timetag,open,high,low,close,volumn,amount,open_ineterst
20240902,3.84,3.85,3.78,3.83,374960.0,1707964.00,15.00
20240903,3.84,3.87,3.83,3.86,402000.0,1845049.00,15.00
20240904,3.84,3.87,3.77,3.86,640000.0,2924220.00,15.00
20240905,3.81,3.88,3.80,3.86,1637000.0,7486105.00,15.00
20240909,4.01,4.02,3.83,3.95,1287000.0,5716125.00,15.00
20240910,4.00,4.00,3.88,3.94,590000.0,2609040.00,15.00
20240911,3.94,4.00,3.91,3.96,580000.0,2592559.00,15.00
20240912,3.96,4.03,3.96,4.03,387000.0,1744086.00,15.00
20240913,4.13,4.13,4.04,4.05,445000.0,2041577.00,15.00
20240916,4.08,4.14,4.07,4.11,443000.0,2040680.00,15.00
20240917,4.02,4.22,4.02,4.16,890000.0,4151240.00,15.00
20240919,4.17,4.21,4.08,4.17,651000.0,3039520.00,15.00
20240920,4.17,4.18,4.06,4.16,1401472.0,6508400.00,15.00
20240923,4.08,4.28,4.02,4.28,1146000.0,5390035.00,15.00
20240924,4.30,4.37,4.30,4.35,776000.0,3755160.00,15.00
20240925,4.41,4.41,4.32,4.36,817999.0,3976565.00,15.00
20240926,4.37,4.44,4.36,4.42,763000.0,3737600.00,15.00
20240927,4.44,4.57,4.42,4.56,1652000.0,8273940.00,15.00
20240930,4.58,4.90,4.58,4.70,1591000.0,8292770.00,15.00
20241002,4.70,4.82,4.62,4.80,989859.0,5181169.00,15.00
20241003,4.80,4.85,4.60,4.79,1203000.0,6293565.00,15.00
20241004,4.80,4.82,4.73,4.80,676000.0,3573130.00,15.00
20241007,4.83,5.09,4.83,5.07,1212408.0,6663902.00,15.00
20241008,5.08,5.08,4.70,4.84,1642000.0,8857411.00,15.00
20241009,4.91,4.99,4.64,4.84,968939.0,5130496.00,15.00
20241010,4.79,5.03,4.76,4.92,1448000.0,7872649.00,15.00
20241014,4.90,5.00,4.77,4.95,1620000.0,8843185.00,15.00
20241015,5.00,5.12,4.90,4.93,2057224.0,11394605.00,15.00
20241016,4.52,4.90,4.52,4.85,522000.0,2769089.00,15.00
20241017,4.85,4.92,4.80,4.80,403260.0,2167204.00,15.00
20241018,4.70,4.91,4.70,4.91,416972.0,2217030.00,15.00
20241021,4.91,4.97,4.85,4.87,579000.0,3134920.00,15.00
20241022,4.85,4.97,4.82,4.87,544000.0,2936065.00,15.00
20241023,4.88,4.88,4.80,4.82,563667.0,3008298.00,15.00
20241024,4.89,4.89,4.65,4.65,611000.0,3184910.00,15.00
20241025,4.64,4.72,4.64,4.67,323000.0,1665360.00,15.00
20241028,4.65,4.76,4.60,4.76,732454.0,3812622.00,15.00
20241029,4.75,4.76,4.65,4.66,489000.0,2541790.00,15.00
20241030,4.65,4.71,4.59,4.65,351886.0,1812248.00,15.00
20241031,4.75,4.76,4.60,4.66,686218.0,3550422.00,15.00
20241101,4.65,4.76,4.65,4.66,444590.0,2323073.00,15.00
20241104,4.64,4.72,4.64,4.66,176000.0,909236.00,15.00
20241105,4.66,4.73,4.65,4.68,182000.0,942510.00,15.00
20241106,4.70,4.71,4.58,4.62,635000.0,3275670.00,15.00
20241107,4.62,4.72,4.58,4.72,459000.0,2374135.00,15.00
20241108,4.72,4.80,4.66,4.70,430000.0,2255290.00,15.00
20241111,4.68,4.74,4.66,4.67,214000.0,1109970.00,15.00
20241112,4.70,4.75,4.63,4.63,399000.0,2077300.00,15.00
20241113,4.61,4.66,4.57,4.60,387848.0,1980068.00,15.00
20241114,4.60,4.63,4.53,4.53,605000.0,3072419.00,15.00
20241115,4.51,4.55,4.48,4.49,700000.0,3506230.00,15.00
20241118,4.49,4.50,4.34,4.35,256500.0,1258165.00,15.00
20241119,4.45,4.49,4.35,4.36,445000.0,2173580.00,15.00
20241120,4.36,4.48,4.34,4.42,569000.0,2778740.00,15.00
20241121,4.38,4.50,4.38,4.45,880590.0,4365798.00,15.00
20241122,4.49,4.50,4.32,4.36,667000.0,3263590.00,15.00
20241125,4.40,4.46,4.40,4.43,1357900.0,6688357.00,15.00
20241126,4.43,4.47,4.39,4.45,375350.0,1847554.00,15.00
20241127,4.45,4.56,4.41,4.51,754575.0,3771180.00,15.00
20241128,4.50,4.63,4.47,4.61,480000.0,2441390.00,15.00
20241129,4.60,4.82,4.60,4.68,1104000.0,5779900.00,15.00
20241202,4.70,4.88,4.70,4.85,805000.0,4279210.00,15.00
20241203,4.84,4.90,4.75,4.85,700091.0,3720145.00,15.00
20241204,4.78,4.87,4.68,4.77,874000.0,4624910.00,15.00
20241205,4.80,4.95,4.80,4.90,1665000.0,8995690.00,15.00
20241206,4.92,4.95,4.81,4.81,847000.0,4539010.00,15.00
20241209,4.70,4.83,4.70,4.75,696000.0,3655100.00,15.00
20241210,4.80,4.88,4.69,4.70,1136000.0,6000906.00,15.00
20241211,4.69,4.85,4.69,4.79,779000.0,4124010.00,15.00
20241212,4.80,4.88,4.55,4.60,2228000.0,11465560.00,15.00
20241213,4.60,4.67,4.53,4.65,1451000.0,7392219.00,15.00
20241216,4.65,4.70,4.62,4.64,650000.0,3353900.00,15.00
20241217,4.60,4.66,4.52,4.60,1656995.0,8415464.00,15.00
20241218,4.60,4.66,4.59,4.63,1024000.0,5244290.00,15.00
20241219,4.60,4.62,4.49,4.50,2599800.0,13116847.00,15.00
20241220,4.47,4.58,4.47,4.57,1367925.0,6900145.00,15.00
20241223,4.50,4.65,4.50,4.59,772000.0,3915390.00,15.00
20241224,4.54,4.62,4.54,4.61,488000.0,2481830.00,15.00
20241227,4.55,4.71,4.55,4.69,1595000.0,8240530.00,15.00
20241230,4.66,4.91,4.62,4.88,2105000.0,11178508.00,15.00
20241231,4.86,4.93,4.82,4.87,345464.0,1864080.00,15.00
20250102,4.44,4.50,3.91,4.25,4568000.0,21553720.00,15.00
20250103,4.26,4.39,4.14,4.36,2325021.0,11090378.00,15.00
20250106,4.37,4.47,4.37,4.42,1019700.0,5016009.00,15.00
20250107,4.39,4.45,4.36,4.42,465000.0,2278590.00,15.00
20250108,4.40,4.40,4.23,4.25,1001000.0,4786824.00,15.00
20250109,4.30,4.32,4.23,4.31,537217.0,2565894.00,15.00
20250110,4.31,4.40,4.31,4.37,576000.0,2799305.00,15.00
20250113,4.37,4.37,4.22,4.27,454000.0,2168745.00,15.00
20250114,4.30,4.43,4.25,4.42,605000.0,2949430.00,15.00
20250115,4.42,4.43,4.34,4.39,543000.0,2662150.00,15.00
20250116,4.39,4.43,4.35,4.40,562000.0,2748639.00,15.00
20250117,4.43,4.43,4.34,4.39,540099.0,2647490.00,15.00
20250120,4.32,4.42,4.32,4.36,287000.0,1399660.00,15.00
20250121,4.40,4.42,4.36,4.36,284000.0,1387950.00,15.00
20250122,4.32,4.40,4.25,4.30,1674175.0,8054953.00,15.00
20250123,4.30,4.35,4.22,4.26,1097800.0,5276461.00,15.00
20250124,4.35,4.35,4.27,4.33,542000.0,2612000.00,15.00
20250127,4.35,4.40,4.30,4.40,658064.0,3200205.00,15.00
20250128,4.39,4.39,4.22,4.29,178184.0,849457.00,15.00
20250203,4.26,4.35,4.19,4.27,718000.0,3422330.00,15.00
20250204,4.27,4.32,4.26,4.28,438000.0,2099525.00,15.00
20250205,4.26,4.38,4.26,4.37,521475.0,2522295.00,15.00
20250206,4.38,4.45,4.31,4.45,884000.0,4345045.00,15.00
20250207,4.45,4.52,4.43,4.45,908030.0,4512410.00,15.00
20250210,4.41,4.49,4.41,4.43,754907.0,3730741.00,15.00
20250211,4.46,4.49,4.43,4.46,462000.0,2290220.00,15.00
20250212,4.46,4.52,4.45,4.50,526000.0,2624795.00,15.00
20250213,4.53,4.53,4.34,4.34,867000.0,4263540.00,15.00
20250214,4.34,4.45,4.34,4.42,566000.0,2781780.00,15.00
20250217,4.50,4.61,4.47,4.61,1998000.0,10097410.00,15.00
20250218,4.66,4.72,4.57,4.72,1175000.0,6054290.00,15.00
20250219,4.72,4.75,4.66,4.72,1126418.0,5879346.00,15.00
20250220,4.66,4.73,4.62,4.64,594000.0,3069140.00,15.00
20250221,4.64,4.80,4.64,4.80,1518004.0,7935680.00,15.00
20250224,4.94,4.94,4.74,4.79,764000.0,4043699.00,15.00
20250225,4.79,4.79,4.52,4.52,707000.0,3614259.00,15.00
20250226,4.70,4.76,4.59,4.63,1431801.0,7379686.00,15.00
20250227,4.57,4.70,4.52,4.57,924000.0,4693960.00,15.00
20250228,4.50,4.57,4.35,4.36,1828582.0,8969420.00,15.00
20250303,4.36,4.52,4.36,4.46,1669728.0,8196603.00,15.00
20250304,4.46,4.46,4.34,4.39,980206.0,4800630.00,15.00
20250305,4.39,4.51,4.38,4.50,1603000.0,7900595.00,15.00
20250306,4.56,4.67,4.53,4.64,1778000.0,9094390.00,15.00
20250307,4.60,4.67,4.57,4.58,738000.0,3783108.00,15.00
20250310,4.52,4.67,4.52,4.62,625000.0,3197290.00,15.00
20250311,4.60,4.72,4.57,4.72,1706000.0,8788920.00,15.00
20250312,4.71,4.89,4.70,4.79,1611635.0,8530091.00,15.00
20250313,4.70,4.82,4.60,4.75,1360714.0,7146298.00,15.00
20250314,4.75,4.76,4.65,4.68,2799789.0,14628509.00,15.00
20250317,4.68,4.75,4.68,4.74,1363000.0,7104500.00,15.00
20250318,4.68,4.81,4.66,4.77,1476000.0,7770720.00,15.00
20250319,4.72,4.80,4.70,4.73,713879.0,3741142.00,15.00
20250320,4.67,4.72,4.60,4.60,641000.0,3305729.00,15.00
20250321,4.53,4.59,4.30,4.53,3913000.0,19339955.00,15.00
20250324,4.43,4.51,4.36,4.43,1371000.0,6747110.00,15.00
20250325,4.47,4.47,4.39,4.40,657000.0,3228795.00,15.00
20250326,4.47,4.47,4.37,4.37,1191000.0,5825789.00,15.00
20250327,4.37,4.46,4.36,4.37,775000.0,3811615.00,15.00
20250328,4.38,4.43,4.37,4.40,654600.0,3204203.00,15.00
20250331,4.40,4.42,4.32,4.34,754250.0,3664135.00,15.00
20250401,4.43,4.44,4.35,4.42,791301.0,3882940.00,15.00
20250402,4.40,4.45,4.36,4.38,713191.0,3491332.00,15.00
20250403,4.35,4.43,4.32,4.35,1092000.0,5314240.00,15.00
20250407,4.03,4.03,3.73,3.73,4896000.0,21544543.00,15.00
20250408,3.73,3.82,3.60,3.72,2613000.0,11007292.00,15.00
20250409,3.70,3.70,3.48,3.68,3738735.0,15379037.00,15.00
20250410,3.75,3.86,3.73,3.82,2495300.0,10725757.00,15.00
20250411,3.82,3.82,3.69,3.78,1099000.0,4680854.00,15.00
20250414,3.82,3.90,3.82,3.85,1542001.0,6733971.00,15.00
20250415,3.90,3.96,3.86,3.91,1000000.0,4407649.00,15.00
20250416,3.93,3.93,3.83,3.88,1433000.0,6267970.00,15.00
20250417,3.85,3.92,3.82,3.90,1087000.0,4741056.00,15.00
20250422,3.93,4.28,3.93,4.10,5692777.0,26495195.00,15.00
20250423,4.08,4.21,4.08,4.19,3516000.0,16384540.00,15.00
20250424,4.20,4.24,4.11,4.20,2398999.0,11233715.00,15.00
20250425,4.19,4.23,4.14,4.16,1721030.0,8038749.00,15.00
20250428,4.19,4.21,4.12,4.17,1384004.0,6465978.00,15.00
20250429,4.22,4.22,4.12,4.17,592000.0,2752440.00,15.00
20250430,4.20,4.23,4.13,4.17,1224868.0,5738576.00,15.00
20250502,4.16,4.22,4.15,4.22,357000.0,1675240.00,15.00
20250506,4.22,4.30,4.17,4.30,1259000.0,5988409.00,15.00
20250507,4.30,4.36,4.26,4.29,1019000.0,4898130.00,15.00
20250508,4.29,4.32,4.25,4.29,1117000.0,5354920.00,15.00
20250509,4.32,4.33,4.23,4.33,669000.0,3212050.00,15.00
20250512,4.32,4.45,4.31,4.44,1664000.0,8138083.00,15.00
20250513,4.45,4.49,4.43,4.43,854000.0,4233151.00,15.00
20250514,4.42,4.49,4.42,4.48,667490.0,3316024.00,15.00
20250515,4.50,4.50,4.39,4.44,863000.0,4267300.00,15.00
20250516,4.40,4.45,4.37,4.43,447545.0,2201579.00,15.00
20250519,4.43,4.46,4.39,4.44,580000.0,2860381.00,15.00
20250520,4.42,4.46,4.41,4.44,700500.0,3456992.00,15.00
20250521,4.40,4.43,4.33,4.38,1212989.0,5909430.00,15.00
20250522,4.38,4.48,4.38,4.41,642520.0,3172311.00,15.00
20250523,4.41,4.41,4.32,4.33,914433.0,4432245.00,15.00
20250526,4.35,4.35,4.24,4.26,746000.0,3556410.00,15.00
20250527,4.33,4.33,4.28,4.32,335000.0,1610029.00,15.00
20250528,4.33,4.33,4.24,4.27,679000.0,3242331.00,15.00
20250529,4.29,4.51,4.21,4.30,6312000.0,30795167.00,15.00
20250530,4.40,4.53,4.21,4.28,9405000.0,45950848.00,15.00
20250602,4.47,4.47,4.10,4.35,1994000.0,8939030.00,15.00
20250603,4.48,5.07,4.43,4.89,33493184.0,168892033.00,15.00
20250604,4.89,5.12,4.75,4.98,21712000.0,112349393.00,15.00
20250605,5.06,5.28,5.02,5.13,25995000.0,140458860.00,15.00
20250606,5.15,5.26,4.92,5.11,19516370.0,104057654.00,15.00
20250609,5.23,5.35,5.13,5.24,20965000.0,114826596.00,15.00
20250610,5.25,5.32,5.10,5.18,11867000.0,64426957.00,15.00
20250611,5.21,5.35,5.00,5.13,16352000.0,88467370.00,15.00
20250612,5.16,5.58,5.13,5.38,26796000.0,150231810.00,15.00
20250613,5.38,5.51,5.17,5.20,12404932.0,69180722.00,15.00
20250616,5.40,5.51,5.26,5.37,18166072.0,102472558.00,15.00
20250617,5.49,5.49,5.32,5.40,10053676.0,56809662.00,15.00
20250618,5.44,5.44,5.24,5.37,7407222.0,41226073.00,15.00
20250619,5.45,5.57,5.16,5.34,13686000.0,76425270.00,15.00
20250620,5.33,5.42,5.19,5.33,9196000.0,50995530.00,15.00
20250623,5.31,5.36,5.20,5.29,5316000.0,29562650.00,15.00
20250624,5.38,5.57,5.33,5.43,13278000.0,75947699.00,15.00
20250625,5.50,5.65,5.33,5.59,17228000.0,99127738.00,15.00
20250626,5.65,6.63,5.51,5.56,69921000.0,431291701.00,15.00
20250627,5.76,5.79,5.50,5.55,14013000.0,82436529.00,15.00
20250630,5.66,5.89,5.55,5.80,23184975.0,138310780.00,15.00
20250702,5.85,5.85,5.56,5.67,16830164.0,99803721.00,15.00
20250703,5.70,5.72,5.60,5.69,6135010.0,36190969.00,15.00
20250704,5.70,5.94,5.51,5.80,14483000.0,86965585.00,15.00
20250707,5.90,6.13,5.75,5.88,12487000.0,76774945.00,15.00
20250708,5.89,6.02,5.76,5.84,12627000.0,77007642.00,15.00
20250709,5.84,5.97,5.76,5.88,8561000.0,52204500.00,15.00
20250710,5.88,6.03,5.77,5.84,15044590.0,92446174.00,15.00
20250711,5.89,5.96,5.80,5.88,13702000.0,83761661.00,15.00
20250714,5.91,6.00,5.79,5.96,9919000.0,60853037.00,15.00
20250715,5.98,6.02,5.82,5.86,6438000.0,39463675.00,15.00
20250716,5.90,5.90,5.75,5.77,7694000.0,46648445.00,15.00
20250717,5.84,6.36,5.80,6.31,39875400.0,253691485.00,15.00
20250718,6.27,6.30,6.03,6.26,18107000.0,116231910.00,15.00
20250721,6.25,6.30,6.13,6.18,8997000.0,58091673.00,15.00
20250722,6.19,6.19,5.88,6.01,14135000.0,88219105.00,15.00
20250723,6.01,6.09,5.96,6.04,6172000.0,38670566.00,15.00
20250724,6.10,6.11,5.98,6.08,5055000.0,31890710.00,15.00
20250725,6.12,6.12,6.01,6.05,3860000.0,24305632.00,15.00
20250728,6.12,6.19,6.04,6.11,4486000.0,28530518.00,15.00
20250729,6.13,6.20,6.02,6.19,5376000.0,34273760.00,15.00
20250730,6.15,6.15,5.80,5.98,12990000.0,80687505.00,15.00
20250731,6.05,6.66,6.01,6.56,44226660.0,296285600.00,15.00
20250801,6.42,6.64,6.25,6.32,18601197.0,125045241.00,15.00
20250804,6.26,6.31,6.17,6.25,6042660.0,39248960.00,15.00
20250805,6.25,6.43,6.23,6.42,7040000.0,46411070.00,15.00
20250806,6.39,6.51,6.30,6.40,5546886.0,36892781.00,15.00
20250807,6.35,6.47,6.31,6.44,3500244.0,23252678.00,15.00
20250808,6.48,6.60,6.42,6.48,5148000.0,34785500.00,15.00
20250811,6.48,6.59,6.40,6.53,7153000.0,48241040.00,15.00
20250812,6.61,6.80,6.38,6.75,11108000.0,76173960.00,15.00
20250813,6.75,6.79,6.63,6.74,8132391.0,56618173.00,15.00
20250814,6.74,6.87,6.61,6.70,8041963.0,56091473.00,15.00
20250815,6.59,6.69,6.49,6.60,6466000.0,44189936.00,15.00
20250818,6.60,6.65,6.51,6.53,6863000.0,46756909.00,15.00
20250819,6.47,6.70,6.36,6.61,12807959.0,87346594.00,15.00
20250820,6.55,6.66,6.48,6.59,6435960.0,43877994.00,15.00
20250821,6.73,6.84,6.56,6.59,11543207.0,80091013.00,15.00
20250822,6.58,6.73,6.57,6.63,6075753.0,41760162.00,15.00
20250825,6.61,6.80,6.60,6.62,5690198.0,39403828.00,15.00
20250826,6.62,6.62,6.50,6.54,5569000.0,37850540.00,15.00
20250827,6.50,6.59,6.36,6.42,6195000.0,41734020.00,15.00
20250828,6.44,6.44,6.26,6.37,6206968.0,40912080.00,15.00
20250829,6.44,6.44,6.20,6.24,5703015.0,37236176.00,15.00
20250901,6.31,6.31,6.11,6.12,4194026.0,26916367.00,15.00
20250902,6.13,6.20,6.01,6.07,3360000.0,21260398.00,15.00
20250903,6.32,6.32,6.04,6.09,3653000.0,23299360.00,15.00
20250904,6.10,6.18,6.02,6.09,4369000.0,27695618.00,15.00
20250905,6.11,6.20,6.10,6.17,3987000.0,24496221.00,15.00
20250908,6.17,6.17,5.96,6.06,5097000.0,30684070.00,15.00
20250909,6.12,6.14,5.98,6.00,2254069.0,13633809.00,15.00
20250910,6.00,6.17,5.99,6.17,3346000.0,20457180.00,15.00
20250911,6.11,6.24,6.10,6.19,3874000.0,23947450.00,15.00
20250912,6.26,6.29,6.14,6.16,5459000.0,33931770.00,15.00
20250915,6.16,6.16,5.82,5.96,6134000.0,36380590.00,15.00
20250916,6.01,6.01,5.81,5.86,5484000.0,32251890.00,15.00
20250917,5.89,5.96,5.84,5.89,5232314.0,30753495.00,15.00
20250918,6.19,6.19,5.82,5.88,9692400.0,57919268.00,15.00
20250919,5.90,5.96,5.86,5.89,3547000.0,20927654.00,15.00
20250922,5.89,5.94,5.84,5.91,3080700.0,18161586.00,15.00
20250923,5.90,5.90,5.74,5.78,2918000.0,16881059.00,15.00
20250924,5.78,5.78,5.67,5.72,3480000.0,19864230.00,15.00
20250925,5.72,5.74,5.59,5.63,5121647.0,28872585.00,15.00
20250926,5.69,5.78,5.64,5.69,4348000.0,24890460.00,15.00
20250929,5.70,5.73,5.61,5.70,2920000.0,16513925.00,18.00
20250930,5.70,5.78,5.60,5.75,11397900.0,64640350.00,15.00
20251002,5.84,5.84,5.66,5.73,1196722.0,6852460.00,15.00
20251003,5.74,5.74,5.62,5.65,1267000.0,7165310.00,15.00
20251006,5.69,5.72,5.63,5.64,765000.0,4327330.00,15.00
20251008,5.65,5.70,5.61,5.70,1126000.0,6373618.00,15.00
20251009,5.70,5.77,5.65,5.74,5115350.0,29229713.00,15.00
20251010,5.75,5.75,5.61,5.62,1926000.0,10889000.00,15.00
20251013,5.49,5.54,5.34,5.51,6520670.0,35538795.00,15.00
20251014,5.62,5.62,5.36,5.36,4053000.0,21995530.00,15.00
20251015,5.38,5.52,5.36,5.48,3087000.0,16843378.00,15.00
20251016,5.53,5.60,5.48,5.58,3270000.0,18136068.00,15.00
20251017,5.53,5.56,5.37,5.38,3543400.0,19324890.00,15.00
20251020,5.41,5.48,5.41,5.46,1176000.0,6404148.00,15.00
20251021,5.48,5.54,5.47,5.47,1168000.0,6419995.00,15.00
20251022,5.43,5.47,5.40,5.43,2524575.0,13716739.00,15.00
20251023,5.49,5.49,5.30,5.42,7108838.0,38162306.00,15.00
20251024,5.45,5.65,5.44,5.58,10632000.0,58574353.00,15.00
20251027,5.63,5.63,5.52,5.55,2207025.0,12271102.00,15.00
20251028,5.55,5.60,5.41,5.44,2803000.0,15394880.00,15.00
20251030,5.46,5.46,5.33,5.36,2784026.0,14971130.00,15.00
20251031,5.38,5.40,5.32,5.33,2387032.0,12751819.00,15.00
20251103,5.27,5.40,5.26,5.38,2022034.0,10790026.00,15.00
20251104,5.33,5.36,5.26,5.30,2707953.0,14391326.00,15.00
20251105,5.30,5.30,5.20,5.27,2072000.0,10891058.00,15.00
20251106,5.27,5.37,5.26,5.36,1654020.0,8818818.00,15.00
20251107,5.30,5.43,5.30,5.39,1849013.0,9937029.00,15.00
20251110,5.38,5.45,5.35,5.42,2688390.0,14502776.00,15.00
20251111,5.43,5.47,5.38,5.42,1140020.0,6176463.00,15.00
20251112,5.42,5.52,5.40,5.46,1742960.0,9537356.00,15.00
20251113,5.45,5.50,5.40,5.47,1384851.0,7562185.00,15.00
20251114,5.42,5.46,5.36,5.38,5485000.0,29633818.00,15.00
20251117,5.38,5.40,5.34,5.39,1861000.0,10021658.00,15.00
20251118,5.39,5.46,5.37,5.40,2829000.0,15304660.00,15.00
20251119,5.40,5.42,5.27,5.30,6015652.0,32026072.00,15.00
20251120,5.28,5.34,5.18,5.24,9245021.0,48466651.00,15.00
20251121,5.21,5.21,5.07,5.12,5170000.0,26429740.00,15.00
20251124,5.14,5.21,5.11,5.20,4313036.0,22301338.00,15.00
20251125,5.17,5.24,5.17,5.21,3045350.0,15866735.00,15.00
20251126,5.23,5.26,5.20,5.23,3474585.0,18198890.00,15.00
20251127,5.25,5.31,5.20,5.27,1518235.0,7992014.00,15.00
20251128,5.29,5.29,5.18,5.24,1511036.0,7913958.00,15.00
20251201,5.20,5.25,5.18,5.24,3124029.0,16322515.00,15.00
20251202,5.24,5.29,5.23,5.28,4130947.0,21702455.00,15.00
20251203,5.30,5.30,5.19,5.23,2348000.0,12276123.00,15.00
20251204,5.24,5.29,5.19,5.29,2677272.0,14031779.00,15.00
20251205,5.24,5.32,5.22,5.32,5752992.0,30277063.00,15.00
20251208,5.30,5.42,5.30,5.33,2289000.0,12293215.00,15.00
20251209,5.33,5.33,5.23,5.27,2059020.0,10856729.00,15.00
20251210,5.26,5.26,5.15,5.18,1804023.0,9373032.00,15.00
20251211,5.16,5.21,5.12,5.13,2217116.0,11441220.00,15.00
20251212,5.14,5.25,5.14,5.23,1339890.0,6985886.00,15.00
20251215,5.23,5.28,5.22,5.23,1981000.0,10377790.00,15.00
20251216,5.20,5.25,5.14,5.16,2204000.0,11388300.00,15.00
20251217,5.16,5.18,5.11,5.16,1699016.0,8735626.00,15.00
20251218,5.12,5.16,5.07,5.11,1443003.0,7387882.00,15.00
20251219,5.10,5.19,5.10,5.19,3662295.0,18828320.00,15.00
20251222,5.20,5.26,5.19,5.24,2251347.0,11739043.00,15.00
20251223,5.22,5.24,5.16,5.19,1049000.0,5441470.00,15.00
20251224,5.19,5.20,5.16,5.18,948013.0,4914531.00,15.00
20251229,5.18,5.19,5.10,5.10,1282162.0,6586713.00,15.00
20251230,5.12,5.13,5.05,5.06,1876291.0,9553040.00,15.00
20251231,5.08,5.10,5.03,5.05,2486000.0,12603347.00,15.00
20260102,5.09,5.15,5.03,5.13,713000.0,3643082.00,15.00
20260105,5.13,5.13,5.03,5.06,2157500.0,10927310.00,15.00
20260106,5.08,5.08,4.96,5.05,3124571.0,15695000.00,15.00
20260107,5.04,5.04,4.97,5.00,2867629.0,14347623.00,15.00
20260108,5.00,5.00,4.88,4.93,2914000.0,14366813.00,15.00
20260109,4.95,4.98,4.91,4.93,1925000.0,9493045.00,15.00
20260112,4.95,5.03,4.92,5.03,4878000.0,24307816.00,15.00
20260113,5.05,5.09,4.98,5.01,2444500.0,12271652.00,15.00
20260114,5.03,5.05,4.95,4.99,5454023.0,27335703.00,15.00
20260115,5.00,5.03,4.94,4.97,1621017.0,8062771.00,15.00
20260116,5.03,5.04,4.99,5.04,2690000.0,13488797.00,15.00
20260119,5.04,5.04,4.94,4.95,1657033.0,8240608.00,15.00
20260120,4.98,5.01,4.85,4.89,2709000.0,13338261.00,15.00
20260121,4.89,4.91,4.82,4.90,3682334.0,17910613.00,15.00
20260122,4.92,4.95,4.88,4.91,1061026.0,5199003.00,15.00
20260123,4.91,5.04,4.91,5.00,3719307.0,18579121.00,15.00
20260126,5.00,5.00,4.93,4.96,1676020.0,8313761.00,15.00
20260127,4.94,4.96,4.88,4.89,2602016.0,12766914.00,15.00
20260128,4.90,4.97,4.90,4.94,1341000.0,6632980.00,15.00
20260129,4.94,5.00,4.88,4.99,2725000.0,13523986.00,15.00
20260130,4.92,4.99,4.86,4.93,2636200.0,12984721.00,15.00
20260202,4.92,4.92,4.79,4.80,2914000.0,14085670.00,15.00
20260203,4.80,4.91,4.78,4.80,6254373.0,30122487.00,15.00
20260204,4.75,4.81,4.70,4.79,4325691.0,20624898.00,15.00
20260205,4.79,4.82,4.71,4.81,3928815.0,18766926.00,15.00
20260206,4.79,4.79,4.71,4.73,2789565.0,13200602.00,15.00
20260209,4.78,4.80,4.72,4.72,2471026.0,11760550.00,15.00
20260210,4.74,4.88,4.74,4.77,3168000.0,15225579.00,15.00
20260211,4.77,4.80,4.72,4.78,4330362.0,20610856.00,15.00
20260212,4.79,4.81,4.72,4.73,2696000.0,12807024.00,15.00
20260213,4.72,4.74,4.65,4.72,2849888.0,13382161.00,15.00
20260216,4.74,4.80,4.68,4.80,474250.0,2263512.00,15.00
20260220,4.80,4.81,4.71,4.71,1817378.0,8644297.00,15.00
20260223,4.79,4.83,4.79,4.81,3812474.0,18347042.00,15.00
20260224,4.80,4.88,4.75,4.84,10181000.0,49109586.00,15.00
20260225,4.83,4.90,4.78,4.82,3242000.0,15663811.00,15.00
20260226,4.80,4.88,4.79,4.82,1714364.0,8255514.00,15.00
20260227,4.85,4.90,4.79,4.87,4001261.0,19452718.00,15.00
20260302,4.87,4.94,4.74,4.94,9663527.0,47007558.00,15.00
20260303,4.95,5.04,4.90,4.96,5055246.0,25088207.00,15.00
20260304,4.91,4.91,4.77,4.90,11806000.0,57349195.00,15.00
20260305,4.92,4.97,4.85,4.93,9088000.0,44713938.00,15.00
20260306,4.90,4.90,4.81,4.88,6047002.0,29473973.00,15.00
20260309,4.87,4.87,4.63,4.85,11958000.0,57442680.00,15.00
20260310,4.87,4.92,4.70,4.88,13279000.0,64256285.00,15.00
20260311,4.86,4.86,4.66,4.69,4730367.0,22520727.00,15.00
20260312,4.69,4.79,4.64,4.71,6742264.0,31661675.00,15.00
20260313,4.65,4.69,4.43,4.50,5671278.0,25806259.00,15.00
20260316,4.50,4.57,4.46,4.57,2363866.0,10683183.00,15.00
20260317,4.53,4.64,4.51,4.51,2717000.0,12303480.00,15.00
20260318,4.52,4.61,4.47,4.49,4067280.0,18354964.00,15.00
20260319,4.49,4.49,4.23,4.26,6387089.0,27563480.00,15.00
20260320,3.85,3.85,3.52,3.70,20910197.0,76733641.00,15.00
20260323,3.68,3.79,3.58,3.78,5952634.0,22081262.00,15.00
20260324,3.83,3.93,3.83,3.87,4518800.0,17578223.00,15.00
20260325,3.94,4.11,3.93,4.09,4993000.0,19983292.00,15.00
20260326,4.07,4.17,4.05,4.13,3086210.0,12738654.00,15.00
20260327,4.15,4.24,4.13,4.20,4449032.0,18616193.00,15.00
20260330,4.18,4.28,4.13,4.22,3950949.0,16577900.00,15.00
20260331,4.17,4.36,4.17,4.30,5650024.0,24237308.00,15.00
20260401,4.25,4.40,4.25,4.39,4800999.0,20828058.00,15.00
20260402,4.40,4.49,4.34,4.34,5889827.0,25792467.00,15.00
