timetag,open,high,low,close,volumn,amount,open_ineterst
20230314,0.74,0.74,0.68,0.69,11414000.0,11401240.00,15.00
20230315,0.70,0.73,0.69,0.72,6648000.0,6755190.00,15.00
20230316,0.70,0.74,0.70,0.72,5296000.0,5401490.00,15.00
20230317,0.72,0.77,0.72,0.75,7606000.0,7972740.00,15.00
20230320,0.74,0.76,0.72,0.74,3686000.0,3808010.00,15.00
20230321,0.74,0.75,0.72,0.74,3211386.0,3322878.00,15.00
20230322,0.74,0.78,0.74,0.76,3210000.0,3425480.00,15.00
20230323,0.77,0.83,0.75,0.82,9164000.0,10082178.00,15.00
20230324,0.82,0.82,0.75,0.76,16690000.0,18065080.00,15.00
20230327,0.76,0.81,0.75,0.77,12447104.0,13404647.00,15.00
20230328,0.78,0.80,0.75,0.77,7624000.0,8214596.00,15.00
20230329,0.79,0.82,0.78,0.81,3970000.0,4390380.00,15.00
20230330,0.82,0.82,0.79,0.80,4108000.0,4520354.00,15.00
20230331,0.80,0.83,0.79,0.79,4916000.0,5456820.00,15.00
20230403,0.80,0.81,0.77,0.80,3810364.0,4129993.00,15.00
20230404,0.80,0.80,0.75,0.76,2604000.0,2777280.00,15.00
20230406,0.76,0.76,0.73,0.75,2438000.0,2563240.00,15.00
20230411,0.76,0.77,0.74,0.76,2106000.0,2230846.00,15.00
20230412,0.78,0.78,0.75,0.77,1090401.0,1161159.00,15.00
20230413,0.76,0.76,0.74,0.75,3438000.0,3609960.00,15.00
20230414,0.75,0.77,0.75,0.76,2484000.0,2628606.00,15.00
20230417,0.75,0.79,0.75,0.78,3648000.0,3928790.00,15.00
20230418,0.78,0.85,0.77,0.81,8863805.0,9757719.00,15.00
20230419,0.81,0.81,0.77,0.77,4524000.0,4894090.00,15.00
20230420,0.77,0.78,0.76,0.77,2992000.0,3199000.00,15.00
20230421,0.77,0.77,0.72,0.72,5354636.0,5593489.00,15.00
20230424,0.74,0.74,0.71,0.71,3230000.0,3293020.00,15.00
20230425,0.72,0.72,0.68,0.69,4747421.0,4716231.00,15.00
20230426,0.69,0.71,0.68,0.70,3444987.0,3443377.00,15.00
20230427,0.70,0.71,0.68,0.70,5222000.0,5173380.00,15.00
20230428,0.70,0.72,0.69,0.69,5999000.0,5996648.00,15.00
20230502,0.69,0.70,0.66,0.68,3270000.0,3208017.00,15.00
20230503,0.67,0.68,0.65,0.66,3985000.0,3828742.00,15.00
20230504,0.66,0.69,0.66,0.68,9380600.0,9135112.00,15.00
20230505,0.68,0.70,0.66,0.67,6710000.0,6527930.00,15.00
20230508,0.67,0.67,0.64,0.66,7934455.0,7558668.00,15.00
20230509,0.67,0.67,0.61,0.62,11120158.0,10418078.00,15.00
20230510,0.63,0.65,0.62,0.64,2210140.0,2068791.00,15.00
20230511,0.65,0.65,0.63,0.64,1580000.0,1482440.00,15.00
20230512,0.64,0.64,0.62,0.63,3846000.0,3565320.00,15.00
20230515,0.63,0.64,0.60,0.63,5370000.0,4924340.00,15.00
20230516,0.63,0.64,0.62,0.62,2428000.0,2242122.00,15.00
20230517,0.63,0.65,0.62,0.62,4802000.0,4248760.00,15.00
20230518,0.63,0.64,0.62,0.62,3326000.0,2933360.00,15.00
20230519,0.62,0.64,0.61,0.61,2606000.0,2275079.00,15.00
20230522,0.61,0.64,0.61,0.63,1165667.0,1021326.00,15.00
20230523,0.63,0.64,0.62,0.63,3450000.0,3030400.00,15.00
20230524,0.62,0.63,0.61,0.61,2324000.0,2011822.00,15.00
20230525,0.61,0.61,0.58,0.59,4490000.0,3788770.00,15.00
20230529,0.60,0.60,0.57,0.58,1710000.0,1424719.00,15.00
20230530,0.58,0.60,0.56,0.59,4502000.0,3720600.00,15.00
20230531,0.58,0.59,0.57,0.57,5326000.0,4395420.00,15.00
20230601,0.59,0.62,0.58,0.60,2911522.0,2486468.00,15.00
20230602,0.63,0.66,0.62,0.65,5450000.0,4854376.00,15.00
20230605,0.65,0.66,0.63,0.64,2264000.0,2029660.00,15.00
20230606,0.65,0.67,0.63,0.63,4118200.0,3695396.00,15.00
20230607,0.64,0.65,0.63,0.64,1695799.0,1514141.00,15.00
20230608,0.66,0.66,0.62,0.63,2078000.0,1828060.00,15.00
20230609,0.64,0.65,0.62,0.62,1896000.0,1677720.00,15.00
20230612,0.63,0.63,0.61,0.61,2974000.0,2582500.00,15.00
20230613,0.61,0.64,0.61,0.64,1164000.0,1018620.00,15.00
20230614,0.65,0.65,0.62,0.64,1988000.0,1752260.00,15.00
20230615,0.64,0.65,0.62,0.64,2960000.0,2627640.00,15.00
20230616,0.65,0.69,0.64,0.69,6784000.0,6222680.00,15.00
20230619,0.70,0.70,0.64,0.67,5368000.0,4888360.00,15.00
20230620,0.67,0.67,0.64,0.65,1022000.0,923775.00,15.00
20230621,0.64,0.64,0.60,0.62,4487667.0,3894344.00,15.00
20230623,0.63,0.63,0.59,0.59,1694000.0,1436192.00,15.00
20230626,0.59,0.62,0.59,0.60,1964000.0,1672120.00,15.00
20230627,0.62,0.66,0.61,0.65,3214000.0,2849120.00,15.00
20230628,0.66,0.67,0.63,0.66,2568000.0,2313120.00,15.00
20230629,0.66,0.67,0.64,0.66,1634000.0,1475280.00,15.00
20230630,0.65,0.70,0.65,0.67,4082000.0,3806148.00,15.00
20230703,0.69,0.71,0.68,0.69,4452000.0,4206619.00,15.00
20230704,0.69,0.71,0.68,0.70,1992000.0,1884380.00,15.00
20230705,0.71,0.74,0.69,0.73,5988000.0,5830979.00,15.00
20230706,0.73,0.73,0.67,0.70,5408000.0,5136266.00,15.00
20230707,0.68,0.68,0.65,0.65,4049261.0,3711132.00,15.00
20230710,0.67,0.71,0.67,0.71,5507000.0,5228100.00,15.00
20230711,0.71,0.79,0.70,0.76,13225600.0,13244166.00,15.00
20230712,0.76,0.77,0.74,0.74,3228000.0,3234900.00,15.00
20230713,0.74,0.76,0.73,0.75,3588000.0,3555850.00,15.00
20230714,0.76,0.76,0.73,0.73,1330000.0,1320479.00,15.00
20230718,0.73,0.74,0.71,0.73,2394000.0,2333100.00,15.00
20230719,0.72,0.72,0.70,0.72,1456000.0,1402400.00,15.00
20230720,0.72,0.73,0.71,0.71,1454000.0,1401212.00,15.00
20230721,0.72,0.72,0.67,0.68,4128229.0,3881859.00,15.00
20230724,0.68,0.69,0.67,0.67,2176000.0,2018620.00,15.00
20230725,0.69,0.71,0.68,0.70,2152000.0,2032480.00,15.00
20230726,0.69,0.69,0.67,0.69,1360000.0,1264246.00,15.00
20230727,0.69,0.70,0.68,0.69,1925000.0,1812138.00,15.00
20230728,0.67,0.72,0.67,0.72,2216000.0,2106780.00,15.00
20230731,0.73,0.76,0.71,0.72,4790000.0,4659105.00,15.00
20230801,0.72,0.72,0.68,0.68,3134900.0,2960227.00,15.00
20230802,0.68,0.70,0.67,0.68,2082000.0,1939527.00,15.00
20230803,0.68,0.68,0.67,0.68,2108000.0,1950170.00,15.00
20230804,0.69,0.70,0.63,0.66,5493000.0,4985106.00,15.00
20230807,0.65,0.67,0.64,0.67,1214335.0,1102963.00,15.00
20230808,0.67,0.67,0.64,0.64,1938000.0,1749039.00,15.00
20230809,0.63,0.65,0.63,0.64,1970000.0,1752016.00,15.00
20230810,0.64,0.66,0.63,0.65,1158000.0,1035460.00,15.00
20230811,0.64,0.65,0.63,0.65,1410000.0,1253796.00,15.00
20230814,0.64,0.65,0.62,0.64,2672000.0,2358358.00,15.00
20230815,0.63,0.65,0.62,0.63,2572000.0,2271920.00,15.00
20230816,0.62,0.63,0.61,0.63,2241300.0,1952013.00,15.00
20230817,0.61,0.63,0.60,0.62,1906000.0,1646960.00,15.00
20230818,0.61,0.62,0.60,0.60,2076000.0,1783150.00,15.00
20230821,0.60,0.61,0.57,0.58,3944000.0,3301254.00,15.00
20230822,0.59,0.60,0.56,0.58,2996000.0,2475620.00,15.00
20230823,0.58,0.60,0.57,0.59,1517400.0,1269598.00,15.00
20230824,0.60,0.61,0.59,0.59,1178000.0,1000048.00,15.00
20230825,0.59,0.61,0.58,0.60,1268000.0,1071420.00,15.00
20230828,0.63,0.63,0.58,0.59,3286000.0,2799520.00,15.00
20230829,0.60,0.63,0.59,0.62,3033300.0,2621491.00,15.00
20230830,0.62,0.64,0.62,0.63,2407300.0,2119668.00,15.00
20230831,0.63,0.65,0.62,0.62,5258100.0,4638163.00,15.00
20230904,0.63,0.66,0.62,0.65,3264000.0,2902522.00,15.00
20230905,0.64,0.66,0.64,0.65,1696000.0,1525840.00,15.00
20230906,0.64,0.66,0.63,0.65,2402000.0,2150200.00,15.00
20230907,0.65,0.65,0.62,0.63,3306000.0,2923740.00,15.00
20230911,0.62,0.62,0.60,0.62,2214000.0,1903194.00,15.00
20230912,0.61,0.61,0.58,0.59,4592000.0,3862708.00,15.00
20230913,0.59,0.61,0.59,0.60,2688000.0,2278830.00,15.00
20230914,0.60,0.60,0.58,0.58,3958000.0,3319560.00,15.00
20230915,0.59,0.61,0.59,0.60,5804000.0,4932160.00,15.00
20230918,0.60,0.62,0.60,0.60,1134000.0,970440.00,15.00
20230919,0.60,0.60,0.58,0.59,1296000.0,1089060.00,15.00
20230920,0.58,0.58,0.57,0.58,1326000.0,1094880.00,15.00
20230921,0.57,0.57,0.47,0.47,19240000.0,14230900.00,15.00
20230922,0.47,0.50,0.45,0.50,3433866.0,2530706.00,15.00
20230925,0.50,0.50,0.47,0.50,2056000.0,1513820.00,15.00
20230926,0.49,0.49,0.47,0.48,1960000.0,1421358.00,15.00
20230927,0.48,0.48,0.45,0.45,5544000.0,3930060.00,15.00
20230928,0.46,0.46,0.43,0.43,3360000.0,2309938.00,15.00
20230929,0.44,0.47,0.43,0.47,2152000.0,1520480.00,15.00
20231003,0.45,0.49,0.44,0.48,3464000.0,2506118.00,15.00
20231004,0.47,0.48,0.46,0.47,3506000.0,2527220.00,15.00
20231005,0.48,0.48,0.45,0.46,4526000.0,3226620.00,15.00
20231006,0.46,0.47,0.45,0.47,2782000.0,1980448.00,15.00
20231009,0.48,0.49,0.46,0.47,3282000.0,2364102.00,15.00
20231010,0.49,0.49,0.47,0.48,1662000.0,1209278.00,15.00
20231011,0.48,0.51,0.47,0.49,3490000.0,2590556.00,15.00
20231012,0.51,0.54,0.50,0.52,5554000.0,4267760.00,15.00
20231013,0.50,0.52,0.48,0.49,5208006.0,3886703.00,15.00
20231016,0.49,0.49,0.47,0.47,4358000.0,3161900.00,15.00
20231017,0.49,0.50,0.47,0.50,1174000.0,865800.00,15.00
20231018,0.50,0.50,0.47,0.49,3054000.0,2250520.00,15.00
20231019,0.50,0.50,0.47,0.48,1902000.0,1384120.00,15.00
20231020,0.48,0.50,0.47,0.49,2956000.0,2189572.00,15.00
20231024,0.49,0.52,0.48,0.51,3870000.0,2927280.00,15.00
20231025,0.50,0.52,0.48,0.48,2270000.0,1705600.00,15.00
20231026,0.48,0.49,0.48,0.49,708000.0,520440.00,15.00
20231027,0.50,0.53,0.50,0.52,2662000.0,2031990.00,15.00
20231030,0.52,0.56,0.50,0.54,3830000.0,3009260.00,15.00
20231031,0.56,0.56,0.54,0.55,2174000.0,1732678.00,15.00
20231101,0.55,0.56,0.54,0.55,2167084.0,1746292.00,15.00
20231102,0.56,0.59,0.55,0.57,2888000.0,2375520.00,15.00
20231103,0.58,0.64,0.58,0.62,7541091.0,6506219.00,15.00
20231106,0.64,0.66,0.63,0.63,2770000.0,2467300.00,15.00
20231107,0.63,0.64,0.60,0.62,3252000.0,2802100.00,15.00
20231108,0.62,0.62,0.60,0.61,2770000.0,2384419.00,15.00
20231109,0.61,0.62,0.59,0.59,5910000.0,5024949.00,15.00
20231110,0.60,0.60,0.56,0.58,2310000.0,1779974.00,15.00
20231113,0.61,0.61,0.53,0.55,4712000.0,3508859.00,15.00
20231114,0.56,0.59,0.56,0.58,2404000.0,1866620.00,15.00
20231115,0.59,0.59,0.54,0.56,7648000.0,5774660.00,15.00
20231116,0.55,0.56,0.53,0.53,4344000.0,3203738.00,15.00
20231117,0.54,0.54,0.52,0.53,2676000.0,1954990.00,15.00
20231120,0.54,0.54,0.52,0.54,3025076.0,2218862.00,15.00
20231121,0.54,0.55,0.52,0.53,6318000.0,4621380.00,15.00
20231122,0.53,0.53,0.50,0.50,13532000.0,9623116.00,15.00
20231123,0.50,0.53,0.50,0.52,3884000.0,2764290.00,15.00
20231124,0.54,0.56,0.52,0.52,8034000.0,5860150.00,15.00
20231127,0.52,0.53,0.50,0.50,6193000.0,4386672.00,15.00
20231128,0.51,0.55,0.51,0.55,9276600.0,6827737.00,15.00
20231129,0.55,0.55,0.51,0.53,6460000.0,4643039.00,15.00
20231130,0.53,0.53,0.49,0.49,35209488.0,24374557.00,15.00
20231201,0.50,0.52,0.49,0.51,10226884.0,7111094.00,15.00
20231204,0.52,0.53,0.50,0.50,6096000.0,4374721.00,15.00
20231205,0.50,0.51,0.48,0.49,4627376.0,3203269.00,15.00
20231206,0.49,0.50,0.49,0.50,1862000.0,1291888.00,15.00
20231207,0.49,0.49,0.44,0.49,8712267.0,5781921.00,15.00
20231208,0.49,0.49,0.47,0.48,1408000.0,961080.00,15.00
20231211,0.48,0.48,0.46,0.47,1488000.0,997940.00,15.00
20231212,0.47,0.48,0.45,0.46,5544000.0,3677390.00,15.00
20231213,0.46,0.48,0.43,0.43,4708000.0,3034079.00,15.00
20231214,0.44,0.45,0.43,0.45,3060000.0,1969820.00,15.00
20231215,0.46,0.47,0.44,0.44,6692000.0,4347460.00,15.00
20231218,0.44,0.44,0.43,0.43,4066000.0,2594523.00,15.00
20231219,0.43,0.43,0.41,0.42,4644000.0,2872740.00,15.00
20231220,0.43,0.44,0.41,0.42,1900000.0,1186540.00,15.00
20231221,0.42,0.47,0.41,0.46,6042000.0,3892820.00,15.00
20231222,0.47,0.52,0.46,0.52,10484000.0,7250980.00,15.00
20231227,0.52,0.60,0.49,0.57,15428000.0,11632070.00,15.00
20231228,0.57,0.62,0.57,0.58,5420000.0,4309660.00,15.00
20231229,0.56,0.61,0.56,0.60,1972650.0,1560396.00,15.00
20240102,0.59,0.59,0.56,0.58,1248000.0,972720.00,15.00
20240103,0.57,0.58,0.54,0.58,2146000.0,1623160.00,15.00
20240104,0.56,0.57,0.54,0.54,1150000.0,865600.00,15.00
20240105,0.54,0.55,0.52,0.52,2396000.0,1750480.00,15.00
20240108,0.52,0.54,0.52,0.53,1858000.0,1358440.00,15.00
20240109,0.53,0.55,0.53,0.53,1210000.0,896980.00,15.00
20240110,0.53,0.53,0.51,0.51,1746000.0,1262540.00,15.00
20240111,0.52,0.54,0.52,0.54,1184000.0,866080.00,15.00
20240112,0.53,0.55,0.51,0.51,1734000.0,1252860.00,15.00
20240115,0.51,0.53,0.49,0.51,1210000.0,859960.00,15.00
20240116,0.50,0.52,0.50,0.51,1238000.0,872780.00,15.00
20240117,0.50,0.50,0.47,0.47,3451800.0,2358516.00,15.00
20240118,0.46,0.54,0.46,0.50,4044000.0,2810240.00,15.00
20240119,0.49,0.50,0.47,0.47,1242000.0,844776.00,15.00
20240122,0.47,0.47,0.43,0.44,2889442.0,1865761.00,15.00
20240123,0.45,0.49,0.45,0.49,2410000.0,1605120.00,15.00
20240124,0.49,0.49,0.46,0.48,1446000.0,978140.00,15.00
20240125,0.48,0.50,0.48,0.49,1802000.0,1231080.00,15.00
20240126,0.49,0.49,0.46,0.47,2390000.0,1601240.00,15.00
20240129,0.47,0.48,0.43,0.44,3626000.0,2357780.00,15.00
20240130,0.44,0.44,0.40,0.41,10601750.0,6536935.00,15.00
20240131,0.41,0.42,0.39,0.39,4076000.0,2456340.00,15.00
20240201,0.40,0.42,0.39,0.40,2260000.0,1370098.00,15.00
20240202,0.41,0.43,0.39,0.39,4568000.0,2779020.00,15.00
20240205,0.39,0.42,0.39,0.42,1500000.0,907020.00,15.00
20240206,0.44,0.49,0.44,0.48,6685370.0,4465542.00,15.00
20240207,0.49,0.49,0.46,0.46,1887014.0,1270899.00,15.00
20240208,0.47,0.51,0.47,0.50,3750000.0,2594740.00,15.00
20240209,0.49,0.52,0.48,0.48,1392000.0,966800.00,15.00
20240214,0.48,0.49,0.46,0.48,956000.0,645560.00,15.00
20240215,0.48,0.49,0.46,0.46,1869000.0,1251900.00,15.00
20240216,0.47,0.49,0.46,0.48,2562000.0,1739016.00,15.00
20240219,0.48,0.52,0.48,0.51,2574000.0,1813340.00,15.00
20240220,0.51,0.51,0.48,0.48,2714000.0,1865760.00,15.00
20240221,0.48,0.50,0.47,0.48,3408000.0,2349880.00,15.00
20240222,0.49,0.50,0.48,0.49,2792000.0,1915800.00,15.00
20240223,0.49,0.56,0.49,0.52,4040000.0,2893612.00,15.00
20240226,0.52,0.55,0.52,0.53,2076000.0,1537720.00,15.00
20240227,0.53,0.53,0.50,0.52,2620000.0,1883040.00,15.00
20240228,0.53,0.54,0.51,0.51,1956000.0,1418220.00,15.00
20240229,0.51,0.54,0.51,0.51,2692000.0,1953560.00,15.00
20240301,0.52,0.53,0.51,0.52,2944000.0,2123740.00,15.00
20240304,0.53,0.55,0.53,0.54,3896000.0,2871580.00,15.00
20240305,0.55,0.55,0.52,0.52,2506000.0,1825720.00,15.00
20240306,0.52,0.54,0.52,0.53,1970000.0,1430279.00,15.00
20240307,0.53,0.54,0.50,0.51,5994000.0,4286120.00,15.00
20240308,0.51,0.53,0.50,0.52,2136000.0,1523080.00,15.00
20240311,0.53,0.53,0.51,0.52,2022000.0,1453120.00,15.00
20240312,0.52,0.53,0.51,0.53,2224000.0,1611440.00,15.00
20240313,0.53,0.60,0.53,0.57,8274000.0,6399360.00,15.00
20240314,0.57,0.58,0.54,0.55,2586000.0,1952200.00,15.00
20240315,0.55,0.55,0.50,0.51,15939889.0,11426554.00,15.00
20240318,0.52,0.57,0.52,0.56,9957889.0,7183901.00,15.00
20240319,0.56,0.56,0.54,0.54,2482710.0,1857672.00,15.00
20240320,0.55,0.56,0.54,0.54,1564000.0,1171250.00,15.00
20240321,0.55,0.57,0.55,0.55,3444000.0,2603420.00,15.00
20240322,0.55,0.55,0.52,0.53,3304000.0,2436760.00,15.00
20240325,0.54,0.57,0.54,0.57,4274000.0,3219882.00,15.00
20240326,0.57,0.58,0.56,0.58,3398000.0,2615358.00,15.00
20240327,0.58,0.58,0.55,0.56,5540000.0,4226240.00,15.00
20240328,0.56,0.57,0.55,0.56,2543000.0,1935580.00,15.00
20240402,0.58,0.61,0.58,0.60,5118000.0,4077078.00,15.00
20240403,0.60,0.60,0.58,0.58,1902000.0,1491316.00,15.00
20240405,0.58,0.59,0.56,0.56,2460000.0,1892300.00,15.00
20240408,0.58,0.60,0.58,0.59,3012000.0,2376800.00,15.00
20240409,0.60,0.67,0.60,0.66,8850000.0,7386906.00,15.00
20240410,0.67,0.71,0.67,0.68,5332000.0,4718380.00,15.00
20240411,0.68,0.68,0.65,0.66,2248000.0,1931348.00,15.00
20240412,0.66,0.66,0.62,0.63,4098000.0,3424520.00,15.00
20240415,0.63,0.64,0.61,0.63,2080000.0,1720799.00,15.00
20240416,0.62,0.62,0.56,0.57,7722050.0,6098939.00,15.00
20240417,0.57,0.60,0.56,0.60,2208000.0,1726096.00,15.00
20240418,0.60,0.61,0.59,0.61,1748000.0,1402860.00,15.00
20240419,0.61,0.61,0.57,0.57,3014000.0,2358940.00,15.00
20240422,0.59,0.60,0.57,0.59,1756000.0,1379080.00,15.00
20240423,0.59,0.59,0.57,0.59,706000.0,555080.00,15.00
20240424,0.59,0.61,0.58,0.61,2548000.0,2047892.00,15.00
20240425,0.61,0.62,0.59,0.61,4727850.0,3802240.00,15.00
20240426,0.61,0.66,0.61,0.65,6468000.0,5438778.00,15.00
20240429,0.65,0.68,0.65,0.67,2672000.0,2314344.00,15.00
20240430,0.66,0.67,0.63,0.65,2396000.0,2025685.00,15.00
20240502,0.65,0.68,0.64,0.68,1354000.0,1178600.00,15.00
20240503,0.70,0.73,0.67,0.68,7354000.0,6569827.00,15.00
20240506,0.69,0.69,0.67,0.67,1778000.0,1568147.00,15.00
20240507,0.68,0.69,0.66,0.69,1652000.0,1447420.00,15.00
20240508,0.69,0.71,0.68,0.70,5477000.0,4873359.00,15.00
20240509,0.70,0.72,0.70,0.71,2800000.0,2536900.00,15.00
20240510,0.72,0.73,0.68,0.73,5475600.0,4990808.00,15.00
20240513,0.73,0.80,0.73,0.77,11106000.0,10736640.00,15.00
20240514,0.78,0.79,0.74,0.77,9012000.0,8706470.00,15.00
20240516,0.80,0.81,0.77,0.78,8883000.0,8348480.00,15.00
20240517,0.79,0.80,0.75,0.77,6666000.0,6111960.00,15.00
20240520,0.77,0.78,0.75,0.75,5656150.0,5148218.00,15.00
20240521,0.77,0.77,0.74,0.75,2245000.0,2021540.00,15.00
20240522,0.75,0.78,0.75,0.78,4640150.0,4271349.00,15.00
20240523,0.78,0.78,0.73,0.74,3056000.0,2756779.00,15.00
20240524,0.73,0.76,0.72,0.76,16216000.0,14435616.00,15.00
20240527,0.78,0.78,0.74,0.75,1444000.0,1308260.00,15.00
20240528,0.76,0.76,0.73,0.73,1133000.0,1014560.00,15.00
20240529,0.74,0.74,0.72,0.73,1454600.0,1287920.00,15.00
20240530,0.74,0.74,0.72,0.74,2801333.0,2466859.00,15.00
20240531,0.74,0.76,0.71,0.72,2916000.0,2563120.00,15.00
20240603,0.73,0.80,0.71,0.79,7984000.0,7324300.00,15.00
20240604,0.79,0.82,0.76,0.76,5866000.0,5533620.00,15.00
20240605,0.77,0.78,0.75,0.75,1536000.0,1405020.00,15.00
20240606,0.75,0.81,0.75,0.81,7853444.0,7446991.00,15.00
20240607,0.80,0.81,0.76,0.77,4156312.0,3851933.00,15.00
20240611,0.78,0.78,0.74,0.76,4910000.0,4427706.00,15.00
20240612,0.77,0.77,0.73,0.74,3680000.0,3283742.00,15.00
20240613,0.75,0.76,0.74,0.76,1696000.0,1532320.00,15.00
20240614,0.76,0.77,0.74,0.75,1772000.0,1599438.00,15.00
20240617,0.75,0.76,0.73,0.75,3326000.0,2977096.00,15.00
20240618,0.75,0.80,0.74,0.79,6764000.0,6165430.00,15.00
20240619,0.80,0.80,0.78,0.79,1968000.0,1853938.00,15.00
20240620,0.78,0.80,0.77,0.79,1986000.0,1848280.00,15.00
20240621,0.79,0.83,0.77,0.81,8314000.0,7900420.00,15.00
20240624,0.81,0.82,0.76,0.78,3742000.0,3472766.00,15.00
20240625,0.78,0.79,0.74,0.76,4272000.0,3861214.00,15.00
20240626,0.75,0.77,0.75,0.76,2082000.0,1894440.00,15.00
20240627,0.76,0.77,0.73,0.74,3244000.0,2902952.00,15.00
20240628,0.73,0.76,0.73,0.75,3602000.0,3224856.00,15.00
20240702,0.75,0.78,0.74,0.77,5534000.0,5060910.00,15.00
20240703,0.76,0.80,0.76,0.79,4412000.0,4137480.00,15.00
20240704,0.79,0.87,0.79,0.86,23699000.0,23421012.00,15.00
20240705,0.85,0.86,0.83,0.85,6378000.0,6358960.00,15.00
20240708,0.85,0.89,0.83,0.84,9086000.0,9146730.00,15.00
20240709,0.83,0.87,0.82,0.86,7130485.0,7138111.00,15.00
20240710,0.86,0.88,0.84,0.84,4622792.0,4660864.00,15.00
20240711,0.85,0.94,0.85,0.93,18956000.0,20171658.00,15.00
20240712,0.92,0.95,0.91,0.94,20340000.0,22003532.00,15.00
20240715,0.94,0.94,0.91,0.94,9482000.0,10256265.00,15.00
20240716,0.93,0.98,0.93,0.97,10470000.0,11553920.00,15.00
20240717,0.96,0.97,0.92,0.93,7530000.0,8177688.00,15.00
20240718,0.93,0.93,0.90,0.93,5986000.0,6375234.00,15.00
20240719,0.92,0.92,0.89,0.92,4798000.0,5080160.00,15.00
20240722,0.92,0.92,0.87,0.90,4320000.0,4505800.00,15.00
20240723,0.90,0.94,0.90,0.90,3956000.0,4198840.00,15.00
20240724,0.90,0.92,0.89,0.91,3366000.0,3563876.00,15.00
20240725,0.91,0.91,0.87,0.87,4640000.0,4812340.00,15.00
20240726,0.87,0.92,0.87,0.92,3828000.0,4033242.00,15.00
20240729,0.90,0.92,0.90,0.90,2322000.0,2457010.00,15.00
20240730,0.92,0.94,0.89,0.90,2030000.0,2149460.00,15.00
20240731,0.89,0.90,0.88,0.89,2562000.0,2663320.00,15.00
20240801,0.91,0.92,0.90,0.92,3166000.0,3357581.00,15.00
20240802,0.90,0.90,0.85,0.85,10244000.0,10452494.00,15.00
20240805,0.83,0.84,0.77,0.78,9582000.0,9109340.00,15.00
20240806,0.80,0.84,0.80,0.84,3794000.0,3705290.00,15.00
20240807,0.84,0.86,0.82,0.84,3096000.0,3076820.00,15.00
20240808,0.82,0.84,0.81,0.84,2217259.0,2161798.00,15.00
20240809,0.84,0.85,0.81,0.81,1446000.0,1418200.00,15.00
20240812,0.84,0.84,0.81,0.82,928000.0,903020.00,15.00
20240813,0.82,0.83,0.81,0.81,2092000.0,2021340.00,15.00
20240814,0.83,0.85,0.82,0.84,1204000.0,1185040.00,15.00
20240815,0.83,0.87,0.83,0.86,3054000.0,3075220.00,15.00
20240816,0.87,0.90,0.87,0.88,3534000.0,3659600.00,15.00
20240819,0.87,0.89,0.86,0.87,1884000.0,1930424.00,15.00
20240820,0.87,0.87,0.85,0.85,2622000.0,2646960.00,15.00
20240821,0.85,0.87,0.84,0.87,1122000.0,1123380.00,15.00
20240822,0.86,0.87,0.84,0.86,2260000.0,2262620.00,15.00
20240823,0.85,0.86,0.83,0.85,2252000.0,2237520.00,15.00
20240826,0.86,0.87,0.85,0.86,2998000.0,3027480.00,15.00
20240827,0.86,0.86,0.84,0.85,2332000.0,2332480.00,15.00
20240828,0.85,0.86,0.84,0.86,2418000.0,2426400.00,15.00
20240829,0.86,0.86,0.84,0.86,4006000.0,4010460.00,15.00
20240830,0.82,0.83,0.71,0.79,21504000.0,20115370.00,15.00
20240902,0.79,0.80,0.77,0.79,3798000.0,3563800.00,15.00
20240903,0.80,0.82,0.78,0.80,2372000.0,2243988.00,15.00
20240904,0.79,0.80,0.77,0.79,2468000.0,2313020.00,15.00
20240905,0.80,0.80,0.78,0.79,4142000.0,3893000.00,15.00
20240909,0.79,0.79,0.77,0.78,2968000.0,2761024.00,15.00
20240910,0.80,0.80,0.77,0.78,1594000.0,1488980.00,15.00
20240911,0.78,0.78,0.76,0.77,4376782.0,4028987.00,15.00
20240912,0.77,0.78,0.76,0.76,1924280.0,1763437.00,15.00
20240913,0.77,0.78,0.76,0.77,1682000.0,1544680.00,15.00
20240916,0.76,0.78,0.76,0.77,1310000.0,1203080.00,15.00
20240917,0.78,0.79,0.77,0.77,1560000.0,1447460.00,15.00
20240919,0.77,0.80,0.77,0.78,1696000.0,1581080.00,15.00
20240920,0.78,0.82,0.78,0.80,4910000.0,4675440.00,15.00
20240923,0.80,0.82,0.80,0.81,2410000.0,2309500.00,15.00
20240924,0.81,0.83,0.81,0.83,5156000.0,4990260.00,15.00
20240925,0.84,0.85,0.80,0.81,5536000.0,5369700.00,15.00
20240926,0.83,0.84,0.81,0.83,7458000.0,7295820.00,15.00
20240927,0.84,0.89,0.84,0.88,10735000.0,10878259.00,15.00
20240930,0.89,0.93,0.88,0.91,15900000.0,16703800.00,15.00
20241002,0.91,1.02,0.90,1.01,17025993.0,18735271.00,15.00
20241003,1.02,1.03,0.92,0.98,12952000.0,14408910.00,15.00
20241004,0.98,1.06,0.96,1.06,14301000.0,16855880.00,15.00
20241007,1.07,1.14,1.07,1.13,16439007.0,20773118.00,15.00
20241008,1.13,1.14,0.99,1.00,18820000.0,22395292.00,15.00
20241009,1.04,1.04,0.95,0.99,11946000.0,13601520.00,15.00
20241010,1.00,1.06,1.00,1.03,8932000.0,10549980.00,15.00
20241014,1.03,1.05,0.98,1.00,4563000.0,5254880.00,15.00
