timetag,open,high,low,close,volumn,amount,open_ineterst
20240119,0.69,0.69,0.67,0.67,3725200.0,2888658.00,15.00
20240122,0.68,0.68,0.63,0.63,9127000.0,6832900.00,15.00
20240123,0.64,0.65,0.63,0.64,3868250.0,2872210.00,15.00
20240124,0.64,0.68,0.64,0.66,7431750.0,5596262.00,15.00
20240125,0.66,0.71,0.66,0.71,9298500.0,7371960.00,15.00
20240126,0.70,0.72,0.70,0.71,4980000.0,4023880.00,15.00
20240129,0.71,0.72,0.70,0.70,10547600.0,8513567.00,15.00
20240130,0.69,0.70,0.68,0.68,5661500.0,4477630.00,15.00
20240131,0.68,0.69,0.67,0.68,3938000.0,3067420.00,15.00
20240201,0.68,0.68,0.66,0.66,4254000.0,3281710.00,15.00
20240202,0.67,0.69,0.66,0.66,9378750.0,7281765.00,15.00
20240205,0.67,0.67,0.64,0.66,8153635.0,6172337.00,15.00
20240206,0.66,0.68,0.65,0.68,4182217.0,3215040.00,15.00
20240207,0.68,0.70,0.68,0.69,4004500.0,3146235.00,15.00
20240208,0.69,0.70,0.69,0.70,3199100.0,2534663.00,15.00
20240209,0.68,0.69,0.67,0.67,1782000.0,1382090.00,15.00
20240214,0.67,0.68,0.66,0.68,765076.0,593178.00,15.00
20240215,0.70,0.70,0.68,0.69,574529.0,453447.00,15.00
20240216,0.68,0.70,0.68,0.70,3509550.0,2771197.00,15.00
20240219,0.70,0.70,0.68,0.69,6096000.0,4803240.00,15.00
20240220,0.69,0.70,0.68,0.69,3152000.0,2502910.00,15.00
20240221,0.69,0.72,0.69,0.70,13090350.0,10597081.00,15.00
20240222,0.71,0.73,0.71,0.73,8035000.0,6572480.00,15.00
20240223,0.72,0.74,0.72,0.73,7182000.0,5957250.00,15.00
20240226,0.73,0.74,0.71,0.73,5095533.0,4201201.00,15.00
20240227,0.73,0.73,0.72,0.72,4546450.0,3756748.00,15.00
20240228,0.73,0.74,0.70,0.71,10157100.0,8317199.00,15.00
20240229,0.71,0.72,0.70,0.72,3200000.0,2599290.00,15.00
20240301,0.72,0.73,0.71,0.72,3034000.0,2499140.00,15.00
20240304,0.72,0.73,0.71,0.72,4348400.0,3549895.00,15.00
20240305,0.71,0.72,0.68,0.70,12704000.0,10063920.00,15.00
20240306,0.70,0.71,0.69,0.70,4917000.0,3922390.00,15.00
20240307,0.70,0.71,0.69,0.70,4457227.0,3562923.00,15.00
20240308,0.70,0.71,0.70,0.70,2801453.0,2249211.00,15.00
20240311,0.70,0.71,0.69,0.71,8467200.0,6791564.00,15.00
20240312,0.71,0.72,0.70,0.71,4506703.0,3648266.00,15.00
20240313,0.72,0.72,0.70,0.71,4451950.0,3578238.00,15.00
20240314,0.71,0.71,0.69,0.70,6600550.0,5283643.00,15.00
20240315,0.70,0.70,0.66,0.66,37212648.0,28851692.00,15.00
20240318,0.67,0.70,0.67,0.70,7515150.0,5905963.00,15.00
20240319,0.69,0.70,0.68,0.69,2601000.0,2048910.00,15.00
20240320,0.69,0.69,0.68,0.69,1728220.0,1358381.00,15.00
20240321,0.69,0.70,0.68,0.70,4579500.0,3633310.00,15.00
20240322,0.69,0.70,0.67,0.67,7088100.0,5540784.00,15.00
20240325,0.68,0.69,0.67,0.68,6706000.0,5215015.00,15.00
20240326,0.68,0.68,0.67,0.68,3309000.0,2575330.00,15.00
20240327,0.68,0.69,0.67,0.67,3499000.0,2721980.00,15.00
20240328,0.68,0.68,0.67,0.68,4488000.0,3496190.00,15.00
20240402,0.68,0.69,0.67,0.68,11231000.0,8749810.00,15.00
20240403,0.68,0.70,0.68,0.69,9161000.0,7232560.00,15.00
20240405,0.69,0.69,0.68,0.68,2153800.0,1686074.00,15.00
20240408,0.68,0.70,0.68,0.69,3678400.0,2910274.00,15.00
20240409,0.69,0.70,0.68,0.69,3143650.0,2480907.00,15.00
20240410,0.69,0.70,0.69,0.70,1947450.0,1545941.00,15.00
20240411,0.69,0.70,0.67,0.69,18506888.0,14491040.00,15.00
20240412,0.69,0.69,0.68,0.69,4843650.0,3819727.00,15.00
20240415,0.69,0.70,0.68,0.70,6845000.0,5411190.00,15.00
20240416,0.70,0.70,0.67,0.67,10266000.0,8019500.00,15.00
20240417,0.68,0.69,0.68,0.69,2024000.0,1583570.00,15.00
20240418,0.68,0.70,0.68,0.69,8980250.0,7089197.00,15.00
20240419,0.69,0.71,0.69,0.70,7567100.0,6026983.00,15.00
20240422,0.70,0.73,0.70,0.72,23382300.0,18971814.00,15.00
20240423,0.71,0.72,0.70,0.72,12776950.0,10401550.00,15.00
20240424,0.71,0.72,0.71,0.72,2108000.0,1718619.00,15.00
20240425,0.71,0.73,0.71,0.72,6597500.0,5411145.00,15.00
20240426,0.72,0.73,0.71,0.72,9914000.0,8131497.00,15.00
20240429,0.72,0.73,0.71,0.73,10842000.0,8898340.00,15.00
20240430,0.73,0.73,0.71,0.72,6435550.0,5274609.00,15.00
20240502,0.72,0.73,0.71,0.73,3325000.0,2738080.00,15.00
20240503,0.73,0.74,0.72,0.73,4148200.0,3431125.00,15.00
20240506,0.73,0.74,0.72,0.74,17769000.0,14797065.00,15.00
20240507,0.74,0.75,0.73,0.74,8915250.0,7477270.00,15.00
20240508,0.73,0.74,0.72,0.72,3483183.0,2887763.00,15.00
20240509,0.73,0.85,0.73,0.85,119151500.0,107881266.00,15.00
20240510,0.86,0.87,0.82,0.85,66230083.0,62609168.00,15.00
20240513,0.85,0.93,0.85,0.90,86975856.0,86796284.00,15.00
20240514,0.92,0.93,0.87,0.90,46843050.0,46497378.00,15.00
20240516,0.92,0.94,0.88,0.89,31030950.0,31218543.00,15.00
20240517,0.90,0.93,0.89,0.93,27275000.0,27368170.00,15.00
20240520,0.93,0.95,0.91,0.93,35078800.0,35826767.00,15.00
20240521,0.93,0.93,0.89,0.91,18764700.0,18880179.00,15.00
20240522,0.91,1.01,0.90,0.99,75576000.0,80775640.00,15.00
20240523,0.99,0.99,0.93,0.94,28224850.0,29739023.00,15.00
20240524,0.94,0.96,0.93,0.96,10269650.0,10775386.00,15.00
20240527,0.96,1.01,0.96,0.98,35680000.0,38906320.00,15.00
20240528,1.00,1.00,0.97,0.97,19578000.0,21123050.00,15.00
20240529,0.99,0.99,0.92,0.95,39687905.0,41549979.00,15.00
20240530,0.95,0.98,0.93,0.94,15641000.0,16447499.00,15.00
20240531,0.95,0.95,0.92,0.93,7107024.0,7379019.00,15.00
20240603,0.94,0.99,0.94,0.96,20752879.0,22021401.00,15.00
20240604,0.97,1.01,0.94,1.01,35074852.0,38031940.00,15.00
20240605,1.01,1.02,0.98,0.98,15283000.0,16851610.00,15.00
20240606,1.00,1.04,1.00,1.01,22506000.0,25142529.00,15.00
20240607,1.01,1.06,0.99,1.05,47796005.0,54368804.00,15.00
20240611,1.05,1.07,0.95,0.96,65829709.0,72085263.00,15.00
20240612,0.95,0.98,0.93,0.96,23525209.0,24764331.00,15.00
20240613,0.97,0.97,0.95,0.97,11062261.0,11732243.00,15.00
20240614,0.97,1.00,0.96,0.98,14016600.0,15238001.00,15.00
20240617,0.99,0.99,0.96,0.99,11278550.0,12216475.00,15.00
20240618,1.00,1.04,0.99,1.04,17524650.0,19695215.00,15.00
20240619,1.05,1.05,1.01,1.04,12906377.0,14661935.00,15.00
20240620,1.04,1.06,1.02,1.03,6770475.0,7691221.00,15.00
20240621,1.04,1.04,1.02,1.03,9553144.0,10778944.00,15.00
20240624,1.03,1.03,0.99,1.01,20611945.0,22725176.00,15.00
20240625,1.01,1.04,1.00,1.01,8495987.0,9539544.00,15.00
20240626,1.01,1.02,0.97,1.01,11535550.0,12621213.00,15.00
20240627,1.02,1.02,0.98,0.98,14666000.0,16000620.00,15.00
20240628,0.99,1.05,0.97,1.03,21337500.0,24007470.00,15.00
20240702,1.04,1.07,1.03,1.06,18323193.0,21159503.00,15.00
20240703,1.06,1.07,1.05,1.06,11581200.0,13424166.00,15.00
20240704,1.06,1.06,1.04,1.05,10883600.0,12594682.00,15.00
20240705,1.05,1.06,1.03,1.05,12435000.0,14214290.00,15.00
20240708,1.05,1.05,0.95,0.97,34507050.0,36135160.00,15.00
20240709,0.97,0.99,0.96,0.98,8025000.0,8400210.00,15.00
20240710,0.98,0.98,0.92,0.93,33826211.0,34128377.00,15.00
20240711,0.95,0.97,0.94,0.95,9200747.0,9443953.00,15.00
20240712,0.95,0.95,0.91,0.93,19983000.0,19894990.00,15.00
20240715,0.93,0.94,0.91,0.92,12061000.0,11941760.00,15.00
20240716,0.92,0.93,0.90,0.92,8373003.0,8222552.00,15.00
20240717,0.92,0.92,0.88,0.90,24074003.0,23271972.00,15.00
20240718,0.90,0.91,0.89,0.90,1567000.0,1516220.00,15.00
20240719,0.89,0.89,0.87,0.88,12358000.0,11680290.00,15.00
20240722,0.87,0.88,0.84,0.86,21869500.0,20237466.00,15.00
20240723,0.86,0.88,0.84,0.84,16331000.0,15088580.00,15.00
20240724,0.85,0.87,0.84,0.85,5662000.0,5248300.00,15.00
20240725,0.85,0.85,0.82,0.83,13545849.0,12185673.00,15.00
20240726,0.83,0.85,0.82,0.84,6788550.0,6152967.00,15.00
20240729,0.84,0.87,0.84,0.86,3156500.0,2919130.00,15.00
20240730,0.86,0.86,0.84,0.84,3624000.0,3318570.00,15.00
20240731,0.85,0.87,0.85,0.87,3030600.0,2820488.00,15.00
20240801,0.87,0.89,0.86,0.88,12811000.0,12218580.00,15.00
20240802,0.88,0.88,0.86,0.87,6327550.0,5947310.00,15.00
20240805,0.86,0.87,0.83,0.84,8610000.0,7894100.00,15.00
20240806,0.84,0.86,0.82,0.86,10462000.0,9474350.00,15.00
20240807,0.86,0.88,0.85,0.88,10189650.0,9581561.00,15.00
20240808,0.87,0.87,0.85,0.85,3525000.0,3262960.00,15.00
20240809,0.86,0.86,0.84,0.84,2619050.0,2403078.00,15.00
20240812,0.85,0.85,0.83,0.85,788475.0,720927.00,15.00
20240813,0.85,0.86,0.84,0.84,1235762.0,1134006.00,15.00
20240814,0.84,0.85,0.83,0.84,3272300.0,2978184.00,15.00
20240815,0.84,0.87,0.83,0.86,4442000.0,4131430.00,15.00
20240816,0.86,0.88,0.85,0.86,3165500.0,2962080.00,15.00
20240819,0.87,0.88,0.86,0.87,2817200.0,2656470.00,15.00
20240820,0.88,0.88,0.85,0.85,946000.0,876730.00,15.00
20240821,0.85,0.86,0.84,0.85,1718000.0,1575440.00,15.00
20240822,0.84,0.85,0.83,0.84,3976945.0,3613662.00,15.00
20240823,0.83,0.85,0.83,0.85,3638000.0,3319370.00,15.00
20240826,0.85,0.86,0.84,0.85,4933500.0,4513105.00,15.00
20240827,0.85,0.87,0.84,0.86,3031000.0,2799240.00,15.00
20240828,0.86,0.87,0.84,0.85,5670550.0,5248869.00,15.00
20240829,0.85,0.86,0.83,0.85,5398050.0,4943804.00,15.00
20240830,0.85,0.90,0.85,0.87,14724000.0,13955920.00,15.00
20240902,0.86,0.86,0.79,0.83,33291000.0,29617900.00,15.00
20240903,0.82,0.83,0.80,0.80,8599568.0,7567385.00,15.00
20240904,0.80,0.80,0.77,0.78,12247581.0,10433455.00,15.00
20240905,0.79,0.79,0.77,0.78,5617000.0,4770100.00,15.00
20240909,0.77,0.77,0.76,0.76,8829550.0,7374865.00,15.00
20240910,0.77,0.78,0.74,0.76,9853000.0,8135580.00,15.00
20240911,0.75,0.76,0.74,0.76,5445204.0,4480894.00,15.00
20240912,0.77,0.77,0.75,0.75,5515000.0,4571470.00,15.00
20240913,0.76,0.77,0.75,0.76,1484000.0,1234370.00,15.00
20240916,0.76,0.77,0.76,0.76,322550.0,268130.00,15.00
20240917,0.77,0.78,0.76,0.77,596200.0,500550.00,15.00
20240919,0.77,0.80,0.77,0.79,7615000.0,6484030.00,15.00
20240920,0.79,0.79,0.77,0.77,11305718.0,9590951.00,15.00
20240923,0.76,0.79,0.76,0.78,7030000.0,5956230.00,15.00
20240924,0.78,0.83,0.78,0.81,13196550.0,11611157.00,15.00
20240925,0.83,0.86,0.81,0.83,17183000.0,15619790.00,15.00
20240926,0.83,0.87,0.82,0.87,14823500.0,13682680.00,15.00
20240927,0.88,0.91,0.87,0.91,29089152.0,28026281.00,15.00
20240930,0.92,0.99,0.92,0.97,47383900.0,48850603.00,15.00
20241002,0.97,1.03,0.95,1.02,22768350.0,24326503.00,15.00
20241003,1.01,1.02,0.94,0.98,10039971.0,10484163.00,15.00
20241004,0.97,1.02,0.96,1.01,20112750.0,21396428.00,15.00
20241007,1.01,1.15,1.01,1.11,40891950.0,47475785.00,15.00
20241008,1.17,1.20,1.01,1.02,81073187.0,90810822.00,15.00
20241009,1.03,1.05,0.95,0.96,29175485.0,29886489.00,15.00
20241010,0.98,1.01,0.96,0.99,49727714.0,50914607.00,15.00
20241014,0.98,1.00,0.95,0.99,20309239.0,20582873.00,15.00
20241015,0.99,0.99,0.92,0.94,18732000.0,18530090.00,15.00
20241016,0.93,0.97,0.93,0.95,9403000.0,9321670.00,15.00
20241017,0.96,0.97,0.92,0.92,9146899.0,8977406.00,15.00
20241018,0.93,0.97,0.92,0.97,14971550.0,14768742.00,15.00
20241021,1.02,1.03,0.98,1.00,55200500.0,57896790.00,15.00
20241022,1.01,1.02,0.99,1.00,16578550.0,17310314.00,15.00
20241023,1.00,1.01,0.98,1.00,14857000.0,15415550.00,15.00
20241024,0.99,0.99,0.97,0.98,12539490.0,12758774.00,15.00
20241025,0.99,1.00,0.97,0.99,8661000.0,8852590.00,15.00
20241028,0.99,1.01,0.97,1.00,11651000.0,12080839.00,15.00
20241029,1.01,1.01,0.97,0.99,11795040.0,12121139.00,15.00
20241030,1.00,1.00,0.97,0.98,11313768.0,11574480.00,15.00
20241031,0.99,1.02,0.98,1.00,19275268.0,20033571.00,15.00
20241101,1.01,1.03,1.00,1.02,24729000.0,26068900.00,15.00
20241104,1.02,1.03,1.01,1.03,22292600.0,23687731.00,15.00
20241105,1.02,1.07,1.02,1.06,35499050.0,38742431.00,15.00
20241106,1.06,1.07,1.05,1.06,39395000.0,43299120.00,15.00
20241107,1.06,1.08,1.05,1.07,31990306.0,35299461.00,15.00
20241108,1.08,1.09,1.03,1.04,52104458.0,56674949.00,15.00
20241111,1.03,1.05,1.02,1.04,23053000.0,24759796.00,15.00
20241112,1.03,1.05,1.00,1.01,22871837.0,24243372.00,15.00
20241113,1.01,1.02,1.00,1.02,9741500.0,10250115.00,15.00
20241114,1.02,1.02,0.97,0.99,18209400.0,18738512.00,15.00
20241115,1.00,1.00,0.97,0.98,10006400.0,10290716.00,15.00
20241118,0.98,1.02,0.98,1.01,19263021.0,20074411.00,15.00
20241119,1.01,1.02,0.99,1.01,11452480.0,11947343.00,15.00
20241120,1.01,1.01,0.99,1.00,7253000.0,7547700.00,15.00
20241121,1.00,1.02,0.98,0.99,7353955.0,7622013.00,15.00
20241122,0.99,1.00,0.96,0.98,23778577.0,24004228.00,15.00
20241125,0.98,0.98,0.95,0.96,11105000.0,11150940.00,15.00
20241126,0.96,0.98,0.96,0.98,10141400.0,10269542.00,15.00
20241127,0.98,1.01,0.96,0.99,17098500.0,17591670.00,15.00
20241128,1.00,1.00,0.98,0.99,5790000.0,5957260.00,15.00
20241129,0.99,1.01,0.98,1.00,18409550.0,19155060.00,15.00
20241202,1.01,1.02,0.99,1.01,8612000.0,9019540.00,15.00
20241203,1.02,1.03,1.00,1.02,14587500.0,15360390.00,15.00
20241204,1.02,1.03,1.00,1.01,9617000.0,10105850.00,15.00
20241205,1.01,1.01,1.00,1.00,4659000.0,4876260.00,15.00
20241206,1.01,1.02,1.00,1.01,6658000.0,7016230.00,15.00
20241209,1.01,1.04,1.00,1.04,14764550.0,15604361.00,15.00
20241210,1.06,1.06,1.00,1.01,25452000.0,26949660.00,15.00
20241211,1.01,1.02,1.00,1.00,11466436.0,12009462.00,15.00
20241212,1.01,1.02,1.00,1.00,14317500.0,14986660.00,15.00
20241213,1.01,1.01,0.94,0.96,64292000.0,65000550.00,15.00
20241216,0.97,0.98,0.95,0.96,21726350.0,21839619.00,15.00
20241217,0.96,0.98,0.96,0.98,7703550.0,7794258.00,15.00
20241218,0.98,0.99,0.97,0.98,13989400.0,14326053.00,15.00
20241219,0.98,0.99,0.96,0.98,12502000.0,12687515.00,15.00
20241220,0.99,0.99,0.96,0.97,9716000.0,9838855.00,15.00
20241223,0.97,0.98,0.97,0.98,4554550.0,4623848.00,15.00
20241224,0.98,0.99,0.97,0.98,7251000.0,7429880.00,15.00
20241227,0.98,1.02,0.97,1.00,24400300.0,25337377.00,15.00
20241230,1.00,1.01,0.99,1.00,9545750.0,9968893.00,15.00
20241231,1.01,1.01,0.99,1.00,2461200.0,2567377.00,15.00
20250102,1.01,1.01,0.96,0.98,14421350.0,14729977.00,15.00
20250103,0.99,0.99,0.97,0.98,8050550.0,8214984.00,15.00
20250106,0.98,0.99,0.96,0.97,9715407.0,9854303.00,15.00
20250107,0.97,0.98,0.95,0.97,17031600.0,17152148.00,15.00
20250108,0.97,0.98,0.95,0.96,13651500.0,13724560.00,15.00
20250109,0.96,0.97,0.96,0.96,1878000.0,1892262.00,15.00
20250110,0.97,0.97,0.95,0.96,12879000.0,12862250.00,15.00
20250113,0.96,0.96,0.94,0.94,10329591.0,10208996.00,15.00
20250114,0.95,0.97,0.94,0.96,9901731.0,9899631.00,15.00
20250115,0.97,0.98,0.96,0.96,9012000.0,9047500.00,15.00
20250116,0.97,0.99,0.96,0.98,8168100.0,8283097.00,15.00
20250117,0.97,0.98,0.96,0.97,5545000.0,5632640.00,15.00
20250120,0.98,0.99,0.97,0.98,6382500.0,6534590.00,15.00
20250121,0.99,1.00,0.98,0.98,2775600.0,2850005.00,15.00
20250122,0.99,0.99,0.96,0.97,11283000.0,11392290.00,15.00
20250123,0.97,0.99,0.97,0.98,8739250.0,8909807.00,15.00
20250124,0.99,0.99,0.98,0.99,4160000.0,4265230.00,15.00
20250127,0.99,1.00,0.99,1.00,4023680.0,4167147.00,15.00
20250128,0.99,0.99,0.98,0.99,1543000.0,1586650.00,15.00
20250203,0.99,0.99,0.96,0.97,3805000.0,3843090.00,15.00
20250204,0.98,0.98,0.97,0.97,2337350.0,2365539.00,15.00
20250205,0.98,0.98,0.97,0.98,3717070.0,3780451.00,15.00
20250206,0.98,0.99,0.97,0.99,7413550.0,7570824.00,15.00
20250207,0.99,1.00,0.97,0.99,11088948.0,11398008.00,15.00
20250210,1.00,1.00,0.98,0.99,7439490.0,7642794.00,15.00
20250211,0.99,0.99,0.98,0.98,3475637.0,3558862.00,15.00
20250212,0.98,1.01,0.98,0.99,17017119.0,17528622.00,15.00
20250213,1.00,1.00,0.97,0.97,11333490.0,11606947.00,15.00
20250214,0.98,0.98,0.96,0.98,9258000.0,9372363.00,15.00
20250217,0.97,0.99,0.96,0.98,10474250.0,10634495.00,15.00
20250218,0.98,0.99,0.97,0.98,3737336.0,3809037.00,15.00
20250219,0.97,0.98,0.96,0.98,7839550.0,7938459.00,15.00
20250220,0.98,0.98,0.95,0.96,22526500.0,22567915.00,15.00
20250221,0.96,0.96,0.95,0.96,7747900.0,7723138.00,15.00
20250224,0.96,0.97,0.95,0.96,10595550.0,10611922.00,15.00
20250225,0.96,0.97,0.95,0.96,6869750.0,6868610.00,15.00
20250226,0.96,0.98,0.95,0.97,13278250.0,13385388.00,15.00
20250227,0.97,0.98,0.96,0.98,6259100.0,6324081.00,15.00
20250228,0.96,0.98,0.94,0.94,11009000.0,10970690.00,15.00
20250303,0.95,0.96,0.94,0.95,11625547.0,11480231.00,15.00
20250304,0.94,0.95,0.93,0.94,4654400.0,4566796.00,15.00
20250305,0.94,0.96,0.94,0.95,5911500.0,5855505.00,15.00
20250306,0.96,0.96,0.95,0.95,5765400.0,5718584.00,15.00
20250307,0.95,0.96,0.94,0.94,17971400.0,17684114.00,15.00
20250310,0.94,0.95,0.93,0.94,5755200.0,5647238.00,15.00
20250311,0.94,0.95,0.93,0.95,6462034.0,6333376.00,15.00
20250312,0.95,0.97,0.94,0.96,14802000.0,14777375.00,15.00
20250313,0.96,0.96,0.94,0.96,12492000.0,12443215.00,15.00
20250314,0.96,0.97,0.95,0.97,15033600.0,15049211.00,15.00
20250317,0.97,0.98,0.96,0.97,12442144.0,12585288.00,15.00
20250318,0.97,1.01,0.97,1.01,24226145.0,25039801.00,15.00
20250319,1.00,1.01,0.99,1.00,8724270.0,9084996.00,15.00
20250320,1.00,1.02,0.99,1.01,15610320.0,16326432.00,15.00
20250321,1.00,1.01,0.98,0.99,18615726.0,19253873.00,15.00
20250324,1.00,1.00,0.98,1.00,6457730.0,6668470.00,15.00
20250325,0.99,1.01,0.99,1.00,6491500.0,6729875.00,15.00
20250326,1.00,1.00,0.98,1.00,5352550.0,5528120.00,15.00
20250327,1.00,1.00,0.98,0.99,6158000.0,6316530.00,15.00
20250328,0.99,0.99,0.96,0.96,9023000.0,9114820.00,15.00
20250331,0.97,0.97,0.93,0.93,17353650.0,17058006.00,15.00
20250401,0.94,0.95,0.92,0.93,15053100.0,14662904.00,15.00
20250402,0.94,0.94,0.93,0.94,4787100.0,4656839.00,15.00
20250403,0.93,0.93,0.91,0.91,12146750.0,11648440.00,15.00
20250407,0.86,0.86,0.74,0.76,43677000.0,36153630.00,15.00
20250408,0.76,0.78,0.75,0.77,17758460.0,14356772.00,15.00
20250409,0.76,0.80,0.74,0.80,28600550.0,23277904.00,15.00
20250410,0.82,0.83,0.81,0.81,15168941.0,13045760.00,15.00
20250411,0.80,0.83,0.80,0.82,8608200.0,7351476.00,15.00
20250414,0.82,0.84,0.81,0.83,8421775.0,7313466.00,15.00
20250415,0.83,0.84,0.82,0.83,2252550.0,1953036.00,15.00
20250416,0.82,0.83,0.80,0.80,7871550.0,6700441.00,15.00
20250417,0.81,0.82,0.80,0.81,7649000.0,6514751.00,15.00
20250422,0.81,0.83,0.81,0.82,6553518.0,5627349.00,15.00
20250423,0.83,0.84,0.82,0.83,9578100.0,8340799.00,15.00
20250424,0.83,0.85,0.82,0.83,5034000.0,4408530.00,15.00
20250425,0.83,0.84,0.82,0.84,6687500.0,5828140.00,15.00
20250428,0.83,0.83,0.82,0.83,2281000.0,1978640.00,15.00
20250429,0.83,0.84,0.82,0.82,4168000.0,3603060.00,15.00
20250430,0.83,0.84,0.82,0.84,8875000.0,7738339.00,15.00
20250502,0.84,0.88,0.84,0.88,8690000.0,7833460.00,15.00
20250506,0.87,0.89,0.86,0.88,12619000.0,11584920.00,15.00
20250507,0.88,0.90,0.88,0.89,10627000.0,9888490.00,15.00
20250508,0.89,0.89,0.88,0.89,3982650.0,3682858.00,15.00
20250509,0.88,0.90,0.88,0.88,6099950.0,5663525.00,15.00
20250512,0.90,0.94,0.89,0.93,21121183.0,20188933.00,15.00
20250513,0.94,0.95,0.92,0.93,20962626.0,20396110.00,15.00
20250514,0.94,1.07,0.93,1.05,435719077.0,463571931.00,15.00
20250515,1.07,1.15,1.05,1.05,521443000.0,592751532.00,15.00
20250516,1.04,1.04,0.95,0.97,168506650.0,172415790.00,15.00
20250519,0.97,1.01,0.96,0.96,103980750.0,106015767.00,15.00
20250520,0.97,0.97,0.93,0.94,87255950.0,85367927.00,15.00
20250521,0.95,0.96,0.94,0.94,41394000.0,40846684.00,15.00
20250522,0.94,0.95,0.93,0.94,38223100.0,37354829.00,15.00
20250523,0.94,0.94,0.92,0.92,37052028.0,35887152.00,15.00
20250526,0.93,0.94,0.92,0.92,25895850.0,25066780.00,15.00
20250527,0.93,0.94,0.92,0.93,17697050.0,17151070.00,15.00
20250528,0.93,0.95,0.92,0.93,24721200.0,24071302.00,15.00
20250529,0.93,0.94,0.93,0.94,18921550.0,18479166.00,15.00
20250530,0.94,0.94,0.92,0.93,18306616.0,17761220.00,15.00
20250602,0.93,0.93,0.90,0.93,17306000.0,16517090.00,15.00
20250603,0.93,0.95,0.92,0.94,22346100.0,21915689.00,15.00
20250604,0.95,0.96,0.93,0.95,25274000.0,24965920.00,15.00
20250605,0.95,0.96,0.94,0.95,10448100.0,10371306.00,15.00
20250606,0.95,0.97,0.95,0.96,18436650.0,18463944.00,15.00
20250609,0.97,0.98,0.96,0.97,15770000.0,15905485.00,15.00
20250610,0.98,1.00,0.97,1.00,62420650.0,64076850.00,15.00
20250611,1.00,1.02,0.98,1.01,45775512.0,47705947.00,15.00
20250612,1.01,1.02,1.00,1.00,14893550.0,15606585.00,15.00
20250613,1.00,1.03,1.00,1.01,43771500.0,46149145.00,15.00
20250616,1.01,1.03,1.00,1.02,23121000.0,24454740.00,15.00
20250617,1.02,1.04,1.01,1.02,26191700.0,27818262.00,15.00
20250618,1.02,1.03,1.00,1.03,42116050.0,44448360.00,15.00
20250619,1.02,1.02,0.98,0.98,42334550.0,43863289.00,15.00
20250620,0.99,1.01,0.98,1.01,22474921.0,23470594.00,15.00
20250623,1.03,1.06,1.00,1.05,97829100.0,105084580.00,15.00
20250624,1.02,1.02,0.98,1.01,51643480.0,53647999.00,15.00
20250625,1.01,1.02,0.99,1.02,34235440.0,35807643.00,15.00
20250626,1.02,1.03,1.01,1.01,16460950.0,17391909.00,15.00
20250627,1.02,1.04,1.01,1.02,32627100.0,34693750.00,15.00
20250630,1.03,1.04,1.01,1.02,12650500.0,13469775.00,15.00
20250702,1.03,1.07,1.02,1.06,45250991.0,49380184.00,15.00
20250703,1.06,1.07,1.04,1.05,19926958.0,21775202.00,15.00
20250704,1.05,1.05,1.03,1.04,24471100.0,26474545.00,15.00
20250707,1.04,1.05,1.03,1.04,14285000.0,15427750.00,15.00
20250708,1.04,1.05,1.03,1.04,20596823.0,22240150.00,15.00
20250709,1.05,1.06,1.04,1.05,18674950.0,20079007.00,15.00
20250710,1.06,1.09,1.05,1.08,34284251.0,37433117.00,15.00
20250711,1.08,1.13,1.08,1.10,56933851.0,64158111.00,15.00
20250714,1.11,1.15,1.11,1.13,55823000.0,64488157.00,15.00
20250715,1.13,1.15,1.11,1.13,39421738.0,45118198.00,15.00
20250716,1.13,1.14,1.11,1.14,25526500.0,29367590.00,15.00
20250717,1.14,1.16,1.13,1.16,41511550.0,48514187.00,15.00
20250718,1.16,1.17,1.14,1.15,30187302.0,35444641.00,15.00
20250721,1.16,1.19,1.15,1.17,48490610.0,57816421.00,15.00
20250722,1.18,1.19,1.15,1.19,33575254.0,40080913.00,15.00
20250723,1.19,1.21,1.17,1.18,44042080.0,53238541.00,15.00
20250724,1.19,1.26,1.18,1.26,85403020.0,105907837.00,15.00
20250725,1.26,1.28,1.23,1.25,37552235.0,47694195.00,15.00
20250728,1.24,1.25,1.19,1.19,42272013.0,51790713.00,15.00
20250729,1.19,1.23,1.16,1.21,62457300.0,75570686.00,15.00
20250730,1.21,1.22,1.19,1.21,30491000.0,37341260.00,15.00
20250731,1.20,1.20,1.14,1.15,45827400.0,54229389.00,15.00
20250801,1.16,1.17,1.14,1.15,25045201.0,29341415.00,15.00
20250804,1.14,1.16,1.14,1.14,11030335.0,12841678.00,15.00
20250805,1.15,1.17,1.14,1.17,21579000.0,25449180.00,15.00
20250806,1.16,1.17,1.15,1.16,15067085.0,17802976.00,15.00
20250807,1.17,1.17,1.14,1.16,18100292.0,21322180.00,15.00
20250808,1.16,1.18,1.15,1.16,22838860.0,27103466.00,15.00
20250811,1.17,1.19,1.16,1.19,16788000.0,20109610.00,15.00
20250812,1.19,1.20,1.18,1.19,22215478.0,26931075.00,15.00
20250813,1.20,1.22,1.18,1.19,26402550.0,31999978.00,15.00
20250814,1.19,1.21,1.16,1.18,39869750.0,47834290.00,15.00
20250815,1.17,1.19,1.16,1.19,22005050.0,26348081.00,15.00
20250818,1.19,1.20,1.17,1.18,27101350.0,32791244.00,15.00
20250819,1.18,1.19,1.16,1.17,21713000.0,25814610.00,15.00
