timetag,open,high,low,close,volumn,amount,open_ineterst
20240827,3.65,3.80,3.60,3.75,6030000.0,446050.00,15.00
20240828,3.80,3.95,3.75,3.95,3400000.0,261090.00,15.00
20240829,3.80,3.85,3.65,3.80,4390000.0,326840.00,15.00
20240830,3.70,3.75,3.65,3.75,8230000.0,610050.00,15.00
20240902,3.65,3.75,3.65,3.70,5660000.0,415100.00,15.00
20240903,3.70,3.70,3.60,3.65,9095940.0,666192.00,15.00
20240904,3.60,3.70,3.60,3.70,2720000.0,199510.00,15.00
20240905,3.65,3.70,3.65,3.65,1165000.0,85195.00,15.00
20240909,3.65,3.75,3.65,3.75,2805000.0,207440.00,15.00
20240910,3.70,3.70,3.65,3.70,1560000.0,114610.00,15.00
20240911,3.65,3.65,3.55,3.60,2290000.0,165000.00,15.00
20240912,3.60,3.60,3.55,3.55,510000.0,36630.00,15.00
20240913,3.55,3.60,3.55,3.55,1724403.0,123475.00,15.00
20240916,3.55,3.55,3.30,3.45,19910000.0,1351520.00,15.00
20240917,3.45,3.50,3.40,3.40,4360000.0,301640.00,15.00
20240919,3.60,3.70,3.45,3.55,14390000.0,1020920.00,15.00
20240920,3.55,3.55,3.45,3.45,4700000.0,327930.00,15.00
20240923,3.45,3.50,3.45,3.50,3680000.0,254980.00,15.00
20240924,3.45,3.55,3.40,3.55,7860000.0,546930.00,15.00
20240925,3.55,3.65,3.45,3.50,16720000.0,1191210.00,15.00
20240926,3.45,3.80,3.45,3.75,18460000.0,1347230.00,15.00
20240927,3.90,3.90,3.70,3.90,38188081.0,2888056.00,15.00
20240930,3.90,4.40,3.90,4.10,35145000.0,2846515.00,15.00
20241002,4.10,4.60,4.10,4.55,34020375.0,2970127.00,15.00
20241003,4.60,5.45,4.35,5.45,80795000.0,7844885.00,15.00
20241004,5.40,6.15,5.25,6.10,90404702.0,10588981.00,15.00
20241007,6.35,7.50,6.35,7.45,101355244.0,13779021.00,15.00
20241008,7.50,7.50,5.35,5.45,75150000.0,8894580.00,15.00
20241009,5.50,5.90,4.80,5.10,42820940.0,4453547.00,15.00
20241010,5.35,5.50,5.05,5.15,13025470.0,1372935.00,15.00
20241014,5.20,5.20,4.60,4.85,10960000.0,1056669.00,15.00
20241015,4.75,5.00,4.60,4.80,8010000.0,764570.00,15.00
20241016,4.80,4.85,4.55,4.85,9340940.0,860862.00,15.00
20241017,4.55,4.75,4.45,4.60,6890000.0,624250.00,15.00
20241018,4.50,4.75,4.40,4.65,9430000.0,863280.00,15.00
20241021,4.55,4.65,4.45,4.65,5230000.0,470770.00,15.00
20241022,4.65,4.65,4.55,4.65,630000.0,57700.00,15.00
20241023,4.50,4.80,4.50,4.80,2250000.0,211560.00,15.00
20241024,4.75,5.20,4.70,4.85,17125000.0,1709395.00,15.00
20241025,5.10,5.10,4.70,4.90,7390000.0,718120.00,15.00
20241028,4.85,5.10,4.85,5.00,2870000.0,285875.00,15.00
20241029,5.05,5.40,4.95,5.00,9565602.0,991803.00,15.00
20241030,4.95,5.00,4.80,4.90,3610000.0,352940.00,15.00
20241031,4.95,5.10,4.70,4.70,7400000.0,724570.00,15.00
20241101,4.95,4.95,4.50,4.80,11140000.0,1018230.00,15.00
20241104,4.70,4.80,4.60,4.75,2370000.0,220550.00,15.00
20241105,4.70,4.85,4.70,4.75,6220000.0,594350.00,15.00
20241106,4.70,4.70,4.55,4.65,4030000.0,370270.00,15.00
20241107,4.65,4.80,4.50,4.65,8500000.0,783495.00,15.00
20241108,4.65,4.80,4.45,4.60,10080000.0,917540.00,15.00
20241111,4.45,4.65,4.45,4.65,2030000.0,183300.00,15.00
20241112,4.50,4.50,4.35,4.35,6500000.0,576600.00,15.00
20241113,4.35,4.45,4.35,4.45,3640000.0,318190.00,15.00
20241114,4.40,4.40,4.15,4.25,9250000.0,792380.00,15.00
20241115,4.00,4.25,4.00,4.25,1730000.0,143330.00,15.00
20241118,4.15,4.30,4.15,4.25,1210000.0,101960.00,15.00
20241119,4.30,4.40,4.25,4.30,1300000.0,111540.00,15.00
20241120,4.15,4.30,4.15,4.30,380000.0,32240.00,15.00
20241121,4.30,4.30,4.20,4.20,1770000.0,148900.00,15.00
20241122,4.25,4.25,4.10,4.15,2920000.0,242430.00,15.00
20241125,4.00,4.10,3.95,4.10,4310000.0,344820.00,15.00
20241126,4.00,4.00,4.00,4.00,780000.0,62400.00,15.00
20241127,4.00,4.25,4.00,4.20,1850000.0,152480.00,15.00
20241128,4.20,4.20,4.05,4.05,760000.0,61980.00,15.00
20241129,4.05,4.25,4.05,4.15,580000.0,47770.00,15.00
20241202,4.25,4.25,4.10,4.25,2640000.0,220240.00,15.00
20241203,4.15,4.25,4.15,4.25,950000.0,79529.00,15.00
20241204,4.15,4.20,4.10,4.20,990002.0,82150.00,15.00
20241205,4.15,4.25,4.10,4.25,1410000.0,118178.00,15.00
20241206,4.25,4.30,4.10,4.20,1555000.0,131505.00,15.00
20241209,4.15,4.25,4.05,4.25,3200002.0,266670.00,15.00
20241210,4.35,4.40,4.15,4.20,18860000.0,1606749.00,15.00
20241211,4.20,4.20,4.05,4.15,4060000.0,335850.00,15.00
20241212,4.15,4.15,4.10,4.15,3760000.0,309780.00,15.00
20241213,4.05,4.15,4.05,4.10,2500000.0,205580.00,15.00
20241216,4.00,4.10,4.00,4.05,1185000.0,96860.00,15.00
20241217,4.10,4.10,4.00,4.05,400000.0,32420.00,15.00
20241218,4.00,4.10,4.00,4.05,510000.0,41320.00,15.00
20241219,4.00,4.05,3.85,4.05,4650000.0,368810.00,15.00
20241220,3.95,4.05,3.95,4.00,1510000.0,121320.00,15.00
20241223,4.00,4.05,3.95,4.00,2620000.0,210260.00,15.00
20241224,4.00,4.00,3.95,3.95,490000.0,39010.00,15.00
20241227,4.00,4.05,4.00,4.05,1370000.0,110920.00,15.00
20241230,4.00,4.10,3.95,4.00,1610000.0,128980.00,15.00
20241231,3.95,4.10,3.95,4.05,1500000.0,120120.00,15.00
20250102,4.05,4.10,3.85,3.95,3840900.0,299089.00,15.00
20250103,3.85,3.95,3.85,3.90,2260000.0,174950.00,15.00
20250106,3.90,3.95,3.85,3.90,1746410.0,136309.00,15.00
20250107,3.95,3.95,3.85,3.90,550000.0,42950.00,15.00
20250108,3.90,4.35,3.85,4.35,6800000.0,557020.00,15.00
20250109,4.35,4.35,4.15,4.15,2580000.0,218210.00,15.00
20250110,4.05,4.05,3.95,3.95,5190000.0,414900.00,15.00
20250113,3.90,4.10,3.85,4.00,2050000.0,161160.00,15.00
20250114,3.95,4.20,3.95,4.15,2770000.0,226990.00,15.00
20250115,4.20,4.20,4.05,4.15,920000.0,76230.00,15.00
20250116,4.20,4.20,4.10,4.15,695470.0,57160.00,15.00
20250117,4.15,4.50,4.15,4.25,13690000.0,1180510.00,15.00
20250120,4.20,4.35,4.20,4.30,2870000.0,243380.00,15.00
20250121,4.20,4.30,4.15,4.30,3205000.0,269650.00,15.00
20250122,4.15,4.25,4.10,4.25,951371.0,79196.00,15.00
20250123,4.20,4.20,3.90,4.10,9260000.0,753510.00,15.00
20250124,4.10,4.15,4.00,4.00,1720000.0,139430.00,15.00
20250127,4.15,4.15,4.00,4.00,2950000.0,240160.00,15.00
20250128,3.95,4.10,3.90,3.95,1980000.0,156930.00,15.00
20250203,3.95,4.10,3.80,4.05,10320000.0,815780.00,15.00
20250204,4.05,4.30,4.05,4.15,12100000.0,1004550.00,15.00
20250205,4.20,4.30,4.10,4.20,4095470.0,338085.00,15.00
20250206,4.20,4.35,4.15,4.35,12630159.0,1083677.00,15.00
20250207,4.35,4.60,4.25,4.50,19766163.0,1766416.00,15.00
20250210,4.25,4.25,3.65,3.80,59941410.0,4580979.00,15.00
20250211,3.80,3.90,3.70,3.85,10185000.0,772520.00,15.00
20250212,3.90,4.05,3.85,4.05,14120000.0,1106280.00,15.00
20250213,4.05,4.25,4.05,4.20,22650000.0,1880560.00,15.00
20250214,4.20,4.40,4.05,4.40,8105000.0,677275.00,15.00
20250217,4.40,4.50,4.10,4.25,3870000.0,326900.00,15.00
20250218,4.25,4.25,4.10,4.15,3610000.0,298330.00,15.00
20250219,4.10,4.15,3.95,4.00,6830000.0,550120.00,15.00
20250220,4.00,4.15,3.95,4.05,3320000.0,264900.00,15.00
20250221,4.05,4.15,4.00,4.05,4527351.0,367889.00,15.00
20250224,4.05,4.10,3.95,4.00,4910000.0,391340.00,15.00
20250225,3.95,4.10,3.90,4.05,5688209.0,449580.00,15.00
20250226,3.95,4.10,3.90,4.00,5020000.0,399580.00,15.00
20250227,4.00,4.00,3.80,4.00,9245470.0,721321.00,15.00
20250228,3.90,4.00,3.80,4.00,7380000.0,570150.00,15.00
20250303,4.00,4.05,3.90,3.90,2620000.0,208090.00,15.00
20250304,3.90,4.00,3.85,4.00,2730000.0,216250.00,15.00
20250305,3.95,4.05,3.90,4.00,4920000.0,389680.00,15.00
20250306,4.05,4.15,3.95,4.00,3735000.0,300850.00,15.00
20250307,4.00,4.20,4.00,4.15,8962991.0,738599.00,15.00
20250310,4.00,4.20,4.00,4.15,9726410.0,800288.00,15.00
20250311,4.05,4.20,4.05,4.10,4075000.0,334335.00,15.00
20250312,4.10,4.20,4.10,4.20,8880000.0,735930.00,15.00
20250313,4.20,4.25,4.10,4.15,11060000.0,909730.00,15.00
20250314,4.20,4.20,4.10,4.20,6120470.0,506446.00,15.00
20250317,4.10,4.20,4.10,4.20,13455000.0,1107615.00,15.00
20250318,4.15,4.20,4.05,4.10,18629702.0,1523889.00,15.00
20250319,4.15,4.15,4.00,4.15,15110000.0,1226110.00,15.00
20250320,4.10,4.20,4.10,4.15,9060000.0,745210.00,15.00
20250321,4.20,4.20,4.10,4.10,1445000.0,119545.00,15.00
20250324,4.20,4.20,4.10,4.20,3600000.0,298390.00,15.00
20250325,4.15,4.15,4.05,4.10,11061410.0,909224.00,15.00
20250326,4.15,4.25,4.15,4.15,8400000.0,701980.00,15.00
20250327,4.10,4.30,4.00,4.30,25236112.0,2108040.00,15.00
20250328,4.30,4.40,4.25,4.30,2600000.0,223875.00,15.00
20250331,4.15,4.30,4.05,4.10,16745470.0,1381212.00,15.00
20250401,4.10,4.15,4.00,4.05,18850000.0,1522190.00,15.00
20250402,4.10,4.10,3.95,4.00,4290000.0,344240.00,15.00
20250403,3.95,3.95,3.85,3.85,14950000.0,1167630.00,15.00
20250407,3.60,3.60,3.30,3.30,28954319.0,1961813.00,15.00
20250408,3.25,3.35,3.15,3.35,16130000.0,1058210.00,15.00
20250409,3.30,3.50,3.25,3.50,4550000.0,306560.00,15.00
20250410,3.65,3.65,3.30,3.50,9140000.0,647950.00,15.00
20250411,3.40,3.75,3.40,3.65,10580000.0,761460.00,15.00
20250414,3.75,3.80,3.60,3.65,4224342.0,313538.00,15.00
20250415,3.65,3.75,3.50,3.55,21645000.0,1531295.00,15.00
20250416,3.50,3.60,3.40,3.60,11700000.0,817300.00,15.00
20250417,3.50,3.65,3.45,3.60,3497351.0,243097.00,15.00
20250422,3.55,3.60,3.50,3.55,2575000.0,182270.00,15.00
20250423,3.55,3.65,3.55,3.60,2655000.0,188995.00,15.00
20250424,3.50,3.70,3.50,3.65,1770000.0,128225.00,15.00
20250425,3.60,3.70,3.55,3.65,11470000.0,831370.00,15.00
20250428,3.70,3.75,3.60,3.65,730000.0,53060.00,15.00
20250429,3.65,3.75,3.65,3.75,1650000.0,121710.00,15.00
20250430,3.75,3.90,3.65,3.75,2495000.0,186880.00,15.00
20250502,3.75,3.90,3.75,3.80,2160000.0,162490.00,15.00
20250506,3.70,3.80,3.65,3.75,3760000.0,279240.00,15.00
20250507,3.70,3.85,3.60,3.70,7750000.0,567140.00,15.00
20250508,3.65,3.70,3.65,3.70,280000.0,20470.00,15.00
20250509,3.70,3.85,3.65,3.75,3015470.0,223709.00,15.00
20250512,3.75,3.80,3.65,3.75,795000.0,59235.00,15.00
20250513,3.70,3.80,3.70,3.75,770000.0,57110.00,15.00
20250514,3.75,3.80,3.65,3.70,5490000.0,405320.00,15.00
20250515,3.65,3.70,3.60,3.65,685000.0,49885.00,15.00
20250516,3.65,3.75,3.60,3.75,1441880.0,105767.00,15.00
20250519,3.70,3.70,3.65,3.65,1180000.0,86800.00,15.00
20250520,3.65,3.75,3.60,3.70,1755000.0,128390.00,15.00
20250521,3.70,3.70,3.65,3.65,420000.0,30960.00,15.00
20250522,3.65,3.70,3.60,3.60,1750000.0,127570.00,15.00
20250523,3.60,3.65,3.60,3.65,2050000.0,149200.00,15.00
20250526,3.65,3.70,3.60,3.70,720000.0,52510.00,15.00
20250527,3.60,3.65,3.55,3.65,10340000.0,740550.00,15.00
20250528,3.60,3.70,3.60,3.70,3735000.0,270805.00,15.00
20250529,3.70,3.80,3.70,3.75,2500000.0,186960.00,15.00
20250530,3.80,3.80,3.65,3.70,13025000.0,955185.00,15.00
20250602,3.65,3.80,3.65,3.80,580000.0,42750.00,15.00
20250603,3.75,3.80,3.65,3.75,545000.0,40760.00,15.00
20250604,3.65,3.80,3.65,3.70,2200000.0,160790.00,15.00
20250605,3.65,3.80,3.65,3.80,2705000.0,200055.00,15.00
20250606,3.80,3.85,3.70,3.80,3840000.0,289055.00,15.00
20250609,3.75,3.85,3.70,3.75,4580000.0,342970.00,15.00
20250610,3.75,3.85,3.75,3.85,730000.0,54900.00,15.00
20250611,3.80,3.95,3.75,3.85,7470000.0,568310.00,15.00
20250612,3.85,3.95,3.80,3.90,1740641.0,134724.00,15.00
20250613,3.90,3.90,3.70,3.70,12545000.0,940390.00,15.00
20250616,3.70,3.80,3.70,3.75,2745470.0,203839.00,15.00
20250617,3.75,3.85,3.70,3.85,2850000.0,216270.00,15.00
20250618,3.70,3.85,3.70,3.85,1140470.0,86742.00,15.00
20250619,3.85,3.95,3.70,3.70,5460000.0,417930.00,15.00
20250620,3.70,3.80,3.70,3.80,1400000.0,104770.00,15.00
20250623,3.80,4.30,3.80,4.20,37460000.0,3086210.00,15.00
20250624,4.20,4.85,4.20,4.75,43575094.0,3962617.00,15.00
20250625,4.60,5.05,4.50,4.95,24800000.0,2399720.00,15.00
20250626,4.80,5.15,4.75,4.85,15084231.0,1488567.00,15.00
20250627,4.85,5.00,4.70,4.80,10090000.0,967840.00,15.00
20250630,4.90,5.05,4.85,4.95,14335000.0,1418520.00,15.00
20250702,4.75,5.45,4.75,5.25,31516881.0,3225052.00,15.00
20250703,5.25,5.70,5.20,5.50,26655000.0,2903895.00,15.00
20250704,5.50,5.85,5.50,5.70,20160000.0,2292200.00,15.00
20250707,5.75,6.00,5.45,5.60,24860000.0,2840090.00,15.00
20250708,5.70,6.00,5.55,5.90,21634403.0,2514254.00,15.00
20250709,5.85,5.90,5.55,5.55,16149900.0,1854189.00,15.00
20250710,5.80,5.85,5.30,5.40,15420000.0,1707130.00,15.00
20250711,5.60,5.65,5.30,5.55,23260000.0,2564930.00,15.00
20250714,5.60,5.65,5.45,5.55,11111582.0,1226949.00,15.00
20250715,5.55,6.00,5.55,5.90,19860000.0,2300550.00,15.00
20250716,5.80,6.00,5.70,5.85,11000000.0,1290550.00,15.00
20250717,5.85,5.85,5.45,5.55,36050000.0,4048310.00,15.00
20250718,5.50,5.85,5.50,5.75,9665000.0,1113115.00,15.00
20250721,5.85,5.85,5.65,5.85,5290000.0,604920.00,15.00
20250722,5.85,5.85,5.70,5.70,5150000.0,596040.00,15.00
20250723,5.70,5.85,5.70,5.85,1185000.0,136045.00,15.00
20250724,5.85,5.85,5.65,5.65,11620000.0,1330780.00,15.00
20250725,5.70,5.80,5.65,5.75,17080000.0,1951510.00,15.00
20250728,5.60,5.70,5.50,5.65,9960000.0,1114340.00,15.00
20250729,5.55,5.85,5.50,5.75,12220000.0,1395100.00,15.00
20250730,5.75,5.75,5.45,5.60,20326410.0,2256144.00,15.00
20250731,6.40,6.50,5.65,5.85,82130940.0,9775314.00,15.00
20250801,5.95,6.00,5.70,5.75,25934029.0,3024975.00,15.00
20250804,5.75,5.75,5.60,5.70,7510000.0,850860.00,15.00
20250805,5.55,5.65,5.40,5.60,18805000.0,2064500.00,15.00
20250806,5.55,5.75,5.50,5.70,4350000.0,492440.00,15.00
20250807,5.70,5.80,5.60,5.70,4700000.0,535910.00,15.00
20250808,5.75,5.85,5.70,5.80,5810000.0,670840.00,15.00
20250811,5.80,5.90,5.65,5.80,8130000.0,938920.00,15.00
20250812,5.85,5.85,5.70,5.80,3860000.0,444310.00,15.00
20250813,5.70,5.80,5.65,5.65,4393761.0,504852.00,15.00
20250814,5.70,6.00,5.65,5.95,28040320.0,3291913.00,15.00
20250815,5.75,5.90,5.75,5.80,8590000.0,994300.00,15.00
20250818,5.85,5.90,5.70,5.85,10520000.0,1214350.00,15.00
20250819,5.90,5.95,5.80,5.85,10145000.0,1193060.00,15.00
20250820,5.80,5.85,5.70,5.75,8190000.0,944280.00,15.00
20250821,5.85,5.85,5.65,5.70,14470000.0,1663410.00,15.00
20250822,5.75,5.90,5.70,5.90,4960000.0,577240.00,15.00
20250825,6.00,6.00,5.65,5.75,12790000.0,1476300.00,15.00
20250826,5.75,5.85,5.65,5.65,6320000.0,724250.00,15.00
20250827,5.65,5.75,5.50,5.60,11640000.0,1309540.00,15.00
20250828,5.55,5.60,5.40,5.55,13530000.0,1483570.00,15.00
20250829,5.60,5.60,5.40,5.50,12260000.0,1340880.00,15.00
20250901,5.45,5.60,5.35,5.35,13350000.0,1455740.00,15.00
20250902,5.50,5.55,5.10,5.10,14270000.0,1515990.00,15.00
20250903,5.05,5.10,4.90,4.95,31380000.0,3118090.00,15.00
20250904,4.90,5.15,4.50,4.95,19240000.0,1892820.00,15.00
20250905,4.95,4.95,4.75,4.85,9290000.0,897250.00,15.00
20250908,4.90,5.10,4.90,5.10,4610000.0,459080.00,15.00
20250909,4.90,4.90,4.30,4.55,62124873.0,5704506.00,15.00
20250910,4.50,4.80,4.45,4.65,30540000.0,2797540.00,15.00
20250911,4.65,4.80,4.60,4.80,12509230.0,1180307.00,15.00
20250912,4.80,4.80,4.65,4.75,7587050.0,712907.00,15.00
20250915,4.60,4.75,4.60,4.75,9748761.0,915434.00,15.00
20250916,4.75,4.80,4.70,4.70,7695470.0,725437.00,15.00
20250917,4.70,5.05,4.70,5.05,19450470.0,1928808.00,15.00
20250918,5.00,5.05,4.80,5.00,22047052.0,2179204.00,15.00
20250919,4.75,5.00,4.70,4.95,13590999.0,1340878.00,15.00
20250922,5.05,5.05,4.95,5.00,5940470.0,592056.00,15.00
20250923,4.95,5.00,4.80,4.95,18114702.0,1776328.00,15.00
20250924,5.00,5.05,4.90,4.95,4170000.0,412310.00,15.00
20250925,4.90,4.95,4.65,4.80,27678463.0,2622196.00,15.00
20250926,4.80,5.00,4.75,4.80,20460000.0,1970060.00,15.00
20250929,4.80,4.90,4.70,4.70,13945000.0,1329580.00,18.00
20250930,4.80,4.85,4.70,4.80,3965940.0,378676.00,15.00
20251002,4.70,5.25,4.70,5.15,24295218.0,2477774.00,15.00
20251003,5.20,5.20,4.85,4.90,7157350.0,712149.00,15.00
20251006,4.90,5.00,4.85,4.95,7230000.0,712545.00,15.00
20251008,4.90,5.10,4.85,5.00,16730171.0,1669727.00,15.00
20251009,4.90,5.00,4.85,5.00,13751969.0,1357337.00,15.00
20251010,4.90,4.90,4.55,4.85,112252992.0,10461939.00,15.00
20251027,4.63,4.85,4.50,4.74,190918.0,876300.00,15.00
20251028,4.63,4.77,4.60,4.77,131800.0,612154.00,15.00
20251030,4.63,4.70,4.54,4.70,116000.0,536872.00,15.00
20251031,4.63,4.63,4.55,4.61,77409.0,356558.00,15.00
20251103,4.54,4.75,4.50,4.72,442600.0,2012550.00,15.00
20251104,4.63,4.69,4.55,4.69,23200.0,106482.00,15.00
20251105,4.69,4.69,4.51,4.64,26857.0,122598.00,15.00
20251106,4.58,4.64,4.52,4.64,51100.0,232845.00,15.00
20251107,4.55,4.60,4.50,4.50,149794.0,678984.00,15.00
20251110,4.50,4.59,4.43,4.59,61509.0,275913.00,15.00
20251111,4.59,4.60,4.46,4.60,116500.0,530063.00,15.00
20251112,4.50,4.51,4.49,4.50,32447.0,145720.00,15.00
20251113,4.49,4.55,4.47,4.53,65800.0,295319.00,15.00
20251114,4.53,4.59,4.45,4.59,159800.0,716876.00,15.00
20251117,4.46,4.61,4.45,4.60,723641.0,3269807.00,15.00
20251118,4.47,4.59,4.47,4.59,2800.0,12572.00,15.00
20251119,4.47,4.50,4.42,4.42,115500.0,511638.00,15.00
20251120,4.42,4.44,4.40,4.41,45600.0,200908.00,15.00
20251121,4.40,4.54,4.40,4.53,138600.0,622812.00,15.00
20251124,4.50,4.58,4.50,4.55,6600.0,29780.00,15.00
20251125,4.50,4.60,4.44,4.55,120601.0,542816.00,15.00
20251126,4.47,4.53,4.43,4.53,35347.0,158141.00,15.00
20251127,4.45,4.48,4.42,4.47,15000.0,66740.00,15.00
20251128,4.41,4.55,4.41,4.54,14600.0,65334.00,15.00
20251201,4.50,4.55,4.43,4.50,79800.0,359176.00,15.00
20251202,4.43,4.52,4.43,4.50,274500.0,1228602.00,15.00
20251203,4.43,4.50,4.40,4.50,73600.0,325240.00,15.00
20251204,4.41,4.54,4.40,4.54,15300.0,67710.00,15.00
20251205,4.54,4.54,4.54,4.54,2000.0,9080.00,15.00
20251208,4.43,4.48,4.16,4.48,160600.0,698317.00,15.00
20251209,4.31,4.42,4.31,4.42,10200.0,44382.00,15.00
20251210,4.25,4.30,4.25,4.25,122000.0,518790.00,15.00
20251211,4.10,4.21,4.10,4.20,122100.0,506419.00,15.00
20251212,4.11,4.39,4.05,4.39,168309.0,693617.00,15.00
20251215,4.12,4.30,4.03,4.22,217641.0,910163.00,15.00
20251216,4.06,4.15,4.01,4.15,224911.0,906482.00,15.00
20251217,4.14,4.14,4.01,4.01,98300.0,397433.00,15.00
20251218,4.00,4.08,3.95,4.08,167309.0,667155.00,15.00
20251219,3.96,4.33,3.95,4.33,134200.0,535568.00,15.00
20251222,4.01,4.15,4.01,4.14,82100.0,333539.00,15.00
20251223,4.02,4.10,3.95,4.10,88509.0,352808.00,15.00
20251224,3.97,4.23,3.93,4.08,1482718.0,6187350.00,15.00
20251229,4.08,4.09,3.97,4.00,181937.0,734900.00,15.00
20251230,3.93,3.98,3.80,3.92,149200.0,578942.00,15.00
20251231,3.81,3.89,3.81,3.89,23000.0,88410.00,15.00
20260102,3.82,3.97,3.82,3.97,74200.0,286508.00,15.00
20260105,3.83,3.95,3.70,3.95,187400.0,710628.00,15.00
20260106,3.95,4.01,3.69,3.89,181400.0,686768.00,15.00
20260107,3.82,3.85,3.70,3.85,278941.0,1050398.00,15.00
20260108,3.78,3.87,3.77,3.87,87200.0,332233.00,15.00
20260109,3.78,3.85,3.78,3.85,42618.0,163463.00,15.00
20260112,3.79,3.82,3.77,3.77,122600.0,464414.00,15.00
20260113,3.72,3.90,3.70,3.90,288343.0,1090345.00,15.00
20260114,3.79,3.93,3.78,3.83,213600.0,816388.00,15.00
20260115,3.79,3.95,3.79,3.88,56100.0,215042.00,15.00
20260116,3.81,3.92,3.79,3.90,100200.0,384252.00,15.00
20260119,3.81,3.88,3.81,3.88,15600.0,59998.00,15.00
20260120,3.84,3.87,3.83,3.85,28700.0,110237.00,15.00
20260121,3.81,3.84,3.81,3.81,139488.0,533331.00,15.00
20260122,3.81,3.90,3.76,3.80,179600.0,685476.00,15.00
20260123,3.78,3.79,3.76,3.79,30200.0,113856.00,15.00
20260126,3.80,3.83,3.78,3.78,81400.0,309050.00,15.00
20260127,3.70,3.79,3.70,3.78,90000.0,339656.00,15.00
20260128,3.78,3.87,3.71,3.79,115240.0,434706.00,15.00
20260129,3.80,3.80,3.73,3.75,49400.0,186631.00,15.00
20260130,3.73,3.77,3.71,3.72,158509.0,591618.00,15.00
20260202,3.71,3.71,3.50,3.64,92600.0,338084.00,15.00
20260203,3.64,3.64,3.50,3.52,141109.0,497692.00,15.00
20260204,3.52,3.54,3.50,3.52,135100.0,474547.00,15.00
20260205,3.51,3.70,3.51,3.66,87005.0,309859.00,15.00
20260206,3.79,3.98,3.75,3.89,1054202.0,4089938.00,15.00
20260209,3.89,3.89,3.70,3.71,163900.0,619845.00,15.00
20260210,3.66,3.95,3.63,3.94,1001600.0,3874232.00,15.00
20260211,3.95,3.99,3.83,3.83,224600.0,872836.00,15.00
20260212,3.83,3.83,3.75,3.75,169300.0,639376.00,15.00
20260213,3.75,3.90,3.74,3.80,184400.0,706894.00,15.00
20260216,3.81,3.81,3.70,3.80,79000.0,299530.00,15.00
20260220,3.73,3.88,3.73,3.84,9800.0,37186.00,15.00
20260223,3.84,3.97,3.74,3.80,155800.0,591574.00,15.00
20260224,3.80,3.83,3.65,3.68,184016.0,681989.00,15.00
20260225,3.77,3.77,3.68,3.68,18400.0,68022.00,15.00
20260226,3.68,3.68,3.56,3.57,94800.0,345604.00,15.00
20260227,3.54,3.57,3.51,3.52,88600.0,313118.00,15.00
20260302,3.52,3.52,3.40,3.40,89000.0,305370.00,15.00
20260303,3.44,3.44,3.22,3.29,314200.0,1057140.00,15.00
20260304,3.40,3.46,3.16,3.16,1245000.0,4127134.00,15.00
20260305,3.16,3.48,3.13,3.24,230818.0,731818.00,15.00
20260306,3.18,3.37,3.17,3.18,33234.0,107101.00,15.00
20260309,3.11,3.11,2.91,3.00,823400.0,2453334.00,15.00
20260310,3.00,3.10,2.85,3.10,521800.0,1560413.00,15.00
20260311,2.92,3.15,2.91,3.15,161300.0,481035.00,15.00
20260312,2.96,3.15,2.95,3.15,37400.0,110920.00,15.00
20260313,3.16,3.24,3.01,3.14,84809.0,268450.00,15.00
20260316,3.10,3.10,3.01,3.10,32880.0,100759.00,15.00
20260317,3.12,3.20,3.04,3.17,138209.0,431265.00,15.00
20260318,3.11,3.15,3.10,3.15,14600.0,45326.00,15.00
20260319,3.17,3.17,3.07,3.15,11000.0,34400.00,15.00
20260320,3.03,3.07,3.00,3.04,112000.0,340040.00,15.00
20260323,3.06,3.06,2.90,2.91,85400.0,250884.00,15.00
20260324,2.96,3.09,2.96,3.06,37000.0,111470.00,15.00
20260325,3.00,3.12,2.94,3.08,13200.0,39700.00,15.00
20260326,2.97,3.12,2.97,3.12,17000.0,52010.00,15.00
20260327,3.03,3.03,2.90,2.95,382488.0,1126003.00,15.00
20260330,2.95,2.95,2.80,2.87,366114.0,1035674.00,15.00
20260331,2.87,3.25,2.87,3.11,13000.0,38820.00,15.00
20260401,3.20,3.20,2.88,2.88,18094.0,54408.00,15.00
20260402,3.00,3.00,2.91,2.91,1500.0,4410.00,15.00
