timetag,open,high,low,close,volumn,amount,open_ineterst
20221229,4.95,4.95,4.81,4.81,490000.0,2951660.00,15.00
20221230,4.81,4.89,4.79,4.81,1545620.0,9295157.00,15.00
20230103,4.77,4.97,4.77,4.94,1106991.0,6766207.00,15.00
20230104,4.98,5.11,4.94,5.05,3374730.0,21076548.00,15.00
20230105,5.18,5.19,5.08,5.11,2276301.0,14394678.00,15.00
20230106,5.24,5.24,4.91,4.98,1875584.0,11560297.00,15.00
20230109,5.00,5.17,5.00,5.11,3321322.0,20971066.00,15.00
20230110,5.30,5.30,5.15,5.25,3642000.0,23415580.00,15.00
20230111,5.22,5.25,5.16,5.18,1494211.0,9546300.00,15.00
20230112,5.29,5.35,5.20,5.30,5629911.0,36403009.00,15.00
20230113,5.29,5.32,5.22,5.31,1809680.0,11750079.00,15.00
20230116,5.32,5.42,5.19,5.33,2410171.0,15787358.00,15.00
20230117,5.35,5.37,5.28,5.33,3386196.0,22112007.00,15.00
20230118,5.38,5.40,5.29,5.35,3011621.0,19743422.00,15.00
20230119,5.40,5.54,5.38,5.51,4115568.0,27510372.00,15.00
20230120,5.51,5.62,5.45,5.57,6174142.0,41490941.00,15.00
20230126,5.60,5.67,5.55,5.66,4062932.0,27644392.00,15.00
20230127,5.62,5.81,5.57,5.77,5802475.0,39956309.00,15.00
20230130,5.78,5.83,5.63,5.66,5283792.0,36509982.00,15.00
20230131,5.59,5.76,5.52,5.56,5573778.0,37817775.00,15.00
20230201,5.60,5.60,5.45,5.53,3086006.0,20728031.00,15.00
20230202,5.63,5.63,5.45,5.48,4751922.0,31924632.00,15.00
20230203,5.53,5.53,5.40,5.47,2514742.0,16727087.00,15.00
20230206,5.46,5.55,5.40,5.51,2363698.0,15782618.00,15.00
20230207,5.42,5.53,5.42,5.44,3216920.0,21430972.00,15.00
20230208,5.53,5.59,5.45,5.47,2520710.0,16805242.00,15.00
20230209,5.52,5.52,5.42,5.52,1150000.0,7688980.00,15.00
20230210,5.58,5.59,5.43,5.44,974878.0,6505948.00,15.00
20230213,5.40,5.45,5.36,5.41,1354212.0,8963549.00,15.00
20230214,5.49,5.49,5.39,5.44,1832000.0,12155540.00,15.00
20230215,5.39,5.44,5.33,5.43,1506292.0,9932830.00,15.00
20230216,5.50,5.50,5.34,5.34,876426.0,5779131.00,15.00
20230217,5.32,5.34,5.28,5.29,750300.0,4878081.00,15.00
20230220,5.25,5.37,5.25,5.32,1119947.0,7315577.00,15.00
20230221,5.32,5.48,5.32,5.39,1101318.0,7240469.00,15.00
20230222,5.39,5.44,5.23,5.28,910549.0,5911541.00,15.00
20230223,5.28,5.32,5.25,5.25,1057486.0,6834931.00,15.00
20230224,5.20,5.23,5.10,5.14,3409843.0,21671719.00,15.00
20230227,5.14,5.15,5.07,5.10,2028971.0,12778528.00,15.00
20230228,5.16,5.25,5.11,5.13,4310000.0,27385980.00,15.00
20230301,5.13,5.32,5.13,5.26,3073000.0,19851105.00,15.00
20230302,5.30,5.41,5.27,5.33,2362841.0,15484650.00,15.00
20230303,5.30,5.41,5.18,5.33,4660000.0,30389470.00,15.00
20230306,5.38,5.38,5.24,5.27,2505161.0,16279903.00,15.00
20230307,5.32,5.32,5.20,5.22,3779748.0,24396814.00,15.00
20230308,5.14,5.25,5.14,5.19,2692000.0,17210140.00,15.00
20230309,5.22,5.27,5.15,5.18,2714085.0,17359285.00,15.00
20230310,5.27,5.27,5.04,5.07,3009657.0,18889042.00,15.00
20230313,5.17,5.17,5.01,5.14,5020698.0,31601420.00,15.00
20230314,5.01,5.14,4.96,5.02,6497347.0,40569439.00,15.00
20230315,5.02,5.10,5.00,5.03,4631932.0,28901149.00,15.00
20230316,5.07,5.07,4.92,5.00,2608217.0,16107883.00,15.00
20230317,5.02,5.08,4.95,5.05,8437560.0,52681310.00,15.00
20230320,5.02,5.09,4.95,5.01,4131130.0,25694116.00,15.00
20230321,5.05,5.05,4.83,5.00,2225305.0,13759661.00,15.00
20230322,4.98,5.15,4.98,5.11,1203080.0,7588916.00,15.00
20230323,5.09,5.14,5.00,5.10,1692305.0,10654327.00,15.00
20230324,5.01,5.12,5.01,5.02,1249974.0,7824100.00,15.00
20230327,5.00,5.09,4.98,5.01,3130870.0,19525169.00,15.00
20230328,4.98,5.10,4.98,5.00,1410370.0,8784500.00,15.00
20230329,5.14,5.19,5.02,5.08,3787404.0,23744621.00,15.00
20230330,5.07,5.10,4.95,5.05,1875135.0,11700077.00,15.00
20230331,5.05,5.13,4.98,5.04,5532289.0,34584217.00,15.00
20230403,5.08,5.24,5.08,5.22,3863798.0,24612232.00,15.00
20230404,5.26,5.26,5.04,5.15,3495785.0,22148570.00,15.00
20230406,5.24,5.32,5.15,5.18,1686762.0,10814642.00,15.00
20230411,5.23,5.25,5.14,5.24,2819041.0,18073666.00,15.00
20230412,5.20,5.38,5.20,5.35,3172214.0,20665311.00,15.00
20230413,5.42,5.62,5.39,5.48,6251168.0,41802360.00,15.00
20230414,5.50,5.57,5.48,5.51,4311460.0,29013736.00,15.00
20230417,5.52,5.55,5.45,5.52,2381622.0,15980294.00,15.00
20230418,5.52,5.54,5.40,5.48,2190461.0,14575893.00,15.00
20230419,5.50,5.57,5.47,5.51,3429378.0,23071874.00,15.00
20230420,5.58,5.60,5.50,5.57,3136029.0,21192406.00,15.00
20230421,5.60,5.60,5.51,5.55,1097074.0,7416593.00,15.00
20230424,5.53,5.53,5.36,5.43,2746163.0,18222172.00,15.00
20230425,5.43,5.50,5.32,5.33,2083684.0,13717190.00,15.00
20230426,5.47,5.50,5.32,5.47,2808598.0,18624381.00,15.00
20230427,5.50,5.54,5.41,5.48,4367222.0,29123994.00,15.00
20230428,5.50,5.52,5.29,5.30,7051967.0,46186217.00,15.00
20230502,5.47,5.70,5.46,5.61,11746700.0,79531805.00,15.00
20230503,5.60,5.60,5.50,5.52,4307380.0,28999169.00,15.00
20230504,5.50,5.73,5.50,5.70,13734721.0,94026629.00,15.00
20230505,5.74,5.89,5.68,5.70,8374160.0,58321965.00,15.00
20230508,5.73,5.81,5.66,5.79,8149243.0,53100296.00,15.00
20230509,5.79,5.86,5.74,5.77,4746828.0,31210673.00,15.00
20230510,5.81,5.83,5.71,5.81,7494623.0,49102738.00,15.00
20230511,5.83,5.83,5.60,5.63,5688170.0,36660656.00,15.00
20230512,5.68,5.78,5.54,5.56,8075239.0,51317664.00,15.00
20230515,5.57,5.66,5.53,5.61,4197183.0,26728608.00,15.00
20230516,5.69,5.77,5.58,5.64,4566653.0,29313793.00,15.00
20230517,5.72,5.76,5.59,5.73,3815340.0,24743395.00,15.00
20230518,5.80,5.90,5.73,5.84,4645795.0,30706920.00,15.00
20230519,5.74,5.87,5.71,5.76,2271537.0,14875793.00,15.00
20230522,5.83,5.83,5.59,5.67,3954349.0,25411698.00,15.00
20230523,5.73,5.81,5.65,5.65,3768000.0,24422684.00,15.00
20230524,5.44,5.44,5.22,5.27,20690000.0,125728740.00,15.00
20230525,5.29,5.29,5.03,5.09,12172000.0,71841626.00,15.00
20230529,5.13,5.18,5.03,5.06,4212000.0,24623706.00,15.00
20230530,5.04,5.08,4.93,4.98,3684000.0,21181940.00,15.00
20230531,4.98,5.03,4.91,5.03,19748765.0,114177053.00,15.00
20230601,5.02,5.08,4.95,5.04,8087750.0,46871716.00,15.00
20230602,5.04,5.21,5.00,5.15,7314000.0,43307334.00,15.00
20230605,5.05,5.20,5.05,5.11,1336000.0,7855630.00,15.00
20230606,5.14,5.19,5.07,5.12,3216401.0,18946899.00,15.00
20230607,5.14,5.17,5.07,5.13,2812233.0,16570431.00,15.00
20230608,5.17,5.26,5.08,5.21,5330000.0,31657380.00,15.00
20230609,5.15,5.33,5.15,5.28,6408165.0,38617134.00,15.00
20230612,5.29,5.36,5.22,5.23,3211392.0,19455292.00,15.00
20230613,5.23,5.31,5.19,5.24,3944954.0,23765662.00,15.00
20230614,5.31,5.31,5.19,5.20,2156000.0,12926230.00,15.00
20230615,5.15,5.26,5.15,5.25,2481624.0,14911778.00,15.00
20230616,5.25,5.32,5.16,5.32,15088613.0,91756785.00,15.00
20230619,5.20,5.32,5.19,5.27,1469201.0,8851081.00,15.00
20230620,5.25,5.27,5.20,5.22,1503701.0,9007973.00,15.00
20230621,5.17,5.26,5.17,5.20,2323988.0,13902302.00,15.00
20230623,5.23,5.31,5.12,5.22,3841463.0,22957535.00,15.00
20230626,5.23,5.26,5.16,5.19,2586292.0,15442915.00,15.00
20230627,5.14,5.29,5.14,5.26,3060000.0,18441430.00,15.00
20230628,5.17,5.22,5.14,5.21,2155324.0,12828223.00,15.00
20230629,5.27,5.27,5.14,5.21,1699760.0,10147100.00,15.00
20230630,5.21,5.24,5.18,5.18,2090000.0,12460492.00,15.00
20230703,5.16,5.26,5.16,5.21,2428442.0,14527877.00,15.00
20230704,5.20,5.25,5.18,5.18,1265191.0,7560962.00,15.00
20230705,5.18,5.18,5.09,5.11,2174000.0,12823024.00,15.00
20230706,5.07,5.20,5.01,5.16,5004478.0,29512715.00,15.00
20230707,5.06,5.21,5.06,5.11,4306000.0,25469510.00,15.00
20230710,5.11,5.20,5.11,5.20,1806000.0,10731678.00,15.00
20230711,5.12,5.26,5.12,5.20,2028000.0,12113254.00,15.00
20230712,5.21,5.23,5.16,5.20,3530359.0,21035725.00,15.00
20230713,5.33,5.33,5.21,5.26,2666000.0,16013204.00,15.00
20230714,5.23,5.31,5.21,5.28,1706000.0,10307844.00,15.00
20230718,5.33,5.33,5.21,5.29,3696000.0,22322392.00,15.00
20230719,5.25,5.31,5.18,5.28,3673527.0,22182327.00,15.00
20230720,5.27,5.39,5.20,5.30,3580000.0,21807951.00,15.00
20230721,5.24,5.37,5.24,5.34,460000.0,2809268.00,15.00
20230724,5.27,5.36,5.23,5.33,572928.0,3495274.00,15.00
20230725,5.36,5.47,5.36,5.43,3598267.0,22135245.00,15.00
20230726,5.51,5.51,5.41,5.46,2302010.0,14336942.00,15.00
20230727,5.40,5.49,5.39,5.43,1408503.0,8737424.00,15.00
20230728,5.46,5.47,5.33,5.43,1470400.0,9088376.00,15.00
20230731,5.46,5.48,5.40,5.48,4774410.0,29769675.00,15.00
20230801,5.50,5.50,5.44,5.46,1748000.0,10917243.00,15.00
20230802,5.43,5.45,5.31,5.33,1536872.0,9393354.00,15.00
20230803,5.32,5.40,5.31,5.38,574255.0,3526288.00,15.00
20230804,5.38,5.45,5.37,5.37,1010908.0,6227165.00,15.00
20230807,5.34,5.42,5.20,5.40,1037100.0,6352999.00,15.00
20230808,5.35,5.36,5.28,5.32,1052000.0,6407190.00,15.00
20230809,5.37,5.39,5.26,5.37,512240.0,3137988.00,15.00
20230810,5.41,5.41,5.29,5.34,2191151.0,13387011.00,15.00
20230811,5.31,5.35,5.23,5.31,1161000.0,7054890.00,15.00
20230814,5.23,5.29,5.21,5.27,1061550.0,6407515.00,15.00
20230815,5.23,5.32,5.22,5.26,1420000.0,8560050.00,15.00
20230816,5.21,5.27,5.19,5.22,1090648.0,6532403.00,15.00
20230817,5.20,5.28,5.15,5.25,1626000.0,9745018.00,15.00
20230818,5.17,5.23,5.12,5.13,1460000.0,8667060.00,15.00
20230821,5.10,5.10,5.03,5.06,1356000.0,7905148.00,15.00
20230822,5.03,5.13,5.01,5.10,3284212.0,19166709.00,15.00
20230823,5.10,5.17,5.01,5.15,3850481.0,22665120.00,15.00
20230824,5.14,5.23,5.12,5.13,1742400.0,10333312.00,15.00
20230825,5.15,5.16,5.06,5.07,1683320.0,9881788.00,15.00
20230828,5.23,5.30,5.10,5.11,2022000.0,12009170.00,15.00
20230829,5.11,5.19,5.10,5.18,2994200.0,17705332.00,15.00
20230830,5.17,5.23,5.13,5.13,1860000.0,11005380.00,15.00
20230831,5.15,5.19,5.07,5.09,4786441.0,28084722.00,15.00
20230904,5.12,5.23,5.12,5.16,2632004.0,15610334.00,15.00
20230905,5.13,5.19,5.10,5.18,2213520.0,13108249.00,15.00
20230906,5.18,5.19,5.11,5.13,1325706.0,7836892.00,15.00
20230907,5.14,5.18,5.11,5.14,1698000.0,10049990.00,15.00
20230911,5.13,5.13,5.03,5.05,3022375.0,17602022.00,15.00
20230912,4.94,5.06,4.94,5.03,2438246.0,14089362.00,15.00
20230913,5.04,5.05,4.98,5.02,1766098.0,10220127.00,15.00
20230914,5.02,5.10,4.98,5.03,2960932.0,17132374.00,15.00
20230915,5.03,5.10,4.94,4.94,7891003.0,45320421.00,15.00
20230918,4.98,5.10,4.94,5.08,6781000.0,39158666.00,15.00
20230919,5.13,5.15,5.07,5.12,2475000.0,14526144.00,15.00
20230920,5.14,5.14,5.05,5.06,2990048.0,17494994.00,15.00
20230921,5.13,5.18,5.05,5.17,3137000.0,18595850.00,15.00
20230922,5.19,5.19,5.07,5.17,3068015.0,18154910.00,15.00
20230925,5.14,5.15,5.08,5.11,1210656.0,7130297.00,15.00
20230926,5.10,5.12,5.08,5.09,1204000.0,7065320.00,15.00
20230927,5.09,5.17,5.04,5.07,1830000.0,10708530.00,15.00
20230928,5.03,5.08,5.03,5.06,1564000.0,9116040.00,15.00
20230929,5.14,5.14,5.01,5.07,4661942.0,27172525.00,15.00
20231003,5.07,5.08,4.92,5.05,3792000.0,21959774.00,15.00
20231004,4.98,5.02,4.83,4.89,2722341.0,15450232.00,15.00
20231005,4.89,4.96,4.84,4.92,1469706.0,8338989.00,15.00
20231006,4.92,5.11,4.92,5.00,453508.0,2619406.00,15.00
20231009,5.01,5.14,5.01,5.12,1796628.0,10551113.00,15.00
20231010,5.12,5.15,5.02,5.04,1402000.0,8189314.00,15.00
20231011,5.14,5.15,5.06,5.06,3787133.0,22141792.00,15.00
20231012,5.09,5.22,5.09,5.20,4246500.0,25217857.00,15.00
20231013,5.07,5.17,5.07,5.14,1056000.0,6241820.00,15.00
20231016,5.15,5.18,5.05,5.08,2725333.0,16022073.00,15.00
20231017,5.18,5.18,5.08,5.13,2043576.0,12053900.00,15.00
20231018,5.19,5.19,5.05,5.05,5828810.0,34036620.00,15.00
20231019,5.07,5.08,5.00,5.01,1926000.0,11170880.00,15.00
20231020,4.99,4.99,4.88,4.93,3118760.0,17742725.00,15.00
20231024,4.93,5.06,4.84,5.02,3039424.0,17511354.00,15.00
20231025,5.05,5.12,5.00,5.00,1846010.0,10745107.00,15.00
20231026,5.08,5.08,4.98,5.00,722000.0,4177040.00,15.00
20231027,5.03,5.10,4.98,5.04,2074843.0,12098188.00,15.00
20231030,4.94,5.13,4.94,5.09,698000.0,4078160.00,15.00
20231031,5.05,5.13,5.04,5.12,2767827.0,16252358.00,15.00
20231101,5.17,5.17,5.03,5.05,1338883.0,7801410.00,15.00
20231102,5.05,5.20,5.05,5.14,3330000.0,19694892.00,15.00
20231103,5.18,5.24,5.14,5.21,1398329.0,8370348.00,15.00
20231106,5.19,5.25,5.13,5.19,2013194.0,12008640.00,15.00
20231107,5.14,5.14,4.73,4.81,22165148.0,123708508.00,15.00
20231108,4.83,4.85,4.80,4.84,6939930.0,38865080.00,15.00
20231109,4.85,4.87,4.74,4.82,5167097.0,28874328.00,15.00
20231110,4.61,4.61,4.32,4.35,7704543.0,39766680.00,15.00
20231113,4.53,4.53,4.26,4.37,12379800.0,63108615.00,15.00
20231114,4.37,4.52,4.31,4.32,5197153.0,26522024.00,15.00
20231115,4.35,4.42,4.32,4.39,10634464.0,54686916.00,15.00
20231116,4.37,4.39,4.31,4.36,5035886.0,25778415.00,15.00
20231117,4.35,4.41,4.34,4.40,3165038.0,16320132.00,15.00
20231120,4.38,4.40,4.29,4.39,12514900.0,63774214.00,15.00
20231121,4.38,4.41,4.29,4.30,6913382.0,35221894.00,15.00
20231122,4.30,4.36,4.30,4.31,5296000.0,26997803.00,15.00
20231123,4.30,4.33,4.16,4.31,10428210.0,52395615.00,15.00
20231124,4.27,4.28,4.23,4.28,6314200.0,31743066.00,15.00
20231127,4.25,4.28,4.22,4.23,18966110.0,95179037.00,15.00
20231128,4.21,4.22,4.15,4.18,15890000.0,78593669.00,15.00
20231129,4.16,4.16,4.02,4.07,20814282.0,100801773.00,15.00
20231130,4.07,4.23,3.96,4.18,30761425.0,151424301.00,15.00
20231201,4.17,4.29,4.17,4.18,9995987.0,49871219.00,15.00
20231204,4.18,4.24,4.07,4.09,15951659.0,78602083.00,15.00
20231205,4.17,4.18,3.96,4.13,11800280.0,57692482.00,15.00
20231206,4.14,4.22,4.10,4.18,9478582.0,46870480.00,15.00
20231207,4.14,4.14,4.06,4.10,7384000.0,35943458.00,15.00
20231208,4.13,4.13,3.97,4.02,6960100.0,33401569.00,15.00
20231211,4.01,4.07,3.95,4.06,12058376.0,57763347.00,15.00
20231212,4.07,4.17,4.05,4.17,6910202.0,33749814.00,15.00
20231213,4.11,4.24,4.05,4.13,11429333.0,56075974.00,15.00
20231214,4.10,4.31,4.10,4.29,26069827.0,129524775.00,15.00
20231215,4.29,4.41,4.28,4.37,15223470.0,78235099.00,15.00
20231218,4.34,4.47,4.26,4.40,9375435.0,48620716.00,15.00
20231219,4.35,4.42,4.31,4.39,5543466.0,28590594.00,15.00
20231220,4.38,4.41,4.29,4.31,10927179.0,55707050.00,15.00
20231221,4.29,4.40,4.27,4.37,7297619.0,37370288.00,15.00
20231222,4.35,4.40,4.34,4.35,4010055.0,20605488.00,15.00
20231227,4.35,4.41,4.31,4.36,5870390.0,30103972.00,15.00
20231228,4.32,4.41,4.32,4.38,3996038.0,20591871.00,15.00
20231229,4.36,4.44,4.35,4.44,9418272.0,48755362.00,15.00
20240102,4.39,4.60,4.38,4.56,5031363.0,26732765.00,15.00
20240103,4.63,4.66,4.56,4.61,6535118.0,35235311.00,15.00
20240104,4.61,4.82,4.60,4.75,13081648.0,72431294.00,15.00
20240105,4.74,4.84,4.66,4.74,8472219.0,46880386.00,15.00
20240108,4.65,4.79,4.65,4.75,4865955.0,26831421.00,15.00
20240109,4.76,4.86,4.73,4.80,4577014.0,25593995.00,15.00
20240110,4.79,4.84,4.74,4.81,3838364.0,21414095.00,15.00
20240111,4.74,4.87,4.74,4.77,6756836.0,37637988.00,15.00
20240112,4.78,4.96,4.76,4.89,4570201.0,25927959.00,15.00
20240115,4.83,5.03,4.83,5.02,8520263.0,49117441.00,15.00
20240116,5.06,5.09,4.99,5.00,6186215.0,35914232.00,15.00
20240117,4.98,5.05,4.75,4.79,15922516.0,89583566.00,15.00
20240118,4.70,4.95,4.67,4.74,23409368.0,128891644.00,15.00
20240119,4.73,4.78,4.63,4.72,13120269.0,71914366.00,15.00
20240122,4.67,4.76,4.59,4.67,6943146.0,37757432.00,15.00
20240123,4.67,4.81,4.61,4.76,4162102.0,22988334.00,15.00
20240124,4.77,5.25,4.77,5.15,16606656.0,96392352.00,15.00
20240125,5.18,5.25,5.08,5.21,7809260.0,46268324.00,15.00
20240126,5.16,5.21,5.04,5.09,5590114.0,32923906.00,15.00
20240129,5.09,5.16,5.06,5.08,3114000.0,18276210.00,15.00
20240130,4.99,5.16,4.95,4.99,9507241.0,55185489.00,15.00
20240131,4.83,5.14,4.83,5.03,16843084.0,98274106.00,15.00
20240201,5.03,5.13,4.89,5.01,13049702.0,75645974.00,15.00
20240202,5.00,5.02,4.83,4.93,6406345.0,36448789.00,15.00
20240205,4.89,5.07,4.87,4.98,8643738.0,49887264.00,15.00
20240206,5.03,5.09,4.94,5.06,2895372.0,16802159.00,15.00
20240207,5.13,5.13,4.95,5.00,5342077.0,30851221.00,15.00
20240208,4.97,5.10,4.96,5.01,2283480.0,13266777.00,15.00
20240209,4.97,5.01,4.84,4.88,1087143.0,6158666.00,15.00
20240214,4.88,4.92,4.83,4.90,2535176.0,14324664.00,15.00
20240215,4.88,4.88,4.80,4.85,1942366.0,10902985.00,15.00
20240216,4.84,4.94,4.84,4.93,809530.0,4600089.00,15.00
20240219,4.93,5.10,4.93,5.07,4604794.0,26807202.00,15.00
20240220,5.07,5.17,5.00,5.15,4279422.0,25224368.00,15.00
20240221,5.12,5.32,5.11,5.25,7971159.0,47994804.00,15.00
20240222,5.25,5.36,5.21,5.33,6806549.0,41318032.00,15.00
20240223,5.35,5.48,5.26,5.38,5960107.0,36822806.00,15.00
20240226,5.38,5.44,5.14,5.21,9579189.0,57450649.00,15.00
20240227,5.22,5.25,5.07,5.15,6666612.0,39440163.00,15.00
20240228,5.15,5.22,5.09,5.17,6355085.0,37655523.00,15.00
20240229,5.15,5.21,5.08,5.21,12663695.0,75407902.00,15.00
20240301,5.16,5.23,5.08,5.19,7874449.0,46931428.00,15.00
20240304,5.19,5.23,5.09,5.11,5354760.0,31648806.00,15.00
20240305,5.09,5.18,5.08,5.15,2962174.0,17515319.00,15.00
20240306,5.11,5.15,5.09,5.13,5216027.0,30710586.00,15.00
20240307,5.10,5.22,5.10,5.18,2835980.0,16840769.00,15.00
20240308,5.17,5.23,5.13,5.18,9148827.0,54512160.00,15.00
20240311,5.15,5.24,5.12,5.15,6473898.0,38509750.00,15.00
20240312,5.14,5.22,5.12,5.18,3881495.0,23029835.00,15.00
20240313,5.14,5.23,5.10,5.16,8472280.0,50241990.00,15.00
20240314,5.16,5.27,5.16,5.22,4186315.0,25078775.00,15.00
20240315,5.14,5.26,4.98,5.09,14749024.0,86202326.00,15.00
20240318,5.08,5.14,5.03,5.12,3403450.0,19970332.00,15.00
20240319,5.16,5.16,5.01,5.01,6397434.0,37133729.00,15.00
20240320,5.08,5.16,5.05,5.12,4289044.0,25210498.00,15.00
20240321,5.12,5.19,5.11,5.14,5316680.0,31379551.00,15.00
20240322,5.14,5.21,5.13,5.20,7260280.0,43160838.00,15.00
20240325,5.19,5.34,5.15,5.26,5598862.0,33854942.00,15.00
20240326,4.58,4.81,4.14,4.32,47604489.0,243310601.00,15.00
20240327,4.32,4.32,4.19,4.20,19621736.0,98256603.00,15.00
20240328,4.22,4.32,4.16,4.25,21295686.0,107141197.00,15.00
20240402,4.27,4.43,4.26,4.37,21957483.0,112238974.00,15.00
20240403,4.37,4.39,4.29,4.29,8215431.0,41805425.00,15.00
20240405,4.33,4.33,4.10,4.10,7795731.0,38279365.00,15.00
20240408,4.15,4.35,4.15,4.28,10475000.0,53168720.00,15.00
20240409,4.33,4.39,4.31,4.34,4345954.0,22313288.00,15.00
20240410,4.37,4.43,4.35,4.39,4591881.0,23749703.00,15.00
20240411,4.38,4.43,4.36,4.39,2890000.0,14962660.00,15.00
20240412,4.39,4.40,4.29,4.30,9156417.0,46702200.00,15.00
20240415,4.25,4.36,4.25,4.30,8174582.0,41647143.00,15.00
20240416,4.29,4.35,4.23,4.24,8953748.0,45189010.00,15.00
20240417,4.24,4.34,4.21,4.29,10214713.0,51508598.00,15.00
20240418,4.27,4.37,4.27,4.31,8751605.0,44621306.00,15.00
20240419,4.30,4.35,4.26,4.29,6816585.0,34618715.00,15.00
20240422,4.29,4.35,4.28,4.28,7022257.0,35701221.00,15.00
20240423,4.28,4.34,4.28,4.28,5590156.0,28379702.00,15.00
20240424,4.31,4.36,4.28,4.31,6499983.0,33167625.00,15.00
20240425,4.31,4.39,4.30,4.36,5260371.0,26974934.00,15.00
20240426,4.39,4.41,4.35,4.37,5993793.0,30894541.00,15.00
20240429,4.36,4.49,4.36,4.44,9408920.0,49021838.00,15.00
20240430,4.40,4.48,4.36,4.36,6852039.0,35404648.00,15.00
20240502,4.40,4.41,4.13,4.24,10281706.0,51397303.00,15.00
20240503,4.21,4.34,4.17,4.22,9585128.0,47812243.00,15.00
20240506,4.26,4.33,4.21,4.32,31004884.0,156501146.00,15.00
20240507,4.32,4.41,4.31,4.34,10237288.0,52481162.00,15.00
20240508,4.40,4.42,4.32,4.38,17679504.0,91017982.00,15.00
20240509,4.35,4.60,4.35,4.56,22051552.0,117028589.00,15.00
20240510,4.76,4.84,4.64,4.78,16300672.0,84327331.00,15.00
20240513,4.78,4.89,4.75,4.81,10517365.0,55066336.00,15.00
20240514,4.82,4.85,4.73,4.76,6709925.0,34793518.00,15.00
20240516,4.81,4.81,4.72,4.75,7302249.0,37804884.00,15.00
20240517,4.74,4.85,4.74,4.78,8241974.0,43007835.00,15.00
20240520,4.77,4.82,4.73,4.79,7469822.0,38851744.00,15.00
20240521,4.78,4.81,4.68,4.69,9419882.0,48715423.00,15.00
20240522,4.73,4.77,4.70,4.73,5294138.0,27310897.00,15.00
20240523,4.72,4.76,4.68,4.71,7126585.0,36690269.00,15.00
20240524,4.73,4.75,4.68,4.71,6229037.0,32025389.00,15.00
20240527,4.73,4.86,4.71,4.85,4757496.0,24874385.00,15.00
20240528,4.85,4.94,4.82,4.84,8038080.0,42617140.00,15.00
20240529,4.84,4.86,4.74,4.76,6529643.0,34086736.00,15.00
20240530,4.79,4.82,4.66,4.71,6438000.0,33136790.00,15.00
20240531,4.72,4.77,4.61,4.69,30106878.0,153948584.00,15.00
20240603,4.69,4.77,4.67,4.74,5680088.0,29290730.00,15.00
20240604,4.75,4.86,4.74,4.80,5316198.0,27804335.00,15.00
20240605,4.75,4.89,4.75,4.83,5964000.0,31372454.00,15.00
20240606,4.79,4.95,4.79,4.88,6286252.0,33490417.00,15.00
20240607,4.88,5.01,4.88,4.96,5061544.0,27157654.00,15.00
20240611,4.98,4.98,4.74,4.74,7673123.0,40040380.00,15.00
20240612,4.72,4.78,4.65,4.75,10261528.0,52719530.00,15.00
20240613,4.77,4.77,4.66,4.69,3742897.0,19137425.00,15.00
20240614,4.69,4.75,4.65,4.70,4926542.0,25270479.00,15.00
20240617,4.69,4.72,4.58,4.59,5032000.0,25413954.00,15.00
20240618,4.60,4.74,4.59,4.72,7657864.0,39043466.00,15.00
20240619,4.77,4.77,4.69,4.73,4871952.0,25098501.00,15.00
20240620,4.73,4.84,4.73,4.82,7369500.0,38423477.00,15.00
20240621,4.85,4.85,4.68,4.68,6033069.0,30856103.00,15.00
20240624,4.71,4.71,4.65,4.69,4071489.0,20764514.00,15.00
20240625,4.68,4.80,4.67,4.74,4865038.0,25141014.00,15.00
20240626,4.80,4.80,4.68,4.73,5835617.0,30091048.00,15.00
20240627,4.76,4.77,4.70,4.71,5361960.0,27668060.00,15.00
20240628,4.70,4.93,4.70,4.85,8230000.0,43517180.00,15.00
20240702,4.92,5.04,4.89,4.99,7647100.0,41263839.00,15.00
20240703,4.99,5.07,4.94,5.05,6184640.0,33626455.00,15.00
20240704,5.06,5.13,5.05,5.13,6797782.0,37567034.00,15.00
20240705,5.13,5.13,4.97,4.99,5456218.0,29641322.00,15.00
20240708,5.10,5.10,4.93,5.03,4598944.0,24876238.00,15.00
20240709,5.04,5.04,4.81,4.90,7132871.0,37891383.00,15.00
20240710,4.90,4.91,4.73,4.78,6678591.0,34778701.00,15.00
20240711,4.79,4.80,4.73,4.77,4613267.0,23861419.00,15.00
20240712,4.75,4.81,4.71,4.77,7330000.0,37915360.00,15.00
20240715,4.74,4.79,4.71,4.72,4204000.0,21686140.00,15.00
20240716,4.74,4.75,4.65,4.65,4944060.0,25264212.00,15.00
20240717,4.72,4.72,4.61,4.62,5380675.0,27188045.00,15.00
20240718,4.59,4.73,4.59,4.72,3184199.0,16277410.00,15.00
20240719,4.67,4.69,4.59,4.61,4853125.0,24460093.00,15.00
20240722,4.65,4.74,4.59,4.72,5094406.0,26024140.00,15.00
20240723,4.72,4.81,4.64,4.65,4603800.0,23594742.00,15.00
20240724,4.72,4.78,4.64,4.75,5928170.0,30639794.00,15.00
20240725,4.72,4.73,4.64,4.67,5030810.0,25684114.00,15.00
20240726,4.72,4.72,4.65,4.65,3432079.0,17462891.00,15.00
20240729,4.68,4.69,4.65,4.65,4579385.0,23278830.00,15.00
20240730,4.65,4.65,4.58,4.59,6778572.0,34051372.00,15.00
20240731,4.58,4.71,4.58,4.71,10438724.0,53232532.00,15.00
