timetag,open,high,low,close,volumn,amount,open_ineterst
20231128,3.14,3.14,2.90,2.92,285000.0,41870.00,15.00
20231129,2.96,3.00,2.86,2.90,1320000.0,193020.00,15.00
20231130,2.90,2.94,2.90,2.94,351000.0,51215.00,15.00
20231201,2.94,2.94,2.64,2.88,110000.0,15110.00,15.00
20231204,2.88,3.10,2.78,2.92,525000.0,76095.00,15.00
20231205,3.00,3.00,2.62,2.62,1430000.0,196020.00,15.00
20231206,2.62,2.62,2.50,2.50,445000.0,57540.00,15.00
20231207,2.64,3.12,2.60,2.80,2235000.0,320995.00,15.00
20231208,2.80,3.10,2.80,3.02,1840000.0,277475.00,15.00
20231211,3.04,3.08,2.98,2.98,2275000.0,345660.00,15.00
20231212,2.98,3.12,2.98,2.98,185000.0,27765.00,15.00
20231213,2.98,3.08,2.98,2.98,315000.0,47140.00,15.00
20231214,2.98,3.00,2.98,2.98,85000.0,12700.00,15.00
20231215,3.06,3.06,2.98,2.98,347000.0,52460.00,15.00
20231218,2.66,2.90,2.60,2.66,2385000.0,320165.00,15.00
20231219,2.66,2.66,2.66,2.66,60000.0,7980.00,15.00
20231220,2.80,2.90,2.78,2.86,607000.0,86672.00,15.00
20231221,2.84,3.56,2.84,3.28,4385000.0,713105.00,15.00
20231222,3.28,3.32,3.20,3.20,720000.0,117820.00,15.00
20231227,3.20,3.20,2.90,3.06,880000.0,133450.00,15.00
20231228,3.24,3.38,3.16,3.16,2041000.0,335674.00,15.00
20231229,3.20,3.32,3.20,3.30,2831600.0,463974.00,15.00
20240102,3.30,3.52,3.28,3.30,2857000.0,482765.00,15.00
20240103,3.28,3.28,3.12,3.26,1344000.0,214505.00,15.00
20240104,3.24,3.28,3.22,3.24,435000.0,70410.00,15.00
20240105,3.24,3.24,2.42,3.00,1060000.0,167000.00,15.00
20240108,3.10,3.16,3.02,3.04,480000.0,74035.00,15.00
20240109,3.22,3.24,3.06,3.16,395000.0,62725.00,15.00
20240110,3.06,3.06,2.84,3.02,665000.0,97890.00,15.00
20240111,3.02,3.02,2.66,2.80,1540000.0,212405.00,15.00
20240112,2.80,2.80,2.58,2.64,1735000.0,228450.00,15.00
20240115,2.62,2.64,2.40,2.44,4665000.0,574535.00,15.00
20240116,2.44,2.44,1.80,1.82,8500000.0,839610.00,15.00
20240117,1.98,1.98,1.60,1.80,2715000.0,235805.00,15.00
20240118,1.80,2.32,1.80,2.06,6555000.0,679895.00,15.00
20240119,2.06,2.06,1.90,1.90,720000.0,70995.00,15.00
20240122,1.90,2.02,1.70,1.78,2085000.0,188815.00,15.00
20240123,1.90,1.90,1.80,1.82,420000.0,39450.00,15.00
20240124,1.98,1.98,1.82,1.82,1215000.0,114655.00,15.00
20240125,1.86,1.92,1.86,1.92,260000.0,24530.00,15.00
20240126,1.94,1.94,1.90,1.90,320000.0,30730.00,15.00
20240129,1.90,1.98,1.80,1.84,521000.0,48177.00,15.00
20240130,1.84,1.86,1.78,1.78,650000.0,58805.00,15.00
20240131,1.78,1.88,1.66,1.72,910000.0,79960.00,15.00
20240201,1.68,1.72,1.54,1.54,2900000.0,229230.00,15.00
20240202,1.54,1.90,1.54,1.76,2500000.0,206965.00,15.00
20240205,2.00,2.16,1.84,1.98,4405000.0,438995.00,15.00
20240206,2.04,2.16,1.84,1.84,1215000.0,119330.00,15.00
20240207,1.86,1.86,1.78,1.78,1385000.0,125215.00,15.00
20240208,1.80,1.90,1.72,1.84,265000.0,24250.00,15.00
20240209,1.84,1.84,1.72,1.78,665000.0,58570.00,15.00
20240214,1.76,1.76,1.76,1.76,110000.0,9685.00,15.00
20240215,1.72,1.80,1.72,1.72,410000.0,35625.00,15.00
20240216,1.74,1.76,1.72,1.76,555000.0,48470.00,15.00
20240219,1.76,1.78,1.76,1.78,430000.0,38240.00,15.00
20240220,1.78,1.90,1.66,1.84,560000.0,49595.00,15.00
20240221,1.76,1.88,1.76,1.86,360000.0,33310.00,15.00
20240222,1.84,1.88,1.84,1.86,350000.0,32570.00,15.00
20240223,1.86,1.86,1.76,1.80,129000.0,11662.00,15.00
20240226,1.84,2.00,1.78,1.90,2350000.0,220455.00,15.00
20240227,1.90,1.90,1.48,1.56,6500000.0,522635.00,15.00
20240228,1.56,1.76,1.56,1.58,705000.0,55815.00,15.00
20240229,1.56,1.56,1.46,1.56,1105000.0,84455.00,15.00
20240301,1.56,1.56,1.36,1.36,1615000.0,116855.00,15.00
20240304,1.36,1.42,1.36,1.38,815000.0,56775.00,15.00
20240305,1.38,1.38,1.30,1.34,666000.0,44658.00,15.00
20240306,1.34,1.34,1.20,1.22,1545000.0,96585.00,15.00
20240307,1.24,1.24,1.10,1.16,1315000.0,77230.00,15.00
20240308,1.12,1.14,1.06,1.06,1345000.0,73235.00,15.00
20240311,1.08,1.20,1.08,1.12,1280000.0,74285.00,15.00
20240312,1.20,1.54,1.20,1.34,4875000.0,336485.00,15.00
20240313,1.34,1.60,1.34,1.42,1885000.0,139205.00,15.00
20240314,1.50,1.74,1.50,1.52,4980000.0,392560.00,15.00
20240315,1.44,1.60,1.34,1.42,2815000.0,202180.00,15.00
20240318,1.30,1.34,1.16,1.20,3760000.0,232030.00,15.00
20240319,1.22,1.46,1.12,1.20,4030000.0,262975.00,15.00
20240320,1.38,1.56,1.24,1.30,4120300.0,296118.00,15.00
20240321,1.38,1.44,1.24,1.32,1105000.0,72500.00,15.00
20240322,1.32,1.32,1.12,1.22,2700000.0,165135.00,15.00
20240325,1.28,1.28,1.20,1.20,950000.0,58710.00,15.00
20240326,1.20,1.24,1.20,1.22,315000.0,19265.00,15.00
20240327,1.18,1.30,1.14,1.24,1380000.0,83080.00,15.00
20240328,1.24,1.24,1.20,1.20,280000.0,17070.00,15.00
20240402,1.20,1.24,1.18,1.20,595000.0,35445.00,15.00
20240403,1.18,1.20,1.18,1.20,170000.0,10120.00,15.00
20240405,1.20,1.28,1.18,1.28,1275480.0,78000.00,15.00
20240408,1.28,1.28,1.18,1.18,1520000.0,91120.00,15.00
20240409,1.18,1.26,1.14,1.26,275000.0,16195.00,15.00
20240410,1.18,1.20,1.12,1.20,770000.0,46120.00,15.00
20240411,1.22,1.24,1.14,1.16,1310000.0,77540.00,15.00
20240412,1.18,1.18,1.16,1.16,120000.0,7035.00,15.00
20240415,1.14,1.22,1.12,1.20,2075000.0,118010.00,15.00
20240416,1.14,1.14,1.08,1.12,945000.0,52440.00,15.00
20240417,1.04,1.04,0.98,1.00,2680000.0,133570.00,15.00
20240418,1.00,1.04,0.98,0.98,1010000.0,50850.00,15.00
20240419,1.00,1.00,0.94,0.94,1395000.0,66495.00,15.00
20240422,0.94,0.94,0.90,0.94,550000.0,25635.00,15.00
20240423,0.94,0.94,0.90,0.92,875000.0,40265.00,15.00
20240424,1.08,1.08,0.92,0.92,1065000.0,50860.00,15.00
20240425,0.92,0.92,0.80,0.84,1695000.0,73810.00,15.00
20240514,1.28,2.66,1.16,1.90,36700000.0,3530850.00,15.00
20240516,1.90,2.48,1.68,1.76,21505000.0,2226910.00,15.00
20240517,1.76,2.24,1.76,1.92,6140000.0,591585.00,15.00
20240520,1.90,2.34,1.76,2.08,8975000.0,918940.00,15.00
20240521,2.08,2.08,1.72,1.88,4160000.0,380815.00,15.00
20240522,1.88,1.88,1.62,1.64,2036000.0,175406.00,15.00
20240523,1.64,1.68,1.56,1.60,2560000.0,207620.00,15.00
20240524,1.60,1.60,1.60,1.60,55000.0,4400.00,15.00
20240527,1.60,1.74,1.50,1.54,705000.0,55940.00,15.00
20240528,1.48,1.68,1.30,1.34,1775000.0,124330.00,15.00
20240529,1.34,1.36,1.16,1.32,845000.0,56405.00,15.00
20240530,1.32,1.32,1.10,1.20,1720000.0,102330.00,15.00
20240531,1.22,1.22,1.20,1.20,370000.0,22385.00,15.00
20240603,1.24,1.24,1.14,1.18,1035000.0,62045.00,15.00
20240604,1.08,1.20,1.08,1.18,245000.0,14315.00,15.00
20240605,1.18,1.18,1.10,1.10,535000.0,29830.00,15.00
20240606,1.18,1.18,1.12,1.12,545000.0,31125.00,15.00
20240607,1.18,1.32,1.14,1.24,1186000.0,71324.00,15.00
20240611,1.24,1.24,1.00,1.06,1189600.0,66775.00,15.00
20240612,1.06,1.18,1.04,1.08,1315000.0,74170.00,15.00
20240613,1.08,1.08,1.08,1.08,145000.0,7830.00,15.00
20240614,1.04,1.10,1.02,1.10,410000.0,21995.00,15.00
20240617,1.00,1.08,0.98,0.98,1230000.0,62190.00,15.00
20240618,1.00,1.00,0.92,0.92,600000.0,28965.00,15.00
20240619,0.92,1.04,0.92,0.96,1240000.0,59940.00,15.00
20240620,0.98,0.98,0.88,0.96,1755000.0,84320.00,15.00
20240621,0.96,1.02,0.96,1.00,50000.0,2515.00,15.00
20240624,1.00,1.00,0.90,0.94,530000.0,24530.00,15.00
20240625,0.94,1.04,0.90,0.90,830000.0,39235.00,15.00
20240626,0.90,0.90,0.88,0.90,295000.0,13260.00,15.00
20240627,0.90,0.90,0.88,0.88,65000.0,2865.00,15.00
20240628,0.80,0.96,0.78,0.90,1522000.0,63471.00,15.00
20240702,0.82,0.86,0.70,0.72,7435000.0,277510.00,15.00
20240703,0.68,0.92,0.68,0.80,4975000.0,195075.00,15.00
20240704,0.80,0.90,0.76,0.82,1935000.0,77090.00,15.00
20240705,0.88,0.90,0.80,0.82,60000.0,2590.00,15.00
20240708,0.80,0.80,0.72,0.80,315000.0,11975.00,15.00
20240709,0.86,0.86,0.78,0.82,335000.0,14080.00,15.00
20240710,0.72,0.96,0.70,0.78,1340000.0,51400.00,15.00
20240711,0.74,0.86,0.74,0.80,550000.0,20735.00,15.00
20240712,0.78,0.78,0.76,0.76,450000.0,17490.00,15.00
20240715,0.74,0.86,0.74,0.78,505000.0,19065.00,15.00
20240716,0.76,0.78,0.72,0.78,115000.0,4445.00,15.00
20240717,0.78,0.78,0.78,0.78,75000.0,2925.00,15.00
20240718,0.76,0.82,0.76,0.82,80000.0,3070.00,15.00
20240719,0.82,0.82,0.76,0.82,40000.0,1625.00,15.00
20240722,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240723,0.76,0.80,0.76,0.80,100000.0,3800.00,15.00
20240724,0.80,0.80,0.80,0.80,70000.0,2800.00,15.00
20240725,0.80,0.80,0.80,0.80,115000.0,4600.00,15.00
20240726,0.80,0.80,0.78,0.78,20000.0,800.00,15.00
20240729,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20240730,0.64,0.70,0.60,0.68,3956000.0,128522.00,15.00
20240731,0.68,0.76,0.68,0.72,315000.0,10900.00,15.00
20240801,0.74,0.74,0.72,0.74,595000.0,21490.00,15.00
20240802,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20240805,0.64,0.66,0.64,0.66,220000.0,7110.00,15.00
20240806,0.68,0.70,0.68,0.70,90000.0,3145.00,15.00
20240807,0.68,0.68,0.64,0.64,235000.0,7610.00,15.00
20240808,0.64,0.70,0.64,0.70,140000.0,4495.00,15.00
20240809,0.70,0.70,0.64,0.66,138000.0,4529.00,15.00
20240812,0.66,0.66,0.66,0.66,5000.0,165.00,15.00
20240813,0.66,0.68,0.62,0.64,335000.0,11000.00,15.00
20240814,0.64,0.64,0.64,0.64,30000.0,960.00,15.00
20240815,0.64,0.64,0.64,0.64,10000.0,320.00,15.00
20240816,0.64,0.64,0.64,0.64,5000.0,160.00,15.00
20240819,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240820,0.62,0.66,0.62,0.64,265000.0,8340.00,15.00
20240821,0.66,0.66,0.60,0.60,1115000.0,36140.00,15.00
20240822,0.60,0.62,0.60,0.62,5000.0,150.00,15.00
20240823,0.62,0.62,0.62,0.62,35000.0,1085.00,15.00
20240826,0.62,0.66,0.62,0.66,550000.0,17155.00,15.00
20240827,0.66,0.68,0.66,0.68,205000.0,6945.00,15.00
20240828,0.60,0.62,0.60,0.62,20000.0,615.00,15.00
20240829,0.62,0.62,0.60,0.62,30000.0,925.00,15.00
20240830,0.62,0.62,0.62,0.62,0.0,0.00,15.00
20240902,0.62,0.62,0.52,0.54,1105000.0,30285.00,15.00
20240903,0.52,0.52,0.48,0.48,340000.0,8595.00,15.00
20240904,0.48,0.50,0.42,0.46,1300000.0,28860.00,15.00
20240905,0.46,0.46,0.44,0.44,520000.0,11445.00,15.00
20240909,0.44,0.44,0.32,0.36,8660000.0,155875.00,15.00
20240910,0.36,0.36,0.32,0.32,1690000.0,28065.00,15.00
20240911,0.34,0.36,0.34,0.36,905800.0,15869.00,15.00
20240912,0.36,0.40,0.34,0.40,410000.0,7825.00,15.00
20240913,0.36,0.36,0.36,0.36,225000.0,4050.00,15.00
20240916,0.36,0.36,0.36,0.36,200000.0,3600.00,15.00
20240917,0.36,0.36,0.34,0.36,605000.0,10745.00,15.00
20240919,0.38,0.44,0.36,0.42,1430000.0,26425.00,15.00
20240920,0.40,0.48,0.38,0.46,370000.0,8115.00,15.00
20240923,0.46,0.46,0.46,0.46,256000.0,5876.00,15.00
20240924,0.46,0.48,0.46,0.48,1330000.0,31505.00,15.00
20240925,0.56,0.80,0.56,0.72,4413000.0,146203.00,15.00
20240926,0.76,0.92,0.72,0.72,3105000.0,122540.00,15.00
20240927,0.72,0.86,0.72,0.76,6245000.0,246250.00,15.00
20240930,0.86,0.88,0.72,0.80,1855000.0,76855.00,15.00
20241002,0.72,0.88,0.72,0.78,5110000.0,202125.00,15.00
20241003,0.80,0.90,0.80,0.80,1400000.0,59420.00,15.00
20241004,0.80,1.00,0.78,0.92,5220000.0,231675.00,15.00
20241007,0.94,1.02,0.86,0.92,6085000.0,281735.00,15.00
20241008,0.92,1.00,0.78,0.88,2405000.0,110300.00,15.00
20241009,0.72,0.74,0.72,0.72,730000.0,26305.00,15.00
20241010,0.74,0.86,0.74,0.78,390000.0,15305.00,15.00
20241014,0.80,0.82,0.78,0.78,388430.0,15515.00,15.00
20241015,0.74,0.76,0.74,0.76,155000.0,5735.00,15.00
20241016,0.74,0.78,0.74,0.78,370000.0,13960.00,15.00
20241017,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20241018,0.66,0.76,0.66,0.76,450000.0,16490.00,15.00
20241021,0.66,0.70,0.66,0.70,640000.0,21495.00,15.00
20241022,0.66,0.66,0.60,0.60,1705800.0,52780.00,15.00
20241023,0.62,0.64,0.62,0.64,35000.0,1090.00,15.00
20241024,0.66,0.66,0.66,0.66,5000.0,165.00,15.00
20241025,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20241028,0.64,0.64,0.50,0.54,4050000.0,105530.00,15.00
20241029,0.50,0.52,0.50,0.52,560000.0,14005.00,15.00
20241030,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20241031,0.46,0.62,0.46,0.60,2105000.0,59745.00,15.00
20241101,0.60,0.60,0.56,0.60,425000.0,12615.00,15.00
20241104,0.50,0.68,0.50,0.66,1910000.0,59410.00,15.00
20241105,0.66,0.66,0.66,0.66,15000.0,495.00,15.00
20241106,0.54,0.56,0.46,0.46,14140000.0,340615.00,15.00
20241107,0.46,0.46,0.44,0.46,3910000.0,86925.00,15.00
20241108,0.44,0.44,0.42,0.44,1070000.0,23515.00,15.00
20241111,0.42,0.44,0.42,0.44,1785000.0,39040.00,15.00
20241112,0.42,0.42,0.40,0.42,2345000.0,47950.00,15.00
20241113,0.40,0.40,0.38,0.38,1890000.0,36210.00,15.00
20241114,0.38,0.42,0.38,0.40,1905000.0,37790.00,15.00
20241115,0.40,0.40,0.38,0.38,180000.0,3485.00,15.00
20241118,0.38,0.38,0.38,0.38,20000.0,395.00,15.00
20241119,0.38,0.40,0.38,0.40,1920000.0,38235.00,15.00
20241120,0.40,0.40,0.40,0.40,225000.0,4500.00,15.00
20241121,0.38,0.38,0.38,0.38,455000.0,8645.00,15.00
20241122,0.38,0.38,0.38,0.38,525000.0,9975.00,15.00
20241125,0.38,0.38,0.38,0.38,5000.0,95.00,15.00
20241126,0.38,0.38,0.36,0.36,490000.0,8995.00,15.00
20241127,0.36,0.36,0.36,0.36,0.0,0.00,15.00
20241128,0.36,0.36,0.34,0.34,1235000.0,21930.00,15.00
20241129,0.34,0.34,0.34,0.34,345000.0,5865.00,15.00
20241202,0.32,0.40,0.32,0.38,1185000.0,21930.00,15.00
20241203,0.38,0.40,0.38,0.38,360000.0,6945.00,15.00
20241204,0.38,0.40,0.36,0.40,110000.0,2180.00,15.00
20241205,0.40,0.40,0.40,0.40,150000.0,3000.00,15.00
20241206,0.34,0.38,0.34,0.38,170000.0,3125.00,15.00
20241209,0.38,0.38,0.38,0.38,215000.0,4085.00,15.00
20241210,0.38,0.40,0.38,0.40,260000.0,5060.00,15.00
20241211,0.40,0.40,0.38,0.38,385000.0,7455.00,15.00
20241212,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20241213,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20241216,0.36,0.38,0.36,0.36,69000.0,1227.00,15.00
20241217,0.36,0.36,0.36,0.36,160000.0,2880.00,15.00
20241218,0.36,0.36,0.36,0.36,0.0,0.00,15.00
20241219,0.36,0.36,0.36,0.36,50000.0,900.00,15.00
20241220,0.36,0.36,0.36,0.36,100000.0,1800.00,15.00
20241223,0.38,0.38,0.38,0.38,30000.0,570.00,15.00
20241224,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20241227,0.40,0.40,0.38,0.40,245000.0,4895.00,15.00
20241230,0.40,0.40,0.38,0.38,40000.0,765.00,15.00
20241231,0.38,0.38,0.38,0.38,145000.0,2800.00,15.00
20250102,0.38,0.40,0.38,0.38,190000.0,3705.00,15.00
20250103,0.38,0.38,0.38,0.38,64000.0,1168.00,15.00
20250106,0.40,0.40,0.40,0.40,10000.0,200.00,15.00
20250107,0.40,0.40,0.38,0.40,2650000.0,52965.00,15.00
20250108,0.40,0.40,0.40,0.40,225000.0,4500.00,15.00
20250109,0.40,0.40,0.40,0.40,250000.0,5000.00,15.00
20250110,0.40,0.40,0.40,0.40,1080000.0,21600.00,15.00
20250113,0.40,0.42,0.40,0.40,2215000.0,45025.00,15.00
20250114,0.40,0.42,0.38,0.42,560000.0,11425.00,15.00
20250115,0.40,0.40,0.34,0.34,3560001.0,63125.00,15.00
20250116,0.36,0.36,0.36,0.36,1207600.0,21723.00,15.00
20250205,0.36,0.36,0.36,0.36,0.0,0.00,15.00
20250206,0.36,0.36,0.36,0.36,0.0,0.00,15.00
20250207,0.36,0.37,0.36,0.37,62650.0,22751.00,15.00
20250210,0.32,0.33,0.32,0.33,20000.0,6400.00,15.00
20250211,0.33,0.33,0.33,0.33,0.0,0.00,15.00
20250212,0.33,0.33,0.33,0.33,0.0,0.00,15.00
20250213,0.34,0.34,0.34,0.34,20180.0,6671.00,15.00
20250214,0.35,0.35,0.34,0.34,20000.0,6850.00,15.00
20250217,0.34,0.34,0.34,0.34,30100.0,10081.00,15.00
20250218,0.34,0.34,0.34,0.34,1500.0,465.00,15.00
20250219,0.34,0.34,0.34,0.34,0.0,0.00,15.00
20250220,0.33,0.33,0.33,0.33,12000.0,3920.00,15.00
20250221,0.32,0.32,0.32,0.32,19000.0,5900.00,15.00
20250224,0.31,0.31,0.31,0.31,10750.0,3310.00,15.00
20250225,0.31,0.31,0.31,0.31,11430.0,3400.00,15.00
20250226,0.30,0.30,0.30,0.30,4250.0,1156.00,15.00
20250227,0.29,0.29,0.29,0.29,15000.0,4250.00,15.00
20250228,0.29,0.29,0.29,0.29,100.0,26.00,15.00
20250303,0.29,0.29,0.29,0.29,500.0,130.00,15.00
20250304,0.28,0.28,0.28,0.28,22500.0,6287.00,15.00
20250305,0.27,0.27,0.26,0.26,45000.0,11650.00,15.00
20250306,0.26,0.26,0.24,0.24,137950.0,34202.00,15.00
20250307,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250310,0.24,0.24,0.24,0.24,20000.0,4820.00,15.00
20250311,0.24,0.24,0.24,0.24,2500.0,590.00,15.00
20250312,0.24,0.26,0.24,0.26,46500.0,11614.00,15.00
20250313,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250314,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250317,0.24,0.25,0.24,0.25,25000.0,6050.00,15.00
20250318,0.24,0.24,0.24,0.24,37805.0,9113.00,15.00
20250319,0.24,0.24,0.24,0.24,28500.0,6790.00,15.00
20250320,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250321,0.24,0.24,0.24,0.24,5500.0,1212.00,15.00
20250324,0.24,0.24,0.24,0.24,10000.0,2380.00,15.00
20250325,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250326,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250327,0.24,0.24,0.24,0.24,500.0,112.00,15.00
20250328,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250331,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250401,0.23,0.23,0.23,0.23,10000.0,2300.00,15.00
20250402,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250403,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250407,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250408,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250409,0.21,0.21,0.20,0.20,30000.0,6200.00,15.00
20250410,0.20,0.20,0.20,0.20,10000.0,2000.00,15.00
20250411,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250414,0.20,0.20,0.20,0.20,20000.0,4000.00,15.00
20250415,0.20,0.20,0.20,0.20,20000.0,4000.00,15.00
20250416,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250417,0.20,0.20,0.20,0.20,50000.0,9900.00,15.00
20250422,0.20,0.20,0.20,0.20,101750.0,19925.00,15.00
20250423,0.20,0.20,0.20,0.20,30000.0,5940.00,15.00
20250424,0.20,0.20,0.20,0.20,30000.0,5880.00,15.00
20250425,0.20,0.20,0.20,0.20,90600.0,17764.00,15.00
20250428,0.20,0.20,0.20,0.20,10500.0,2065.00,15.00
20250429,0.20,0.20,0.20,0.20,10000.0,1970.00,15.00
20250430,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250502,0.20,0.20,0.20,0.20,10000.0,2040.00,15.00
20250506,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250507,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250508,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250509,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250512,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250513,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250514,0.20,0.20,0.20,0.20,100.0,19.00,15.00
20250515,0.20,0.20,0.20,0.20,200.0,38.00,15.00
20250516,0.20,0.20,0.20,0.20,2500.0,480.00,15.00
20250519,0.20,0.20,0.20,0.20,10000.0,1980.00,15.00
20250520,0.20,0.20,0.20,0.20,10000.0,1980.00,15.00
20250521,0.20,0.20,0.20,0.20,20000.0,3960.00,15.00
20250522,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250523,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20250526,0.20,0.20,0.20,0.20,3000.0,570.00,15.00
20250527,0.20,0.20,0.20,0.20,27250.0,5307.00,15.00
20250528,0.20,0.20,0.20,0.20,23000.0,4463.00,15.00
20250529,0.21,0.45,0.21,0.34,980500.0,303849.00,15.00
20250530,0.39,0.80,0.39,0.69,1387500.0,892077.00,15.00
20250602,0.52,0.60,0.46,0.58,1313250.0,707140.00,15.00
20250603,0.67,1.95,0.67,1.37,13663770.0,20150362.00,15.00
20250604,1.37,1.75,1.08,1.15,4141800.0,5820143.00,15.00
20250605,1.30,1.37,1.15,1.25,2340950.0,2926952.00,15.00
20250606,1.35,1.35,1.20,1.28,1024870.0,1290752.00,15.00
20250609,1.28,1.28,1.07,1.10,998050.0,1132560.00,15.00
20250610,1.05,1.09,1.03,1.03,511500.0,538730.00,15.00
20250611,1.07,1.20,1.07,1.13,911620.0,1046713.00,15.00
20250612,1.11,1.16,1.11,1.11,400527.0,450895.00,15.00
20250613,1.09,1.09,1.03,1.03,195250.0,207702.00,15.00
20250616,0.99,1.27,0.97,1.12,680500.0,763522.00,15.00
20250617,1.12,1.13,1.12,1.12,163520.0,183927.00,15.00
20250618,1.06,1.06,1.03,1.05,232200.0,243064.00,15.00
20250619,1.00,1.05,0.90,1.01,220600.0,213630.00,15.00
20250620,0.99,0.99,0.93,0.93,20000.0,19200.00,15.00
20250623,0.90,0.90,0.90,0.90,122000.0,109700.00,15.00
20250624,0.90,0.90,0.65,0.78,603750.0,452092.00,15.00
20250625,0.78,0.78,0.70,0.71,320000.0,228500.00,15.00
20250626,0.68,0.68,0.67,0.67,11500.0,7527.00,15.00
20250627,0.66,1.10,0.66,1.05,874500.0,823027.00,15.00
20250630,1.05,1.13,0.90,0.94,905000.0,927075.00,15.00
20250702,0.92,0.92,0.72,0.72,40000.0,34800.00,15.00
20250703,0.80,0.94,0.80,0.80,240000.0,207200.00,15.00
20250704,0.83,0.83,0.80,0.80,198050.0,161319.00,15.00
20250707,0.81,0.81,0.75,0.78,220000.0,172300.00,15.00
20250708,0.78,0.78,0.71,0.78,350000.0,255900.00,15.00
20250709,0.71,0.72,0.68,0.72,140000.0,97700.00,15.00
20250710,0.67,0.71,0.67,0.68,160000.0,110000.00,15.00
20250711,0.69,0.78,0.66,0.73,770827.0,543381.00,15.00
20250714,0.72,0.72,0.65,0.68,240000.0,164600.00,15.00
20250715,0.68,0.68,0.68,0.68,60150.0,40894.00,15.00
20250716,0.69,0.72,0.69,0.72,90000.0,63900.00,15.00
20250717,0.72,0.78,0.72,0.78,130000.0,96000.00,15.00
20250718,0.79,0.79,0.74,0.74,100000.0,77900.00,15.00
20250721,0.74,0.74,0.74,0.74,23000.0,16840.00,15.00
20250722,0.70,0.70,0.68,0.68,440750.0,304880.00,15.00
20250723,0.69,0.69,0.68,0.68,92500.0,63425.00,15.00
20250724,0.64,0.64,0.64,0.64,40000.0,25600.00,15.00
20250725,0.65,0.65,0.65,0.65,90000.0,58500.00,15.00
20250728,0.66,0.66,0.65,0.65,103375.0,67813.00,13.00
20250729,0.65,0.65,0.60,0.61,170100.0,106957.00,15.00
20250730,0.58,0.59,0.58,0.59,40000.0,23200.00,15.00
20250731,0.66,0.69,0.64,0.65,280000.0,190700.00,15.00
20250801,0.65,0.65,0.65,0.65,10000.0,6500.00,15.00
20250804,0.57,0.58,0.57,0.58,10000.0,5700.00,15.00
20250805,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20250806,0.61,0.68,0.60,0.68,612750.0,377550.00,15.00
20250807,0.68,0.90,0.67,0.83,1395800.0,1094456.00,15.00
20250808,0.85,0.98,0.78,0.78,1425000.0,1257200.00,15.00
20250811,0.78,0.78,0.74,0.75,176000.0,134360.00,15.00
20250812,0.74,0.80,0.68,0.80,144000.0,106355.00,15.00
20250813,0.80,0.87,0.77,0.80,171500.0,138570.00,15.00
20250814,0.80,0.80,0.77,0.77,120000.0,94000.00,15.00
20250815,0.77,0.77,0.75,0.75,20000.0,15200.00,15.00
20250818,0.72,0.74,0.70,0.74,40000.0,28600.00,15.00
20250819,0.72,0.72,0.72,0.72,10205.0,7337.00,15.00
20250820,0.71,0.71,0.71,0.71,50020.0,35513.00,15.00
20250821,0.71,0.80,0.71,0.78,260000.0,190200.00,15.00
20250822,0.85,0.85,0.75,0.75,50000.0,40700.00,15.00
20250825,0.80,0.80,0.78,0.78,130000.0,103400.00,15.00
20250826,0.77,0.77,0.77,0.77,73240.0,56205.00,15.00
20250827,0.78,0.78,0.77,0.77,30000.0,23200.00,15.00
20250828,0.77,0.77,0.74,0.74,81500.0,61620.00,15.00
20250829,0.74,0.74,0.74,0.74,10000.0,7400.00,15.00
