timetag,open,high,low,close,volumn,amount,open_ineterst
20250212,4.47,4.58,4.46,4.57,6606827.0,32106712.00,15.00
20250213,4.59,4.60,4.46,4.50,4995600.0,24484191.00,15.00
20250214,4.55,4.65,4.51,4.65,6853500.0,33931735.00,15.00
20250217,4.69,4.78,4.62,4.67,9577500.0,48218620.00,15.00
20250218,4.63,4.68,4.59,4.67,7706500.0,38346728.00,15.00
20250219,4.67,4.67,4.58,4.67,5836500.0,29001246.00,15.00
20250220,4.65,4.86,4.61,4.78,23728000.0,121000205.00,15.00
20250221,4.87,4.91,4.73,4.85,20835000.0,107676245.00,15.00
20250224,4.85,4.94,4.76,4.88,8885000.0,46539633.00,15.00
20250225,4.82,4.82,4.73,4.79,6176000.0,31684697.00,15.00
20250226,4.79,4.89,4.75,4.88,7893500.0,40816894.00,15.00
20250227,4.87,4.93,4.81,4.88,4955500.0,25847810.00,15.00
20250228,4.83,4.84,4.66,4.67,5538106.0,28119332.00,15.00
20250303,4.73,4.74,4.62,4.68,4293500.0,21601347.00,15.00
20250304,4.67,4.67,4.59,4.64,5191500.0,25796635.00,15.00
20250305,4.65,4.74,4.65,4.71,4759500.0,24051066.00,15.00
20250306,4.75,4.79,4.69,4.74,8359007.0,42434051.00,15.00
20250307,4.75,4.77,4.71,4.73,3551295.0,18070885.00,15.00
20250310,4.73,4.79,4.68,4.76,3111000.0,15817144.00,15.00
20250311,4.70,4.74,4.66,4.73,3704515.0,18706420.00,15.00
20250312,4.72,4.80,4.71,4.75,4799110.0,24519968.00,15.00
20250313,4.74,4.82,4.72,4.79,4127000.0,21129061.00,15.00
20250314,4.79,4.87,4.78,4.85,6716000.0,34898734.00,15.00
20250317,4.86,4.90,4.83,4.88,3919250.0,20475867.00,15.00
20250318,4.93,4.97,4.87,4.95,5370000.0,28357461.00,15.00
20250319,4.95,5.06,4.92,5.04,8082000.0,43225179.00,15.00
20250320,5.03,5.04,4.95,4.98,6514900.0,34755598.00,15.00
20250321,4.92,4.96,4.85,4.93,9408500.0,49426600.00,15.00
20250324,4.94,5.00,4.89,4.99,4447500.0,23570886.00,15.00
20250325,5.01,5.01,4.90,4.93,3828500.0,20231470.00,15.00
20250326,4.97,4.97,4.74,4.86,10269500.0,53217691.00,15.00
20250327,4.86,4.95,4.82,4.92,6631500.0,34834155.00,15.00
20250328,4.96,4.96,4.79,4.89,9337000.0,48542740.00,15.00
20250331,4.89,4.91,4.78,4.88,5345000.0,27770815.00,15.00
20250401,4.92,4.99,4.86,4.92,4983000.0,26291127.00,15.00
20250402,4.87,4.96,4.85,4.95,6742614.0,35490488.00,15.00
20250403,4.88,4.99,4.86,4.97,7965040.0,42124739.00,15.00
20250407,4.68,4.68,4.34,4.37,29092500.0,141649600.00,15.00
20250408,4.37,4.51,4.35,4.43,12739707.0,60714773.00,15.00
20250409,4.34,4.51,4.24,4.47,12573161.0,59469046.00,15.00
20250410,4.55,4.62,4.51,4.57,14363000.0,70792470.00,15.00
20250411,4.59,4.69,4.56,4.68,10094000.0,50445217.00,15.00
20250414,4.66,4.81,4.66,4.78,12086000.0,61877968.00,15.00
20250415,4.78,4.78,4.69,4.70,7408000.0,37611474.00,15.00
20250416,4.69,4.70,4.58,4.67,8051696.0,40312920.00,15.00
20250417,4.63,4.69,4.61,4.64,2839000.0,14226202.00,15.00
20250422,4.68,4.70,4.55,4.61,7233500.0,35862860.00,15.00
20250423,4.65,4.67,4.59,4.60,4737000.0,23576997.00,15.00
20250424,4.66,4.66,4.55,4.57,3715500.0,18310415.00,15.00
20250425,4.57,4.61,4.53,4.56,6668500.0,32803997.00,15.00
20250428,4.56,4.58,4.51,4.56,3205500.0,15686904.00,15.00
20250429,4.58,4.60,4.56,4.59,2036000.0,10028463.00,15.00
20250430,4.63,4.82,4.63,4.78,10157000.0,51636762.00,15.00
20250502,4.83,4.91,4.81,4.81,2563000.0,13317510.00,15.00
20250506,4.80,4.82,4.73,4.79,5176000.0,26535726.00,15.00
20250507,4.83,4.87,4.75,4.78,5197557.0,26805954.00,15.00
20250508,4.78,4.87,4.76,4.83,4826000.0,24922167.00,15.00
20250509,4.85,4.86,4.73,4.77,3731000.0,19121484.00,15.00
20250512,4.77,4.89,4.77,4.88,15074500.0,78100641.00,15.00
20250513,4.88,4.89,4.83,4.88,5357500.0,27902340.00,15.00
20250514,4.91,4.91,4.84,4.89,4420500.0,23101962.00,15.00
20250515,4.88,4.93,4.83,4.84,3837136.0,19976656.00,15.00
20250516,4.86,4.86,4.79,4.86,3959500.0,20540882.00,15.00
20250519,4.88,5.01,4.83,4.96,7890500.0,41862779.00,15.00
20250520,4.96,5.03,4.94,5.02,5167500.0,27614700.00,15.00
20250521,4.98,5.08,4.98,5.07,12106297.0,65230586.00,15.00
20250522,5.00,5.08,4.94,4.96,7895500.0,42254850.00,15.00
20250523,4.97,4.99,4.88,4.93,3595000.0,19010745.00,15.00
20250526,4.97,4.99,4.92,4.96,2598000.0,13786795.00,15.00
20250527,4.97,4.99,4.94,4.99,2769500.0,14717128.00,15.00
20250528,5.00,5.06,4.97,5.00,2654000.0,14213545.00,15.00
20250529,5.04,5.04,4.96,5.03,3047500.0,16297240.00,15.00
20250530,5.01,5.03,4.98,4.99,2190130.0,11705243.00,15.00
20250602,4.97,4.98,4.78,4.93,2966130.0,15408994.00,15.00
20250603,4.96,5.06,4.93,5.05,4918500.0,26425055.00,15.00
20250604,5.06,5.12,5.04,5.08,6879500.0,37326684.00,15.00
20250605,5.08,5.09,5.01,5.05,6597000.0,35617071.00,15.00
20250606,5.05,5.06,4.99,5.05,4237354.0,22769961.00,15.00
20250609,5.05,5.12,5.04,5.10,6966500.0,37893252.00,15.00
20250610,5.11,5.15,5.05,5.08,6568000.0,35785737.00,15.00
20250611,5.10,5.12,5.06,5.10,10421000.0,56721472.00,15.00
20250612,5.19,5.22,5.10,5.17,12718000.0,65422747.00,15.00
20250613,5.14,5.30,5.14,5.30,11877500.0,62271615.00,15.00
20250616,5.30,5.49,5.30,5.37,15264000.0,82430522.00,15.00
20250617,5.36,5.39,5.25,5.30,14976500.0,79089030.00,15.00
20250618,5.30,5.39,5.22,5.38,6853050.0,36285880.00,15.00
20250619,5.39,5.40,5.17,5.23,7055000.0,36961020.00,15.00
20250620,5.24,5.51,5.23,5.38,18259500.0,98911091.00,15.00
20250623,5.35,5.44,5.33,5.43,6137872.0,33038980.00,15.00
20250624,5.38,5.53,5.38,5.51,6939608.0,38051076.00,15.00
20250625,5.52,5.55,5.45,5.55,4870000.0,26805485.00,15.00
20250626,5.54,5.54,5.42,5.44,7371000.0,40224054.00,15.00
20250627,5.44,5.58,5.44,5.55,9141500.0,50523230.00,15.00
20250630,5.53,5.66,5.52,5.60,9057000.0,50712053.00,15.00
20250702,5.60,5.85,5.60,5.72,17003500.0,97506783.00,15.00
20250703,5.73,5.80,5.64,5.80,10762500.0,61652957.00,15.00
20250704,5.80,5.99,5.75,5.98,17973000.0,106386973.00,15.00
20250707,5.95,6.24,5.95,6.11,16339500.0,100091395.00,15.00
20250708,6.11,6.23,6.06,6.15,14308500.0,87622641.00,15.00
20250709,6.15,6.15,6.00,6.08,8654500.0,52545822.00,15.00
20250710,6.08,6.11,5.97,6.08,12151500.0,73356470.00,15.00
20250711,6.09,6.20,6.04,6.11,7483500.0,45855605.00,15.00
20250714,6.14,6.14,6.05,6.09,7725500.0,46935534.00,15.00
20250715,6.09,6.15,6.01,6.08,8609000.0,52128557.00,15.00
20250716,6.04,6.06,6.00,6.03,9188700.0,55394544.00,15.00
20250717,6.02,6.19,6.02,6.16,7529500.0,46121405.00,15.00
20250718,6.16,6.29,6.16,6.24,6842000.0,42664500.00,15.00
20250721,6.25,6.36,6.23,6.32,7048000.0,44425206.00,15.00
20250722,6.32,6.32,6.19,6.24,8453000.0,52713735.00,15.00
20250723,6.25,6.28,6.11,6.17,11423500.0,70363301.00,15.00
20250724,6.17,6.22,6.14,6.21,8674500.0,53586067.00,15.00
20250725,6.22,6.45,6.18,6.42,12065500.0,77000355.00,15.00
20250728,6.42,6.71,6.37,6.55,19976730.0,131289158.00,15.00
20250729,6.57,6.57,6.36,6.52,10091000.0,65024647.00,15.00
20250730,6.50,6.55,6.37,6.51,10902500.0,70559086.00,15.00
20250731,6.51,6.63,6.36,6.43,13546500.0,87523246.00,15.00
20250801,6.43,6.49,6.32,6.35,9758000.0,62316328.00,15.00
20250804,6.32,6.34,6.17,6.28,18200500.0,113624021.00,15.00
20250805,6.26,6.33,6.07,6.20,18642500.0,114767690.00,15.00
20250806,6.24,6.24,6.12,6.15,6532497.0,40340368.00,15.00
20250807,6.19,6.26,6.10,6.23,8022500.0,49777870.00,15.00
20250808,6.23,6.25,6.07,6.20,8368500.0,51690947.00,15.00
20250811,6.20,6.20,6.10,6.16,6008000.0,36934061.00,15.00
20250812,6.17,6.20,6.13,6.15,4229000.0,26025145.00,15.00
20250813,6.17,6.30,6.16,6.29,8766500.0,54610452.00,15.00
20250814,6.31,6.36,6.17,6.20,8309000.0,52018617.00,15.00
20250815,6.23,6.23,6.11,6.16,9587000.0,58916865.00,15.00
20250818,6.18,6.22,6.11,6.18,10152000.0,62583202.00,15.00
20250819,6.18,6.22,6.03,6.09,10171500.0,61914305.00,15.00
20250820,6.05,6.06,5.89,5.96,15481774.0,91958118.00,15.00
20250821,5.98,6.02,5.92,5.99,8479000.0,50562977.00,15.00
20250822,5.99,6.00,5.87,5.94,10281166.0,60736162.00,15.00
20250825,5.97,6.04,5.94,6.03,8073500.0,48470670.00,15.00
20250826,6.04,6.04,5.90,5.92,5456390.0,32509482.00,15.00
20250827,5.95,6.29,5.83,6.17,30631822.0,187379008.00,15.00
20250828,6.22,6.25,5.93,6.05,20708500.0,125529771.00,15.00
20250829,6.05,6.17,6.01,6.06,9613500.0,58697985.00,15.00
20250901,6.05,6.19,6.05,6.17,9052500.0,55589561.00,15.00
20250902,6.17,6.20,6.04,6.12,8567500.0,52364054.00,15.00
20250903,6.08,6.13,5.98,6.13,9246500.0,56018380.00,15.00
20250904,6.10,6.17,5.91,5.97,10087000.0,60316700.00,15.00
20250905,5.98,6.10,5.94,6.10,9346000.0,56427592.00,15.00
20250908,6.12,6.19,6.10,6.17,10553500.0,64912797.00,15.00
20250909,6.17,6.59,6.16,6.46,28857000.0,185521656.00,15.00
20250910,6.46,6.48,6.37,6.45,6229500.0,40038892.00,15.00
20250911,6.42,6.43,6.30,6.38,10000500.0,63517468.00,15.00
20250912,6.45,6.45,6.21,6.26,8402500.0,52779975.00,15.00
20250915,6.23,6.24,6.15,6.19,6139000.0,37953161.00,15.00
20250916,6.19,6.25,6.16,6.24,4095000.0,25435963.00,15.00
20250917,6.24,6.33,6.24,6.28,5281000.0,33112435.00,15.00
20250918,6.28,6.44,6.20,6.26,8372680.0,52922769.00,15.00
20250919,6.25,6.40,6.25,6.40,10883500.0,69279051.00,15.00
20250922,6.43,6.43,6.25,6.29,4911500.0,30926732.00,15.00
20250923,6.29,6.30,6.13,6.23,5739500.0,35554300.00,15.00
20250924,6.24,6.28,6.16,6.24,4569500.0,28465885.00,15.00
20250925,6.23,6.23,5.98,6.00,13778000.0,83331604.00,15.00
20250926,6.00,6.03,5.85,5.94,18957500.0,112302746.00,15.00
20250929,5.92,6.07,5.92,6.05,7368000.0,44428125.00,18.00
20250930,6.03,6.09,5.99,6.07,5315521.0,32058265.00,15.00
20251002,6.09,6.20,6.07,6.19,4457682.0,27337492.00,15.00
20251003,6.19,6.21,6.12,6.16,958500.0,5912895.00,15.00
20251006,6.16,6.16,6.07,6.12,755000.0,4611097.00,15.00
20251008,6.10,6.10,6.01,6.05,1075018.0,6482622.00,15.00
20251009,6.08,6.15,6.03,6.10,5579000.0,33983694.00,15.00
20251010,6.09,6.12,6.02,6.06,4957500.0,30026512.00,15.00
20251013,5.92,6.03,5.87,6.00,7503500.0,44533277.00,15.00
20251014,6.03,6.05,5.87,5.93,14345500.0,85207644.00,15.00
20251015,5.98,6.09,5.95,6.07,6634179.0,40076434.00,15.00
20251016,6.06,6.19,6.02,6.13,5773000.0,35262261.00,15.00
20251017,6.16,6.16,5.98,6.03,5271500.0,31894467.00,15.00
20251020,6.06,6.12,6.03,6.09,3792500.0,23039175.00,15.00
20251021,6.12,6.15,6.08,6.11,4171000.0,25566420.00,15.00
20251022,6.09,6.22,6.09,6.17,4390500.0,27067998.00,15.00
20251023,6.20,6.20,6.08,6.15,2570000.0,15723778.00,15.00
20251024,6.15,6.18,6.09,6.14,4583000.0,28031180.00,15.00
20251027,6.13,6.25,6.13,6.21,4133500.0,25673430.00,15.00
20251028,6.24,6.24,6.10,6.12,3979500.0,24443296.00,15.00
20251030,6.17,6.20,6.06,6.14,5457500.0,33451545.00,15.00
20251031,6.09,6.25,6.09,6.19,9481108.0,58656868.00,15.00
20251103,6.18,6.41,6.13,6.38,10222000.0,64709435.00,15.00
20251104,6.41,6.45,6.32,6.42,6757500.0,43177077.00,15.00
20251105,6.39,6.48,6.31,6.48,5830500.0,37470738.00,15.00
20251106,6.43,6.55,6.43,6.51,4475500.0,29115497.00,15.00
20251107,6.50,6.52,6.39,6.52,3696000.0,23922433.00,15.00
20251110,6.50,6.55,6.45,6.53,3386500.0,22045155.00,15.00
20251111,6.55,6.57,6.44,6.55,4364000.0,28422985.00,15.00
20251112,6.57,6.67,6.52,6.66,6158608.0,40756674.00,15.00
20251113,6.66,6.67,6.50,6.58,4173500.0,27464925.00,15.00
20251114,6.58,6.58,6.41,6.44,191947581.0,1194150680.00,15.00
20251117,6.40,6.55,6.36,6.55,10360000.0,65877958.00,15.00
20251118,6.55,6.55,6.40,6.46,3867500.0,24913112.00,15.00
20251119,6.45,6.47,6.38,6.46,2812000.0,18109790.00,15.00
20251120,6.49,6.49,6.32,6.41,4222535.0,26988839.00,15.00
20251121,6.32,6.37,6.23,6.27,5412535.0,34071510.00,15.00
20251124,6.28,6.35,6.21,6.32,4638500.0,29161240.00,15.00
20251125,6.33,6.36,6.29,6.36,2937000.0,18605136.00,15.00
20251126,6.38,6.40,6.32,6.38,4798500.0,30521472.00,15.00
20251127,6.38,6.38,6.29,6.31,2192500.0,13842301.00,15.00
20251128,6.28,6.28,6.20,6.26,3474000.0,21670005.00,15.00
20251201,6.25,6.28,6.20,6.28,2293000.0,14313967.00,15.00
20251202,6.23,6.52,6.23,6.51,10556701.0,67845615.00,15.00
20251203,6.46,6.50,6.34,6.38,3576500.0,22834751.00,15.00
20251204,6.38,6.40,6.29,6.38,3250000.0,20671602.00,15.00
20251205,6.40,6.41,6.30,6.38,2515871.0,16020430.00,15.00
20251208,6.30,6.40,6.30,6.39,2636216.0,16801946.00,15.00
20251209,6.34,6.37,6.21,6.24,3468929.0,21710935.00,15.00
20251210,6.23,6.31,6.18,6.28,5026500.0,31428239.00,15.00
20251211,6.27,6.30,6.16,6.20,2464000.0,15288922.00,15.00
20251212,6.23,6.29,6.20,6.27,5416000.0,33867681.00,15.00
20251215,6.27,6.29,6.19,6.24,2529000.0,15724615.00,15.00
20251216,6.22,6.22,6.05,6.11,4502000.0,27509427.00,15.00
20251217,6.06,6.24,6.06,6.21,5334500.0,32844195.00,15.00
20251218,6.18,6.20,6.10,6.10,2605000.0,15956400.00,15.00
20251219,6.12,6.19,6.07,6.07,7332500.0,44718997.00,15.00
20251222,6.08,6.22,6.08,6.22,3389500.0,20915687.00,15.00
20251223,6.22,6.24,6.16,6.22,5738000.0,35615815.00,15.00
20251224,6.23,6.23,6.13,6.16,1030319.0,6348869.00,15.00
20251229,6.18,6.18,6.02,6.05,5801000.0,35183292.00,15.00
20251230,6.06,6.06,5.98,5.98,6444401.0,38673844.00,15.00
20251231,5.99,6.00,5.90,5.95,3784000.0,22482416.00,15.00
20260102,5.99,5.99,5.92,5.97,1344000.0,8001912.00,15.00
20260105,5.98,6.17,5.96,6.11,6756500.0,41184386.00,15.00
20260106,6.12,6.16,6.03,6.09,14552500.0,88345169.00,15.00
20260107,6.10,6.18,6.08,6.14,5222000.0,32067936.00,15.00
20260108,6.14,6.19,6.11,6.16,3126900.0,19232330.00,15.00
20260109,6.18,6.20,6.12,6.19,4320772.0,26617743.00,15.00
20260112,6.20,6.22,6.09,6.15,3691500.0,22636662.00,15.00
20260113,6.16,6.32,6.16,6.27,7320500.0,45828661.00,15.00
20260114,6.30,6.39,6.24,6.29,5876228.0,37060516.00,15.00
20260115,6.29,6.34,6.23,6.33,3598000.0,22653188.00,15.00
20260116,6.25,6.35,6.25,6.32,2645500.0,16719635.00,15.00
20260119,6.32,6.32,6.15,6.16,3890500.0,24121928.00,15.00
20260120,6.19,6.26,6.14,6.26,2754208.0,17079927.00,15.00
20260121,6.20,6.27,6.17,6.25,2544500.0,15848549.00,15.00
20260122,6.29,6.31,6.20,6.25,2004500.0,12517304.00,15.00
20260123,6.23,6.23,6.09,6.13,5128500.0,31501362.00,15.00
20260126,6.15,6.17,6.09,6.14,2849500.0,17448225.00,15.00
20260127,6.15,6.20,6.10,6.19,4175500.0,25777219.00,15.00
20260128,6.16,6.23,6.16,6.20,4607000.0,28548197.00,15.00
20260129,6.18,6.34,6.16,6.31,6739500.0,42157067.00,15.00
20260130,6.26,6.36,6.14,6.14,9464000.0,58681868.00,15.00
20260202,6.15,6.28,6.13,6.23,8675500.0,53744756.00,15.00
20260203,6.23,6.28,6.17,6.19,2835000.0,17640579.00,15.00
20260204,6.16,6.27,6.16,6.17,3815000.0,23712749.00,15.00
20260205,6.17,6.26,6.13,6.23,2913000.0,18022975.00,15.00
20260206,6.26,6.26,6.15,6.21,2666500.0,16536331.00,15.00
20260209,6.18,6.29,6.16,6.18,2393500.0,14889105.00,15.00
20260210,6.19,6.28,6.16,6.24,3001500.0,18713940.00,15.00
20260211,6.29,6.33,6.22,6.33,4199500.0,26497563.00,15.00
20260212,6.30,6.32,6.24,6.28,2755000.0,17303095.00,15.00
20260213,6.24,6.28,6.14,6.19,3759000.0,23293892.00,15.00
20260216,6.22,6.22,6.09,6.21,1391000.0,8526862.00,15.00
20260220,6.21,6.21,6.09,6.12,1586500.0,9725570.00,15.00
20260223,6.12,6.36,6.12,6.36,2901500.0,18228697.00,15.00
20260224,6.30,6.30,6.22,6.29,3564000.0,22329137.00,15.00
20260225,6.28,6.36,6.28,6.31,2304500.0,14580784.00,15.00
20260226,6.29,6.31,6.13,6.14,2899181.0,17932819.00,15.00
20260227,6.19,6.19,6.11,6.11,4878500.0,29871440.00,15.00
20260302,6.11,6.11,5.97,6.05,4491700.0,27111190.00,15.00
20260303,6.05,6.08,5.92,5.93,7277500.0,43540936.00,15.00
20260304,5.93,5.96,5.81,5.89,5920570.0,34770759.00,15.00
20260305,5.96,6.05,5.93,5.94,5889600.0,35223181.00,15.00
20260306,6.03,6.11,5.97,6.07,9539500.0,57891233.00,15.00
20260309,6.01,6.01,5.87,5.93,9084000.0,53816446.00,15.00
20260310,5.98,6.09,5.98,6.07,6919500.0,41840395.00,15.00
20260311,6.00,6.08,5.94,5.95,5854000.0,35105292.00,15.00
20260312,5.96,6.00,5.91,6.00,4812500.0,28634300.00,15.00
20260313,5.98,6.01,5.94,5.96,3865000.0,23057550.00,15.00
20260316,5.97,5.98,5.92,5.95,1924000.0,11463542.00,15.00
20260317,5.98,6.05,5.95,5.95,5319500.0,31910245.00,15.00
20260318,6.01,6.02,5.94,5.98,3478500.0,20803858.00,15.00
20260319,5.98,5.99,5.86,5.88,3979000.0,23488935.00,15.00
20260320,5.90,5.93,5.80,5.84,11461500.0,66978075.00,15.00
20260323,5.79,5.80,5.54,5.63,9018000.0,50603709.00,15.00
20260324,5.68,5.77,5.63,5.74,5622000.0,32111187.00,15.00
20260325,5.74,5.83,5.74,5.81,4310500.0,25001777.00,15.00
20260326,5.86,5.92,5.77,5.81,5427500.0,31595088.00,15.00
20260327,5.78,5.98,5.74,5.95,6284304.0,37200399.00,15.00
20260330,5.89,5.94,5.80,5.83,3774500.0,22025872.00,15.00
20260331,5.86,5.88,5.76,5.79,2598500.0,15060268.00,15.00
20260401,5.83,5.94,5.83,5.86,4200000.0,24722925.00,15.00
20260402,5.86,5.90,5.84,5.90,1973000.0,11583371.00,15.00
