timetag,open,high,low,close,volumn,amount,open_ineterst
20240916,3.05,3.05,2.94,3.00,755000.0,2418145.00,15.00
20240917,3.04,3.04,2.95,3.02,739500.0,2365465.00,15.00
20240919,3.00,3.01,2.95,2.99,733000.0,2340608.00,15.00
20240920,3.01,3.04,2.98,3.02,1191265.0,3828229.00,15.00
20240923,3.02,3.04,2.98,3.03,865500.0,2785705.00,15.00
20240924,3.04,3.18,2.99,3.15,1452000.0,4765325.00,15.00
20240925,3.18,3.24,3.13,3.23,1349500.0,4584575.00,15.00
20240926,3.23,3.34,3.17,3.33,1984000.0,6815925.00,15.00
20240927,3.34,3.56,3.33,3.49,1942000.0,7041485.00,15.00
20240930,3.70,3.70,3.49,3.52,3905500.0,14861970.00,15.00
20241002,3.56,3.63,3.43,3.56,1677494.0,6277376.00,15.00
20241003,3.59,3.59,3.46,3.55,1736500.0,6477750.00,15.00
20241004,3.50,3.65,3.47,3.65,1517000.0,5737020.00,15.00
20241007,3.65,3.94,3.64,3.94,3076006.0,12421499.00,15.00
20241008,3.90,3.95,3.45,3.53,3267500.0,12661649.00,15.00
20241009,3.84,3.84,3.18,3.23,3495500.0,12444645.00,15.00
20241010,3.26,3.39,3.23,3.29,2582000.0,9030469.00,15.00
20241014,3.30,3.30,3.16,3.22,1479000.0,5057390.00,15.00
20241015,3.22,3.25,3.09,3.18,1715000.0,5801893.00,15.00
20241016,3.21,3.29,3.17,3.29,4052675.0,14023200.00,15.00
20241017,3.21,3.29,3.17,3.17,1509783.0,5191920.00,15.00
20241018,3.19,3.31,3.15,3.29,1329500.0,4589880.00,15.00
20241021,3.34,3.37,3.17,3.18,1800500.0,6170225.00,15.00
20241022,3.27,3.30,3.19,3.23,1216500.0,4192800.00,15.00
20241023,3.21,3.31,3.21,3.26,1146500.0,3983710.00,15.00
20241024,3.31,3.31,3.22,3.26,840135.0,2873120.00,15.00
20241025,3.30,3.36,3.23,3.30,1467000.0,5055440.00,15.00
20241028,3.32,3.34,3.26,3.33,1909500.0,6623300.00,15.00
20241029,3.34,3.36,3.24,3.28,1454000.0,5020555.00,15.00
20241030,3.24,3.29,3.16,3.29,2480000.0,8366665.00,15.00
20241031,3.25,3.33,3.23,3.23,1657500.0,5700040.00,15.00
20241101,3.27,3.30,3.24,3.25,1611000.0,5530768.00,15.00
20241104,3.28,3.30,3.22,3.25,1148000.0,3929070.00,15.00
20241105,3.25,3.32,3.23,3.27,2136000.0,7290481.00,15.00
20241106,3.22,3.27,3.21,3.23,1011500.0,3434990.00,15.00
20241107,3.32,3.32,3.17,3.24,1529000.0,5174230.00,15.00
20241108,3.28,3.30,3.22,3.25,1315500.0,4479010.00,15.00
20241111,3.25,3.26,3.18,3.24,1709000.0,5780255.00,15.00
20241112,3.25,3.27,3.17,3.18,1870500.0,6320780.00,15.00
20241113,3.17,3.22,3.11,3.19,1218500.0,4038875.00,15.00
20241114,3.16,3.20,3.12,3.17,1683000.0,5589040.00,15.00
20241115,3.17,3.17,3.12,3.16,1157000.0,3832810.00,15.00
20241118,3.17,3.18,3.13,3.16,1063500.0,3521635.00,15.00
20241119,3.12,3.16,3.12,3.14,813500.0,2680270.00,15.00
20241120,3.23,3.23,3.10,3.12,1534000.0,5015495.00,15.00
20241121,3.11,3.13,3.07,3.13,1220500.0,3982420.00,15.00
20241122,3.11,3.12,3.02,3.12,1810000.0,5861630.00,15.00
20241125,3.10,3.10,2.94,3.03,1867500.0,5900615.00,15.00
20241126,3.03,3.10,3.01,3.10,1136000.0,3640070.00,15.00
20241127,3.08,3.11,3.02,3.09,1555500.0,5017760.00,15.00
20241128,3.11,3.11,3.03,3.09,1707500.0,5504625.00,15.00
20241129,3.08,3.08,3.03,3.04,2005500.0,6438975.00,15.00
20241202,3.08,3.17,3.04,3.17,1834000.0,5961760.00,15.00
20241203,3.17,3.26,3.12,3.26,1998000.0,6706900.00,15.00
20241204,3.25,3.31,3.19,3.28,1531000.0,5215620.00,15.00
20241205,3.28,3.31,3.24,3.29,1269500.0,4352185.00,15.00
20241206,3.29,3.38,3.26,3.32,1883500.0,6532070.00,15.00
20241209,3.26,3.31,3.16,3.26,1702500.0,5788715.00,15.00
20241210,3.27,3.34,3.23,3.25,1714654.0,5910518.00,15.00
20241211,3.25,3.32,3.25,3.32,1257000.0,4340737.00,15.00
20241212,3.30,3.37,3.28,3.34,1783500.0,6220170.00,15.00
20241213,3.35,3.36,3.26,3.31,1338000.0,4635650.00,15.00
20241216,3.31,3.36,3.26,3.33,1333000.0,4626955.00,15.00
20241217,3.36,3.36,3.29,3.32,1348500.0,4678892.00,15.00
20241218,3.36,3.39,3.30,3.38,1190000.0,4183055.00,15.00
20241219,3.38,3.48,3.34,3.46,1341000.0,4763355.00,15.00
20241220,3.41,3.52,3.41,3.45,1827033.0,6623183.00,15.00
20241223,3.44,3.50,3.38,3.48,1870000.0,6766530.00,15.00
20241224,3.50,3.53,3.45,3.51,1055500.0,3851570.00,15.00
20241227,3.46,3.53,3.41,3.51,1615087.0,5873414.00,15.00
20241230,3.60,3.60,3.46,3.47,834500.0,3038540.00,15.00
20241231,3.60,4.04,3.47,3.62,7322500.0,28041285.00,15.00
20250102,3.73,3.73,3.27,3.31,3283500.0,11669095.00,15.00
20250103,3.25,3.70,3.25,3.39,4295000.0,15497284.00,15.00
20250106,3.53,3.53,3.31,3.40,1155000.0,4072850.00,15.00
20250107,3.40,3.49,3.31,3.41,2986000.0,10669835.00,15.00
20250108,3.48,3.48,3.33,3.39,928500.0,3308615.00,15.00
20250109,3.42,3.44,3.35,3.44,1025500.0,3641634.00,15.00
20250110,3.41,3.47,3.36,3.38,2974000.0,10669935.00,15.00
20250113,3.34,3.38,3.05,3.32,3489000.0,11802560.00,15.00
20250114,3.31,3.38,3.26,3.34,962500.0,3346705.00,15.00
20250115,3.32,3.36,3.26,3.35,852000.0,2956065.00,15.00
20250116,3.31,3.42,3.31,3.35,1655000.0,5801480.00,15.00
20250117,3.33,3.36,3.23,3.28,1370500.0,4721405.00,15.00
20250120,3.26,3.26,3.18,3.18,990000.0,3330800.00,15.00
20250121,3.17,3.20,3.09,3.13,1380000.0,4527825.00,15.00
20250122,3.09,3.18,3.05,3.12,377000.0,1235610.00,15.00
20250123,3.13,3.16,3.09,3.16,631000.0,2080275.00,15.00
20250124,3.16,3.19,3.12,3.19,788000.0,2617175.00,15.00
20250127,3.26,3.34,3.15,3.32,1610000.0,5490835.00,15.00
20250128,3.37,3.45,3.35,3.35,266500.0,943570.00,15.00
20250203,3.30,3.39,3.28,3.35,49000.0,169990.00,15.00
20250204,3.35,3.47,3.28,3.31,444000.0,1570710.00,15.00
20250205,3.34,3.34,3.16,3.23,470000.0,1590380.00,15.00
20250206,3.16,3.31,3.16,3.20,461500.0,1552335.00,15.00
20250207,3.20,3.28,3.16,3.18,1032500.0,3476255.00,15.00
20250210,3.16,3.21,3.15,3.18,858000.0,2859770.00,15.00
20250211,3.19,3.19,3.09,3.14,1439000.0,4729645.00,15.00
20250212,3.12,3.13,3.03,3.07,2425500.0,7830940.00,15.00
20250213,3.08,3.10,2.99,3.03,1886500.0,6016865.00,15.00
20250214,3.08,3.08,2.99,3.05,2076500.0,6621525.00,15.00
20250217,3.02,3.08,3.02,3.05,2108000.0,6748095.00,15.00
20250218,3.03,3.09,3.01,3.06,2334500.0,7457505.00,15.00
20250219,3.08,3.08,3.01,3.04,1284500.0,4115000.00,15.00
20250220,3.02,3.03,2.97,3.01,2531500.0,8001270.00,15.00
20250221,3.02,3.02,2.85,2.86,4370000.0,13497635.00,15.00
20250224,2.86,2.89,2.67,2.89,1376986.0,4101277.00,15.00
20250225,2.88,2.88,2.80,2.84,1235500.0,3691260.00,15.00
20250226,2.85,2.89,2.78,2.83,2080000.0,6197585.00,15.00
20250227,2.80,2.84,2.74,2.83,1668500.0,4926380.00,15.00
20250228,2.82,2.85,2.70,2.71,2228000.0,6499365.00,15.00
20250303,2.73,2.78,2.71,2.76,1687500.0,4898940.00,15.00
20250304,2.76,2.81,2.70,2.79,1069500.0,3116100.00,15.00
20250305,2.80,2.80,2.75,2.80,1863500.0,5468880.00,15.00
20250306,2.78,2.86,2.77,2.82,2954000.0,8767735.00,15.00
20250307,2.80,2.87,2.72,2.82,2689595.0,7950123.00,15.00
20250310,2.74,2.82,2.40,2.49,3672000.0,9879275.00,15.00
20250311,2.45,2.52,2.34,2.46,1651000.0,4232999.00,15.00
20250312,2.46,2.54,2.44,2.50,1204491.0,3170781.00,15.00
20250313,2.48,2.48,2.38,2.38,1360500.0,3503095.00,15.00
20250314,2.38,2.51,2.38,2.44,1942500.0,5049545.00,15.00
20250317,2.51,2.69,2.44,2.54,2776000.0,7430715.00,15.00
20250318,2.64,2.68,2.52,2.55,1219500.0,3339212.00,15.00
20250319,2.50,2.58,2.48,2.51,1457500.0,3903299.00,15.00
20250320,2.50,2.57,2.46,2.51,2230500.0,5945267.00,15.00
20250321,2.56,2.56,2.48,2.51,443500.0,1187630.00,15.00
20250324,2.52,2.54,2.47,2.52,1135633.0,3021070.00,15.00
20250325,2.49,2.51,2.46,2.50,765500.0,2027380.00,15.00
20250326,2.51,2.59,2.44,2.51,2058500.0,5483540.00,15.00
20250327,2.52,2.56,2.47,2.49,1592000.0,4247450.00,15.00
20250328,2.47,2.51,2.44,2.49,1827000.0,4810929.00,15.00
20250331,2.48,2.54,2.41,2.50,1723000.0,4499040.00,15.00
20250401,2.50,2.54,2.45,2.49,1966500.0,5189090.00,15.00
20250402,2.46,2.60,2.41,2.56,2752500.0,7225675.00,15.00
20250403,2.56,2.64,2.51,2.62,3269000.0,8925275.00,15.00
20250407,2.49,2.49,2.05,2.17,4260500.0,10395984.00,15.00
20250408,2.21,2.24,2.13,2.18,2016500.0,4755640.00,15.00
20250409,2.12,2.25,2.08,2.23,1684000.0,3920330.00,15.00
20250410,2.26,2.34,2.13,2.21,3734500.0,8876890.00,15.00
20250411,2.26,2.27,2.18,2.20,1701500.0,4034650.00,15.00
20250414,2.19,2.32,2.19,2.30,2229000.0,5434635.00,15.00
20250415,2.35,2.35,2.25,2.26,1622500.0,3982234.00,15.00
20250416,2.20,2.29,2.18,2.18,1528500.0,3634695.00,15.00
20250417,2.19,2.25,2.17,2.23,1606650.0,3779181.00,15.00
20250422,2.19,2.28,2.19,2.26,1064000.0,2532445.00,15.00
20250423,2.26,2.35,2.25,2.31,1213500.0,2985705.00,15.00
20250424,2.24,2.46,2.24,2.44,2096000.0,5268275.00,15.00
20250425,2.44,2.47,2.41,2.41,875500.0,2281895.00,15.00
20250428,2.45,2.46,2.37,2.37,1433000.0,3685405.00,15.00
20250429,2.37,2.43,2.36,2.41,933500.0,2383095.00,15.00
20250430,2.38,2.46,2.37,2.46,708500.0,1806020.00,15.00
20250502,2.41,2.51,2.41,2.47,1246500.0,3240995.00,15.00
20250506,2.46,2.57,2.43,2.50,990000.0,2634731.00,15.00
20250507,2.49,2.52,2.47,2.48,813500.0,2163235.00,15.00
20250508,2.45,2.53,2.45,2.52,925000.0,2444730.00,15.00
20250509,2.49,2.54,2.47,2.48,753544.0,2004903.00,15.00
20250512,2.50,2.54,2.38,2.40,1333500.0,3504835.00,15.00
20250513,2.42,2.48,2.40,2.48,1402000.0,3626260.00,15.00
20250514,2.48,2.53,2.46,2.51,847500.0,2250490.00,15.00
20250515,2.52,2.54,2.45,2.48,788500.0,2110230.00,15.00
20250516,2.45,2.50,2.44,2.46,646000.0,1703060.00,15.00
20250519,2.46,2.50,2.43,2.48,728000.0,1914130.00,15.00
20250520,2.45,2.54,2.45,2.53,665500.0,1764880.00,15.00
20250521,2.51,2.54,2.47,2.53,923000.0,2455810.00,15.00
20250522,2.54,2.54,2.50,2.51,2104000.0,5651284.00,15.00
20250523,2.51,2.55,2.50,2.54,824500.0,2209465.00,15.00
20250526,2.54,2.56,2.44,2.48,1021000.0,2728495.00,15.00
20250527,2.47,2.53,2.45,2.50,1074500.0,2839925.00,15.00
20250528,2.54,2.57,2.51,2.55,933500.0,2514379.00,15.00
20250529,2.49,2.72,2.49,2.69,1840500.0,5085395.00,15.00
20250530,2.57,2.74,2.57,2.68,576500.0,1655025.00,15.00
20250602,2.72,2.79,2.64,2.76,1219000.0,3377435.00,15.00
20250603,2.71,2.88,2.71,2.82,1280500.0,3696920.00,15.00
20250604,2.77,2.88,2.77,2.87,683532.0,1985118.00,15.00
20250605,2.84,2.89,2.81,2.86,599000.0,1746970.00,15.00
20250606,2.86,2.95,2.84,2.89,822500.0,2425520.00,15.00
20250609,2.87,2.92,2.87,2.88,212500.0,627290.00,15.00
20250610,2.87,2.88,2.74,2.75,841500.0,2402100.00,15.00
20250611,2.75,2.84,2.75,2.76,300500.0,848637.00,15.00
20250612,2.81,2.99,2.81,2.99,1531500.0,4572230.00,15.00
20250613,2.99,3.12,2.91,3.07,1615500.0,5001560.00,15.00
20250616,2.87,3.05,2.87,2.95,440500.0,1351665.00,15.00
20250617,2.95,3.08,2.95,3.05,740000.0,2283250.00,15.00
20250618,3.01,3.15,2.97,3.00,807500.0,2515185.00,15.00
20250619,3.00,3.01,2.95,2.99,642500.0,1950490.00,15.00
20250620,2.97,3.05,2.97,2.97,4778000.0,14454125.00,15.00
20250623,2.90,3.05,2.90,2.97,1003500.0,3074530.00,15.00
20250624,2.97,3.10,2.95,3.04,1105500.0,3389040.00,15.00
20250625,3.03,3.09,3.02,3.04,955000.0,2973135.00,15.00
20250626,3.01,3.14,3.01,3.09,709000.0,2228350.00,15.00
20250627,3.06,3.14,3.06,3.10,926000.0,2917765.00,15.00
20250630,3.10,3.20,3.08,3.19,1390000.0,4471655.00,15.00
20250702,3.08,3.29,3.08,3.24,3794000.0,12456190.00,15.00
20250703,3.17,3.29,3.17,3.20,812000.0,2687735.00,15.00
20250704,3.20,3.25,3.15,3.22,599500.0,1965750.00,15.00
20250707,3.21,3.31,3.21,3.25,1071500.0,3545750.00,15.00
20250708,3.31,3.33,3.22,3.32,1148500.0,3849715.00,15.00
20250709,3.29,3.32,3.21,3.23,745500.0,2485055.00,15.00
20250710,3.23,3.31,3.20,3.25,673500.0,2220710.00,15.00
20250711,3.25,3.32,3.21,3.30,691500.0,2313720.00,15.00
20250714,3.05,3.28,3.05,3.16,966500.0,3148305.00,15.00
20250715,3.20,3.24,3.15,3.23,1306000.0,4227820.00,15.00
20250716,3.21,3.24,3.15,3.20,775500.0,2511037.00,15.00
20250717,3.24,3.24,3.12,3.20,841000.0,2715565.00,15.00
20250718,3.17,3.18,3.14,3.15,866500.0,2778135.00,15.00
20250721,3.11,3.19,3.11,3.16,703000.0,2241480.00,15.00
20250722,3.26,3.29,3.17,3.27,1663000.0,5441580.00,15.00
20250723,3.24,3.40,3.24,3.39,1008500.0,3427935.00,15.00
20250724,3.39,3.48,3.39,3.40,1040000.0,3621535.00,15.00
20250725,3.38,3.45,3.36,3.41,733000.0,2528005.00,15.00
20250728,3.41,3.46,3.35,3.45,947000.0,3261015.00,15.00
20250729,3.44,3.44,3.35,3.42,680500.0,2331965.00,15.00
20250730,3.38,3.45,3.37,3.38,2330500.0,8055745.00,15.00
20250731,3.35,3.39,3.31,3.35,1207000.0,4100640.00,15.00
20250801,3.27,3.42,3.27,3.36,829500.0,2831940.00,15.00
20250804,3.35,3.43,3.29,3.35,1353000.0,4587455.00,15.00
20250805,3.37,3.37,3.34,3.36,303606.0,1032790.00,15.00
20250806,3.36,3.41,3.30,3.41,1145500.0,3921310.00,15.00
20250807,3.40,3.52,3.39,3.51,1342500.0,4713805.00,15.00
20250808,3.48,3.75,3.48,3.75,2150000.0,7916100.00,15.00
20250811,3.80,4.05,3.80,3.96,2736500.0,10996185.00,15.00
20250812,4.05,4.15,3.96,4.00,1361500.0,5581530.00,15.00
20250813,4.01,4.20,4.00,4.20,1596500.0,6626705.00,15.00
20250814,4.23,4.23,4.06,4.17,886500.0,3701360.00,15.00
20250815,4.12,4.36,4.12,4.32,895000.0,3882455.00,15.00
20250818,4.30,4.40,4.28,4.34,1416000.0,6226785.00,15.00
20250819,4.45,4.45,4.20,4.30,2356000.0,10182725.00,15.00
20250820,4.23,4.39,4.23,4.33,1072000.0,4668020.00,15.00
20250821,4.34,4.45,4.34,4.38,743500.0,3309460.00,15.00
20250822,4.38,4.57,4.38,4.50,2028500.0,9220925.00,15.00
20250825,4.49,4.97,4.41,4.97,5986560.0,28675278.00,15.00
20250826,4.95,5.12,4.56,4.74,1712560.0,8347753.00,15.00
20250827,4.75,4.91,4.73,4.75,2051023.0,9975447.00,15.00
20250828,4.61,4.81,4.61,4.75,2029000.0,9741380.00,15.00
20250829,4.76,5.10,4.68,5.10,6512000.0,32143565.00,15.00
20250901,5.00,5.08,4.70,4.82,2458500.0,11885370.00,15.00
20250902,4.76,4.89,4.71,4.77,2506500.0,12194631.00,15.00
20250903,4.77,4.84,4.74,4.79,2044000.0,9902097.00,15.00
20250904,4.80,4.85,4.47,4.56,2732648.0,13058980.00,15.00
20250905,4.50,4.60,4.39,4.57,2191500.0,10042260.00,15.00
20250908,4.57,4.75,4.53,4.70,1736000.0,8131377.00,15.00
20250909,4.72,4.76,4.46,4.61,1876500.0,8775110.00,15.00
20250910,4.55,4.69,4.55,4.57,1740000.0,8146455.00,15.00
20250911,4.55,4.74,4.53,4.70,1718000.0,8028575.00,15.00
20250912,4.70,4.83,4.62,4.70,2568500.0,12300750.00,15.00
20250915,4.64,4.81,4.62,4.62,2293000.0,10924085.00,15.00
20250916,4.66,4.75,4.56,4.61,2081500.0,9744520.00,15.00
20250917,4.57,4.58,4.41,4.49,2530000.0,11495665.00,15.00
20250918,4.39,4.57,4.36,4.38,1533387.0,6938592.00,15.00
20250919,4.37,4.37,3.99,3.99,10226000.0,42003835.00,15.00
20250922,3.95,4.15,3.75,3.75,3147500.0,12608781.00,15.00
20250923,3.80,3.80,3.35,3.48,3866500.0,13628213.00,15.00
20250924,3.43,3.49,3.30,3.32,1574500.0,5367485.00,15.00
20250925,3.37,3.37,3.16,3.36,2726000.0,9072142.00,15.00
20250926,3.35,3.35,2.96,3.05,4196000.0,13221230.00,15.00
20250929,3.34,3.34,3.06,3.25,3714500.0,12140785.00,18.00
20250930,3.25,3.32,3.16,3.32,2001980.0,6542004.00,15.00
20251002,3.32,3.32,3.20,3.27,1595131.0,5291965.00,15.00
20251003,3.15,3.31,3.15,3.25,1316444.0,4341972.00,15.00
20251006,3.25,3.33,3.23,3.26,1038500.0,3438435.00,15.00
20251008,3.28,3.37,3.16,3.37,1232500.0,4080765.00,15.00
20251009,3.32,3.44,3.29,3.31,1293000.0,4385385.00,15.00
20251010,3.32,3.42,3.28,3.32,1194500.0,4069302.00,15.00
20251013,3.31,3.44,3.22,3.44,1784500.0,5955235.00,15.00
20251014,3.39,3.47,3.35,3.35,1352000.0,4664465.00,15.00
20251015,3.39,3.42,3.32,3.39,1121876.0,3831975.00,15.00
20251016,3.39,3.47,3.37,3.39,2596376.0,9009003.00,15.00
20251017,3.37,3.41,3.31,3.37,810000.0,2768129.00,15.00
20251020,3.37,3.44,3.37,3.41,1168195.0,4044973.00,15.00
20251021,3.41,3.46,3.40,3.44,982500.0,3425190.00,15.00
20251022,3.46,3.50,3.41,3.41,1084500.0,3741500.00,15.00
20251023,3.41,3.42,3.35,3.38,687634.0,2331073.00,15.00
20251024,3.37,3.41,3.33,3.37,899000.0,3046995.00,15.00
20251027,3.35,3.40,3.30,3.34,853500.0,2849740.00,15.00
20251028,3.30,3.35,3.27,3.32,856000.0,2835341.00,15.00
20251030,3.36,3.36,3.29,3.31,841000.0,2780948.00,15.00
20251031,3.33,3.33,3.20,3.24,1190500.0,3870325.00,15.00
20251103,3.25,3.25,3.16,3.24,1605500.0,5162770.00,15.00
20251104,3.24,3.27,3.18,3.25,1714500.0,5540050.00,15.00
20251105,3.25,3.29,3.18,3.22,831000.0,2669280.00,15.00
20251106,3.24,3.24,3.18,3.21,1005000.0,3215285.00,15.00
20251107,3.20,3.26,3.19,3.19,1076000.0,3481757.00,15.00
20251110,3.24,3.24,3.19,3.21,952000.0,3056715.00,15.00
20251111,3.20,3.24,3.18,3.22,1096500.0,3524940.00,15.00
20251112,3.22,3.24,3.19,3.21,956500.0,3075365.00,15.00
20251113,3.20,3.28,3.18,3.20,1209000.0,3910980.00,15.00
20251114,3.19,3.24,3.07,3.11,2240500.0,7047265.00,15.00
20251117,3.10,3.16,3.08,3.10,471000.0,1469700.00,15.00
20251118,3.10,3.10,3.03,3.07,719000.0,2199220.00,15.00
20251119,3.08,3.11,3.03,3.09,591000.0,1806530.00,15.00
20251120,3.14,3.14,3.04,3.08,412000.0,1265990.00,15.00
20251121,3.06,3.11,3.01,3.07,594500.0,1806570.00,15.00
20251124,3.07,3.07,3.00,3.07,737601.0,2236015.00,15.00
20251125,3.09,3.14,3.06,3.14,303500.0,945580.00,15.00
20251126,3.16,3.17,3.09,3.14,521000.0,1634545.00,15.00
20251127,3.14,3.16,3.13,3.15,233500.0,733935.00,15.00
20251128,3.14,3.14,3.09,3.12,254000.0,789885.00,15.00
20251201,3.14,3.16,3.10,3.14,472000.0,1478555.00,15.00
20251202,3.15,3.15,3.09,3.11,896000.0,2793260.00,15.00
20251203,3.14,3.14,3.05,3.11,442500.0,1362160.00,15.00
20251204,3.08,3.10,3.03,3.09,356000.0,1089525.00,15.00
20251205,3.05,3.12,3.02,3.10,618000.0,1894370.00,15.00
20251208,3.10,3.10,3.04,3.09,974000.0,2987905.00,15.00
20251209,3.09,3.09,2.96,3.03,995500.0,3017810.00,15.00
20251210,3.03,3.05,2.98,3.05,920500.0,2776250.00,15.00
20251211,3.08,3.08,2.95,2.99,1187500.0,3583455.00,15.00
20251212,3.03,3.06,2.97,3.00,774000.0,2325155.00,15.00
20251215,2.98,3.00,2.81,2.88,1417000.0,4067255.00,15.00
20251216,2.83,2.90,2.80,2.88,178500.0,508310.00,15.00
20251217,2.88,2.98,2.82,2.90,600500.0,1733690.00,15.00
20251218,2.91,3.13,2.88,3.06,1904000.0,5684390.00,15.00
20251219,3.06,3.09,3.01,3.01,192500.0,587345.00,15.00
20251222,3.07,3.10,3.03,3.10,526000.0,1613395.00,15.00
20251223,3.08,3.18,3.08,3.18,612000.0,1917225.00,15.00
20251224,3.18,3.21,3.16,3.20,398249.0,1272291.00,15.00
20251229,3.20,3.29,3.15,3.26,947000.0,3046795.00,15.00
20251230,3.30,3.33,3.24,3.33,1546000.0,5078555.00,15.00
20251231,3.33,3.45,3.30,3.45,1222000.0,4126820.00,15.00
20260102,3.43,3.43,3.20,3.20,785000.0,2584140.00,15.00
20260105,3.24,3.29,3.03,3.14,1196000.0,3752615.00,15.00
20260106,3.18,3.22,2.98,3.07,1019500.0,3137715.00,15.00
20260107,3.10,3.10,2.98,3.02,1153500.0,3477785.00,15.00
20260108,3.02,3.04,2.98,3.00,524000.0,1583385.00,15.00
20260109,3.07,3.07,3.01,3.01,557500.0,1693070.00,15.00
20260112,3.02,3.04,2.98,3.04,670000.0,2011755.00,15.00
20260113,3.04,3.04,2.91,2.91,1473500.0,4311955.00,15.00
20260114,2.91,2.98,2.90,2.94,705500.0,2066960.00,15.00
20260115,2.90,2.94,2.88,2.94,743000.0,2164955.00,15.00
20260116,2.90,2.94,2.88,2.91,399373.0,1161570.00,15.00
20260119,2.92,2.92,2.88,2.92,314000.0,911875.00,15.00
20260120,2.97,2.97,2.91,2.95,651500.0,1923495.00,15.00
20260121,2.95,3.03,2.90,3.03,859000.0,2534460.00,15.00
20260122,3.04,3.09,2.98,3.02,765500.0,2322165.00,15.00
20260123,3.00,3.05,3.00,3.00,264500.0,798105.00,15.00
20260126,2.95,3.03,2.95,3.03,127500.0,382120.00,15.00
20260127,3.02,3.02,2.95,2.96,1166000.0,3491465.00,15.00
20260128,3.08,3.08,2.95,2.95,326500.0,976920.00,15.00
20260129,2.96,3.01,2.93,2.94,570500.0,1692150.00,15.00
20260130,2.95,2.95,2.88,2.93,904500.0,2642060.00,15.00
20260202,2.88,2.92,2.82,2.89,546000.0,1580723.00,15.00
20260203,2.92,2.92,2.82,2.89,747500.0,2140300.00,15.00
20260204,2.83,2.89,2.83,2.89,782000.0,2242640.00,15.00
20260205,2.86,2.87,2.84,2.86,285500.0,815200.00,15.00
20260206,2.86,2.86,2.81,2.85,417000.0,1183885.00,15.00
20260209,2.85,2.89,2.81,2.84,278500.0,790545.00,15.00
20260210,2.86,2.86,2.77,2.83,1080500.0,3025967.00,15.00
20260211,2.83,2.83,2.80,2.81,186500.0,525210.00,15.00
20260212,2.80,2.84,2.77,2.82,352500.0,987639.00,15.00
20260213,2.82,2.82,2.75,2.81,461500.0,1285002.00,15.00
20260216,2.77,2.82,2.77,2.82,50500.0,140690.00,15.00
20260220,2.75,2.82,2.75,2.79,265000.0,731690.00,15.00
20260223,2.79,2.79,2.73,2.73,522500.0,1440040.00,15.00
20260224,2.74,2.78,2.72,2.76,120511.0,332866.00,15.00
20260225,2.77,2.78,2.70,2.77,217500.0,595626.00,15.00
20260226,2.72,2.77,2.69,2.74,496500.0,1350870.00,15.00
20260227,2.74,2.77,2.71,2.77,359000.0,985540.00,15.00
20260302,2.74,2.85,2.73,2.81,1042000.0,2934960.00,15.00
20260303,2.85,3.37,2.85,3.14,5777000.0,18067955.00,15.00
20260304,3.22,3.35,2.89,2.92,4152500.0,12588967.00,15.00
20260305,2.90,2.97,2.87,2.95,462000.0,1347895.00,15.00
20260306,2.94,2.95,2.88,2.91,285000.0,829465.00,15.00
20260309,2.91,3.00,2.72,2.80,1721500.0,4991760.00,15.00
20260310,2.79,2.83,2.75,2.82,457000.0,1265575.00,15.00
20260311,2.82,2.83,2.77,2.78,836500.0,2328705.00,15.00
20260312,2.80,2.92,2.78,2.82,662000.0,1856845.00,15.00
20260313,2.82,2.82,2.76,2.82,142000.0,396355.00,15.00
20260316,2.82,2.82,2.75,2.82,451500.0,1252475.00,15.00
20260317,2.79,2.84,2.76,2.79,2225500.0,6263240.00,15.00
20260318,2.81,2.81,2.75,2.80,663500.0,1851740.00,15.00
20260319,2.80,2.88,2.77,2.85,1240500.0,3482245.00,15.00
20260320,2.83,2.83,2.76,2.78,197000.0,547520.00,15.00
20260323,2.70,2.80,2.70,2.80,662000.0,1818190.00,15.00
20260324,2.80,2.80,2.73,2.74,635500.0,1748950.00,15.00
20260325,2.75,2.80,2.73,2.73,175000.0,482690.00,15.00
20260326,2.80,2.88,2.74,2.84,1131000.0,3145920.00,15.00
20260327,2.80,2.83,2.74,2.79,233000.0,647255.00,15.00
20260330,2.75,2.85,2.72,2.85,515000.0,1418860.00,15.00
20260331,2.79,2.88,2.72,2.88,477000.0,1333660.00,15.00
20260401,2.90,2.95,2.83,2.92,383000.0,1106460.00,15.00
20260402,2.89,2.94,2.87,2.91,617500.0,1793130.00,15.00
