timetag,open,high,low,close,volumn,amount,open_ineterst
20240119,0.44,0.45,0.42,0.43,25247432.0,10970971.00,15.00
20240122,0.43,0.43,0.39,0.40,100340000.0,40879800.00,15.00
20240123,0.40,0.41,0.39,0.40,99670000.0,40337825.00,15.00
20240124,0.41,0.42,0.41,0.42,82210000.0,34015950.00,15.00
20240125,0.42,0.43,0.41,0.42,50660000.0,21575400.00,15.00
20240126,0.43,0.43,0.41,0.41,45360000.0,19107700.00,15.00
20240129,0.42,0.43,0.41,0.41,50012562.0,20946468.00,15.00
20240130,0.41,0.41,0.40,0.40,38490000.0,15461250.00,15.00
20240131,0.40,0.40,0.38,0.39,38120020.0,14886307.00,15.00
20240201,0.39,0.41,0.39,0.41,65000000.0,26430200.00,15.00
20240202,0.41,0.43,0.40,0.41,48730000.0,20168400.00,15.00
20240205,0.41,0.41,0.39,0.40,44331280.0,17740386.00,15.00
20240206,0.40,0.42,0.40,0.42,48830000.0,20156450.00,15.00
20240207,0.42,0.43,0.41,0.41,32490000.0,13567300.00,15.00
20240208,0.41,0.43,0.41,0.43,40580000.0,17224400.00,15.00
20240209,0.43,0.43,0.41,0.42,7330000.0,3118400.00,15.00
20240214,0.42,0.44,0.42,0.43,11820000.0,5127100.00,15.00
20240215,0.43,0.43,0.42,0.43,13880000.0,5936260.00,15.00
20240216,0.43,0.47,0.43,0.46,29100000.0,13073200.00,15.00
20240219,0.45,0.45,0.43,0.45,57240400.0,25427888.00,15.00
20240220,0.45,0.46,0.44,0.45,36610000.0,16304200.00,15.00
20240221,0.45,0.47,0.44,0.45,75650000.0,34289000.00,15.00
20240222,0.46,0.46,0.45,0.46,43180000.0,19536500.00,15.00
20240223,0.46,0.47,0.46,0.47,98860000.0,46117750.00,15.00
20240226,0.47,0.47,0.46,0.47,47777518.0,22258708.00,15.00
20240227,0.47,0.47,0.45,0.46,67160000.0,30571900.00,15.00
20240228,0.46,0.47,0.44,0.44,50147396.0,22630088.00,15.00
20240229,0.44,0.46,0.44,0.45,72876360.0,32773723.00,15.00
20240301,0.45,0.46,0.45,0.46,33220000.0,15073150.00,15.00
20240304,0.46,0.46,0.45,0.46,21500000.0,9774300.00,15.00
20240305,0.45,0.45,0.42,0.43,67199392.0,29366058.00,15.00
20240306,0.43,0.44,0.42,0.43,55055277.0,23642566.00,15.00
20240307,0.43,0.43,0.41,0.41,67761300.0,28412670.00,15.00
20240308,0.41,0.42,0.41,0.41,53953076.0,22329345.00,15.00
20240311,0.42,0.44,0.41,0.43,49050000.0,21041900.00,15.00
20240312,0.44,0.46,0.43,0.46,77164956.0,34521931.00,15.00
20240313,0.46,0.47,0.45,0.46,43726356.0,20014733.00,15.00
20240314,0.46,0.47,0.45,0.46,34435451.0,15696857.00,15.00
20240315,0.46,0.46,0.43,0.44,50672762.0,22312306.00,15.00
20240318,0.44,0.46,0.43,0.46,35590000.0,15925850.00,15.00
20240319,0.46,0.46,0.45,0.45,41870000.0,18933800.00,15.00
20240320,0.45,0.47,0.45,0.47,64200000.0,29694900.00,15.00
20240321,0.47,0.48,0.46,0.47,73680000.0,34858950.00,15.00
20240322,0.47,0.47,0.45,0.47,99770000.0,46096900.00,15.00
20240325,0.47,0.48,0.46,0.46,46890000.0,21969350.00,15.00
20240326,0.46,0.47,0.46,0.46,24820000.0,11354100.00,15.00
20240327,0.46,0.47,0.45,0.46,22840000.0,10461050.00,15.00
20240328,0.46,0.47,0.46,0.46,30460000.0,13997050.00,15.00
20240402,0.46,0.47,0.46,0.46,25370000.0,11675200.00,15.00
20240403,0.46,0.47,0.46,0.46,33530000.0,15373100.00,15.00
20240405,0.46,0.46,0.44,0.45,12710000.0,5681500.00,15.00
20240408,0.45,0.46,0.45,0.45,29840000.0,13489870.00,15.00
20240409,0.45,0.46,0.45,0.45,12330020.0,5550008.00,15.00
20240410,0.45,0.46,0.45,0.46,36540000.0,16475050.00,15.00
20240411,0.45,0.47,0.45,0.46,29293202.0,13424194.00,15.00
20240412,0.47,0.47,0.45,0.46,28672715.0,13061857.00,15.00
20240415,0.45,0.46,0.43,0.43,44270000.0,19473300.00,15.00
20240416,0.43,0.43,0.42,0.42,32400000.0,13750800.00,15.00
20240417,0.42,0.43,0.42,0.42,34500000.0,14650420.00,15.00
20240418,0.42,0.43,0.42,0.42,27020000.0,11502600.00,15.00
20240419,0.42,0.42,0.41,0.41,46066526.0,19188440.00,15.00
20240422,0.41,0.43,0.41,0.42,26570954.0,11228048.00,15.00
20240423,0.42,0.43,0.42,0.43,18980000.0,8144940.00,15.00
20240424,0.43,0.45,0.42,0.45,47782000.0,21082790.00,15.00
20240425,0.44,0.46,0.43,0.45,26280200.0,11705834.00,15.00
20240426,0.45,0.47,0.45,0.46,79390000.0,36081000.00,15.00
20240429,0.46,0.48,0.46,0.47,97680000.0,45768850.00,15.00
20240430,0.48,0.48,0.46,0.47,43734193.0,20336394.00,15.00
20240502,0.47,0.50,0.47,0.49,36669051.0,17769533.00,15.00
20240503,0.50,0.51,0.48,0.49,22890000.0,11286650.00,15.00
20240506,0.49,0.49,0.47,0.48,91967159.0,44247785.00,15.00
20240507,0.48,0.48,0.47,0.47,56598000.0,26826340.00,15.00
20240508,0.47,0.47,0.46,0.46,43641000.0,20192750.00,15.00
20240509,0.46,0.47,0.46,0.47,37020000.0,17210900.00,15.00
20240510,0.47,0.47,0.46,0.47,66130000.0,30722100.00,15.00
20240513,0.47,0.48,0.47,0.47,58490000.0,27657650.00,15.00
20240514,0.48,0.49,0.47,0.48,93730000.0,44727100.00,15.00
20240516,0.48,0.48,0.47,0.47,124572430.0,58809894.00,15.00
20240517,0.47,0.48,0.46,0.47,115813009.0,54152253.00,15.00
20240520,0.47,0.49,0.47,0.49,138863000.0,66511585.00,15.00
20240521,0.49,0.49,0.47,0.48,88061815.0,42375390.00,15.00
20240522,0.48,0.52,0.48,0.51,166121815.0,84028365.00,15.00
20240523,0.51,0.51,0.48,0.48,128730040.0,63081368.00,15.00
20240524,0.48,0.49,0.47,0.48,101130000.0,48953650.00,15.00
20240527,0.48,0.48,0.47,0.48,71560000.0,33909200.00,15.00
20240528,0.48,0.49,0.47,0.48,59313000.0,28915795.00,15.00
20240529,0.48,0.49,0.47,0.48,53290000.0,25534400.00,15.00
20240530,0.48,0.49,0.47,0.47,108460000.0,51559190.00,15.00
20240531,0.47,0.48,0.45,0.45,78440480.0,36081261.00,15.00
20240603,0.46,0.47,0.45,0.46,60390000.0,27846100.00,15.00
20240604,0.46,0.47,0.45,0.46,64008840.0,29224477.00,15.00
20240605,0.46,0.47,0.45,0.45,52325052.0,23630597.00,15.00
20240606,0.45,0.46,0.45,0.45,62030000.0,27900000.00,15.00
20240607,0.45,0.46,0.43,0.44,52940000.0,23508980.00,15.00
20240611,0.44,0.45,0.43,0.44,47229500.0,20667390.00,15.00
20240612,0.43,0.45,0.43,0.44,36110000.0,15950050.00,15.00
20240613,0.44,0.47,0.44,0.46,72729177.0,33143416.00,15.00
20240614,0.46,0.48,0.45,0.47,144566306.0,67316840.00,15.00
20240617,0.47,0.47,0.46,0.46,48436335.0,22345791.00,15.00
20240618,0.47,0.47,0.45,0.45,42432242.0,19452952.00,15.00
20240619,0.45,0.46,0.45,0.46,25782584.0,11710916.00,15.00
20240620,0.46,0.46,0.43,0.45,54074571.0,24046796.00,15.00
20240621,0.44,0.45,0.43,0.44,34053407.0,15003799.00,15.00
20240624,0.44,0.44,0.42,0.43,52980000.0,22798850.00,15.00
20240625,0.42,0.43,0.41,0.42,68162800.0,28875444.00,15.00
20240626,0.42,0.42,0.41,0.42,59680000.0,25001050.00,15.00
20240627,0.42,0.42,0.41,0.41,24790000.0,10349400.00,15.00
20240628,0.41,0.42,0.41,0.41,61026920.0,25230106.00,15.00
20240702,0.41,0.42,0.41,0.41,42256920.0,17374202.00,15.00
20240703,0.41,0.42,0.41,0.41,28400000.0,11724270.00,15.00
20240704,0.41,0.42,0.41,0.41,23730000.0,9842060.00,15.00
20240705,0.41,0.42,0.41,0.41,37630000.0,15478800.00,15.00
20240708,0.41,0.41,0.40,0.41,34010000.0,13775050.00,15.00
20240709,0.41,0.41,0.40,0.41,24890000.0,10093450.00,15.00
20240710,0.41,0.41,0.41,0.41,19150000.0,7851700.00,15.00
20240711,0.41,0.42,0.41,0.41,41753303.0,17289206.00,15.00
20240712,0.42,0.43,0.42,0.42,55621100.0,23609440.00,15.00
20240715,0.42,0.43,0.42,0.42,21771300.0,9242876.00,15.00
20240716,0.42,0.43,0.41,0.42,61620000.0,25799050.00,15.00
20240717,0.42,0.42,0.41,0.42,18560000.0,7803680.00,15.00
20240718,0.42,0.42,0.41,0.41,17260000.0,7181500.00,15.00
20240719,0.41,0.41,0.41,0.41,9920000.0,4091350.00,15.00
20240722,0.41,0.41,0.41,0.41,20280000.0,8341650.00,15.00
20240723,0.41,0.41,0.41,0.41,16258237.0,6642471.00,15.00
20240724,0.41,0.41,0.40,0.40,33050000.0,13281830.00,15.00
20240725,0.40,0.40,0.39,0.39,28800000.0,11351450.00,15.00
20240726,0.40,0.40,0.39,0.40,22820000.0,9040720.00,15.00
20240729,0.41,0.41,0.40,0.40,19120001.0,7626450.00,15.00
20240730,0.40,0.40,0.39,0.39,47440000.0,18461200.00,15.00
20240731,0.39,0.40,0.39,0.40,56330001.0,22223690.00,15.00
20240801,0.40,0.40,0.39,0.39,13680000.0,5372750.00,15.00
20240802,0.39,0.39,0.38,0.39,30910000.0,11879900.00,15.00
20240805,0.38,0.39,0.36,0.37,75100000.0,28244190.00,15.00
20240806,0.38,0.38,0.37,0.38,32130000.0,12022930.00,15.00
20240807,0.38,0.39,0.37,0.38,53440000.0,20148500.00,15.00
20240808,0.38,0.39,0.37,0.38,26750000.0,10129400.00,15.00
20240809,0.39,0.39,0.38,0.38,11630000.0,4444800.00,15.00
20240812,0.38,0.38,0.37,0.38,21698762.0,8150822.00,15.00
20240813,0.38,0.38,0.37,0.38,15655085.0,5834879.00,15.00
20240814,0.37,0.38,0.37,0.37,8630000.0,3220450.00,15.00
20240815,0.38,0.38,0.36,0.38,32180000.0,12080750.00,15.00
20240816,0.38,0.39,0.38,0.38,15380000.0,5905800.00,15.00
20240819,0.39,0.39,0.39,0.39,12055000.0,4682300.00,15.00
20240820,0.39,0.39,0.38,0.38,11610000.0,4464950.00,15.00
20240821,0.38,0.38,0.37,0.37,23020000.0,8578200.00,15.00
20240822,0.37,0.38,0.36,0.37,24270000.0,8899150.00,15.00
20240823,0.36,0.38,0.36,0.36,17700000.0,6542000.00,15.00
20240826,0.37,0.38,0.37,0.37,9510000.0,3549510.00,15.00
20240827,0.37,0.37,0.36,0.36,20410000.0,7421000.00,15.00
20240828,0.36,0.36,0.35,0.35,24530000.0,8831050.00,15.00
20240829,0.36,0.36,0.35,0.35,43037795.0,15311322.00,15.00
20240830,0.36,0.38,0.35,0.37,75170000.0,27581400.00,15.00
20240902,0.37,0.37,0.35,0.36,34250000.0,12383400.00,15.00
20240903,0.36,0.36,0.36,0.36,25310000.0,9140150.00,15.00
20240904,0.36,0.36,0.35,0.36,11900000.0,4265800.00,15.00
20240905,0.36,0.36,0.35,0.36,29920000.0,10755930.00,15.00
20240909,0.36,0.36,0.35,0.36,48055600.0,17385223.00,15.00
20240910,0.36,0.36,0.35,0.36,23493000.0,8447050.00,15.00
20240911,0.36,0.36,0.36,0.36,12740000.0,4606650.00,15.00
20240912,0.36,0.37,0.36,0.36,18051800.0,6591112.00,15.00
20240913,0.36,0.37,0.36,0.37,10390000.0,3805700.00,15.00
20240916,0.36,0.36,0.36,0.36,750000.0,273050.00,15.00
20240917,0.36,0.36,0.35,0.35,4780000.0,1698780.00,15.00
20240919,0.35,0.37,0.35,0.36,39539946.0,14390931.00,15.00
20240920,0.36,0.38,0.36,0.38,28150950.0,10428377.00,15.00
20240923,0.38,0.38,0.37,0.37,35790000.0,13380850.00,15.00
20240924,0.38,0.39,0.37,0.39,79096520.0,30194269.00,15.00
20240925,0.40,0.41,0.38,0.38,108073000.0,41979070.00,15.00
20240926,0.38,0.42,0.38,0.42,201247572.0,81050614.00,15.00
20240927,0.43,0.46,0.41,0.45,313100040.0,138106166.00,15.00
20240930,0.47,0.52,0.46,0.51,524201759.0,259050181.00,15.00
20241002,0.51,0.56,0.51,0.54,169691165.0,90519989.00,15.00
20241003,0.55,0.55,0.48,0.51,118722125.0,60152945.00,15.00
20241004,0.50,0.55,0.49,0.53,68931592.0,36004410.00,15.00
20241007,0.54,0.57,0.53,0.57,123218570.0,67994883.00,15.00
20241008,0.58,0.59,0.47,0.47,498140000.0,254495160.00,15.00
20241009,0.48,0.49,0.45,0.46,269440000.0,125675760.00,15.00
20241010,0.47,0.49,0.46,0.47,268930000.0,127650050.00,15.00
20241014,0.47,0.48,0.45,0.47,152510020.0,71288458.00,15.00
20241015,0.47,0.47,0.43,0.44,134330000.0,61068350.00,15.00
20241016,0.44,0.46,0.43,0.45,120830000.0,54306200.00,15.00
20241017,0.46,0.47,0.43,0.43,92822198.0,41711106.00,15.00
20241018,0.43,0.47,0.43,0.46,136657600.0,61583738.00,15.00
20241021,0.46,0.47,0.46,0.46,75330000.0,34829700.00,15.00
20241022,0.47,0.48,0.46,0.47,109940000.0,51761900.00,15.00
20241023,0.47,0.48,0.47,0.47,86026192.0,40450787.00,15.00
20241024,0.47,0.47,0.46,0.46,36906000.0,17014790.00,15.00
20241025,0.47,0.47,0.46,0.47,97100000.0,45053800.00,15.00
20241028,0.47,0.48,0.47,0.48,40310000.0,19117400.00,15.00
20241029,0.48,0.48,0.47,0.48,101520000.0,48725910.00,15.00
20241030,0.48,0.48,0.47,0.48,75230313.0,35954337.00,15.00
20241031,0.48,0.50,0.47,0.48,124800313.0,60969000.00,15.00
20241101,0.49,0.49,0.47,0.48,63160000.0,30392050.00,15.00
20241104,0.48,0.49,0.47,0.48,49640000.0,23920250.00,15.00
20241105,0.48,0.51,0.48,0.50,97104020.0,48055749.00,15.00
20241106,0.50,0.52,0.49,0.51,94210000.0,47219020.00,15.00
20241107,0.51,0.51,0.49,0.50,156560000.0,77901610.00,15.00
20241108,0.51,0.51,0.49,0.49,93266121.0,46358426.00,15.00
20241111,0.48,0.50,0.47,0.50,87045000.0,42535825.00,15.00
20241112,0.50,0.51,0.47,0.48,96060000.0,46710800.00,15.00
20241113,0.47,0.48,0.47,0.48,33140000.0,15765350.00,15.00
20241114,0.48,0.48,0.46,0.46,62040000.0,29196100.00,15.00
20241115,0.46,0.47,0.46,0.47,51257400.0,23785327.00,15.00
20241118,0.47,0.47,0.45,0.46,78950000.0,36387700.00,15.00
20241119,0.46,0.47,0.45,0.47,37710000.0,17337800.00,15.00
20241120,0.47,0.47,0.47,0.47,34110000.0,16028250.00,15.00
20241121,0.47,0.47,0.43,0.43,198500000.0,87937140.00,15.00
20241122,0.43,0.44,0.40,0.41,186140000.0,77469850.00,15.00
20241125,0.41,0.41,0.40,0.41,79850000.0,32430300.00,15.00
20241126,0.41,0.41,0.41,0.41,52330000.0,21413066.00,15.00
20241127,0.41,0.42,0.40,0.42,65190000.0,26997700.00,15.00
20241128,0.42,0.42,0.41,0.41,41120000.0,17142940.00,15.00
20241129,0.41,0.43,0.41,0.42,45820000.0,19346800.00,15.00
20241202,0.42,0.44,0.42,0.43,44510000.0,19230850.00,15.00
20241203,0.44,0.44,0.42,0.43,37680000.0,16206700.00,15.00
20241204,0.43,0.43,0.42,0.42,34121600.0,14567948.00,15.00
20241205,0.42,0.43,0.41,0.42,39480000.0,16705250.00,15.00
20241206,0.42,0.43,0.42,0.43,58490000.0,25085000.00,15.00
20241209,0.42,0.46,0.42,0.46,166592497.0,73200014.00,15.00
20241210,0.47,0.50,0.47,0.47,369647815.0,177553375.00,15.00
20241211,0.47,0.49,0.47,0.49,135481877.0,65585563.00,15.00
20241212,0.48,0.49,0.47,0.48,91407569.0,44272131.00,15.00
20241213,0.48,0.49,0.47,0.47,55040000.0,26248300.00,15.00
20241216,0.47,0.50,0.47,0.49,191510000.0,93503875.00,15.00
20241217,0.49,0.50,0.47,0.47,139090000.0,66676620.00,15.00
20241218,0.47,0.48,0.47,0.48,41400020.0,19778509.00,15.00
20241219,0.47,0.47,0.46,0.47,83080253.0,38694932.00,15.00
20241220,0.47,0.48,0.46,0.47,115248301.0,53574643.00,15.00
20241223,0.47,0.51,0.47,0.51,300369034.0,149495781.00,15.00
20241224,0.51,0.51,0.48,0.48,130846000.0,63983350.00,15.00
20241227,0.49,0.50,0.47,0.49,209370000.0,102289350.00,15.00
20241230,0.49,0.49,0.47,0.48,89240000.0,43039760.00,15.00
20241231,0.48,0.48,0.47,0.47,24540000.0,11753850.00,15.00
20250102,0.47,0.49,0.47,0.47,142953500.0,68146223.00,15.00
20250103,0.47,0.47,0.46,0.47,85170040.0,39823167.00,15.00
20250106,0.47,0.48,0.46,0.47,113403200.0,53735455.00,15.00
20250107,0.47,0.48,0.46,0.47,157360000.0,74308750.00,15.00
20250108,0.47,0.48,0.47,0.47,113570000.0,53808080.00,15.00
20250109,0.47,0.48,0.47,0.48,122530000.0,58826650.00,15.00
20250110,0.48,0.48,0.47,0.47,169320000.0,80872250.00,15.00
20250113,0.47,0.51,0.47,0.50,254690654.0,126327050.00,15.00
20250114,0.50,0.52,0.50,0.52,216711418.0,111041692.00,15.00
20250115,0.52,0.52,0.49,0.49,80380000.0,40280650.00,15.00
20250116,0.49,0.52,0.49,0.51,110130000.0,56375750.00,15.00
20250117,0.51,0.52,0.51,0.52,56520000.0,29285260.00,15.00
20250120,0.52,0.54,0.52,0.52,77602972.0,41293832.00,15.00
20250121,0.53,0.53,0.51,0.52,62040000.0,32385300.00,15.00
20250122,0.52,0.52,0.50,0.51,69537999.0,35360097.00,15.00
20250123,0.51,0.52,0.50,0.51,45017859.0,22838229.00,15.00
20250124,0.51,0.52,0.50,0.51,52694912.0,26950956.00,15.00
20250127,0.52,0.52,0.49,0.51,76870000.0,38987400.00,15.00
20250128,0.51,0.53,0.50,0.53,24990000.0,13039700.00,15.00
20250203,0.53,0.53,0.46,0.49,118920000.0,57463000.00,15.00
20250204,0.49,0.49,0.46,0.47,41740400.0,19812930.00,15.00
20250205,0.48,0.49,0.45,0.46,161499504.0,74852151.00,15.00
20250206,0.46,0.47,0.46,0.47,98179987.0,45867844.00,15.00
20250207,0.47,0.48,0.47,0.47,125240991.0,59246045.00,15.00
20250210,0.47,0.50,0.47,0.49,184426281.0,89206404.00,15.00
20250211,0.50,0.51,0.47,0.48,167240000.0,82204010.00,15.00
20250212,0.48,0.54,0.48,0.52,442548268.0,230336710.00,15.00
20250213,0.53,0.60,0.52,0.56,1146666208.0,643561127.00,15.00
20250214,0.57,0.64,0.57,0.63,1146662137.0,702223505.00,15.00
20250217,0.65,0.66,0.58,0.63,934384567.0,563526005.00,15.00
20250218,0.62,0.64,0.58,0.59,540601201.0,331739348.00,15.00
20250219,0.58,0.60,0.56,0.56,419548955.0,239843136.00,15.00
20250220,0.56,0.57,0.53,0.54,360094235.0,197665958.00,15.00
20250221,0.56,0.59,0.55,0.58,457309528.0,262524615.00,15.00
20250224,0.59,0.60,0.56,0.57,215490000.0,124776300.00,15.00
20250225,0.55,0.60,0.55,0.57,340350000.0,195109550.00,15.00
20250226,0.58,0.59,0.55,0.58,285500000.0,163833950.00,15.00
20250227,0.59,0.59,0.54,0.56,316999740.0,177876072.00,15.00
20250228,0.56,0.58,0.54,0.55,177609387.0,99127846.00,15.00
20250303,0.55,0.57,0.53,0.54,148486197.0,81511459.00,15.00
20250304,0.54,0.56,0.52,0.55,111120000.0,59850800.00,15.00
20250305,0.56,0.56,0.54,0.56,166452000.0,91220520.00,15.00
20250306,0.58,0.58,0.55,0.57,195019495.0,109896642.00,15.00
20250307,0.56,0.57,0.55,0.56,144922314.0,81070636.00,15.00
20250310,0.56,0.56,0.54,0.56,78762000.0,43427140.00,15.00
20250311,0.55,0.56,0.53,0.54,146336372.0,79544022.00,15.00
20250312,0.55,0.56,0.53,0.54,153567795.0,83971945.00,15.00
20250313,0.55,0.55,0.52,0.53,93295537.0,49644685.00,15.00
20250314,0.54,0.55,0.53,0.54,159595412.0,86017119.00,15.00
20250317,0.55,0.57,0.55,0.56,121540000.0,67885900.00,15.00
20250318,0.57,0.58,0.56,0.57,107800000.0,61356400.00,15.00
20250319,0.57,0.59,0.57,0.58,104471995.0,60202907.00,15.00
20250320,0.58,0.58,0.55,0.56,76679412.0,43311771.00,15.00
20250321,0.55,0.56,0.54,0.54,99877991.0,54377595.00,15.00
20250324,0.54,0.55,0.54,0.54,14137902.0,7666506.00,15.00
20250325,0.54,0.54,0.52,0.52,49980000.0,26353700.00,15.00
20250326,0.53,0.54,0.52,0.53,71980000.0,38219400.00,15.00
20250327,0.53,0.55,0.52,0.54,84739487.0,45373043.00,15.00
20250328,0.55,0.56,0.54,0.54,65690000.0,36063800.00,15.00
20250331,0.54,0.54,0.52,0.53,68440000.0,36400850.00,15.00
20250401,0.53,0.55,0.53,0.55,43902000.0,23862460.00,15.00
20250402,0.55,0.55,0.54,0.55,28514134.0,15565984.00,15.00
20250403,0.54,0.55,0.53,0.55,64850000.0,35070750.00,15.00
20250407,0.52,0.52,0.45,0.45,233079780.0,110218971.00,15.00
20250408,0.46,0.47,0.45,0.47,227470000.0,105053050.00,15.00
20250409,0.46,0.49,0.45,0.48,146758980.0,68575742.00,15.00
20250410,0.49,0.53,0.49,0.51,219860000.0,112089650.00,15.00
20250411,0.51,0.52,0.50,0.51,80017388.0,40930968.00,15.00
20250414,0.52,0.52,0.49,0.50,92940000.0,46672170.00,15.00
20250415,0.50,0.51,0.49,0.51,45020020.0,22614609.00,15.00
20250416,0.51,0.51,0.48,0.48,107330001.0,52557160.00,15.00
20250417,0.48,0.49,0.47,0.49,130310000.0,63554800.00,15.00
20250422,0.49,0.51,0.48,0.51,48640040.0,24297868.00,15.00
20250423,0.52,0.52,0.50,0.50,23080647.0,11664073.00,15.00
20250424,0.50,0.51,0.49,0.51,49550000.0,24904050.00,15.00
20250425,0.51,0.52,0.50,0.50,33000000.0,16558650.00,15.00
20250428,0.50,0.50,0.49,0.49,37589960.0,18628080.00,15.00
20250429,0.49,0.51,0.49,0.50,55640710.0,27761733.00,15.00
20250430,0.50,0.51,0.49,0.51,81830000.0,40748950.00,15.00
20250502,0.51,0.52,0.50,0.51,10600000.0,5408400.00,15.00
20250506,0.51,0.51,0.50,0.51,31310201.0,15811396.00,15.00
20250507,0.51,0.52,0.48,0.49,135470000.0,67187400.00,15.00
20250508,0.49,0.51,0.48,0.49,104660000.0,51945200.00,15.00
20250509,0.49,0.49,0.48,0.49,35393400.0,17299216.00,15.00
20250512,0.49,0.50,0.48,0.49,97170001.0,47877100.00,15.00
20250513,0.50,0.50,0.48,0.48,124074128.0,60411468.00,15.00
20250514,0.48,0.49,0.48,0.49,109930100.0,53151548.00,15.00
20250515,0.48,0.49,0.48,0.48,46850000.0,22760150.00,15.00
20250516,0.48,0.49,0.48,0.49,45741752.0,22348667.00,15.00
20250519,0.49,0.49,0.47,0.47,225279730.0,107059271.00,15.00
20250520,0.48,0.64,0.48,0.61,1395942117.0,788048538.00,15.00
20250521,0.60,0.76,0.57,0.75,1428478054.0,977152188.00,15.00
20250522,0.76,0.81,0.69,0.71,1077080119.0,797464175.00,15.00
20250523,0.72,0.86,0.71,0.77,1659764590.0,1315647906.00,15.00
20250526,0.80,0.83,0.74,0.76,717825645.0,561819926.00,15.00
20250527,0.76,0.80,0.72,0.78,687429956.0,522324808.00,15.00
20250528,0.80,0.87,0.79,0.87,891395758.0,748595899.00,15.00
20250529,0.88,0.92,0.83,0.86,874270000.0,754472830.00,15.00
20250530,0.85,0.85,0.76,0.81,652403158.0,521214273.00,15.00
20250602,0.80,0.88,0.80,0.87,179165773.0,149259227.00,15.00
20250603,0.85,0.92,0.82,0.90,698651016.0,614872367.00,15.00
20250604,0.90,0.95,0.88,0.94,661000465.0,609998877.00,15.00
20250605,0.95,1.00,0.93,0.99,513355005.0,492963164.00,15.00
20250606,1.00,1.01,0.92,0.95,729118011.0,688706579.00,15.00
20250609,0.96,1.13,0.94,1.06,1106889598.0,1165304697.00,15.00
20250610,1.07,1.08,1.02,1.03,588955979.0,619045293.00,15.00
20250611,1.02,1.06,0.98,0.99,648548322.0,656628823.00,15.00
20250612,1.00,1.04,0.97,1.03,706091874.0,714260456.00,15.00
20250613,1.02,1.05,0.97,1.01,573562778.0,574718852.00,15.00
20250616,1.01,1.08,0.99,0.99,560596432.0,574917456.00,15.00
20250617,0.99,1.01,0.94,0.96,580944365.0,559388683.00,15.00
20250618,0.97,0.98,0.94,0.96,268710338.0,256439618.00,15.00
20250619,0.95,0.96,0.90,0.93,464695801.0,428921536.00,15.00
20250620,0.93,0.93,0.88,0.89,465559600.0,417950518.00,15.00
20250623,0.88,0.89,0.86,0.87,374630404.0,327521267.00,15.00
20250624,0.89,0.94,0.87,0.93,481548100.0,442400182.00,15.00
20250625,0.94,0.97,0.93,0.95,273430100.0,259703093.00,15.00
20250626,0.94,0.98,0.91,0.95,425270344.0,403072233.00,15.00
20250627,0.98,1.00,0.92,0.97,311062770.0,296844605.00,15.00
20250630,0.98,1.00,0.95,0.96,203414381.0,198142262.00,15.00
20250702,0.96,1.03,0.91,0.92,493368717.0,474079109.00,15.00
20250703,0.92,0.93,0.88,0.92,162883264.0,147399619.00,15.00
20250704,0.92,0.93,0.88,0.92,160759004.0,145633043.00,15.00
20250707,0.92,0.93,0.88,0.90,258560015.0,232947863.00,15.00
20250708,0.90,0.95,0.89,0.94,249537504.0,228138433.00,15.00
20250709,0.94,1.05,0.93,0.99,806961808.0,796525622.00,15.00
20250710,0.99,1.00,0.96,0.99,242340225.0,237719935.00,15.00
20250711,0.99,1.02,0.98,0.99,230159355.0,230340697.00,15.00
20250714,0.99,1.06,0.96,1.06,416188063.0,424215553.00,15.00
20250715,1.07,1.15,1.04,1.08,791153619.0,867168298.00,15.00
20250716,1.09,1.14,1.07,1.10,331931125.0,367855452.00,15.00
20250717,1.11,1.21,1.10,1.19,721505896.0,848689025.00,15.00
20250718,1.20,1.27,1.17,1.27,693201438.0,839955224.00,15.00
20250721,1.27,1.30,1.23,1.26,479915691.0,606435129.00,15.00
20250722,1.27,1.27,1.20,1.22,369218028.0,450372641.00,15.00
20250723,1.23,1.25,1.20,1.22,270934223.0,331644812.00,15.00
20250724,1.22,1.22,1.15,1.18,459792062.0,539905065.00,15.00
20250725,1.17,1.17,1.11,1.13,436738940.0,496164841.00,15.00
20250728,1.14,1.15,1.11,1.12,358672218.0,402695321.00,15.00
20250729,1.11,1.14,1.08,1.13,304802610.0,339055017.00,15.00
20250730,1.13,1.18,1.11,1.14,505244658.0,576749128.00,15.00
20250731,1.14,1.16,1.11,1.11,256439574.0,289573482.00,15.00
20250801,1.11,1.13,1.07,1.07,236064500.0,258057135.00,15.00
20250804,1.07,1.13,1.07,1.11,228840877.0,253110242.00,15.00
20250805,1.12,1.17,1.12,1.14,289554019.0,331659671.00,15.00
20250806,1.14,1.14,1.07,1.12,346458467.0,380969595.00,15.00
20250807,1.12,1.14,1.09,1.12,130861366.0,145439235.00,15.00
20250808,1.13,1.18,1.10,1.18,354390740.0,404958023.00,15.00
20250811,1.18,1.21,1.15,1.17,330903387.0,390611523.00,15.00
20250812,1.17,1.20,1.13,1.13,411821487.0,480471720.00,15.00
20250813,1.15,1.22,1.14,1.21,487618778.0,584296841.00,15.00
20250814,1.22,1.22,1.18,1.21,223420000.0,268876370.00,15.00
20250815,1.20,1.26,1.19,1.23,251786791.0,309345231.00,15.00
20250818,1.25,1.37,1.24,1.35,558217841.0,741926692.00,15.00
