timetag,open,high,low,close,volumn,amount,open_ineterst
20240604,5.92,6.30,5.87,6.28,11947428.0,73755771.00,15.00
20240605,6.28,6.47,6.27,6.34,11709600.0,74777326.00,15.00
20240606,6.40,6.44,6.14,6.24,6673789.0,41934302.00,15.00
20240607,6.31,6.31,6.02,6.05,5201917.0,32042025.00,15.00
20240611,6.00,6.01,5.80,5.85,7373670.0,43282381.00,15.00
20240612,5.88,6.00,5.72,5.84,6499200.0,38010160.00,15.00
20240613,5.88,6.42,5.88,6.36,14357061.0,89164583.00,15.00
20240614,6.38,6.39,6.15,6.17,6155600.0,38264280.00,15.00
20240617,6.17,6.53,6.04,6.43,9046596.0,57462621.00,15.00
20240618,6.43,6.43,6.11,6.23,6463768.0,40274397.00,15.00
20240619,6.28,6.41,6.17,6.41,6098991.0,38525692.00,15.00
20240620,6.38,6.43,6.08,6.10,5877600.0,36529329.00,15.00
20240621,6.04,6.10,5.92,5.98,8709672.0,52186825.00,15.00
20240624,5.97,6.01,5.75,5.92,7432474.0,43481982.00,15.00
20240625,5.92,5.98,5.66,5.70,7858968.0,45456689.00,15.00
20240626,5.72,5.86,5.65,5.85,4243708.0,24451287.00,15.00
20240627,5.83,5.83,5.48,5.53,7452600.0,41651696.00,15.00
20240628,5.51,5.58,5.27,5.27,9501995.0,51112326.00,15.00
20240702,5.49,5.54,5.29,5.31,7179113.0,38795320.00,15.00
20240703,5.38,5.72,5.30,5.61,9208900.0,51306150.00,15.00
20240704,5.74,5.74,5.39,5.45,4673300.0,25594737.00,15.00
20240705,5.50,5.66,5.40,5.62,5480737.0,30384260.00,15.00
20240708,5.70,5.70,5.30,5.34,5247435.0,28162197.00,15.00
20240709,5.34,5.40,5.13,5.16,8373038.0,43766590.00,15.00
20240710,5.18,5.50,5.17,5.33,6428744.0,34404462.00,15.00
20240711,5.38,5.64,5.37,5.63,6503656.0,36050821.00,15.00
20240712,5.69,5.79,5.61,5.64,5925600.0,33720659.00,15.00
20240715,5.70,5.70,5.40,5.48,4171972.0,22937519.00,15.00
20240716,5.51,5.51,5.25,5.31,6094000.0,32449217.00,15.00
20240717,5.38,5.47,5.31,5.38,4753400.0,25706253.00,15.00
20240718,5.37,5.59,5.33,5.48,4129600.0,22580159.00,15.00
20240719,5.52,5.52,5.19,5.20,7375900.0,38878847.00,15.00
20240722,5.25,5.38,5.21,5.36,5132695.0,27272931.00,15.00
20240723,5.37,5.37,5.06,5.08,7512111.0,38897227.00,15.00
20240724,5.18,5.19,5.00,5.07,5676178.0,28807913.00,15.00
20240725,5.07,5.23,5.02,5.09,5110402.0,26225063.00,15.00
20240726,5.18,5.42,5.16,5.26,7620858.0,40385101.00,15.00
20240729,5.32,5.35,5.05,5.08,5038044.0,25971536.00,15.00
20240730,5.09,5.13,4.91,4.95,6346774.0,31507888.00,15.00
20240731,5.06,5.38,5.05,5.35,12204900.0,63952767.00,15.00
20240801,5.36,5.40,5.18,5.30,4798496.0,25400636.00,15.00
20240802,5.30,5.51,5.21,5.22,5640345.0,30069229.00,15.00
20240805,5.16,5.43,5.03,5.08,6946700.0,35857831.00,15.00
20240806,5.17,5.33,5.13,5.25,5644733.0,29610140.00,15.00
20240807,5.33,5.35,5.22,5.29,5455206.0,28843983.00,15.00
20240808,5.29,5.39,5.14,5.29,5371019.0,28211135.00,15.00
20240809,5.40,5.40,5.23,5.24,2490514.0,13267427.00,15.00
20240812,5.30,5.32,5.12,5.22,3266701.0,17016365.00,15.00
20240813,5.29,5.29,5.14,5.22,2401700.0,12449244.00,15.00
20240814,5.19,5.24,5.04,5.04,5072200.0,25766889.00,15.00
20240815,5.01,5.29,4.96,5.14,7258000.0,37477653.00,15.00
20240816,5.18,5.27,5.13,5.18,3395500.0,17683608.00,15.00
20240819,5.28,5.29,5.13,5.15,3181302.0,16589740.00,15.00
20240820,4.96,5.08,4.73,4.74,20067595.0,97434718.00,15.00
20240821,4.79,4.82,4.68,4.69,6335761.0,29947591.00,15.00
20240822,4.69,4.77,4.47,4.61,12155802.0,55517964.00,15.00
20240823,4.61,4.64,4.55,4.56,3723500.0,17097405.00,15.00
20240826,4.60,4.81,4.59,4.75,6313600.0,29788378.00,15.00
20240827,4.71,4.77,4.67,4.74,3538104.0,16710311.00,15.00
20240828,4.74,4.74,4.56,4.56,4744700.0,21871886.00,15.00
20240829,4.56,4.70,4.46,4.69,5344159.0,24472816.00,15.00
20240830,4.69,5.03,4.67,4.94,8460299.0,41381447.00,15.00
20240902,4.95,5.02,4.73,4.75,5342714.0,25603248.00,15.00
20240903,4.80,4.89,4.68,4.72,4067500.0,19397030.00,15.00
20240904,4.74,4.74,4.54,4.60,5427600.0,25038377.00,15.00
20240905,4.64,4.71,4.60,4.66,3192000.0,14839373.00,15.00
20240909,4.64,4.70,4.48,4.70,7069000.0,32393699.00,15.00
20240910,4.72,4.74,4.50,4.56,5993500.0,27341763.00,15.00
20240911,4.56,4.60,4.52,4.57,3122290.0,14235868.00,15.00
20240912,4.60,4.74,4.57,4.60,5016104.0,23277679.00,15.00
20240913,4.60,5.15,4.60,5.11,19787300.0,98395791.00,15.00
20240916,5.11,5.11,4.73,4.99,2364200.0,11486517.00,15.00
20240917,4.74,4.90,4.73,4.77,2809800.0,13397284.00,15.00
20240919,4.91,5.37,4.90,5.31,13808900.0,71962162.00,15.00
20240920,5.36,5.48,5.21,5.34,11892028.0,63405377.00,15.00
20240923,5.41,5.42,5.10,5.13,9340462.0,48721775.00,15.00
20240924,5.22,5.42,5.15,5.40,14939318.0,79630105.00,15.00
20240925,5.50,5.64,5.22,5.27,18850325.0,102254248.00,15.00
20240926,5.33,5.63,5.15,5.60,21279609.0,115296933.00,15.00
20240927,5.79,6.40,5.70,6.36,49386931.0,302859593.00,15.00
20240930,6.88,8.13,6.75,7.88,92693575.0,697055656.00,15.00
20241002,8.30,9.24,8.00,9.16,31778712.0,275023600.00,15.00
20241003,9.15,9.32,7.80,8.46,25416880.0,212158103.00,15.00
20241004,8.50,9.09,8.17,8.98,22003438.0,193247026.00,15.00
20241007,9.15,9.18,8.68,9.10,29739604.0,264884247.00,15.00
20241008,9.30,9.50,7.48,7.78,68705751.0,567464585.00,15.00
20241009,7.94,8.05,6.90,7.33,45364800.0,337074849.00,15.00
20241010,7.42,7.59,7.17,7.24,25478205.0,188371812.00,15.00
20241014,7.11,7.19,6.74,6.93,26298594.0,183082631.00,15.00
20241015,6.94,6.97,6.31,6.44,20204200.0,132867695.00,15.00
20241016,6.42,6.49,6.15,6.23,16256094.0,101864043.00,15.00
20241017,6.36,6.47,5.94,5.95,14576642.0,90162737.00,15.00
20241018,6.01,6.53,5.92,6.40,26388352.0,165737747.00,15.00
20241021,6.46,6.93,6.35,6.45,23557135.0,156679601.00,15.00
20241022,6.62,6.62,6.36,6.39,8814634.0,57141818.00,15.00
20241023,6.49,6.78,6.43,6.64,10362843.0,68785978.00,15.00
20241024,6.64,6.93,6.52,6.65,12980941.0,87404984.00,15.00
20241025,6.75,7.21,6.68,7.08,15449983.0,108493114.00,15.00
20241028,7.12,7.16,6.82,6.97,8146200.0,56565539.00,15.00
20241029,7.16,7.21,6.67,6.75,11951860.0,81966289.00,15.00
20241030,6.80,6.80,6.40,6.65,10656404.0,70029013.00,15.00
20241031,6.65,6.65,6.43,6.44,10674144.0,69689487.00,15.00
20241101,6.49,6.55,6.33,6.48,6544100.0,42195917.00,15.00
20241104,6.54,6.68,6.40,6.65,7348753.0,48111214.00,15.00
20241105,6.69,6.90,6.55,6.90,9833750.0,66212455.00,15.00
20241106,6.90,6.99,6.56,6.60,13190300.0,88761256.00,15.00
20241107,6.64,6.86,6.37,6.80,10837574.0,72253451.00,15.00
20241108,6.87,7.07,6.62,6.66,10805400.0,73499183.00,15.00
20241111,6.52,6.62,6.42,6.59,12320684.0,80487115.00,15.00
20241112,6.62,7.13,6.56,6.64,23500859.0,160663694.00,15.00
20241113,6.64,6.69,6.27,6.48,14515919.0,92867649.00,15.00
20241114,6.53,6.62,6.20,6.29,9278000.0,59424939.00,15.00
20241115,6.36,6.36,6.14,6.18,6957744.0,43302515.00,15.00
20241118,6.30,6.30,6.03,6.08,6525570.0,40027168.00,15.00
20241119,6.18,6.27,5.99,6.11,7816400.0,47736961.00,15.00
20241120,6.17,6.37,6.10,6.26,9177300.0,57456192.00,15.00
20241121,6.31,6.31,6.00,6.01,9421857.0,57665013.00,15.00
20241122,6.08,6.09,5.66,5.70,12642816.0,73427402.00,15.00
20241125,5.75,5.80,5.60,5.71,8852800.0,50471025.00,15.00
20241126,5.73,5.94,5.70,5.75,5654986.0,32866092.00,15.00
20241127,5.78,5.99,5.68,5.96,5630200.0,32925880.00,15.00
20241128,5.96,6.00,5.78,5.79,3925200.0,23039443.00,15.00
20241129,5.89,6.10,5.80,6.01,7975543.0,47635687.00,15.00
20241202,6.14,6.19,5.98,6.00,8123600.0,49262696.00,15.00
20241203,5.94,5.95,5.76,5.92,10105971.0,59263107.00,15.00
20241204,5.94,5.98,5.82,5.85,7519800.0,44151422.00,15.00
20241205,5.78,5.86,5.75,5.80,5941652.0,34439572.00,15.00
20241206,5.79,6.03,5.76,5.97,8449131.0,50013484.00,15.00
20241209,6.05,6.25,5.89,6.24,8328100.0,50358895.00,15.00
20241210,6.44,6.65,6.09,6.12,17816964.0,113367368.00,15.00
20241211,6.11,7.00,6.09,6.93,58470536.0,395030105.00,15.00
20241212,6.93,7.04,6.54,6.71,24044720.0,161460569.00,15.00
20241213,6.72,6.94,6.50,6.58,21743189.0,145761223.00,15.00
20241216,6.58,6.86,6.41,6.43,10520843.0,69506395.00,15.00
20241217,6.43,6.50,6.32,6.43,8600638.0,55120499.00,15.00
20241218,6.50,6.62,6.31,6.38,8739100.0,56464053.00,15.00
20241219,6.33,6.33,6.09,6.22,10567426.0,65262152.00,15.00
20241220,6.27,6.30,6.08,6.17,9608105.0,59241516.00,15.00
20241223,6.17,6.29,6.13,6.15,5778800.0,35716991.00,15.00
20241224,6.21,6.56,6.14,6.56,9345040.0,59509503.00,15.00
20241227,6.52,6.65,6.30,6.34,11606877.0,74814723.00,15.00
20241230,6.41,6.46,6.18,6.22,5831980.0,36571172.00,15.00
20241231,6.25,6.40,6.12,6.39,5414631.0,33664747.00,15.00
20250102,6.34,6.34,5.85,5.94,15299722.0,91877134.00,15.00
20250103,5.97,5.98,5.59,5.63,19748300.0,113096607.00,15.00
20250106,5.63,5.74,5.55,5.62,8569319.0,48213811.00,15.00
20250107,5.62,5.64,5.45,5.60,8555039.0,47373292.00,15.00
20250108,5.63,5.63,5.33,5.40,9670790.0,52498113.00,15.00
20250109,5.44,5.55,5.37,5.48,6915370.0,37800525.00,15.00
20250110,5.50,5.51,5.29,5.32,7975876.0,42756477.00,15.00
20250113,5.32,5.32,5.21,5.23,6071154.0,31901480.00,15.00
20250114,5.26,5.39,5.23,5.35,8791540.0,46926649.00,15.00
20250115,5.38,5.48,5.27,5.37,6741900.0,36224129.00,15.00
20250116,5.45,5.61,5.36,5.46,6654200.0,36551916.00,15.00
20250117,5.50,5.64,5.40,5.50,12693452.0,70299356.00,15.00
20250120,5.60,5.66,5.54,5.58,8735500.0,48916216.00,15.00
20250121,5.66,5.71,5.55,5.68,7299700.0,41159129.00,15.00
20250122,5.69,5.71,5.50,5.61,6800471.0,37869818.00,15.00
20250123,5.64,5.84,5.53,5.74,9190427.0,52914245.00,15.00
20250124,5.80,6.49,5.73,6.16,33988511.0,212680303.00,15.00
20250127,6.20,6.40,6.15,6.28,13228528.0,82911861.00,15.00
20250128,6.35,6.49,6.23,6.47,1868320.0,11905370.00,15.00
20250203,6.47,6.48,6.15,6.44,3675000.0,23417039.00,15.00
20250204,6.48,6.52,6.29,6.50,4137839.0,26564233.00,15.00
20250205,6.49,6.96,6.26,6.70,22411919.0,150031444.00,15.00
20250206,6.80,6.85,6.59,6.73,18497373.0,123874179.00,15.00
20250207,6.81,6.90,6.61,6.84,18858891.0,127815519.00,15.00
20250210,6.84,7.70,6.79,7.51,41267393.0,304945360.00,15.00
20250211,7.50,7.63,7.18,7.23,15993300.0,117882921.00,15.00
20250212,7.43,7.64,7.23,7.38,15292942.0,113346445.00,15.00
20250213,7.40,7.53,6.87,6.99,24119512.0,173686462.00,15.00
20250214,7.07,7.42,7.07,7.39,22927600.0,167764963.00,15.00
20250217,7.61,7.92,7.38,7.53,26638703.0,203128653.00,15.00
20250218,7.73,8.25,7.63,7.94,42614547.0,339416983.00,15.00
20250219,7.97,8.25,7.76,8.12,26049743.0,210815348.00,15.00
20250220,8.17,8.28,7.78,8.03,25647673.0,204028310.00,15.00
20250221,8.18,8.27,8.03,8.15,26509812.0,215338174.00,15.00
20250224,8.16,8.16,7.68,7.85,24659253.0,192668580.00,15.00
20250225,7.50,8.62,7.50,8.34,56044250.0,464689219.00,15.00
20250226,8.30,8.41,8.18,8.23,23449484.0,194234764.00,15.00
20250227,8.30,8.53,8.05,8.19,19653270.0,161263907.00,15.00
20250228,8.19,8.19,7.30,7.45,34174243.0,260970729.00,15.00
20250303,7.55,7.70,7.24,7.38,14021439.0,104555046.00,15.00
20250304,7.23,7.48,7.12,7.44,9725190.0,71846884.00,15.00
20250305,7.60,7.62,7.39,7.57,9228100.0,69185619.00,15.00
20250306,7.74,7.87,7.60,7.73,13221809.0,102322505.00,15.00
20250307,7.70,8.37,7.61,8.12,30728610.0,248621183.00,15.00
20250310,7.95,8.06,7.48,7.68,31558300.0,245319529.00,15.00
20250311,7.50,7.69,7.38,7.64,9289400.0,70037709.00,15.00
20250312,7.80,7.80,7.41,7.56,8603393.0,65325866.00,15.00
20250313,7.57,7.89,7.55,7.75,18212300.0,140909905.00,15.00
20250314,7.84,9.09,7.81,8.73,65691637.0,570604571.00,15.00
20250317,8.71,8.77,8.48,8.63,20133021.0,173656490.00,15.00
20250318,8.85,8.95,8.52,8.86,18792600.0,164872310.00,15.00
20250319,8.87,9.61,8.83,9.38,35557903.0,331571677.00,15.00
20250320,9.42,9.54,8.99,9.11,14179700.0,130213689.00,15.00
20250321,9.02,9.20,8.55,8.62,17316274.0,150988093.00,15.00
20250324,8.61,8.77,8.31,8.69,13590105.0,115922159.00,15.00
20250325,8.69,8.70,8.30,8.41,8531522.0,71933881.00,15.00
20250326,8.45,8.58,8.28,8.39,7612950.0,64011205.00,15.00
20250327,8.40,8.74,8.17,8.69,14726188.0,125694414.00,15.00
20250328,8.74,8.80,8.12,8.24,20025033.0,168563347.00,15.00
20250331,8.08,8.14,7.64,7.97,23005346.0,181156383.00,15.00
20250401,8.01,8.16,7.70,7.78,22896344.0,180393857.00,15.00
20250402,7.78,8.30,7.73,8.18,22883726.0,184900679.00,15.00
20250403,8.00,8.20,7.65,7.73,16353827.0,127656080.00,15.00
20250407,7.00,7.02,6.53,6.56,34911915.0,237148025.00,15.00
20250408,6.75,6.85,6.36,6.67,18065208.0,119730094.00,15.00
20250409,6.30,6.68,6.10,6.60,25433428.0,162640379.00,15.00
20250410,6.83,7.13,6.74,6.84,17876092.0,124295461.00,15.00
20250411,6.83,7.03,6.75,6.86,16248439.0,111990615.00,15.00
20250414,7.04,7.17,6.97,7.01,12744718.0,90307961.00,15.00
20250415,7.01,7.05,6.83,6.89,7605450.0,52379710.00,15.00
20250416,6.87,6.87,6.56,6.60,8081110.0,53692029.00,15.00
20250417,6.60,6.78,6.54,6.58,7967234.0,52845825.00,15.00
20250422,6.51,6.79,6.51,6.77,13210053.0,88426161.00,15.00
20250423,6.93,7.09,6.88,7.02,16257927.0,113491908.00,15.00
20250424,7.08,7.08,6.81,6.88,8741340.0,60277425.00,15.00
20250425,6.95,7.10,6.85,6.87,11807873.0,82550874.00,15.00
20250428,6.87,6.88,6.63,6.73,8502769.0,57108450.00,15.00
20250429,6.78,6.89,6.69,6.73,8012359.0,54452469.00,15.00
20250430,6.74,7.10,6.73,7.04,16412569.0,114605074.00,15.00
20250502,7.24,7.50,6.71,7.45,7605042.0,54952951.00,15.00
20250506,7.50,7.63,7.34,7.38,21468834.0,160850226.00,15.00
20250507,7.50,7.51,7.16,7.20,11508310.0,83706901.00,15.00
20250508,7.20,7.27,7.06,7.11,5501562.0,39373596.00,15.00
20250509,7.18,7.19,6.99,7.04,5916922.0,41791501.00,15.00
20250512,7.05,7.28,6.94,7.18,17330555.0,122856769.00,15.00
20250513,7.27,7.31,6.89,6.89,10680382.0,75527647.00,15.00
20250514,6.99,6.99,6.74,6.81,16870500.0,115091769.00,15.00
20250515,6.79,6.87,6.66,6.70,8674344.0,58527098.00,15.00
20250516,6.76,6.77,6.56,6.62,13276300.0,87966118.00,15.00
20250519,6.63,6.66,6.48,6.61,10576243.0,69268100.00,15.00
20250520,6.63,6.71,6.51,6.59,15052290.0,99470123.00,15.00
20250521,6.66,7.05,6.62,6.86,21531436.0,148400372.00,15.00
20250522,6.95,6.95,6.55,6.57,13615249.0,90839149.00,15.00
20250523,6.60,6.92,6.58,6.71,16332767.0,110558985.00,15.00
20250526,6.83,6.86,6.62,6.65,13946324.0,93680259.00,15.00
20250527,6.67,6.94,6.64,6.84,15620800.0,106626414.00,15.00
20250528,6.84,6.90,6.64,6.69,10413600.0,69910751.00,15.00
20250529,6.72,7.62,6.72,7.50,60939090.0,447281489.00,15.00
20250530,7.51,7.58,7.24,7.37,25003204.0,184695874.00,15.00
20250602,7.37,7.37,6.94,7.28,6752500.0,48306107.00,15.00
20250603,7.33,7.71,7.27,7.70,25547850.0,193712584.00,15.00
20250604,7.71,8.00,7.63,7.87,24738507.0,193257676.00,15.00
20250605,7.99,7.99,7.61,7.75,23365002.0,181042034.00,15.00
20250606,7.81,7.82,7.58,7.72,14012341.0,108115629.00,15.00
20250609,7.85,8.39,7.85,8.22,27911110.0,228522170.00,15.00
20250610,8.30,9.15,8.24,8.75,59081761.0,518926961.00,15.00
20250611,8.86,9.14,8.64,8.72,27420161.0,241349043.00,15.00
20250612,8.70,9.00,8.59,8.75,21142261.0,186497644.00,15.00
20250613,8.79,8.87,8.15,8.28,36575213.0,305342997.00,15.00
20250616,8.27,8.43,8.07,8.38,24259200.0,200048829.00,15.00
20250617,8.59,8.94,8.00,8.17,34777678.0,291457894.00,15.00
20250618,8.17,8.17,7.83,7.88,22256291.0,176470549.00,15.00
20250619,7.82,8.01,7.55,7.83,21148700.0,164534288.00,15.00
20250620,7.88,8.09,7.71,7.82,13786240.0,108464117.00,15.00
20250623,7.94,8.37,7.75,8.24,23979185.0,195149512.00,15.00
20250624,8.30,8.57,8.21,8.54,16470400.0,139300106.00,15.00
20250625,8.59,8.59,8.33,8.46,18599800.0,156980821.00,15.00
20250626,8.42,8.87,8.16,8.61,22941229.0,195295400.00,15.00
20250627,8.69,8.76,8.46,8.61,13332156.0,114594159.00,15.00
20250630,8.62,8.96,8.61,8.76,17173355.0,151227705.00,15.00
20250702,9.16,10.16,9.15,9.36,84815427.0,814869046.00,15.00
20250703,9.47,9.48,9.12,9.32,20453128.0,189739469.00,15.00
20250704,9.45,9.68,8.53,8.69,64404641.0,569764879.00,15.00
20250707,8.77,8.92,8.55,8.65,19343113.0,168540488.00,15.00
20250708,8.73,8.73,8.54,8.56,13300484.0,114425731.00,15.00
20250709,8.64,8.82,8.36,8.43,18825400.0,161175671.00,15.00
20250710,8.48,8.55,8.23,8.33,14451172.0,120775602.00,15.00
20250711,8.43,8.68,8.40,8.60,19866600.0,169786605.00,15.00
20250714,8.75,8.86,8.57,8.74,17747000.0,154915426.00,15.00
20250715,8.80,8.85,8.60,8.74,13579484.0,118287316.00,15.00
20250716,8.76,8.88,8.64,8.65,16952159.0,148769937.00,15.00
20250717,9.01,9.32,8.93,9.22,44086707.0,403472929.00,15.00
20250718,8.98,8.98,8.39,8.49,67058300.0,579669724.00,15.00
20250721,8.45,8.49,8.04,8.24,40956302.0,336639106.00,15.00
20250722,8.32,8.48,8.13,8.16,31143400.0,258452808.00,15.00
20250723,8.28,8.61,8.16,8.53,32316800.0,272140477.00,15.00
20250724,8.69,10.58,8.68,10.46,190353269.0,1898023492.00,15.00
20250725,10.46,11.44,10.22,10.94,162820920.0,1728525240.00,15.00
20250728,12.58,12.84,11.24,11.58,176499835.0,2092636677.00,15.00
20250729,11.74,13.10,11.70,12.98,117359463.0,1454223372.00,15.00
20250730,12.82,15.02,12.62,14.30,188298478.0,2646033829.00,15.00
20250731,14.50,15.56,14.02,14.22,143653642.0,2113413696.00,15.00
20250801,14.20,15.12,13.50,13.76,84478009.0,1190325126.00,15.00
20250804,13.82,13.93,12.92,13.25,61859500.0,819704995.00,15.00
20250805,13.20,13.84,12.76,13.68,73494134.0,978811961.00,15.00
20250806,13.80,14.05,13.30,13.76,30920939.0,420927216.00,15.00
20250807,13.76,14.46,13.52,13.87,48308388.0,674302695.00,15.00
20250808,14.06,14.08,13.00,13.04,46387222.0,620291854.00,15.00
20250811,12.96,13.35,12.56,13.02,36425400.0,471955646.00,15.00
20250812,13.02,13.28,12.72,13.02,34554134.0,450882932.00,15.00
20250813,13.42,14.02,13.10,13.78,67600430.0,921587956.00,15.00
20250814,13.92,14.10,13.39,13.48,30949296.0,422648463.00,15.00
20250815,13.48,13.80,13.28,13.76,31486585.0,425693532.00,15.00
20250818,13.84,14.50,13.60,14.05,46664854.0,659109751.00,15.00
20250819,14.20,14.34,13.27,13.42,47681015.0,650337463.00,15.00
20250820,13.48,13.53,12.80,13.08,31310972.0,409959125.00,15.00
20250821,13.00,13.30,12.91,13.13,15553600.0,203885751.00,15.00
20250822,13.13,13.25,12.95,13.02,18743419.0,245280754.00,15.00
20250825,13.26,13.39,12.70,12.88,29525262.0,382533467.00,15.00
20250826,13.00,13.13,12.50,12.71,27699839.0,352347880.00,15.00
20250827,12.80,12.93,11.94,12.04,47965008.0,587675848.00,15.00
20250828,12.05,12.15,11.35,11.78,36956427.0,432043732.00,15.00
20250829,11.86,12.57,11.80,12.11,31206131.0,380970899.00,15.00
20250901,12.83,14.81,12.50,14.77,108812788.0,1499536159.00,15.00
20250902,14.80,15.20,14.24,14.81,71406433.0,1057711699.00,15.00
20250903,15.01,15.25,14.51,14.71,33754392.0,500734129.00,15.00
20250904,14.96,15.16,13.45,13.68,46051600.0,645253250.00,15.00
20250905,13.90,14.34,13.46,14.11,24812658.0,346364849.00,15.00
20250908,14.10,14.63,13.95,14.40,21705600.0,311071653.00,15.00
20250909,14.41,14.51,13.87,13.90,16274388.0,228730331.00,15.00
20250910,13.94,14.19,13.55,13.91,16758322.0,231695723.00,15.00
20250911,13.60,13.77,12.90,13.60,28687000.0,385074921.00,15.00
20250912,13.88,14.12,13.65,13.81,22016738.0,305717674.00,15.00
20250915,13.83,14.40,13.62,13.93,20363912.0,285005274.00,15.00
20250916,14.43,14.70,13.98,14.49,37013381.0,531750785.00,15.00
20250917,14.63,14.63,13.85,14.17,26242644.0,368211441.00,15.00
20250918,14.01,14.30,13.60,13.87,19745716.0,274252434.00,15.00
20250919,14.00,14.19,13.20,13.30,21072607.0,284292566.00,15.00
20250922,13.50,13.92,13.36,13.53,14722434.0,200778636.00,15.00
20250923,13.78,13.78,12.98,13.19,12259182.0,161589913.00,15.00
20250924,13.21,13.41,13.01,13.23,12812167.0,169192811.00,15.00
20250925,13.29,13.59,13.00,13.52,14872577.0,197338359.00,15.00
20250926,12.90,13.04,12.51,12.53,162436873.0,2052213436.00,15.00
20250929,12.87,13.18,12.53,13.10,24703462.0,319194078.00,18.00
20250930,13.42,14.59,13.38,13.79,49077505.0,685954811.00,15.00
20251002,13.80,14.00,13.47,13.71,10014360.0,137155559.00,15.00
20251003,13.72,14.36,13.67,14.35,10764074.0,152777245.00,15.00
20251006,14.35,15.36,14.12,15.30,12817413.0,191584491.00,15.00
20251008,15.42,16.28,14.93,16.16,20395361.0,318826960.00,15.00
20251009,15.90,15.90,14.59,14.82,52334550.0,788453806.00,15.00
20251010,14.78,15.02,13.90,14.07,30006764.0,433634353.00,15.00
20251013,13.40,13.90,13.15,13.71,26073800.0,355434519.00,15.00
20251014,13.90,13.98,12.88,12.98,23327658.0,309582011.00,15.00
20251015,13.18,13.57,12.88,13.38,14285872.0,189511933.00,15.00
20251016,13.43,13.65,12.91,12.99,15827080.0,208692520.00,15.00
20251017,12.98,13.07,12.21,12.28,24604947.0,306258409.00,15.00
20251020,12.52,12.70,12.41,12.47,10625202.0,133095465.00,15.00
20251021,12.59,12.79,12.41,12.46,12356930.0,156079813.00,15.00
20251022,12.60,12.60,12.10,12.17,10923643.0,133932562.00,15.00
20251023,12.27,12.27,11.60,12.11,23593365.0,278690581.00,15.00
20251024,12.30,12.51,12.14,12.23,10176891.0,125300806.00,15.00
20251027,12.47,12.57,12.06,12.12,14526333.0,177966295.00,15.00
20251028,12.20,12.27,11.78,11.83,14016303.0,167902779.00,15.00
20251030,11.92,12.29,11.50,12.02,26105125.0,311467036.00,15.00
20251031,12.05,12.43,11.82,12.11,19328196.0,235790875.00,15.00
20251103,12.10,12.13,11.75,11.99,14665415.0,175268576.00,15.00
20251104,12.01,12.10,11.29,11.44,21973800.0,253453348.00,15.00
20251105,11.18,11.38,11.04,11.32,18374000.0,206138825.00,15.00
20251106,11.32,11.46,11.21,11.42,8874002.0,100399384.00,15.00
20251107,11.38,11.38,10.80,10.92,23880895.0,261773854.00,15.00
20251110,10.90,11.27,10.86,11.16,14686692.0,163395980.00,15.00
20251111,11.34,11.43,11.04,11.24,10906400.0,121949451.00,15.00
20251112,11.25,11.47,11.09,11.12,10792780.0,121203113.00,15.00
20251113,11.06,11.61,11.06,11.48,13932600.0,159813065.00,15.00
20251114,11.55,11.55,11.14,11.16,10510268.0,118418679.00,15.00
20251117,11.24,11.24,10.82,10.98,13163615.0,143694381.00,15.00
20251118,10.84,11.04,10.62,10.72,12097200.0,130010325.00,15.00
20251119,10.62,10.73,10.35,10.43,21486300.0,224411258.00,15.00
20251120,10.50,10.69,10.42,10.60,14406136.0,151931498.00,15.00
20251121,10.41,10.47,10.15,10.22,14581200.0,149889121.00,15.00
20251124,10.24,10.78,10.06,10.69,15887544.0,166379271.00,15.00
20251125,10.79,11.02,10.65,10.89,11020750.0,119769015.00,15.00
20251126,11.05,11.05,10.78,10.78,8015596.0,87221491.00,15.00
20251127,10.82,11.00,10.72,10.81,5878600.0,63922294.00,15.00
20251128,10.81,11.42,10.81,11.21,15975000.0,179226992.00,15.00
20251201,11.23,11.50,11.15,11.21,7450000.0,84334150.00,15.00
20251202,11.20,11.39,11.08,11.26,8281599.0,93210834.00,15.00
20251203,11.32,11.48,11.07,11.10,8128700.0,90642336.00,15.00
20251204,11.26,11.36,11.03,11.26,7039612.0,79154204.00,15.00
20251205,11.26,11.44,11.11,11.18,8255847.0,92652879.00,15.00
20251208,11.18,11.27,10.95,11.08,7255488.0,80310720.00,15.00
20251209,11.08,11.08,10.51,10.55,13929680.0,148119765.00,15.00
20251210,10.55,10.65,10.39,10.59,10523577.0,110965872.00,15.00
20251211,10.78,10.78,10.27,10.29,10317399.0,107257237.00,15.00
20251212,10.31,10.44,10.16,10.37,29384298.0,302068983.00,15.00
20251215,10.38,10.38,9.88,10.02,14818800.0,148841078.00,15.00
20251216,10.02,10.16,9.80,10.05,10541700.0,105009898.00,15.00
20251217,9.98,10.20,9.86,10.14,8063639.0,80946113.00,15.00
20251218,10.06,11.17,9.97,10.90,31877400.0,345506637.00,15.00
20251219,10.97,11.15,10.77,10.79,14911717.0,162180321.00,15.00
20251222,10.92,10.95,10.57,10.67,8549014.0,91431279.00,15.00
20251223,10.67,10.77,10.34,10.39,6069667.0,63711535.00,15.00
20251224,10.31,10.97,10.31,10.90,11456030.0,123263411.00,15.00
20251229,11.16,11.90,10.85,11.28,43008583.0,490891734.00,15.00
