timetag,open,high,low,close,volumn,amount,open_ineterst
20230906,0.72,0.74,0.72,0.74,824000.0,600420.00,15.00
20230907,0.73,0.74,0.72,0.74,1480036.0,1080506.00,15.00
20230911,0.74,0.75,0.73,0.73,1292000.0,954180.00,15.00
20230912,0.73,0.75,0.72,0.73,4248000.0,3080180.00,15.00
20230913,0.73,0.73,0.72,0.72,1966800.0,1416732.00,15.00
20230914,0.72,0.73,0.71,0.71,1396400.0,999216.00,15.00
20230915,0.71,0.72,0.70,0.71,2618060.0,1860299.00,15.00
20230918,0.71,0.72,0.70,0.71,1232000.0,869080.00,15.00
20230919,0.70,0.71,0.69,0.70,1286000.0,902360.00,15.00
20230920,0.70,0.72,0.70,0.70,2492000.0,1759500.00,15.00
20230921,0.71,0.71,0.69,0.70,1244000.0,870880.00,15.00
20230922,0.69,0.71,0.69,0.71,1320000.0,926460.00,15.00
20230925,0.70,0.71,0.70,0.71,1104000.0,778620.00,15.00
20230926,0.71,0.71,0.69,0.69,828080.0,578012.00,15.00
20230927,0.70,0.70,0.69,0.70,766000.0,533520.00,15.00
20230928,0.70,0.70,0.68,0.69,2770000.0,1892380.00,15.00
20230929,0.69,0.70,0.68,0.70,842000.0,580360.00,15.00
20231003,0.68,0.69,0.64,0.66,2248000.0,1504160.00,15.00
20231004,0.66,0.66,0.65,0.65,1273000.0,832890.00,15.00
20231005,0.66,0.67,0.65,0.66,785354.0,518653.00,15.00
20231006,0.65,0.67,0.65,0.67,1798000.0,1191250.00,15.00
20231009,0.66,0.67,0.66,0.66,442080.0,292110.00,15.00
20231010,0.65,0.67,0.65,0.66,848000.0,557340.00,15.00
20231011,0.66,0.67,0.65,0.67,636000.0,422660.00,15.00
20231012,0.67,0.69,0.67,0.69,1671000.0,1131500.00,15.00
20231013,0.68,0.69,0.67,0.68,710000.0,483800.00,15.00
20231016,0.69,0.74,0.68,0.68,6088000.0,4275040.00,15.00
20231017,0.69,0.69,0.68,0.69,394000.0,269960.00,15.00
20231018,0.68,0.69,0.67,0.68,1378000.0,933340.00,15.00
20231019,0.68,0.68,0.66,0.68,1014000.0,680660.00,15.00
20231020,0.68,0.68,0.66,0.68,826500.0,553520.00,15.00
20231024,0.67,0.68,0.66,0.68,581000.0,389060.00,15.00
20231025,0.68,0.69,0.67,0.67,2125080.0,1433982.00,15.00
20231026,0.67,0.68,0.67,0.67,525000.0,355450.00,15.00
20231027,0.67,0.69,0.67,0.69,1872092.0,1278578.00,15.00
20231030,0.69,0.70,0.68,0.69,1164417.0,807435.00,15.00
20231031,0.69,0.70,0.68,0.70,1084000.0,748180.00,15.00
20231101,0.70,0.73,0.69,0.70,5118708.0,3634434.00,15.00
20231102,0.70,0.72,0.69,0.70,3840800.0,2712508.00,15.00
20231103,0.71,0.73,0.70,0.71,2322000.0,1665080.00,15.00
20231106,0.71,0.72,0.70,0.70,2283142.0,1612463.00,15.00
20231107,0.71,0.72,0.67,0.67,5366387.0,3672863.00,15.00
20231108,0.67,0.68,0.66,0.67,3384000.0,2271380.00,15.00
20231109,0.67,0.68,0.65,0.65,2988000.0,1969860.00,15.00
20231110,0.65,0.65,0.64,0.65,4806000.0,3091040.00,15.00
20231113,0.65,0.65,0.63,0.65,2650000.0,1693320.00,15.00
20231114,0.65,0.66,0.65,0.66,2184000.0,1426480.00,15.00
20231115,0.66,0.67,0.66,0.67,3966000.0,2620340.00,15.00
20231116,0.66,0.67,0.65,0.66,806000.0,533860.00,15.00
20231117,0.65,0.66,0.65,0.66,704000.0,462200.00,15.00
20231120,0.66,0.67,0.65,0.66,920000.0,605340.00,15.00
20231121,0.66,0.67,0.65,0.66,1161125.0,767217.00,15.00
20231122,0.66,0.67,0.65,0.67,940000.0,615720.00,15.00
20231123,0.66,0.67,0.65,0.67,798000.0,529040.00,15.00
20231124,0.66,0.67,0.66,0.67,835000.0,552240.00,15.00
20231127,0.66,0.66,0.64,0.66,2326000.0,1517620.00,15.00
20231128,0.66,0.66,0.64,0.64,1752000.0,1133460.00,15.00
20231129,0.64,0.65,0.63,0.64,2371000.0,1515910.00,15.00
20231130,0.64,0.64,0.62,0.63,2696000.0,1699280.00,15.00
20231201,0.63,0.63,0.62,0.63,1466000.0,918420.00,15.00
20231204,0.62,0.63,0.61,0.62,1782000.0,1105200.00,15.00
20231205,0.61,0.63,0.60,0.63,2524227.0,1550569.00,15.00
20231206,0.62,0.63,0.61,0.61,938000.0,575160.00,15.00
20231207,0.61,0.62,0.60,0.61,1717025.0,1047194.00,15.00
20231208,0.61,0.63,0.61,0.62,1506000.0,930300.00,15.00
20231211,0.62,0.62,0.61,0.62,977422.0,600610.00,15.00
20231212,0.62,0.62,0.60,0.62,2171000.0,1323430.00,15.00
20231213,0.61,0.62,0.60,0.61,784000.0,478320.00,15.00
20231214,0.61,0.62,0.61,0.61,330000.0,203460.00,15.00
20231215,0.61,0.63,0.61,0.63,2076000.0,1300280.00,15.00
20231218,0.63,0.63,0.61,0.62,710000.0,442380.00,15.00
20231219,0.62,0.62,0.61,0.62,678000.0,420040.00,15.00
20231220,0.63,0.63,0.61,0.61,154000.0,94700.00,15.00
20231221,0.62,0.63,0.61,0.62,977512.0,602743.00,15.00
20231222,0.62,0.63,0.60,0.61,1371289.0,837480.00,15.00
20231227,0.61,0.62,0.61,0.61,764000.0,467400.00,15.00
20231228,0.61,0.62,0.61,0.62,1674000.0,1029060.00,15.00
20231229,0.61,0.63,0.61,0.62,1736000.0,1072940.00,15.00
20240102,0.62,0.62,0.61,0.61,652000.0,399160.00,15.00
20240103,0.61,0.62,0.61,0.62,656000.0,403480.00,15.00
20240104,0.62,0.62,0.61,0.62,536000.0,330140.00,15.00
20240105,0.61,0.62,0.61,0.62,594894.0,366158.00,15.00
20240108,0.62,0.62,0.59,0.60,2601000.0,1572200.00,15.00
20240109,0.60,0.61,0.59,0.59,842000.0,500740.00,15.00
20240110,0.60,0.60,0.59,0.59,559000.0,331420.00,15.00
20240111,0.59,0.60,0.59,0.60,1601000.0,946450.00,15.00
20240112,0.60,0.60,0.59,0.60,259000.0,154930.00,15.00
20240115,0.60,0.60,0.59,0.60,824000.0,493020.00,15.00
20240116,0.59,0.60,0.58,0.59,1372000.0,809040.00,15.00
20240117,0.59,0.60,0.57,0.57,1406000.0,816460.00,15.00
20240118,0.57,0.58,0.57,0.57,1360000.0,784680.00,15.00
20240119,0.58,0.58,0.57,0.58,1154000.0,664440.00,15.00
20240122,0.58,0.58,0.54,0.56,3050000.0,1688260.00,15.00
20240123,0.56,0.57,0.54,0.56,794000.0,443600.00,15.00
20240124,0.57,0.57,0.55,0.57,336000.0,188560.00,15.00
20240125,0.57,0.62,0.56,0.58,6656000.0,3949300.00,15.00
20240126,0.58,0.59,0.57,0.58,505000.0,291990.00,15.00
20240129,0.58,0.59,0.57,0.58,1250000.0,726500.00,15.00
20240130,0.57,0.58,0.56,0.56,648000.0,365320.00,15.00
20240131,0.56,0.56,0.49,0.53,6060589.0,3186136.00,15.00
20240201,0.52,0.53,0.51,0.53,2588000.0,1337340.00,15.00
20240202,0.52,0.53,0.51,0.52,1836000.0,967460.00,15.00
20240205,0.52,0.52,0.49,0.51,3155000.0,1586245.00,15.00
20240206,0.50,0.53,0.50,0.52,1384101.0,717808.00,15.00
20240207,0.53,0.53,0.51,0.52,886000.0,464800.00,15.00
20240208,0.52,0.57,0.51,0.55,3594000.0,1942180.00,15.00
20240209,0.54,0.54,0.53,0.54,42000.0,22560.00,15.00
20240214,0.54,0.54,0.52,0.54,478000.0,253920.00,15.00
20240215,0.53,0.54,0.52,0.52,262000.0,138300.00,15.00
20240216,0.53,0.55,0.53,0.55,936000.0,503380.00,15.00
20240219,0.55,0.56,0.52,0.54,2598000.0,1380100.00,15.00
20240220,0.54,0.54,0.52,0.53,1467070.0,775225.00,15.00
20240221,0.53,0.55,0.52,0.53,1334000.0,716460.00,15.00
20240222,0.52,0.53,0.51,0.52,2524000.0,1311880.00,15.00
20240223,0.52,0.55,0.52,0.54,1340000.0,718400.00,15.00
20240226,0.54,0.55,0.53,0.54,902000.0,485440.00,15.00
20240227,0.54,0.55,0.53,0.55,510000.0,277800.00,15.00
20240228,0.55,0.56,0.50,0.50,8796000.0,4647060.00,15.00
20240229,0.51,0.54,0.47,0.47,22946000.0,11377530.00,15.00
20240301,0.48,0.49,0.47,0.48,11214000.0,5354120.00,15.00
20240304,0.47,0.47,0.46,0.46,4696200.0,2184790.00,15.00
20240305,0.47,0.47,0.42,0.43,15564000.0,6819860.00,15.00
20240306,0.43,0.44,0.42,0.42,8296000.0,3561660.00,15.00
20240307,0.42,0.42,0.41,0.41,3598000.0,1490640.00,15.00
20240308,0.41,0.43,0.41,0.42,2630000.0,1114310.00,15.00
20240311,0.43,0.45,0.42,0.42,3132000.0,1351890.00,15.00
20240312,0.43,0.43,0.42,0.43,3894000.0,1661350.00,15.00
20240313,0.43,0.43,0.41,0.42,4355000.0,1849005.00,15.00
20240314,0.42,0.42,0.41,0.42,1698000.0,716200.00,15.00
20240315,0.42,0.42,0.41,0.41,3262000.0,1362200.00,15.00
20240318,0.41,0.41,0.40,0.40,5904000.0,2369420.00,15.00
20240319,0.40,0.41,0.40,0.41,3298000.0,1314560.00,15.00
20240320,0.41,0.41,0.40,0.40,4062500.0,1643180.00,15.00
20240321,0.40,0.42,0.40,0.40,5238000.0,2134870.00,15.00
20240322,0.40,0.40,0.39,0.39,4850323.0,1889479.00,15.00
20240325,0.39,0.39,0.37,0.37,3346000.0,1258800.00,15.00
20240326,0.37,0.38,0.36,0.36,5242000.0,1921590.00,15.00
20240327,0.36,0.36,0.34,0.34,4906000.0,1714920.00,15.00
20240328,0.34,0.35,0.34,0.34,6216000.0,2111880.00,15.00
20240402,0.34,0.34,0.32,0.32,9969000.0,3206755.00,15.00
20240403,0.32,0.32,0.30,0.31,10955000.0,3420370.00,15.00
20240405,0.30,0.39,0.30,0.32,47204280.0,15299990.00,15.00
20240408,0.34,0.41,0.34,0.39,40682917.0,15447605.00,15.00
20240409,0.39,0.39,0.36,0.38,6906000.0,2578700.00,15.00
20240410,0.38,0.39,0.37,0.38,8273124.0,3124582.00,15.00
20240411,0.38,0.40,0.37,0.39,8848000.0,3388970.00,15.00
20240412,0.39,0.40,0.36,0.36,6188400.0,2333730.00,15.00
20240415,0.36,0.36,0.34,0.35,4130000.0,1460520.00,15.00
20240416,0.34,0.34,0.34,0.34,2590000.0,885270.00,15.00
20240417,0.34,0.35,0.33,0.34,1424000.0,482230.00,15.00
20240418,0.34,0.34,0.34,0.34,672000.0,228890.00,15.00
20240419,0.34,0.34,0.33,0.34,4830000.0,1596520.00,15.00
20240422,0.34,0.34,0.34,0.34,1623128.0,549870.00,15.00
20240423,0.34,0.34,0.33,0.34,1856000.0,622640.00,15.00
20240424,0.34,0.35,0.34,0.34,2165080.0,742716.00,15.00
20240425,0.34,0.36,0.34,0.34,8846142.0,3078152.00,15.00
20240426,0.34,0.35,0.34,0.34,6108600.0,2099862.00,15.00
20240429,0.35,0.37,0.34,0.36,7428000.0,2688930.00,15.00
20240430,0.37,0.39,0.36,0.38,7072000.0,2689550.00,15.00
20240502,0.38,0.40,0.38,0.40,7165000.0,2818520.00,15.00
20240503,0.40,0.41,0.40,0.41,6287862.0,2524464.00,15.00
20240506,0.41,0.46,0.41,0.46,12113000.0,5342600.00,15.00
20240507,0.46,0.46,0.43,0.43,6254000.0,2764850.00,15.00
20240508,0.43,0.45,0.42,0.42,3630000.0,1569120.00,15.00
20240509,0.42,0.46,0.42,0.45,5152000.0,2303200.00,15.00
20240510,0.46,0.46,0.45,0.46,3338000.0,1527130.00,15.00
20240513,0.46,0.46,0.44,0.45,2156000.0,965250.00,15.00
20240514,0.45,0.45,0.44,0.45,1849000.0,825845.00,15.00
20240516,0.45,0.46,0.45,0.46,1996000.0,900760.00,15.00
20240517,0.45,0.47,0.43,0.45,8903040.0,3930492.00,15.00
20240520,0.44,0.44,0.41,0.42,10852120.0,4594519.00,15.00
20240521,0.42,0.42,0.40,0.41,6406336.0,2604566.00,15.00
20240522,0.41,0.42,0.41,0.41,3285358.0,1361499.00,15.00
20240523,0.41,0.41,0.39,0.41,4125936.0,1654623.00,15.00
20240524,0.40,0.40,0.39,0.40,2797000.0,1097585.00,15.00
20240527,0.40,0.41,0.39,0.41,1780000.0,699650.00,15.00
20240528,0.40,0.41,0.40,0.41,1000000.0,399160.00,15.00
20240529,0.41,0.41,0.39,0.40,3270000.0,1296850.00,15.00
20240530,0.40,0.40,0.38,0.39,2896000.0,1134980.00,15.00
20240531,0.39,0.40,0.36,0.36,48299092.0,17760615.00,15.00
20240603,0.36,0.36,0.34,0.35,16646092.0,5964207.00,15.00
20240604,0.35,0.37,0.35,0.36,7345009.0,2643808.00,15.00
20240605,0.36,0.38,0.36,0.36,7550000.0,2802144.00,15.00
20240606,0.36,0.37,0.36,0.36,2000000.0,725930.00,15.00
20240607,0.36,0.37,0.36,0.36,1729285.0,631015.00,15.00
20240611,0.36,0.36,0.35,0.35,3560395.0,1264962.00,15.00
20240612,0.35,0.35,0.34,0.34,4896000.0,1697134.00,15.00
20240613,0.35,0.35,0.34,0.35,3324000.0,1150040.00,15.00
20240614,0.35,0.35,0.34,0.35,2556748.0,896116.00,15.00
20240617,0.35,0.35,0.34,0.34,1316000.0,453600.00,15.00
20240618,0.34,0.34,0.34,0.34,3741274.0,1265091.00,15.00
20240619,0.34,0.35,0.34,0.34,2557000.0,882435.00,15.00
20240620,0.34,0.34,0.34,0.34,3827000.0,1300410.00,15.00
20240621,0.34,0.34,0.33,0.34,2776000.0,933430.00,15.00
20240624,0.33,0.34,0.33,0.33,1287041.0,432063.00,15.00
20240625,0.34,0.34,0.33,0.33,1461000.0,491135.00,15.00
20240626,0.33,0.34,0.33,0.33,2954000.0,981350.00,15.00
20240627,0.34,0.34,0.32,0.33,5912000.0,1942230.00,15.00
20240628,0.33,0.34,0.32,0.33,2726000.0,893750.00,15.00
20240702,0.33,0.34,0.33,0.34,3164708.0,1070390.00,15.00
20240703,0.35,0.38,0.34,0.37,5330000.0,1920620.00,15.00
20240704,0.38,0.38,0.35,0.35,2632000.0,941550.00,15.00
20240705,0.35,0.36,0.34,0.36,1652000.0,579960.00,15.00
20240708,0.35,0.35,0.34,0.35,996991.0,348407.00,15.00
20240709,0.35,0.35,0.34,0.34,1153679.0,401665.00,15.00
20240710,0.35,0.36,0.34,0.34,1378000.0,485710.00,15.00
20240711,0.35,0.35,0.34,0.34,1678149.0,583317.00,15.00
20240712,0.35,0.36,0.35,0.36,3342575.0,1197666.00,15.00
20240715,0.36,0.36,0.35,0.36,956000.0,342140.00,15.00
20240716,0.35,0.36,0.35,0.36,644000.0,231000.00,15.00
20240717,0.35,0.36,0.35,0.36,2210000.0,783820.00,15.00
20240718,0.36,0.37,0.35,0.36,1250000.0,453350.00,15.00
20240719,0.36,0.36,0.35,0.35,1070000.0,379790.00,15.00
20240722,0.35,0.35,0.34,0.34,3906000.0,1357390.00,15.00
20240723,0.35,0.35,0.34,0.34,1078000.0,372390.00,15.00
20240724,0.34,0.34,0.34,0.34,588000.0,201000.00,15.00
20240725,0.34,0.34,0.34,0.34,1510000.0,511700.00,15.00
20240726,0.34,0.35,0.34,0.34,1078861.0,370656.00,15.00
20240729,0.35,0.35,0.34,0.34,1184165.0,405401.00,15.00
20240730,0.34,0.35,0.34,0.34,678000.0,232810.00,15.00
20240731,0.34,0.35,0.34,0.34,1391000.0,475970.00,15.00
20240801,0.34,0.35,0.34,0.34,556000.0,191510.00,15.00
20240802,0.34,0.35,0.34,0.34,1584000.0,541640.00,15.00
20240805,0.34,0.34,0.33,0.33,5136000.0,1717800.00,15.00
20240806,0.33,0.34,0.33,0.34,1848000.0,619350.00,15.00
20240807,0.33,0.34,0.33,0.34,2170000.0,723380.00,15.00
20240808,0.33,0.34,0.33,0.33,744468.0,248755.00,15.00
20240809,0.34,0.35,0.34,0.35,2222000.0,763120.00,15.00
20240812,0.35,0.35,0.34,0.35,772000.0,269810.00,15.00
20240813,0.35,0.35,0.34,0.35,1148000.0,397860.00,15.00
20240814,0.34,0.35,0.34,0.35,600000.0,207430.00,15.00
20240815,0.34,0.34,0.34,0.34,1463068.0,497316.00,15.00
20240816,0.34,0.34,0.34,0.34,484000.0,164640.00,15.00
20240819,0.34,0.34,0.34,0.34,906000.0,307730.00,15.00
20240820,0.34,0.34,0.34,0.34,1117071.0,381147.00,15.00
20240821,0.34,0.34,0.34,0.34,574000.0,196710.00,15.00
20240822,0.35,0.38,0.35,0.36,9922000.0,3592620.00,15.00
20240823,0.36,0.36,0.34,0.35,2838000.0,1008930.00,15.00
20240826,0.35,0.36,0.34,0.35,2290000.0,805260.00,15.00
20240827,0.35,0.35,0.34,0.35,1247300.0,437555.00,15.00
20240828,0.35,0.36,0.35,0.35,2335000.0,837215.00,15.00
20240829,0.35,0.35,0.34,0.34,1892000.0,664810.00,15.00
20240830,0.35,0.36,0.35,0.35,1398200.0,496466.00,15.00
20240902,0.35,0.36,0.35,0.35,732000.0,259030.00,15.00
20240903,0.35,0.36,0.35,0.35,552000.0,195160.00,15.00
20240904,0.35,0.36,0.35,0.35,734000.0,259850.00,15.00
20240905,0.35,0.36,0.35,0.35,2525110.0,907837.00,15.00
20240909,0.36,0.36,0.34,0.34,1858000.0,653520.00,15.00
20240910,0.34,0.34,0.34,0.34,2946000.0,1009990.00,15.00
20240911,0.34,0.34,0.34,0.34,744000.0,250530.00,15.00
20240912,0.34,0.35,0.34,0.34,1088000.0,375430.00,15.00
20240913,0.35,0.35,0.34,0.34,430000.0,148310.00,15.00
20240916,0.35,0.35,0.34,0.35,626000.0,219040.00,15.00
20240917,0.35,0.36,0.35,0.35,60000.0,21120.00,15.00
20240919,0.35,0.36,0.35,0.35,2358000.0,850820.00,15.00
20240920,0.36,0.36,0.35,0.36,1326000.0,478110.00,15.00
20240923,0.36,0.38,0.36,0.38,4666955.0,1740144.00,15.00
20240924,0.38,0.38,0.37,0.38,3230000.0,1211530.00,15.00
20240925,0.38,0.39,0.38,0.38,4314000.0,1646300.00,15.00
20240926,0.38,0.38,0.37,0.38,5912794.0,2218087.00,15.00
20240927,0.38,0.39,0.38,0.38,4861828.0,1865026.00,15.00
20240930,0.39,0.42,0.39,0.41,10544308.0,4267124.00,15.00
20241002,0.41,0.43,0.40,0.43,14127300.0,5867514.00,15.00
20241003,0.43,0.44,0.41,0.43,8376545.0,3594861.00,15.00
20241004,0.43,0.50,0.43,0.47,19280947.0,8979193.00,15.00
20241007,0.49,0.52,0.47,0.52,21693826.0,10579189.00,15.00
20241008,0.59,0.61,0.53,0.54,56360000.0,31815440.00,15.00
20241009,0.54,0.58,0.48,0.49,20970000.0,10862810.00,15.00
20241010,0.51,0.52,0.49,0.50,7263000.0,3650740.00,15.00
20241014,0.50,0.52,0.49,0.51,4953640.0,2490914.00,15.00
20241015,0.50,0.51,0.47,0.48,6388000.0,3135460.00,15.00
20241016,0.46,0.48,0.46,0.47,2974000.0,1400460.00,15.00
20241017,0.47,0.48,0.47,0.47,3252000.0,1550600.00,15.00
20241018,0.47,0.49,0.47,0.48,2425737.0,1170887.00,15.00
20241021,0.49,0.49,0.48,0.48,2137002.0,1035780.00,15.00
20241022,0.48,0.49,0.48,0.48,769070.0,372782.00,15.00
20241023,0.47,0.48,0.47,0.47,2670000.0,1271540.00,15.00
20241024,0.47,0.48,0.47,0.47,1094000.0,515580.00,15.00
20241025,0.47,0.48,0.46,0.46,2415000.0,1130720.00,15.00
20241028,0.46,0.47,0.46,0.47,1026000.0,477180.00,15.00
20241029,0.47,0.47,0.45,0.45,2440000.0,1114640.00,15.00
20241030,0.45,0.45,0.44,0.44,2334000.0,1035330.00,15.00
20241031,0.45,0.47,0.44,0.46,2889600.0,1334524.00,15.00
20241101,0.46,0.47,0.46,0.47,1642000.0,762440.00,15.00
20241104,0.47,0.47,0.46,0.46,1198000.0,549670.00,15.00
20241105,0.46,0.46,0.45,0.46,4379861.0,1999445.00,15.00
20241106,0.47,0.47,0.46,0.46,1342000.0,619090.00,15.00
20241107,0.46,0.47,0.46,0.47,836705.0,388578.00,15.00
20241108,0.47,0.47,0.46,0.46,1243777.0,572758.00,15.00
20241111,0.46,0.46,0.45,0.45,2880000.0,1311440.00,15.00
20241112,0.45,0.47,0.45,0.45,2902000.0,1324950.00,15.00
20241113,0.45,0.46,0.45,0.46,462000.0,209060.00,15.00
20241114,0.46,0.47,0.45,0.46,1230000.0,563730.00,15.00
20241115,0.45,0.46,0.45,0.45,1653000.0,742230.00,15.00
20241118,0.45,0.46,0.45,0.45,760980.0,343661.00,15.00
20241119,0.45,0.46,0.45,0.45,662000.0,297050.00,15.00
20241120,0.45,0.47,0.45,0.46,830060.0,378675.00,15.00
20241121,0.46,0.46,0.46,0.46,308000.0,141480.00,15.00
20241122,0.46,0.46,0.45,0.45,812000.0,363070.00,15.00
20241125,0.45,0.45,0.44,0.44,842000.0,375180.00,15.00
20241126,0.44,0.45,0.44,0.44,456000.0,200870.00,15.00
20241127,0.44,0.45,0.44,0.45,1502000.0,661610.00,15.00
20241128,0.45,0.45,0.44,0.45,520000.0,228950.00,15.00
20241129,0.43,0.45,0.43,0.43,1606000.0,699410.00,15.00
20241202,0.43,0.43,0.43,0.43,727200.0,315188.00,15.00
20241203,0.43,0.43,0.43,0.43,923836.0,399154.00,15.00
20241204,0.43,0.44,0.42,0.43,724000.0,313740.00,15.00
20241205,0.43,0.44,0.42,0.42,618000.0,266190.00,15.00
20241206,0.42,0.43,0.42,0.43,872155.0,374755.00,15.00
20241209,0.43,0.43,0.42,0.43,918000.0,391080.00,15.00
20241210,0.43,0.44,0.43,0.43,911000.0,396070.00,15.00
20241211,0.43,0.44,0.43,0.43,544000.0,237460.00,15.00
20241212,0.43,0.44,0.42,0.42,1886000.0,812020.00,15.00
20241213,0.42,0.43,0.42,0.42,558000.0,236790.00,15.00
20241216,0.42,0.42,0.41,0.41,1512000.0,628005.00,15.00
20241217,0.41,0.41,0.41,0.41,1408000.0,572380.00,15.00
20241218,0.41,0.41,0.41,0.41,582000.0,236130.00,15.00
20241219,0.40,0.41,0.40,0.41,666000.0,268150.00,15.00
20241220,0.41,0.41,0.40,0.41,454000.0,183910.00,15.00
20241223,0.40,0.41,0.40,0.41,1878000.0,752510.00,15.00
20241224,0.40,0.42,0.40,0.41,944000.0,388760.00,15.00
20241227,0.41,0.41,0.41,0.41,138000.0,56460.00,15.00
20241230,0.41,0.41,0.40,0.41,1278000.0,516320.00,15.00
20241231,0.40,0.41,0.40,0.41,117120.0,47481.00,15.00
20250102,0.41,0.41,0.40,0.41,1030000.0,419890.00,15.00
20250103,0.41,0.41,0.41,0.41,483406.0,196995.00,15.00
20250106,0.41,0.41,0.41,0.41,246000.0,99940.00,15.00
20250107,0.40,0.41,0.40,0.40,282000.0,113050.00,15.00
20250108,0.40,0.41,0.40,0.41,568734.0,230523.00,15.00
20250109,0.41,0.41,0.41,0.41,678000.0,277220.00,15.00
20250110,0.41,0.41,0.40,0.41,1446000.0,592930.00,15.00
20250113,0.41,0.41,0.40,0.41,1336000.0,538280.00,15.00
20250114,0.41,0.41,0.41,0.41,1346000.0,555070.00,15.00
20250115,0.41,0.42,0.41,0.41,1541000.0,638720.00,15.00
20250116,0.41,0.42,0.41,0.41,562040.0,233145.00,15.00
20250117,0.41,0.43,0.41,0.43,2662000.0,1128890.00,15.00
20250120,0.43,0.47,0.43,0.46,7988000.0,3652680.00,15.00
20250121,0.46,0.47,0.45,0.46,3557000.0,1616350.00,15.00
20250122,0.46,0.46,0.45,0.45,1272000.0,577430.00,15.00
20250123,0.45,0.46,0.44,0.44,890000.0,395700.00,15.00
20250124,0.47,0.51,0.47,0.50,20227000.0,10072765.00,15.00
20250127,0.50,0.51,0.49,0.49,2198000.0,1096050.00,15.00
20250128,0.50,0.52,0.50,0.52,5803100.0,2972748.00,15.00
20250203,0.50,0.57,0.50,0.55,11808000.0,6401560.00,15.00
20250204,0.55,0.57,0.53,0.53,5170000.0,2805000.00,15.00
20250205,0.54,0.54,0.52,0.54,3667000.0,1946720.00,15.00
20250206,0.54,0.55,0.53,0.53,2113000.0,1136160.00,15.00
20250207,0.53,0.53,0.49,0.50,7363626.0,3757628.00,15.00
20250210,0.49,0.51,0.49,0.50,3832000.0,1903230.00,15.00
20250211,0.51,0.51,0.49,0.49,1550000.0,765960.00,15.00
20250212,0.49,0.51,0.49,0.51,2655000.0,1336940.00,15.00
20250213,0.50,0.55,0.50,0.52,7967212.0,4265035.00,15.00
20250214,0.53,0.54,0.51,0.51,2740000.0,1426420.00,15.00
20250217,0.52,0.53,0.50,0.50,7476414.0,3783352.00,15.00
20250218,0.50,0.51,0.49,0.49,4668000.0,2323080.00,15.00
20250219,0.49,0.52,0.49,0.51,7108000.0,3614130.00,15.00
20250220,0.51,0.53,0.51,0.52,1998000.0,1031200.00,15.00
20250221,0.52,0.52,0.51,0.52,2884000.0,1488270.00,15.00
20250224,0.52,0.52,0.50,0.51,3468060.0,1779940.00,15.00
20250225,0.52,0.52,0.50,0.50,2410000.0,1224800.00,15.00
20250226,0.50,0.51,0.50,0.50,2359310.0,1190668.00,15.00
20250227,0.51,0.52,0.50,0.51,4762000.0,2400900.00,15.00
20250228,0.50,0.51,0.49,0.50,2456000.0,1230840.00,15.00
20250303,0.50,0.50,0.49,0.49,1657531.0,828502.00,15.00
20250304,0.50,0.50,0.49,0.49,1404798.0,693609.00,15.00
20250305,0.50,0.51,0.50,0.50,2663169.0,1340061.00,15.00
20250306,0.51,0.55,0.50,0.54,10311073.0,5452016.00,15.00
20250307,0.53,0.58,0.50,0.55,27697546.0,14992593.00,15.00
20250310,0.55,0.57,0.55,0.55,6312000.0,3557060.00,15.00
20250311,0.54,0.55,0.54,0.55,1900000.0,1036040.00,15.00
20250312,0.55,0.56,0.55,0.55,3304040.0,1825520.00,15.00
20250313,0.55,0.57,0.55,0.56,3928000.0,2178440.00,15.00
20250314,0.55,0.56,0.54,0.55,9550431.0,5283329.00,15.00
20250317,0.55,0.57,0.54,0.57,4908907.0,2713762.00,15.00
20250318,0.57,0.63,0.56,0.60,20235418.0,12080065.00,15.00
20250319,0.59,0.60,0.55,0.57,12276000.0,6934580.00,15.00
20250320,0.56,0.56,0.54,0.55,9209200.0,5077824.00,15.00
20250321,0.55,0.56,0.55,0.55,3817222.0,2115074.00,15.00
20250324,0.54,0.55,0.53,0.54,3165764.0,1705917.00,15.00
20250325,0.54,0.56,0.54,0.54,2832000.0,1557720.00,15.00
20250326,0.54,0.55,0.54,0.55,4542000.0,2474840.00,15.00
20250327,0.55,0.57,0.55,0.56,7139085.0,4031084.00,15.00
20250328,0.56,0.58,0.56,0.56,1410000.0,796280.00,15.00
20250331,0.56,0.56,0.54,0.54,2746000.0,1496860.00,15.00
20250401,0.55,0.55,0.54,0.54,1220200.0,662680.00,15.00
20250402,0.54,0.55,0.53,0.53,2024092.0,1090046.00,15.00
20250403,0.53,0.53,0.51,0.52,3872000.0,2009820.00,15.00
20250407,0.49,0.49,0.46,0.46,12302000.0,5790600.00,15.00
20250408,0.47,0.48,0.46,0.47,4371905.0,2059091.00,15.00
20250409,0.47,0.48,0.45,0.48,3573000.0,1651920.00,15.00
20250410,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20250411,0.66,0.68,0.58,0.61,51370087.0,31730299.00,15.00
20250414,0.62,0.71,0.61,0.71,50660553.0,33684001.00,15.00
20250415,0.71,0.80,0.68,0.79,56434169.0,42044473.00,15.00
20250416,0.79,0.81,0.76,0.77,38122417.0,30017902.00,15.00
20250417,0.77,0.80,0.75,0.76,21245000.0,16343480.00,15.00
