timetag,open,high,low,close,volumn,amount,open_ineterst
20230705,0.413,0.413,0.403,0.403,910000.0,383030.00,15.00
20230706,0.398,0.403,0.398,0.398,1042000.0,429670.00,15.00
20230707,0.398,0.408,0.398,0.398,554000.0,228590.00,15.00
20230710,0.408,0.408,0.388,0.393,760000.0,311450.00,15.00
20230711,0.393,0.393,0.383,0.388,1450000.0,577660.00,15.00
20230712,0.388,0.388,0.383,0.388,264000.0,105590.00,15.00
20230713,0.388,0.393,0.383,0.388,826000.0,330240.00,15.00
20230714,0.388,0.388,0.383,0.383,2560000.0,1023140.00,15.00
20230718,0.388,0.388,0.378,0.378,2042000.0,807310.00,15.00
20230719,0.378,0.378,0.373,0.373,668000.0,258770.00,15.00
20230720,0.378,0.383,0.368,0.383,1114000.0,430190.00,15.00
20230721,0.383,0.383,0.373,0.373,648000.0,252720.00,15.00
20230724,0.383,0.388,0.373,0.373,1600000.0,631250.00,15.00
20230725,0.383,0.393,0.383,0.388,2096000.0,833520.00,15.00
20230726,0.383,0.383,0.383,0.383,9948000.0,3929460.00,15.00
20230727,0.383,0.418,0.383,0.418,5458000.0,2268640.00,15.00
20230728,0.418,0.433,0.418,0.428,2254000.0,983110.00,15.00
20230731,0.418,0.433,0.418,0.428,3258000.0,1437090.00,15.00
20230801,0.423,0.423,0.418,0.423,3050000.0,1326600.00,15.00
20230802,0.428,0.433,0.428,0.433,1994000.0,880860.00,15.00
20230803,0.433,0.438,0.428,0.433,464000.0,206750.00,15.00
20230804,0.433,0.453,0.423,0.448,3024000.0,1376240.00,15.00
20230807,0.448,0.453,0.438,0.448,4382000.0,2018270.00,15.00
20230808,0.448,0.453,0.448,0.448,6400000.0,2945490.00,15.00
20230809,0.448,0.453,0.448,0.453,1388000.0,639270.00,15.00
20230810,0.448,0.453,0.448,0.448,1874000.0,862050.00,15.00
20230811,0.448,0.453,0.448,0.448,6476000.0,2979230.00,15.00
20230814,0.448,0.453,0.443,0.448,2606000.0,1198030.00,15.00
20230815,0.448,0.453,0.438,0.443,3332000.0,1530060.00,15.00
20230816,0.428,0.428,0.418,0.418,438000.0,191390.00,15.00
20230817,0.408,0.438,0.398,0.438,862000.0,371120.00,15.00
20230818,0.418,0.428,0.403,0.418,820000.0,348290.00,15.00
20230821,0.418,0.418,0.403,0.413,116000.0,49690.00,15.00
20230822,0.408,0.408,0.403,0.408,590000.0,246930.00,15.00
20230823,0.418,0.438,0.393,0.393,1290000.0,552290.00,15.00
20230824,0.398,0.408,0.393,0.403,804000.0,330720.00,15.00
20230825,0.403,0.403,0.403,0.403,52000.0,21580.00,15.00
20230828,0.393,0.398,0.393,0.393,270000.0,109410.00,15.00
20230829,0.398,0.398,0.393,0.398,40000.0,16390.00,15.00
20230830,0.398,0.403,0.393,0.403,730000.0,299930.00,15.00
20230831,0.403,0.403,0.388,0.388,556000.0,229390.00,15.00
20230904,0.393,0.413,0.393,0.398,872000.0,358810.00,15.00
20230905,0.408,0.408,0.393,0.398,936000.0,386050.00,15.00
20230906,0.408,0.423,0.398,0.413,3050000.0,1280390.00,15.00
20230907,0.433,0.448,0.413,0.428,3740000.0,1655250.00,15.00
20230911,0.423,0.428,0.408,0.423,568000.0,243040.00,15.00
20230912,0.418,0.428,0.408,0.408,1008000.0,431500.00,15.00
20230913,0.418,0.433,0.413,0.413,1564000.0,676390.00,15.00
20230914,0.418,0.423,0.408,0.408,404000.0,171210.00,15.00
20230915,0.418,0.423,0.413,0.413,126000.0,53740.00,15.00
20230918,0.408,0.408,0.408,0.408,178000.0,74760.00,15.00
20230919,0.408,0.408,0.408,0.408,0.0,0.00,15.00
20230920,0.408,0.408,0.408,0.408,0.0,0.00,15.00
20230921,0.398,0.403,0.398,0.398,178000.0,73260.00,15.00
20230922,0.393,0.398,0.388,0.398,478000.0,192880.00,15.00
20230925,0.398,0.398,0.378,0.378,688000.0,276540.00,15.00
20230926,0.378,0.378,0.378,0.378,14000.0,5460.00,15.00
20230927,0.378,0.378,0.378,0.378,0.0,0.00,15.00
20230928,0.373,0.378,0.348,0.368,1206000.0,455090.00,15.00
20230929,0.348,0.368,0.348,0.363,268000.0,100900.00,15.00
20231003,0.358,0.358,0.358,0.358,36000.0,13320.00,15.00
20231004,0.358,0.358,0.333,0.343,402000.0,144700.00,15.00
20231005,0.343,0.358,0.343,0.348,122000.0,43970.00,15.00
20231006,0.358,0.373,0.343,0.348,368000.0,137000.00,15.00
20231009,0.348,0.348,0.348,0.348,252000.0,90720.00,15.00
20231010,0.348,0.348,0.343,0.343,22000.0,7910.00,15.00
20231011,0.348,0.353,0.348,0.353,182000.0,66240.00,15.00
20231012,0.348,0.358,0.348,0.358,284000.0,102950.00,15.00
20231013,0.348,0.348,0.343,0.343,46000.0,16550.00,15.00
20231016,0.338,0.338,0.338,0.338,528000.0,184800.00,15.00
20231017,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20231018,0.338,0.343,0.338,0.338,668000.0,233860.00,15.00
20231019,0.333,0.343,0.333,0.333,530000.0,184940.00,15.00
20231020,0.328,0.338,0.328,0.338,12500.0,4320.00,15.00
20231024,0.338,0.343,0.328,0.328,186000.0,65120.00,15.00
20231025,0.328,0.328,0.288,0.308,2066000.0,667320.00,15.00
20231026,0.303,0.313,0.298,0.313,254000.0,80880.00,15.00
20231027,0.308,0.308,0.308,0.308,22000.0,7040.00,15.00
20231030,0.308,0.308,0.308,0.308,60000.0,19200.00,15.00
20231031,0.313,0.313,0.303,0.303,20000.0,6400.00,15.00
20231101,0.308,0.323,0.308,0.323,462000.0,154530.00,15.00
20231102,0.323,0.323,0.323,0.323,0.0,0.00,15.00
20231103,0.318,0.328,0.308,0.308,1238000.0,402760.00,15.00
20231106,0.323,0.323,0.318,0.318,271408.0,90541.00,15.00
20231107,0.328,0.328,0.313,0.318,192000.0,63760.00,15.00
20231108,0.318,0.318,0.308,0.313,270000.0,86970.00,15.00
20231109,0.318,0.318,0.303,0.303,950000.0,305820.00,15.00
20231110,0.303,0.313,0.293,0.303,216000.0,68810.00,15.00
20231113,0.303,0.303,0.293,0.303,134000.0,42120.00,15.00
20231114,0.308,0.308,0.298,0.308,444000.0,140750.00,15.00
20231115,0.313,0.313,0.298,0.298,860000.0,272140.00,15.00
20231116,0.303,0.308,0.303,0.303,292000.0,92010.00,15.00
20231117,0.298,0.313,0.298,0.303,180000.0,57650.00,15.00
20231120,0.308,0.313,0.303,0.303,192000.0,61190.00,15.00
20231121,0.303,0.318,0.303,0.308,602000.0,197350.00,15.00
20231122,0.308,0.318,0.308,0.308,550000.0,176700.00,15.00
20231123,0.318,0.333,0.318,0.328,1240000.0,418290.00,15.00
20231124,0.328,0.328,0.318,0.323,308000.0,103310.00,15.00
20231127,0.328,0.328,0.303,0.308,986000.0,321940.00,15.00
20231128,0.308,0.308,0.303,0.308,318000.0,101720.00,15.00
20231129,0.303,0.308,0.298,0.298,520000.0,164350.00,15.00
20231130,0.308,0.308,0.298,0.298,336000.0,104720.00,15.00
20231201,0.298,0.298,0.298,0.298,228000.0,70680.00,15.00
20231204,0.298,0.308,0.288,0.293,64000.0,19750.00,15.00
20231205,0.293,0.293,0.283,0.283,658000.0,198440.00,15.00
20231206,0.288,0.288,0.288,0.288,0.0,0.00,15.00
20231207,0.288,0.288,0.283,0.288,248000.0,74390.00,15.00
20231208,0.288,0.293,0.278,0.288,464000.0,139080.00,15.00
20231211,0.288,0.288,0.273,0.283,546000.0,160540.00,15.00
20231212,0.288,0.288,0.278,0.278,316000.0,93490.00,15.00
20231213,0.283,0.283,0.268,0.268,168000.0,48660.00,15.00
20231214,0.273,0.278,0.273,0.273,96000.0,27670.00,15.00
20231215,0.288,0.288,0.268,0.273,2264000.0,657710.00,15.00
20231218,0.278,0.278,0.278,0.278,40000.0,11600.00,15.00
20231219,0.273,0.273,0.268,0.273,246000.0,69910.00,15.00
20231220,0.278,0.283,0.273,0.273,464000.0,135690.00,15.00
20231221,0.278,0.278,0.268,0.278,608000.0,175220.00,15.00
20231222,0.278,0.278,0.273,0.273,54000.0,15580.00,15.00
20231227,0.278,0.278,0.273,0.273,304000.0,87490.00,15.00
20231228,0.273,0.293,0.273,0.278,816000.0,243570.00,15.00
20231229,0.283,0.288,0.283,0.283,42000.0,12500.00,15.00
20240102,0.283,0.293,0.283,0.288,94000.0,28050.00,15.00
20240103,0.288,0.298,0.288,0.288,48000.0,14620.00,15.00
20240104,0.293,0.298,0.278,0.278,768000.0,228690.00,15.00
20240105,0.293,0.293,0.288,0.293,290000.0,87560.00,15.00
20240108,0.293,0.293,0.278,0.278,1552000.0,460450.00,15.00
20240109,0.283,0.298,0.283,0.298,168000.0,50290.00,15.00
20240110,0.298,0.298,0.298,0.298,180000.0,55800.00,15.00
20240111,0.283,0.293,0.283,0.293,70000.0,21000.00,15.00
20240112,0.293,0.303,0.293,0.293,2253000.0,687245.00,15.00
20240115,0.303,0.303,0.288,0.288,112000.0,33960.00,15.00
20240116,0.288,0.293,0.288,0.288,1258000.0,377760.00,15.00
20240117,0.288,0.288,0.288,0.288,1350000.0,405000.00,15.00
20240118,0.288,0.288,0.288,0.288,292000.0,87600.00,15.00
20240119,0.288,0.293,0.288,0.288,450000.0,135980.00,15.00
20240122,0.278,0.278,0.273,0.273,58660.0,16838.00,15.00
20240123,0.278,0.288,0.278,0.278,1118000.0,332240.00,15.00
20240124,0.278,0.288,0.278,0.288,972000.0,291580.00,15.00
20240125,0.298,0.303,0.298,0.303,110000.0,34150.00,15.00
20240126,0.303,0.303,0.268,0.283,696000.0,200050.00,15.00
20240129,0.288,0.293,0.288,0.288,2110000.0,633570.00,15.00
20240130,0.288,0.288,0.288,0.288,314000.0,94200.00,15.00
20240131,0.288,0.298,0.288,0.288,362000.0,108750.00,15.00
20240201,0.288,0.288,0.283,0.288,76000.0,22790.00,15.00
20240202,0.288,0.298,0.288,0.288,94000.0,28230.00,15.00
20240205,0.273,0.288,0.273,0.278,134000.0,38800.00,15.00
20240206,0.288,0.293,0.288,0.288,398000.0,119410.00,15.00
20240207,0.283,0.283,0.283,0.283,40000.0,11800.00,15.00
20240208,0.283,0.288,0.283,0.283,1154000.0,345480.00,15.00
20240209,0.283,0.283,0.283,0.283,0.0,0.00,15.00
20240214,0.268,0.288,0.268,0.288,158000.0,45130.00,15.00
20240215,0.288,0.288,0.278,0.283,52000.0,15580.00,15.00
20240216,0.288,0.293,0.288,0.293,170000.0,51300.00,15.00
20240219,0.288,0.293,0.283,0.288,614000.0,184230.00,15.00
20240220,0.288,0.288,0.288,0.288,598000.0,179400.00,15.00
20240221,0.283,0.288,0.283,0.288,2434000.0,730000.00,15.00
20240222,0.288,0.293,0.288,0.293,350000.0,105210.00,15.00
20240223,0.293,0.293,0.293,0.293,200000.0,61000.00,15.00
20240226,0.298,0.303,0.288,0.298,584000.0,180330.00,15.00
20240227,0.298,0.298,0.288,0.293,488000.0,147650.00,15.00
20240228,0.298,0.298,0.288,0.288,366000.0,112020.00,15.00
20240229,0.288,0.293,0.288,0.288,140000.0,42250.00,15.00
20240301,0.288,0.293,0.288,0.293,273960.0,83318.00,15.00
20240304,0.288,0.288,0.288,0.288,398000.0,119400.00,15.00
20240305,0.288,0.288,0.278,0.288,396000.0,118770.00,15.00
20240306,0.288,0.288,0.283,0.283,308000.0,92390.00,15.00
20240307,0.288,0.288,0.278,0.283,528000.0,156990.00,15.00
20240308,0.288,0.288,0.288,0.288,106000.0,31800.00,15.00
20240311,0.288,0.288,0.288,0.288,0.0,0.00,15.00
20240312,0.288,0.303,0.283,0.303,2244000.0,681540.00,15.00
20240313,0.303,0.303,0.293,0.303,32000.0,9860.00,15.00
20240314,0.293,0.298,0.293,0.298,666000.0,205880.00,15.00
20240315,0.298,0.298,0.288,0.293,902000.0,276230.00,15.00
20240318,0.293,0.298,0.293,0.293,486000.0,149540.00,15.00
20240319,0.293,0.293,0.288,0.288,632000.0,191410.00,15.00
20240320,0.288,0.288,0.273,0.283,392000.0,114880.00,15.00
20240321,0.283,0.288,0.283,0.283,298000.0,89030.00,15.00
20240322,0.283,0.283,0.283,0.283,184000.0,54280.00,15.00
20240325,0.283,0.293,0.278,0.288,354000.0,104920.00,15.00
20240326,0.283,0.283,0.268,0.278,778000.0,222340.00,15.00
20240327,0.273,0.278,0.273,0.273,160000.0,45990.00,15.00
20240328,0.278,0.278,0.268,0.278,168000.0,47920.00,15.00
20240402,0.278,0.278,0.273,0.273,476000.0,137090.00,15.00
20240403,0.283,0.283,0.273,0.273,824000.0,238750.00,15.00
20240405,0.273,0.278,0.268,0.278,1184000.0,337920.00,15.00
20240408,0.278,0.278,0.278,0.278,320000.0,92800.00,15.00
20240409,0.273,0.273,0.268,0.268,298000.0,84650.00,15.00
20240410,0.268,0.278,0.268,0.268,394000.0,110810.00,15.00
20240411,0.268,0.273,0.268,0.273,286000.0,80130.00,15.00
20240412,0.268,0.268,0.258,0.258,288000.0,80130.00,15.00
20240415,0.263,0.263,0.258,0.258,448000.0,121920.00,15.00
20240416,0.258,0.263,0.258,0.263,40000.0,10830.00,15.00
20240417,0.263,0.263,0.253,0.253,34000.0,9110.00,15.00
20240418,0.253,0.263,0.243,0.253,940000.0,248910.00,15.00
20240419,0.248,0.253,0.243,0.248,298000.0,78890.00,15.00
20240422,0.243,0.253,0.243,0.248,528000.0,136600.00,15.00
20240423,0.248,0.248,0.243,0.243,282000.0,72310.00,15.00
20240424,0.248,0.253,0.248,0.253,80000.0,21140.00,15.00
20240425,0.248,0.263,0.248,0.263,314000.0,84770.00,15.00
20240426,0.268,0.273,0.263,0.273,1004000.0,283640.00,15.00
20240429,0.283,0.293,0.273,0.278,1710000.0,505690.00,15.00
20240430,0.283,0.283,0.268,0.273,200000.0,57690.00,15.00
20240502,0.278,0.283,0.263,0.283,694000.0,201320.00,15.00
20240503,0.288,0.293,0.278,0.288,2290000.0,693770.00,15.00
20240506,0.288,0.288,0.283,0.288,688000.0,206390.00,15.00
20240507,0.288,0.293,0.283,0.283,280000.0,83690.00,15.00
20240508,0.278,0.283,0.273,0.278,728000.0,210600.00,15.00
20240509,0.283,0.288,0.273,0.283,942000.0,275090.00,15.00
20240510,0.293,0.308,0.288,0.308,2210000.0,685880.00,15.00
20240513,0.298,0.303,0.288,0.298,1952000.0,603720.00,15.00
20240514,0.308,0.308,0.288,0.298,934000.0,291280.00,15.00
20240516,0.303,0.328,0.298,0.313,2962000.0,983990.00,15.00
20240517,0.318,0.338,0.313,0.333,3208000.0,1083760.00,15.00
20240520,0.338,0.353,0.333,0.343,6316000.0,2259900.00,15.00
20240521,0.348,0.348,0.328,0.333,1284000.0,450060.00,15.00
20240522,0.338,0.343,0.333,0.333,412000.0,145070.00,15.00
20240523,0.333,0.333,0.318,0.328,1502000.0,508520.00,15.00
20240524,0.313,0.318,0.308,0.313,1598000.0,517050.00,15.00
20240527,0.308,0.308,0.308,0.308,404000.0,129280.00,15.00
20240528,0.308,0.308,0.308,0.308,8400.0,2680.00,15.00
20240529,0.313,0.313,0.313,0.313,138000.0,44850.00,15.00
20240530,0.308,0.313,0.293,0.293,1504000.0,474240.00,15.00
20240531,0.298,0.303,0.298,0.303,78000.0,24280.00,15.00
20240603,0.298,0.303,0.293,0.298,337000.0,104100.00,15.00
20240604,0.308,0.308,0.308,0.308,170000.0,54400.00,15.00
20240605,0.298,0.303,0.298,0.298,116000.0,36220.00,15.00
20240606,0.298,0.308,0.298,0.298,514000.0,159760.00,15.00
20240607,0.298,0.303,0.298,0.303,136000.0,42580.00,15.00
20240611,0.298,0.298,0.298,0.298,44000.0,13630.00,15.00
20240612,0.293,0.293,0.288,0.288,176000.0,53130.00,15.00
20240613,0.288,0.293,0.288,0.293,624000.0,187200.00,15.00
20240614,0.298,0.298,0.288,0.298,128000.0,39660.00,15.00
20240617,0.283,0.298,0.283,0.288,314000.0,97230.00,15.00
20240618,0.298,0.298,0.288,0.288,146000.0,44910.00,15.00
20240619,0.298,0.303,0.298,0.298,158000.0,49080.00,15.00
20240620,0.298,0.298,0.288,0.293,126000.0,38620.00,15.00
20240621,0.288,0.288,0.288,0.288,86000.0,25800.00,15.00
20240624,0.288,0.288,0.288,0.288,0.0,0.00,15.00
20240625,0.288,0.288,0.283,0.288,290000.0,86750.00,15.00
20240626,0.288,0.288,0.288,0.288,12000.0,3600.00,15.00
20240627,0.288,0.288,0.288,0.288,16000.0,4800.00,15.00
20240628,0.283,0.293,0.283,0.293,48000.0,14460.00,15.00
20240702,0.293,0.293,0.293,0.293,0.0,0.00,15.00
20240703,0.293,0.293,0.288,0.288,56000.0,16930.00,15.00
20240704,0.293,0.293,0.273,0.283,302000.0,88850.00,15.00
20240705,0.283,0.283,0.278,0.278,468000.0,135970.00,15.00
20240708,0.280,0.285,0.280,0.280,554000.0,155370.00,15.00
20240709,0.280,0.285,0.275,0.275,190000.0,53500.00,15.00
20240710,0.270,0.270,0.270,0.270,152000.0,41040.00,15.00
20240711,0.270,0.290,0.270,0.290,146000.0,41010.00,15.00
20240712,0.285,0.295,0.280,0.295,786000.0,227460.00,15.00
20240715,0.285,0.320,0.280,0.290,845400.0,248114.00,15.00
20240716,0.290,0.290,0.290,0.290,158000.0,45820.00,15.00
20240717,0.285,0.290,0.280,0.290,432000.0,121380.00,15.00
20240718,0.280,0.290,0.280,0.290,46000.0,12900.00,15.00
20240719,0.280,0.285,0.275,0.285,302000.0,84660.00,15.00
20240722,0.285,0.285,0.270,0.275,700000.0,190270.00,15.00
20240723,0.275,0.275,0.270,0.275,30000.0,8240.00,15.00
20240724,0.275,0.275,0.270,0.270,160000.0,43900.00,15.00
20240725,0.270,0.270,0.260,0.265,174000.0,46390.00,15.00
20240726,0.265,0.265,0.255,0.255,870000.0,223860.00,15.00
20240729,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20240730,0.265,0.265,0.255,0.255,188000.0,48940.00,15.00
20240731,0.265,0.265,0.255,0.265,172000.0,44450.00,15.00
20240801,0.270,0.270,0.265,0.265,54000.0,14450.00,15.00
20240802,0.270,0.270,0.260,0.260,306000.0,80820.00,15.00
20240805,0.260,0.260,0.246,0.250,692000.0,175328.00,15.00
20240806,0.249,0.250,0.246,0.249,336000.0,83782.00,15.00
20240807,0.250,0.255,0.249,0.255,194000.0,48506.00,15.00
20240808,0.255,0.255,0.255,0.255,430000.0,109650.00,15.00
20240809,0.260,0.260,0.244,0.246,1694000.0,419256.00,15.00
20240812,0.248,0.248,0.246,0.247,133176.0,32904.00,15.00
20240813,0.247,0.247,0.247,0.247,0.0,0.00,15.00
20240814,0.242,0.243,0.241,0.243,122000.0,29502.00,15.00
20240815,0.246,0.246,0.245,0.246,140000.0,34304.00,15.00
20240816,0.255,0.255,0.248,0.248,310000.0,78584.00,15.00
20240819,0.248,0.250,0.241,0.248,276000.0,68078.00,15.00
20240820,0.248,0.248,0.245,0.245,430000.0,105390.00,15.00
20240821,0.241,0.243,0.241,0.243,14000.0,3378.00,15.00
20240822,0.242,0.246,0.241,0.241,242000.0,58522.00,15.00
20240823,0.240,0.240,0.232,0.234,868588.0,207388.00,15.00
20240826,0.235,0.235,0.230,0.230,110000.0,25818.00,15.00
20240827,0.230,0.233,0.230,0.233,68000.0,15794.00,15.00
20240828,0.241,0.243,0.233,0.238,166000.0,39958.00,15.00
20240829,0.238,0.238,0.238,0.238,0.0,0.00,15.00
20240830,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240902,0.240,0.240,0.239,0.239,982000.0,235680.00,15.00
20240903,0.239,0.239,0.233,0.235,88000.0,20836.00,15.00
20240904,0.233,0.233,0.233,0.233,50000.0,11650.00,15.00
20240905,0.232,0.237,0.232,0.235,202592.0,47071.00,15.00
20240909,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20240910,0.231,0.231,0.226,0.226,1602000.0,368184.00,15.00
20240911,0.225,0.225,0.210,0.214,900000.0,192274.00,15.00
20240912,0.212,0.215,0.208,0.208,740000.0,156062.00,15.00
20240913,0.218,0.219,0.208,0.215,166000.0,35950.00,15.00
20240916,0.211,0.214,0.205,0.214,160000.0,33660.00,15.00
20240917,0.210,0.220,0.210,0.220,223000.0,47021.00,15.00
20240919,0.220,0.228,0.211,0.212,336000.0,75388.00,15.00
20240920,0.230,0.230,0.230,0.230,30000.0,6900.00,15.00
20240923,0.228,0.235,0.223,0.229,814000.0,184356.00,15.00
20240924,0.238,0.241,0.230,0.238,1406000.0,334506.00,15.00
20240925,0.246,0.249,0.238,0.242,1400000.0,340966.00,15.00
20240926,0.248,0.270,0.238,0.265,4166000.0,1056152.00,15.00
20240927,0.270,0.290,0.265,0.290,2572000.0,709360.00,15.00
20240930,0.305,0.330,0.305,0.330,6967000.0,2205040.00,15.00
20241002,0.340,0.440,0.340,0.425,26272000.0,10657070.00,15.00
20241003,0.430,0.560,0.425,0.440,46262000.0,22129540.00,15.00
20241004,0.440,0.460,0.400,0.415,24182000.0,10446770.00,15.00
20241007,0.425,0.440,0.390,0.410,13090000.0,5313040.00,15.00
20241008,0.410,0.410,0.325,0.340,14954000.0,5284510.00,15.00
20241009,0.320,0.330,0.295,0.300,10388000.0,3172260.00,15.00
20241010,0.300,0.320,0.300,0.315,8568100.0,2657761.00,15.00
20241014,0.325,0.325,0.295,0.310,5803000.0,1784205.00,15.00
20241015,0.310,0.310,0.280,0.285,5692880.0,1673216.00,15.00
20241016,0.285,0.305,0.285,0.305,2318000.0,696950.00,15.00
20241017,0.310,0.310,0.295,0.295,772000.0,231950.00,15.00
20241018,0.295,0.310,0.285,0.310,2786000.0,829760.00,15.00
20241021,0.315,0.315,0.300,0.305,1236000.0,374610.00,15.00
20241022,0.310,0.315,0.300,0.300,886000.0,270320.00,15.00
20241023,0.305,0.305,0.295,0.295,660000.0,198460.00,15.00
20241024,0.290,0.310,0.290,0.310,2460000.0,729620.00,15.00
20241025,0.310,0.310,0.290,0.305,596000.0,179470.00,15.00
20241028,0.310,0.315,0.300,0.300,2730000.0,831540.00,15.00
20241029,0.310,0.310,0.295,0.300,1428000.0,428600.00,15.00
20241030,0.300,0.305,0.295,0.295,560000.0,168240.00,15.00
20241031,0.305,0.305,0.300,0.300,3088000.0,937990.00,15.00
20241101,0.300,0.305,0.300,0.305,1090000.0,327140.00,15.00
20241104,0.305,0.305,0.295,0.305,722000.0,214150.00,15.00
20241105,0.305,0.315,0.300,0.300,3094000.0,945850.00,15.00
20241106,0.310,0.310,0.295,0.300,2916000.0,876940.00,15.00
20241107,0.300,0.325,0.300,0.320,7720054.0,2416776.00,15.00
20241108,0.320,0.320,0.305,0.310,2248000.0,694670.00,15.00
20241111,0.305,0.305,0.290,0.300,6234000.0,1847490.00,15.00
20241112,0.300,0.300,0.280,0.280,4270000.0,1220170.00,15.00
20241113,0.280,0.290,0.280,0.280,1160000.0,328670.00,15.00
20241114,0.275,0.280,0.275,0.280,2104000.0,588920.00,15.00
20241115,0.275,0.285,0.275,0.275,1226000.0,337430.00,15.00
20241118,0.270,0.280,0.270,0.270,1466000.0,405200.00,15.00
20241119,0.270,0.285,0.270,0.275,640000.0,177020.00,15.00
20241120,0.275,0.275,0.255,0.265,3106000.0,810200.00,15.00
20241121,0.265,0.265,0.250,0.260,3576000.0,908150.00,15.00
20241122,0.255,0.255,0.239,0.245,5208000.0,1280166.00,15.00
20241125,0.236,0.249,0.236,0.249,1020000.0,248920.00,15.00
20241126,0.255,0.255,0.246,0.246,466000.0,116220.00,15.00
20241127,0.250,0.255,0.245,0.255,1011000.0,251936.00,15.00
20241128,0.255,0.255,0.247,0.247,662000.0,164672.00,15.00
20241129,0.247,0.255,0.247,0.255,600000.0,150840.00,15.00
20241202,0.255,0.260,0.255,0.260,826000.0,211190.00,15.00
20241203,0.260,0.260,0.255,0.255,112000.0,28660.00,15.00
20241204,0.250,0.265,0.250,0.265,482100.0,125443.00,15.00
20241205,0.265,0.265,0.255,0.260,220000.0,57970.00,15.00
20241206,0.265,0.265,0.255,0.265,196000.0,51910.00,15.00
20241209,0.265,0.285,0.255,0.285,1028000.0,283170.00,15.00
20241210,0.285,0.290,0.265,0.270,728000.0,203670.00,15.00
20241211,0.275,0.275,0.270,0.275,548000.0,150310.00,15.00
20241212,0.260,0.275,0.260,0.275,250000.0,67630.00,15.00
20241213,0.275,0.280,0.265,0.270,216000.0,58340.00,15.00
20241216,0.270,0.280,0.270,0.270,106000.0,28660.00,15.00
20241217,0.270,0.275,0.260,0.270,374000.0,100370.00,15.00
20241218,0.275,0.275,0.260,0.265,44000.0,11670.00,15.00
20241219,0.260,0.270,0.255,0.265,460000.0,119990.00,15.00
20241220,0.275,0.275,0.260,0.260,114000.0,29670.00,15.00
20241223,0.260,0.265,0.260,0.260,60000.0,15670.00,15.00
20241224,0.270,0.275,0.265,0.275,24000.0,6470.00,15.00
20241227,0.260,0.270,0.250,0.265,570000.0,145640.00,15.00
20241230,0.270,0.270,0.255,0.265,190000.0,50570.00,15.00
20241231,0.265,0.265,0.260,0.265,298000.0,78960.00,15.00
20250102,0.265,0.265,0.265,0.265,308000.0,81620.00,15.00
20250103,0.270,0.270,0.255,0.265,506000.0,131180.00,15.00
20250106,0.260,0.260,0.255,0.255,592000.0,151630.00,15.00
20250107,0.260,0.260,0.255,0.255,516000.0,133130.00,15.00
20250108,0.255,0.260,0.250,0.260,1614000.0,405680.00,15.00
20250109,0.250,0.255,0.250,0.255,102000.0,25810.00,15.00
20250110,0.250,0.260,0.250,0.250,628000.0,157540.00,15.00
20250113,0.250,0.250,0.245,0.248,1336000.0,328682.00,15.00
20250114,0.245,0.250,0.245,0.250,326000.0,80106.00,15.00
20250115,0.247,0.250,0.246,0.250,276000.0,68814.00,15.00
20250116,0.250,0.255,0.247,0.255,170000.0,43234.00,15.00
20250117,0.250,0.250,0.250,0.250,164000.0,41000.00,15.00
20250120,0.255,0.265,0.255,0.260,940000.0,243030.00,15.00
20250121,0.260,0.270,0.260,0.260,878000.0,233230.00,15.00
20250122,0.260,0.260,0.250,0.250,62000.0,15820.00,15.00
20250123,0.255,0.260,0.250,0.255,828000.0,209210.00,15.00
20250124,0.255,0.255,0.246,0.250,2134000.0,530188.00,15.00
20250127,0.255,0.260,0.250,0.255,402000.0,103410.00,15.00
20250128,0.255,0.255,0.250,0.250,618000.0,154850.00,15.00
20250203,0.249,0.249,0.246,0.249,74000.0,18336.00,15.00
20250204,0.250,0.250,0.246,0.250,356000.0,88464.00,15.00
20250205,0.247,0.247,0.247,0.247,116000.0,28652.00,15.00
20250206,0.246,0.250,0.246,0.250,1856000.0,461956.00,15.00
20250207,0.248,0.270,0.248,0.255,2896000.0,747108.00,15.00
20250210,0.255,0.255,0.250,0.255,1254000.0,314370.00,15.00
20250211,0.250,0.255,0.250,0.250,398000.0,99940.00,15.00
20250212,0.250,0.265,0.250,0.265,1534000.0,396960.00,15.00
20250213,0.255,0.260,0.255,0.255,556000.0,144490.00,15.00
20250214,0.255,0.255,0.250,0.250,1059688.0,268670.00,15.00
20250217,0.255,0.255,0.250,0.255,1216000.0,306970.00,15.00
20250218,0.255,0.260,0.255,0.255,464000.0,119470.00,15.00
20250219,0.250,0.260,0.250,0.250,334000.0,84810.00,15.00
20250220,0.250,0.255,0.250,0.255,836000.0,209250.00,15.00
20250221,0.255,0.255,0.248,0.250,3104000.0,776306.00,15.00
20250224,0.250,0.255,0.250,0.250,706000.0,178460.00,15.00
20250225,0.255,0.255,0.250,0.255,708000.0,177500.00,15.00
20250226,0.255,0.265,0.255,0.255,2240000.0,577850.00,15.00
20250227,0.255,0.265,0.255,0.265,4748000.0,1225230.00,15.00
20250228,0.255,0.260,0.248,0.248,4862000.0,1221334.00,15.00
20250303,0.248,0.255,0.246,0.248,3874000.0,966978.00,15.00
