timetag,open,high,low,close,volumn,amount,open_ineterst
20230508,0.37,0.38,0.37,0.38,2466000.0,1194570.00,15.00
20230509,0.38,0.39,0.37,0.37,7319000.0,3585920.00,15.00
20230510,0.37,0.37,0.37,0.37,1613000.0,781275.00,15.00
20230511,0.37,0.37,0.37,0.37,1496000.0,720030.00,15.00
20230512,0.37,0.37,0.36,0.36,1110000.0,531470.00,15.00
20230515,0.36,0.37,0.36,0.37,2874000.0,1370100.00,15.00
20230516,0.37,0.37,0.36,0.36,756000.0,361090.00,15.00
20230517,0.37,0.37,0.36,0.36,1285600.0,609000.00,15.00
20230518,0.36,0.37,0.36,0.36,2148000.0,1014280.00,15.00
20230519,0.36,0.37,0.36,0.37,1638000.0,776900.00,15.00
20230522,0.37,0.37,0.36,0.36,1984950.0,939417.00,15.00
20230523,0.36,0.36,0.36,0.36,1172000.0,554940.00,15.00
20230524,0.36,0.36,0.35,0.35,846000.0,395930.00,15.00
20230525,0.35,0.36,0.35,0.35,1638000.0,758680.00,15.00
20230529,0.35,0.36,0.35,0.35,1802000.0,837170.00,15.00
20230530,0.35,0.35,0.34,0.35,1490000.0,686209.00,15.00
20230531,0.35,0.35,0.33,0.33,5736016.0,2563256.00,15.00
20230601,0.34,0.34,0.33,0.34,1690000.0,761850.00,15.00
20230602,0.34,0.35,0.33,0.34,1582000.0,725440.00,15.00
20230605,0.35,0.35,0.34,0.35,1752000.0,807380.00,15.00
20230606,0.35,0.36,0.35,0.35,1634000.0,761040.00,15.00
20230607,0.36,0.37,0.35,0.36,1617000.0,766715.00,15.00
20230608,0.36,0.37,0.36,0.36,508000.0,242180.00,15.00
20230609,0.36,0.37,0.36,0.37,1154000.0,552950.00,15.00
20230612,0.36,0.37,0.36,0.36,408000.0,192910.00,15.00
20230613,0.36,0.37,0.36,0.37,2880000.0,1381010.00,15.00
20230614,0.37,0.38,0.36,0.38,2824000.0,1363400.00,15.00
20230615,0.37,0.38,0.36,0.38,1740000.0,839780.00,15.00
20230616,0.37,0.38,0.37,0.38,4446400.0,2161594.00,15.00
20230619,0.38,0.38,0.37,0.37,3527000.0,1698770.00,15.00
20230620,0.37,0.37,0.36,0.36,1680000.0,708940.00,15.00
20230621,0.37,0.37,0.36,0.36,1064000.0,443030.00,15.00
20230623,0.36,0.36,0.34,0.35,3132000.0,1241910.00,15.00
20230626,0.34,0.35,0.34,0.35,1330000.0,525830.00,15.00
20230627,0.34,0.35,0.34,0.35,1692000.0,667570.00,15.00
20230628,0.34,0.35,0.34,0.35,664000.0,263040.00,15.00
20230629,0.35,0.35,0.34,0.34,3250000.0,1297650.00,15.00
20230630,0.34,0.35,0.33,0.34,2168000.0,842350.00,15.00
20230703,0.34,0.34,0.33,0.34,1264000.0,492550.00,15.00
20230704,0.34,0.34,0.33,0.34,3131100.0,1218249.00,15.00
20230705,0.34,0.34,0.33,0.34,1739400.0,669930.00,15.00
20230706,0.34,0.34,0.33,0.33,939000.0,362055.00,15.00
20230707,0.33,0.34,0.33,0.33,1012100.0,388337.00,15.00
20230710,0.34,0.34,0.33,0.33,324000.0,124820.00,15.00
20230711,0.33,0.34,0.33,0.34,446000.0,171170.00,15.00
20230712,0.34,0.34,0.33,0.34,600000.0,231130.00,15.00
20230713,0.34,0.35,0.34,0.34,1063600.0,418608.00,15.00
20230714,0.34,0.35,0.34,0.34,734000.0,291150.00,15.00
20230718,0.34,0.35,0.34,0.34,830000.0,325180.00,15.00
20230719,0.34,0.35,0.34,0.34,1674000.0,660640.00,15.00
20230720,0.35,0.35,0.34,0.34,1110000.0,441680.00,15.00
20230721,0.35,0.35,0.34,0.34,2616990.0,1024486.00,15.00
20230724,0.34,0.35,0.34,0.34,721000.0,284120.00,15.00
20230725,0.34,0.35,0.34,0.34,844000.0,335370.00,15.00
20230726,0.34,0.35,0.34,0.34,2048000.0,804630.00,15.00
20230727,0.34,0.35,0.34,0.34,958000.0,378510.00,15.00
20230728,0.35,0.35,0.33,0.34,3167500.0,1243982.00,15.00
20230731,0.35,0.36,0.34,0.35,4522000.0,1814940.00,15.00
20230801,0.35,0.36,0.35,0.35,1800000.0,730490.00,15.00
20230802,0.36,0.36,0.35,0.36,2097000.0,859875.00,15.00
20230803,0.36,0.36,0.35,0.36,1538250.0,630447.00,15.00
20230804,0.37,0.37,0.35,0.35,1106000.0,451990.00,15.00
20230807,0.35,0.36,0.35,0.35,204000.0,82790.00,15.00
20230808,0.35,0.35,0.35,0.35,972000.0,390020.00,15.00
20230809,0.35,0.35,0.35,0.35,222000.0,88820.00,15.00
20230810,0.35,0.35,0.35,0.35,384000.0,153610.00,15.00
20230811,0.34,0.35,0.34,0.34,1402000.0,553350.00,15.00
20230814,0.34,0.34,0.33,0.34,776000.0,299970.00,15.00
20230815,0.33,0.34,0.33,0.33,352000.0,135820.00,15.00
20230816,0.33,0.34,0.33,0.34,286000.0,110130.00,15.00
20230817,0.33,0.33,0.33,0.33,1030000.0,393149.00,15.00
20230818,0.33,0.33,0.31,0.31,1376000.0,517590.00,15.00
20230821,0.31,0.36,0.31,0.32,1522000.0,583860.00,15.00
20230822,0.33,0.34,0.33,0.34,900000.0,351119.00,15.00
20230823,0.34,0.35,0.33,0.33,1294900.0,509548.00,15.00
20230824,0.34,0.34,0.33,0.33,1115500.0,428560.00,15.00
20230825,0.34,0.34,0.33,0.33,961720.0,370997.00,15.00
20230828,0.35,0.35,0.32,0.33,1167000.0,447595.00,15.00
20230829,0.33,0.33,0.31,0.32,2436000.0,911360.00,15.00
20230830,0.32,0.32,0.31,0.32,1211000.0,447935.00,15.00
20230831,0.32,0.32,0.32,0.32,658000.0,243590.00,15.00
20230904,0.32,0.33,0.32,0.32,1015500.0,384100.00,15.00
20230905,0.32,0.33,0.32,0.32,1296500.0,483415.00,15.00
20230906,0.32,0.33,0.32,0.32,2042000.0,774360.00,15.00
20230907,0.33,0.33,0.32,0.32,584000.0,219560.00,15.00
20230911,0.32,0.33,0.32,0.32,1004000.0,376470.00,15.00
20230912,0.32,0.33,0.32,0.32,954000.0,356080.00,15.00
20230913,0.32,0.33,0.31,0.33,2184600.0,822896.00,15.00
20230914,0.32,0.33,0.32,0.32,764000.0,288950.00,15.00
20230915,0.33,0.33,0.32,0.32,1270000.0,484200.00,15.00
20230918,0.33,0.33,0.33,0.33,878000.0,336810.00,15.00
20230919,0.33,0.34,0.33,0.34,1868000.0,719890.00,15.00
20230920,0.34,0.34,0.32,0.32,1340000.0,510420.00,15.00
20230921,0.32,0.33,0.32,0.32,264000.0,100230.00,15.00
20230922,0.33,0.34,0.32,0.33,946000.0,362640.00,15.00
20230925,0.33,0.33,0.32,0.32,516000.0,194570.00,15.00
20230926,0.32,0.33,0.32,0.32,643000.0,242655.00,15.00
20230927,0.32,0.32,0.29,0.29,12028000.0,4314180.00,15.00
20230928,0.30,0.30,0.29,0.29,5760000.0,1999580.00,15.00
20230929,0.28,0.30,0.28,0.30,1081300.0,373421.00,15.00
20231003,0.31,0.31,0.29,0.29,668000.0,229440.00,15.00
20231004,0.29,0.29,0.28,0.29,662000.0,224660.00,15.00
20231005,0.28,0.29,0.28,0.29,410400.0,138898.00,15.00
20231006,0.29,0.30,0.28,0.29,166000.0,57170.00,15.00
20231009,0.29,0.29,0.29,0.29,104000.0,35880.00,15.00
20231010,0.30,0.30,0.29,0.29,986000.0,343420.00,15.00
20231011,0.29,0.30,0.29,0.30,2420000.0,845660.00,15.00
20231012,0.30,0.30,0.29,0.30,2046000.0,713460.00,15.00
20231013,0.30,0.30,0.29,0.30,1844000.0,644360.00,15.00
20231016,0.30,0.30,0.29,0.30,1262000.0,436930.00,15.00
20231017,0.29,0.30,0.29,0.30,3275000.0,1126525.00,15.00
20231018,0.30,0.30,0.29,0.29,1952000.0,688120.00,15.00
20231019,0.29,0.30,0.29,0.29,1942000.0,671080.00,15.00
20231020,0.29,0.29,0.28,0.28,1203100.0,408997.00,15.00
20231024,0.28,0.29,0.28,0.29,1158000.0,389430.00,15.00
20231025,0.28,0.28,0.27,0.27,3759000.0,1239040.00,15.00
20231026,0.27,0.28,0.27,0.27,1076000.0,346410.00,15.00
20231027,0.27,0.28,0.27,0.28,878000.0,291990.00,15.00
20231030,0.27,0.28,0.27,0.28,164000.0,54209.00,15.00
20231031,0.28,0.29,0.27,0.27,675810.0,223111.00,15.00
20231101,0.27,0.28,0.27,0.28,114000.0,37650.00,15.00
20231102,0.29,0.29,0.28,0.29,796000.0,269790.00,15.00
20231103,0.29,0.29,0.28,0.29,468000.0,158300.00,15.00
20231106,0.28,0.29,0.28,0.28,1384000.0,468270.00,15.00
20231107,0.29,0.29,0.29,0.29,196000.0,66690.00,15.00
20231108,0.29,0.29,0.28,0.29,296000.0,99890.00,15.00
20231109,0.29,0.29,0.28,0.28,1051000.0,352767.00,15.00
20231110,0.28,0.29,0.28,0.29,322000.0,108200.00,15.00
20231113,0.28,0.29,0.28,0.28,204000.0,68610.00,15.00
20231114,0.28,0.29,0.28,0.28,108000.0,36320.00,15.00
20231115,0.29,0.29,0.29,0.29,1078000.0,369120.00,15.00
20231116,0.29,0.29,0.28,0.29,1834000.0,618490.00,15.00
20231117,0.29,0.29,0.28,0.28,2149000.0,722565.00,15.00
20231120,0.29,0.30,0.29,0.30,1720000.0,590970.00,15.00
20231121,0.29,0.30,0.29,0.30,277400.0,95982.00,15.00
20231122,0.29,0.29,0.29,0.29,207000.0,70940.00,15.00
20231123,0.29,0.30,0.29,0.30,380000.0,131120.00,15.00
20231124,0.30,0.30,0.29,0.29,650000.0,222060.00,15.00
20231127,0.30,0.30,0.29,0.29,1070000.0,369060.00,15.00
20231128,0.29,0.29,0.28,0.29,1766000.0,600270.00,15.00
20231129,0.29,0.29,0.28,0.28,2850000.0,966440.00,15.00
20231130,0.29,0.29,0.28,0.28,1895000.0,636255.00,15.00
20231201,0.28,0.28,0.28,0.28,442000.0,147180.00,15.00
20231204,0.28,0.30,0.28,0.29,5130000.0,1748020.00,15.00
20231205,0.29,0.30,0.29,0.30,6184000.0,2170810.00,15.00
20231206,0.30,0.31,0.29,0.30,3038000.0,1076030.00,15.00
20231207,0.30,0.31,0.30,0.30,7522480.0,2703758.00,15.00
20231208,0.31,0.31,0.30,0.30,2649000.0,940735.00,15.00
20231211,0.30,0.31,0.30,0.30,3036000.0,1073990.00,15.00
20231212,0.30,0.30,0.29,0.30,1904720.0,667187.00,15.00
20231213,0.30,0.30,0.29,0.29,454000.0,158330.00,15.00
20231214,0.29,0.30,0.29,0.29,399000.0,136290.00,15.00
20231215,0.29,0.29,0.28,0.29,2960000.0,1012220.00,15.00
20231218,0.29,0.29,0.29,0.29,592000.0,201740.00,15.00
20231219,0.29,0.29,0.28,0.29,1642000.0,561680.00,15.00
20231220,0.30,0.30,0.29,0.29,3493950.0,1220733.00,15.00
20231221,0.30,0.30,0.29,0.29,350000.0,120670.00,15.00
20231222,0.29,0.30,0.28,0.29,6542000.0,2246360.00,15.00
20231227,0.29,0.30,0.28,0.28,8144000.0,2784220.00,15.00
20231228,0.28,0.29,0.28,0.29,11032000.0,3723460.00,15.00
20231229,0.29,0.30,0.29,0.30,16460600.0,5718345.00,15.00
20240102,0.30,0.30,0.30,0.30,11992000.0,4199850.00,15.00
20240103,0.30,0.30,0.30,0.30,1873900.0,658797.00,15.00
20240104,0.30,0.30,0.30,0.30,3713500.0,1306845.00,15.00
20240105,0.29,0.30,0.29,0.30,1762000.0,617860.00,15.00
20240108,0.30,0.30,0.29,0.29,719000.0,251460.00,15.00
20240109,0.30,0.30,0.29,0.30,1056000.0,373430.00,15.00
20240110,0.30,0.32,0.30,0.31,2694200.0,963137.00,15.00
20240111,0.31,0.32,0.31,0.31,2124000.0,782320.00,15.00
20240112,0.32,0.32,0.31,0.32,927000.0,341110.00,15.00
20240115,0.32,0.33,0.32,0.33,1390000.0,518690.00,15.00
20240116,0.33,0.33,0.32,0.32,674200.0,253776.00,15.00
20240117,0.31,0.31,0.29,0.29,5100000.0,1784310.00,15.00
20240118,0.29,0.30,0.29,0.30,640000.0,221530.00,15.00
20240119,0.30,0.30,0.28,0.28,1003000.0,339530.00,15.00
20240122,0.28,0.29,0.27,0.28,3026866.0,998040.00,15.00
20240123,0.28,0.28,0.27,0.28,1279000.0,425038.00,15.00
20240124,0.28,0.29,0.28,0.29,892000.0,299310.00,15.00
20240125,0.29,0.32,0.29,0.31,5122000.0,1835520.00,15.00
20240126,0.31,0.31,0.30,0.31,1786850.0,637200.00,15.00
20240129,0.31,0.31,0.30,0.30,678000.0,241520.00,15.00
20240130,0.30,0.30,0.29,0.29,1161500.0,397535.00,15.00
20240131,0.29,0.29,0.28,0.28,1964000.0,663240.00,15.00
20240201,0.28,0.29,0.28,0.28,700000.0,234950.00,15.00
20240202,0.29,0.30,0.28,0.28,1654950.0,560079.00,15.00
20240205,0.28,0.29,0.27,0.27,2602000.0,862850.00,15.00
20240206,0.28,0.29,0.28,0.29,1382000.0,463560.00,15.00
20240207,0.29,0.29,0.28,0.29,906000.0,309720.00,15.00
20240208,0.29,0.29,0.28,0.29,1566000.0,533210.00,15.00
20240209,0.29,0.29,0.28,0.28,404000.0,135990.00,15.00
20240214,0.28,0.29,0.28,0.28,2379000.0,796410.00,15.00
20240215,0.28,0.29,0.28,0.28,500000.0,167690.00,15.00
20240216,0.28,0.29,0.28,0.29,810000.0,274830.00,15.00
20240219,0.30,0.30,0.29,0.29,3452000.0,1176860.00,15.00
20240220,0.29,0.31,0.29,0.30,4906600.0,1719148.00,15.00
20240221,0.30,0.31,0.29,0.31,678000.0,240940.00,15.00
20240222,0.31,0.32,0.30,0.31,7220000.0,2617620.00,15.00
20240223,0.31,0.34,0.31,0.33,12011000.0,4599675.00,15.00
20240226,0.34,0.36,0.34,0.36,10128000.0,4037850.00,15.00
20240227,0.37,0.37,0.36,0.37,12780000.0,5336240.00,15.00
20240228,0.37,0.37,0.34,0.35,8203000.0,3354380.00,15.00
20240229,0.35,0.36,0.35,0.35,5752000.0,2342120.00,15.00
20240301,0.36,0.38,0.36,0.37,5527000.0,2329870.00,15.00
20240304,0.38,0.38,0.37,0.38,3756600.0,1617435.00,15.00
20240305,0.37,0.39,0.37,0.38,3096000.0,1345190.00,15.00
20240306,0.38,0.38,0.38,0.38,2576000.0,1108349.00,15.00
20240307,0.38,0.39,0.38,0.39,7032000.0,3087240.00,15.00
20240308,0.39,0.41,0.39,0.41,12714500.0,5815280.00,15.00
20240311,0.41,0.41,0.39,0.39,4154000.0,1874280.00,15.00
20240312,0.40,0.41,0.38,0.39,9626000.0,4287380.00,15.00
20240313,0.39,0.40,0.38,0.40,5419000.0,2391130.00,15.00
20240314,0.38,0.41,0.38,0.40,7463800.0,3351013.00,15.00
20240315,0.40,0.40,0.38,0.39,1200000.0,523800.00,15.00
20240318,0.39,0.39,0.38,0.39,3455000.0,1515865.00,15.00
20240319,0.39,0.40,0.39,0.40,890200.0,398440.00,15.00
20240320,0.39,0.39,0.39,0.39,894000.0,393470.00,15.00
20240321,0.39,0.41,0.39,0.40,4974900.0,2254307.00,15.00
20240322,0.40,0.40,0.38,0.40,2036000.0,904950.00,15.00
20240325,0.39,0.39,0.38,0.39,3086900.0,1355657.00,15.00
20240326,0.39,0.39,0.38,0.39,2022000.0,888150.00,15.00
20240327,0.37,0.37,0.32,0.36,12808400.0,5160894.00,15.00
20240328,0.35,0.37,0.35,0.36,4470000.0,1852230.00,15.00
20240402,0.36,0.38,0.36,0.38,5491000.0,2327570.00,15.00
20240403,0.38,0.41,0.38,0.40,13150000.0,5965430.00,15.00
20240405,0.39,0.48,0.39,0.45,40362600.0,20238171.00,15.00
20240408,0.45,0.48,0.44,0.44,12314200.0,6230708.00,15.00
20240409,0.45,0.49,0.45,0.47,13870000.0,7169920.00,15.00
20240410,0.47,0.49,0.46,0.47,6122000.0,3218600.00,15.00
20240411,0.46,0.49,0.46,0.48,7244000.0,3806280.00,15.00
20240412,0.48,0.48,0.45,0.46,3822000.0,1943580.00,15.00
20240415,0.44,0.47,0.43,0.45,8058000.0,4045560.00,15.00
20240416,0.44,0.44,0.42,0.42,9694000.0,4678080.00,15.00
20240417,0.42,0.43,0.41,0.42,3686000.0,1749260.00,15.00
20240418,0.44,0.44,0.42,0.44,2950000.0,1434340.00,15.00
20240419,0.44,0.45,0.43,0.44,7474000.0,3645640.00,15.00
20240422,0.44,0.44,0.42,0.43,2115400.0,1020417.00,15.00
20240423,0.43,0.43,0.41,0.42,5838000.0,2736870.00,15.00
20240424,0.42,0.43,0.42,0.43,1090000.0,521010.00,15.00
20240425,0.43,0.44,0.42,0.44,3386000.0,1642830.00,15.00
20240426,0.44,0.46,0.44,0.46,7360000.0,3696770.00,15.00
20240429,0.46,0.46,0.45,0.45,4167000.0,2100860.00,15.00
20240430,0.46,0.49,0.45,0.48,13427000.0,7091720.00,15.00
20240502,0.48,0.51,0.47,0.49,25061000.0,13568846.00,15.00
20240503,0.49,0.49,0.47,0.48,3514000.0,1863840.00,15.00
20240506,0.47,0.48,0.46,0.47,2543500.0,1332800.00,15.00
20240507,0.48,0.49,0.45,0.46,3154000.0,1624320.00,15.00
20240508,0.46,0.47,0.44,0.45,8815000.0,4423550.00,15.00
20240509,0.45,0.47,0.44,0.46,7266000.0,3660400.00,15.00
20240510,0.46,0.48,0.45,0.47,11099000.0,5719665.00,15.00
20240513,0.47,0.48,0.46,0.47,3030100.0,1561777.00,15.00
20240514,0.47,0.47,0.45,0.46,2628000.0,1327460.00,15.00
20240516,0.47,0.47,0.44,0.46,4896000.0,2452450.00,15.00
20240517,0.45,0.47,0.45,0.47,6396000.0,3257640.00,15.00
20240520,0.46,0.49,0.46,0.48,8852600.0,4688288.00,15.00
20240521,0.48,0.49,0.46,0.47,9030400.0,4757248.00,15.00
20240522,0.48,0.48,0.46,0.46,4670000.0,2453300.00,15.00
20240523,0.47,0.47,0.45,0.45,7310000.0,3690900.00,15.00
20240524,0.45,0.46,0.45,0.45,2412000.0,1208600.00,15.00
20240527,0.46,0.47,0.45,0.46,2082000.0,1059280.00,15.00
20240528,0.46,0.48,0.45,0.47,14026000.0,7094600.00,15.00
20240529,0.47,0.48,0.46,0.48,1664400.0,864856.00,15.00
20240530,0.46,0.48,0.46,0.48,2596000.0,1347340.00,15.00
20240531,0.48,0.48,0.45,0.46,8347400.0,4237086.00,15.00
20240603,0.46,0.47,0.45,0.47,3247100.0,1663137.00,15.00
20240604,0.46,0.47,0.45,0.47,1920000.0,982120.00,15.00
20240605,0.46,0.46,0.44,0.45,3398000.0,1697570.00,15.00
20240606,0.45,0.46,0.44,0.46,1969000.0,985420.00,15.00
20240607,0.45,0.46,0.44,0.45,2075500.0,1036565.00,15.00
20240611,0.45,0.45,0.43,0.43,4194000.0,2044880.00,15.00
20240612,0.43,0.44,0.42,0.44,2270000.0,1086320.00,15.00
20240613,0.43,0.43,0.43,0.43,712000.0,342570.00,15.00
20240614,0.43,0.44,0.43,0.43,1956000.0,944360.00,15.00
20240617,0.43,0.44,0.43,0.43,2486000.0,1198240.00,15.00
20240618,0.44,0.44,0.43,0.43,1410000.0,645710.00,15.00
20240619,0.43,0.44,0.43,0.44,3201960.0,1476232.00,15.00
20240620,0.43,0.44,0.41,0.42,9452000.0,4219250.00,15.00
20240621,0.42,0.46,0.41,0.46,7252000.0,3341580.00,15.00
20240624,0.44,0.44,0.43,0.43,1256000.0,582970.00,15.00
20240625,0.43,0.45,0.43,0.45,4295000.0,2039030.00,15.00
20240626,0.43,0.44,0.43,0.44,850000.0,396220.00,15.00
20240627,0.43,0.43,0.42,0.42,2206600.0,1010827.00,15.00
20240628,0.42,0.43,0.42,0.42,676000.0,305770.00,15.00
20240702,0.43,0.43,0.42,0.42,1328300.0,603316.00,15.00
20240703,0.43,0.43,0.42,0.42,2810000.0,1278160.00,15.00
20240704,0.43,0.44,0.43,0.44,468540.0,214987.00,15.00
20240705,0.44,0.44,0.44,0.44,3368000.0,1580820.00,15.00
20240708,0.44,0.44,0.43,0.44,1166000.0,540590.00,15.00
20240709,0.43,0.44,0.43,0.44,1680000.0,782970.00,15.00
20240710,0.44,0.44,0.42,0.42,3221416.0,1479650.00,15.00
20240711,0.43,0.43,0.43,0.43,898000.0,411720.00,15.00
20240712,0.43,0.44,0.43,0.43,1698000.0,784700.00,15.00
20240715,0.43,0.44,0.43,0.44,1353000.0,626190.00,15.00
20240716,0.43,0.43,0.43,0.43,182000.0,83690.00,15.00
20240717,0.43,0.43,0.41,0.42,2633185.0,1177249.00,15.00
20240718,0.42,0.42,0.42,0.42,1054000.0,472610.00,15.00
20240719,0.42,0.42,0.41,0.42,4046500.0,1817817.00,15.00
20240722,0.42,0.42,0.41,0.42,897000.0,396860.00,15.00
20240723,0.41,0.42,0.41,0.42,594000.0,261340.00,15.00
20240724,0.41,0.41,0.40,0.41,927500.0,403592.00,15.00
20240725,0.40,0.40,0.39,0.39,1346000.0,568470.00,15.00
20240726,0.39,0.40,0.39,0.39,1524000.0,639020.00,15.00
20240729,0.39,0.39,0.36,0.38,8376000.0,3363960.00,15.00
20240730,0.37,0.38,0.36,0.37,2080000.0,818330.00,15.00
20240731,0.37,0.37,0.35,0.36,3122000.0,1217774.00,15.00
20240801,0.37,0.37,0.36,0.37,411500.0,162290.00,15.00
20240802,0.37,0.37,0.36,0.36,1652000.0,645900.00,15.00
20240805,0.34,0.35,0.34,0.34,3954200.0,1478231.00,15.00
20240806,0.34,0.34,0.34,0.34,1110520.0,410411.00,15.00
20240807,0.34,0.35,0.34,0.35,626000.0,232370.00,15.00
20240808,0.35,0.35,0.35,0.35,100000.0,37500.00,15.00
20240809,0.34,0.35,0.34,0.34,1955000.0,726948.00,15.00
20240812,0.34,0.35,0.34,0.34,1352000.0,500790.00,15.00
20240813,0.35,0.35,0.33,0.34,3582000.0,1312870.00,15.00
20240814,0.34,0.35,0.33,0.34,2194900.0,806179.00,15.00
20240815,0.34,0.34,0.33,0.34,1140000.0,416040.00,15.00
20240816,0.34,0.34,0.33,0.34,3402700.0,1241619.00,15.00
20240819,0.34,0.34,0.34,0.34,1976000.0,730020.00,15.00
20240820,0.34,0.34,0.34,0.34,2644000.0,965130.00,15.00
20240821,0.34,0.36,0.34,0.35,4086000.0,1528460.00,15.00
20240822,0.35,0.35,0.34,0.34,1073970.0,397404.00,15.00
20240823,0.34,0.34,0.33,0.34,2186000.0,798230.00,15.00
20240826,0.34,0.34,0.33,0.34,1556800.0,566797.00,15.00
20240827,0.33,0.34,0.33,0.34,2652000.0,960050.00,15.00
20240828,0.34,0.34,0.33,0.34,2043000.0,743540.00,15.00
20240829,0.34,0.34,0.33,0.33,734000.0,267370.00,15.00
20240830,0.34,0.35,0.34,0.34,3503000.0,1299810.00,15.00
20240902,0.34,0.34,0.34,0.34,26000.0,9620.00,15.00
20240903,0.34,0.35,0.33,0.34,960000.0,351230.00,15.00
20240904,0.33,0.34,0.33,0.34,2824800.0,1025214.00,15.00
20240905,0.33,0.34,0.33,0.33,704000.0,256530.00,15.00
20240909,0.33,0.33,0.32,0.32,6100000.0,2132100.00,15.00
20240910,0.32,0.32,0.31,0.31,1184000.0,407600.00,15.00
20240911,0.31,0.31,0.30,0.30,3327132.0,1101200.00,15.00
20240912,0.31,0.31,0.30,0.30,404000.0,133630.00,15.00
20240913,0.30,0.31,0.30,0.30,1364000.0,455320.00,15.00
20240916,0.30,0.31,0.30,0.31,851000.0,285075.00,15.00
20240917,0.31,0.32,0.31,0.31,249300.0,84802.00,15.00
20240919,0.31,0.31,0.31,0.31,3248000.0,1096070.00,15.00
20240920,0.32,0.32,0.30,0.30,5204000.0,1730010.00,15.00
20240923,0.31,0.32,0.31,0.32,1589828.0,539691.00,15.00
20240924,0.32,0.34,0.32,0.33,3190600.0,1133400.00,15.00
20240925,0.33,0.34,0.33,0.33,4626000.0,1687120.00,15.00
20240926,0.33,0.35,0.33,0.35,11612000.0,4329010.00,15.00
20240927,0.36,0.37,0.36,0.37,13661500.0,5358952.00,15.00
20240930,0.37,0.38,0.37,0.38,10491500.0,4236845.00,15.00
20241002,0.38,0.42,0.38,0.41,17379950.0,7431469.00,15.00
20241003,0.41,0.41,0.38,0.38,13877592.0,5808260.00,15.00
20241004,0.38,0.41,0.38,0.41,13707980.0,5923821.00,15.00
20241007,0.41,0.49,0.41,0.49,31626150.0,15202148.00,15.00
20241008,0.49,0.49,0.41,0.42,17553000.0,8324440.00,15.00
20241009,0.43,0.43,0.39,0.39,9035000.0,3957139.00,15.00
20241010,0.41,0.43,0.40,0.41,7059500.0,3119682.00,15.00
20241014,0.41,0.43,0.40,0.41,5900000.0,2627340.00,15.00
20241015,0.42,0.42,0.39,0.39,8171800.0,3492428.00,15.00
20241016,0.39,0.40,0.38,0.38,1793457.0,748676.00,15.00
20241017,0.39,0.40,0.38,0.39,2214000.0,925620.00,15.00
20241018,0.39,0.41,0.39,0.40,1795728.0,767385.00,15.00
20241021,0.40,0.41,0.39,0.41,2631000.0,1132405.00,15.00
20241022,0.41,0.41,0.40,0.40,262000.0,112520.00,15.00
20241023,0.40,0.41,0.40,0.40,1192000.0,515720.00,15.00
20241024,0.40,0.40,0.40,0.40,300000.0,127510.00,15.00
20241025,0.40,0.40,0.39,0.39,860000.0,362850.00,15.00
20241028,0.39,0.41,0.39,0.39,1307152.0,557755.00,15.00
20241029,0.39,0.40,0.38,0.39,2098000.0,871060.00,15.00
20241030,0.39,0.39,0.38,0.39,2198000.0,915000.00,15.00
20241031,0.39,0.39,0.39,0.39,554700.0,231424.00,15.00
20241101,0.40,0.40,0.39,0.39,2467091.0,1039656.00,15.00
20241104,0.39,0.40,0.39,0.39,605000.0,252485.00,15.00
20241105,0.39,0.40,0.39,0.39,1373500.0,580092.00,15.00
20241106,0.40,0.40,0.38,0.38,2116000.0,878300.00,15.00
20241107,0.39,0.39,0.37,0.38,7819000.0,3221995.00,15.00
20241108,0.39,0.39,0.38,0.38,3280000.0,1354595.00,15.00
20241111,0.38,0.39,0.37,0.39,2754000.0,1125750.00,15.00
20241112,0.38,0.38,0.36,0.36,7878700.0,3117412.00,15.00
20241113,0.36,0.36,0.33,0.35,7554000.0,2855900.00,15.00
20241114,0.34,0.35,0.33,0.33,3058000.0,1115900.00,15.00
20241115,0.33,0.35,0.33,0.34,1409674.0,512832.00,15.00
20241118,0.35,0.36,0.34,0.36,586000.0,221900.00,15.00
20241119,0.35,0.37,0.34,0.37,3500000.0,1357840.00,15.00
20241120,0.36,0.38,0.35,0.36,3142000.0,1238060.00,15.00
20241121,0.37,0.37,0.34,0.35,6764000.0,2508459.00,15.00
20241122,0.35,0.35,0.34,0.34,2091600.0,783750.00,15.00
20241125,0.34,0.36,0.33,0.33,27779300.0,10028291.00,15.00
20241126,0.34,0.35,0.33,0.33,3330000.0,1217493.00,15.00
20241127,0.33,0.34,0.33,0.34,1250000.0,454440.00,15.00
20241128,0.34,0.34,0.33,0.33,708000.0,256549.00,15.00
20241129,0.33,0.34,0.33,0.33,1056750.0,384505.00,15.00
20241202,0.34,0.34,0.34,0.34,690000.0,252749.00,15.00
20241203,0.34,0.34,0.33,0.33,3524000.0,1280720.00,15.00
20241204,0.34,0.35,0.33,0.34,990950.0,365902.00,15.00
20241205,0.34,0.34,0.33,0.34,1086000.0,395730.00,15.00
20241206,0.33,0.34,0.33,0.34,2235000.0,819215.00,15.00
20241209,0.34,0.35,0.33,0.35,2553950.0,933583.00,15.00
20241210,0.35,0.36,0.33,0.33,8111150.0,2960232.00,15.00
20241211,0.33,0.34,0.33,0.33,2742000.0,988780.00,15.00
20241212,0.33,0.34,0.33,0.34,2392000.0,876569.00,15.00
20241213,0.34,0.34,0.33,0.34,3788000.0,1369980.00,15.00
