timetag,open,high,low,close,volumn,amount,open_ineterst
20240322,2.91,2.91,2.74,2.77,4768000.0,13341600.00,15.00
20240325,2.77,2.77,2.65,2.66,3026000.0,8177760.00,15.00
20240326,2.67,2.73,2.61,2.65,2146000.0,5726760.00,15.00
20240327,2.63,2.65,2.53,2.54,2458000.0,6345740.00,15.00
20240328,2.56,2.65,2.55,2.60,1844000.0,4822740.00,15.00
20240402,2.62,2.68,2.59,2.62,2122000.0,5565660.00,15.00
20240403,2.62,2.62,2.53,2.56,1738000.0,4441600.00,15.00
20240405,2.56,2.56,2.48,2.51,296600.0,746916.00,15.00
20240408,2.50,2.54,2.47,2.51,1492000.0,3736700.00,15.00
20240409,2.55,2.61,2.55,2.57,1384000.0,3558500.00,15.00
20240410,2.59,2.60,2.52,2.58,1512000.0,3880180.00,15.00
20240411,2.58,2.63,2.55,2.60,1268000.0,3291860.00,15.00
20240412,2.56,2.64,2.50,2.53,2006000.0,5137960.00,15.00
20240415,2.49,2.50,2.38,2.41,3278000.0,7971200.00,15.00
20240416,2.39,2.39,2.30,2.31,3728000.0,8639860.00,15.00
20240417,2.36,2.49,2.35,2.43,3116000.0,7585840.00,15.00
20240418,2.40,2.47,2.37,2.41,1322000.0,3203400.00,15.00
20240419,2.40,2.43,2.37,2.39,736000.0,1765420.00,15.00
20240422,2.45,2.60,2.42,2.42,2854000.0,7130400.00,15.00
20240423,2.42,2.47,2.41,2.43,1290000.0,3138140.00,15.00
20240424,2.42,2.49,2.40,2.48,1140000.0,2815140.00,15.00
20240425,2.48,2.49,2.44,2.46,964000.0,2370500.00,15.00
20240426,2.46,2.53,2.43,2.51,3236000.0,8088840.00,15.00
20240429,2.53,2.62,2.51,2.55,3152000.0,8092100.00,15.00
20240430,2.58,2.58,2.50,2.52,1042000.0,2633580.00,15.00
20240502,2.50,2.55,2.47,2.55,626000.0,1568900.00,15.00
20240503,2.56,2.58,2.54,2.58,170000.0,436360.00,15.00
20240506,2.57,2.63,2.53,2.57,1276000.0,3286100.00,15.00
20240507,2.57,2.97,2.55,2.86,33566000.0,94910540.00,15.00
20240508,2.89,2.99,2.71,2.75,16302181.0,46177273.00,15.00
20240509,2.75,2.79,2.65,2.78,7486000.0,20352100.00,15.00
20240510,2.88,2.88,2.74,2.80,8036000.0,22525480.00,15.00
20240513,2.78,2.78,2.71,2.75,3064000.0,8356280.00,15.00
20240514,2.76,2.83,2.73,2.74,2814000.0,7795140.00,15.00
20240516,2.74,2.76,2.69,2.70,2200000.0,5978100.00,15.00
20240517,2.70,2.78,2.70,2.75,2964000.0,8128780.00,15.00
20240520,2.76,2.85,2.71,2.73,6706000.0,18595960.00,15.00
20240521,2.72,2.73,2.63,2.64,3968000.0,10661320.00,15.00
20240522,2.62,2.95,2.60,2.83,19766362.0,56041146.00,15.00
20240523,2.84,2.84,2.68,2.69,4222000.0,11528600.00,15.00
20240524,2.71,2.73,2.60,2.63,3264000.0,8621800.00,15.00
20240527,2.62,2.64,2.50,2.59,3004000.0,7665560.00,15.00
20240528,2.57,2.68,2.55,2.61,2408000.0,6346020.00,15.00
20240529,2.61,2.66,2.55,2.55,2642000.0,6861120.00,15.00
20240530,2.55,2.67,2.49,2.49,6728000.0,17190760.00,15.00
20240531,2.49,2.60,2.49,2.51,7862000.0,19976780.00,15.00
20240603,2.54,2.54,2.47,2.47,2226000.0,5565620.00,15.00
20240604,2.52,2.58,2.47,2.55,3812000.0,9662400.00,15.00
20240605,2.59,2.60,2.52,2.52,1386000.0,3556060.00,15.00
20240606,2.53,2.54,2.42,2.46,1378000.0,3397840.00,15.00
20240607,2.53,2.53,2.44,2.47,898000.0,2225560.00,15.00
20240611,2.47,2.52,2.43,2.50,940000.0,2340300.00,15.00
20240612,2.51,2.57,2.50,2.51,1998000.0,5074880.00,15.00
20240613,2.55,2.55,2.48,2.51,618000.0,1549100.00,15.00
20240614,2.53,2.53,2.46,2.49,930000.0,2311680.00,15.00
20240617,2.44,2.50,2.44,2.47,712000.0,1753500.00,15.00
20240618,2.48,2.54,2.48,2.50,1192000.0,2997940.00,15.00
20240619,2.53,2.55,2.50,2.52,1068000.0,2696340.00,15.00
20240620,2.52,2.54,2.44,2.45,1414000.0,3487080.00,15.00
20240621,2.45,2.55,2.45,2.46,1840000.0,4602420.00,15.00
20240624,2.44,2.46,2.37,2.37,1158000.0,2781280.00,15.00
20240625,2.38,2.39,2.35,2.36,552000.0,1306340.00,15.00
20240626,2.39,2.40,2.37,2.38,424000.0,1011920.00,15.00
20240627,2.39,2.40,2.33,2.35,722000.0,1698420.00,15.00
20240628,2.35,2.40,2.35,2.36,492000.0,1173320.00,15.00
20240702,2.41,2.53,2.27,2.30,3132000.0,7471900.00,15.00
20240703,2.36,2.38,2.31,2.33,816000.0,1902760.00,15.00
20240704,2.36,2.36,2.30,2.30,688000.0,1598980.00,15.00
20240705,2.31,2.31,2.26,2.30,632000.0,1441760.00,15.00
20240708,2.30,2.30,2.21,2.21,720000.0,1606480.00,15.00
20240709,2.26,2.28,2.21,2.26,542000.0,1221040.00,15.00
20240710,2.22,2.27,2.19,2.20,706000.0,1565220.00,15.00
20240711,2.22,2.26,2.22,2.25,1044000.0,2345240.00,15.00
20240712,2.23,2.29,2.23,2.27,494000.0,1122920.00,15.00
20240715,2.27,2.27,2.22,2.24,358000.0,800100.00,15.00
20240716,2.24,2.26,2.23,2.26,218000.0,488460.00,15.00
20240717,2.27,2.27,2.23,2.24,306000.0,684880.00,15.00
20240718,2.21,2.22,2.19,2.22,626000.0,1381680.00,15.00
20240719,2.23,2.23,2.19,2.22,310000.0,684420.00,15.00
20240722,2.22,2.31,2.20,2.27,988000.0,2231880.00,15.00
20240723,2.23,2.26,2.21,2.23,256000.0,571520.00,15.00
20240724,2.24,2.24,2.17,2.18,302000.0,665940.00,15.00
20240725,2.21,2.21,2.15,2.17,266000.0,578560.00,15.00
20240726,2.17,2.38,2.17,2.30,5432000.0,12565860.00,15.00
20240729,2.26,2.46,2.26,2.38,5024000.0,12099900.00,15.00
20240730,2.36,2.45,2.29,2.35,2090000.0,4962660.00,15.00
20240731,2.35,2.47,2.35,2.41,2746000.0,6648000.00,15.00
20240801,2.41,2.50,2.40,2.46,3806000.0,9349300.00,15.00
20240802,2.43,2.48,2.37,2.37,1894000.0,4584560.00,15.00
20240805,2.34,2.36,2.21,2.21,1982000.0,4512700.00,15.00
20240806,2.25,2.29,2.20,2.24,1170000.0,2606160.00,15.00
20240807,2.24,2.68,2.24,2.55,31716000.0,80759360.00,15.00
20240808,2.51,2.53,2.31,2.33,10406000.0,24633820.00,15.00
20240809,2.35,2.38,2.31,2.33,3060000.0,7146400.00,15.00
20240812,2.32,2.32,2.25,2.30,2042000.0,4666520.00,15.00
20240813,2.29,2.32,2.26,2.32,592000.0,1356480.00,15.00
20240814,2.35,2.35,2.29,2.29,822000.0,1893900.00,15.00
20240815,2.29,2.34,2.29,2.30,996000.0,2299720.00,15.00
20240816,2.33,2.38,2.29,2.30,594000.0,1375600.00,15.00
20240819,2.32,2.32,2.27,2.28,1360000.0,3112700.00,15.00
20240820,2.28,2.28,2.25,2.25,564000.0,1275160.00,15.00
20240821,2.25,2.30,2.25,2.28,666000.0,1512780.00,15.00
20240822,2.31,2.32,2.28,2.29,900000.0,2067620.00,15.00
20240823,2.27,2.31,2.27,2.29,344000.0,785300.00,15.00
20240826,2.30,2.30,2.27,2.27,578000.0,1321360.00,15.00
20240827,2.28,2.29,2.23,2.29,544000.0,1231900.00,15.00
20240828,2.26,2.28,2.25,2.28,458000.0,1034700.00,15.00
20240829,2.25,2.29,2.23,2.27,834000.0,1882280.00,15.00
20240830,2.31,2.34,2.30,2.32,1326000.0,3076920.00,15.00
20240902,2.30,2.41,2.30,2.31,4462000.0,10546080.00,15.00
20240903,2.28,2.33,2.27,2.30,678000.0,1552400.00,15.00
20240904,2.27,2.29,2.25,2.27,324000.0,734220.00,15.00
20240905,2.25,2.28,2.25,2.27,352000.0,798700.00,15.00
20240909,2.25,2.28,2.24,2.28,458000.0,1033360.00,15.00
20240910,2.26,2.27,2.21,2.23,974000.0,2175640.00,15.00
20240911,2.22,2.23,2.16,2.20,1212000.0,2665160.00,15.00
20240912,2.22,2.22,2.18,2.20,220000.0,483280.00,15.00
20240913,2.21,2.23,2.19,2.20,498000.0,1098620.00,15.00
20240916,2.15,2.16,2.15,2.16,10000.0,21580.00,15.00
20240917,2.17,2.17,2.17,2.17,8000.0,17360.00,15.00
20240919,2.17,2.24,2.17,2.22,870000.0,1922760.00,15.00
20240920,2.23,2.30,2.23,2.27,1258000.0,2850020.00,15.00
20240923,2.31,2.36,2.25,2.33,2996000.0,6985680.00,15.00
20240924,2.35,2.37,2.27,2.36,1454000.0,3394120.00,15.00
20240925,2.40,2.42,2.35,2.35,1832000.0,4369480.00,15.00
20240926,2.38,2.45,2.36,2.44,2556000.0,6157020.00,15.00
20240927,2.45,2.60,2.45,2.53,5258000.0,13349500.00,15.00
20240930,2.60,2.78,2.55,2.76,10554000.0,28314560.00,15.00
20241002,2.73,2.89,2.65,2.86,3288000.0,9192940.00,15.00
20241003,2.90,2.90,2.66,2.72,1352000.0,3675560.00,15.00
20241004,2.73,3.20,2.73,3.17,9016000.0,27393120.00,15.00
20241007,3.30,3.88,3.24,3.88,18430400.0,65161296.00,15.00
20241008,3.84,3.84,2.75,2.97,21283000.0,69668190.00,15.00
20241009,3.00,3.06,2.68,2.76,12045000.0,34390300.00,15.00
20241010,2.81,2.95,2.70,2.84,5020000.0,14291500.00,15.00
20241014,2.83,2.91,2.66,2.83,5360636.0,14860951.00,15.00
20241015,2.82,2.94,2.70,2.74,4316000.0,12226380.00,15.00
20241016,2.73,2.89,2.68,2.76,3316000.0,9282520.00,15.00
20241017,2.76,2.84,2.66,2.72,2126000.0,5860140.00,15.00
20241018,2.73,2.85,2.66,2.82,4466000.0,12475960.00,15.00
20241021,2.85,3.09,2.83,2.88,12724000.0,37435060.00,15.00
20241022,2.90,2.92,2.82,2.88,3432000.0,9844380.00,15.00
20241023,2.90,2.95,2.84,2.90,3652000.0,10657240.00,15.00
20241024,2.86,2.94,2.83,2.83,2922000.0,8399440.00,15.00
20241025,2.86,3.05,2.86,3.05,8560000.0,25500640.00,15.00
20241028,3.06,3.45,3.06,3.32,24864000.0,82993900.00,15.00
20241029,3.29,3.44,3.14,3.21,11042000.0,35949620.00,15.00
20241030,3.18,3.51,3.14,3.26,19200000.0,64446080.00,15.00
20241031,3.32,3.33,3.19,3.19,5362000.0,17507000.00,15.00
20241101,3.19,3.19,2.90,2.90,7120000.0,21376700.00,15.00
20241104,2.95,3.08,2.95,3.05,6730000.0,20400240.00,15.00
20241105,3.08,3.29,3.04,3.26,6164000.0,19464900.00,15.00
20241106,3.28,3.35,3.16,3.28,4724001.0,15370303.00,15.00
20241107,3.33,3.48,3.25,3.30,6428000.0,21507400.00,15.00
20241108,3.45,3.72,3.31,3.43,29916000.0,105118280.00,15.00
20241111,3.40,3.58,3.35,3.55,11276000.0,39275180.00,15.00
20241112,3.61,3.61,3.25,3.32,5618000.0,18888080.00,15.00
20241113,3.35,3.36,3.20,3.32,1810000.0,5946740.00,15.00
20241114,3.32,3.41,3.13,3.19,4062000.0,13162880.00,15.00
20241115,3.22,3.22,3.00,3.06,2554000.0,7844360.00,15.00
20241118,3.04,3.09,2.90,2.99,2766000.0,8246840.00,15.00
20241119,3.00,3.08,2.94,3.05,1384000.0,4166960.00,15.00
20241120,3.05,3.16,3.01,3.11,2692000.0,8371380.00,15.00
20241121,3.14,3.14,3.03,3.10,1646000.0,5064900.00,15.00
20241122,3.14,3.86,3.14,3.50,74356000.0,264459120.00,15.00
20241125,3.65,4.45,3.65,4.38,117983000.0,495240870.00,15.00
20241126,4.36,4.66,3.37,3.39,122214000.0,470603740.00,15.00
20241127,3.39,3.50,3.22,3.30,30578000.0,101990820.00,15.00
20241128,3.32,3.40,3.18,3.40,15840000.0,51785900.00,15.00
20241129,3.40,4.04,3.34,3.95,95424000.0,365049520.00,15.00
20241202,3.90,4.20,3.78,3.92,43300000.0,173410400.00,15.00
20241203,3.96,3.96,3.69,3.70,12022000.0,45024920.00,15.00
20241204,3.74,3.79,3.50,3.56,11690000.0,42456220.00,15.00
20241205,3.61,3.92,3.56,3.76,36800000.0,139751520.00,15.00
20241206,3.87,3.87,3.61,3.65,13217000.0,48510650.00,15.00
20241209,3.68,3.68,3.48,3.63,9158000.0,32587940.00,15.00
20241210,3.71,3.90,3.56,3.70,26571000.0,99301790.00,15.00
20241211,3.77,3.82,3.61,3.71,11860000.0,44472840.00,15.00
20241212,3.72,3.77,3.60,3.72,8322000.0,30699740.00,15.00
20241213,3.70,3.70,3.52,3.52,5408000.0,19402040.00,15.00
20241216,3.57,3.65,3.46,3.52,7934000.0,28302140.00,15.00
20241217,3.47,3.56,3.35,3.40,4464000.0,15268040.00,15.00
20241218,3.44,4.00,3.40,4.00,44825000.0,172104920.00,15.00
20241219,3.92,4.08,3.67,3.71,24960000.0,95710220.00,15.00
20241220,3.76,3.77,3.55,3.61,10650000.0,38406340.00,15.00
20241223,3.64,3.64,3.44,3.50,6894000.0,24201360.00,15.00
20241224,3.52,3.60,3.46,3.48,3686000.0,13009100.00,15.00
20241227,3.52,3.57,3.48,3.51,7382000.0,26060100.00,15.00
20241230,3.50,3.50,3.36,3.49,3864000.0,13305500.00,15.00
20241231,3.41,3.52,3.41,3.43,1928000.0,6653180.00,15.00
20250102,3.43,3.57,3.34,3.40,4524000.0,15632920.00,15.00
20250103,3.49,3.49,3.25,3.30,3058000.0,10184540.00,15.00
20250106,3.34,3.36,3.18,3.22,3152000.0,10236020.00,15.00
20250107,3.21,3.32,3.13,3.27,4630000.0,15047340.00,15.00
20250108,3.33,3.57,3.27,3.30,14080000.0,48244560.00,15.00
20250109,3.28,3.28,3.19,3.26,3480000.0,11266300.00,15.00
20250110,3.32,3.38,3.18,3.24,4104000.0,13509040.00,15.00
20250113,3.25,3.32,3.20,3.21,2290300.0,7446260.00,15.00
20250114,3.19,3.25,3.01,3.21,5076700.0,16046960.00,15.00
20250115,3.28,3.28,3.08,3.13,3386000.0,10616320.00,15.00
20250116,3.16,3.21,3.09,3.14,3512000.0,11067240.00,15.00
20250117,3.13,3.13,3.04,3.08,3508000.0,10781920.00,15.00
20250120,3.08,3.12,3.04,3.08,1922000.0,5923900.00,15.00
20250121,3.12,3.16,3.08,3.09,2458000.0,7651100.00,15.00
20250122,3.08,3.08,3.01,3.01,2520000.0,7642100.00,15.00
20250123,3.05,3.09,2.99,3.01,3194000.0,9726380.00,15.00
20250124,3.05,3.11,3.01,3.05,4532000.0,13847640.00,15.00
20250127,3.10,3.12,3.03,3.08,2362000.0,7261440.00,15.00
20250128,3.06,3.06,2.96,2.99,430000.0,1287420.00,15.00
20250203,2.99,2.99,2.86,2.89,634000.0,1834560.00,15.00
20250204,2.89,3.05,2.88,3.05,872000.0,2600520.00,15.00
20250205,3.11,3.23,3.01,3.12,5814000.0,18223420.00,15.00
20250206,3.12,3.24,3.12,3.23,4864000.0,15589200.00,15.00
20250207,3.22,3.31,3.18,3.24,6390000.0,20738560.00,15.00
20250210,3.23,3.60,3.23,3.39,15388000.0,52891660.00,15.00
20250211,3.42,3.42,3.28,3.28,3702000.0,12247260.00,15.00
20250212,3.24,3.36,3.24,3.32,3144000.0,10431880.00,15.00
20250213,3.33,3.35,3.21,3.22,2996000.0,9806420.00,15.00
20250214,3.21,3.32,3.21,3.29,4270000.0,14019360.00,15.00
20250217,3.29,3.44,3.29,3.36,4746000.0,15927340.00,15.00
20250218,3.40,3.45,3.27,3.31,3002000.0,10039440.00,15.00
20250219,3.29,3.41,3.28,3.41,4280000.0,14451120.00,15.00
20250220,3.43,3.72,3.42,3.46,18590000.0,66417260.00,15.00
20250221,3.55,3.55,3.39,3.55,9388000.0,32721560.00,15.00
20250224,3.55,3.65,3.43,3.49,6608000.0,23328620.00,15.00
20250225,3.40,3.55,3.32,3.42,4664000.0,16038840.00,15.00
20250226,3.47,3.48,3.34,3.46,6138000.0,20973720.00,15.00
20250227,3.51,3.54,3.33,3.37,4504000.0,15371920.00,15.00
20250228,3.43,3.43,3.16,3.18,3012000.0,9790160.00,15.00
20250303,3.18,3.28,3.15,3.17,1764000.0,5668780.00,15.00
20250304,3.17,3.35,3.15,3.28,3558000.0,11663500.00,15.00
20250305,3.35,3.39,3.26,3.33,3996000.0,13362120.00,15.00
20250306,3.37,3.56,3.37,3.46,8002000.0,27709700.00,15.00
20250307,3.54,3.54,3.38,3.41,5766000.0,19947440.00,15.00
20250310,3.39,3.47,3.37,3.40,1390000.0,4747960.00,15.00
20250311,3.34,3.52,3.25,3.45,3592000.0,12380820.00,15.00
20250312,3.52,3.95,3.50,3.64,49908000.0,186899460.00,15.00
20250313,3.74,3.74,3.47,3.52,10974000.0,39212600.00,15.00
20250314,3.61,3.61,3.44,3.53,10322000.0,36151170.00,15.00
20250317,3.56,3.56,3.48,3.51,2634000.0,9231700.00,15.00
20250318,3.52,3.78,3.52,3.77,15626000.0,56998970.00,15.00
20250319,3.88,4.19,3.74,3.80,41555000.0,165855190.00,15.00
20250320,3.84,3.97,3.72,3.78,16008000.0,61974660.00,15.00
20250321,3.90,3.94,3.66,3.71,13050000.0,49419620.00,15.00
20250324,3.79,3.82,3.34,3.54,9891000.0,34814080.00,15.00
20250325,3.54,3.54,3.42,3.45,3632000.0,12635120.00,15.00
20250326,3.50,3.56,3.42,3.46,3212000.0,11196700.00,15.00
20250327,3.45,3.48,3.31,3.42,2714000.0,9202820.00,15.00
20250328,3.41,3.56,3.39,3.43,2862000.0,9865500.00,15.00
20250331,3.42,3.42,3.06,3.23,10012000.0,32282200.00,15.00
20250401,3.25,3.43,3.25,3.26,4074000.0,13505900.00,15.00
20250402,3.26,3.30,3.24,3.25,1832000.0,5986600.00,15.00
20250403,3.20,3.25,3.15,3.20,2016000.0,6420720.00,15.00
20250407,2.98,2.98,2.57,2.58,5608000.0,15385640.00,15.00
20250408,2.69,2.72,2.60,2.70,3270000.0,8713700.00,15.00
20250409,2.69,2.85,2.59,2.82,5162000.0,14243760.00,15.00
20250410,2.91,2.98,2.86,2.86,2898000.0,8469960.00,15.00
20250411,2.86,2.95,2.84,2.91,2372000.0,6881840.00,15.00
20250414,2.97,3.02,2.96,2.97,1568000.0,4672220.00,15.00
20250415,2.98,2.98,2.90,2.93,886000.0,2597000.00,15.00
20250416,2.89,3.01,2.81,2.85,2552000.0,7386080.00,15.00
20250417,2.86,2.90,2.85,2.87,1672000.0,4811360.00,15.00
20250422,2.88,2.97,2.88,2.93,1356000.0,3985300.00,15.00
20250423,2.99,3.12,2.98,3.06,3706000.0,11275520.00,15.00
20250424,3.04,3.06,2.97,2.99,1440000.0,4315560.00,15.00
20250425,3.04,3.05,2.99,3.01,1620000.0,4890520.00,15.00
20250428,3.02,3.03,2.97,2.98,748000.0,2239620.00,15.00
20250429,2.98,3.03,2.98,3.03,580000.0,1748640.00,15.00
20250430,3.05,3.10,3.04,3.09,1316000.0,4049300.00,15.00
20250502,3.09,3.12,3.01,3.12,164000.0,506440.00,15.00
20250506,3.17,4.81,3.12,3.67,66062000.0,262499180.00,15.00
20250507,3.66,4.22,3.50,3.54,50672000.0,195562180.00,15.00
20250508,3.58,4.19,3.58,3.65,79646000.0,309412380.00,15.00
20250509,3.65,3.79,3.51,3.60,12196000.0,43812960.00,15.00
20250512,3.80,4.09,3.67,3.83,44348500.0,172687065.00,15.00
20250513,3.99,3.99,3.72,3.84,16766000.0,64439800.00,15.00
20250514,3.84,3.90,3.74,3.77,10096000.0,38337120.00,15.00
20250515,3.79,3.79,3.56,3.61,8138010.0,29498836.00,15.00
20250516,3.66,3.66,3.53,3.57,3286000.0,11792280.00,15.00
20250519,3.63,3.73,3.55,3.61,7434010.0,27086455.00,15.00
20250520,3.63,3.82,3.54,3.75,10574000.0,38938380.00,15.00
20250521,3.87,3.91,3.70,3.74,11120000.0,42177060.00,15.00
20250522,3.80,3.80,3.57,3.63,6262000.0,22873060.00,15.00
20250523,3.61,3.65,3.53,3.57,3478500.0,12481075.00,15.00
20250526,3.62,3.79,3.58,3.66,8284000.0,30514060.00,15.00
20250527,3.61,3.70,3.61,3.64,2836000.0,10347360.00,15.00
20250528,3.67,3.76,3.58,3.60,4654000.0,17012240.00,15.00
20250529,3.60,3.72,3.60,3.69,4318000.0,15847500.00,15.00
20250530,3.72,3.87,3.65,3.69,17292000.0,65463620.00,15.00
20250602,3.61,3.66,3.60,3.65,514000.0,1858000.00,15.00
20250603,3.67,3.80,3.67,3.77,9386000.0,35112300.00,15.00
20250604,3.83,3.85,3.68,3.77,8456020.0,31718974.00,15.00
20250605,3.77,3.80,3.73,3.77,4812000.0,18068280.00,15.00
20250606,3.76,3.82,3.71,3.76,5404000.0,20324820.00,15.00
20250609,3.85,3.85,3.70,3.76,3792000.0,14290000.00,15.00
20250610,3.75,3.78,3.65,3.67,4812000.0,17749300.00,15.00
20250611,3.69,3.76,3.67,3.70,3968000.0,14771280.00,15.00
20250612,3.70,3.79,3.67,3.69,4184000.0,15601140.00,15.00
20250613,3.66,3.89,3.55,3.72,17476000.0,64935920.00,15.00
20250616,3.79,3.97,3.76,3.84,19725750.0,76103502.00,15.00
20250617,4.41,6.00,4.41,5.30,352658200.0,1812249419.00,15.00
20250618,6.09,6.29,4.71,4.74,172744250.0,905816737.00,15.00
20250619,4.55,5.19,4.53,4.74,108978300.0,534441967.00,15.00
20250620,4.82,4.82,4.27,4.29,44804000.0,198870275.00,15.00
20250623,4.26,4.43,4.15,4.29,31590450.0,135585092.00,15.00
20250624,4.35,4.45,4.23,4.37,39640000.0,172092960.00,15.00
20250625,4.45,4.50,4.28,4.41,42152000.0,184413820.00,15.00
20250626,4.38,4.40,4.10,4.18,42482000.0,179933500.00,15.00
20250627,4.20,4.26,4.12,4.17,17446000.0,72919300.00,15.00
20250630,4.54,5.05,4.30,4.42,163214277.0,759193850.00,15.00
20250702,4.35,4.44,4.23,4.37,28722000.0,124318100.00,15.00
20250703,4.38,4.43,4.29,4.43,16688000.0,72468300.00,15.00
20250704,5.09,5.43,4.49,4.49,143516035.0,701604683.00,15.00
20250707,4.52,4.70,4.45,4.57,26248000.0,120559220.00,15.00
20250708,4.56,4.63,4.45,4.63,19938000.0,90960760.00,15.00
20250709,4.67,4.72,4.50,4.56,20542000.0,94745460.00,15.00
20250710,4.53,4.63,4.51,4.63,14922000.0,68306880.00,15.00
20250711,4.65,4.91,4.60,4.80,39154000.0,185626600.00,15.00
20250714,4.74,4.79,4.64,4.78,16088000.0,75944320.00,15.00
20250715,4.85,4.85,4.56,4.70,18138000.0,84486540.00,15.00
20250716,4.71,4.82,4.64,4.68,14604000.0,68872620.00,15.00
20250717,4.73,4.77,4.67,4.77,17234000.0,81529580.00,15.00
20250718,4.80,4.94,4.73,4.93,26242400.0,126990440.00,15.00
20250721,4.85,5.01,4.76,4.89,20808000.0,102074980.00,15.00
20250722,4.97,5.03,4.82,4.90,21220000.0,104535300.00,15.00
20250723,4.95,4.95,4.80,4.84,14718000.0,71686720.00,15.00
20250724,4.89,4.98,4.83,4.92,18384000.0,90223280.00,15.00
20250725,4.89,4.91,4.80,4.83,8776000.0,42518360.00,15.00
20250728,4.84,4.84,4.71,4.77,12258000.0,58277940.00,15.00
20250729,4.77,4.78,4.66,4.74,6750000.0,31793440.00,15.00
20250730,4.72,4.89,4.68,4.78,15314000.0,73692480.00,15.00
20250731,4.83,5.26,4.63,5.26,66368000.0,330327980.00,15.00
20250801,5.00,5.45,4.80,4.82,61560500.0,312480440.00,15.00
20250804,4.75,4.99,4.70,4.87,22552000.0,109786620.00,15.00
20250805,4.90,5.25,4.86,5.09,49693000.0,252314300.00,15.00
20250806,5.09,5.09,4.97,5.00,15582000.0,78208600.00,15.00
20250807,5.06,6.14,4.97,5.96,191290100.0,1077042708.00,15.00
20250808,5.91,6.43,5.23,5.34,169254000.0,987313290.00,15.00
20250811,5.36,5.67,5.31,5.34,44765000.0,243686350.00,15.00
20250812,5.42,5.98,5.29,5.60,108401500.0,612448940.00,15.00
20250813,5.72,5.78,5.52,5.64,46486100.0,263446121.00,15.00
20250814,5.64,6.40,5.46,6.34,187765000.0,1132326730.00,15.00
20250815,6.35,6.75,6.08,6.10,171668000.0,1099649050.00,15.00
20250818,6.17,6.30,6.02,6.08,39014210.0,238965273.00,15.00
20250819,6.15,6.38,5.80,5.85,40776000.0,249699460.00,15.00
20250820,5.82,5.88,5.59,5.74,19826000.0,113227720.00,15.00
20250821,5.79,5.79,5.56,5.65,13298000.0,75308220.00,15.00
20250822,5.70,5.73,5.62,5.70,11460000.0,65067900.00,15.00
20250825,5.80,5.99,5.73,5.91,25268000.0,148271920.00,15.00
20250826,6.00,6.02,5.71,5.72,12832000.0,75444960.00,15.00
20250827,5.75,6.04,5.51,5.51,29590000.0,172492880.00,15.00
20250828,5.60,5.82,5.35,5.75,29978000.0,169367840.00,15.00
20250829,6.00,6.11,5.70,5.72,23338000.0,136440580.00,15.00
20250901,5.66,6.00,5.62,5.90,30600000.0,179783140.00,15.00
20250902,5.91,5.91,5.50,5.52,17454000.0,98960240.00,15.00
20250903,5.65,5.65,5.28,5.29,12280000.0,66249740.00,15.00
20250904,5.36,5.48,5.07,5.17,15602000.0,82823260.00,15.00
20250905,5.26,5.36,5.14,5.32,9100000.0,48048600.00,15.00
20250908,5.38,5.39,5.27,5.34,8456000.0,45161400.00,15.00
20250909,5.38,5.38,5.13,5.14,10584000.0,55128720.00,15.00
20250910,5.17,5.29,5.10,5.18,12800000.0,66527280.00,15.00
20250911,5.17,5.29,5.08,5.27,9840000.0,51271340.00,15.00
20250912,5.30,5.48,5.26,5.37,13140000.0,70653440.00,15.00
20250915,5.37,5.45,5.27,5.36,9306000.0,49980640.00,15.00
20250916,5.34,5.63,5.28,5.57,21970000.0,120643820.00,15.00
20250917,5.70,5.70,5.47,5.51,8812000.0,48787580.00,15.00
20250918,5.56,5.80,5.42,5.59,23944000.0,134828140.00,15.00
20250919,5.55,5.78,5.41,5.41,9824000.0,54670360.00,15.00
20250922,5.52,5.52,5.21,5.32,12520000.0,66452160.00,15.00
20250923,5.34,5.34,5.06,5.15,10716000.0,55258140.00,15.00
20250924,5.19,5.41,5.07,5.23,22516000.0,118267540.00,15.00
20250925,5.26,5.26,5.10,5.12,6756000.0,34866140.00,15.00
20250926,5.13,5.13,4.88,4.88,7750000.0,38732470.00,15.00
20250929,4.88,5.04,4.88,4.95,4527000.0,22466555.00,18.00
20250930,5.03,5.07,4.98,5.06,5126000.0,25770740.00,15.00
20251002,5.06,5.06,5.02,5.04,332000.0,1672300.00,15.00
20251003,5.06,5.08,4.99,5.06,446000.0,2244620.00,15.00
20251006,5.06,5.11,5.06,5.08,252000.0,1280260.00,15.00
20251008,5.04,5.08,4.92,5.00,546000.0,2716040.00,15.00
20251009,5.10,5.16,4.97,5.08,7942000.0,40375200.00,15.00
20251010,5.10,5.18,4.93,4.97,6530000.0,33035900.00,15.00
20251013,4.67,4.88,4.66,4.82,3748000.0,17896320.00,15.00
20251014,4.84,4.97,4.63,4.63,4220000.0,20197500.00,15.00
20251015,4.69,4.90,4.64,4.76,4752000.0,22764940.00,15.00
20251016,4.76,5.18,4.74,4.97,28576420.0,144043109.00,15.00
20251017,4.97,5.00,4.70,4.71,6762000.0,32928080.00,15.00
20251020,4.82,5.01,4.82,4.97,11752000.0,58114460.00,15.00
20251021,5.04,5.04,4.90,4.92,6728000.0,33251460.00,15.00
20251022,4.87,4.99,4.83,4.88,4780000.0,23491560.00,15.00
20251023,4.91,4.92,4.70,4.84,5556000.0,26585760.00,15.00
