timetag,open,high,low,close,volumn,amount,open_ineterst
20231201,0.56,0.57,0.54,0.56,7170000.0,4091200.00,15.00
20231204,0.55,0.56,0.54,0.55,2110000.0,1200400.00,15.00
20231205,0.55,0.55,0.48,0.50,11270000.0,6067750.00,15.00
20231206,0.49,0.53,0.47,0.52,7410000.0,3887100.00,15.00
20231207,0.53,0.53,0.49,0.50,4680000.0,2424900.00,15.00
20231208,0.50,0.51,0.46,0.46,14750000.0,7289250.00,15.00
20231211,0.46,0.48,0.41,0.47,22840000.0,10654400.00,15.00
20231212,0.46,0.51,0.46,0.49,8290000.0,4181900.00,15.00
20231213,0.48,0.49,0.47,0.48,5230000.0,2600200.00,15.00
20231214,0.49,0.49,0.46,0.47,5146000.0,2531200.00,15.00
20231215,0.47,0.49,0.47,0.48,7820000.0,3917850.00,15.00
20231218,0.47,0.48,0.46,0.48,5240800.0,2568892.00,15.00
20231219,0.47,0.47,0.46,0.47,3910000.0,1891200.00,15.00
20231220,0.47,0.49,0.46,0.48,8270000.0,4122550.00,15.00
20231221,0.48,0.50,0.47,0.48,7290000.0,3698800.00,15.00
20231222,0.48,0.50,0.48,0.49,7440001.0,3766900.00,15.00
20231227,0.49,0.50,0.45,0.45,8400000.0,4056350.00,15.00
20231228,0.45,0.47,0.45,0.47,7280247.0,3499913.00,15.00
20231229,0.46,0.47,0.45,0.46,7350000.0,3522850.00,15.00
20240102,0.46,0.47,0.45,0.46,8860000.0,4214350.00,15.00
20240103,0.46,0.47,0.45,0.46,9100000.0,4406000.00,15.00
20240104,0.47,0.47,0.45,0.45,6510000.0,3101950.00,15.00
20240105,0.45,0.45,0.43,0.44,11900000.0,5505200.00,15.00
20240108,0.43,0.45,0.43,0.43,7460000.0,3380900.00,15.00
20240109,0.43,0.44,0.42,0.43,7780000.0,3518050.00,15.00
20240110,0.43,0.45,0.43,0.44,8560000.0,3929400.00,15.00
20240111,0.44,0.45,0.43,0.43,13330000.0,6061850.00,15.00
20240112,0.43,0.46,0.43,0.46,21890000.0,10290950.00,15.00
20240115,0.47,0.50,0.47,0.50,11640000.0,5873250.00,15.00
20240116,0.50,0.50,0.45,0.46,13790000.0,6805700.00,15.00
20240117,0.46,0.46,0.43,0.43,14730000.0,6714700.00,15.00
20240118,0.43,0.43,0.42,0.42,3360000.0,1511000.00,15.00
20240119,0.42,0.43,0.41,0.42,4300000.0,1909250.00,15.00
20240122,0.42,0.42,0.40,0.41,9060000.0,3906350.00,15.00
20240123,0.42,0.42,0.40,0.41,11560000.0,4938700.00,15.00
20240124,0.41,0.43,0.40,0.42,10340000.0,4502200.00,15.00
20240125,0.44,0.44,0.42,0.43,9170000.0,4131250.00,15.00
20240126,0.45,0.46,0.43,0.43,11530000.0,5358500.00,15.00
20240129,0.45,0.45,0.41,0.42,9050000.0,4064500.00,15.00
20240130,0.44,0.44,0.40,0.41,10400000.0,4471800.00,15.00
20240131,0.40,0.41,0.39,0.39,8500000.0,3531400.00,15.00
20240201,0.40,0.40,0.39,0.40,12340000.0,5150100.00,15.00
20240202,0.41,0.42,0.39,0.41,10022400.0,4204860.00,15.00
20240205,0.41,0.42,0.39,0.40,8650000.0,3641250.00,15.00
20240206,0.40,0.42,0.39,0.42,10280000.0,4478700.00,15.00
20240207,0.43,0.45,0.41,0.41,8730000.0,3893900.00,15.00
20240208,0.42,0.42,0.40,0.41,9830000.0,4244530.00,15.00
20240209,0.42,0.43,0.41,0.43,390000.0,175050.00,15.00
20240214,0.43,0.43,0.39,0.39,7705000.0,3270275.00,15.00
20240215,0.39,0.39,0.35,0.38,6110000.0,2330400.00,15.00
20240216,0.37,0.42,0.37,0.41,9475000.0,3974500.00,15.00
20240219,0.42,0.42,0.39,0.40,9770000.0,4020550.00,15.00
20240220,0.39,0.39,0.38,0.39,8000000.0,3233750.00,15.00
20240221,0.39,0.41,0.39,0.39,10643514.0,4463898.00,15.00
20240222,0.40,0.40,0.38,0.38,9730000.0,3932900.00,15.00
20240223,0.39,0.39,0.38,0.39,9450000.0,3846350.00,15.00
20240226,0.39,0.40,0.39,0.40,3130000.0,1304100.00,15.00
20240227,0.39,0.40,0.38,0.38,14027674.0,5665849.00,15.00
20240228,0.39,0.39,0.37,0.38,6180000.0,2461150.00,15.00
20240229,0.38,0.39,0.38,0.38,15010000.0,6037100.00,15.00
20240301,0.38,0.39,0.38,0.38,5631972.0,2252068.00,15.00
20240304,0.38,0.38,0.36,0.38,12990000.0,5052050.00,15.00
20240305,0.38,0.38,0.37,0.37,5730000.0,2250400.00,15.00
20240306,0.37,0.38,0.36,0.36,10630000.0,4138500.00,15.00
20240307,0.37,0.38,0.35,0.37,12665000.0,4888975.00,15.00
20240308,0.36,0.37,0.35,0.36,12090000.0,4649100.00,15.00
20240311,0.37,0.38,0.36,0.37,8500000.0,3295350.00,15.00
20240312,0.38,0.38,0.36,0.38,15390000.0,6059100.00,15.00
20240313,0.39,0.39,0.37,0.38,10034000.0,3984370.00,15.00
20240314,0.38,0.38,0.36,0.36,9030000.0,3513700.00,15.00
20240315,0.36,0.40,0.35,0.39,58630000.0,23345380.00,15.00
20240318,0.40,0.45,0.40,0.42,29990000.0,13330050.00,15.00
20240319,0.43,0.46,0.42,0.45,27795422.0,12962935.00,15.00
20240320,0.45,0.47,0.43,0.44,32350000.0,15264450.00,15.00
20240321,0.45,0.61,0.45,0.50,116830000.0,62645400.00,15.00
20240322,0.51,0.56,0.49,0.55,66300000.0,36066200.00,15.00
20240325,0.57,0.60,0.56,0.58,61390000.0,36698370.00,15.00
20240326,0.58,0.65,0.58,0.64,44980000.0,28670800.00,15.00
20240327,0.65,0.66,0.62,0.63,55044984.0,36206840.00,15.00
20240328,0.63,0.64,0.60,0.60,24890000.0,15809200.00,15.00
20240402,0.59,0.70,0.59,0.68,72050000.0,49119500.00,15.00
20240403,0.68,0.71,0.61,0.63,52364984.0,35339090.00,15.00
20240405,0.63,0.63,0.54,0.57,14530000.0,8615400.00,15.00
20240408,0.58,0.67,0.58,0.65,49500000.0,32904650.00,15.00
20240409,0.66,0.66,0.60,0.62,21080000.0,13700500.00,15.00
20240410,0.62,0.62,0.57,0.59,29660000.0,18105100.00,15.00
20240411,0.60,0.60,0.57,0.57,13170000.0,7881920.00,15.00
20240412,0.58,0.60,0.56,0.59,7420000.0,4429900.00,15.00
20240415,0.58,0.60,0.57,0.59,7770000.0,4733600.00,15.00
20240416,0.61,0.61,0.57,0.57,9570000.0,5723900.00,15.00
20240417,0.57,0.60,0.57,0.57,9180000.0,5498599.00,15.00
20240418,0.57,0.57,0.55,0.55,10030000.0,5809300.00,15.00
20240419,0.54,0.58,0.54,0.57,13160000.0,7700600.00,15.00
20240422,0.59,0.59,0.57,0.57,7100000.0,4252800.00,15.00
20240423,0.58,0.58,0.56,0.56,6494000.0,3808300.00,15.00
20240424,0.56,0.57,0.55,0.56,7660000.0,4443800.00,15.00
20240425,0.57,0.57,0.54,0.55,5790000.0,3314300.00,15.00
20240426,0.56,0.56,0.54,0.56,9390000.0,5376200.00,15.00
20240429,0.57,0.60,0.56,0.59,9900000.0,5966650.00,15.00
20240430,0.59,0.61,0.59,0.60,5800000.0,3459300.00,15.00
20240502,0.59,0.60,0.57,0.59,1230000.0,722500.00,15.00
20240503,0.59,0.59,0.57,0.57,3050000.0,1758900.00,15.00
20240506,0.57,0.61,0.57,0.59,8030000.0,4807500.00,15.00
20240507,0.61,0.67,0.60,0.64,36270000.0,23283000.00,15.00
20240508,0.65,0.65,0.63,0.64,12600000.0,8070000.00,15.00
20240509,0.65,0.65,0.62,0.64,4300000.0,2727300.00,15.00
20240510,0.65,0.74,0.63,0.65,20910000.0,14066400.00,15.00
20240513,0.67,0.67,0.64,0.65,4670000.0,3044700.00,15.00
20240514,0.66,0.66,0.63,0.64,4630000.0,2963400.00,15.00
20240516,0.64,0.65,0.62,0.63,7730000.0,4858400.00,15.00
20240517,0.63,0.64,0.61,0.63,7121600.0,4463428.00,15.00
20240520,0.64,0.65,0.62,0.63,8180000.0,5203700.00,15.00
20240521,0.63,0.64,0.62,0.63,4530000.0,2843370.00,15.00
20240522,0.64,0.64,0.61,0.61,3070000.0,1908400.00,15.00
20240523,0.61,0.62,0.59,0.61,7190000.0,4350900.00,15.00
20240524,0.61,0.62,0.59,0.60,7100000.0,4247600.00,15.00
20240527,0.60,0.62,0.58,0.61,7262400.0,4378944.00,15.00
20240528,0.62,0.62,0.59,0.60,9840000.0,5917700.00,15.00
20240529,0.60,0.60,0.58,0.59,2200000.0,1297200.00,15.00
20240530,0.59,0.60,0.58,0.58,1834000.0,1082640.00,15.00
20240531,0.58,0.62,0.57,0.58,9693091.0,5681141.00,15.00
20240603,0.61,0.61,0.58,0.59,2910000.0,1716900.00,15.00
20240604,0.60,0.60,0.57,0.57,7560000.0,4390200.00,15.00
20240605,0.57,0.58,0.56,0.57,4370000.0,2477000.00,15.00
20240606,0.58,0.58,0.54,0.55,8680000.0,4814300.00,15.00
20240607,0.56,0.56,0.54,0.54,2990000.0,1624850.00,15.00
20240611,0.55,0.55,0.52,0.52,3710000.0,1979400.00,15.00
20240612,0.53,0.54,0.52,0.54,3070000.0,1629700.00,15.00
20240613,0.55,0.55,0.53,0.53,1850000.0,982900.00,15.00
20240614,0.54,0.54,0.52,0.53,1787386.0,947188.00,15.00
20240617,0.54,0.55,0.49,0.50,12380000.0,6426400.00,15.00
20240618,0.50,0.54,0.49,0.53,7400000.0,3842700.00,15.00
20240619,0.54,0.54,0.52,0.53,2020000.0,1057900.00,15.00
20240620,0.55,0.56,0.52,0.54,8280000.0,4500500.00,15.00
20240621,0.53,0.55,0.51,0.51,10120000.0,5300800.00,15.00
20240624,0.50,0.50,0.40,0.47,33730000.0,15449250.00,15.00
20240625,0.47,0.50,0.45,0.48,7910000.0,3781500.00,15.00
20240626,0.47,0.49,0.46,0.47,7480000.0,3563850.00,15.00
20240627,0.47,0.51,0.47,0.48,8730000.0,4269300.00,15.00
20240628,0.49,0.51,0.48,0.49,5060000.0,2486300.00,15.00
20240702,0.49,0.50,0.48,0.49,2900000.0,1418650.00,15.00
20240703,0.49,0.50,0.48,0.49,3340000.0,1647100.00,15.00
20240704,0.50,0.50,0.48,0.50,6960000.0,3440400.00,15.00
20240705,0.52,0.52,0.49,0.50,8100000.0,4041450.00,15.00
20240708,0.50,0.50,0.48,0.48,1550000.0,759250.00,15.00
20240709,0.49,0.52,0.46,0.49,6860000.0,3316050.00,15.00
20240710,0.50,0.50,0.48,0.49,2575866.0,1267257.00,15.00
20240711,0.50,0.50,0.48,0.49,1770008.0,868703.00,15.00
20240712,0.49,0.50,0.48,0.49,7664000.0,3755840.00,15.00
20240715,0.50,0.50,0.47,0.48,6880000.0,3291200.00,15.00
20240716,0.49,0.49,0.47,0.47,1410000.0,671000.00,15.00
20240717,0.47,0.48,0.47,0.48,6830000.0,3248600.00,15.00
20240718,0.48,0.48,0.47,0.47,2330000.0,1100450.00,15.00
20240719,0.47,0.47,0.46,0.46,2830000.0,1310500.00,15.00
20240722,0.45,0.47,0.43,0.47,8165000.0,3639450.00,15.00
20240723,0.47,0.47,0.45,0.45,6960000.0,3191500.00,15.00
20240724,0.46,0.46,0.42,0.44,1730000.0,755350.00,15.00
20240725,0.43,0.45,0.42,0.43,6950000.0,3005000.00,15.00
20240726,0.44,0.45,0.42,0.44,7394000.0,3185830.00,15.00
20240729,0.45,0.46,0.43,0.43,7644000.0,3395180.00,15.00
20240730,0.45,0.45,0.42,0.45,7260000.0,3195200.00,15.00
20240731,0.45,0.46,0.44,0.45,7350000.0,3308650.00,15.00
20240801,0.46,0.46,0.43,0.44,7050000.0,3116550.00,15.00
20240802,0.45,0.45,0.43,0.43,3230000.0,1422250.00,15.00
20240805,0.44,0.44,0.40,0.41,11340000.0,4709600.00,15.00
20240806,0.43,0.43,0.41,0.41,1410000.0,587110.00,15.00
20240807,0.43,0.43,0.41,0.42,1920000.0,806250.00,15.00
20240808,0.42,0.42,0.40,0.41,4380000.0,1778700.00,15.00
20240809,0.41,0.41,0.39,0.40,2260000.0,904150.00,15.00
20240812,0.39,0.42,0.38,0.40,11110000.0,4469300.00,15.00
20240813,0.41,0.41,0.39,0.40,3260000.0,1298400.00,15.00
20240814,0.41,0.41,0.39,0.40,1090000.0,430650.00,15.00
20240815,0.39,0.40,0.39,0.40,920000.0,361400.00,15.00
20240816,0.41,0.41,0.39,0.40,3040000.0,1194400.00,15.00
20240819,0.39,0.41,0.39,0.41,3362000.0,1358070.00,15.00
20240820,0.42,0.42,0.38,0.40,8310000.0,3242500.00,15.00
20240821,0.40,0.40,0.38,0.39,6910000.0,2715050.00,15.00
20240822,0.40,0.40,0.36,0.39,7160000.0,2710750.00,15.00
20240823,0.38,0.40,0.38,0.39,7110208.0,2764828.00,15.00
20240826,0.40,0.40,0.37,0.38,5330000.0,2030300.00,15.00
20240827,0.38,0.40,0.38,0.40,3820000.0,1479699.00,15.00
20240828,0.40,0.40,0.39,0.39,2700000.0,1048250.00,15.00
20240829,0.39,0.40,0.39,0.40,1189792.0,464024.00,15.00
20240830,0.40,0.41,0.39,0.40,8938329.0,3536198.00,15.00
20240902,0.39,0.40,0.36,0.38,7720000.0,2924850.00,15.00
20240903,0.37,0.39,0.36,0.36,5630000.0,2080450.00,15.00
20240904,0.36,0.40,0.36,0.40,7710000.0,2941250.00,15.00
20240905,0.39,0.40,0.37,0.38,7350000.0,2808300.00,15.00
20240909,0.37,0.39,0.36,0.37,8010000.0,2973100.00,15.00
20240910,0.39,0.39,0.37,0.39,2790000.0,1061350.00,15.00
20240911,0.39,0.39,0.36,0.37,2601732.0,970397.00,15.00
20240912,0.38,0.39,0.37,0.39,6920000.0,2654700.00,15.00
20240913,0.39,0.41,0.39,0.41,10600000.0,4255300.00,15.00
20240916,0.41,0.41,0.40,0.40,210000.0,83900.00,15.00
20240917,0.39,0.40,0.39,0.40,400000.0,159300.00,15.00
20240919,0.40,0.42,0.39,0.40,14520000.0,5857620.00,15.00
20240920,0.40,0.41,0.39,0.39,13100000.0,5183594.00,15.00
20240923,0.40,0.40,0.36,0.37,13170000.0,4975400.00,15.00
20240924,0.38,0.40,0.38,0.39,9900000.0,3796000.00,15.00
20240925,0.40,0.40,0.38,0.38,19100000.0,7389400.00,15.00
20240926,0.39,0.41,0.38,0.39,27730000.0,10848400.00,15.00
20240927,0.41,0.43,0.41,0.42,27610000.0,11605300.00,15.00
20240930,0.45,0.49,0.45,0.49,47664000.0,22132119.00,15.00
20241002,0.50,0.58,0.50,0.57,18891994.0,10072477.00,15.00
20241003,0.56,0.57,0.49,0.54,16940000.0,8862800.00,15.00
20241004,0.52,0.56,0.51,0.54,9610000.0,5193200.00,15.00
20241007,0.55,0.59,0.54,0.59,11375324.0,6487868.00,15.00
20241008,0.58,0.59,0.50,0.50,50765000.0,27555700.00,15.00
20241009,0.52,0.52,0.45,0.45,28790000.0,13680350.00,15.00
20241010,0.47,0.48,0.45,0.46,15550000.0,7245050.00,15.00
20241014,0.45,0.46,0.41,0.42,10820000.0,4668550.00,15.00
20241015,0.44,0.44,0.41,0.41,7290000.0,3051490.00,15.00
20241016,0.41,0.42,0.41,0.41,4650000.0,1914050.00,15.00
20241017,0.41,0.41,0.39,0.40,6680000.0,2703350.00,15.00
20241018,0.39,0.42,0.39,0.41,16850000.0,6907020.00,15.00
20241021,0.40,0.41,0.40,0.41,5040000.0,2030900.00,15.00
20241022,0.41,0.41,0.40,0.41,7770000.0,3167400.00,15.00
20241023,0.41,0.41,0.41,0.41,6270000.0,2564600.00,15.00
20241024,0.40,0.41,0.40,0.40,2890000.0,1156900.00,15.00
20241025,0.41,0.41,0.40,0.40,4190000.0,1674750.00,15.00
20241028,0.40,0.41,0.40,0.40,7060000.0,2812000.00,15.00
20241029,0.40,0.41,0.39,0.39,10630000.0,4202700.00,15.00
20241030,0.40,0.40,0.38,0.39,8100000.0,3136650.00,15.00
20241031,0.39,0.40,0.38,0.39,14090000.0,5450100.00,15.00
20241101,0.39,0.40,0.39,0.40,9760000.0,3837250.00,15.00
20241104,0.40,0.40,0.40,0.40,10460000.0,4172000.00,15.00
20241105,0.41,0.59,0.40,0.51,431950000.0,228143700.00,15.00
20241106,0.52,0.57,0.47,0.47,164700000.0,83542140.00,15.00
20241107,0.48,0.50,0.44,0.46,97460000.0,45061350.00,15.00
20241108,0.46,0.47,0.43,0.45,45840000.0,20486500.00,15.00
20241111,0.45,0.52,0.43,0.49,142390000.0,68824000.00,15.00
20241112,0.50,0.51,0.46,0.47,47270000.0,22231150.00,15.00
20241113,0.47,0.47,0.45,0.45,29950000.0,13647400.00,15.00
20241114,0.46,0.47,0.43,0.44,33720000.0,15028060.00,15.00
20241115,0.44,0.46,0.43,0.45,19640000.0,8740800.00,15.00
20241118,0.45,0.46,0.43,0.45,15930000.0,7121370.00,15.00
20241119,0.45,0.46,0.44,0.46,18950400.0,8519472.00,15.00
20241120,0.46,0.51,0.44,0.46,62670000.0,29483950.00,15.00
20241121,0.47,0.47,0.44,0.45,20620000.0,9259399.00,15.00
20241122,0.45,0.45,0.42,0.42,30780000.0,13277000.00,15.00
20241125,0.42,0.42,0.41,0.41,33950000.0,14144950.00,15.00
20241126,0.42,0.42,0.40,0.40,25662472.0,10453960.00,15.00
20241127,0.40,0.41,0.40,0.41,17080000.0,6846750.00,15.00
20241128,0.41,0.41,0.39,0.40,22590000.0,8922199.00,15.00
20241129,0.40,0.46,0.40,0.41,123793185.0,52474110.00,15.00
20241202,0.41,0.41,0.40,0.40,26930000.0,10813850.00,15.00
20241203,0.41,0.41,0.40,0.40,16288961.0,6471163.00,15.00
20241204,0.40,0.41,0.40,0.40,30020000.0,12081700.00,15.00
20241205,0.40,0.40,0.39,0.39,39115000.0,15367200.00,15.00
20241206,0.40,0.41,0.40,0.41,39444000.0,15873590.00,15.00
20241209,0.41,0.42,0.41,0.42,24100000.0,9915200.00,15.00
20241210,0.43,0.44,0.41,0.41,39620240.0,16593944.00,15.00
20241211,0.41,0.42,0.41,0.41,27560000.0,11377050.00,15.00
20241212,0.41,0.42,0.41,0.42,23560000.0,9756650.00,15.00
20241213,0.41,0.42,0.40,0.40,19210000.0,7821750.00,15.00
20241216,0.41,0.41,0.40,0.40,13577612.0,5438826.00,15.00
20241217,0.41,0.41,0.40,0.40,14464600.0,5778523.00,15.00
20241218,0.40,0.41,0.40,0.40,5801600.0,2320350.00,15.00
20241219,0.40,0.41,0.40,0.40,11320000.0,4520250.00,15.00
20241220,0.41,0.41,0.40,0.40,21250000.0,8523600.00,15.00
20241223,0.40,0.40,0.39,0.40,10890000.0,4284650.00,15.00
20241224,0.39,0.40,0.39,0.40,7880000.0,3096600.00,15.00
20241227,0.40,0.40,0.39,0.39,16750000.0,6543850.00,15.00
20241230,0.40,0.40,0.38,0.39,15960000.0,6161100.00,15.00
20241231,0.39,0.40,0.39,0.40,19010000.0,7494500.00,15.00
20250102,0.40,0.40,0.39,0.39,9540000.0,3745600.00,15.00
20250103,0.39,0.39,0.38,0.38,14410000.0,5510750.00,15.00
20250106,0.39,0.39,0.37,0.37,18240000.0,6853700.00,15.00
20250107,0.38,0.38,0.37,0.38,17070000.0,6358700.00,15.00
20250108,0.38,0.38,0.36,0.36,19010000.0,6965400.00,15.00
20250109,0.36,0.36,0.35,0.36,8440000.0,3028850.00,15.00
20250110,0.36,0.36,0.34,0.34,11160000.0,3925800.00,15.00
20250113,0.34,0.35,0.34,0.34,19080000.0,6536700.00,15.00
20250114,0.35,0.36,0.34,0.36,16820000.0,5989550.00,15.00
20250115,0.37,0.37,0.35,0.36,2880000.0,1036700.00,15.00
20250116,0.36,0.37,0.35,0.35,6680000.0,2408750.00,15.00
20250117,0.36,0.36,0.35,0.35,4250000.0,1492150.00,15.00
20250120,0.35,0.39,0.35,0.37,49000000.0,18254000.00,15.00
20250121,0.38,0.38,0.36,0.37,16820000.0,6278050.00,15.00
20250122,0.37,0.38,0.36,0.36,11930000.0,4380150.00,15.00
20250123,0.37,0.38,0.36,0.37,5020000.0,1856900.00,15.00
20250124,0.38,0.38,0.36,0.38,12840000.0,4808350.00,15.00
20250127,0.38,0.38,0.38,0.38,4660000.0,1754400.00,15.00
20250128,0.39,0.41,0.39,0.40,4420000.0,1762500.00,15.00
20250203,0.40,0.40,0.37,0.39,12690000.0,4857498.00,15.00
20250204,0.39,0.41,0.39,0.40,2780000.0,1107350.00,15.00
20250205,0.40,0.41,0.39,0.40,17470000.0,6880050.00,15.00
20250206,0.39,0.40,0.38,0.40,13000000.0,5058550.00,15.00
20250207,0.40,0.41,0.39,0.40,21090000.0,8370500.00,15.00
20250210,0.40,0.41,0.40,0.40,24430000.0,9742500.00,15.00
20250211,0.40,0.41,0.40,0.41,7990000.0,3205500.00,15.00
20250212,0.41,0.43,0.41,0.42,32080000.0,13304600.00,15.00
20250213,0.42,0.42,0.40,0.40,15540000.0,6288450.00,15.00
20250214,0.40,0.41,0.40,0.41,20010000.0,8047550.00,15.00
20250217,0.40,0.40,0.39,0.39,23008000.0,8999700.00,15.00
20250218,0.40,0.40,0.39,0.39,12080000.0,4726500.00,15.00
20250219,0.39,0.40,0.39,0.40,6200000.0,2442850.00,15.00
20250220,0.40,0.41,0.40,0.40,13754896.0,5525682.00,15.00
20250221,0.41,0.41,0.40,0.41,10400000.0,4181200.00,15.00
20250224,0.41,0.41,0.39,0.40,11190000.0,4438350.00,15.00
20250225,0.40,0.40,0.39,0.40,8250000.0,3235400.00,15.00
20250226,0.40,0.40,0.38,0.39,20055104.0,7715240.00,15.00
20250227,0.39,0.39,0.38,0.39,15480000.0,5920100.00,15.00
20250228,0.38,0.38,0.37,0.37,11911292.0,4457640.00,15.00
20250303,0.36,0.38,0.35,0.37,30100000.0,11047350.00,15.00
20250304,0.38,0.38,0.36,0.37,9870000.0,3658400.00,15.00
20250305,0.38,0.38,0.37,0.38,8535000.0,3199450.00,15.00
20250306,0.39,0.39,0.38,0.38,10230000.0,3909500.00,15.00
20250307,0.39,0.39,0.38,0.38,9380000.0,3542650.00,15.00
20250310,0.38,0.39,0.38,0.39,5840000.0,2228300.00,15.00
20250311,0.38,0.39,0.38,0.39,13160000.0,5033350.00,15.00
20250312,0.39,0.41,0.39,0.41,19240000.0,7686700.00,15.00
20250313,0.41,0.41,0.40,0.40,12920000.0,5219150.00,15.00
20250314,0.41,0.41,0.40,0.41,6338304.0,2534191.00,15.00
20250317,0.41,0.41,0.39,0.40,7825104.0,3094316.00,15.00
20250318,0.40,0.40,0.39,0.39,13789504.0,5373142.00,15.00
20250319,0.39,0.40,0.38,0.39,9214688.0,3551728.00,15.00
20250320,0.39,0.39,0.39,0.39,8630000.0,3330100.00,15.00
20250321,0.39,0.39,0.38,0.38,12880000.0,4884850.00,15.00
20250324,0.38,0.38,0.37,0.37,6170000.0,2315200.00,15.00
20250325,0.37,0.38,0.37,0.38,6580000.0,2439300.00,15.00
20250326,0.37,0.38,0.37,0.38,4040000.0,1508500.00,15.00
20250327,0.38,0.38,0.38,0.38,3040000.0,1143350.00,15.00
20250328,0.38,0.38,0.37,0.38,8010000.0,3009450.00,15.00
20250331,0.38,0.40,0.36,0.39,27638000.0,10457450.00,15.00
20250401,0.39,0.39,0.38,0.39,5840000.0,2252900.00,15.00
20250402,0.39,0.39,0.38,0.38,7200000.0,2727199.00,15.00
20250403,0.38,0.38,0.37,0.38,6410000.0,2381050.00,15.00
20250407,0.36,0.36,0.32,0.32,34740000.0,11688399.00,15.00
20250408,0.32,0.34,0.32,0.33,16550000.0,5481739.00,15.00
20250409,0.32,0.34,0.32,0.34,17320000.0,5693149.00,15.00
20250410,0.34,0.37,0.34,0.35,23660000.0,8398200.00,15.00
20250411,0.35,0.36,0.35,0.35,6010000.0,2120150.00,15.00
20250414,0.35,0.36,0.35,0.35,3820000.0,1365500.00,15.00
20250415,0.36,0.36,0.35,0.35,4140000.0,1465900.00,15.00
20250416,0.35,0.35,0.34,0.35,6010000.0,2107650.00,15.00
20250417,0.35,0.35,0.35,0.35,1100000.0,385750.00,15.00
20250422,0.35,0.36,0.35,0.36,7510000.0,2690249.00,15.00
20250423,0.36,0.37,0.35,0.35,12670800.0,4542264.00,15.00
20250424,0.36,0.37,0.35,0.36,8760000.0,3168850.00,15.00
20250425,0.36,0.50,0.36,0.40,254937000.0,108258620.00,15.00
20250428,0.40,0.41,0.39,0.40,26340000.0,10275900.00,15.00
20250429,0.40,0.41,0.39,0.39,28300000.0,11309000.00,15.00
20250430,0.40,0.40,0.39,0.39,10510000.0,4156100.00,15.00
20250502,0.40,0.40,0.39,0.39,1790000.0,705740.00,15.00
20250506,0.40,0.40,0.38,0.39,18240000.0,7096000.00,15.00
20250507,0.39,0.40,0.39,0.39,19310000.0,7546450.00,15.00
20250508,0.40,0.40,0.39,0.40,9170000.0,3601210.00,15.00
20250509,0.40,0.41,0.39,0.40,7245104.0,2876566.00,15.00
20250512,0.41,0.41,0.40,0.41,17550000.0,7040950.00,15.00
20250513,0.41,0.45,0.41,0.41,72680000.0,30713000.00,15.00
20250514,0.41,0.41,0.40,0.41,20530000.0,8240750.00,15.00
20250515,0.41,0.41,0.40,0.41,9130000.0,3680200.00,15.00
20250516,0.41,0.41,0.40,0.41,3980000.0,1610000.00,15.00
20250519,0.41,0.41,0.40,0.41,10600000.0,4244400.00,15.00
20250520,0.41,0.41,0.40,0.41,12360000.0,5034300.00,15.00
20250521,0.41,0.41,0.41,0.41,6675314.0,2726261.00,15.00
20250522,0.41,0.41,0.41,0.41,3380000.0,1381500.00,15.00
20250523,0.41,0.44,0.41,0.43,54270000.0,23142500.00,15.00
20250526,0.43,0.46,0.42,0.44,29880000.0,13189700.00,15.00
20250527,0.45,0.45,0.43,0.44,8914000.0,3884220.00,15.00
20250528,0.44,0.45,0.43,0.45,19985000.0,8801125.00,15.00
20250529,0.45,0.48,0.45,0.47,36970000.0,17163300.00,15.00
20250530,0.48,0.49,0.47,0.48,37900000.0,18365100.00,15.00
20250602,0.48,0.48,0.46,0.47,7070000.0,3287600.00,15.00
20250603,0.47,0.48,0.47,0.47,34500000.0,16300300.00,15.00
20250604,0.47,0.48,0.47,0.47,16590000.0,7873500.00,15.00
20250605,0.48,0.48,0.47,0.47,6720000.0,3162150.00,15.00
20250606,0.47,0.47,0.46,0.47,8390000.0,3880900.00,15.00
20250609,0.46,0.47,0.45,0.47,16198000.0,7395130.00,15.00
20250610,0.46,0.53,0.46,0.51,62530000.0,31266350.00,15.00
20250611,0.52,0.59,0.51,0.53,127250000.0,70895300.00,15.00
20250612,0.54,0.57,0.52,0.56,40710000.0,22104400.00,15.00
20250613,0.56,0.60,0.56,0.58,69690000.0,40615300.00,15.00
20250616,0.58,0.61,0.57,0.60,39920000.0,23913700.00,15.00
20250617,0.59,0.60,0.56,0.56,32584896.0,18677339.00,15.00
20250618,0.57,0.58,0.54,0.57,33000000.0,18451900.00,15.00
20250619,0.58,0.58,0.55,0.57,22570000.0,12781300.00,15.00
20250620,0.58,0.60,0.57,0.58,20920000.0,12220850.00,15.00
20250623,0.59,0.61,0.57,0.61,41480000.0,24704900.00,15.00
20250624,0.61,0.62,0.59,0.62,30000000.0,18144000.00,15.00
20250625,0.62,0.66,0.61,0.65,59516000.0,38195040.00,15.00
20250626,0.66,0.67,0.62,0.65,55300000.0,35660900.00,15.00
20250627,0.66,0.66,0.63,0.66,34120000.0,22061400.00,15.00
20250630,0.66,0.69,0.65,0.68,38370000.0,25804950.00,15.00
20250702,0.68,0.84,0.68,0.74,242530000.0,183272300.00,15.00
20250703,0.74,0.79,0.72,0.78,59094000.0,44578640.00,15.00
20250704,0.78,0.81,0.77,0.80,57950000.0,45904600.00,15.00
