timetag,open,high,low,close,volumn,amount,open_ineterst
20230714,7.15,7.28,7.00,7.26,12921809.0,95208436.00,15.00
20230718,7.25,7.44,7.12,7.37,13112000.0,98823106.00,15.00
20230719,7.38,7.44,7.21,7.40,10105738.0,76105104.00,15.00
20230720,7.30,7.50,7.30,7.43,6134302.0,46727806.00,15.00
20230721,7.43,7.62,7.36,7.52,6200417.0,48095444.00,15.00
20230724,7.52,7.62,7.44,7.55,5734537.0,44235568.00,15.00
20230725,7.78,7.83,7.40,7.47,7549000.0,58650850.00,15.00
20230726,7.47,7.62,7.44,7.54,3947000.0,30453185.00,15.00
20230727,7.66,7.66,7.24,7.33,6831698.0,51454093.00,15.00
20230728,7.33,7.42,7.21,7.40,4360600.0,32931952.00,15.00
20230731,7.50,7.50,7.35,7.46,4955000.0,37844735.00,15.00
20230801,7.50,7.60,7.43,7.57,4015000.0,31059680.00,15.00
20230802,7.58,7.62,7.26,7.31,3508000.0,26519080.00,15.00
20230803,7.26,7.36,7.21,7.26,2280000.0,17029463.00,15.00
20230804,7.35,7.57,7.24,7.56,8874958.0,68336249.00,15.00
20230807,7.58,7.58,7.34,7.44,1926130.0,14641932.00,15.00
20230808,7.54,7.92,7.36,7.78,14090000.0,111632685.00,15.00
20230809,7.80,7.85,7.45,7.70,11501549.0,90334962.00,15.00
20230810,7.70,7.76,7.47,7.53,3354000.0,26097155.00,15.00
20230811,7.57,7.57,7.19,7.30,7617000.0,57044543.00,15.00
20230814,7.16,7.22,6.80,6.85,10745000.0,76706260.00,15.00
20230815,6.76,6.84,6.65,6.78,3768000.0,26159184.00,15.00
20230816,6.77,6.77,6.55,6.59,3343250.0,22741599.00,15.00
20230817,6.59,6.83,6.51,6.74,4751000.0,32769250.00,15.00
20230818,6.75,6.75,6.56,6.56,2399000.0,16306366.00,15.00
20230821,6.57,6.58,6.36,6.48,2872074.0,19053234.00,15.00
20230822,6.51,6.65,6.51,6.54,1866000.0,12636130.00,15.00
20230823,6.55,6.86,6.54,6.74,6934000.0,47977834.00,15.00
20230824,6.87,6.90,6.66,6.68,2224000.0,15459473.00,15.00
20230825,6.70,6.80,6.67,6.72,2126000.0,14747960.00,15.00
20230828,6.93,6.93,6.62,6.70,2352000.0,16252770.00,15.00
20230829,6.70,6.83,6.56,6.80,3753545.0,25982917.00,15.00
20230830,6.85,6.89,6.57,6.61,3171000.0,21749647.00,15.00
20230831,6.61,6.61,6.47,6.54,6759000.0,45510741.00,15.00
20230904,6.59,6.68,6.51,6.65,3300948.0,22463227.00,15.00
20230905,6.70,6.70,6.44,6.51,3600325.0,24177113.00,15.00
20230906,6.50,6.52,6.34,6.37,3720000.0,24533451.00,15.00
20230907,6.32,6.35,6.18,6.24,4328049.0,27855275.00,15.00
20230911,6.30,6.43,6.23,6.31,8157252.0,53139036.00,15.00
20230912,6.50,6.50,6.10,6.22,4665000.0,29807705.00,15.00
20230913,6.22,6.22,5.91,5.99,7216000.0,44628555.00,15.00
20230914,5.98,6.04,5.76,5.85,8863000.0,53550200.00,15.00
20230915,5.90,6.05,5.85,5.88,3170000.0,19451089.00,15.00
20230918,5.90,5.90,5.42,5.80,5240000.0,30940945.00,15.00
20230919,5.79,5.84,5.66,5.71,7233700.0,42753441.00,15.00
20230920,5.64,5.79,5.50,5.66,8673000.0,50908515.00,15.00
20230921,5.76,5.76,5.55,5.63,7218052.0,42552253.00,15.00
20230922,5.59,5.90,5.59,5.87,5462905.0,32870269.00,15.00
20230925,5.86,5.89,5.54,5.61,7061000.0,41031661.00,15.00
20230926,5.59,5.63,5.48,5.53,5796570.0,33271440.00,15.00
20230927,5.53,5.60,5.47,5.48,3425134.0,19655246.00,15.00
20230928,5.48,5.58,5.44,5.47,3900000.0,22198850.00,15.00
20230929,5.45,5.72,5.45,5.69,3316000.0,19427531.00,15.00
20231003,5.69,5.69,5.39,5.45,3337000.0,18848899.00,15.00
20231004,5.37,5.45,5.35,5.44,2481627.0,13878032.00,15.00
20231005,5.40,5.41,5.32,5.33,1751478.0,9719811.00,15.00
20231006,5.32,5.50,5.32,5.44,1675641.0,9492995.00,15.00
20231009,5.44,5.44,5.16,5.38,5925725.0,32681590.00,15.00
20231010,5.50,5.55,5.40,5.40,4104000.0,23176357.00,15.00
20231011,5.40,5.59,5.40,5.48,6973000.0,39732490.00,15.00
20231012,5.47,5.80,5.47,5.70,7995000.0,47038867.00,15.00
20231013,5.70,5.70,5.40,5.49,6835000.0,38881844.00,15.00
20231016,5.59,5.59,5.31,5.37,7261000.0,40597771.00,15.00
20231017,5.37,5.48,5.37,5.39,2632600.0,14786840.00,15.00
20231018,5.39,5.39,5.11,5.18,17479517.0,94382766.00,15.00
20231019,5.16,5.17,4.99,5.01,7682300.0,40275419.00,15.00
20231020,5.01,5.17,4.98,5.14,3708000.0,19650967.00,15.00
20231024,5.35,6.19,5.32,5.87,41016658.0,245201314.00,15.00
20231025,5.91,6.04,5.65,5.79,12783270.0,76684302.00,15.00
20231026,5.73,5.74,5.30,5.42,11407000.0,64085087.00,15.00
20231027,5.40,5.88,5.31,5.84,10214200.0,60272105.00,15.00
20231030,5.71,6.20,5.71,6.19,11405000.0,71325429.00,15.00
20231031,6.23,6.25,5.90,6.03,6757926.0,41964775.00,15.00
20231101,6.04,6.09,5.92,5.98,3825628.0,23665263.00,15.00
20231102,5.98,6.10,5.83,5.88,4048200.0,24768331.00,15.00
20231103,5.88,6.08,5.88,5.94,4129700.0,25452942.00,15.00
20231106,6.08,6.09,5.86,6.04,5312000.0,32929490.00,15.00
20231107,6.04,6.06,5.74,5.82,5781500.0,34833080.00,15.00
20231108,5.85,5.85,5.65,5.68,5087000.0,30137284.00,15.00
20231109,5.65,5.89,5.57,5.76,6024582.0,35930325.00,15.00
20231110,5.74,5.74,5.58,5.66,2473000.0,14473592.00,15.00
20231113,5.67,5.70,5.53,5.67,2634054.0,15313571.00,15.00
20231114,5.67,5.73,5.52,5.54,4298425.0,24792219.00,15.00
20231115,5.60,5.68,5.52,5.66,14943000.0,86627190.00,15.00
20231116,5.70,5.70,5.43,5.46,6753162.0,38397845.00,15.00
20231117,5.41,5.41,5.26,5.26,10027891.0,55195944.00,15.00
20231120,5.25,5.39,5.24,5.37,7251000.0,40102359.00,15.00
20231121,5.45,5.54,5.39,5.40,7336000.0,41530347.00,15.00
20231122,5.36,5.49,5.30,5.36,2991000.0,16749529.00,15.00
20231123,5.37,5.67,5.28,5.66,10797000.0,62500656.00,15.00
20231124,5.66,6.00,5.64,5.84,14343000.0,86375247.00,15.00
20231127,5.90,5.97,5.74,5.76,8909000.0,53802059.00,15.00
20231128,5.77,6.08,5.62,5.98,13039000.0,79815103.00,15.00
20231129,6.02,6.03,5.81,5.81,12956939.0,78822436.00,15.00
20231130,5.85,5.96,5.60,5.77,108006314.0,645397974.00,15.00
20231201,5.80,5.80,5.47,5.69,27903779.0,165538833.00,15.00
20231204,5.69,5.69,5.56,5.60,5526000.0,32109663.00,15.00
20231205,5.65,5.70,5.48,5.51,5125950.0,29477426.00,15.00
20231206,5.56,5.61,5.47,5.50,3434000.0,19604094.00,15.00
20231207,5.59,5.59,5.36,5.46,5354983.0,30198046.00,15.00
20231208,5.41,5.47,5.26,5.28,7042000.0,39144162.00,15.00
20231211,5.28,5.30,5.10,5.26,6522300.0,35042569.00,15.00
20231212,5.25,5.37,5.15,5.31,5163668.0,28298705.00,15.00
20231213,5.30,5.36,5.13,5.20,6517000.0,35107445.00,15.00
20231214,5.13,5.28,5.06,5.20,6709694.0,36188347.00,15.00
20231215,5.26,5.33,5.18,5.23,5588000.0,30432175.00,15.00
20231218,5.24,5.25,5.08,5.15,5136000.0,27396733.00,15.00
20231219,5.15,5.18,5.03,5.05,4836827.0,25438531.00,15.00
20231220,5.10,5.27,5.10,5.15,4108589.0,22191185.00,15.00
20231221,5.07,5.25,5.07,5.20,2159000.0,11641907.00,15.00
20231222,5.22,5.27,5.13,5.21,2767000.0,14965230.00,15.00
20231227,5.12,5.25,5.06,5.23,2708600.0,14586702.00,15.00
20231228,5.29,5.52,5.28,5.48,5607596.0,31508156.00,15.00
20231229,5.43,5.50,5.38,5.45,2042000.0,11545930.00,15.00
20240102,5.53,5.55,5.34,5.49,3660000.0,20744675.00,15.00
20240103,5.50,5.52,5.34,5.50,4315000.0,24382980.00,15.00
20240104,5.47,5.72,5.44,5.65,7206000.0,42154175.00,15.00
20240105,5.66,5.99,5.65,5.95,14463000.0,87639424.00,15.00
20240108,5.97,6.25,5.88,5.98,12166242.0,76663408.00,15.00
20240109,6.04,6.13,5.88,5.90,8474433.0,52656974.00,15.00
20240110,5.90,5.97,5.63,5.71,6717000.0,39898082.00,15.00
20240111,5.79,5.79,5.51,5.59,6017000.0,34880913.00,15.00
20240112,5.69,5.76,5.52,5.69,4500000.0,26491850.00,15.00
20240115,5.66,5.85,5.61,5.75,3092000.0,18441658.00,15.00
20240116,5.75,5.86,5.70,5.77,3501000.0,20921275.00,15.00
20240117,5.69,5.69,5.28,5.33,10644300.0,60065475.00,15.00
20240118,5.35,5.51,5.20,5.41,6347000.0,35186890.00,15.00
20240119,5.38,5.45,5.32,5.35,2951854.0,16427102.00,15.00
20240122,5.44,5.44,5.07,5.10,6025000.0,32212123.00,15.00
20240123,5.11,5.27,5.05,5.11,4859647.0,25903882.00,15.00
20240124,5.16,5.32,4.97,5.23,7883000.0,41879108.00,15.00
20240125,5.21,5.58,5.16,5.55,5425709.0,30606637.00,15.00
20240126,5.59,5.60,5.31,5.45,4315000.0,24443210.00,15.00
20240129,5.32,5.49,5.31,5.37,1999000.0,11166330.00,15.00
20240130,5.30,5.31,5.00,5.02,4232000.0,22512190.00,15.00
20240131,5.03,5.13,4.94,5.04,4287000.0,22375395.00,15.00
20240201,5.10,5.16,4.97,5.06,2219084.0,11727399.00,15.00
20240202,5.10,5.24,4.98,5.05,3073000.0,16246832.00,15.00
20240205,5.02,5.04,4.83,5.00,4863000.0,25037110.00,15.00
20240206,5.00,5.25,4.97,5.15,5558000.0,29477372.00,15.00
20240207,5.20,5.29,5.07,5.27,5962091.0,32076989.00,15.00
20240208,5.29,5.68,5.25,5.57,9235800.0,52813549.00,15.00
20240209,5.46,5.54,5.42,5.48,521000.0,2954763.00,15.00
20240214,5.48,5.48,5.20,5.40,1855777.0,10324463.00,15.00
20240215,5.42,5.50,5.27,5.47,1489000.0,8312002.00,15.00
20240216,5.50,5.69,5.50,5.66,1853000.0,10814700.00,15.00
20240219,5.76,5.86,5.60,5.85,6344000.0,37830845.00,15.00
20240220,5.90,6.39,5.73,6.36,23178000.0,148795932.00,15.00
20240221,6.32,6.68,6.21,6.60,21951000.0,148622280.00,15.00
20240222,6.60,6.77,6.49,6.69,13035690.0,88829812.00,15.00
20240223,6.69,6.77,6.59,6.72,9778000.0,67338585.00,15.00
20240226,6.73,7.54,6.72,7.09,23583000.0,175813360.00,15.00
20240227,7.10,7.25,6.87,6.95,11212000.0,81236591.00,15.00
20240228,6.94,7.10,6.66,6.71,12341900.0,86618815.00,15.00
20240229,6.65,7.06,6.65,6.82,11265473.0,79840602.00,15.00
20240301,6.97,7.10,6.75,6.92,6908000.0,49224620.00,15.00
20240304,7.01,7.10,6.72,6.84,9910815.0,70036820.00,15.00
20240305,6.84,6.84,6.51,6.55,5422000.0,36872465.00,15.00
20240306,6.57,7.16,6.57,7.09,15319000.0,110614360.00,15.00
20240307,7.15,7.26,6.91,6.95,10622136.0,77303849.00,15.00
20240308,6.96,7.23,6.96,7.17,10584000.0,77682346.00,15.00
20240311,7.17,7.17,6.68,6.80,17231000.0,120780980.00,15.00
20240312,6.86,6.91,6.64,6.73,10050000.0,69598410.00,15.00
20240313,6.61,6.78,6.25,6.64,18742790.0,126990727.00,15.00
20240314,6.62,6.79,6.45,6.63,5892000.0,40572900.00,15.00
20240315,6.61,7.39,6.50,7.24,30938769.0,226894510.00,15.00
20240318,7.23,7.42,7.03,7.19,11977747.0,88443349.00,15.00
20240319,7.19,7.38,6.94,7.00,9087641.0,66224407.00,15.00
20240320,6.98,7.03,6.83,6.88,5710000.0,40641526.00,15.00
20240321,7.00,7.15,6.88,6.95,5865790.0,42290704.00,15.00
20240322,6.89,6.97,6.77,6.80,5858000.0,41214844.00,15.00
20240325,6.75,7.02,6.75,6.81,7269000.0,51698065.00,15.00
20240326,6.98,7.44,6.75,7.21,25679380.0,190520866.00,15.00
20240327,7.23,7.37,6.97,6.99,16259000.0,120806463.00,15.00
20240328,7.05,7.20,6.93,7.14,10246000.0,74836361.00,15.00
20240402,7.25,7.30,6.68,6.84,20801000.0,147469839.00,15.00
20240403,6.94,6.94,6.53,6.77,8834000.0,61454734.00,15.00
20240405,6.68,6.68,6.32,6.34,6322000.0,41719621.00,15.00
20240408,6.46,6.73,6.36,6.44,19315000.0,128993445.00,15.00
20240409,6.44,6.74,6.44,6.65,7278683.0,49686384.00,15.00
20240410,6.64,6.73,6.52,6.70,7932000.0,54423090.00,15.00
20240411,6.68,6.80,6.49,6.75,10403000.0,71531970.00,15.00
20240412,6.76,6.77,6.50,6.54,13159000.0,89057365.00,15.00
20240415,6.57,6.57,6.31,6.40,7326125.0,48368459.00,15.00
20240416,6.39,6.50,6.19,6.24,9127000.0,59193130.00,15.00
20240417,6.32,6.60,6.25,6.54,9512200.0,63184792.00,15.00
20240418,6.53,6.65,6.41,6.53,10305075.0,69061213.00,15.00
20240419,6.46,6.53,6.41,6.42,6601028.0,43952522.00,15.00
20240422,6.41,6.56,6.34,6.45,9503000.0,63383956.00,15.00
20240423,6.43,6.50,5.96,6.00,24610661.0,154565417.00,15.00
20240424,6.00,6.07,5.90,5.93,12890941.0,79211124.00,15.00
20240425,6.00,6.25,5.92,6.24,13845000.0,87883630.00,15.00
20240426,6.19,6.83,6.19,6.80,18785833.0,128019546.00,15.00
20240429,6.85,6.85,6.60,6.65,8175000.0,56173130.00,15.00
20240430,6.64,6.79,6.64,6.73,13826000.0,95741830.00,15.00
20240502,6.65,6.95,6.51,6.92,5552000.0,39116012.00,15.00
20240503,6.96,7.05,6.83,6.89,3068000.0,21783571.00,15.00
20240506,7.05,7.34,7.01,7.18,15963000.0,117728694.00,15.00
20240507,7.32,7.75,7.30,7.59,28606488.0,222679567.00,15.00
20240508,7.59,7.83,7.55,7.69,14771704.0,116446134.00,15.00
20240509,7.78,8.64,7.71,8.53,42875492.0,364383858.00,15.00
20240510,8.70,8.76,8.43,8.60,24684000.0,217374710.00,15.00
20240513,8.50,9.00,8.42,8.45,35227425.0,313237633.00,15.00
20240514,8.45,8.68,8.28,8.41,20797776.0,179502154.00,15.00
20240516,8.67,9.12,8.61,8.93,34070225.0,309978713.00,15.00
20240517,8.90,9.25,8.90,8.98,20864430.0,194514414.00,15.00
20240520,9.06,9.44,8.68,8.79,23728880.0,218021606.00,15.00
20240521,8.75,9.51,8.75,9.31,38640063.0,368772506.00,15.00
20240522,9.37,9.90,9.22,9.28,40277341.0,392878117.00,15.00
20240523,9.25,9.37,8.79,8.96,22855000.0,209930894.00,15.00
20240524,8.84,9.26,8.81,9.18,18876350.0,175412921.00,15.00
20240527,9.18,9.65,9.18,9.61,25543649.0,248160874.00,15.00
20240528,9.62,9.84,9.44,9.58,18056900.0,177963701.00,15.00
20240529,9.50,9.65,9.38,9.57,13729000.0,133425291.00,15.00
20240530,9.58,9.94,9.32,9.40,20774137.0,203936745.00,15.00
20240531,9.60,9.60,9.02,9.12,21683000.0,202942300.00,15.00
20240603,9.00,9.40,8.89,9.04,20386155.0,189437713.00,15.00
20240604,8.98,9.08,8.80,8.91,18342000.0,166858688.00,15.00
20240605,8.95,8.95,8.45,8.50,22178137.0,194040234.00,15.00
20240606,8.50,8.85,8.44,8.52,23617075.0,208303202.00,15.00
20240607,8.60,8.92,8.23,8.83,43457111.0,381779797.00,15.00
20240611,8.71,8.71,8.24,8.44,20439000.0,173916643.00,15.00
20240612,8.44,8.91,8.25,8.84,15818000.0,139707672.00,15.00
20240613,8.89,9.10,8.84,8.96,12302000.0,111217360.00,15.00
20240614,8.96,8.96,8.70,8.84,6379117.0,56761537.00,15.00
20240617,8.71,8.71,8.47,8.56,10155000.0,87897060.00,15.00
20240618,8.62,8.75,8.32,8.71,11318000.0,98182146.00,15.00
20240619,8.74,8.97,8.59,8.71,6216700.0,54867003.00,15.00
20240620,8.66,8.79,8.52,8.61,4541878.0,39679211.00,15.00
20240621,8.61,8.85,8.55,8.59,44335133.0,386101637.00,15.00
20240624,8.50,8.50,7.88,8.22,18738000.0,153264895.00,15.00
20240625,8.37,8.81,8.24,8.45,17945710.0,156331882.00,15.00
20240626,8.50,8.69,8.34,8.57,10117000.0,87130603.00,15.00
20240627,8.50,8.54,8.23,8.27,6424800.0,54164970.00,15.00
20240628,8.21,8.60,8.21,8.39,4947820.0,42271122.00,15.00
20240702,8.59,8.78,8.37,8.37,8679794.0,75304316.00,15.00
20240703,8.40,8.57,8.00,8.45,11468000.0,96061250.00,15.00
20240704,8.44,8.53,8.14,8.23,6018000.0,50408990.00,15.00
20240705,8.35,8.35,8.07,8.29,5603000.0,46539380.00,15.00
20240708,8.28,8.33,7.98,8.07,7154605.0,58661644.00,15.00
20240709,8.07,8.30,8.01,8.23,9615648.0,79825331.00,15.00
20240710,8.11,8.45,8.02,8.04,11840065.0,98229971.00,15.00
20240711,8.10,8.34,8.10,8.18,4027000.0,33412800.00,15.00
20240712,8.18,8.26,7.81,8.06,10860000.0,88131925.00,15.00
20240715,8.06,8.06,7.85,7.96,3959000.0,31815983.00,15.00
20240716,8.01,8.01,7.35,7.44,25307840.0,193643637.00,15.00
20240717,7.56,7.66,7.25,7.35,16611000.0,124818175.00,15.00
20240718,7.31,7.54,7.26,7.33,5323000.0,39762039.00,15.00
20240719,7.33,7.33,7.00,7.19,10091658.0,73415073.00,15.00
20240722,7.19,7.26,7.05,7.20,5339536.0,38944397.00,15.00
20240723,7.13,7.24,6.90,6.99,6941437.0,49292635.00,15.00
20240724,6.95,6.96,6.71,6.83,13280000.0,91518220.00,15.00
20240725,6.83,6.83,6.48,6.58,9877772.0,65757891.00,15.00
20240726,6.58,6.76,6.51,6.68,6596000.0,44728225.00,15.00
20240729,6.68,6.82,6.65,6.67,4602000.0,31358249.00,15.00
20240730,6.67,6.73,6.42,6.49,8508427.0,56093154.00,15.00
20240731,6.41,6.73,6.41,6.70,6346000.0,42870659.00,15.00
20240801,6.70,6.77,6.34,6.43,10078000.0,65932717.00,15.00
20240802,6.35,6.57,6.25,6.41,5295000.0,34693318.00,15.00
20240805,6.45,6.45,6.08,6.18,7737047.0,48790981.00,15.00
20240806,6.10,6.31,6.10,6.22,6161020.0,38717150.00,15.00
20240807,6.32,6.35,6.17,6.21,3594345.0,22814870.00,15.00
20240808,6.19,6.25,6.01,6.13,5303000.0,33046620.00,15.00
20240809,6.15,6.30,6.11,6.16,2986000.0,18767927.00,15.00
20240812,6.12,6.20,6.07,6.16,5561458.0,34655741.00,15.00
20240813,6.14,6.20,6.06,6.17,3234013.0,20184381.00,15.00
20240814,6.17,6.19,5.91,5.96,6903869.0,42014007.00,15.00
20240815,5.96,6.01,5.80,5.93,6065706.0,36412249.00,15.00
20240816,5.93,6.05,5.82,5.91,4575000.0,27400294.00,15.00
20240819,5.91,6.06,5.90,5.93,2265000.0,13719640.00,15.00
20240820,5.93,5.97,5.71,5.84,6445866.0,38016423.00,15.00
20240821,5.81,5.85,5.70,5.83,4467708.0,26199654.00,15.00
20240822,5.82,5.86,5.65,5.74,5076000.0,29436583.00,15.00
20240823,5.71,5.92,5.64,5.83,7332125.0,43339430.00,15.00
20240826,5.83,5.93,5.76,5.80,5353000.0,31673905.00,15.00
20240827,5.76,5.76,5.54,5.71,11288000.0,64689636.00,15.00
20240828,5.67,5.70,5.27,5.34,17211000.0,94741995.00,15.00
20240829,5.29,5.55,4.82,5.48,32547110.0,173083526.00,15.00
20240830,5.48,5.88,5.38,5.57,18998106.0,109428842.00,15.00
20240902,5.51,5.60,5.41,5.47,4389134.0,24577896.00,15.00
20240903,5.55,5.55,5.37,5.45,3927000.0,21783070.00,15.00
20240904,5.35,5.42,5.30,5.33,4468000.0,24341440.00,15.00
20240905,5.33,5.39,5.10,5.17,8960484.0,47402950.00,15.00
20240909,5.11,5.13,5.01,5.10,7723000.0,39881770.00,15.00
20240910,5.08,5.18,5.01,5.12,9155000.0,47603800.00,15.00
20240911,5.20,5.32,5.12,5.25,10639982.0,56795923.00,15.00
20240912,5.27,5.37,5.21,5.27,8511580.0,45812954.00,15.00
20240913,5.35,5.49,5.22,5.33,8803871.0,48218255.00,15.00
20240916,5.46,5.46,5.32,5.39,2956000.0,16210240.00,15.00
20240917,5.40,5.49,5.34,5.40,3597000.0,19872910.00,15.00
20240919,5.58,5.90,5.48,5.84,28597642.0,167363563.00,15.00
20240920,5.84,6.05,5.80,5.95,32593769.0,197237777.00,15.00
20240923,5.91,6.01,5.85,5.86,9122122.0,54811378.00,15.00
20240924,5.99,6.31,5.83,6.27,14441328.0,89998737.00,15.00
20240925,6.40,6.55,6.25,6.27,11595376.0,75253932.00,15.00
20240926,6.33,6.89,6.23,6.85,19949000.0,134824577.00,15.00
20240927,7.00,7.37,6.90,7.22,20720689.0,149894677.00,15.00
20240930,7.60,7.88,7.40,7.67,30353496.0,236574789.00,15.00
20241002,7.84,8.14,7.62,8.05,15409500.0,123347753.00,15.00
20241003,8.20,8.20,7.35,7.51,10730450.0,82259249.00,15.00
20241004,7.51,7.92,7.45,7.88,8506500.0,67086880.00,15.00
20241007,8.00,8.10,7.81,8.08,7209000.0,57953651.00,15.00
20241008,8.28,8.29,7.00,7.10,37961138.0,283988907.00,15.00
20241009,7.15,7.39,6.69,6.86,25864352.0,182885936.00,15.00
20241010,6.99,7.55,6.94,7.24,19499742.0,143550533.00,15.00
20241014,7.20,7.24,6.88,7.10,8028000.0,57493725.00,15.00
20241015,7.12,7.12,6.67,6.77,8977000.0,62600124.00,15.00
20241016,6.75,6.87,6.66,6.74,7955052.0,54492295.00,15.00
20241017,6.74,6.88,6.46,6.54,6653449.0,45113851.00,15.00
20241018,6.65,6.90,6.55,6.79,6440466.0,43950562.00,15.00
20241021,6.79,7.10,6.66,6.93,12878000.0,90639214.00,15.00
20241022,6.94,6.99,6.72,6.82,7468000.0,52001175.00,15.00
20241023,6.87,6.87,6.66,6.67,11347788.0,77861693.00,15.00
20241024,6.66,6.66,6.08,6.23,27318000.0,173804980.00,15.00
20241025,6.23,6.53,6.13,6.41,11987000.0,78061790.00,15.00
20241028,6.41,6.48,6.30,6.43,6190000.0,40258470.00,15.00
20241029,6.51,6.59,6.20,6.28,11582863.0,74315348.00,15.00
20241030,6.29,6.50,6.18,6.30,10155723.0,65531617.00,15.00
20241031,6.43,6.43,6.21,6.24,6169510.0,39387539.00,15.00
20241101,6.38,6.64,6.30,6.43,13980545.0,92429994.00,15.00
20241104,6.55,6.55,6.41,6.51,6375400.0,42032975.00,15.00
20241105,6.61,6.84,6.56,6.71,14614593.0,99305245.00,15.00
20241106,6.76,6.88,6.63,6.70,13618492.0,93582592.00,15.00
20241107,6.71,6.86,6.65,6.80,9074748.0,62396039.00,15.00
20241108,6.83,6.98,6.57,6.64,15843421.0,107858475.00,15.00
20241111,6.60,6.68,6.41,6.65,15181383.0,100592237.00,15.00
20241112,6.59,6.77,6.40,6.44,11327985.0,75856452.00,15.00
20241113,6.50,6.51,6.35,6.50,4147588.0,27126837.00,15.00
20241114,6.48,6.52,6.17,6.18,6015000.0,38514320.00,15.00
20241115,6.36,6.43,6.19,6.31,5626600.0,36233203.00,15.00
20241118,6.16,6.43,6.16,6.25,4387000.0,28047487.00,15.00
20241119,6.25,6.43,6.25,6.34,3874350.0,24968157.00,15.00
20241120,6.27,6.63,6.27,6.58,8603000.0,57228445.00,15.00
20241121,6.60,6.79,6.56,6.67,7469416.0,50762487.00,15.00
20241122,6.76,6.76,6.22,6.25,7887000.0,51470580.00,15.00
20241125,6.21,6.38,6.17,6.25,6112000.0,38803523.00,15.00
20241126,6.22,6.56,6.22,6.48,5864800.0,38601790.00,15.00
20241127,6.48,6.87,6.33,6.78,9827604.0,66212745.00,15.00
20241128,6.81,6.81,6.68,6.71,4559000.0,31085820.00,15.00
20241129,6.70,6.91,6.69,6.76,8235000.0,56917735.00,15.00
20241202,6.82,7.27,6.82,7.19,14958163.0,108176181.00,15.00
20241203,7.17,7.26,7.09,7.10,9821102.0,71289453.00,15.00
20241204,7.05,7.12,6.96,6.97,6107000.0,43534453.00,15.00
20241205,6.94,7.10,6.83,7.04,10024000.0,70765714.00,15.00
20241206,7.09,7.16,7.00,7.03,12197138.0,87868688.00,15.00
20241209,7.03,7.44,6.87,7.43,17269764.0,125981241.00,15.00
20241210,7.43,7.54,7.25,7.26,12688500.0,94978640.00,15.00
20241211,7.26,7.54,7.26,7.33,7969000.0,59777157.00,15.00
20241212,7.38,7.59,7.20,7.48,13855169.0,104220526.00,15.00
20241213,7.35,7.47,7.12,7.22,9486000.0,69783040.00,15.00
20241216,7.22,7.24,6.92,6.98,8450735.0,60272714.00,15.00
20241217,6.95,7.12,6.87,7.07,9642038.0,68359990.00,15.00
20241218,7.05,7.31,7.05,7.23,6911882.0,50486490.00,15.00
20241219,7.11,7.58,7.01,7.52,15966800.0,119705820.00,15.00
20241220,7.46,7.56,7.26,7.28,11700327.0,87524751.00,15.00
20241223,7.25,7.83,7.25,7.83,20365016.0,158824459.00,15.00
20241224,7.80,7.97,7.70,7.85,8027000.0,64037620.00,15.00
20241227,8.00,8.15,7.83,7.88,18556798.0,149960929.00,15.00
20241230,7.88,8.08,7.82,7.89,10325000.0,82943137.00,15.00
20241231,7.85,8.14,7.85,8.02,7714214.0,62754482.00,15.00
20250102,8.02,8.38,7.66,7.70,16934687.0,135765922.00,15.00
20250103,7.70,7.87,7.50,7.64,11996000.0,92813320.00,15.00
20250106,7.72,8.28,7.69,8.09,25213142.0,206136725.00,15.00
20250107,7.91,8.27,7.88,8.01,22209000.0,180354630.00,15.00
20250108,8.01,8.07,7.89,7.97,19918122.0,161082860.00,15.00
20250109,8.10,8.46,7.92,8.21,24829494.0,207763967.00,15.00
20250110,8.21,8.38,7.92,7.96,14370000.0,117351050.00,15.00
20250113,7.98,8.03,7.86,7.90,9800000.0,78612530.00,15.00
20250114,8.06,8.29,7.93,8.24,10653062.0,88106936.00,15.00
20250115,8.26,8.35,8.13,8.24,9916000.0,82838960.00,15.00
20250116,8.29,8.47,8.16,8.22,7508000.0,63017160.00,15.00
20250117,8.28,8.33,8.09,8.21,8798000.0,72954120.00,15.00
20250120,8.37,8.45,8.28,8.28,6712000.0,56762990.00,15.00
20250121,8.28,8.39,8.00,8.10,9505000.0,78246970.00,15.00
20250122,8.15,8.24,7.96,8.17,7535466.0,61310811.00,15.00
20250123,8.25,8.30,7.71,7.78,19060000.0,151874580.00,15.00
20250124,7.78,8.05,7.69,8.00,10711858.0,85407528.00,15.00
20250127,7.97,8.20,7.97,8.10,3377000.0,27730905.00,15.00
20250128,8.23,8.23,8.10,8.18,1524100.0,12600717.00,15.00
20250203,8.01,8.18,7.90,8.06,2288200.0,18482387.00,15.00
20250204,8.06,8.18,7.92,7.97,4807000.0,38828390.00,15.00
20250205,8.06,8.09,7.78,7.84,8203588.0,65331056.00,15.00
20250206,7.84,8.10,7.84,8.00,8500801.0,68600937.00,15.00
20250207,7.97,8.00,7.62,7.78,17443664.0,137223050.00,15.00
20250210,7.80,8.21,7.70,8.20,12132818.0,97558347.00,15.00
20250211,8.20,8.59,8.06,8.30,13987500.0,117840127.00,15.00
20250212,8.30,8.54,8.30,8.43,12278205.0,104433150.00,15.00
20250213,8.43,8.62,7.92,7.95,16460000.0,136808214.00,15.00
