timetag,open,high,low,close,volumn,amount,open_ineterst
20211006,134.28,134.38,124.78,125.48,9196126.0,1243967057.00,15.00
20211007,127.48,128.78,124.88,126.58,7203862.0,968823388.00,15.00
20211008,128.18,128.18,121.88,123.38,18092016.0,2379558837.00,0.00
20211011,121.58,123.68,114.58,117.48,21609791.0,2748487837.00,0.00
20211012,114.98,118.58,112.08,114.88,16744765.0,2060440065.00,0.00
20211015,113.38,114.88,107.88,113.38,33262798.0,3974864332.00,0.00
20211018,113.88,118.78,112.98,118.78,14120176.0,1752598072.00,0.00
20211019,114.98,124.08,110.68,122.88,25346136.0,3211036622.00,0.00
20211020,124.18,124.68,118.18,121.48,13801152.0,1775974197.00,0.00
20211021,123.08,124.38,120.18,122.38,10209901.0,1324679510.00,0.00
20211022,122.38,126.68,121.98,126.18,10802000.0,1432248261.00,0.00
20211025,125.78,125.78,120.78,121.28,10118526.0,1320255556.00,0.00
20211026,121.48,123.88,116.98,118.88,13226818.0,1680767812.00,0.00
20211027,118.88,119.58,113.68,115.58,12766144.0,1577503558.00,0.00
20211028,113.18,116.68,111.18,114.78,11538165.0,1404251806.00,0.00
20211029,113.58,114.88,111.48,113.58,10376335.0,1258389260.00,0.00
20211101,112.18,112.78,108.18,111.68,14289948.0,1693800007.00,0.00
20211102,113.38,114.48,109.98,110.68,9137692.0,1093410645.00,0.00
20211103,110.58,116.38,110.58,114.18,9537121.0,1163819996.00,0.00
20211104,116.88,118.18,114.18,116.68,11775933.0,1452792765.00,0.00
20211105,117.28,119.58,114.38,117.08,7850577.0,985255305.00,0.00
20211108,116.88,117.88,114.08,115.78,5483352.0,677527898.00,0.00
20211109,117.38,120.68,116.08,120.18,6736015.0,859165719.00,0.00
20211110,120.98,121.78,116.68,119.98,6468095.0,823061829.00,0.00
20211111,119.98,123.88,119.48,123.18,6810934.0,884675179.00,0.00
20211112,126.98,127.68,124.68,125.08,9488314.0,1270134402.00,0.00
20211115,126.98,126.98,122.48,124.38,5712646.0,754617722.00,0.00
20211116,125.18,128.78,123.68,128.08,7301282.0,990553750.00,0.00
20211117,128.08,129.38,126.58,129.18,6054465.0,825851723.00,0.00
20211118,130.78,130.78,126.28,127.48,8170416.0,1110699783.00,0.00
20211119,127.38,128.78,125.98,127.48,7585344.0,1026995490.00,0.00
20211122,127.98,130.18,127.08,128.48,5901094.0,806563649.00,0.00
20211123,127.98,127.98,121.28,121.98,8319260.0,1088918465.00,0.00
20211124,121.68,123.88,120.68,123.48,4691147.0,611829145.00,0.00
20211125,122.88,123.18,118.28,120.18,5562206.0,711480671.00,0.00
20211126,117.48,119.88,115.98,118.08,5777846.0,727508955.00,0.00
20211129,119.98,120.68,113.68,114.88,9947544.0,1226908039.00,0.00
20211130,114.58,117.68,114.58,116.18,10799274.0,1341583869.00,0.00
20211201,118.48,119.68,116.98,117.48,7090438.0,895260988.00,0.00
20211202,117.48,119.68,117.48,118.68,6774825.0,856351344.00,0.00
20211203,118.68,122.28,118.68,119.18,7577970.0,969167895.00,0.00
20211206,118.68,119.48,114.48,115.78,8911639.0,1109426134.00,0.00
20211207,115.58,118.68,114.38,117.68,4832577.0,603712357.00,0.00
20211208,119.48,121.78,118.58,119.48,3786640.0,484592833.00,0.00
20211209,120.38,123.68,119.78,121.68,5306804.0,688315440.00,0.00
20211210,120.68,123.58,119.98,120.98,2875309.0,372008197.00,0.00
20211213,124.48,126.28,116.98,117.58,7967803.0,1024135367.00,0.00
20211214,116.28,118.68,115.58,117.78,4362423.0,547857377.00,0.00
20211215,116.98,117.58,110.08,111.68,9145818.0,1102418171.00,0.00
20211216,110.68,113.48,107.88,111.18,9098441.0,1074906050.00,0.00
20211217,109.38,109.98,103.98,106.68,14323189.0,1639460874.00,0.00
20211220,102.98,106.78,100.48,101.58,11980812.0,1319974559.00,0.00
20211221,102.28,103.68,98.68,102.18,12144611.0,1319696925.00,0.00
20211222,104.08,108.38,103.08,108.08,8767663.0,1004634510.00,0.00
20211223,108.48,109.88,105.28,106.88,4485225.0,514600625.00,0.00
20211224,109.08,109.08,105.88,107.18,2031813.0,234033439.00,0.00
20211228,107.58,111.68,106.98,109.58,7391376.0,869607476.00,0.00
20211229,109.18,109.98,106.88,108.58,3559191.0,413830993.00,0.00
20211230,107.18,110.38,106.48,109.78,4590811.0,538204134.00,0.00
20211231,110.48,112.68,107.58,108.88,2617499.0,307782895.00,0.00
20220103,111.48,111.78,104.88,106.68,3656018.0,418926343.00,15.00
20220104,107.18,109.08,103.28,104.58,9106989.0,1025640632.00,0.00
20220105,103.68,104.58,101.38,102.08,9195564.0,1016111397.00,0.00
20220106,103.78,103.98,100.48,103.38,7157791.0,786767913.00,0.00
20220107,103.38,103.38,98.78,99.78,8120234.0,879776724.00,0.00
20220110,99.78,103.58,97.78,102.98,5941752.0,648068990.00,0.00
20220111,100.88,104.38,99.08,99.88,7433350.0,812743725.00,0.00
20220112,101.08,106.68,100.98,106.28,8559407.0,963163640.00,0.00
20220113,106.28,112.28,106.28,108.08,8852156.0,1033298088.00,0.00
20220114,108.08,108.08,102.58,106.28,7175745.0,807867896.00,0.00
20220117,106.18,108.28,103.68,104.68,4541664.0,514945496.00,0.00
20220118,104.68,110.28,103.98,107.28,6134694.0,708273635.00,0.00
20220119,108.18,110.18,103.98,104.98,4467356.0,507348123.00,0.00
20220120,104.98,112.88,103.38,112.28,12848349.0,1520156803.00,0.00
20220121,112.28,115.98,112.28,115.28,11789563.0,1445274134.00,0.00
20220124,115.28,116.68,111.88,113.58,4948684.0,603047607.00,0.00
20220125,110.28,115.88,109.78,113.28,7303089.0,884880298.00,0.00
20220126,114.48,114.58,111.58,113.38,6405576.0,774802757.00,0.00
20220127,113.28,113.28,107.88,109.68,5017907.0,587695253.00,15.00
20220128,109.68,110.68,107.38,107.88,3788987.0,440501399.00,15.00
20220131,107.88,110.48,105.98,108.78,2496375.0,290931588.00,15.00
20220204,114.18,116.78,109.98,116.18,5752916.0,704626136.00,15.00
20220207,120.28,121.78,114.58,117.28,11639165.0,1460156236.00,0.00
20220208,117.88,118.28,113.38,115.98,6445961.0,794291393.00,0.00
20220209,117.78,126.48,117.78,121.68,16846491.0,2194506209.00,0.00
20220210,124.28,125.28,118.98,121.98,7002596.0,905662765.00,0.00
20220211,121.58,124.68,120.18,121.18,8592768.0,1116477651.00,0.00
20220214,119.78,123.08,117.98,119.88,4198895.0,534715500.00,0.00
20220215,119.28,121.58,117.88,119.48,2745714.0,349219690.00,0.00
20220216,120.08,123.28,118.78,122.08,6134506.0,794310852.00,0.00
20220217,122.08,124.08,120.58,122.18,4394988.0,570777128.00,0.00
20220218,122.18,122.18,115.98,116.48,6450457.0,814015846.00,0.00
20220221,113.68,119.68,112.78,119.28,6406126.0,803367772.00,0.00
20220222,115.28,116.78,112.58,115.18,4988208.0,610485319.00,0.00
20220223,117.18,117.18,112.98,114.28,3932016.0,479447979.00,0.00
20220224,112.28,113.58,108.28,109.58,6969628.0,821234952.00,0.00
20220225,110.48,113.38,110.48,111.98,3869715.0,462723313.00,0.00
20220228,112.98,115.18,107.98,111.18,5574082.0,657896819.00,0.00
20220301,112.98,114.48,109.88,112.58,5587692.0,671026456.00,0.00
20220302,111.58,111.78,107.58,107.88,5316451.0,621173152.00,0.00
20220303,109.18,110.48,106.38,108.18,5268205.0,609792582.00,0.00
20220304,107.28,108.18,103.58,106.28,7151400.0,815298172.00,0.00
20220307,102.98,102.98,99.68,101.08,8054778.0,878242436.00,0.00
20220308,100.58,103.48,95.68,96.88,8193369.0,872047084.00,0.00
20220309,97.68,98.08,87.18,89.13,21709323.0,2110341467.00,0.00
20220310,92.08,95.38,90.78,92.68,15354696.0,1550497455.00,0.00
20220311,92.23,92.28,84.28,90.13,20527593.0,1961639372.00,0.00
20220314,90.13,90.13,77.48,78.88,21107504.0,1876006471.00,0.00
20220315,75.28,82.83,71.63,79.83,32658974.0,2837231778.00,0.00
20220316,82.98,92.78,82.33,92.23,22950763.0,2181447013.00,0.00
20220317,99.28,99.28,92.28,96.78,23494557.0,2419211323.00,0.00
20220318,96.68,97.28,92.48,93.08,10299761.0,1050910422.00,0.00
20220321,96.18,96.78,90.93,92.78,10330764.0,1041605912.00,0.00
20220322,92.78,97.78,88.88,97.68,18218541.0,1871301378.00,0.00
20220323,95.28,97.98,88.98,90.18,25448110.0,2576300079.00,0.00
20220324,90.23,94.58,90.23,93.98,16371869.0,1648473436.00,0.00
20220325,93.08,93.88,88.98,89.68,9625195.0,946842169.00,0.00
20220328,88.28,88.83,85.78,88.38,8039453.0,765350894.00,0.00
20220329,86.88,91.78,86.88,90.48,6856946.0,669870382.00,0.00
20220330,91.43,93.68,90.08,92.78,5876333.0,587456827.00,0.00
20220331,92.48,92.48,87.93,90.68,4991304.0,487075061.00,15.00
20220401,85.83,89.78,85.83,89.58,4635736.0,446401619.00,0.00
20220404,89.58,91.48,87.48,90.78,4340019.0,424466842.00,15.00
20220406,89.28,90.08,85.28,85.73,9054796.0,852546985.00,0.00
20220407,84.78,87.98,84.28,86.58,8285636.0,777506283.00,0.00
20220408,84.48,85.08,80.23,81.63,13413538.0,1199786283.00,0.00
20220411,79.68,80.38,76.03,77.53,15705743.0,1340942172.00,0.00
20220412,78.98,85.13,78.58,83.38,12748662.0,1136363434.00,0.00
20220413,81.28,82.93,79.43,81.58,9863947.0,878794126.00,0.00
20220414,81.58,85.58,81.53,85.38,8454731.0,778345236.00,0.00
20220419,83.83,83.83,78.28,80.53,12225162.0,1077618622.00,0.00
20220420,79.83,84.08,79.08,81.88,9615375.0,866168824.00,0.00
20220421,80.93,84.23,79.08,81.73,7210584.0,648220000.00,0.00
20220422,80.38,85.78,79.28,84.93,8720833.0,797218401.00,0.00
20220425,82.28,82.28,76.73,77.28,14172673.0,1229786233.00,0.00
20220426,79.28,81.83,78.08,79.08,9073847.0,796499955.00,0.00
20220427,77.78,82.58,77.78,80.48,7543386.0,666201952.00,0.00
20220428,81.48,82.28,79.33,81.28,6397930.0,565922860.00,0.00
20220429,80.28,84.23,79.48,84.13,6562278.0,592776787.00,0.00
20220503,83.88,84.78,82.33,84.13,6339915.0,579734878.00,15.00
20220504,84.13,84.13,78.78,81.48,5992612.0,529793408.00,15.00
20220505,82.78,84.28,80.48,81.43,8122697.0,729066619.00,0.00
20220506,77.78,78.68,75.43,75.78,12909044.0,1086671343.00,0.00
20220510,70.28,74.78,70.28,73.48,18097858.0,1463590632.00,0.00
20220511,73.53,79.48,72.63,78.68,11815787.0,1014361427.00,0.00
20220512,74.48,80.28,74.48,77.73,9304585.0,797239859.00,0.00
20220513,79.51,79.66,75.66,78.11,9434826.0,796627907.00,0.00
20220516,78.66,79.36,77.96,79.01,4923131.0,422411621.00,0.00
20220517,80.46,81.86,79.26,80.96,3844114.0,337142941.00,0.00
20220518,80.81,81.96,79.76,81.96,3914997.0,345865562.00,0.00
20220519,80.26,80.26,75.66,76.36,9194755.0,774387045.00,0.00
20220520,78.81,79.81,76.36,76.96,12486351.0,1051648732.00,0.00
20220523,76.96,77.36,72.31,74.11,9020920.0,731144454.00,0.00
20220524,74.11,75.36,71.56,72.31,11497221.0,919285566.00,0.00
20220525,71.86,73.46,70.56,71.71,10557695.0,831999386.00,0.00
20220526,71.31,72.56,68.71,71.06,11106948.0,860057546.00,0.00
20220527,73.46,75.41,73.06,74.96,9743865.0,793095021.00,0.00
20220530,75.96,80.06,75.96,79.81,14606424.0,1252994683.00,0.00
20220531,80.36,82.46,79.66,82.46,19441248.0,1729922560.00,0.00
20220601,82.46,82.46,79.51,81.81,8516503.0,750924022.00,0.00
20220602,81.46,81.91,77.26,78.96,5991933.0,513743165.00,0.00
20220606,80.96,85.21,79.96,85.21,11516608.0,1038660793.00,0.00
20220607,85.46,85.76,82.81,83.71,5881225.0,535627131.00,0.00
20220608,85.36,88.26,84.66,87.41,8226817.0,774414926.00,0.00
20220609,88.51,88.51,82.06,83.26,10856373.0,987557034.00,0.00
20220610,82.16,85.46,80.86,84.56,6566329.0,598024171.00,0.00
20220613,81.46,82.46,79.76,80.76,5502495.0,487715619.00,0.00
20220614,78.61,81.66,78.26,80.16,8156385.0,712762596.00,0.00
20220615,78.26,81.91,78.26,80.36,7253848.0,633008917.00,0.00
20220616,81.36,82.41,76.01,76.91,10036595.0,851500545.00,0.00
20220617,75.96,78.26,75.66,77.21,9226505.0,773880024.00,0.00
20220620,76.51,80.31,75.71,79.21,7039517.0,600619084.00,0.00
20220621,80.01,81.91,78.41,81.51,9525946.0,837403597.00,0.00
20220622,81.51,81.56,76.46,77.06,11487801.0,977114219.00,0.00
20220623,78.86,80.41,75.76,76.36,10274912.0,866523408.00,0.00
20220624,77.41,81.96,77.01,81.76,15326964.0,1330982947.00,0.00
20220627,82.41,91.66,81.16,88.91,24433605.0,2335787238.00,0.00
20220628,88.96,91.16,86.46,90.96,14235299.0,1374667657.00,0.00
20220629,90.96,90.96,85.06,86.11,9582736.0,898060455.00,0.00
20220630,87.46,90.06,86.51,89.36,15974901.0,1532556293.00,0.00
20220704,89.21,89.96,85.96,88.96,8838379.0,845764743.00,0.00
20220705,91.46,92.96,89.46,91.41,13800394.0,1356929161.00,0.00
20220706,91.41,92.71,86.41,88.41,9171925.0,878115475.00,0.00
20220707,87.11,92.26,85.46,90.86,10856488.0,1051589140.00,0.00
20220708,91.96,92.91,89.31,92.11,8740465.0,859100725.00,0.00
20220711,93.26,93.26,84.06,85.26,9440345.0,886583492.00,0.00
20220712,84.66,89.41,84.66,87.86,14486065.0,1370184757.00,0.00
20220713,88.86,88.86,85.21,87.61,6742061.0,634416176.00,0.00
20220714,87.91,88.56,85.51,87.11,4045141.0,379834947.00,0.00
20220715,86.96,88.31,84.46,85.16,5006150.0,468793137.00,0.00
20220718,85.76,87.46,82.96,87.46,4623021.0,430924787.00,0.00
20220719,85.46,86.41,82.51,84.56,6827187.0,622350260.00,0.00
20220720,85.66,88.36,85.26,86.81,4567884.0,429652575.00,0.00
20220721,86.66,87.46,84.76,85.46,4558504.0,423913161.00,0.00
20220722,85.11,85.56,83.41,84.16,4826274.0,441168093.00,0.00
20220725,84.41,85.56,82.41,84.56,2889440.0,262583853.00,0.00
20220726,84.31,86.06,83.11,85.56,3633903.0,334274002.00,0.00
20220727,84.66,85.16,81.31,82.41,5158800.0,461474642.00,0.00
20220728,82.46,83.06,80.46,81.56,4396913.0,389970979.00,0.00
20220729,82.21,83.36,78.31,79.31,6841055.0,593787660.00,0.00
20220801,78.81,80.16,78.01,79.81,3978866.0,342954033.00,0.00
20220802,78.91,78.91,76.81,78.01,4429896.0,375832533.00,0.00
20220803,78.56,79.31,76.86,77.76,4761998.0,404488222.00,0.00
20220804,77.81,78.76,77.46,78.11,3465759.0,294862082.00,0.00
20220805,79.46,80.91,78.86,80.66,4823308.0,420041271.00,0.00
20220808,80.11,80.21,77.81,78.31,4046323.0,346197862.00,0.00
20220809,77.91,80.06,77.21,78.46,7369612.0,630520061.00,0.00
20220810,78.46,78.81,73.16,75.66,10065873.0,824335665.00,0.00
20220811,77.21,80.51,76.51,80.41,8169410.0,702067854.00,0.00
20220812,81.11,81.71,79.81,80.36,4319253.0,378072455.00,0.00
20220815,80.71,81.91,79.21,80.26,4314348.0,377426186.00,0.00
20220816,80.31,80.41,76.26,78.26,4110837.0,349973727.00,0.00
20220817,79.66,80.26,78.01,80.21,4245227.0,367833774.00,0.00
20220818,80.01,80.46,77.46,77.86,2535829.0,215637820.00,0.00
20220819,77.86,78.86,76.86,78.41,2379991.0,202514470.00,0.00
20220822,78.16,82.21,78.16,81.41,7407528.0,653601373.00,0.00
20220823,82.51,88.76,80.06,84.96,13585711.0,1236549074.00,0.00
20220824,88.96,92.46,87.11,88.61,23973536.0,2298812348.00,0.00
20220825,89.46,90.96,87.71,89.81,11915531.0,1146582522.00,0.00
20220826,89.41,90.76,88.01,89.61,9711273.0,940305927.00,0.00
20220829,88.96,89.16,86.51,88.06,6952307.0,659193409.00,0.00
20220830,86.86,87.71,85.31,86.46,8977992.0,837178495.00,0.00
20220831,84.76,88.96,84.21,87.86,7852488.0,740033401.00,0.00
20220901,87.71,87.71,84.41,85.11,5201817.0,481942549.00,0.00
20220902,85.11,85.36,82.06,83.81,10465640.0,947865454.00,0.00
20220905,82.43,83.38,80.83,82.13,6833246.0,610180402.00,0.00
20220906,82.78,84.68,82.28,83.53,3155725.0,282849725.00,0.00
20220907,83.48,84.38,82.18,83.08,3841726.0,343520117.00,0.00
20220908,83.13,83.73,81.48,82.38,3097858.0,275107063.00,0.00
20220909,83.13,86.63,82.03,86.08,5949149.0,546611804.00,0.00
20220913,86.73,89.93,85.38,89.43,6790082.0,645685833.00,0.00
20220914,86.03,87.48,84.68,86.83,5145279.0,476168696.00,0.00
20220915,85.93,87.08,84.98,85.78,4188843.0,386475231.00,0.00
20220916,83.53,86.23,83.43,84.98,7956046.0,726661835.00,0.00
20220919,83.93,84.18,81.98,83.53,5616555.0,503559035.00,0.00
20220920,84.03,85.78,83.53,85.78,3605307.0,330520742.00,0.00
20220921,85.33,85.33,82.38,82.83,3403707.0,305036030.00,0.00
20220922,81.78,82.48,80.43,81.38,4657683.0,408310130.00,0.00
20220923,80.43,81.13,78.78,79.93,5634049.0,485159080.00,0.00
20220926,79.23,83.63,78.83,82.58,13040101.0,1161584189.00,0.00
20220927,82.83,83.68,81.23,83.13,11453418.0,1017926733.00,0.00
20220928,81.88,83.13,80.28,80.88,3626036.0,318558610.00,0.00
20220929,82.93,83.48,79.83,80.48,5806940.0,510253935.00,0.00
20220930,77.73,79.43,74.88,76.78,9151472.0,765783438.00,0.00
20221003,76.78,77.78,75.23,76.78,4763350.0,396226252.00,15.00
20221005,81.23,85.58,80.43,85.48,7403898.0,671020239.00,15.00
20221006,85.03,85.43,82.58,84.93,4067780.0,371329550.00,15.00
20221007,83.98,85.28,83.68,84.33,2513101.0,228590194.00,15.00
20221010,81.88,81.88,78.18,79.48,6884758.0,590344190.00,0.00
20221011,80.28,80.28,76.18,76.88,6071838.0,511271195.00,0.00
20221012,76.53,77.73,72.78,76.48,9885607.0,804951049.00,0.00
20221013,76.88,77.58,72.58,72.63,6497243.0,522115974.00,0.00
20221014,74.13,77.48,72.88,75.18,5714222.0,468160119.00,0.00
20221017,75.18,76.28,71.08,75.33,7253988.0,582563812.00,0.00
20221018,75.33,75.78,67.23,72.38,24245419.0,1861132357.00,0.00
20221019,71.68,72.08,69.53,69.78,8289138.0,635163976.00,0.00
20221020,68.68,71.83,66.78,70.38,11129408.0,841732545.00,0.00
20221021,70.38,71.98,68.68,71.58,8610128.0,662419671.00,0.00
20221024,68.53,71.43,64.73,65.68,12415396.0,911940498.00,0.00
20221025,66.48,69.98,64.83,67.43,12828953.0,947455549.00,0.00
20221026,67.33,70.18,66.68,68.33,6920096.0,519813541.00,0.00
20221027,70.58,70.93,67.38,67.63,4828834.0,363823039.00,0.00
20221028,67.13,67.33,63.93,65.33,9431692.0,677532479.00,0.00
20221031,65.33,66.03,61.48,62.58,14258511.0,984563378.00,0.00
20221101,61.43,68.63,61.43,66.98,18751683.0,1350380859.00,0.00
20221102,67.58,70.78,64.08,70.38,7586139.0,567646852.00,0.00
20221103,65.58,69.28,65.33,65.58,5341953.0,389332175.00,0.00
20221104,65.98,73.08,65.98,71.38,13160633.0,1017966601.00,0.00
20221107,70.58,74.88,69.33,73.68,8954767.0,712192294.00,0.00
20221108,73.68,75.58,71.78,73.28,4826660.0,383456310.00,0.00
20221109,73.58,74.53,71.33,72.33,4298215.0,338348942.00,0.00
20221110,71.68,71.68,68.33,70.68,5664094.0,432472820.00,0.00
20221111,76.83,77.38,73.43,76.58,11146351.0,916287661.00,0.00
20221114,77.58,82.03,76.88,78.73,13272903.0,1136397105.00,0.00
20221115,78.63,81.68,77.58,80.98,8098530.0,704740233.00,0.00
20221116,79.08,82.98,79.08,81.83,6978533.0,613617845.00,0.00
20221117,81.33,83.03,79.58,81.18,5558749.0,486968692.00,0.00
20221118,82.58,83.48,81.08,82.33,6523614.0,579112424.00,0.00
20221121,81.33,81.33,77.98,80.08,5973131.0,514265150.00,0.00
20221122,80.08,81.38,76.38,77.53,5002109.0,421791076.00,15.00
20221123,77.38,78.73,75.58,76.58,4208444.0,349616114.00,15.00
20221124,77.23,78.33,76.23,76.93,2216295.0,184383548.00,15.00
20221125,76.83,76.93,74.58,75.18,3362751.0,274721750.00,15.00
20221128,70.18,75.08,69.88,74.73,3177870.0,253705836.00,15.00
20221129,76.18,81.23,75.58,81.23,9668292.0,831788888.00,15.00
20221130,80.13,84.78,78.33,84.48,11925809.0,1063233928.00,15.00
20221201,89.43,90.98,85.58,86.13,14246954.0,1351160927.00,15.00
20221202,86.13,88.53,85.23,86.28,10822442.0,1005919703.00,15.00
20221205,89.78,93.08,88.93,92.03,19475608.0,1902316513.00,15.00
20221206,92.23,92.88,89.18,90.08,6279361.0,608695328.00,15.00
20221207,90.63,93.78,87.43,87.93,8467381.0,820885294.00,15.00
20221208,90.33,92.08,88.63,90.88,6577003.0,638739980.00,15.00
20221209,90.88,94.08,89.33,93.98,7694148.0,758896972.00,15.00
20221212,91.98,93.28,88.93,89.98,8754043.0,847265301.00,15.00
20221213,89.18,91.08,88.13,89.78,4822691.0,464979648.00,15.00
20221214,90.33,92.28,89.33,91.18,7940831.0,772902426.00,15.00
20221215,91.33,92.88,88.78,90.78,6257813.0,606153736.00,15.00
20221216,89.88,93.28,89.08,92.68,5966249.0,586867982.00,15.00
20221219,92.13,93.98,90.58,92.03,3968439.0,389945441.00,15.00
20221220,89.83,92.58,89.23,91.33,4430327.0,430653646.00,15.00
20221221,92.28,92.53,90.58,91.18,5668725.0,553347669.00,15.00
20221222,93.78,98.48,92.73,95.98,15876531.0,1621487905.00,15.00
20221223,93.43,96.78,92.98,96.38,6636778.0,676293095.00,15.00
20221228,98.08,101.08,95.08,96.58,9024584.0,943507403.00,15.00
20221229,94.98,96.68,93.78,94.88,5554641.0,562314871.00,15.00
20221230,98.08,98.08,95.18,95.88,3732080.0,383351333.00,15.00
20230103,95.88,98.18,92.73,97.78,5632754.0,579339362.00,15.00
20230104,98.58,98.58,95.58,98.28,6581731.0,681724053.00,15.00
20230105,100.58,102.08,97.48,101.48,10303023.0,1105723545.00,15.00
20230106,103.48,103.48,97.68,98.48,11460479.0,1214643575.00,15.00
20230109,101.68,101.68,99.08,101.58,7962611.0,851476337.00,15.00
20230110,101.78,103.18,100.28,101.58,5370896.0,580812895.00,15.00
