timetag,open,high,low,close,volumn,amount,open_ineterst
20210802,3.93,4.02,3.79,4.00,46201978.0,230502401.00,0.00
20210803,4.04,4.18,3.95,4.11,44744900.0,229564939.00,0.00
20210804,4.21,4.51,4.21,4.45,102554000.0,562523272.00,0.00
20210805,4.51,4.68,4.43,4.58,70644939.0,398423756.00,0.00
20210806,4.48,4.65,4.34,4.46,26595431.0,146790155.00,0.00
20210809,4.45,4.66,4.38,4.48,26763340.0,148837054.00,0.00
20210810,4.62,4.73,4.47,4.73,18174000.0,102691176.00,0.00
20210811,4.73,4.74,4.55,4.63,20253000.0,114892664.00,0.00
20210812,4.47,4.80,4.47,4.76,32227070.0,185710846.00,0.00
20210813,4.75,4.92,4.66,4.79,19478915.0,113719227.00,0.00
20210816,4.75,4.89,4.67,4.79,22217600.0,129473710.00,0.00
20210817,4.85,4.90,4.62,4.82,21111700.0,122593183.00,0.00
20210818,4.77,4.89,4.68,4.83,20916500.0,122550770.00,0.00
20210819,4.77,4.83,4.64,4.70,19340521.0,111407686.00,0.00
20210820,4.67,4.67,4.26,4.36,61045876.0,331412730.00,0.00
20210823,4.49,4.80,4.44,4.67,41867035.0,239523151.00,0.00
20210824,4.59,5.01,4.59,4.77,34277400.0,197831956.00,0.00
20210825,4.76,4.87,4.62,4.71,22955200.0,130797972.00,0.00
20210826,4.71,4.80,4.66,4.72,17071100.0,96857793.00,0.00
20210827,4.74,5.25,4.65,5.11,54996200.0,331531752.00,0.00
20210830,5.15,5.54,5.15,5.34,40147840.0,252482535.00,0.00
20210831,5.25,5.42,5.15,5.41,47880840.0,300952920.00,0.00
20210901,5.36,5.47,5.21,5.43,23747000.0,149807501.00,0.00
20210902,5.43,5.65,5.34,5.46,34678000.0,222778120.00,0.00
20210903,5.45,5.60,5.38,5.55,33518301.0,216049108.00,0.00
20210906,5.55,5.58,5.40,5.55,17043000.0,110230426.00,0.00
20210907,5.55,5.71,5.54,5.64,22288593.0,146994789.00,0.00
20210908,5.60,5.66,5.49,5.63,17434363.0,114070942.00,0.00
20210909,5.62,5.67,5.48,5.67,11990424.0,78321352.00,0.00
20210910,5.62,5.94,5.61,5.90,36450889.0,246898869.00,0.00
20210913,5.90,5.90,5.40,5.60,35272096.0,229429068.00,0.00
20210914,5.62,5.78,5.56,5.63,12748642.0,84475000.00,0.00
20210915,5.64,5.98,5.62,5.74,39378000.0,266626560.00,0.00
20210916,5.73,5.73,5.41,5.51,26917000.0,173530730.00,0.00
20210917,5.51,5.73,5.50,5.62,31378800.0,206123168.00,0.00
20210920,5.53,5.69,5.40,5.52,11310000.0,72860148.00,15.00
20210921,5.50,5.56,5.26,5.55,14705105.0,94967447.00,15.00
20210923,5.55,5.55,5.35,5.45,37362340.0,238768605.00,0.00
20210924,5.28,5.40,4.61,4.86,128025181.0,756157759.00,0.00
20210927,4.86,4.92,4.50,4.64,84656606.0,474550494.00,0.00
20210928,4.73,4.98,4.53,4.67,37689546.0,214839874.00,0.00
20210929,4.66,4.74,4.50,4.63,21886900.0,121441235.00,15.00
20210930,4.55,4.61,4.45,4.59,16222000.0,89110280.00,15.00
20211004,4.75,4.78,4.35,4.41,17018386.0,91441973.00,15.00
20211005,4.45,4.45,4.28,4.41,15611242.0,82717016.00,15.00
20211006,4.37,4.44,4.10,4.20,23523264.0,120276490.00,15.00
20211007,4.31,4.49,4.25,4.47,32646594.0,174100718.00,15.00
20211008,4.58,4.58,4.12,4.26,59548274.0,310175412.00,0.00
20211011,4.35,4.65,4.27,4.61,52778000.0,287405786.00,0.00
20211012,4.61,4.70,4.47,4.59,28024078.0,155065579.00,0.00
20211015,4.55,4.95,4.55,4.94,54927832.0,319599643.00,0.00
20211018,5.25,5.53,5.07,5.40,69863000.0,438548799.00,0.00
20211019,5.40,5.44,5.20,5.30,35839408.0,224259092.00,0.00
20211020,5.35,5.41,5.17,5.32,22340131.0,139412265.00,0.00
20211021,5.33,5.38,5.25,5.32,14556441.0,90965359.00,0.00
20211022,5.29,5.50,5.25,5.40,38133287.0,240955864.00,0.00
20211025,5.40,5.43,5.26,5.31,23589539.0,148900000.00,0.00
20211026,5.31,5.49,5.24,5.32,22183078.0,138864492.00,0.00
20211027,5.25,5.31,5.10,5.15,20754000.0,126948725.00,0.00
20211028,5.17,5.30,5.07,5.15,22289329.0,136485401.00,0.00
20211029,5.19,5.20,5.04,5.09,18867778.0,114279572.00,0.00
20211101,5.13,5.13,4.47,4.65,76073469.0,426274158.00,0.00
20211102,4.82,4.98,4.55,4.61,40436363.0,230499057.00,0.00
20211103,4.83,4.84,4.52,4.71,33053640.0,184634647.00,0.00
20211104,4.73,4.98,4.68,4.97,29755474.0,173578263.00,0.00
20211105,4.98,5.01,4.77,4.87,25403236.0,148090687.00,0.00
20211108,5.01,5.30,4.60,4.67,47008609.0,271797519.00,0.00
20211109,4.75,4.90,4.72,4.81,29545324.0,169890056.00,0.00
20211110,4.81,4.82,4.57,4.66,23650793.0,132630439.00,0.00
20211111,4.64,4.76,4.48,4.74,23941694.0,133184949.00,0.00
20211112,4.77,4.92,4.60,4.83,29766616.0,169950206.00,0.00
20211115,4.91,5.08,4.86,5.07,30384317.0,181430403.00,0.00
20211116,5.07,5.15,4.97,5.11,33469995.0,201423591.00,0.00
20211117,5.11,5.25,5.05,5.12,19432503.0,118198976.00,0.00
20211118,5.07,5.14,4.84,4.92,18596409.0,109036180.00,0.00
20211119,4.86,5.03,4.86,5.01,15579715.0,92388119.00,0.00
20211122,4.95,5.04,4.92,4.94,12513100.0,74022956.00,0.00
20211123,4.88,4.94,4.64,4.68,32061081.0,181555760.00,0.00
20211124,4.74,4.77,4.61,4.71,19243913.0,108346245.00,0.00
20211125,4.70,4.70,4.53,4.65,35089518.0,194328469.00,0.00
20211126,4.75,4.79,4.31,4.63,70770000.0,386169752.00,0.00
20211129,4.61,4.76,4.43,4.44,28606349.0,156333819.00,0.00
20211130,4.48,4.66,4.40,4.53,55221762.0,301934465.00,0.00
20211201,4.56,4.61,4.37,4.37,37747562.0,202619751.00,0.00
20211202,4.49,4.49,4.21,4.31,24877220.0,130447241.00,0.00
20211203,4.42,4.47,4.27,4.30,12500935.0,66405109.00,0.00
20211206,4.35,4.39,4.12,4.17,30481883.0,157146329.00,0.00
20211207,4.20,4.33,3.93,4.16,69742033.0,348765317.00,0.00
20211208,4.10,4.34,4.10,4.23,19732600.0,102686632.00,0.00
20211209,4.22,4.39,4.11,4.37,34314000.0,180298540.00,0.00
20211210,4.33,4.34,3.97,4.13,46858068.0,236452545.00,0.00
20211213,4.13,4.38,4.06,4.09,23664161.0,121342407.00,0.00
20211214,4.09,4.18,3.98,4.17,21928792.0,110774092.00,0.00
20211215,4.13,4.13,3.92,3.97,32551590.0,160457516.00,0.00
20211216,3.94,4.05,3.86,4.04,32267244.0,156019654.00,0.00
20211217,4.13,4.13,3.89,3.98,39542580.0,192596836.00,0.00
20211220,3.98,3.99,3.73,3.78,53076403.0,250164616.00,0.00
20211221,3.75,3.92,3.75,3.82,29387720.0,138712870.00,0.00
20211222,3.86,3.95,3.84,3.92,20785356.0,99760040.00,0.00
20211223,3.92,4.00,3.84,3.91,28220211.0,135318005.00,0.00
20211224,3.96,3.97,3.85,3.95,14792297.0,71140767.00,0.00
20211228,4.02,4.06,3.83,3.90,38121433.0,183416012.00,0.00
20211229,3.95,3.95,3.83,3.90,7154000.0,34170400.00,0.00
20211230,3.88,3.99,3.84,3.89,6116840.0,29325547.00,0.00
20211231,3.96,4.01,3.92,3.99,4652000.0,22601460.00,0.00
20220103,4.03,4.03,3.57,3.68,23854000.0,109601362.00,15.00
20220104,3.79,3.79,3.53,3.68,60382047.0,274368513.00,0.00
20220105,3.68,3.68,3.50,3.54,35164953.0,157389393.00,0.00
20220106,3.54,3.58,3.40,3.48,46993391.0,204206063.00,0.00
20220107,3.48,3.48,3.33,3.33,41031631.0,176418505.00,0.00
20220110,3.33,3.51,3.32,3.47,39096179.0,169118123.00,0.00
20220111,3.49,3.49,3.29,3.39,21844600.0,93992821.00,0.00
20220112,3.41,3.57,3.39,3.47,39175213.0,170752083.00,0.00
20220113,3.48,3.49,3.29,3.32,45910433.0,195914619.00,0.00
20220114,3.32,3.43,3.21,3.41,41937091.0,177476122.00,0.00
20220117,3.51,3.51,3.22,3.27,25815680.0,108222406.00,0.00
20220118,3.27,3.37,3.23,3.29,13398520.0,56450045.00,0.00
20220119,3.28,3.30,3.20,3.26,12935689.0,53745947.00,0.00
20220120,3.26,3.38,3.15,3.34,22019271.0,93364941.00,0.00
20220121,3.34,3.44,3.34,3.38,15318000.0,65965610.00,0.00
20220124,3.40,3.40,3.22,3.23,10265775.0,43030942.00,0.00
20220125,3.15,3.20,3.01,3.05,39495370.0,157171666.00,0.00
20220126,3.06,3.09,2.97,3.02,38962000.0,152896548.00,0.00
20220127,3.01,3.01,2.81,2.86,23632000.0,89079912.00,15.00
20220128,2.86,2.90,2.79,2.80,19852000.0,74506810.00,15.00
20220131,2.84,2.91,2.78,2.88,6826000.0,25818382.00,15.00
20220204,2.88,2.95,2.80,2.90,12203631.0,46292658.00,15.00
20220207,2.98,2.99,2.83,2.89,29462883.0,111715294.00,0.00
20220208,2.90,2.92,2.82,2.87,47234000.0,178354456.00,0.00
20220209,2.91,3.01,2.87,2.95,26734096.0,103780215.00,0.00
20220210,2.96,3.02,2.89,2.98,22259691.0,85893282.00,0.00
20220211,2.98,3.04,2.94,2.96,24667697.0,95830045.00,0.00
20220214,2.97,3.22,2.95,3.13,37725500.0,152699790.00,0.00
20220215,3.19,3.23,3.08,3.16,25384000.0,103229544.00,0.00
20220216,3.22,3.36,3.12,3.30,25822339.0,108108452.00,0.00
20220217,3.31,3.42,3.26,3.40,32445000.0,138529028.00,0.00
20220218,3.42,3.54,3.38,3.43,42143779.0,183675419.00,0.00
20220221,3.43,3.57,3.43,3.57,41203479.0,182524989.00,0.00
20220222,3.54,3.55,3.40,3.46,41892670.0,182981134.00,0.00
20220223,3.42,3.56,3.42,3.52,15419396.0,68299948.00,0.00
20220224,3.52,3.52,3.38,3.43,43294018.0,187916760.00,0.00
20220225,3.43,3.53,3.43,3.47,16511542.0,72304968.00,0.00
20220228,3.47,3.54,3.41,3.53,29814944.0,130761760.00,0.00
20220301,3.48,3.52,3.42,3.46,31121349.0,136178776.00,0.00
20220302,3.46,3.49,3.42,3.45,23257562.0,101371097.00,0.00
20220303,3.52,3.63,3.47,3.56,20285901.0,90822153.00,0.00
20220304,3.56,3.57,3.33,3.38,79276606.0,341255988.00,0.00
20220307,3.36,3.36,3.09,3.24,52014259.0,215244196.00,0.00
20220308,3.12,3.27,3.11,3.21,38845362.0,159997757.00,0.00
20220309,3.28,3.28,3.07,3.16,54402701.0,220088559.00,0.00
20220310,3.20,3.29,3.00,3.00,44425132.0,177489028.00,0.00
20220311,3.00,3.00,2.61,2.78,37847397.0,139155249.00,0.00
20220314,2.80,2.80,2.52,2.53,44461600.0,154953830.00,0.00
20220315,2.39,2.47,2.20,2.23,63757404.0,207157369.00,0.00
20220316,2.37,2.69,2.32,2.69,30353281.0,103570628.00,0.00
20220317,2.84,2.99,2.67,2.76,36874717.0,134921606.00,0.00
20220318,2.84,2.84,2.54,2.68,25629169.0,91907379.00,0.00
20220321,2.77,2.79,2.64,2.68,10005549.0,36031943.00,0.00
20220322,2.66,2.79,2.63,2.79,22514740.0,81515466.00,0.00
20220323,2.79,2.93,2.71,2.85,14933322.0,56237793.00,0.00
20220324,2.84,2.89,2.73,2.85,11484800.0,42822602.00,0.00
20220325,2.88,2.88,2.64,2.66,9514921.0,34468471.00,0.00
20220328,2.64,2.64,2.50,2.61,11267000.0,39140152.00,0.00
20220329,2.56,2.71,2.56,2.60,24782000.0,87355837.00,0.00
20220330,2.60,2.87,2.59,2.87,22375200.0,83340698.00,0.00
20220331,2.87,2.87,2.66,2.75,16659811.0,60940467.00,15.00
20220401,2.74,2.79,2.60,2.72,13531470.0,48555447.00,0.00
20220404,2.76,2.90,2.74,2.89,7615026.0,28348708.00,15.00
20220406,2.84,2.88,2.70,2.78,16031940.0,59368465.00,0.00
20220407,2.81,2.90,2.68,2.71,10127126.0,37069269.00,0.00
20220408,2.72,2.72,2.54,2.59,19080835.0,66720817.00,0.00
20220411,2.58,2.58,2.27,2.37,44669788.0,145730008.00,0.00
20220412,2.37,2.60,2.34,2.51,33389875.0,112728930.00,0.00
20220413,2.49,2.55,2.39,2.51,13028000.0,44131692.00,0.00
20220414,2.56,2.64,2.52,2.63,12946000.0,45132994.00,0.00
20220419,2.55,2.73,2.55,2.67,21110000.0,75519612.00,0.00
20220420,2.73,3.01,2.68,2.89,45341040.0,172233022.00,0.00
20220421,2.89,2.93,2.78,2.82,16508774.0,61782673.00,0.00
20220422,2.87,3.17,2.79,3.12,42053520.0,166456227.00,0.00
20220425,3.01,3.09,2.90,2.90,17810040.0,68907932.00,0.00
20220426,2.91,3.00,2.82,2.90,16155340.0,61815223.00,0.00
20220427,2.81,2.97,2.81,2.92,16788022.0,64167724.00,0.00
20220428,3.01,3.05,2.89,3.04,7298922.0,28409519.00,0.00
20220429,3.05,3.11,2.96,3.05,12682401.0,49995704.00,0.00
20220503,3.08,3.21,3.01,3.13,9373522.0,37972658.00,15.00
20220504,3.07,3.14,2.99,3.12,12467812.0,50002654.00,15.00
20220505,3.11,3.26,3.06,3.20,18622000.0,76124980.00,0.00
20220506,3.10,3.17,2.89,2.93,21443043.0,84872913.00,0.00
20220510,2.86,2.91,2.64,2.88,22090450.0,82686219.00,0.00
20220511,2.94,3.17,2.94,3.04,11013654.0,43836539.00,0.00
20220512,2.99,3.07,2.95,2.96,6741423.0,26245347.00,0.00
20220513,3.03,3.04,2.94,3.00,8843873.0,34457679.00,0.00
20220516,3.07,3.09,3.00,3.07,4783572.0,18906546.00,0.00
20220517,3.10,3.22,3.04,3.16,18926667.0,76363609.00,0.00
20220518,3.16,3.26,3.12,3.25,22647500.0,93563831.00,0.00
20220519,3.04,3.21,3.04,3.19,14142200.0,57245924.00,0.00
20220520,3.23,3.38,3.20,3.38,27908648.0,117933729.00,0.00
20220523,3.35,3.37,3.10,3.12,23111478.0,94311338.00,0.00
20220524,3.11,3.11,2.84,2.88,22593000.0,86449874.00,0.00
20220525,2.89,3.06,2.84,2.99,15566260.0,60838401.00,0.00
20220526,3.07,3.07,2.89,3.06,9866016.0,38670281.00,0.00
20220527,3.01,3.11,3.01,3.06,8030000.0,31862194.00,0.00
20220530,3.06,3.26,3.06,3.22,13660783.0,56320101.00,0.00
20220531,3.27,3.36,3.18,3.26,60411090.0,252243001.00,0.00
20220601,3.22,3.31,3.12,3.27,20379003.0,84580071.00,0.00
20220602,3.26,3.28,3.15,3.26,11608000.0,47745530.00,0.00
20220606,3.19,3.30,3.14,3.30,18783191.0,77388803.00,0.00
20220607,3.26,3.30,3.19,3.27,23222937.0,96551543.00,0.00
20220608,3.27,3.40,3.24,3.39,22665229.0,96372992.00,0.00
20220609,3.39,3.49,3.21,3.26,14028580.0,59040059.00,0.00
20220610,3.25,3.35,3.17,3.34,6134642.0,25876594.00,0.00
20220613,3.40,3.40,3.17,3.27,13899347.0,57546524.00,0.00
20220614,3.20,3.24,3.07,3.19,18083946.0,73228165.00,0.00
20220615,3.19,3.23,3.07,3.15,23970616.0,96503156.00,0.00
20220616,3.15,3.15,2.99,3.09,21696100.0,86555079.00,0.00
20220617,3.08,3.14,3.03,3.12,17401956.0,69584037.00,0.00
20220620,3.14,3.32,3.14,3.25,18896482.0,78358703.00,0.00
20220621,3.27,3.35,3.18,3.33,29559347.0,124086737.00,0.00
20220622,3.32,3.38,3.23,3.28,19392000.0,81890540.00,0.00
20220623,3.31,3.39,3.21,3.26,28331451.0,119217195.00,0.00
20220624,3.28,3.47,3.26,3.46,57594831.0,247436770.00,0.00
20220627,3.50,3.91,3.50,3.87,80006974.0,376656901.00,0.00
20220628,3.94,3.96,3.74,3.94,64324405.0,307934964.00,0.00
20220629,3.84,3.99,3.79,3.86,34906408.0,167591139.00,0.00
20220630,3.99,4.07,3.88,3.96,41942339.0,205681103.00,0.00
20220704,4.00,4.14,3.91,3.95,33552845.0,164805161.00,0.00
20220705,4.03,4.12,3.93,4.10,43220705.0,214961135.00,0.00
20220706,4.07,4.44,4.07,4.14,60307857.0,309463290.00,0.00
20220707,4.14,4.25,3.95,4.22,22725946.0,115596041.00,0.00
20220708,4.22,4.31,4.12,4.19,25261546.0,128964254.00,0.00
20220711,4.20,4.20,4.01,4.08,17739088.0,88326815.00,0.00
20220712,4.12,4.17,3.92,4.02,21467173.0,105737816.00,0.00
20220713,4.04,4.05,3.82,3.93,54362732.0,261578920.00,0.00
20220714,3.93,4.04,3.89,4.02,15511973.0,76059084.00,0.00
20220715,3.97,4.08,3.84,3.87,16205500.0,78014355.00,0.00
20220718,3.97,4.03,3.80,3.99,35841100.0,174032989.00,0.00
20220719,3.96,3.98,3.86,3.95,24797913.0,119872193.00,0.00
20220720,4.00,4.04,3.91,4.02,22496695.0,109921791.00,0.00
20220721,4.05,4.05,3.89,3.92,16752020.0,81188277.00,0.00
20220722,3.99,3.99,3.79,3.86,13524688.0,64513551.00,0.00
20220725,3.87,3.88,3.70,3.85,11978000.0,56447304.00,0.00
20220726,3.88,3.92,3.77,3.86,13386000.0,64031230.00,0.00
20220727,3.83,3.85,3.71,3.78,20717415.0,96837909.00,0.00
20220728,3.78,3.84,3.69,3.80,12750639.0,59833390.00,0.00
20220729,3.80,3.84,3.62,3.67,15265000.0,70308138.00,0.00
20220801,3.73,3.80,3.62,3.73,19196216.0,88910807.00,0.00
20220802,3.63,3.73,3.60,3.68,12579385.0,57607303.00,0.00
20220803,3.67,3.77,3.65,3.71,16466045.0,75961763.00,0.00
20220804,3.65,3.76,3.63,3.68,10508458.0,48231442.00,0.00
20220805,3.63,3.78,3.61,3.72,10201940.0,47000684.00,0.00
20220808,3.62,3.75,3.62,3.72,9030000.0,41653340.00,0.00
20220809,3.63,3.83,3.63,3.68,10314712.0,47579328.00,0.00
20220810,3.71,3.71,3.52,3.62,16648552.0,75056889.00,0.00
20220811,3.67,3.77,3.64,3.73,12944000.0,59881716.00,0.00
20220812,3.74,3.79,3.67,3.73,20520931.0,95391644.00,0.00
20220815,3.70,3.79,3.65,3.70,12484162.0,57520096.00,0.00
20220816,3.71,3.73,3.50,3.54,24264018.0,109085339.00,0.00
20220817,3.54,3.62,3.52,3.60,15974995.0,71610127.00,0.00
20220818,3.55,3.69,3.55,3.59,10168338.0,45813019.00,0.00
20220819,3.55,3.67,3.55,3.59,7742000.0,34993698.00,0.00
20220822,3.52,3.77,3.52,3.65,15821000.0,72659468.00,0.00
20220823,3.64,3.66,3.56,3.58,7304607.0,32860797.00,0.00
20220824,3.63,3.67,3.51,3.53,9590000.0,41378340.00,0.00
20220825,3.53,3.66,3.51,3.64,9812375.0,42814592.00,0.00
20220826,3.73,3.73,3.62,3.64,7822000.0,34366429.00,0.00
20220829,3.72,3.72,3.50,3.53,11292000.0,48577176.00,0.00
20220830,3.63,3.63,3.46,3.55,10184050.0,43623868.00,0.00
20220831,3.53,3.67,3.48,3.65,16785742.0,73741054.00,0.00
20220901,3.26,3.42,3.22,3.28,436944500.0,1751446471.00,0.00
20220902,3.30,3.39,3.15,3.21,43459949.0,173124493.00,0.00
20220905,3.13,3.30,3.12,3.24,22848002.0,91338025.00,0.00
20220906,3.27,3.33,3.18,3.24,12178500.0,48735305.00,0.00
20220907,3.23,3.27,3.15,3.23,21214900.0,84263332.00,0.00
20220908,3.22,3.23,3.15,3.18,12386189.0,48930699.00,0.00
20220909,3.18,3.30,3.17,3.27,13545385.0,54656933.00,0.00
20220913,3.31,3.41,3.21,3.38,28188351.0,115581369.00,0.00
20220914,3.28,3.33,3.26,3.29,8284969.0,33622729.00,0.00
20220915,3.35,3.39,3.29,3.30,14568315.0,59660608.00,0.00
20220916,3.33,3.34,3.21,3.24,15769581.0,63486348.00,0.00
20220919,3.19,3.36,3.18,3.29,16023072.0,64997061.00,0.00
20220920,3.24,3.39,3.23,3.35,12224000.0,50102360.00,0.00
20220921,3.35,3.35,3.19,3.24,15153000.0,61027028.00,0.00
20220922,3.19,3.31,3.16,3.26,12717200.0,51006046.00,0.00
20220923,3.31,3.31,3.06,3.10,22594749.0,88079727.00,0.00
20220926,3.06,3.21,3.03,3.11,29176292.0,112743262.00,0.00
20220927,3.12,3.32,3.04,3.27,25239990.0,100860318.00,0.00
20220928,3.25,3.38,3.18,3.28,21408782.0,87092994.00,0.00
20220929,3.30,3.37,3.13,3.19,11897999.0,47299308.00,0.00
20220930,3.17,3.19,3.03,3.12,12408176.0,48105478.00,0.00
20221003,3.05,3.19,3.05,3.14,7231461.0,28239465.00,15.00
20221005,3.19,3.48,3.19,3.43,22583865.0,94740486.00,15.00
20221006,3.43,3.48,3.31,3.45,9184431.0,38583748.00,15.00
20221007,3.45,3.51,3.39,3.50,13777000.0,58484528.00,15.00
20221010,3.49,3.49,3.25,3.31,25533626.0,104465216.00,0.00
20221011,3.30,3.35,3.23,3.27,13006113.0,52685443.00,0.00
20221012,3.31,3.37,3.17,3.31,19649034.0,79176674.00,0.00
20221013,3.28,3.40,3.22,3.23,13257824.0,53741909.00,0.00
20221014,3.27,3.54,3.27,3.39,34772029.0,146279289.00,0.00
20221017,3.39,3.52,3.27,3.45,22829849.0,95898405.00,0.00
20221018,3.45,3.53,3.39,3.51,19948173.0,84664560.00,0.00
20221019,3.46,3.55,3.42,3.43,21118323.0,89837689.00,0.00
20221020,3.46,3.46,3.15,3.27,41193813.0,164965771.00,0.00
20221021,3.27,3.27,3.16,3.22,14504494.0,57723444.00,0.00
20221024,3.18,3.26,2.68,2.75,62445794.0,224281375.00,0.00
20221025,2.74,2.86,2.68,2.83,39046355.0,138714613.00,0.00
20221026,2.78,2.95,2.74,2.82,19802470.0,72153622.00,0.00
20221027,2.95,2.95,2.76,2.77,18787400.0,67623442.00,0.00
20221028,2.80,2.84,2.66,2.71,34013670.0,118745703.00,0.00
20221031,2.71,2.72,2.51,2.62,31348000.0,106489143.00,0.00
20221101,2.65,2.88,2.58,2.81,36804530.0,129656252.00,0.00
20221102,2.70,2.91,2.70,2.88,16110200.0,58029830.00,0.00
20221103,2.83,2.83,2.70,2.76,14796315.0,52111954.00,0.00
20221104,2.78,3.00,2.73,2.87,39455182.0,144882991.00,0.00
20221107,2.84,3.01,2.81,2.95,37892252.0,141159295.00,0.00
20221108,3.03,3.03,2.86,2.89,15433038.0,56500936.00,0.00
20221109,2.76,2.95,2.76,2.88,12381315.0,45009689.00,0.00
20221110,2.83,2.91,2.83,2.91,18978000.0,69188080.00,0.00
20221111,3.04,3.18,2.95,3.03,44289669.0,169364020.00,0.00
20221114,3.10,3.20,2.88,2.93,41604782.0,155363079.00,0.00
20221115,2.93,3.16,2.85,3.07,47947745.0,182947497.00,0.00
20221116,3.07,3.18,3.03,3.16,31638360.0,123626683.00,0.00
20221117,3.15,3.19,2.95,3.09,29762776.0,113499102.00,0.00
20221118,3.11,3.15,3.06,3.10,17998829.0,69795959.00,0.00
20221121,3.10,3.10,2.93,3.02,22375683.0,84141907.00,0.00
20221122,2.95,3.04,2.90,2.94,13668202.0,51008053.00,15.00
20221123,2.94,3.00,2.89,2.97,23799000.0,88320306.00,15.00
20221124,3.00,3.09,2.99,3.06,5637289.0,21523155.00,15.00
20221125,3.03,3.03,2.64,2.67,55083600.0,194423938.00,15.00
20221128,2.59,2.69,2.46,2.55,39321923.0,130243347.00,15.00
20221129,2.51,2.83,2.51,2.80,37425040.0,131220877.00,15.00
20221130,2.82,3.07,2.78,3.07,85503936.0,321057722.00,15.00
20221201,3.20,3.35,3.12,3.14,67258959.0,268188666.00,15.00
20221202,3.13,3.18,2.94,3.08,28181006.0,107377684.00,15.00
20221205,3.18,3.31,3.12,3.27,43588751.0,174870432.00,15.00
20221206,3.26,3.32,3.17,3.23,36014636.0,144723481.00,15.00
20221207,3.26,3.38,3.12,3.14,32297211.0,130291693.00,15.00
20221208,3.21,3.23,3.02,3.13,50166000.0,194287390.00,15.00
20221209,3.06,3.21,3.04,3.13,26548000.0,103872480.00,15.00
20221212,3.13,3.13,3.03,3.12,14598000.0,56355336.00,15.00
20221213,3.16,3.26,3.11,3.15,17825422.0,69587376.00,15.00
20221214,3.22,3.22,3.08,3.15,14050245.0,54364991.00,15.00
20221215,3.14,3.18,3.04,3.12,25231001.0,96667876.00,15.00
20221216,3.11,3.16,3.04,3.13,47602603.0,183306579.00,15.00
20221219,3.14,3.20,3.00,3.04,8598210.0,32611276.00,15.00
20221220,3.04,3.04,2.88,2.98,15094000.0,55612768.00,15.00
20221221,2.98,3.04,2.88,3.00,14468000.0,53644498.00,15.00
20221222,2.94,3.12,2.94,3.09,14425189.0,54958433.00,15.00
20221223,3.07,3.11,3.00,3.05,4485389.0,16981835.00,15.00
20221228,3.04,3.09,2.99,3.05,11917000.0,44856480.00,15.00
20221229,2.98,3.07,2.93,3.04,19167800.0,71745281.00,15.00
20221230,3.04,3.09,2.95,2.98,21393711.0,79595153.00,15.00
20230103,2.98,3.08,2.91,2.98,26411682.0,98413335.00,15.00
20230104,3.00,3.02,2.90,3.02,27836000.0,103183060.00,15.00
20230105,3.01,3.18,2.98,3.11,29404476.0,111935291.00,15.00
20230106,3.16,3.37,3.15,3.34,42045961.0,169536387.00,15.00
20230109,3.34,3.58,3.34,3.52,44185130.0,187583646.00,15.00
20230110,3.75,3.86,3.53,3.57,48708663.0,213316760.00,15.00
20230111,3.54,3.64,3.44,3.53,22025265.0,94722289.00,15.00
20230112,3.53,3.56,3.41,3.54,24187717.0,102189060.00,15.00
20230113,3.48,3.58,3.45,3.57,12868534.0,54770498.00,15.00
20230116,3.57,3.62,3.52,3.57,24345996.0,104766212.00,15.00
20230117,3.55,3.71,3.47,3.61,22638600.0,97536512.00,15.00
20230118,3.63,3.68,3.58,3.66,27216692.0,118818844.00,15.00
20230119,3.70,3.73,3.63,3.73,7226037.0,31911714.00,15.00
20230120,3.83,3.83,3.64,3.68,17863061.0,78974429.00,15.00
20230126,3.71,3.81,3.62,3.80,15289536.0,67840132.00,15.00
20230127,3.77,3.86,3.76,3.84,10520224.0,47909031.00,15.00
20230130,3.82,3.84,3.61,3.66,31213373.0,138077117.00,15.00
20230131,3.66,3.75,3.55,3.63,48542209.0,210636201.00,15.00
20230201,3.63,3.82,3.62,3.75,25206300.0,111898834.00,15.00
20230202,3.75,3.77,3.67,3.69,10730171.0,47691156.00,15.00
20230203,3.73,3.75,3.58,3.64,18008291.0,78481561.00,15.00
20230206,3.60,3.63,3.43,3.52,19993145.0,84708937.00,15.00
20230207,3.57,3.60,3.46,3.47,9043469.0,38233351.00,15.00
20230208,3.52,3.52,3.45,3.48,6561729.0,27623219.00,15.00
20230209,3.48,3.57,3.45,3.55,10604000.0,44953260.00,15.00
20230210,3.61,3.63,3.54,3.57,23036935.0,99322851.00,15.00
20230213,3.52,3.63,3.48,3.63,12035026.0,52108131.00,15.00
