timetag,open,high,low,close,volumn,amount,open_ineterst
20210608,4.51,4.51,4.17,4.27,54414900.0,268375125.00,0.00
20210609,4.29,4.29,4.19,4.25,23389243.0,114574118.00,0.00
20210610,4.29,4.31,4.20,4.21,17807972.0,87505772.00,0.00
20210611,4.24,4.29,4.14,4.20,34997060.0,170165851.00,0.00
20210615,4.20,4.23,4.01,4.03,41482084.0,195882857.00,0.00
20210616,4.03,4.06,3.81,3.86,47139030.0,213154777.00,0.00
20210617,3.84,3.90,3.67,3.80,37159334.0,166018389.00,0.00
20210618,3.79,3.80,3.65,3.74,46132941.0,200654497.00,0.00
20210621,3.65,3.67,3.50,3.62,70585863.0,298397264.00,0.00
20210622,3.68,3.76,3.62,3.67,40360193.0,174552121.00,0.00
20210623,3.68,3.87,3.68,3.83,54867233.0,242408891.00,0.00
20210624,3.89,3.92,3.78,3.84,22542435.0,100779080.00,0.00
20210625,3.86,4.12,3.86,4.11,60875013.0,284903569.00,0.00
20210628,4.13,4.15,4.07,4.10,21367358.0,101098190.00,0.00
20210629,4.10,4.14,3.97,4.03,21824288.0,101432727.00,0.00
20210630,4.07,4.11,3.97,3.98,22915713.0,106580115.00,0.00
20210702,3.98,4.05,3.85,3.98,22896365.0,105142858.00,0.00
20210705,4.01,4.40,3.98,4.39,78695607.0,387927028.00,0.00
20210706,4.44,4.54,4.20,4.30,49615305.0,247122072.00,0.00
20210707,4.25,4.81,4.10,4.76,114129687.0,597845056.00,0.00
20210708,4.84,4.85,4.65,4.69,55197635.0,296910251.00,0.00
20210709,4.69,5.22,4.58,5.14,120575771.0,682786965.00,0.00
20210712,5.27,5.36,4.99,5.09,82137783.0,476203714.00,0.00
20210713,5.14,5.16,4.78,4.81,63094474.0,346716809.00,0.00
20210714,4.82,5.06,4.65,4.95,81923514.0,449926385.00,0.00
20210715,4.89,5.07,4.78,4.98,48821976.0,272207337.00,0.00
20210716,4.98,5.13,4.88,4.91,40587044.0,228757577.00,0.00
20210719,4.92,5.08,4.77,4.82,48092000.0,266612613.00,0.00
20210720,4.69,4.71,4.49,4.67,43531606.0,227916404.00,0.00
20210721,4.74,5.15,4.67,5.02,56923496.0,320642543.00,0.00
20210722,5.10,5.26,5.05,5.23,41307949.0,240563028.00,0.00
20210723,5.27,5.49,5.07,5.09,69412593.0,411730325.00,0.00
20210726,5.12,5.45,5.08,5.23,80967936.0,480294284.00,0.00
20210727,5.29,5.63,4.83,4.99,115563912.0,692180735.00,0.00
20210728,5.08,5.12,4.67,4.82,60236621.0,328955013.00,0.00
20210729,5.00,5.32,4.87,5.30,52060096.0,299746529.00,0.00
20210730,5.21,5.35,4.89,5.05,51808075.0,294257756.00,0.00
20210802,5.11,5.36,4.99,5.32,77547234.0,452604407.00,0.00
20210803,5.38,5.39,5.00,5.05,50690590.0,289189638.00,0.00
20210804,5.05,5.20,5.00,5.12,30893172.0,177288828.00,0.00
20210805,5.14,5.14,4.82,4.83,28733009.0,159612249.00,0.00
20210806,4.82,5.30,4.82,5.17,57778582.0,334253958.00,0.00
20210809,5.17,5.62,5.09,5.44,105557071.0,641411311.00,0.00
20210810,5.51,5.52,5.24,5.33,25013230.0,149018721.00,0.00
20210811,5.25,5.46,5.24,5.45,22324407.0,134504719.00,0.00
20210812,5.44,5.74,5.39,5.64,53290836.0,335015739.00,0.00
20210813,5.62,5.88,5.57,5.87,60080095.0,386161492.00,0.00
20210816,5.90,6.05,5.48,5.48,52939225.0,334827587.00,0.00
20210817,5.45,5.67,5.30,5.39,51462742.0,314373782.00,0.00
20210818,5.41,5.56,5.15,5.44,33772506.0,204136539.00,0.00
20210819,5.37,5.37,4.87,4.89,80484456.0,453902461.00,0.00
20210820,4.90,4.98,4.45,4.57,77741119.0,406192094.00,0.00
20210823,4.71,4.78,4.49,4.67,45450589.0,239761387.00,0.00
20210824,4.68,4.99,4.60,4.92,62967958.0,346278284.00,0.00
20210825,5.02,5.10,4.84,5.02,45263284.0,254445338.00,0.00
20210826,5.02,5.26,4.96,5.02,48611000.0,277075900.00,0.00
20210827,5.02,5.11,4.86,5.07,43692000.0,246678663.00,0.00
20210830,5.18,5.50,5.12,5.32,54925600.0,329549314.00,0.00
20210831,5.37,5.45,5.14,5.45,45001246.0,269317026.00,0.00
20210901,5.45,5.62,5.03,5.13,72232700.0,421268567.00,0.00
20210902,5.20,5.36,5.17,5.29,30708129.0,180778751.00,0.00
20210903,5.32,5.40,5.18,5.24,39834018.0,235993678.00,0.00
20210906,5.27,5.38,5.11,5.32,32822299.0,192974131.00,0.00
20210907,5.32,5.39,5.25,5.31,23268628.0,138335062.00,0.00
20210908,5.34,5.34,4.94,4.97,64495108.0,366628414.00,0.00
20210909,5.00,5.15,4.99,5.06,50338329.0,287114240.00,0.00
20210910,5.03,5.56,5.01,5.37,120011628.0,718856615.00,0.00
20210913,5.44,5.92,5.44,5.83,137139793.0,872572571.00,0.00
20210914,5.83,5.87,5.52,5.53,49285776.0,308600384.00,0.00
20210915,5.52,5.60,5.31,5.57,30021378.0,183835937.00,0.00
20210916,5.66,5.67,5.13,5.20,33111522.0,196123241.00,0.00
20210917,5.15,5.20,4.98,5.15,29520278.0,168902581.00,0.00
20210920,5.07,5.07,4.59,4.80,40435000.0,216632845.00,15.00
20210921,4.65,4.80,4.62,4.78,17990946.0,96238253.00,15.00
20210923,4.92,4.99,4.57,4.69,70374864.0,374391556.00,0.00
20210924,4.73,4.77,4.43,4.46,33573454.0,173405671.00,0.00
20210927,4.44,4.54,4.15,4.20,48944848.0,238643499.00,0.00
20210928,4.25,4.38,4.19,4.32,32515884.0,159883743.00,0.00
20210929,4.27,4.27,3.95,4.07,43759000.0,204632617.00,15.00
20210930,4.07,4.29,4.05,4.22,29819345.0,144197024.00,15.00
20211004,4.26,4.33,4.01,4.05,12933035.0,60741644.00,15.00
20211005,4.01,4.33,3.98,4.27,24785244.0,120934236.00,15.00
20211006,4.36,4.40,4.15,4.16,16556013.0,79898879.00,15.00
20211007,4.16,4.24,4.14,4.22,16200696.0,78232960.00,15.00
20211008,4.36,4.36,4.07,4.16,29547296.0,141931939.00,0.00
20211011,4.20,4.32,4.12,4.23,35509768.0,173205425.00,0.00
20211012,4.25,4.45,4.21,4.42,47537811.0,237831916.00,0.00
20211015,4.58,4.69,4.31,4.37,86427600.0,441846573.00,0.00
20211018,4.47,4.76,4.47,4.72,46063184.0,243540911.00,0.00
20211019,4.77,4.79,4.60,4.77,23770893.0,127374939.00,0.00
20211020,4.85,4.92,4.63,4.82,38178558.0,207997414.00,0.00
20211021,4.90,4.95,4.70,4.73,28070114.0,152350916.00,0.00
20211022,4.68,4.71,4.56,4.66,33914381.0,178975212.00,0.00
20211025,4.65,4.84,4.56,4.75,20135422.0,108443861.00,0.00
20211026,4.75,4.85,4.70,4.77,15897159.0,85692307.00,0.00
20211027,4.72,4.79,4.52,4.57,14035810.0,73216811.00,0.00
20211028,4.45,4.52,4.13,4.17,65347303.0,316646449.00,0.00
20211029,4.20,4.28,4.17,4.20,27629968.0,133828802.00,0.00
20211101,4.21,4.22,3.93,4.04,64030289.0,299167156.00,0.00
20211102,4.02,4.14,3.92,3.93,28933413.0,133975455.00,0.00
20211103,3.98,4.04,3.94,4.01,11024486.0,50962649.00,0.00
20211104,4.06,4.08,3.87,3.91,18977835.0,86572225.00,0.00
20211105,3.91,3.96,3.75,3.81,25649935.0,114061367.00,0.00
20211108,3.83,4.01,3.82,3.95,21427300.0,98125145.00,0.00
20211109,4.03,4.04,3.89,3.98,16204091.0,74222486.00,0.00
20211110,4.00,4.00,3.63,3.77,41581518.0,181989825.00,0.00
20211111,3.75,3.94,3.73,3.93,14557006.0,65414172.00,0.00
20211112,4.05,4.05,3.83,3.88,16627433.0,75482013.00,0.00
20211115,3.97,3.97,3.82,3.88,7512391.0,33735041.00,0.00
20211116,3.89,3.90,3.75,3.82,14431904.0,63906580.00,0.00
20211117,3.85,3.93,3.83,3.88,9937774.0,44751076.00,0.00
20211118,3.88,3.90,3.79,3.87,12702265.0,56898736.00,0.00
20211119,3.87,4.10,3.84,4.09,32812108.0,152107755.00,0.00
20211122,4.09,4.17,4.02,4.08,24033750.0,113451412.00,0.00
20211123,4.08,4.14,3.97,3.99,18818962.0,88183721.00,0.00
20211124,4.03,4.10,3.99,4.07,11794873.0,55195029.00,0.00
20211125,4.10,4.23,4.06,4.22,35630981.0,171709250.00,0.00
20211126,4.22,4.25,4.01,4.05,26748811.0,126636586.00,0.00
20211129,3.97,4.09,3.91,4.02,19496878.0,90483093.00,0.00
20211130,4.10,4.29,4.06,4.18,68142756.0,328211121.00,0.00
20211201,4.12,4.29,4.12,4.21,34381245.0,166765214.00,0.00
20211202,4.21,4.27,4.00,4.09,29043478.0,137940109.00,0.00
20211203,4.12,4.23,4.02,4.19,22688903.0,108140348.00,0.00
20211206,4.18,4.25,3.99,3.99,27155562.0,128892173.00,0.00
20211207,4.08,4.13,3.87,3.93,38532002.0,176025975.00,0.00
20211208,4.00,4.04,3.90,3.97,51904115.0,239207016.00,0.00
20211209,3.99,4.04,3.94,3.97,23550958.0,108449324.00,0.00
20211210,3.94,3.95,3.79,3.85,24928923.0,112031191.00,0.00
20211213,3.85,3.94,3.80,3.84,29279991.0,131758028.00,0.00
20211214,3.83,3.83,3.59,3.64,32690219.0,140170866.00,0.00
20211215,3.64,3.66,3.46,3.53,36529314.0,152885925.00,0.00
20211216,3.53,3.59,3.42,3.57,32129811.0,133262705.00,0.00
20211217,3.62,3.71,3.57,3.60,34594995.0,147581646.00,0.00
20211220,3.53,3.60,3.35,3.42,31827375.0,128326267.00,0.00
20211221,3.42,3.54,3.40,3.51,13051374.0,53866112.00,0.00
20211222,3.51,3.58,3.45,3.47,27138643.0,111585225.00,0.00
20211223,3.53,3.66,3.49,3.59,18889604.0,79606568.00,0.00
20211224,3.64,3.65,3.48,3.55,6564367.0,27242326.00,0.00
20211228,3.57,3.58,3.48,3.54,9494496.0,39525039.00,0.00
20211229,3.56,3.56,3.46,3.47,11260000.0,46641622.00,0.00
20211230,3.50,3.52,3.42,3.46,6447403.0,26415501.00,0.00
20211231,3.51,3.53,3.47,3.50,3280051.0,13528258.00,0.00
20220103,3.48,3.60,3.48,3.49,13578510.0,56689122.00,15.00
20220104,3.51,3.56,3.40,3.42,18004596.0,73584225.00,0.00
20220105,3.46,3.46,3.27,3.28,19507323.0,76986140.00,0.00
20220106,3.31,3.31,3.08,3.19,47855785.0,181080918.00,0.00
20220107,3.25,3.25,3.01,3.11,55334967.0,205995342.00,0.00
20220110,3.14,3.30,3.12,3.30,38022124.0,146687544.00,0.00
20220111,3.32,3.38,3.24,3.33,24777680.0,97593396.00,0.00
20220112,3.40,3.54,3.38,3.54,36382130.0,148890234.00,0.00
20220113,3.59,3.69,3.55,3.63,38056233.0,161051927.00,0.00
20220114,3.59,3.65,3.49,3.65,22149357.0,93863460.00,0.00
20220117,3.66,3.67,3.48,3.50,18393282.0,76362314.00,0.00
20220118,3.53,3.59,3.48,3.56,10977739.0,45830877.00,0.00
20220119,3.49,3.61,3.49,3.60,20542953.0,86423982.00,0.00
20220120,3.62,3.66,3.55,3.59,25162050.0,106263021.00,0.00
20220121,3.59,3.67,3.51,3.67,21205035.0,89844019.00,0.00
20220124,3.64,3.64,3.55,3.57,14523359.0,61207162.00,0.00
20220125,3.54,3.67,3.39,3.47,27548773.0,113040177.00,0.00
20220126,3.46,3.60,3.46,3.58,26516796.0,111421753.00,0.00
20220127,3.59,3.59,3.39,3.44,16241200.0,66448838.00,15.00
20220128,3.49,3.50,3.22,3.32,25502099.0,100181515.00,15.00
20220131,3.31,3.35,3.22,3.33,5664100.0,22276830.00,15.00
20220204,3.37,3.55,3.30,3.54,14155832.0,58155785.00,15.00
20220207,3.54,3.60,3.48,3.52,22367923.0,93203427.00,0.00
20220208,3.53,3.65,3.52,3.61,18469790.0,78071459.00,0.00
20220209,3.65,3.85,3.64,3.79,41139730.0,181204206.00,0.00
20220210,3.87,4.07,3.84,4.06,55073493.0,254077714.00,0.00
20220211,4.01,4.15,3.95,4.08,49212015.0,231527042.00,0.00
20220214,4.08,4.11,4.01,4.06,19134289.0,89718936.00,0.00
20220215,3.98,4.07,3.84,3.91,42464921.0,193377064.00,0.00
20220216,3.91,4.09,3.91,4.01,18004310.0,83628664.00,0.00
20220217,3.99,4.12,3.99,4.08,29010190.0,136091292.00,0.00
20220218,4.02,4.12,3.99,4.03,19619400.0,92188473.00,0.00
20220221,3.98,4.06,3.95,4.02,14056636.0,65135299.00,0.00
20220222,3.97,4.23,3.92,4.22,35817826.0,169660874.00,0.00
20220223,4.27,4.27,4.09,4.10,25356074.0,121199449.00,0.00
20220224,4.05,4.12,3.87,3.96,32179830.0,147864407.00,0.00
20220225,4.01,4.04,3.92,3.96,13503754.0,62124335.00,0.00
20220228,3.97,4.11,3.90,4.05,36705654.0,170878420.00,0.00
20220301,4.06,4.09,3.87,3.92,32688553.0,148665970.00,0.00
20220302,3.88,4.10,3.88,4.02,31610400.0,146876831.00,0.00
20220303,4.09,4.19,3.99,4.01,33511000.0,158218135.00,0.00
20220304,3.93,4.01,3.74,3.78,52392057.0,232815110.00,0.00
20220307,3.78,3.82,3.53,3.57,73387488.0,312568898.00,0.00
20220308,3.51,3.56,3.23,3.28,98394892.0,389876840.00,0.00
20220309,3.32,3.34,2.84,3.02,126801233.0,461555238.00,0.00
20220310,3.14,3.20,3.05,3.19,40149220.0,151237081.00,0.00
20220311,3.17,3.27,3.01,3.22,39098505.0,147424752.00,0.00
20220314,3.22,3.22,2.90,2.92,46965080.0,169467003.00,0.00
20220315,2.81,2.84,2.42,2.44,73622410.0,237743339.00,0.00
20220316,2.63,2.86,2.54,2.84,69640540.0,232733044.00,0.00
20220317,3.07,3.24,2.99,3.19,66469012.0,250570866.00,0.00
20220318,3.25,3.35,3.14,3.33,53122699.0,207265395.00,0.00
20220321,3.35,3.41,3.22,3.26,27837854.0,109455080.00,0.00
20220322,3.26,3.42,3.26,3.41,34113800.0,136351681.00,0.00
20220323,3.43,3.48,3.39,3.46,34680117.0,141286005.00,0.00
20220324,3.47,3.56,3.43,3.54,42761570.0,177067273.00,0.00
20220325,3.51,3.69,3.45,3.49,36275524.0,151691925.00,0.00
20220328,3.49,3.49,3.30,3.47,18115350.0,73248164.00,0.00
20220329,3.51,3.52,3.39,3.50,24846996.0,101394089.00,0.00
20220330,3.50,3.51,3.40,3.49,23400908.0,95771727.00,0.00
20220331,3.54,3.54,3.41,3.46,15790957.0,64604439.00,15.00
20220401,3.44,3.57,3.38,3.57,23870021.0,99106511.00,0.00
20220404,3.59,3.72,3.58,3.66,18794631.0,80399011.00,15.00
20220406,3.61,3.65,3.51,3.58,34500265.0,145076601.00,0.00
20220407,3.56,3.62,3.48,3.51,24192461.0,100616619.00,0.00
20220408,3.47,3.65,3.45,3.63,24791188.0,104150764.00,0.00
20220411,3.66,3.66,3.44,3.48,22547431.0,92778980.00,0.00
20220412,3.42,3.59,3.37,3.55,28301658.0,116545481.00,0.00
20220413,3.61,3.89,3.55,3.87,58525400.0,258221549.00,0.00
20220414,3.92,3.97,3.83,3.93,22315199.0,101472734.00,0.00
20220419,3.87,3.91,3.74,3.84,15100230.0,67412832.00,0.00
20220420,3.86,3.86,3.69,3.72,35842012.0,156876844.00,0.00
20220421,3.67,3.75,3.55,3.58,25224000.0,107001444.00,0.00
20220422,3.49,3.57,3.42,3.54,27591414.0,114157539.00,0.00
20220425,3.48,3.49,3.23,3.30,37951893.0,149422841.00,0.00
20220426,3.27,3.36,3.03,3.05,45575272.0,171529892.00,0.00
20220427,3.07,3.23,3.00,3.20,35324837.0,132973624.00,0.00
20220428,3.27,3.27,3.13,3.25,20288063.0,78085386.00,0.00
20220429,3.32,3.36,3.18,3.36,22403705.0,88045234.00,0.00
20220503,3.27,3.31,3.18,3.28,15874501.0,61656741.00,15.00
20220504,3.27,3.34,3.22,3.25,11174693.0,43381620.00,15.00
20220505,3.35,3.39,3.27,3.30,10122837.0,39918151.00,0.00
20220506,3.21,3.25,3.14,3.16,20986624.0,79753938.00,0.00
20220510,3.05,3.05,2.85,2.94,40710626.0,144674945.00,0.00
20220511,2.93,3.06,2.82,2.94,36555833.0,131331982.00,0.00
20220512,2.86,2.95,2.84,2.86,17676676.0,62087883.00,0.00
20220513,2.86,2.93,2.82,2.86,32284128.0,112571057.00,0.00
20220516,2.91,2.94,2.80,2.86,13475392.0,47050719.00,0.00
20220517,2.90,3.06,2.88,3.06,26817206.0,97264975.00,0.00
20220518,3.08,3.09,2.95,3.04,15815060.0,57635712.00,0.00
20220519,2.94,2.97,2.88,2.96,16561913.0,59001946.00,0.00
20220520,3.02,3.13,2.98,3.09,34270859.0,126631814.00,0.00
20220523,3.09,3.20,3.09,3.14,27996839.0,105652250.00,0.00
20220524,3.18,3.18,2.97,3.00,24376171.0,89574244.00,0.00
20220525,3.03,3.16,2.96,3.11,22058234.0,82620183.00,0.00
20220526,3.16,3.18,3.05,3.11,10589505.0,39539104.00,0.00
20220527,3.16,3.19,3.08,3.12,16045293.0,60436729.00,0.00
20220530,3.12,3.20,3.10,3.14,13310857.0,50228182.00,0.00
20220531,3.17,3.22,3.10,3.22,48276192.0,185122429.00,0.00
20220601,3.17,3.20,3.13,3.20,6966028.0,26473251.00,0.00
20220602,3.20,3.20,3.10,3.20,9605256.0,36513818.00,0.00
20220606,3.28,3.41,3.17,3.41,23777548.0,94172384.00,0.00
20220607,3.37,3.45,3.33,3.38,13432799.0,53947057.00,0.00
20220608,3.43,3.51,3.38,3.51,20850571.0,85255361.00,0.00
20220609,3.52,3.67,3.49,3.59,39037209.0,164921320.00,0.00
20220610,3.50,3.77,3.48,3.71,43552854.0,186833934.00,0.00
20220613,3.59,3.69,3.50,3.55,31972135.0,134715297.00,0.00
20220614,3.44,3.59,3.39,3.58,18899342.0,77791554.00,0.00
20220615,3.51,3.67,3.51,3.57,27204399.0,114852685.00,0.00
20220616,3.57,3.67,3.49,3.53,27040964.0,113202231.00,0.00
20220617,3.49,3.87,3.41,3.83,79761572.0,347470683.00,0.00
20220620,3.92,3.92,3.54,3.57,62293426.0,265576779.00,0.00
20220621,3.59,3.68,3.49,3.61,33742566.0,142406853.00,0.00
20220622,3.62,4.05,3.62,3.97,172731500.0,781771813.00,0.00
20220623,3.87,3.96,3.53,3.79,186631587.0,815323940.00,0.00
20220624,3.79,3.83,3.52,3.69,115666658.0,494247752.00,0.00
20220627,3.71,3.97,3.61,3.85,85699847.0,385512355.00,0.00
20220628,3.95,3.99,3.84,3.95,46986300.0,214060823.00,0.00
20220629,3.94,4.00,3.76,3.81,45432000.0,200829423.00,0.00
20220630,3.82,3.93,3.77,3.84,33809607.0,148803985.00,0.00
20220704,3.71,3.87,3.68,3.80,36925843.0,159436355.00,0.00
20220705,3.86,3.89,3.68,3.75,24364222.0,104674190.00,0.00
20220706,3.69,3.70,3.37,3.50,66161883.0,267028066.00,0.00
20220707,3.48,3.49,3.36,3.43,40380912.0,159899578.00,0.00
20220708,3.50,3.76,3.46,3.62,122558903.0,513004014.00,0.00
20220711,3.58,3.64,3.44,3.51,62670574.0,254660777.00,0.00
20220712,3.41,3.52,3.41,3.43,25103025.0,100301783.00,0.00
20220713,3.42,3.43,3.29,3.37,20633977.0,80405310.00,0.00
20220714,3.33,3.37,3.15,3.23,50657856.0,191338553.00,0.00
20220715,3.22,3.27,3.11,3.12,29512700.0,109209695.00,0.00
20220718,3.12,3.27,3.12,3.22,24384875.0,91633842.00,0.00
20220719,3.26,3.31,3.23,3.28,20353806.0,77518616.00,0.00
20220720,3.30,3.34,3.24,3.29,20679937.0,79296962.00,0.00
20220721,3.29,3.71,3.23,3.60,126072215.0,514376615.00,0.00
20220722,3.60,3.60,3.27,3.35,66567200.0,258298961.00,0.00
20220725,3.34,3.36,3.23,3.25,17567150.0,66817142.00,0.00
20220726,3.26,3.35,3.25,3.34,16254090.0,62658773.00,0.00
20220727,3.29,3.30,3.23,3.25,25990685.0,98550238.00,0.00
20220728,3.30,3.33,3.27,3.31,8917780.0,34196333.00,0.00
20220729,3.33,3.36,3.20,3.31,20427052.0,78001288.00,0.00
20220801,3.34,3.34,3.16,3.33,23721237.0,90218949.00,0.00
20220802,3.32,3.32,3.13,3.17,24445848.0,90559899.00,0.00
20220803,3.16,3.21,3.09,3.10,22157556.0,81487952.00,0.00
20220804,3.10,3.19,3.10,3.16,9189950.0,33888393.00,0.00
20220805,3.19,3.25,3.16,3.21,11065145.0,41397460.00,0.00
20220808,3.21,3.36,3.19,3.24,12179000.0,46303238.00,0.00
20220809,3.28,3.31,3.22,3.23,11799245.0,44877560.00,0.00
20220810,3.29,3.38,3.22,3.26,18449225.0,70453132.00,0.00
20220811,3.30,3.36,3.27,3.33,17396377.0,67177378.00,0.00
20220812,3.32,3.43,3.31,3.40,25387050.0,99577749.00,0.00
20220815,3.37,3.44,3.36,3.37,14367792.0,56472149.00,0.00
20220816,3.40,3.41,3.28,3.29,11002944.0,42398583.00,0.00
20220817,3.26,3.26,3.12,3.13,27093116.0,100057849.00,0.00
20220818,3.15,3.16,3.05,3.08,14904000.0,54217614.00,0.00
20220819,3.12,3.12,3.01,3.09,17350241.0,62769573.00,0.00
20220822,3.12,3.23,3.09,3.18,20490091.0,76418807.00,0.00
20220823,3.15,3.21,3.08,3.13,19167364.0,70047196.00,0.00
20220824,3.16,3.18,3.02,3.02,24518748.0,88630365.00,0.00
20220825,3.08,3.19,3.05,3.19,28419095.0,104258534.00,0.00
20220826,3.19,3.22,3.11,3.20,20809050.0,77367366.00,0.00
20220829,3.17,3.17,3.06,3.08,24162058.0,88290942.00,0.00
20220830,3.10,3.10,2.99,3.02,17649783.0,63007251.00,0.00
20220831,3.02,3.02,2.90,2.98,24483306.0,85628173.00,0.00
20220901,2.98,3.00,2.92,2.94,13690060.0,47776006.00,0.00
20220902,2.97,2.97,2.84,2.84,14965608.0,50965764.00,0.00
20220905,2.84,2.88,2.76,2.88,12861060.0,43373150.00,0.00
20220906,2.91,2.98,2.88,2.94,10062828.0,34958585.00,0.00
20220907,2.91,2.97,2.86,2.94,14569386.0,50534158.00,0.00
20220908,2.92,2.96,2.91,2.94,9753798.0,33918606.00,0.00
20220909,2.94,3.06,2.94,3.05,16158664.0,57764548.00,0.00
20220913,3.06,3.18,3.06,3.11,20438492.0,75151864.00,0.00
20220914,3.02,3.10,2.96,3.03,10430404.0,37304582.00,0.00
20220915,3.06,3.10,2.90,2.96,15204649.0,53149267.00,0.00
20220916,2.90,2.93,2.84,2.85,23584582.0,80123979.00,0.00
20220919,2.85,2.86,2.73,2.76,14525917.0,48153890.00,0.00
20220920,2.82,2.85,2.78,2.82,12978528.0,43599657.00,0.00
20220921,2.82,2.82,2.74,2.80,6309120.0,21002320.00,0.00
20220922,2.76,2.83,2.72,2.82,11474559.0,38044504.00,0.00
20220923,2.82,2.83,2.74,2.75,9815289.0,32448618.00,0.00
20220926,2.74,2.74,2.59,2.64,17260752.0,54778889.00,0.00
20220927,2.62,2.70,2.56,2.67,17519244.0,55457006.00,0.00
20220928,2.62,2.66,2.51,2.52,21839561.0,67682348.00,0.00
20220929,2.56,2.64,2.46,2.54,32255587.0,99147098.00,0.00
20220930,2.54,2.58,2.48,2.53,16907999.0,51739096.00,0.00
20221003,2.55,2.64,2.53,2.60,11655651.0,36463931.00,15.00
20221005,2.71,2.77,2.66,2.71,19425396.0,63296999.00,15.00
20221006,2.70,2.74,2.68,2.71,7802556.0,25384294.00,15.00
20221007,2.68,2.75,2.58,2.63,7990680.0,25402086.00,15.00
20221010,2.58,2.58,2.33,2.37,46587690.0,137745929.00,0.00
20221011,2.40,2.44,2.36,2.39,17382563.0,51036633.00,0.00
20221012,2.39,2.39,2.21,2.32,36630709.0,103585260.00,0.00
20221013,2.32,2.38,2.14,2.16,42811838.0,118341235.00,0.00
20221014,2.24,2.30,2.18,2.28,28944892.0,80924583.00,0.00
20221017,2.25,2.26,2.17,2.22,14237810.0,39228745.00,0.00
20221018,2.29,2.29,2.19,2.26,15306255.0,42573415.00,0.00
20221019,2.26,2.29,2.16,2.19,19912443.0,54695010.00,0.00
20221020,2.18,2.18,2.04,2.14,28592725.0,75841199.00,0.00
20221021,2.15,2.18,2.10,2.15,22670781.0,60953343.00,0.00
20221024,2.15,2.15,1.84,1.87,40627944.0,101425364.00,0.00
20221025,1.96,2.10,1.86,2.05,39718365.0,102050345.00,0.00
20221026,2.05,2.12,2.02,2.08,24753613.0,64865292.00,0.00
20221027,2.17,2.26,2.14,2.16,24693059.0,67743340.00,0.00
20221028,2.16,2.18,2.00,2.04,18319402.0,47918541.00,0.00
20221031,2.06,2.06,1.94,1.99,18144575.0,45942906.00,0.00
20221101,2.06,2.19,2.03,2.15,32009206.0,85293645.00,0.00
20221102,2.15,2.25,2.15,2.23,21239266.0,58574807.00,0.00
20221103,2.23,2.24,2.15,2.20,11215947.0,30665469.00,0.00
20221104,2.26,2.36,2.20,2.30,26646337.0,75885273.00,0.00
20221107,2.48,2.57,2.44,2.50,42350980.0,129029525.00,0.00
20221108,2.54,2.55,2.48,2.53,14585792.0,44520645.00,0.00
20221109,2.63,2.65,2.50,2.54,26874617.0,83305114.00,0.00
20221110,2.52,2.52,2.47,2.51,17298120.0,52590048.00,0.00
20221111,2.64,2.76,2.64,2.69,39821401.0,128570168.00,0.00
20221114,2.76,2.96,2.75,2.83,56071240.0,190806934.00,0.00
20221115,2.83,2.94,2.77,2.90,25897199.0,88591894.00,0.00
20221116,2.85,3.11,2.84,3.04,54297061.0,193545512.00,0.00
20221117,3.04,3.04,2.92,2.96,32269384.0,112655996.00,0.00
20221118,2.96,3.01,2.94,2.97,32255583.0,113095768.00,0.00
20221121,2.96,2.97,2.84,2.87,22739571.0,77825427.00,0.00
20221122,2.82,2.94,2.82,2.87,15433560.0,52684970.00,15.00
20221123,2.87,2.94,2.83,2.84,11754094.0,40076335.00,15.00
20221124,2.84,2.92,2.84,2.88,10897536.0,37325320.00,15.00
20221125,2.84,2.91,2.80,2.89,13997998.0,47682143.00,15.00
20221128,2.85,2.87,2.64,2.83,24367950.0,80522804.00,15.00
20221129,2.77,3.00,2.77,2.99,31889357.0,111232301.00,15.00
20221130,3.00,3.08,2.97,3.07,39429147.0,141436511.00,15.00
20221201,3.12,3.22,3.08,3.09,26315913.0,97256090.00,15.00
20221202,3.08,3.15,3.00,3.05,20413635.0,73259818.00,15.00
20221205,3.05,3.29,3.05,3.22,35801221.0,134470443.00,15.00
20221206,3.21,3.26,3.14,3.21,26623189.0,99678423.00,15.00
20221207,3.19,3.23,3.04,3.05,26311796.0,96471048.00,15.00
20221208,3.08,3.15,3.04,3.09,22154616.0,80336934.00,15.00
20221209,3.10,3.40,3.09,3.34,51505850.0,196771018.00,15.00
