timetag,open,high,low,close,volumn,amount,open_ineterst
20231110,3.88,3.91,3.79,3.87,1512000.0,6607530.00,15.00
20231113,3.91,3.96,3.78,3.90,1320500.0,5786796.00,15.00
20231114,3.94,3.94,3.77,3.88,1698500.0,7450320.00,15.00
20231115,3.93,3.97,3.89,3.97,2196000.0,9774150.00,15.00
20231116,3.98,4.02,3.83,3.93,1638500.0,7243985.00,15.00
20231117,3.94,3.95,3.81,3.92,1433500.0,6309375.00,15.00
20231120,3.95,3.98,3.87,3.98,1109467.0,4955794.00,15.00
20231121,4.01,4.01,3.88,3.93,3580500.0,15984390.00,15.00
20231122,3.97,4.02,3.91,4.00,4413000.0,19879759.00,15.00
20231123,4.03,4.13,3.98,4.13,2890500.0,13242200.00,15.00
20231124,4.13,4.17,4.05,4.07,808000.0,3722256.00,15.00
20231127,4.10,4.13,3.98,4.02,1603500.0,7291495.00,15.00
20231128,4.03,4.12,4.00,4.05,3205900.0,14691966.00,15.00
20231129,4.03,4.11,3.92,4.00,1768100.0,7999633.00,15.00
20231130,4.08,4.08,3.89,3.92,1641938.0,7326915.00,15.00
20231201,3.99,3.99,3.75,3.79,1734000.0,7550915.00,15.00
20231204,3.78,3.84,3.73,3.82,2907000.0,12561230.00,15.00
20231205,3.82,3.82,3.65,3.68,2998000.0,12646996.00,15.00
20231206,3.70,3.70,3.58,3.64,3646500.0,15118985.00,15.00
20231207,3.59,3.59,3.47,3.50,4519000.0,18143210.00,15.00
20231208,3.53,3.53,3.33,3.42,7504500.0,29307795.00,15.00
20231211,3.41,3.43,3.27,3.39,4692500.0,18165382.00,15.00
20231212,3.41,3.55,3.33,3.53,4166500.0,16556416.00,15.00
20231213,3.58,3.58,3.49,3.58,1940000.0,7866945.00,15.00
20231214,3.56,3.68,3.52,3.59,3214500.0,13187562.00,15.00
20231215,3.59,3.63,3.53,3.55,1206500.0,4942960.00,15.00
20231218,3.54,3.57,3.39,3.41,1276500.0,5069933.00,15.00
20231219,3.46,3.46,3.32,3.39,994000.0,3868073.00,15.00
20231220,3.42,3.46,3.32,3.40,1683200.0,6580870.00,15.00
20231221,3.41,3.41,3.29,3.35,1837500.0,7083740.00,15.00
20231222,3.35,3.40,3.28,3.34,1494000.0,5800155.00,15.00
20231227,3.34,3.50,3.34,3.47,1837500.0,7310880.00,15.00
20231228,3.52,3.56,3.46,3.55,2534500.0,10219140.00,15.00
20231229,3.54,3.62,3.50,3.57,2047000.0,8319722.00,15.00
20240102,3.58,3.58,3.46,3.48,1105500.0,4439455.00,15.00
20240103,3.48,3.54,3.46,3.47,585000.0,2344240.00,15.00
20240104,3.44,3.50,3.42,3.49,1336000.0,5319579.00,15.00
20240105,3.49,3.50,3.39,3.44,1824774.0,7219298.00,15.00
20240108,3.44,3.50,3.34,3.39,1495500.0,5854425.00,15.00
20240109,3.37,3.45,3.35,3.37,1043000.0,4085466.00,15.00
20240110,3.34,3.41,3.34,3.34,658000.0,2558630.00,15.00
20240111,3.34,3.43,3.33,3.34,1403000.0,5460015.00,15.00
20240112,3.34,3.38,3.30,3.35,986500.0,3813150.00,15.00
20240115,3.32,3.35,3.25,3.30,2157000.0,8227480.00,15.00
20240116,3.29,3.32,3.20,3.23,1507000.0,5674669.00,15.00
20240117,3.20,3.21,3.05,3.10,2775000.0,10089410.00,15.00
20240118,3.08,3.16,3.01,3.16,3263000.0,11750080.00,15.00
20240119,3.13,3.15,2.99,3.00,2073000.0,7388876.00,15.00
20240122,2.99,3.00,2.84,2.88,3168500.0,10830010.00,15.00
20240123,2.89,2.94,2.85,2.93,1830000.0,6277095.00,15.00
20240124,2.97,3.01,2.86,2.98,1513500.0,5217895.00,15.00
20240125,3.02,3.09,2.96,3.07,1138000.0,4048750.00,15.00
20240126,3.09,3.11,2.94,2.96,2174500.0,7669752.00,15.00
20240129,3.05,3.09,2.96,3.03,1239500.0,4375240.00,15.00
20240130,3.03,3.03,2.86,2.89,1824000.0,6277350.00,15.00
20240131,2.96,2.96,2.80,2.85,1475000.0,4942060.00,15.00
20240201,2.88,2.93,2.78,2.81,1393500.0,4691260.00,15.00
20240202,2.87,2.92,2.76,2.81,3220500.0,10779650.00,15.00
20240205,2.82,2.82,2.67,2.76,1472500.0,4787855.00,15.00
20240206,2.86,2.95,2.76,2.93,3087512.0,10536108.00,15.00
20240207,2.97,3.01,2.83,2.87,1539600.0,5302053.00,15.00
20240208,2.86,2.93,2.84,2.89,1847000.0,6306116.00,15.00
20240209,2.85,2.87,2.78,2.84,148500.0,495820.00,15.00
20240214,2.78,2.87,2.65,2.87,2157500.0,7146595.00,15.00
20240215,2.87,2.97,2.84,2.94,1193000.0,4091440.00,15.00
20240216,2.96,3.02,2.92,3.02,699000.0,2449125.00,15.00
20240219,2.98,3.01,2.93,3.00,1234000.0,4317002.00,15.00
20240220,2.99,3.03,2.90,3.01,2971500.0,10359110.00,15.00
20240221,3.01,3.13,2.99,3.10,2346500.0,8496467.00,15.00
20240222,3.11,3.14,3.07,3.12,1431400.0,5194043.00,15.00
20240223,3.14,3.16,3.08,3.13,1484500.0,5404730.00,15.00
20240226,3.15,3.20,3.08,3.10,2017500.0,7330675.00,15.00
20240227,3.10,3.19,3.05,3.19,2353100.0,8601880.00,15.00
20240228,3.18,3.25,3.07,3.14,5285200.0,19439366.00,15.00
20240229,3.11,3.19,3.04,3.07,5085230.0,18346292.00,15.00
20240301,3.06,3.08,2.96,2.98,4775230.0,16780885.00,15.00
20240304,3.01,3.08,2.98,3.03,3065000.0,10818550.00,15.00
20240305,2.98,3.02,2.86,2.86,4521000.0,15564040.00,15.00
20240306,2.87,2.98,2.84,2.96,4094000.0,14103299.00,15.00
20240307,2.97,3.02,2.83,2.87,3011500.0,10245805.00,15.00
20240308,2.89,2.98,2.89,2.92,2115000.0,7301767.00,15.00
20240311,2.95,2.95,2.89,2.93,2103500.0,7234875.00,15.00
20240312,2.95,3.12,2.95,3.12,3799000.0,13613825.00,15.00
20240313,3.13,3.13,3.02,3.09,1760334.0,6309196.00,15.00
20240314,3.12,3.23,3.06,3.11,2381500.0,8734498.00,15.00
20240315,3.11,3.12,3.04,3.10,779500.0,2807419.00,15.00
20240318,3.07,3.15,3.04,3.13,2790500.0,10123084.00,15.00
20240319,3.11,3.14,3.06,3.09,3431500.0,12402831.00,15.00
20240320,3.18,3.35,3.09,3.33,10437500.0,39205550.00,15.00
20240321,3.37,3.60,3.34,3.54,8394000.0,33857874.00,15.00
20240322,3.54,3.58,3.39,3.53,5498000.0,21980007.00,15.00
20240325,3.49,3.55,3.43,3.43,3830500.0,15292790.00,15.00
20240326,3.48,3.76,3.47,3.60,7556000.0,31287770.00,15.00
20240327,3.60,3.78,3.59,3.69,6327500.0,26595410.00,15.00
20240328,3.69,3.74,3.56,3.59,2625000.0,10850280.00,15.00
20240402,3.56,3.71,3.54,3.59,5330000.0,21885678.00,15.00
20240403,3.59,3.60,3.49,3.55,3232500.0,13122020.00,15.00
20240405,3.49,3.52,3.31,3.32,1353000.0,5266330.00,15.00
20240408,3.42,3.49,3.37,3.49,3825500.0,15127050.00,15.00
20240409,3.44,3.53,3.43,3.51,3021000.0,12049050.00,15.00
20240410,3.51,3.63,3.51,3.56,3733000.0,15234590.00,15.00
20240411,3.52,3.65,3.50,3.63,2360000.0,9703039.00,15.00
20240412,3.61,3.61,3.56,3.58,1735500.0,7111275.00,15.00
20240415,3.50,3.57,3.45,3.47,2366000.0,9480935.00,15.00
20240416,3.47,3.51,3.43,3.45,3061500.0,12181327.00,15.00
20240417,3.46,3.50,3.43,3.44,1585000.0,6303757.00,15.00
20240418,3.42,3.48,3.38,3.41,1964000.0,7743525.00,15.00
20240419,3.38,3.45,3.34,3.45,2706500.0,10609430.00,15.00
20240422,3.46,3.52,3.43,3.47,4152000.0,16543812.00,15.00
20240423,3.48,3.54,3.45,3.47,1097000.0,4408495.00,15.00
20240424,3.41,3.58,3.41,3.53,1701500.0,6885490.00,15.00
20240425,3.52,3.78,3.52,3.74,5492500.0,23259799.00,15.00
20240426,3.76,3.82,3.67,3.80,5759000.0,24697470.00,15.00
20240429,3.83,3.94,3.81,3.83,3701000.0,16254245.00,15.00
20240430,3.92,3.92,3.76,3.82,3930000.0,17044635.00,15.00
20240502,3.84,3.94,3.81,3.94,560000.0,2472651.00,15.00
20240503,3.98,4.06,3.96,4.02,1138700.0,5163031.00,15.00
20240506,3.98,4.04,3.90,3.96,5289000.0,23704352.00,15.00
20240507,3.98,4.13,3.94,4.09,5116000.0,23439990.00,15.00
20240508,4.11,4.29,4.08,4.23,10171480.0,48292594.00,15.00
20240509,4.29,4.52,4.26,4.45,8304420.0,40820619.00,15.00
20240510,4.45,4.66,4.44,4.48,6658500.0,33614312.00,15.00
20240513,4.50,4.57,4.43,4.54,3391300.0,17066708.00,15.00
20240514,4.58,4.58,4.43,4.47,5060500.0,25266479.00,15.00
20240516,4.55,4.66,4.46,4.53,8288500.0,42257865.00,15.00
20240517,4.53,4.67,4.51,4.60,4711000.0,24064095.00,15.00
20240520,4.61,4.79,4.48,4.61,7317000.0,37743119.00,15.00
20240521,4.56,4.61,4.46,4.50,3419000.0,17156820.00,15.00
20240522,4.48,4.56,4.29,4.32,7659000.0,37634537.00,15.00
20240523,4.34,4.38,4.18,4.29,8085000.0,38651234.00,15.00
20240524,4.28,4.35,4.24,4.30,4598000.0,22189210.00,15.00
20240527,4.36,4.50,4.33,4.46,9734300.0,48113316.00,15.00
20240528,4.48,4.52,4.33,4.38,8268000.0,40822150.00,15.00
20240529,4.36,4.38,4.25,4.34,3285500.0,15940980.00,15.00
20240530,4.30,4.48,4.22,4.43,10104603.0,49668323.00,15.00
20240531,4.50,4.60,4.41,4.41,5583500.0,27875695.00,15.00
20240603,4.38,4.63,4.38,4.54,3506500.0,17834794.00,15.00
20240604,4.54,4.66,4.53,4.64,3369500.0,17325776.00,15.00
20240605,4.63,4.64,4.47,4.50,2629500.0,13300605.00,15.00
20240606,4.55,4.66,4.44,4.56,6300000.0,30273705.00,15.00
20240607,4.55,4.78,4.55,4.61,6186000.0,30628590.00,15.00
20240611,4.64,4.67,4.51,4.56,5154300.0,25008198.00,15.00
20240612,4.58,4.73,4.55,4.56,4698000.0,22903243.00,15.00
20240613,4.57,4.63,4.44,4.57,5285000.0,25316865.00,15.00
20240614,4.58,4.69,4.51,4.56,3852500.0,18654717.00,15.00
20240617,4.56,4.56,4.43,4.50,3704500.0,17521150.00,15.00
20240618,4.44,4.62,4.44,4.60,3418500.0,16486956.00,15.00
20240619,4.65,4.71,4.58,4.61,2083000.0,10216599.00,15.00
20240620,4.59,4.64,4.47,4.51,4450000.0,21192985.00,15.00
20240621,4.52,4.52,4.45,4.51,4768500.0,22680746.00,15.00
20240624,4.46,4.47,4.39,4.46,1943000.0,9132720.00,15.00
20240625,4.47,4.54,4.44,4.48,2116500.0,10040517.00,15.00
20240626,4.47,4.53,4.37,4.52,1212000.0,5727040.00,15.00
20240627,4.47,4.47,4.32,4.40,4382500.0,20286205.00,15.00
20240628,4.36,4.44,4.35,4.39,1938405.0,9030160.00,15.00
20240702,4.38,4.48,4.38,4.41,2460405.0,11541628.00,15.00
20240703,4.44,4.52,4.42,4.52,2230000.0,10587009.00,15.00
20240704,4.54,4.55,4.44,4.47,664000.0,3143555.00,15.00
20240705,4.44,4.54,4.43,4.49,959500.0,4555795.00,15.00
20240708,4.53,4.54,4.39,4.46,1732000.0,8141560.00,15.00
20240709,4.42,4.45,4.36,4.43,1224000.0,5710195.00,15.00
20240710,4.45,4.49,4.39,4.43,1342500.0,6303413.00,15.00
20240711,4.44,4.52,4.44,4.51,2258000.0,10709535.00,15.00
20240712,4.60,4.67,4.50,4.55,2463500.0,11894597.00,15.00
20240715,4.52,4.56,4.42,4.47,1719500.0,8089849.00,15.00
20240716,4.44,4.44,4.25,4.32,2657000.0,12170800.00,15.00
20240717,4.37,4.37,4.27,4.32,1098165.0,5030693.00,15.00
20240718,4.32,4.36,4.25,4.26,1870000.0,8507314.00,15.00
20240719,4.32,4.32,4.15,4.19,2336000.0,10431595.00,15.00
20240722,4.20,4.32,4.20,4.29,1212000.0,5486760.00,15.00
20240723,4.29,4.29,4.19,4.19,1908000.0,8564143.00,15.00
20240724,4.32,4.32,4.16,4.19,753500.0,3347122.00,15.00
20240725,4.14,4.16,4.05,4.14,1646500.0,7215375.00,15.00
20240726,4.19,4.22,4.12,4.19,998500.0,4418687.00,15.00
20240729,4.20,4.21,4.14,4.15,848500.0,3757920.00,15.00
20240730,4.14,4.17,4.04,4.10,2066500.0,8969395.00,15.00
20240731,4.07,4.24,4.06,4.20,3446960.0,15294858.00,15.00
20240801,4.20,4.21,4.07,4.14,2560500.0,11321260.00,15.00
20240802,4.12,4.19,4.08,4.14,1846000.0,8118314.00,15.00
20240805,4.11,4.14,3.97,4.04,2723000.0,11697685.00,15.00
20240806,4.03,4.13,4.03,4.09,1915000.0,8290425.00,15.00
20240807,4.12,4.16,4.09,4.12,1477500.0,6478320.00,15.00
20240808,4.11,4.24,4.11,4.21,2470253.0,11032055.00,15.00
20240809,4.24,4.33,4.23,4.26,1754000.0,7974686.00,15.00
20240812,4.21,4.35,4.21,4.29,1179500.0,5399120.00,15.00
20240813,4.31,4.33,4.21,4.29,1293500.0,5831240.00,15.00
20240814,4.33,4.37,4.22,4.25,855000.0,3887442.00,15.00
20240815,4.40,4.40,4.24,4.29,1335500.0,6099195.00,15.00
20240816,4.37,4.37,4.28,4.35,2608500.0,11986883.00,15.00
20240819,4.36,4.43,4.29,4.34,1250500.0,5760935.00,15.00
20240820,4.34,4.35,4.20,4.27,2637000.0,11897202.00,15.00
20240821,4.24,4.28,4.16,4.17,1435700.0,6404397.00,15.00
20240822,4.18,4.19,4.06,4.10,1834500.0,8014745.00,15.00
20240823,4.11,4.11,3.91,3.94,4013000.0,16974600.00,15.00
20240826,3.93,4.04,3.93,4.01,1504000.0,6397260.00,15.00
20240827,4.03,4.04,3.98,4.04,947500.0,4046245.00,15.00
20240828,4.05,4.08,3.94,4.05,2170500.0,9252982.00,15.00
20240829,4.04,4.24,4.04,4.16,2472000.0,10937118.00,15.00
20240830,4.23,4.25,4.14,4.15,3158000.0,14010125.00,15.00
20240902,4.17,4.19,4.03,4.14,3645000.0,15937095.00,15.00
20240903,4.14,4.17,4.08,4.12,1807000.0,7905318.00,15.00
20240904,4.14,4.17,4.07,4.16,707000.0,3101121.00,15.00
20240905,4.17,4.19,4.08,4.18,915480.0,4037526.00,15.00
20240909,4.16,4.19,4.00,4.07,1798103.0,7767137.00,15.00
20240910,4.13,4.13,3.99,4.08,1824500.0,7894600.00,15.00
20240911,4.02,4.12,4.02,4.08,1259500.0,5457194.00,15.00
20240912,4.14,4.16,4.12,4.14,941500.0,4147384.00,15.00
20240913,4.21,4.21,4.07,4.11,1623000.0,7120440.00,15.00
20240916,4.23,4.23,4.00,4.05,558000.0,2406195.00,15.00
20240917,3.92,4.05,3.92,4.01,322500.0,1375225.00,15.00
20240919,4.02,4.10,3.96,3.98,2765500.0,11863932.00,15.00
20240920,4.04,4.09,3.99,4.07,2797000.0,12047208.00,15.00
20240923,4.10,4.15,4.03,4.11,1653506.0,7223320.00,15.00
20240924,4.07,4.24,4.07,4.23,2835006.0,12543846.00,15.00
20240925,4.32,4.41,4.24,4.28,2755500.0,12604665.00,15.00
20240926,4.29,4.47,4.23,4.43,2544500.0,11810660.00,15.00
20240927,4.52,4.67,4.50,4.60,5641500.0,27263223.00,15.00
20240930,4.65,4.98,4.65,4.94,10445900.0,53065217.00,15.00
20241002,4.94,5.04,4.84,4.98,4240898.0,22123078.00,15.00
20241003,5.04,5.08,4.68,4.80,2877495.0,14600965.00,15.00
20241004,4.74,4.98,4.74,4.94,3023000.0,15631731.00,15.00
20241007,5.04,5.36,5.03,5.36,4840414.0,26529281.00,15.00
20241008,5.36,5.36,4.82,5.04,15613000.0,83364792.00,15.00
20241009,5.04,5.13,4.68,4.83,8146500.0,41661975.00,15.00
20241010,4.84,4.98,4.74,4.76,7706780.0,39505585.00,15.00
20241014,4.75,4.77,4.44,4.45,7069500.0,33717787.00,15.00
20241015,4.57,4.57,4.24,4.28,4453500.0,20570562.00,15.00
20241016,4.27,4.42,4.22,4.35,3983000.0,18325870.00,15.00
20241017,4.40,4.49,4.27,4.30,4129500.0,19167345.00,15.00
20241018,4.30,4.53,4.30,4.47,3772500.0,17669405.00,15.00
20241021,4.47,4.56,4.35,4.42,3076500.0,14497494.00,15.00
20241022,4.41,4.51,4.37,4.45,2858000.0,13458340.00,15.00
20241023,4.46,4.58,4.43,4.49,2478000.0,11823554.00,15.00
20241024,4.58,4.61,4.39,4.43,3239000.0,15287499.00,15.00
20241025,4.49,4.49,4.40,4.46,2736500.0,12859619.00,15.00
20241028,4.50,4.50,4.36,4.38,3232000.0,15038261.00,15.00
20241029,4.44,4.45,4.32,4.39,1786495.0,8304046.00,15.00
20241030,4.42,4.45,4.27,4.37,2977146.0,13757609.00,15.00
20241031,4.38,4.40,4.21,4.30,3118646.0,14257665.00,15.00
20241101,4.35,4.36,4.27,4.34,1341000.0,6136815.00,15.00
20241104,4.39,4.40,4.25,4.30,2201500.0,10051681.00,15.00
20241105,4.32,4.43,4.30,4.41,2941000.0,13577839.00,15.00
20241106,4.45,4.45,4.27,4.33,2802500.0,12838286.00,15.00
20241107,4.37,4.48,4.34,4.45,4068000.0,19001721.00,15.00
20241108,4.46,4.52,4.41,4.46,1952000.0,9192484.00,15.00
20241111,4.40,4.45,4.37,4.43,1448500.0,6754785.00,15.00
20241112,4.40,4.65,4.40,4.62,7294500.0,35214545.00,15.00
20241113,4.64,4.65,4.41,4.50,4062500.0,19337060.00,15.00
20241114,4.50,4.62,4.41,4.48,4333000.0,20652833.00,15.00
20241115,4.44,4.54,4.41,4.44,1580000.0,7489818.00,15.00
20241118,4.42,4.51,4.33,4.35,2608500.0,12154484.00,15.00
20241119,4.47,4.47,4.33,4.38,2404500.0,11103750.00,15.00
20241120,4.36,4.39,4.25,4.30,5185000.0,23764585.00,15.00
20241121,4.31,4.32,4.19,4.19,2890500.0,12969345.00,15.00
20241122,4.24,4.24,4.04,4.08,2825000.0,12364280.00,15.00
20241125,4.09,4.10,4.00,4.05,2697000.0,11598205.00,15.00
20241126,4.07,4.11,4.04,4.05,1339000.0,5808522.00,15.00
20241127,4.10,4.15,3.99,4.14,5081000.0,21821490.00,15.00
20241128,4.15,4.31,4.09,4.29,5694000.0,25666920.00,15.00
20241129,4.29,4.35,4.21,4.27,3260000.0,14886649.00,15.00
20241202,4.22,4.38,4.22,4.36,3619000.0,16625734.00,15.00
20241203,4.36,4.45,4.36,4.43,3082000.0,14401390.00,15.00
20241204,4.44,4.54,4.40,4.46,2652000.0,12575267.00,15.00
20241205,4.43,4.47,4.40,4.43,2524500.0,11835037.00,15.00
20241206,4.39,4.47,4.37,4.47,4577000.0,21500778.00,15.00
20241209,4.46,4.52,4.35,4.48,2543000.0,11964709.00,15.00
20241210,4.54,4.60,4.40,4.40,1691000.0,8027301.00,15.00
20241211,4.40,4.46,4.36,4.41,920500.0,4308470.00,15.00
20241212,4.46,4.52,4.40,4.51,2311000.0,10959145.00,15.00
20241213,4.51,4.53,4.40,4.42,4582500.0,21621067.00,15.00
20241216,4.41,4.47,4.38,4.41,3435500.0,16118290.00,15.00
20241217,4.41,4.46,4.33,4.45,3202300.0,14867926.00,15.00
20241218,4.49,4.58,4.47,4.54,3028000.0,14506090.00,15.00
20241219,4.48,4.52,4.42,4.51,1122000.0,5327012.00,15.00
20241220,4.56,4.56,4.45,4.48,1754000.0,8356575.00,15.00
20241223,4.48,4.51,4.45,4.48,954000.0,4519460.00,15.00
20241224,4.52,4.59,4.49,4.49,1334000.0,6406010.00,15.00
20241227,4.49,4.52,4.42,4.49,1172500.0,5547745.00,15.00
20241230,4.45,4.56,4.44,4.53,2211000.0,10592584.00,15.00
20241231,4.51,4.54,4.48,4.54,801000.0,3825235.00,15.00
20250102,4.49,4.54,4.34,4.34,1285000.0,5982355.00,15.00
20250103,4.34,4.37,4.24,4.34,2530500.0,11536478.00,15.00
20250106,4.34,4.34,4.26,4.29,3278600.0,14918508.00,15.00
20250107,4.29,4.29,4.15,4.21,2780250.0,12451591.00,15.00
20250108,4.22,4.23,4.17,4.22,2023500.0,9009962.00,15.00
20250109,4.26,4.27,4.14,4.19,1959500.0,8708230.00,15.00
20250110,4.13,4.22,4.09,4.17,1204500.0,5305259.00,15.00
20250113,4.10,4.14,4.06,4.12,1014500.0,4431571.00,15.00
20250114,4.16,4.23,4.12,4.23,2799855.0,12430173.00,15.00
20250115,4.28,4.28,4.13,4.13,1138000.0,5016746.00,15.00
20250116,4.16,4.23,4.13,4.18,2762000.0,12250194.00,15.00
20250117,4.15,4.22,4.14,4.15,1590500.0,7042622.00,15.00
20250120,4.16,4.22,4.10,4.10,3653500.0,16162064.00,15.00
20250121,4.12,4.13,4.05,4.11,8344500.0,36230639.00,15.00
20250122,4.09,4.10,3.98,4.07,2468700.0,10690317.00,15.00
20250123,4.07,4.10,4.04,4.08,2258500.0,9787878.00,15.00
20250124,4.06,4.10,4.02,4.02,3151000.0,13573502.00,15.00
20250127,4.09,4.14,4.06,4.13,1879000.0,8214081.00,15.00
20250128,4.06,4.09,3.92,3.96,1072500.0,4541600.00,15.00
20250203,3.99,4.00,3.78,4.00,1734260.0,7260594.00,15.00
20250204,3.94,3.99,3.87,3.96,2477433.0,10388458.00,15.00
20250205,4.03,4.04,3.93,4.00,2396000.0,10158293.00,15.00
20250206,3.96,4.14,3.96,4.12,2733000.0,11882593.00,15.00
20250207,4.09,4.18,4.07,4.10,3131000.0,13736066.00,15.00
20250210,4.13,4.19,4.13,4.19,2786500.0,12335322.00,15.00
20250211,4.17,4.21,4.13,4.13,2108704.0,9306354.00,15.00
20250212,4.15,4.24,4.11,4.22,5449332.0,24211082.00,15.00
20250213,4.23,4.25,4.16,4.18,4747500.0,21233028.00,15.00
20250214,4.18,4.33,4.18,4.33,4933500.0,22395651.00,15.00
20250217,4.33,4.47,4.33,4.38,5297000.0,24677878.00,15.00
20250218,4.39,4.48,4.34,4.46,4297500.0,20094144.00,15.00
20250219,4.41,4.42,4.34,4.37,3313500.0,15373543.00,15.00
20250220,4.37,4.49,4.36,4.48,3876500.0,18270487.00,15.00
20250221,4.51,4.56,4.44,4.54,4660000.0,22188589.00,15.00
20250224,4.54,4.74,4.49,4.71,13968500.0,68404159.00,15.00
20250225,4.65,4.69,4.50,4.55,5225500.0,25233344.00,15.00
20250226,4.61,4.86,4.56,4.81,9528000.0,47304984.00,15.00
20250227,4.86,5.10,4.82,4.93,13006000.0,67921777.00,15.00
20250228,5.02,5.02,4.71,4.77,6756500.0,34176858.00,15.00
20250303,4.77,5.00,4.77,4.86,5978000.0,30746000.00,15.00
20250304,4.84,4.94,4.80,4.92,3607000.0,18536865.00,15.00
20250305,4.94,4.98,4.90,4.97,2455500.0,12792654.00,15.00
20250306,4.97,5.04,4.89,5.01,5070500.0,26401863.00,15.00
20250307,4.99,5.07,4.95,5.04,5836000.0,30883064.00,15.00
20250310,5.03,5.05,4.89,4.94,5386500.0,28017223.00,15.00
20250311,4.84,5.12,4.84,5.04,6067000.0,31760844.00,15.00
20250312,5.03,5.07,4.92,4.98,3574000.0,18799027.00,15.00
20250313,5.20,6.10,5.20,6.01,76897945.0,460783305.00,15.00
20250314,5.97,5.99,5.57,5.78,37332500.0,222909770.00,15.00
20250317,5.82,5.89,5.69,5.85,14969500.0,90300081.00,15.00
20250318,5.88,5.98,5.78,5.85,16998000.0,103975544.00,15.00
20250319,5.85,5.85,5.71,5.82,8620000.0,52000950.00,15.00
20250320,5.88,6.04,5.79,5.90,17980000.0,111103595.00,15.00
20250321,5.97,5.97,5.75,5.89,9718500.0,59159614.00,15.00
20250324,5.92,5.92,5.73,5.83,5715500.0,34646703.00,15.00
20250325,5.81,5.96,5.71,5.73,9582000.0,57977529.00,15.00
20250326,5.76,5.77,5.67,5.73,4591000.0,27418486.00,15.00
20250327,5.68,5.98,5.67,5.87,14151500.0,86740569.00,15.00
20250328,5.83,6.20,5.83,6.01,20710500.0,129955572.00,15.00
20250331,6.01,6.04,5.69,5.77,14006500.0,84839764.00,15.00
20250401,5.82,6.12,5.82,5.98,11839500.0,74166899.00,15.00
20250402,6.01,6.23,5.91,6.02,9605000.0,60449438.00,15.00
20250403,5.88,6.14,5.88,6.07,11080000.0,69853471.00,15.00
20250407,5.40,5.79,5.17,5.33,30439500.0,174001246.00,15.00
20250408,5.35,5.55,5.30,5.50,7503036.0,42756209.00,15.00
20250409,5.34,5.64,5.19,5.58,8354000.0,47500505.00,15.00
20250410,5.65,5.82,5.59,5.63,7905130.0,46835739.00,15.00
20250411,5.67,5.67,5.49,5.65,5304130.0,31187100.00,15.00
20250414,5.72,5.86,5.69,5.80,5516740.0,31883254.00,15.00
20250415,5.85,5.87,5.58,5.60,5121000.0,29003510.00,15.00
20250416,5.67,5.69,5.43,5.49,5210000.0,28669035.00,15.00
20250417,5.46,5.60,5.42,5.56,6046000.0,33264860.00,15.00
20250422,5.66,6.11,5.66,5.89,11665500.0,69244205.00,15.00
20250423,6.26,6.26,5.92,6.00,7090000.0,42911779.00,15.00
20250424,6.00,6.11,5.89,5.95,8140553.0,48386915.00,15.00
20250425,6.04,6.08,5.82,5.86,8846000.0,52010900.00,15.00
20250428,5.86,6.01,5.77,5.79,7246500.0,42558174.00,15.00
20250429,5.88,6.02,5.78,5.96,6668500.0,39580550.00,15.00
20250430,5.98,6.11,5.89,5.96,7401500.0,44226935.00,15.00
20250502,5.96,5.96,5.79,5.93,1251000.0,7344065.00,15.00
20250506,5.99,6.08,5.95,5.99,4847500.0,29128689.00,15.00
20250507,6.58,6.92,6.42,6.79,43305500.0,291137783.00,15.00
20250508,6.86,7.24,6.67,7.11,29164862.0,203265072.00,15.00
20250509,7.35,7.68,7.26,7.47,42560000.0,318072009.00,15.00
20250512,7.36,8.95,7.18,8.32,120388700.0,988758398.00,15.00
20250513,8.46,8.70,7.96,8.29,56961550.0,469473188.00,15.00
20250514,8.28,8.45,7.74,7.80,146638310.0,1156690759.00,15.00
20250515,7.98,8.62,7.88,8.19,77336190.0,638732637.00,15.00
20250516,8.27,8.73,8.20,8.43,52792650.0,446618421.00,15.00
20250519,8.69,9.00,8.25,8.30,78395500.0,671883989.00,15.00
20250520,8.49,9.00,8.12,8.34,86894459.0,741341697.00,15.00
20250521,8.40,8.71,8.35,8.45,36656250.0,311973142.00,15.00
20250522,8.50,8.92,8.45,8.69,46559500.0,406416029.00,15.00
20250523,8.80,9.20,8.69,9.19,66689349.0,600776088.00,15.00
20250526,9.33,9.51,8.67,8.80,64154040.0,575987188.00,15.00
20250527,8.77,9.11,8.69,8.96,28171000.0,251609537.00,15.00
20250528,9.16,9.17,8.72,8.78,24775000.0,220498304.00,15.00
20250529,8.71,8.92,8.56,8.72,37521000.0,327735725.00,15.00
20250530,8.78,8.86,8.51,8.64,35995929.0,312334121.00,15.00
20250602,8.64,8.74,8.37,8.73,4366438.0,37370247.00,15.00
20250603,8.63,9.21,8.57,9.14,37932000.0,340167255.00,15.00
20250604,9.14,9.23,8.82,8.90,41233000.0,369388975.00,15.00
20250605,9.06,9.06,8.47,8.57,34212933.0,295531876.00,15.00
20250606,8.63,8.71,8.33,8.62,28322500.0,241368189.00,15.00
20250609,8.55,9.44,8.44,9.39,56044000.0,512815215.00,15.00
20250610,9.47,9.81,9.25,9.41,45818500.0,435048115.00,15.00
20250611,9.41,9.51,9.08,9.25,24273500.0,223570617.00,15.00
20250612,9.40,10.20,9.40,9.82,54166500.0,529661312.00,15.00
