timetag,open,high,low,close,volumn,amount,open_ineterst
20240313,0.310,0.310,0.310,0.310,1000.0,310.00,15.00
20240314,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240315,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240318,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240319,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20240320,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20240321,0.310,0.310,0.305,0.305,7000.0,2150.00,15.00
20240322,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20240325,0.310,0.310,0.300,0.300,1000.0,310.00,15.00
20240326,0.310,0.310,0.310,0.310,4000.0,1240.00,15.00
20240327,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240328,0.310,0.355,0.310,0.320,8000.0,2590.00,15.00
20240402,0.340,0.340,0.340,0.340,3000.0,1020.00,15.00
20240403,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240405,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240408,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240409,0.350,0.350,0.320,0.320,7000.0,2425.00,15.00
20240410,0.320,0.350,0.320,0.320,8000.0,2690.00,15.00
20240411,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240412,0.340,0.340,0.340,0.340,1000.0,340.00,15.00
20240415,0.260,0.260,0.230,0.230,35000.0,8450.00,15.00
20240416,0.260,0.260,0.230,0.230,35000.0,8359.00,15.00
20240417,0.240,0.240,0.239,0.239,2000.0,480.00,15.00
20240418,0.240,0.240,0.215,0.215,7000.0,1580.00,15.00
20240419,0.188,0.188,0.188,0.188,8000.0,1504.00,15.00
20240422,0.220,0.230,0.186,0.186,127000.0,24205.00,15.00
20240423,0.210,0.210,0.210,0.210,7000.0,1491.00,15.00
20240424,0.228,0.229,0.228,0.228,143000.0,32644.00,15.00
20240425,0.228,0.228,0.228,0.228,2000.0,496.00,15.00
20240426,0.250,0.250,0.196,0.196,11000.0,2366.00,15.00
20240429,0.230,0.260,0.230,0.260,43000.0,10818.00,15.00
20240430,0.300,0.300,0.220,0.250,15000.0,4300.00,15.00
20240502,0.280,0.280,0.260,0.260,10000.0,2735.00,15.00
20240503,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240506,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240507,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240508,0.260,0.260,0.260,0.260,2000.0,520.00,15.00
20240509,0.260,0.280,0.260,0.280,16000.0,4200.00,15.00
20240510,0.320,0.320,0.305,0.305,19000.0,5920.00,15.00
20240513,0.310,0.310,0.305,0.310,14000.0,4330.00,15.00
20240514,0.305,0.305,0.305,0.305,3000.0,915.00,15.00
20240516,0.305,0.305,0.305,0.305,2000.0,610.00,15.00
20240517,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20240520,0.330,0.330,0.330,0.330,5000.0,1650.00,15.00
20240521,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20240522,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240523,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20240524,0.247,0.250,0.240,0.240,33000.0,8195.00,15.00
20240527,0.300,0.300,0.280,0.295,323000.0,90590.00,15.00
20240528,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240529,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240530,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240531,0.295,0.295,0.295,0.295,3000.0,885.00,15.00
20240603,0.300,0.300,0.300,0.300,2000.0,600.00,15.00
20240604,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240605,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240606,0.183,0.295,0.183,0.250,27000.0,5971.00,15.00
20240607,0.285,0.285,0.285,0.285,3000.0,855.00,15.00
20240611,0.290,0.290,0.285,0.285,1000.0,290.00,15.00
20240612,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240613,0.295,0.295,0.295,0.295,1000.0,295.00,15.00
20240614,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240617,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240618,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240619,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240620,0.220,0.275,0.220,0.250,5000.0,1295.00,15.00
20240621,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240624,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240625,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240626,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240627,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240628,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240702,0.218,0.220,0.218,0.220,11000.0,2410.00,15.00
20240703,0.275,0.275,0.250,0.250,3000.0,775.00,15.00
20240704,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240705,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240708,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240709,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240710,0.225,0.225,0.220,0.220,24000.0,5380.00,15.00
20240711,0.220,0.220,0.220,0.220,3000.0,726.00,15.00
20240712,0.220,0.220,0.220,0.220,0.0,0.00,15.00
20240715,0.220,0.220,0.220,0.220,0.0,0.00,15.00
20240716,0.206,0.206,0.206,0.206,78000.0,16068.00,15.00
20240717,0.207,0.207,0.207,0.207,11000.0,2277.00,15.00
20240718,0.203,0.207,0.203,0.207,16000.0,3300.00,15.00
20240719,0.207,0.207,0.207,0.207,0.0,0.00,15.00
20240722,0.203,0.203,0.203,0.203,20000.0,4060.00,15.00
20240723,0.203,0.203,0.203,0.203,0.0,0.00,15.00
20240724,0.203,0.203,0.203,0.203,0.0,0.00,15.00
20240725,0.203,0.203,0.203,0.203,0.0,0.00,15.00
20240726,0.203,0.208,0.203,0.204,33000.0,6709.00,15.00
20240729,0.204,0.204,0.204,0.204,0.0,0.00,15.00
20240730,0.193,0.193,0.193,0.193,5000.0,965.00,15.00
20240731,0.213,0.213,0.207,0.207,3000.0,627.00,15.00
20240801,0.215,0.215,0.209,0.209,2000.0,430.00,15.00
20240802,0.203,0.203,0.203,0.203,0.0,0.00,15.00
20240805,0.213,0.213,0.207,0.207,2000.0,426.00,15.00
20240806,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20240807,0.210,0.210,0.206,0.206,7000.0,1460.00,15.00
20240808,0.204,0.204,0.204,0.204,0.0,0.00,15.00
20240809,0.205,0.205,0.200,0.200,4000.0,820.00,15.00
20240812,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20240813,0.199,0.199,0.199,0.199,0.0,0.00,15.00
20240814,0.194,0.194,0.194,0.194,11000.0,2134.00,15.00
20240815,0.199,0.199,0.199,0.199,5000.0,995.00,15.00
20240816,0.199,0.199,0.199,0.199,0.0,0.00,15.00
20240819,0.206,0.206,0.200,0.200,5000.0,1018.00,15.00
20240820,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20240821,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20240822,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20240823,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20240826,0.200,0.200,0.199,0.199,7000.0,1395.00,15.00
20240827,0.198,0.198,0.198,0.198,0.0,0.00,15.00
20240828,0.198,0.198,0.198,0.198,0.0,0.00,15.00
20240829,0.198,0.198,0.198,0.198,0.0,0.00,15.00
20240830,0.199,0.199,0.199,0.199,5000.0,995.00,15.00
20240902,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240903,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240904,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240905,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240909,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240910,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240911,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240912,0.189,0.189,0.189,0.189,0.0,0.00,15.00
20240913,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20240916,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20240917,0.180,0.190,0.180,0.190,5000.0,930.00,15.00
20240919,0.180,0.190,0.180,0.190,7000.0,1307.00,15.00
20240920,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240923,0.178,0.178,0.161,0.161,50000.0,8335.00,15.00
20240924,0.160,0.161,0.160,0.161,302000.0,48610.00,15.00
20240925,0.160,0.160,0.160,0.160,0.0,0.00,15.00
20240926,0.160,0.160,0.160,0.160,0.0,0.00,15.00
20240927,0.161,0.166,0.137,0.160,188000.0,29539.00,15.00
20240930,0.160,0.206,0.158,0.200,646000.0,104679.00,15.00
20241002,0.200,0.250,0.153,0.240,1161000.0,239626.00,15.00
20241003,0.260,0.280,0.188,0.225,1233000.0,259118.00,15.00
20241004,0.230,0.250,0.190,0.211,469000.0,104776.00,15.00
20241007,0.195,0.211,0.195,0.200,290000.0,59456.00,15.00
20241008,0.200,0.210,0.180,0.180,70000.0,13165.00,15.00
20241009,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20241010,0.184,0.184,0.182,0.182,2000.0,368.00,15.00
20241014,0.166,0.181,0.166,0.178,8000.0,1373.00,15.00
20241015,0.178,0.178,0.178,0.178,0.0,0.00,15.00
20241016,0.175,0.180,0.175,0.180,100000.0,17756.00,15.00
20241017,0.186,0.200,0.186,0.190,100000.0,19818.00,15.00
20241018,0.189,0.189,0.189,0.189,3000.0,594.00,15.00
20241021,0.186,0.186,0.186,0.186,0.0,0.00,15.00
20241022,0.185,0.185,0.185,0.185,0.0,0.00,15.00
20241023,0.185,0.185,0.185,0.185,0.0,0.00,15.00
20241024,0.176,0.176,0.176,0.176,0.0,0.00,15.00
20241025,0.172,0.172,0.172,0.172,0.0,0.00,15.00
20241028,0.173,0.178,0.173,0.178,9000.0,1587.00,15.00
20241029,0.100,0.170,0.100,0.138,76000.0,10073.00,15.00
20241030,0.145,0.168,0.139,0.139,47000.0,7369.00,15.00
20241031,0.138,0.138,0.138,0.138,9000.0,1242.00,15.00
20241101,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20241104,0.142,0.142,0.140,0.140,7000.0,988.00,15.00
20241105,0.141,0.164,0.141,0.160,27000.0,3911.00,15.00
20241106,0.159,0.159,0.159,0.159,6000.0,954.00,15.00
20241107,0.158,0.159,0.158,0.159,44000.0,6986.00,15.00
20241108,0.138,0.160,0.138,0.158,7000.0,1054.00,15.00
20241111,0.157,0.157,0.157,0.157,5000.0,700.00,15.00
20241112,0.157,0.157,0.157,0.157,0.0,0.00,15.00
20241113,0.154,0.154,0.154,0.154,0.0,0.00,15.00
20241114,0.154,0.154,0.154,0.154,0.0,0.00,15.00
20241115,0.154,0.154,0.154,0.154,0.0,0.00,15.00
20241118,0.154,0.154,0.154,0.154,0.0,0.00,15.00
20241119,0.159,0.159,0.158,0.158,19000.0,3021.00,15.00
20241120,0.158,0.159,0.158,0.159,4000.0,635.00,15.00
20241121,0.159,0.159,0.159,0.159,2000.0,320.00,15.00
20241122,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20241125,0.159,0.159,0.155,0.155,3000.0,477.00,15.00
20241126,0.154,0.154,0.154,0.154,5000.0,770.00,15.00
20241127,0.158,0.159,0.158,0.158,23000.0,3645.00,15.00
20241128,0.109,0.148,0.109,0.148,67000.0,7689.00,15.00
20241129,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241202,0.148,0.148,0.122,0.140,161000.0,22023.00,15.00
20241203,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20241204,0.131,0.131,0.131,0.131,0.0,0.00,15.00
20241205,0.131,0.131,0.131,0.131,0.0,0.00,15.00
20241206,0.149,0.149,0.147,0.147,11000.0,1623.00,15.00
20241209,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20241210,0.152,0.166,0.152,0.163,130000.0,20684.00,15.00
20241211,0.170,0.170,0.170,0.170,2000.0,340.00,15.00
20241212,0.168,0.177,0.168,0.177,12000.0,2106.00,15.00
20241213,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20241216,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20241217,0.176,0.176,0.176,0.176,0.0,0.00,15.00
20241218,0.174,0.174,0.174,0.174,0.0,0.00,15.00
20241219,0.175,0.175,0.174,0.174,3000.0,525.00,15.00
20241220,0.174,0.174,0.174,0.174,0.0,0.00,15.00
20241223,0.174,0.174,0.174,0.174,0.0,0.00,15.00
20241224,0.174,0.174,0.174,0.174,0.0,0.00,15.00
20241227,0.173,0.173,0.173,0.173,0.0,0.00,15.00
20241230,0.173,0.173,0.173,0.173,0.0,0.00,15.00
20241231,0.173,0.173,0.173,0.173,0.0,0.00,15.00
20250102,0.173,0.173,0.173,0.173,0.0,0.00,15.00
20250103,0.120,0.170,0.120,0.170,150.0,18.00,13.00
20250106,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250107,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250108,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250109,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250110,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250113,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20250114,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20250115,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20250116,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20250117,0.135,0.135,0.106,0.115,2412000.0,268285.00,15.00
20250120,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20250121,0.113,0.113,0.095,0.098,1126000.0,110405.00,15.00
20250122,0.098,0.106,0.097,0.097,185000.0,18083.00,15.00
20250123,0.105,0.105,0.104,0.104,2000.0,210.00,15.00
20250124,0.103,0.103,0.103,0.103,0.0,0.00,15.00
20250127,0.105,0.107,0.104,0.105,26000.0,2728.00,15.00
20250128,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20250203,0.097,0.110,0.097,0.110,224048.0,22966.00,15.00
20250204,0.120,0.120,0.120,0.120,10000.0,1200.00,15.00
20250205,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20250206,0.110,0.110,0.109,0.109,200000.0,22000.00,15.00
20250207,0.109,0.109,0.109,0.109,0.0,0.00,15.00
20250210,0.110,0.110,0.109,0.109,7000.0,770.00,15.00
20250211,0.128,0.128,0.124,0.124,18000.0,2294.00,15.00
20250212,0.099,0.118,0.099,0.116,5000.0,561.00,15.00
20250213,0.122,0.122,0.110,0.110,281000.0,33856.00,15.00
20250214,0.120,0.120,0.119,0.119,4000.0,478.00,15.00
20250217,0.122,0.122,0.122,0.122,3000.0,366.00,15.00
20250218,0.125,0.125,0.124,0.124,4000.0,500.00,15.00
20250219,0.121,0.121,0.121,0.121,0.0,0.00,15.00
20250220,0.121,0.121,0.121,0.121,0.0,0.00,15.00
20250221,0.123,0.123,0.090,0.118,92000.0,11040.00,15.00
20250224,0.118,0.118,0.118,0.118,0.0,0.00,15.00
20250225,0.124,0.124,0.124,0.124,6000.0,744.00,15.00
20250226,0.124,0.124,0.124,0.124,13000.0,1612.00,15.00
20250227,0.128,0.129,0.128,0.128,5000.0,642.00,15.00
20250228,0.126,0.126,0.126,0.126,0.0,0.00,15.00
20250303,0.126,0.126,0.120,0.120,2939.0,364.00,15.00
20250304,0.110,0.120,0.110,0.120,3000.0,350.00,15.00
20250305,0.125,0.125,0.105,0.124,6000.0,730.00,15.00
20250306,0.101,0.120,0.101,0.120,20000.0,2202.00,15.00
20250307,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20250310,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20250311,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20250312,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20250313,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20250314,0.114,0.114,0.108,0.108,42000.0,4782.00,15.00
20250317,0.108,0.108,0.108,0.108,0.0,0.00,15.00
20250318,0.120,0.122,0.105,0.119,24000.0,2760.00,15.00
20250319,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20250320,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20250321,0.105,0.105,0.105,0.105,308000.0,32340.00,15.00
20250324,0.105,0.112,0.105,0.112,3000.0,327.00,15.00
20250325,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20250326,0.093,0.106,0.093,0.106,4000.0,411.00,15.00
20250327,0.088,0.115,0.088,0.111,9000.0,884.00,15.00
20250328,0.115,0.115,0.115,0.115,1000.0,115.00,15.00
20250401,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20250402,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20250403,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20250407,0.100,0.100,0.100,0.100,0.0,0.00,15.00
20250408,0.100,0.100,0.100,0.100,0.0,0.00,15.00
20250409,0.096,0.100,0.096,0.100,2000.0,196.00,15.00
20250410,0.110,0.110,0.110,0.110,8000.0,880.00,15.00
20250411,0.112,0.112,0.112,0.112,2000.0,224.00,15.00
20250414,0.115,0.115,0.115,0.115,3000.0,345.00,15.00
20250415,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20250416,0.115,0.115,0.115,0.115,0.0,0.00,15.00
20250417,0.115,0.118,0.115,0.118,5000.0,581.00,15.00
20250422,0.120,0.120,0.120,0.120,3000.0,360.00,15.00
20250423,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20250424,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20250425,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20250428,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20250429,0.119,0.119,0.119,0.119,0.0,0.00,15.00
20250430,0.110,0.110,0.110,0.110,39000.0,4290.00,15.00
20250502,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20250506,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20250507,0.116,0.116,0.110,0.110,14000.0,1564.00,15.00
20250508,0.118,0.118,0.118,0.118,2000.0,236.00,15.00
20250509,0.120,0.120,0.119,0.119,2000.0,240.00,15.00
20250512,0.121,0.121,0.121,0.121,5000.0,605.00,15.00
20250513,0.121,0.121,0.121,0.121,0.0,0.00,15.00
20250514,0.124,0.124,0.123,0.123,3000.0,372.00,15.00
20250515,0.123,0.123,0.123,0.123,0.0,0.00,15.00
20250516,0.123,0.123,0.123,0.123,0.0,0.00,15.00
20250519,0.122,0.122,0.122,0.122,0.0,0.00,15.00
20250520,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20250521,0.117,0.117,0.117,0.117,0.0,0.00,15.00
20250522,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20250523,0.098,0.099,0.098,0.099,14000.0,1382.00,15.00
20250526,0.096,0.097,0.096,0.097,30000.0,2900.00,15.00
20250527,0.097,0.097,0.097,0.097,2000.0,194.00,15.00
20250528,0.100,0.100,0.097,0.097,374000.0,37346.00,15.00
20250529,0.097,0.097,0.097,0.097,0.0,0.00,15.00
20250530,0.100,0.100,0.096,0.096,57000.0,5690.00,15.00
20250602,0.096,0.096,0.087,0.095,22000.0,2004.00,15.00
20250603,0.103,0.103,0.103,0.103,4000.0,412.00,15.00
20250604,0.103,0.103,0.103,0.103,0.0,0.00,15.00
20250605,0.105,0.105,0.105,0.105,2000.0,210.00,15.00
20250606,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20250609,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20250610,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20250611,0.103,0.103,0.100,0.100,41000.0,4190.00,15.00
20250612,0.091,0.092,0.091,0.092,178000.0,16198.00,15.00
20250613,0.089,0.090,0.082,0.085,186000.0,16500.00,15.00
20250616,0.085,0.099,0.075,0.095,17000.0,1539.00,15.00
20250617,0.099,0.099,0.094,0.094,3000.0,297.00,15.00
20250618,0.090,0.090,0.090,0.090,0.0,0.00,15.00
20250619,0.094,0.094,0.090,0.090,40000.0,3760.00,15.00
20250620,0.090,0.092,0.090,0.090,100000.0,9130.00,15.00
20250623,0.090,0.090,0.090,0.090,0.0,0.00,15.00
20250624,0.090,0.090,0.090,0.090,10000.0,850.00,15.00
20250625,0.075,0.109,0.075,0.109,137000.0,10529.00,15.00
20250626,0.109,0.109,0.109,0.109,0.0,0.00,15.00
20250627,0.108,0.115,0.108,0.114,100000.0,11313.00,15.00
20250630,0.110,0.110,0.110,0.110,30000.0,3300.00,15.00
20250702,0.110,0.110,0.110,0.110,0.0,0.00,15.00
20250703,0.109,0.109,0.109,0.109,0.0,0.00,15.00
20250704,0.109,0.110,0.109,0.109,87000.0,9522.00,15.00
20250707,0.091,0.109,0.091,0.109,11000.0,1001.00,15.00
20250708,0.109,0.109,0.109,0.109,0.0,0.00,15.00
20250709,0.093,0.180,0.093,0.120,129000.0,21584.00,15.00
20250710,0.120,0.130,0.120,0.130,231000.0,28326.00,15.00
20250711,0.140,0.140,0.139,0.139,11000.0,1535.00,15.00
20250714,0.152,0.171,0.152,0.160,149000.0,24035.00,15.00
20250715,0.176,0.176,0.165,0.165,3000.0,517.00,15.00
20250716,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250717,0.170,0.170,0.168,0.168,2000.0,340.00,15.00
20250718,0.176,0.176,0.170,0.170,63000.0,10728.00,15.00
20250721,0.176,0.176,0.173,0.173,2000.0,352.00,15.00
20250722,0.173,0.173,0.173,0.173,0.0,0.00,15.00
20250723,0.186,0.186,0.180,0.180,2000.0,372.00,15.00
20250724,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20250725,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20250728,0.179,0.179,0.179,0.179,0.0,0.00,15.00
20250729,0.161,0.161,0.155,0.155,122000.0,19636.00,15.00
20250730,0.160,0.161,0.160,0.160,55000.0,8804.00,15.00
20250731,0.161,0.161,0.159,0.159,6000.0,966.00,15.00
20250801,0.159,0.159,0.159,0.159,0.0,0.00,15.00
20250804,0.170,0.170,0.160,0.160,2000.0,340.00,15.00
20250805,0.170,0.170,0.170,0.170,6000.0,1020.00,15.00
20250806,0.170,0.170,0.170,0.170,0.0,0.00,15.00
20250807,0.170,0.170,0.170,0.170,0.0,0.00,15.00
20250808,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250811,0.076,0.147,0.076,0.144,297000.0,34835.00,15.00
20250812,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20250813,0.131,0.150,0.131,0.149,35000.0,4684.00,15.00
20250814,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20250815,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20250818,0.126,0.134,0.126,0.134,14000.0,1844.00,15.00
20250819,0.132,0.132,0.128,0.128,1278000.0,168684.00,15.00
20250820,0.128,0.128,0.128,0.128,0.0,0.00,15.00
20250821,0.120,0.120,0.120,0.120,13000.0,1632.00,15.00
20250822,0.128,0.128,0.128,0.128,325000.0,41568.00,15.00
20250825,0.128,0.128,0.128,0.128,30000.0,3840.00,15.00
20250826,0.132,0.132,0.108,0.130,1322000.0,171633.00,15.00
20250827,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20250828,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20250829,0.129,0.130,0.125,0.130,777000.0,100974.00,15.00
20250901,0.120,0.136,0.120,0.134,700000.0,89290.00,15.00
20250902,0.133,0.133,0.130,0.130,90000.0,11890.00,15.00
20250903,0.118,0.128,0.117,0.125,129000.0,15618.00,15.00
20250904,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20250905,0.125,0.125,0.125,0.125,12000.0,1500.00,15.00
20250908,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20250909,0.117,0.117,0.110,0.111,74000.0,8260.00,15.00
20250910,0.128,0.172,0.128,0.137,716000.0,100314.00,15.00
20250911,0.144,0.144,0.131,0.132,60000.0,8008.00,15.00
20250912,0.132,0.143,0.132,0.143,22000.0,2926.00,15.00
20250915,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20250916,0.120,0.120,0.120,0.120,19000.0,2280.00,15.00
20250917,0.112,0.141,0.109,0.136,76000.0,8579.00,15.00
20250918,0.131,0.150,0.130,0.150,250000.0,33405.00,15.00
20250919,0.167,0.168,0.167,0.168,7000.0,1173.00,15.00
20250922,0.168,0.168,0.168,0.168,0.0,0.00,15.00
20250923,0.168,0.168,0.168,0.168,0.0,0.00,15.00
20250924,0.168,0.168,0.168,0.168,0.0,0.00,15.00
20250925,0.167,0.167,0.167,0.167,0.0,0.00,15.00
20250926,0.165,0.165,0.165,0.165,0.0,0.00,15.00
20250929,0.165,0.165,0.165,0.165,0.0,0.00,18.00
20250930,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20251002,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20251003,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20251006,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20251008,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20251009,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20251010,0.168,0.168,0.139,0.139,21000.0,3499.00,15.00
20251013,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20251014,0.115,0.138,0.115,0.138,7000.0,828.00,15.00
20251015,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20251016,0.138,0.138,0.138,0.138,34000.0,4692.00,15.00
20251017,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20251020,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20251021,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20251022,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20251023,0.136,0.136,0.136,0.136,0.0,0.00,15.00
20251024,0.136,0.160,0.136,0.160,808000.0,113286.00,15.00
20251027,0.160,0.160,0.151,0.160,531000.0,84951.00,15.00
20251028,0.160,0.160,0.131,0.136,50000.0,6618.00,15.00
20251030,0.120,0.134,0.120,0.134,678000.0,83143.00,15.00
20251031,0.130,0.130,0.120,0.121,264000.0,33745.00,15.00
20251103,0.115,0.115,0.114,0.114,26000.0,2975.00,15.00
20251104,0.123,0.123,0.122,0.122,2000.0,246.00,15.00
20251105,0.111,0.115,0.104,0.105,313000.0,35169.00,15.00
20251106,0.105,0.105,0.105,0.105,14000.0,1470.00,15.00
20251107,0.105,0.120,0.103,0.118,115000.0,11967.00,15.00
20251110,0.102,0.117,0.101,0.111,239000.0,25022.00,15.00
20251111,0.129,0.129,0.100,0.108,178000.0,18235.00,15.00
20251112,0.098,0.104,0.098,0.102,370000.0,37946.00,15.00
20251113,0.102,0.114,0.102,0.113,53000.0,5430.00,15.00
20251114,0.109,0.109,0.109,0.109,0.0,0.00,15.00
20251117,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20251118,0.098,0.111,0.096,0.110,242000.0,26368.00,15.00
20251119,0.096,0.111,0.096,0.096,92000.0,9003.00,15.00
20251120,0.110,0.110,0.110,0.110,10000.0,1100.00,15.00
20251121,0.106,0.108,0.106,0.108,258000.0,27809.00,15.00
20251124,0.108,0.108,0.108,0.108,0.0,0.00,15.00
20251125,0.118,0.118,0.100,0.103,10000.0,1148.00,15.00
20251126,0.112,0.114,0.105,0.105,254000.0,28718.00,15.00
20251127,0.101,0.120,0.101,0.111,728000.0,77948.00,15.00
20251128,0.118,0.118,0.114,0.114,1000.0,118.00,15.00
20251201,0.104,0.111,0.104,0.111,271000.0,28324.00,15.00
20251202,0.103,0.120,0.103,0.120,465000.0,52032.00,15.00
20251203,0.106,0.120,0.106,0.120,253000.0,27388.00,15.00
