timetag,open,high,low,close,volumn,amount,open_ineterst
20241120,0.026,0.027,0.026,0.027,2148000.0,56160.00,15.00
20241121,0.027,0.027,0.025,0.026,14476000.0,375988.00,15.00
20241122,0.026,0.026,0.025,0.025,236000.0,6100.00,15.00
20241125,0.026,0.026,0.025,0.025,1136000.0,29436.00,15.00
20241126,0.025,0.025,0.025,0.025,3780000.0,94500.00,15.00
20241127,0.027,0.027,0.026,0.026,12000.0,324.00,15.00
20241128,0.025,0.025,0.025,0.025,1840000.0,46000.00,15.00
20241129,0.024,0.024,0.024,0.024,552000.0,13248.00,15.00
20241202,0.026,0.026,0.025,0.025,2308000.0,59700.00,15.00
20241203,0.026,0.026,0.026,0.026,5400000.0,140464.00,15.00
20241204,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20241205,0.025,0.025,0.025,0.025,2392000.0,59816.00,15.00
20241206,0.025,0.026,0.025,0.026,1004000.0,25104.00,15.00
20241209,0.026,0.026,0.025,0.026,2280000.0,58008.00,15.00
20241210,0.026,0.026,0.025,0.025,1152000.0,28896.00,15.00
20241211,0.027,0.031,0.026,0.027,8400000.0,236844.00,15.00
20241212,0.027,0.028,0.026,0.028,1228000.0,31960.00,15.00
20241213,0.026,0.026,0.026,0.026,1224000.0,31824.00,15.00
20241216,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20241217,0.026,0.026,0.025,0.025,336000.0,8456.00,15.00
20241218,0.025,0.026,0.025,0.026,980000.0,24900.00,15.00
20241219,0.025,0.025,0.025,0.025,1644000.0,41100.00,15.00
20241220,0.025,0.025,0.025,0.025,1300000.0,32500.00,15.00
20241223,0.025,0.025,0.025,0.025,0.0,0.00,15.00
20241224,0.027,0.027,0.025,0.025,484000.0,12108.00,15.00
20241227,0.027,0.030,0.027,0.027,8904000.0,240420.00,15.00
20241230,0.027,0.030,0.027,0.030,5748000.0,158544.00,15.00
20241231,0.029,0.031,0.029,0.030,7188000.0,213628.00,15.00
20250102,0.034,0.038,0.027,0.029,6156000.0,181480.00,15.00
20250103,0.029,0.032,0.029,0.032,3272000.0,100208.00,15.00
20250106,0.029,0.029,0.029,0.029,1000000.0,29000.00,15.00
20250107,0.029,0.029,0.029,0.029,72000.0,2088.00,15.00
20250108,0.029,0.029,0.026,0.027,3340000.0,91204.00,15.00
20250109,0.030,0.030,0.026,0.029,5868000.0,164656.00,15.00
20250110,0.028,0.028,0.028,0.028,2544000.0,71232.00,15.00
20250113,0.028,0.028,0.028,0.028,1324000.0,37072.00,15.00
20250114,0.027,0.027,0.027,0.027,1800000.0,48600.00,15.00
20250115,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250116,0.027,0.029,0.027,0.029,1508000.0,41732.00,15.00
20250117,0.027,0.029,0.027,0.029,1964000.0,56892.00,15.00
20250120,0.029,0.029,0.029,0.029,1204000.0,34916.00,15.00
20250121,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250122,0.031,0.031,0.026,0.026,8608000.0,232552.00,15.00
20250123,0.027,0.027,0.026,0.026,3024000.0,79668.00,15.00
20250124,0.027,0.027,0.026,0.026,916000.0,23928.00,15.00
20250127,0.027,0.027,0.026,0.026,3060000.0,79624.00,15.00
20250128,0.027,0.028,0.027,0.028,952000.0,25916.00,15.00
20250203,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250204,0.028,0.028,0.027,0.027,564000.0,15236.00,15.00
20250205,0.026,0.026,0.026,0.026,12000.0,312.00,15.00
20250206,0.026,0.026,0.026,0.026,512000.0,13312.00,15.00
20250207,0.026,0.026,0.026,0.026,368000.0,9568.00,15.00
20250210,0.026,0.026,0.026,0.026,920000.0,23920.00,15.00
20250211,0.027,0.027,0.026,0.027,248000.0,6692.00,15.00
20250212,0.027,0.027,0.026,0.027,1288000.0,34644.00,15.00
20250213,0.027,0.027,0.026,0.026,1108000.0,29000.00,15.00
20250214,0.025,0.025,0.025,0.025,1232000.0,30800.00,15.00
20250217,0.025,0.025,0.024,0.025,2656000.0,64100.00,15.00
20250218,0.025,0.025,0.025,0.025,0.0,0.00,15.00
20250219,0.024,0.024,0.019,0.021,40420000.0,825764.00,15.00
20250220,0.021,0.021,0.018,0.019,49220000.0,948032.00,15.00
20250221,0.019,0.021,0.019,0.020,1660000.0,33580.00,15.00
20250224,0.020,0.020,0.020,0.020,0.0,0.00,15.00
20250225,0.021,0.021,0.018,0.018,1476000.0,27140.00,15.00
20250226,0.019,0.019,0.017,0.019,2448000.0,44168.00,15.00
20250227,0.019,0.019,0.017,0.019,4408000.0,76884.00,15.00
20250228,0.017,0.019,0.017,0.019,6520000.0,114664.00,15.00
20250303,0.017,0.018,0.017,0.018,1020000.0,17360.00,15.00
20250304,0.018,0.018,0.018,0.018,0.0,0.00,15.00
20250305,0.016,0.018,0.016,0.017,8520000.0,141332.00,15.00
20250306,0.017,0.018,0.017,0.017,4440000.0,75712.00,15.00
20250307,0.016,0.016,0.016,0.016,5332000.0,85312.00,15.00
20250310,0.016,0.016,0.016,0.016,1600000.0,25600.00,15.00
20250311,0.015,0.016,0.015,0.016,3572000.0,55952.00,15.00
20250312,0.016,0.016,0.016,0.016,0.0,0.00,15.00
20250313,0.016,0.016,0.015,0.016,1732000.0,27208.00,15.00
20250314,0.016,0.016,0.016,0.016,2400000.0,38400.00,15.00
20250317,0.016,0.016,0.016,0.016,2188000.0,35008.00,15.00
20250318,0.016,0.016,0.015,0.015,8664000.0,130536.00,15.00
20250319,0.015,0.016,0.015,0.015,5948000.0,89660.00,15.00
20250320,0.015,0.015,0.014,0.015,8068000.0,119252.00,15.00
20250321,0.015,0.015,0.014,0.015,6768000.0,101488.00,15.00
20250324,0.015,0.015,0.015,0.015,0.0,0.00,15.00
20250325,0.014,0.014,0.014,0.014,13952000.0,195328.00,15.00
20250326,0.014,0.014,0.014,0.014,4096000.0,57344.00,15.00
20250327,0.014,0.014,0.014,0.014,4932000.0,69048.00,15.00
20250328,0.014,0.014,0.014,0.014,14804000.0,207256.00,15.00
20250331,0.014,0.014,0.013,0.013,6372000.0,87908.00,15.00
20250401,0.014,0.014,0.014,0.014,5228000.0,73112.00,15.00
20250402,0.014,0.015,0.013,0.014,24852000.0,348592.00,15.00
20250403,0.015,0.018,0.015,0.016,27972000.0,454940.00,15.00
20250407,0.016,0.021,0.016,0.018,17213721.0,307652.00,15.00
20250408,0.017,0.018,0.016,0.017,1092000.0,17772.00,15.00
20250409,0.016,0.017,0.016,0.017,3336000.0,53392.00,15.00
20250410,0.017,0.018,0.017,0.018,876000.0,15604.00,15.00
20250411,0.018,0.018,0.016,0.017,864000.0,14460.00,15.00
20250414,0.017,0.018,0.016,0.017,6756000.0,108212.00,15.00
20250415,0.016,0.016,0.016,0.016,9156000.0,146496.00,15.00
20250416,0.016,0.016,0.016,0.016,0.0,0.00,15.00
20250417,0.015,0.015,0.014,0.014,9268000.0,133012.00,15.00
20250422,0.015,0.015,0.015,0.015,1020000.0,15300.00,15.00
20250423,0.015,0.015,0.014,0.015,3004000.0,43560.00,15.00
20250424,0.015,0.015,0.015,0.015,176000.0,2640.00,15.00
20250425,0.015,0.015,0.015,0.015,0.0,0.00,15.00
20250428,0.014,0.014,0.014,0.014,24000.0,336.00,15.00
20250429,0.014,0.014,0.014,0.014,0.0,0.00,15.00
20250430,0.015,0.016,0.015,0.016,984000.0,14776.00,15.00
20250502,0.016,0.016,0.016,0.016,0.0,0.00,15.00
20250506,0.015,0.016,0.015,0.016,532000.0,8008.00,15.00
20250507,0.016,0.016,0.014,0.015,208000.0,3040.00,15.00
20250508,0.015,0.016,0.015,0.016,452000.0,6812.00,15.00
20250509,0.016,0.016,0.016,0.016,0.0,0.00,15.00
20250512,0.015,0.016,0.014,0.016,1512000.0,22720.00,15.00
20250513,0.016,0.018,0.016,0.017,8796000.0,144016.00,15.00
20250514,0.017,0.017,0.015,0.015,13436000.0,215076.00,15.00
20250515,0.015,0.016,0.015,0.016,3748000.0,56228.00,15.00
20250516,0.016,0.016,0.014,0.015,2564000.0,37084.00,15.00
20250519,0.015,0.015,0.014,0.014,1036000.0,15504.00,15.00
20250520,0.014,0.015,0.014,0.015,424000.0,5940.00,15.00
20250521,0.014,0.015,0.014,0.015,152000.0,2152.00,15.00
20250522,0.015,0.015,0.015,0.015,0.0,0.00,15.00
20250523,0.014,0.015,0.014,0.015,1056000.0,14788.00,15.00
20250526,0.014,0.015,0.014,0.015,2160000.0,30248.00,15.00
20250527,0.015,0.015,0.015,0.015,20000.0,300.00,15.00
20250528,0.014,0.015,0.013,0.015,688000.0,9356.00,15.00
20250529,0.014,0.015,0.014,0.015,140000.0,1964.00,15.00
20250530,0.015,0.015,0.015,0.015,0.0,0.00,15.00
20250602,0.015,0.015,0.015,0.015,0.0,0.00,15.00
20250603,0.015,0.015,0.015,0.015,0.0,0.00,15.00
20250604,0.013,0.014,0.013,0.014,688000.0,8992.00,15.00
20250605,0.014,0.014,0.014,0.014,500000.0,7000.00,15.00
20250606,0.014,0.014,0.014,0.014,60000.0,840.00,15.00
20250609,0.013,0.014,0.013,0.014,684000.0,8952.00,15.00
20250610,0.014,0.014,0.014,0.014,0.0,0.00,15.00
20250611,0.014,0.014,0.014,0.014,0.0,0.00,15.00
20250612,0.013,0.013,0.012,0.013,12544000.0,160868.00,15.00
20250613,0.012,0.013,0.012,0.013,1844000.0,23912.00,15.00
20250616,0.012,0.013,0.012,0.012,3700000.0,47592.00,15.00
20250617,0.013,0.014,0.012,0.013,29004000.0,350116.00,15.00
20250618,0.012,0.013,0.012,0.013,4672000.0,56068.00,15.00
20250619,0.012,0.012,0.012,0.012,35620000.0,427440.00,15.00
20250620,0.012,0.013,0.011,0.013,744000.0,8928.00,15.00
20250623,0.012,0.013,0.011,0.013,2044000.0,25676.00,15.00
20250624,0.013,0.013,0.011,0.013,844000.0,10960.00,15.00
20250625,0.011,0.013,0.011,0.013,344000.0,4364.00,15.00
20250626,0.013,0.014,0.013,0.014,4520000.0,58772.00,15.00
20250627,0.012,0.013,0.012,0.013,3896000.0,48988.00,15.00
20250630,0.013,0.014,0.013,0.014,2808000.0,36508.00,15.00
20250702,0.012,0.013,0.012,0.013,48000.0,576.00,15.00
20250703,0.014,0.014,0.013,0.013,1056000.0,14020.00,15.00
20250704,0.014,0.014,0.014,0.014,4000.0,56.00,15.00
20250707,0.014,0.014,0.014,0.014,1208000.0,16860.00,15.00
20250708,0.014,0.015,0.014,0.015,12912000.0,180772.00,15.00
20250709,0.015,0.015,0.013,0.015,43548000.0,613824.00,15.00
20250710,0.014,0.015,0.014,0.015,1332000.0,18652.00,15.00
20250711,0.015,0.015,0.015,0.015,52000.0,780.00,15.00
20250714,0.015,0.016,0.015,0.016,4044000.0,62168.00,15.00
20250715,0.016,0.022,0.015,0.016,83396000.0,1383740.00,15.00
20250716,0.016,0.016,0.015,0.016,3472000.0,55036.00,15.00
20250717,0.015,0.016,0.015,0.016,4880000.0,73912.00,15.00
20250718,0.016,0.017,0.015,0.016,11620000.0,183936.00,15.00
20250721,0.016,0.017,0.015,0.016,10356000.0,160200.00,15.00
20250722,0.014,0.017,0.014,0.017,19616000.0,281628.00,15.00
20250723,0.017,0.017,0.016,0.017,2048000.0,33540.00,15.00
20250724,0.017,0.017,0.016,0.017,2904000.0,49048.00,15.00
20250725,0.018,0.018,0.017,0.017,1936000.0,32976.00,15.00
20250728,0.016,0.017,0.016,0.017,184000.0,2988.00,15.00
20250729,0.017,0.017,0.016,0.017,536000.0,8716.00,15.00
20250730,0.017,0.017,0.017,0.017,2336000.0,39712.00,15.00
20250731,0.017,0.018,0.017,0.018,1764000.0,29992.00,15.00
20250801,0.017,0.018,0.017,0.018,4152000.0,70588.00,15.00
20250804,0.018,0.018,0.017,0.017,392000.0,6996.00,15.00
20250805,0.018,0.018,0.017,0.017,6072000.0,103624.00,15.00
20250806,0.017,0.018,0.017,0.018,1064000.0,18092.00,15.00
20250807,0.018,0.018,0.017,0.017,7544000.0,128288.00,15.00
20250808,0.016,0.017,0.016,0.017,1132000.0,19112.00,15.00
20250811,0.017,0.017,0.017,0.017,300000.0,5100.00,15.00
20250812,0.017,0.018,0.017,0.018,232000.0,3960.00,15.00
20250813,0.017,0.017,0.017,0.017,400000.0,6800.00,15.00
20250814,0.016,0.018,0.016,0.018,8000.0,136.00,15.00
20250815,0.018,0.018,0.018,0.018,1028000.0,18504.00,15.00
20250818,0.018,0.019,0.018,0.019,2836000.0,51140.00,15.00
20250819,0.019,0.019,0.018,0.018,2556000.0,46592.00,15.00
20250820,0.019,0.019,0.017,0.019,1800000.0,32240.00,15.00
20250821,0.019,0.019,0.018,0.019,2808000.0,53256.00,15.00
20250822,0.019,0.019,0.017,0.017,1828000.0,33100.00,15.00
20250825,0.017,0.019,0.017,0.017,5128000.0,94124.00,15.00
20250826,0.019,0.020,0.019,0.020,10496000.0,207024.00,15.00
20250827,0.019,0.020,0.018,0.019,2392000.0,44464.00,15.00
20250828,0.019,0.021,0.017,0.019,4196000.0,76468.00,15.00
20250829,0.017,0.020,0.017,0.020,14372000.0,283520.00,15.00
20250901,0.019,0.021,0.018,0.021,7460000.0,143552.00,15.00
20250902,0.020,0.021,0.019,0.020,20476000.0,405876.00,15.00
20250903,0.020,0.021,0.020,0.021,8232000.0,172664.00,15.00
20250904,0.021,0.021,0.021,0.021,616000.0,12936.00,15.00
20250905,0.019,0.021,0.019,0.021,912000.0,18464.00,15.00
20250908,0.021,0.024,0.021,0.022,8804000.0,198432.00,15.00
20250909,0.021,0.022,0.020,0.022,6588000.0,138248.00,15.00
20250910,0.021,0.022,0.020,0.022,2784000.0,57864.00,15.00
20250911,0.021,0.022,0.021,0.022,344000.0,7228.00,15.00
20250912,0.021,0.021,0.020,0.021,1940000.0,39068.00,15.00
20250915,0.019,0.020,0.019,0.020,1148000.0,22220.00,15.00
20250916,0.020,0.020,0.019,0.019,928000.0,18496.00,15.00
20250917,0.020,0.021,0.019,0.019,14780000.0,281404.00,15.00
20250918,0.019,0.020,0.019,0.019,5784000.0,109936.00,15.00
20250919,0.018,0.019,0.018,0.019,1560000.0,28696.00,15.00
20250922,0.019,0.020,0.019,0.020,5748000.0,109220.00,15.00
20250923,0.018,0.019,0.018,0.019,8376000.0,151536.00,15.00
20250924,0.019,0.020,0.019,0.020,504000.0,9596.00,15.00
20250925,0.020,0.020,0.020,0.020,0.0,0.00,15.00
20250926,0.020,0.020,0.020,0.020,48000.0,960.00,15.00
20250929,0.020,0.020,0.020,0.020,320000.0,6400.00,18.00
20250930,0.018,0.019,0.018,0.019,748000.0,14208.00,15.00
20251002,0.020,0.020,0.020,0.020,12000.0,240.00,15.00
20251003,0.020,0.020,0.020,0.020,0.0,0.00,15.00
20251006,0.019,0.020,0.019,0.020,352000.0,6700.00,15.00
20251008,0.019,0.020,0.019,0.019,1416000.0,26932.00,15.00
20251009,0.019,0.020,0.018,0.019,1200000.0,22264.00,15.00
20251010,0.019,0.020,0.018,0.019,2180000.0,41244.00,15.00
20251013,0.019,0.020,0.019,0.019,4324000.0,82236.00,15.00
20251014,0.019,0.020,0.018,0.019,2140000.0,40384.00,15.00
20251015,0.019,0.021,0.019,0.021,7748000.0,153764.00,15.00
20251016,0.022,0.022,0.020,0.020,7528000.0,151820.00,15.00
20251017,0.020,0.020,0.020,0.020,1512000.0,30240.00,15.00
20251020,0.020,0.020,0.020,0.020,124000.0,2480.00,15.00
20251021,0.020,0.021,0.020,0.020,1600000.0,32084.00,15.00
20251022,0.021,0.024,0.020,0.023,29920000.0,622472.00,15.00
20251023,0.023,0.027,0.021,0.026,23984000.0,562184.00,15.00
20251024,0.025,0.025,0.020,0.020,13868000.0,297080.00,15.00
20251027,0.021,0.022,0.021,0.022,4624000.0,99372.00,15.00
20251028,0.022,0.023,0.021,0.021,2444000.0,51936.00,15.00
20251030,0.021,0.023,0.020,0.021,14732000.0,313012.00,15.00
20251031,0.021,0.022,0.021,0.021,8608000.0,180868.00,15.00
20251103,0.021,0.022,0.021,0.022,20256000.0,445384.00,15.00
20251104,0.022,0.022,0.022,0.022,580000.0,12760.00,15.00
20251105,0.022,0.022,0.021,0.021,760000.0,16424.00,15.00
20251106,0.021,0.022,0.021,0.022,652000.0,14340.00,15.00
20251107,0.022,0.024,0.022,0.023,3816000.0,85192.00,15.00
20251110,0.022,0.023,0.020,0.023,11728000.0,247384.00,15.00
20251125,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20251126,0.200,0.219,0.200,0.212,599600.0,127907.00,15.00
20251127,0.212,0.226,0.212,0.226,156000.0,34464.00,15.00
20251128,0.226,0.226,0.226,0.226,5.0,1.00,15.00
20251201,0.183,0.195,0.183,0.195,24000.0,4392.00,15.00
20251202,0.220,0.220,0.220,0.220,48000.0,10560.00,15.00
20251203,0.218,0.218,0.218,0.218,16400.0,3584.00,15.00
20251204,0.216,0.216,0.216,0.216,0.0,0.00,15.00
20251205,0.217,0.217,0.217,0.217,36000.0,7812.00,15.00
20251208,0.217,0.217,0.217,0.217,0.0,0.00,15.00
20251209,0.210,0.220,0.210,0.215,48000.0,10260.00,15.00
20251210,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20251211,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20251212,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20251215,0.215,0.215,0.215,0.215,12000.0,2580.00,15.00
20251216,0.207,0.207,0.207,0.207,29200.0,5924.00,15.00
20251217,0.207,0.207,0.207,0.207,0.0,0.00,15.00
20251218,0.208,0.208,0.208,0.208,32400.0,6543.00,15.00
20251219,0.209,0.209,0.209,0.209,17600.0,3644.00,15.00
20251222,0.209,0.209,0.209,0.209,0.0,0.00,15.00
20251223,0.209,0.209,0.209,0.209,128000.0,26592.00,15.00
20251224,0.209,0.209,0.209,0.209,0.0,0.00,15.00
20251229,0.209,0.209,0.209,0.209,0.0,0.00,15.00
20251230,0.209,0.210,0.209,0.210,48000.0,10068.00,15.00
20251231,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20260102,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20260105,0.210,0.210,0.190,0.205,100000.0,20440.00,15.00
20260106,0.210,0.210,0.210,0.210,132000.0,27720.00,15.00
20260107,0.210,0.210,0.210,0.210,48000.0,10080.00,15.00
20260108,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20260109,0.192,0.192,0.182,0.186,372000.0,70128.00,15.00
20260112,0.186,0.186,0.186,0.186,180000.0,33480.00,15.00
20260113,0.186,0.186,0.186,0.186,264000.0,49104.00,15.00
20260114,0.186,0.186,0.186,0.186,0.0,0.00,15.00
20260115,0.186,0.188,0.186,0.188,468000.0,87144.00,15.00
20260116,0.188,0.188,0.188,0.188,0.0,0.00,15.00
20260119,0.186,0.186,0.186,0.186,0.0,0.00,15.00
20260120,0.180,0.180,0.180,0.180,360000.0,64800.00,15.00
20260121,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20260122,0.180,0.180,0.180,0.180,180000.0,32400.00,15.00
20260123,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20260126,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20260127,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20260128,0.175,0.175,0.175,0.175,0.0,0.00,15.00
20260129,0.175,0.175,0.175,0.175,0.0,0.00,15.00
20260130,0.175,0.175,0.175,0.175,0.0,0.00,15.00
20260202,0.175,0.175,0.175,0.175,0.0,0.00,15.00
20260203,0.175,0.175,0.175,0.175,12000.0,2100.00,15.00
20260204,0.174,0.174,0.174,0.174,12000.0,2088.00,15.00
20260205,0.174,0.174,0.174,0.174,15500.0,2577.00,15.00
20260206,0.174,0.174,0.174,0.174,0.0,0.00,15.00
20260209,0.174,0.174,0.174,0.174,12000.0,2088.00,15.00
20260210,0.174,0.174,0.174,0.174,0.0,0.00,15.00
20260211,0.160,0.179,0.160,0.179,36000.0,5988.00,15.00
20260212,0.179,0.179,0.179,0.179,0.0,0.00,15.00
20260213,0.200,0.200,0.177,0.177,36000.0,6648.00,15.00
20260216,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260220,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260223,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260224,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260225,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260226,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260227,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260302,0.177,0.177,0.177,0.177,0.0,0.00,15.00
20260303,0.141,0.153,0.141,0.153,120000.0,16956.00,15.00
20260304,0.152,0.152,0.143,0.143,216000.0,31440.00,15.00
20260305,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20260306,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20260309,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20260310,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20260311,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20260312,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20260313,0.152,0.152,0.152,0.152,72000.0,10944.00,15.00
20260316,0.151,0.151,0.151,0.151,0.0,0.00,15.00
20260317,0.151,0.151,0.151,0.151,0.0,0.00,15.00
20260318,0.159,0.159,0.152,0.152,24000.0,3732.00,15.00
20260319,0.160,0.177,0.153,0.153,264000.0,42756.00,15.00
20260320,0.153,0.153,0.153,0.153,0.0,0.00,15.00
20260323,0.153,0.153,0.153,0.153,0.0,0.00,15.00
20260324,0.153,0.153,0.153,0.153,0.0,0.00,15.00
20260325,0.156,0.156,0.156,0.156,0.0,0.00,15.00
20260326,0.156,0.156,0.156,0.156,0.0,0.00,15.00
20260327,0.156,0.156,0.156,0.156,0.0,0.00,15.00
20260330,0.156,0.156,0.156,0.156,0.0,0.00,15.00
20260331,0.156,0.156,0.156,0.156,0.0,0.00,15.00
20260401,0.156,0.156,0.156,0.156,0.0,0.00,15.00
20260402,0.156,0.156,0.156,0.156,0.0,0.00,15.00
