timetag,open,high,low,close,volumn,amount,open_ineterst
20210603,0.270,0.285,0.270,0.270,3602000.0,198746.00,0.00
20210604,0.270,0.280,0.265,0.265,3616000.0,195284.00,0.00
20210607,0.265,0.275,0.255,0.260,6094000.0,317148.00,0.00
20210608,0.295,0.340,0.285,0.300,47726000.0,2918208.00,0.00
20210609,0.325,0.325,0.295,0.300,6764000.0,414398.00,0.00
20210610,0.295,0.310,0.290,0.290,3314000.0,194956.00,0.00
20210611,0.320,0.380,0.315,0.325,354276000.0,19295608.00,0.00
20210615,0.325,0.370,0.320,0.325,32126000.0,2224046.00,0.00
20210616,0.325,0.355,0.310,0.330,141694000.0,9763048.00,0.00
20210617,0.330,0.335,0.320,0.320,4204000.0,275566.00,0.00
20210618,0.315,0.320,0.305,0.310,8868000.0,552010.00,0.00
20210621,0.310,0.310,0.290,0.290,9006000.0,532604.00,0.00
20210622,0.290,0.305,0.285,0.290,2876000.0,167234.00,0.00
20210623,0.275,0.305,0.275,0.280,4720000.0,273484.00,0.00
20210624,0.280,0.295,0.275,0.280,18382000.0,1053212.00,0.00
20210625,0.275,0.290,0.270,0.290,9364000.0,521870.00,0.00
20210628,0.290,0.310,0.275,0.275,5858000.0,345158.00,0.00
20210629,0.280,0.310,0.280,0.290,5452000.0,313778.00,0.00
20210630,0.285,0.300,0.280,0.285,1220590.0,70467.00,0.00
20210702,0.285,0.290,0.270,0.290,4938000.0,275872.00,0.00
20210705,0.275,0.285,0.270,0.280,3092000.0,170800.00,0.00
20210706,0.280,0.285,0.260,0.260,10720000.0,570208.00,0.00
20210707,0.265,0.265,0.245,0.255,5312000.0,273076.00,0.00
20210708,0.260,0.270,0.250,0.260,3538000.0,181970.00,0.00
20210709,0.250,0.260,0.250,0.260,3558000.0,180386.00,0.00
20210712,0.260,0.260,0.220,0.240,44574000.0,2109456.00,0.00
20210713,0.250,0.255,0.240,0.240,7922000.0,394494.00,0.00
20210714,0.245,0.260,0.245,0.245,2344000.0,116678.00,0.00
20210715,0.250,0.255,0.245,0.245,3068000.0,152570.00,0.00
20210716,0.225,0.255,0.225,0.245,5658000.0,278390.00,0.00
20210719,0.250,0.255,0.245,0.250,9124000.0,456640.00,0.00
20210720,0.255,0.260,0.245,0.250,9430000.0,478636.00,0.00
20210721,0.245,0.260,0.245,0.250,8532000.0,426704.00,0.00
20210722,0.240,0.255,0.240,0.255,6872000.0,340848.00,0.00
20210723,0.250,0.260,0.245,0.255,20564000.0,1030804.00,0.00
20210726,0.255,0.260,0.245,0.250,11980000.0,594074.00,0.00
20210727,0.245,0.260,0.225,0.250,13466000.0,657176.00,0.00
20210728,0.250,0.255,0.245,0.245,2552000.0,126462.00,0.00
20210729,0.245,0.255,0.245,0.255,920000.0,46258.00,0.00
20210730,0.250,0.255,0.245,0.250,2358000.0,117186.00,0.00
20210802,0.245,0.255,0.245,0.245,9288000.0,463218.00,0.00
20210803,0.250,0.255,0.245,0.245,3436000.0,171368.00,0.00
20210804,0.250,0.255,0.250,0.250,1202000.0,60206.00,0.00
20210805,0.255,0.255,0.245,0.250,6777599.0,338845.00,0.00
20210806,0.250,0.260,0.250,0.250,4044000.0,206078.00,0.00
20210809,0.250,0.255,0.250,0.250,1154000.0,57886.00,0.00
20210810,0.255,0.270,0.250,0.260,7186000.0,369916.00,0.00
20210811,0.255,0.275,0.255,0.275,8838000.0,467838.00,0.00
20210812,0.275,0.280,0.265,0.270,43508000.0,2357786.00,0.00
20210813,0.270,0.325,0.265,0.315,109078000.0,6139976.00,0.00
20210816,0.315,0.315,0.295,0.305,7058000.0,424744.00,0.00
20210817,0.300,0.325,0.265,0.275,13402000.0,746204.00,0.00
20210818,0.275,0.275,0.255,0.275,5542000.0,291066.00,0.00
20210819,0.255,0.270,0.245,0.245,11578000.0,585724.00,0.00
20210903,0.227,0.265,0.227,0.241,1971200.0,468532.00,0.00
20210906,0.250,0.255,0.242,0.242,4208000.0,1040466.00,0.00
20210907,0.245,0.255,0.245,0.250,14156000.0,3488210.00,0.00
20210908,0.244,0.250,0.244,0.250,1081200.0,268804.00,0.00
20210909,0.250,0.250,0.248,0.250,628800.0,156742.00,0.00
20210910,0.248,0.250,0.248,0.249,1436000.0,358288.00,0.00
20210913,0.249,0.250,0.246,0.250,1172000.0,291330.00,0.00
20210914,0.255,0.255,0.249,0.249,724000.0,180656.00,0.00
20210915,0.250,0.250,0.246,0.247,2384000.0,592470.00,0.00
20210916,0.249,0.249,0.248,0.249,646400.0,160763.00,0.00
20210917,0.249,0.249,0.249,0.249,710000.0,176790.00,0.00
20210920,0.249,0.255,0.249,0.250,1782000.0,445824.00,15.00
20210921,0.250,0.255,0.245,0.250,1731600.0,429862.00,15.00
20210923,0.249,0.250,0.248,0.249,2657200.0,660824.00,0.00
20210924,0.249,0.255,0.248,0.249,960000.0,240790.00,0.00
20210927,0.249,0.250,0.249,0.250,1560000.0,388770.00,0.00
20210928,0.250,0.250,0.249,0.249,755600.0,188732.00,0.00
20210929,0.249,0.255,0.249,0.249,434400.0,108276.00,15.00
20210930,0.249,0.255,0.249,0.250,567600.0,141914.00,15.00
20211004,0.248,0.250,0.248,0.250,562000.0,140010.00,15.00
20211005,0.250,0.280,0.250,0.250,459600.0,118156.00,15.00
20211006,0.255,0.255,0.250,0.250,251200.0,63076.00,15.00
20211007,0.250,0.275,0.250,0.275,694000.0,182776.00,15.00
20211008,0.290,0.290,0.260,0.270,441600.0,118550.00,0.00
20211011,0.255,0.280,0.255,0.265,10869200.0,2985914.00,0.00
20211012,0.260,0.270,0.260,0.270,182800.0,48390.00,0.00
20211015,0.270,0.270,0.265,0.265,80000.0,21250.00,0.00
20211018,0.255,0.265,0.246,0.250,3870400.0,967248.00,0.00
20211019,0.255,0.255,0.250,0.250,1150000.0,288620.00,0.00
20211020,0.250,0.255,0.250,0.250,1202800.0,303274.00,0.00
20211021,0.250,0.260,0.250,0.255,240000.0,61350.00,0.00
20211022,0.265,0.275,0.250,0.260,1012000.0,258922.00,0.00
20211025,0.255,0.255,0.250,0.250,390000.0,99250.00,0.00
20211026,0.255,0.255,0.250,0.255,514000.0,129772.00,0.00
20211027,0.255,0.265,0.250,0.265,1870000.0,472850.00,0.00
20211028,0.265,0.265,0.250,0.255,2280000.0,590850.00,0.00
20211029,0.250,0.265,0.250,0.250,594000.0,149206.00,0.00
20211101,0.250,0.260,0.250,0.260,696400.0,175468.00,0.00
20211102,0.250,0.265,0.250,0.250,319200.0,81238.00,0.00
20211103,0.250,0.255,0.250,0.250,238400.0,59624.00,0.00
20211104,0.250,0.260,0.250,0.250,10710000.0,2722732.00,0.00
20211105,0.250,0.255,0.250,0.255,138000.0,34570.00,0.00
20211108,0.250,0.255,0.248,0.248,1776000.0,443430.00,0.00
20211109,0.250,0.250,0.246,0.246,3618000.0,894558.00,0.00
20211110,0.246,0.250,0.246,0.249,622800.0,153303.00,0.00
20211111,0.250,0.250,0.246,0.246,130000.0,32260.00,0.00
20211112,0.247,0.248,0.246,0.246,1619200.0,399468.00,0.00
20211115,0.245,0.247,0.244,0.244,861200.0,210594.00,0.00
20211116,0.244,0.248,0.244,0.248,327200.0,79708.00,0.00
20211117,0.244,0.247,0.244,0.244,204800.0,50004.00,0.00
20211118,0.244,0.250,0.241,0.246,25200000.0,6102950.00,0.00
20211119,0.246,0.246,0.240,0.241,210000.0,50600.00,0.00
20211122,0.240,0.246,0.238,0.238,371200.0,88816.00,0.00
20211123,0.238,0.255,0.238,0.255,1092400.0,269278.00,0.00
20211124,0.248,0.255,0.248,0.250,1030000.0,259360.00,0.00
20211125,0.250,0.255,0.250,0.255,285600.0,71686.00,0.00
20211126,0.250,0.255,0.242,0.242,898800.0,218250.00,0.00
20211129,0.242,0.244,0.238,0.242,200000.0,48100.00,0.00
20211130,0.237,0.242,0.237,0.237,403600.0,95701.00,0.00
20211201,0.237,0.244,0.237,0.244,364800.0,87559.00,0.00
20211202,0.241,0.241,0.241,0.241,118000.0,28406.00,0.00
20211203,0.240,0.240,0.230,0.233,1850400.0,432164.00,0.00
20211206,0.235,0.235,0.226,0.228,1470000.0,337740.00,0.00
20211207,0.230,0.230,0.221,0.221,660000.0,149160.00,0.00
20211208,0.215,0.221,0.201,0.221,6106000.0,1343562.00,0.00
20211209,0.210,0.229,0.209,0.229,294000.0,61943.00,0.00
20211210,0.213,0.226,0.213,0.213,271082.0,58412.00,0.00
20211213,0.213,0.225,0.209,0.210,559200.0,117586.00,0.00
20211214,0.210,0.210,0.193,0.193,1410000.0,286460.00,0.00
20211215,0.192,0.209,0.192,0.192,7010000.0,1430060.00,0.00
20211216,0.193,0.215,0.193,0.200,170800.0,33549.00,0.00
20211217,0.193,0.200,0.191,0.199,660000.0,127570.00,0.00
20211220,0.198,0.211,0.193,0.211,50000.0,9980.00,0.00
20211221,0.210,0.211,0.210,0.211,510000.0,107390.00,0.00
20211222,0.200,0.200,0.196,0.196,216600.0,42743.00,0.00
20211223,0.201,0.217,0.201,0.217,127200.0,25745.00,0.00
20211224,0.217,0.217,0.217,0.217,70000.0,15190.00,0.00
20211228,0.230,0.260,0.217,0.220,3413600.0,813675.00,0.00
20211229,0.224,0.231,0.224,0.224,164000.0,37326.00,0.00
20211230,0.220,0.235,0.216,0.217,90000.0,19720.00,0.00
20211231,0.217,0.217,0.217,0.217,0.0,0.00,0.00
20220103,0.218,0.220,0.218,0.220,138800.0,30372.00,15.00
20220104,0.214,0.234,0.206,0.207,1420000.0,323870.00,0.00
20220105,0.213,0.213,0.210,0.210,2384400.0,503100.00,0.00
20220106,0.190,0.205,0.190,0.205,350000.0,69120.00,0.00
20220107,0.205,0.218,0.200,0.218,110000.0,22230.00,0.00
20220110,0.218,0.218,0.192,0.198,214400.0,43308.00,0.00
20220111,0.198,0.210,0.198,0.201,736800.0,150466.00,0.00
20220112,0.201,0.206,0.198,0.203,286400.0,57480.00,0.00
20220113,0.193,0.227,0.193,0.200,2488000.0,514326.00,0.00
20220114,0.228,0.240,0.210,0.211,1702000.0,386292.00,0.00
20220117,0.203,0.238,0.203,0.235,1178819.0,275363.00,0.00
20220118,0.219,0.219,0.219,0.219,174000.0,38106.00,0.00
20220119,0.211,0.232,0.211,0.230,10356000.0,2296672.00,0.00
20220120,0.213,0.225,0.212,0.212,460000.0,100310.00,0.00
20220121,0.214,0.232,0.214,0.230,330000.0,73950.00,0.00
20220124,0.235,0.235,0.230,0.230,601600.0,139140.00,0.00
20220125,0.215,0.230,0.215,0.230,87609.0,18776.00,0.00
20220126,0.230,0.230,0.230,0.230,0.0,0.00,0.00
20220127,0.232,0.245,0.229,0.244,12168800.0,2831810.00,15.00
20220128,0.240,0.240,0.239,0.239,330000.0,79190.00,15.00
20220131,0.238,0.238,0.238,0.238,0.0,0.00,15.00
20220204,0.238,0.244,0.238,0.243,361200.0,86987.00,15.00
20220207,0.245,0.250,0.245,0.250,976800.0,242574.00,0.00
20220208,0.250,0.255,0.250,0.255,960800.0,240095.00,0.00
20220209,0.239,0.250,0.238,0.250,2820000.0,690560.00,0.00
20220210,0.248,0.255,0.242,0.255,282800.0,70108.00,0.00
20220211,0.242,0.255,0.242,0.255,651600.0,161527.00,0.00
20220214,0.245,0.250,0.245,0.245,470000.0,115290.00,0.00
20220215,0.233,0.245,0.233,0.240,125600.0,29720.00,0.00
20220216,0.240,0.250,0.240,0.250,40400.0,9892.00,0.00
20220217,0.240,0.255,0.240,0.255,221000.0,54370.00,0.00
20220218,0.241,0.241,0.241,0.241,14000.0,3294.00,0.00
20220221,0.250,0.250,0.243,0.244,5730000.0,1405310.00,0.00
20220222,0.280,0.330,0.260,0.260,14333200.0,4143568.00,0.00
20220223,0.260,0.280,0.250,0.270,1947600.0,508488.00,0.00
20220224,0.280,0.280,0.248,0.248,3699200.0,940138.00,0.00
20220225,0.250,0.270,0.250,0.255,2494000.0,629048.00,0.00
20220228,0.255,0.265,0.248,0.255,1658000.0,415690.00,0.00
20220301,0.250,0.265,0.248,0.255,1882400.0,474640.00,0.00
20220302,0.255,0.255,0.250,0.255,1030019.0,259814.00,0.00
20220303,0.255,0.255,0.249,0.255,9106800.0,2278568.00,0.00
20220304,0.255,0.255,0.248,0.250,1226000.0,306230.00,0.00
20220307,0.249,0.249,0.244,0.249,1599600.0,395071.00,0.00
20220308,0.248,0.249,0.244,0.246,3328000.0,820780.00,0.00
20220309,0.244,0.248,0.242,0.244,2640000.0,645170.00,0.00
20220310,0.244,0.249,0.244,0.248,2123200.0,521362.00,0.00
20220311,0.247,0.249,0.244,0.249,1707200.0,419812.00,0.00
20220314,0.255,0.255,0.244,0.244,2012000.0,496248.00,0.00
20220315,0.243,0.249,0.242,0.246,3333200.0,816538.00,0.00
20220316,0.244,0.295,0.240,0.265,3800400.0,983257.00,0.00
20220317,0.265,0.285,0.260,0.270,1894400.0,519108.00,0.00
20220318,0.295,0.295,0.265,0.265,1372400.0,377550.00,0.00
20220321,0.270,0.275,0.260,0.270,1435600.0,386518.00,0.00
20220322,0.280,0.290,0.270,0.285,25520000.0,7024670.00,0.00
20220323,0.295,0.295,0.280,0.285,1601600.0,455018.00,0.00
20220324,0.290,0.290,0.280,0.285,1571056.0,447247.00,0.00
20220325,0.285,0.290,0.275,0.285,1578000.0,444620.00,0.00
20220328,0.290,0.290,0.280,0.285,1868000.0,528820.00,0.00
20220329,0.295,0.295,0.270,0.280,3369600.0,938085.00,0.00
20220330,0.280,0.290,0.275,0.285,2208800.0,623038.00,0.00
20220331,0.285,0.290,0.280,0.285,1450000.0,410400.00,15.00
20220401,0.285,0.285,0.270,0.270,2258000.0,631320.00,0.00
20220404,0.275,0.280,0.270,0.280,11460000.0,3167050.00,15.00
20220406,0.275,0.275,0.265,0.270,1560000.0,418650.00,0.00
20220407,0.270,0.270,0.248,0.260,2561600.0,656564.00,0.00
20220408,0.260,0.265,0.255,0.260,1936000.0,496240.00,0.00
20220411,0.280,0.280,0.260,0.265,1784800.0,480326.00,0.00
20220412,0.275,0.275,0.260,0.265,1960000.0,525050.00,0.00
20220413,0.265,0.270,0.260,0.265,1730000.0,454850.00,0.00
20220414,0.265,0.265,0.255,0.260,2504000.0,648042.00,0.00
20220419,0.260,0.265,0.255,0.265,2250000.0,586950.00,0.00
20220420,0.265,0.270,0.255,0.260,1760000.0,462380.00,0.00
20220421,0.265,0.265,0.249,0.250,2980000.0,754180.00,0.00
20220422,0.255,0.255,0.248,0.250,1920000.0,479930.00,0.00
20220425,0.250,0.255,0.244,0.249,9670000.0,2407150.00,0.00
20220426,0.250,0.255,0.249,0.255,1685600.0,422758.00,0.00
20220427,0.255,0.255,0.246,0.250,2570000.0,639300.00,0.00
20220428,0.250,0.255,0.245,0.255,7920000.0,1961770.00,0.00
20220429,0.250,0.350,0.250,0.350,8926000.0,2617352.00,0.00
20220503,0.335,0.340,0.310,0.325,1434400.0,472218.00,15.00
20220504,0.330,0.330,0.310,0.315,1336800.0,420358.00,15.00
20220505,0.315,0.315,0.280,0.295,9450000.0,2820300.00,0.00
20220506,0.295,0.295,0.280,0.280,1862000.0,525810.00,0.00
20220510,0.290,0.290,0.265,0.275,1361600.0,370634.00,0.00
20220511,0.280,0.280,0.270,0.275,1030000.0,283650.00,0.00
20220512,0.275,0.285,0.265,0.265,2375600.0,651820.00,0.00
20220513,0.270,0.270,0.255,0.265,1856400.0,483426.00,0.00
20220516,0.265,0.270,0.250,0.260,4566000.0,1170900.00,0.00
20220517,0.260,0.285,0.250,0.255,4920000.0,1280104.00,0.00
20220518,0.255,0.265,0.250,0.260,3897200.0,988856.00,0.00
20220519,0.255,0.265,0.250,0.250,3437200.0,873700.00,0.00
20220520,0.255,0.255,0.250,0.255,1460000.0,370800.00,0.00
20220523,0.255,0.260,0.250,0.255,2581600.0,649502.00,0.00
20220524,0.255,0.255,0.250,0.255,1480000.0,375900.00,0.00
20220525,0.255,0.260,0.250,0.255,3094400.0,778914.00,0.00
20220526,0.255,0.255,0.250,0.255,1782000.0,453490.00,0.00
20220527,0.260,0.265,0.250,0.260,5110000.0,1293100.00,0.00
20220530,0.260,0.275,0.260,0.265,14910400.0,4040052.00,0.00
20220531,0.260,0.300,0.260,0.300,34410000.0,9343450.00,0.00
20220601,0.300,0.300,0.270,0.275,1271600.0,355090.00,0.00
20220602,0.280,0.280,0.260,0.260,1470000.0,389190.00,0.00
20220606,0.260,0.260,0.255,0.260,540000.0,139500.00,0.00
20220607,0.260,0.265,0.250,0.255,4190000.0,1061400.00,0.00
20220608,0.255,0.265,0.255,0.265,1074000.0,277410.00,0.00
20220609,0.260,0.270,0.250,0.250,1761200.0,443640.00,0.00
20220610,0.250,0.255,0.247,0.247,1810000.0,450160.00,0.00
20220613,0.248,0.250,0.245,0.250,1970800.0,488651.00,0.00
20220614,0.255,0.255,0.247,0.247,1270000.0,316770.00,0.00
20220615,0.249,0.250,0.246,0.250,1970000.0,488240.00,0.00
20220616,0.250,0.280,0.250,0.280,3633600.0,948749.00,0.00
20220617,0.280,0.280,0.265,0.270,2220000.0,602358.00,0.00
20220620,0.270,0.285,0.250,0.255,10119200.0,2634084.00,0.00
20220621,0.255,0.265,0.255,0.260,2053600.0,534350.00,0.00
20220622,0.260,0.270,0.260,0.265,2444001.0,640400.00,0.00
20220623,0.265,0.270,0.260,0.265,2375602.0,625800.00,0.00
20220624,0.265,0.275,0.255,0.270,6950000.0,1815250.00,0.00
20220627,0.270,0.290,0.270,0.290,35720000.0,10010672.00,0.00
20220628,0.290,0.310,0.275,0.310,34310400.0,9844102.00,0.00
20220629,0.315,0.320,0.300,0.305,33253600.0,10328670.00,0.00
20220630,0.305,0.335,0.295,0.305,31412800.0,9905782.00,0.00
20220704,0.315,0.340,0.295,0.340,42162000.0,12664996.00,0.00
20220705,0.340,0.340,0.315,0.320,29150400.0,9390177.00,0.00
20220706,0.320,0.340,0.310,0.340,29606959.0,9739606.00,0.00
20220707,0.330,0.400,0.325,0.380,33338800.0,11619737.00,0.00
20220708,0.385,0.410,0.370,0.400,25759200.0,10199434.00,0.00
20220711,0.385,0.400,0.370,0.385,25086400.0,9530904.00,0.00
20220712,0.385,0.400,0.360,0.365,24993600.0,9356400.00,0.00
20220713,0.360,0.420,0.360,0.395,25795200.0,9934044.00,0.00
20220714,0.400,0.410,0.380,0.400,23464015.0,9326811.00,0.00
20220715,0.400,0.410,0.370,0.375,24754000.0,9835730.00,0.00
20220718,0.380,0.380,0.355,0.380,25226000.0,9321633.00,0.00
20220719,0.380,0.465,0.375,0.440,37036815.0,15177235.00,0.00
20220720,0.460,0.465,0.420,0.420,13173600.0,5711624.00,0.00
20220721,0.425,0.460,0.410,0.450,65903215.0,29430324.00,0.00
20220722,0.460,0.465,0.425,0.455,57930000.0,25904440.00,0.00
20220725,0.455,0.485,0.435,0.480,41985630.0,18886572.00,0.00
20220726,0.470,0.485,0.450,0.450,21777800.0,10171098.00,0.00
20220727,0.465,0.475,0.380,0.405,76310400.0,34042390.00,0.00
20220728,0.395,0.395,0.236,0.236,48524000.0,12781332.00,0.00
20220729,0.238,0.238,0.172,0.181,37290000.0,7258790.00,0.00
20220801,0.175,0.179,0.144,0.150,56170000.0,8755260.00,0.00
20220802,0.150,0.168,0.146,0.155,12116400.0,1933865.00,0.00
20220803,0.156,0.157,0.150,0.152,2400000.0,365760.00,0.00
20220804,0.159,0.159,0.144,0.150,7770000.0,1151540.00,0.00
20220805,0.149,0.149,0.143,0.145,1680003.0,243690.00,0.00
20220808,0.143,0.147,0.140,0.146,1510000.0,218560.00,0.00
20220809,0.143,0.156,0.143,0.153,3264000.0,484970.00,0.00
20220810,0.147,0.152,0.146,0.150,1447200.0,216528.00,0.00
20220811,0.150,0.157,0.147,0.155,2570000.0,383360.00,0.00
20220812,0.147,0.148,0.144,0.146,4660000.0,672770.00,0.00
20220815,0.150,0.150,0.150,0.150,200000.0,30000.00,0.00
20220816,0.149,0.160,0.145,0.145,1440400.0,219475.00,0.00
20220817,0.140,0.147,0.140,0.143,410000.0,58610.00,0.00
20220818,0.131,0.136,0.120,0.127,3490000.0,442010.00,0.00
20220819,0.120,0.125,0.120,0.125,1230000.0,148330.00,0.00
20220822,0.125,0.139,0.118,0.139,960000.0,116090.00,0.00
20220823,0.125,0.134,0.120,0.134,1130000.0,140740.00,0.00
20220824,0.122,0.134,0.112,0.134,2231200.0,271293.00,0.00
20220825,0.123,0.134,0.123,0.133,890000.0,111610.00,0.00
20220826,0.133,0.133,0.125,0.125,1146400.0,147594.00,0.00
20220829,0.118,0.125,0.118,0.125,260000.0,31300.00,0.00
20220830,0.130,0.130,0.122,0.122,320000.0,39660.00,0.00
20220831,0.121,0.128,0.116,0.128,1060000.0,128170.00,0.00
20220901,0.125,0.125,0.125,0.125,60000.0,7500.00,0.00
20220902,0.103,0.155,0.103,0.130,5111200.0,742610.00,0.00
20220905,0.123,0.124,0.116,0.116,632000.0,75960.00,0.00
20220906,0.112,0.117,0.106,0.117,1110000.0,124270.00,0.00
20220907,0.117,0.127,0.114,0.117,51540000.0,6204000.00,0.00
20220908,0.120,0.134,0.100,0.134,42280000.0,4655120.00,0.00
20220909,0.130,0.130,0.075,0.082,94760000.0,9498635.00,0.00
20220913,0.083,0.083,0.071,0.074,19240002.0,1418110.00,0.00
20220914,0.070,0.074,0.064,0.068,4950000.0,333320.00,0.00
20220915,0.068,0.079,0.066,0.078,11240000.0,785440.00,0.00
20220916,0.078,0.080,0.075,0.079,14200000.0,1130680.00,0.00
20220919,0.080,0.090,0.077,0.089,14332400.0,1193571.00,0.00
20220920,0.102,0.116,0.091,0.093,50240000.0,5165900.00,0.00
20220921,0.093,0.093,0.082,0.086,9248000.0,810828.00,0.00
20220922,0.077,0.090,0.077,0.083,5428000.0,447004.00,0.00
20220923,0.079,0.092,0.077,0.083,8740000.0,731350.00,0.00
20220926,0.081,0.084,0.077,0.084,990000.0,78040.00,0.00
20220927,0.080,0.083,0.080,0.080,10430000.0,834440.00,0.00
20220928,0.079,0.085,0.077,0.077,1720000.0,134540.00,0.00
20220929,0.077,0.082,0.077,0.081,3960000.0,308910.00,0.00
20220930,0.075,0.098,0.072,0.095,7360000.0,642890.00,0.00
20221003,0.098,0.098,0.088,0.088,920000.0,82570.00,15.00
20221005,0.082,0.090,0.081,0.089,780000.0,65410.00,15.00
20221006,0.097,0.097,0.088,0.088,190000.0,17510.00,15.00
20221007,0.094,0.094,0.084,0.090,70000.0,6140.00,15.00
20221010,0.083,0.090,0.083,0.088,1264000.0,109146.00,0.00
20221011,0.083,0.088,0.080,0.080,725600.0,59864.00,0.00
20221012,0.083,0.092,0.080,0.080,880000.0,71610.00,0.00
20221013,0.080,0.086,0.079,0.086,1018400.0,81365.00,0.00
20221014,0.082,0.085,0.079,0.085,810000.0,66660.00,0.00
20221017,0.081,0.087,0.081,0.087,570000.0,48010.00,0.00
20221018,0.086,0.089,0.082,0.089,960000.0,80870.00,0.00
20221019,0.084,0.088,0.082,0.087,1720000.0,147380.00,0.00
20221020,0.088,0.088,0.081,0.084,2090000.0,171890.00,0.00
20221021,0.084,0.084,0.080,0.084,90000.0,7480.00,0.00
20221024,0.080,0.080,0.074,0.079,1750000.0,133300.00,0.00
20221025,0.075,0.075,0.068,0.069,780000.0,56390.00,0.00
20221026,0.068,0.077,0.068,0.076,1640000.0,115190.00,0.00
20221027,0.075,0.079,0.075,0.079,690000.0,52960.00,0.00
20221028,0.078,0.081,0.078,0.080,4330000.0,340420.00,0.00
20221031,0.079,0.100,0.071,0.100,12120000.0,995200.00,0.00
20221101,0.080,0.086,0.080,0.086,1185200.0,97486.00,0.00
20221102,0.088,0.090,0.087,0.090,36600000.0,3221150.00,0.00
20221103,0.088,0.088,0.082,0.088,362000.0,30496.00,0.00
20221104,0.090,0.090,0.080,0.087,1700000.0,141490.00,0.00
20221107,0.087,0.087,0.081,0.086,240000.0,19690.00,0.00
20221108,0.086,0.087,0.082,0.087,660000.0,55670.00,0.00
20221109,0.091,0.091,0.082,0.087,340000.0,28610.00,0.00
20221110,0.083,0.086,0.082,0.086,130000.0,10800.00,0.00
20221111,0.086,0.090,0.081,0.089,1625600.0,142819.00,0.00
20221114,0.089,0.089,0.088,0.088,234000.0,20582.00,0.00
20221115,0.092,0.092,0.088,0.088,1370400.0,123774.00,0.00
20221116,0.085,0.086,0.084,0.086,250000.0,21440.00,0.00
20221117,0.088,0.088,0.088,0.088,0.0,0.00,0.00
20221118,0.088,0.088,0.088,0.088,0.0,0.00,0.00
20221121,0.088,0.088,0.088,0.088,20000.0,1760.00,0.00
