timetag,open,high,low,close,volumn,amount,open_ineterst
20240604,0.85,0.86,0.83,0.84,5024000.0,4884680.00,15.00
20240605,0.85,0.85,0.83,0.84,4586000.0,4452836.00,15.00
20240606,0.84,0.85,0.82,0.82,5568000.0,5325620.00,15.00
20240607,0.82,0.84,0.82,0.83,2326000.0,2233740.00,15.00
20240611,0.85,0.85,0.80,0.81,6344000.0,6014660.00,15.00
20240612,0.82,0.83,0.80,0.82,4781200.0,4516460.00,15.00
20240613,0.84,0.84,0.82,0.82,1988000.0,1799420.00,15.00
20240614,0.84,0.85,0.83,0.83,2652000.0,2439676.00,15.00
20240617,0.85,0.85,0.82,0.82,1428000.0,1293160.00,15.00
20240618,0.83,0.83,0.82,0.83,1540000.0,1396164.00,15.00
20240619,0.83,0.84,0.82,0.83,1670000.0,1520140.00,15.00
20240620,0.84,0.85,0.82,0.82,3662000.0,3322020.00,15.00
20240621,0.82,0.82,0.80,0.80,4878000.0,4321006.00,15.00
20240624,0.80,0.80,0.78,0.78,2650000.0,2292750.00,15.00
20240625,0.78,0.80,0.78,0.79,4488400.0,3910076.00,15.00
20240626,0.80,0.86,0.78,0.86,12551100.0,11272653.00,15.00
20240627,0.84,0.88,0.84,0.84,14506000.0,13602758.00,15.00
20240628,0.83,0.96,0.82,0.92,61770000.0,61778380.00,15.00
20240702,0.92,0.98,0.92,0.94,24578000.0,25516600.00,15.00
20240703,0.95,0.98,0.95,0.96,14454000.0,15083980.00,15.00
20240704,0.97,1.00,0.96,0.97,19904000.0,21092480.00,15.00
20240705,0.98,1.05,0.95,0.95,49450000.0,53009840.00,15.00
20240708,0.95,0.98,0.95,0.95,15324000.0,15912520.00,15.00
20240709,0.95,0.97,0.91,0.94,12414000.0,12591520.00,15.00
20240710,0.93,0.97,0.93,0.94,18854000.0,19364440.00,15.00
20240711,0.96,1.00,0.96,0.98,22216000.0,23553280.00,15.00
20240712,0.98,1.05,0.98,1.03,38714000.0,42825520.00,15.00
20240715,1.03,1.04,0.98,1.01,15092000.0,16457120.00,15.00
20240716,1.02,1.02,0.99,0.99,8234000.0,8878756.00,15.00
20240717,0.99,0.99,0.95,0.96,13364000.0,14028456.00,15.00
20240718,0.98,1.00,0.95,0.96,18452000.0,19305698.00,15.00
20240719,0.94,0.96,0.92,0.93,26526000.0,26968080.00,15.00
20240722,0.93,0.95,0.91,0.94,6148000.0,6198180.00,15.00
20240723,0.93,0.95,0.92,0.92,12668000.0,12831340.00,15.00
20240724,0.92,0.93,0.91,0.91,3944000.0,3946840.00,15.00
20240725,0.91,0.91,0.88,0.88,9978000.0,9707040.00,15.00
20240726,0.89,0.90,0.88,0.89,3484000.0,3403380.00,15.00
20240729,0.91,0.91,0.89,0.89,8974000.0,8775320.00,15.00
20240730,0.90,0.90,0.86,0.87,6694000.0,6403160.00,15.00
20240731,0.87,0.91,0.86,0.89,6400000.0,6215590.00,15.00
20240801,0.90,0.91,0.89,0.89,3036000.0,2968152.00,15.00
20240802,0.89,0.89,0.87,0.89,5920000.0,5669768.00,15.00
20240805,0.88,0.88,0.84,0.85,16952000.0,15776954.00,15.00
20240806,0.85,0.87,0.84,0.86,8968594.0,8321548.00,15.00
20240807,0.85,0.86,0.84,0.86,4460000.0,4158340.00,15.00
20240808,0.86,0.86,0.82,0.83,13129406.0,11989216.00,15.00
20240809,0.84,0.86,0.83,0.84,7236000.0,6666180.00,15.00
20240812,0.85,0.87,0.81,0.85,18330000.0,16640504.00,15.00
20240813,0.85,0.85,0.82,0.83,8542000.0,7803220.00,15.00
20240814,0.83,0.87,0.83,0.86,15471000.0,14381970.00,15.00
20240815,0.88,0.89,0.85,0.87,9572000.0,9098600.00,15.00
20240816,0.88,0.88,0.86,0.86,3500000.0,3337120.00,15.00
20240819,0.86,0.88,0.86,0.86,5554000.0,5257200.00,15.00
20240820,0.87,0.87,0.85,0.86,3700000.0,3476800.00,15.00
20240821,0.87,0.87,0.85,0.86,4638000.0,4354460.00,15.00
20240822,0.86,0.87,0.84,0.86,2254000.0,2101320.00,15.00
20240823,0.86,0.87,0.85,0.85,3824000.0,3583220.00,15.00
20240826,0.87,0.87,0.84,0.86,14612000.0,13735604.00,15.00
20240827,0.87,0.92,0.86,0.92,17632000.0,17361980.00,15.00
20240828,0.93,0.94,0.90,0.92,9422000.0,9423480.00,15.00
20240829,0.92,0.93,0.89,0.93,17036000.0,16845560.00,15.00
20240830,0.93,0.94,0.91,0.93,27652000.0,27839700.00,15.00
20240902,0.93,0.96,0.91,0.95,12692000.0,12987320.00,15.00
20240903,0.96,0.96,0.89,0.89,26332000.0,26123760.00,15.00
20240904,0.88,0.90,0.87,0.90,13886000.0,13367820.00,15.00
20240905,0.90,0.91,0.89,0.91,7722000.0,7574700.00,15.00
20240909,0.91,0.91,0.85,0.87,12000000.0,11360980.00,15.00
20240910,0.87,0.89,0.84,0.87,6502000.0,6109720.00,15.00
20240911,0.86,0.86,0.84,0.85,10423733.0,9692339.00,15.00
20240912,0.86,0.87,0.84,0.85,5438000.0,5082020.00,15.00
20240913,0.86,0.87,0.83,0.85,9662000.0,8929520.00,15.00
20240916,0.83,0.85,0.83,0.84,878000.0,803960.00,15.00
20240917,0.84,0.85,0.84,0.85,724000.0,669060.00,15.00
20240919,0.85,0.88,0.83,0.88,5332000.0,4986620.00,15.00
20240920,0.87,0.90,0.87,0.89,8056000.0,7764660.00,15.00
20240923,0.90,0.90,0.88,0.88,4394000.0,4256960.00,15.00
20240924,0.89,0.92,0.87,0.91,12920000.0,12695160.00,15.00
20240925,0.92,0.95,0.90,0.91,14052000.0,14152626.00,15.00
20240926,0.91,0.96,0.91,0.96,14930000.0,15252880.00,15.00
20240927,0.97,1.04,0.97,1.03,56122475.0,61694587.00,15.00
20240930,1.07,1.11,1.03,1.09,53722000.0,62232540.00,15.00
20241002,1.10,1.18,1.10,1.14,20587486.0,25116565.00,15.00
20241003,1.16,1.18,1.06,1.12,10074000.0,11969639.00,15.00
20241004,1.11,1.15,1.11,1.14,8750000.0,10600428.00,15.00
20241007,1.16,1.17,1.11,1.14,25230014.0,30601596.00,15.00
20241008,1.20,1.22,1.05,1.09,111002393.0,131083044.00,15.00
20241009,1.11,1.11,1.03,1.08,52948000.0,60844223.00,15.00
20241010,1.10,1.11,1.04,1.09,36104000.0,42235359.00,15.00
20241014,1.09,1.10,1.06,1.10,17277200.0,20081924.00,15.00
20241015,1.10,1.12,1.07,1.08,19012000.0,22160700.00,15.00
20241016,1.08,1.11,1.07,1.08,7647000.0,8929490.00,15.00
20241017,1.09,1.10,1.07,1.08,19444000.0,22633980.00,15.00
20241018,1.08,1.12,1.07,1.12,24904000.0,29618020.00,15.00
20241021,1.11,1.12,1.08,1.11,20246000.0,23892540.00,15.00
20241022,1.11,1.13,1.10,1.12,8514000.0,10163980.00,15.00
20241023,1.13,1.14,1.10,1.11,20308000.0,24303890.00,15.00
20241024,1.12,1.12,1.09,1.09,11086000.0,13084360.00,15.00
20241025,1.11,1.11,1.09,1.11,6742000.0,7968530.00,15.00
20241028,1.11,1.12,1.09,1.11,10589800.0,12536892.00,15.00
20241029,1.12,1.12,1.09,1.10,21880000.0,25907140.00,15.00
20241030,1.10,1.10,1.07,1.09,21488000.0,25047300.00,15.00
20241031,1.10,1.10,1.08,1.08,9318000.0,10890730.00,15.00
20241101,1.08,1.10,1.08,1.10,6942000.0,8130260.00,15.00
20241104,1.09,1.11,1.08,1.10,16082000.0,18785374.00,15.00
20241105,1.09,1.12,1.08,1.12,17076000.0,20272640.00,15.00
20241106,1.12,1.12,1.08,1.09,13683099.0,16120278.00,15.00
20241107,1.09,1.11,1.08,1.11,13688000.0,16104420.00,15.00
20241108,1.12,1.12,1.08,1.09,14165500.0,16583571.00,15.00
20241111,1.09,1.09,1.04,1.07,21372000.0,24387220.00,15.00
20241112,1.06,1.07,1.01,1.05,22972000.0,25716520.00,15.00
20241113,1.04,1.04,1.02,1.03,7920000.0,8826680.00,15.00
20241114,1.02,1.04,1.00,1.03,11718000.0,12945100.00,15.00
20241115,1.02,1.04,1.02,1.03,3950000.0,4400380.00,15.00
20241118,1.04,1.06,1.03,1.04,8222000.0,9257300.00,15.00
20241119,1.05,1.06,1.04,1.04,4028000.0,4539700.00,15.00
20241120,1.05,1.06,1.03,1.06,8962000.0,10094540.00,15.00
20241121,1.07,1.07,1.05,1.06,5670000.0,6458706.00,15.00
20241122,1.05,1.06,1.03,1.05,10116000.0,11365396.00,15.00
20241125,1.04,1.06,1.03,1.03,7594000.0,8485882.00,15.00
20241126,1.03,1.05,1.00,1.00,8462000.0,9360880.00,15.00
20241127,1.00,1.02,0.97,1.01,10014000.0,10798080.00,15.00
20241128,1.01,1.01,0.99,0.99,3096000.0,3341690.00,15.00
20241129,1.01,1.02,1.00,1.00,4058000.0,4411420.00,15.00
20241202,1.01,1.03,1.00,1.02,7022000.0,7691930.00,15.00
20241203,1.02,1.04,1.00,1.03,10930000.0,12103390.00,15.00
20241204,1.03,1.04,1.02,1.04,4670000.0,5198871.00,15.00
20241205,1.04,1.04,1.00,1.00,4038000.0,4403062.00,15.00
20241206,1.00,1.03,1.00,1.01,7570400.0,8281096.00,15.00
20241209,1.02,1.04,1.01,1.04,13160000.0,14504365.00,15.00
20241210,1.06,1.07,1.01,1.01,18815000.0,20976670.00,15.00
20241211,1.01,1.03,1.00,1.02,12730000.0,13963580.00,15.00
20241212,1.03,1.03,1.01,1.02,7810000.0,8618230.00,15.00
20241213,1.03,1.03,1.00,1.02,14344567.0,15735917.00,15.00
20241216,1.02,1.02,1.00,1.01,5498000.0,6006460.00,15.00
20241217,1.02,1.02,1.00,1.01,5086000.0,5549250.00,15.00
20241218,1.02,1.02,1.01,1.01,5224000.0,5727560.00,15.00
20241219,1.01,1.01,0.99,0.99,13160000.0,14215450.00,15.00
20241220,1.00,1.00,0.97,0.98,15120000.0,16080000.00,15.00
20241223,0.97,1.00,0.96,0.99,14020000.0,14928092.00,15.00
20241224,1.00,1.01,0.99,1.01,11468000.0,12353210.00,15.00
20241227,1.02,1.07,1.00,1.05,37588000.0,41921400.00,15.00
20241230,1.04,1.10,1.04,1.10,22684000.0,26461980.00,15.00
20241231,1.08,1.15,1.08,1.14,28838000.0,34969680.00,15.00
20250102,1.13,1.13,1.08,1.10,20346000.0,24094280.00,15.00
20250103,1.10,1.10,1.03,1.03,47818000.0,54058930.00,15.00
20250106,1.03,1.08,1.03,1.06,48578000.0,55030840.00,15.00
20250107,1.06,1.07,1.04,1.05,12396000.0,14014960.00,15.00
20250108,1.04,1.07,1.03,1.06,35016000.0,39839039.00,15.00
20250109,1.06,1.06,1.04,1.04,14490000.0,16426720.00,15.00
20250110,1.05,1.07,1.02,1.02,15792000.0,17725760.00,15.00
20250113,1.02,1.03,1.00,1.01,11574000.0,12601866.00,15.00
20250114,1.02,1.05,1.02,1.04,23014000.0,25593474.00,15.00
20250115,1.05,1.05,1.03,1.03,14421263.0,16123597.00,15.00
20250116,1.03,1.06,1.03,1.05,10366000.0,11683740.00,15.00
20250117,1.05,1.06,1.03,1.04,14414000.0,16214146.00,15.00
20250120,1.06,1.07,1.04,1.05,11932000.0,13511614.00,15.00
20250121,1.05,1.05,1.02,1.03,16370000.0,18225913.00,15.00
20250122,1.04,1.04,1.02,1.03,14828000.0,16414861.00,15.00
20250123,1.03,1.05,1.02,1.03,17630000.0,19607667.00,15.00
20250124,1.04,1.04,1.01,1.03,25840000.0,28518543.00,15.00
20250127,1.04,1.05,1.03,1.04,10308000.0,11543008.00,15.00
20250128,1.05,1.05,1.01,1.04,3820000.0,4230670.00,15.00
20250203,1.04,1.04,0.99,1.03,5240000.0,5752614.00,15.00
20250204,1.04,1.04,1.01,1.03,3689154.0,4067600.00,15.00
20250205,1.04,1.05,1.02,1.03,23216000.0,25842092.00,15.00
20250206,1.03,1.06,1.03,1.05,19930000.0,22458880.00,15.00
20250207,1.05,1.05,1.02,1.02,21752000.0,24156600.00,15.00
20250210,1.03,1.03,0.99,1.00,46394000.0,50358520.00,15.00
20250211,1.01,1.01,0.97,0.98,27341079.0,29167682.00,15.00
20250212,0.98,1.01,0.98,1.00,47348000.0,50939629.00,15.00
20250213,1.00,1.02,0.98,0.98,22914000.0,24768860.00,15.00
20250214,0.99,1.00,0.98,0.99,27754000.0,29718300.00,15.00
20250217,1.00,1.02,0.98,0.99,25704000.0,27568820.00,15.00
20250218,0.99,0.99,0.97,0.99,40964000.0,43508786.00,15.00
20250219,0.99,0.99,0.96,0.97,29450000.0,31103226.00,15.00
20250220,0.98,0.98,0.96,0.96,30188000.0,31698579.00,15.00
20250221,0.97,0.98,0.96,0.97,62712000.0,65825511.00,15.00
20250224,0.98,1.03,0.98,0.98,71894000.0,77170040.00,15.00
20250225,0.97,0.98,0.96,0.97,40890000.0,42790632.00,15.00
20250226,0.97,0.98,0.96,0.97,39344000.0,41353848.00,15.00
20250227,0.97,0.98,0.96,0.98,46746000.0,49097299.00,15.00
20250228,0.97,0.98,0.95,0.96,36665000.0,38206910.00,15.00
20250303,0.95,0.98,0.95,0.97,34833783.0,36529594.00,15.00
20250304,0.96,0.98,0.95,0.97,54788393.0,57155646.00,15.00
20250305,0.97,0.99,0.97,0.99,38392000.0,40591090.00,15.00
20250306,0.98,0.99,0.97,0.98,43490263.0,46131269.00,15.00
20250307,0.98,0.99,0.96,0.98,49638000.0,52540406.00,15.00
20250310,0.98,0.99,0.97,0.97,32482000.0,34227960.00,15.00
20250311,0.96,0.97,0.95,0.97,35336000.0,36814031.00,15.00
20250312,0.97,0.97,0.96,0.97,32754000.0,34149158.00,15.00
20250313,0.97,0.97,0.96,0.96,33368000.0,34827812.00,15.00
20250314,0.97,1.02,0.97,1.00,75782882.0,81511070.00,15.00
20250317,1.00,1.03,1.00,1.01,65852000.0,72214940.00,15.00
20250318,1.01,1.02,0.99,1.01,56666000.0,61608241.00,15.00
20250319,1.01,1.03,1.00,1.03,83082687.0,91500104.00,15.00
20250320,1.03,1.08,1.03,1.06,103519600.0,117820624.00,15.00
20250321,1.05,1.06,1.00,1.01,89984000.0,99630810.00,15.00
20250324,1.02,1.07,1.01,1.05,75166000.0,84555460.00,15.00
20250325,1.05,1.15,1.02,1.05,233700000.0,267701660.00,15.00
20250326,1.06,1.10,1.04,1.09,151552000.0,175854260.00,15.00
20250327,1.09,1.15,1.07,1.09,148372141.0,176449462.00,15.00
20250328,1.09,1.12,1.08,1.10,107953473.0,126964448.00,15.00
20250331,1.09,1.19,1.08,1.18,261316400.0,314020576.00,15.00
20250401,1.18,1.23,1.15,1.17,77313634.0,98045999.00,15.00
20250402,1.16,1.22,1.14,1.17,108589207.0,136836311.00,15.00
20250403,1.15,1.20,1.11,1.18,77717032.0,95322832.00,15.00
20250407,1.05,1.11,1.03,1.07,172163500.0,197515739.00,15.00
20250408,1.09,1.11,1.03,1.09,112381160.0,129237614.00,15.00
20250409,1.05,1.09,1.04,1.08,98801951.0,112869620.00,15.00
20250410,1.10,1.13,1.08,1.09,68549663.0,81191929.00,15.00
20250411,1.09,1.10,1.06,1.08,56959112.0,66333494.00,15.00
20250414,1.08,1.12,1.08,1.11,27404000.0,32407420.00,15.00
20250415,1.12,1.12,1.10,1.10,12126297.0,14409607.00,15.00
20250416,1.10,1.10,1.05,1.07,39984786.0,45984238.00,15.00
20250417,1.06,1.08,1.06,1.06,12980818.0,14946440.00,15.00
20250422,1.06,1.10,1.06,1.08,33839818.0,39353702.00,15.00
20250423,1.08,1.12,1.08,1.11,36430000.0,42916920.00,15.00
20250424,1.12,1.12,1.08,1.09,17729731.0,20866119.00,15.00
20250425,1.10,1.13,1.09,1.12,24171085.0,28963829.00,15.00
20250428,1.12,1.14,1.12,1.12,11965318.0,14437321.00,15.00
20250429,1.12,1.13,1.08,1.09,16212000.0,19199316.00,15.00
20250430,1.09,1.11,1.08,1.09,14122714.0,16620861.00,15.00
20250502,1.09,1.09,1.04,1.05,24568989.0,28000197.00,15.00
20250506,1.07,1.08,1.05,1.06,23561000.0,26953576.00,15.00
20250507,1.08,1.09,1.06,1.08,23605285.0,27239172.00,15.00
20250508,1.07,1.08,1.06,1.07,24759267.0,28529899.00,15.00
20250509,1.08,1.08,1.06,1.06,26844726.0,30816909.00,15.00
20250512,1.07,1.09,1.07,1.09,31525893.0,36569108.00,15.00
20250513,1.09,1.11,1.07,1.09,33586510.0,39380892.00,15.00
20250514,1.09,1.14,1.09,1.14,54048309.0,64943346.00,15.00
20250515,1.15,1.16,1.11,1.11,24958000.0,30256692.00,15.00
20250516,1.11,1.13,1.10,1.12,32816000.0,39350550.00,15.00
20250519,1.12,1.16,1.11,1.15,28844000.0,35035382.00,15.00
20250520,1.15,1.16,1.13,1.14,24588000.0,30035702.00,15.00
20250521,1.13,1.14,1.12,1.12,24659938.0,29804507.00,15.00
20250522,1.12,1.14,1.11,1.12,27533205.0,33110005.00,15.00
20250523,1.12,1.16,1.12,1.16,39648097.0,48522496.00,15.00
20250526,1.15,1.20,1.15,1.19,54762500.0,69060233.00,15.00
20250527,1.19,1.28,1.17,1.26,86131600.0,113234848.00,15.00
20250528,1.25,1.28,1.22,1.25,31704409.0,42087698.00,15.00
20250529,1.24,1.25,1.21,1.22,28573916.0,37179326.00,15.00
20250530,1.22,1.23,1.20,1.20,35056864.0,45153189.00,15.00
20250602,1.19,1.20,1.16,1.20,15566514.0,19651174.00,15.00
20250603,1.19,1.20,1.17,1.20,21314186.0,27099588.00,15.00
20250604,1.19,1.21,1.19,1.20,15306000.0,19608488.00,15.00
20250605,1.21,1.22,1.19,1.20,23986000.0,30753650.00,15.00
20250606,1.20,1.22,1.20,1.21,12670000.0,16328336.00,15.00
20250609,1.20,1.24,1.20,1.22,30887572.0,40271414.00,15.00
20250610,1.23,1.26,1.20,1.24,42756215.0,56207539.00,15.00
20250611,1.25,1.28,1.24,1.26,28526000.0,38225890.00,15.00
20250612,1.25,1.29,1.24,1.28,35445137.0,47969519.00,15.00
20250613,1.32,1.34,1.30,1.32,34353962.0,46250180.00,15.00
20250616,1.32,1.37,1.30,1.30,34323546.0,46144559.00,15.00
20250617,1.30,1.31,1.27,1.28,26251037.0,34260328.00,15.00
20250618,1.29,1.30,1.25,1.29,25210439.0,32554752.00,15.00
20250619,1.29,1.29,1.23,1.27,31728000.0,40409511.00,15.00
20250620,1.26,1.28,1.24,1.25,56704551.0,72215787.00,15.00
20250623,1.25,1.31,1.25,1.30,23393247.0,30553143.00,15.00
20250624,1.30,1.33,1.28,1.31,24090000.0,32014220.00,15.00
20250625,1.30,1.30,1.26,1.27,59670000.0,77234620.00,15.00
20250626,1.27,1.29,1.26,1.29,24381933.0,31464611.00,15.00
20250627,1.29,1.29,1.27,1.29,20410000.0,26517532.00,15.00
20250630,1.29,1.29,1.25,1.26,31730683.0,40678604.00,15.00
20250702,1.27,1.30,1.26,1.29,22188000.0,28972890.00,15.00
20250703,1.30,1.34,1.28,1.31,42692000.0,56837716.00,15.00
20250704,1.32,1.32,1.27,1.29,56192000.0,73276236.00,15.00
20250707,1.30,1.30,1.27,1.28,24144000.0,31454940.00,15.00
20250708,1.29,1.30,1.28,1.29,15266400.0,19711510.00,15.00
20250709,1.30,1.32,1.29,1.29,24940000.0,32509540.00,15.00
20250710,1.31,1.40,1.30,1.39,63128000.0,85767114.00,15.00
20250711,1.38,1.40,1.36,1.37,35543371.0,49087259.00,15.00
20250714,1.37,1.42,1.37,1.41,30503997.0,42859593.00,15.00
20250715,1.42,1.44,1.39,1.43,31169318.0,43980573.00,15.00
20250716,1.42,1.46,1.37,1.43,37657289.0,53538975.00,15.00
20250717,1.43,1.43,1.38,1.40,30253630.0,42325921.00,15.00
20250718,1.41,1.43,1.39,1.42,17763733.0,25068456.00,15.00
20250721,1.41,1.48,1.41,1.47,30432517.0,44420647.00,15.00
20250722,1.47,1.51,1.46,1.51,29931026.0,44607532.00,15.00
20250723,1.52,1.52,1.45,1.46,38205240.0,56352695.00,15.00
20250724,1.46,1.48,1.45,1.46,30683000.0,44869004.00,15.00
20250725,1.46,1.53,1.46,1.50,40312245.0,60354737.00,15.00
20250728,1.50,1.51,1.46,1.49,25933149.0,38609035.00,15.00
20250729,1.49,1.50,1.44,1.49,23118000.0,33970656.00,15.00
20250730,1.50,1.52,1.45,1.48,31762529.0,47219142.00,15.00
20250731,1.47,1.47,1.41,1.42,37944000.0,54580872.00,15.00
20250801,1.43,1.46,1.40,1.43,28644000.0,40857000.00,15.00
20250804,1.43,1.45,1.40,1.44,21258000.0,30443470.00,15.00
20250805,1.43,1.46,1.43,1.43,10758000.0,15474160.00,15.00
20250806,1.45,1.45,1.41,1.43,21732902.0,31017935.00,15.00
20250807,1.43,1.46,1.43,1.43,18286000.0,26380148.00,15.00
20250808,1.44,1.47,1.42,1.45,16677324.0,24118285.00,15.00
20250811,1.44,1.46,1.42,1.45,18724000.0,27011480.00,15.00
20250812,1.46,1.48,1.45,1.47,13708000.0,20047690.00,15.00
20250813,1.49,1.50,1.46,1.46,35768000.0,52680260.00,15.00
20250814,1.47,1.48,1.44,1.46,17476000.0,25440740.00,15.00
20250815,1.45,1.47,1.44,1.45,22904000.0,33252200.00,15.00
20250818,1.45,1.46,1.41,1.42,44492000.0,63589182.00,15.00
20250819,1.43,1.43,1.37,1.38,34536000.0,48210274.00,15.00
20250820,1.38,1.42,1.38,1.39,22986000.0,32083120.00,15.00
20250821,1.41,1.42,1.39,1.40,12418000.0,17474776.00,15.00
20250822,1.40,1.43,1.40,1.42,19654000.0,27761220.00,15.00
20250825,1.43,1.46,1.32,1.40,115245052.0,159733579.00,15.00
20250826,1.40,1.41,1.37,1.40,36266000.0,50360220.00,15.00
20250827,1.41,1.43,1.37,1.39,32158750.0,45053410.00,15.00
20250828,1.39,1.42,1.38,1.40,24502000.0,34231770.00,15.00
20250829,1.39,1.44,1.39,1.41,30718000.0,43713540.00,15.00
20250901,1.41,1.43,1.39,1.39,30234306.0,42349411.00,15.00
20250902,1.39,1.41,1.35,1.36,29968934.0,41108028.00,15.00
20250903,1.36,1.42,1.36,1.41,33994000.0,47313330.00,15.00
20250904,1.41,1.41,1.37,1.38,18589162.0,25820488.00,15.00
20250905,1.39,1.42,1.38,1.41,16936000.0,23705900.00,15.00
20250908,1.41,1.48,1.41,1.47,49212000.0,71637140.00,15.00
20250909,1.47,1.49,1.46,1.48,18810000.0,27727810.00,15.00
20250910,1.48,1.49,1.44,1.47,26057000.0,38075600.00,15.00
20250911,1.48,1.50,1.46,1.48,22984000.0,34075920.00,15.00
20250912,1.49,1.50,1.45,1.48,29178000.0,43134920.00,15.00
20250915,1.48,1.50,1.46,1.47,28112000.0,41529300.00,15.00
20250916,1.46,1.47,1.39,1.42,46013183.0,65434408.00,15.00
20250917,1.42,1.45,1.39,1.45,35872386.0,50946682.00,15.00
20250918,1.45,1.45,1.39,1.41,27298215.0,38856992.00,15.00
20250919,1.40,1.42,1.38,1.40,37585417.0,52353922.00,15.00
20250922,1.41,1.43,1.37,1.38,32801728.0,45555069.00,15.00
20250923,1.38,1.39,1.36,1.38,24266928.0,33259067.00,15.00
20250924,1.38,1.38,1.36,1.37,24189597.0,33080113.00,15.00
20250925,1.37,1.37,1.34,1.37,28632571.0,38727725.00,15.00
20250926,1.37,1.38,1.33,1.35,49730845.0,67340559.00,15.00
20250929,1.36,1.38,1.34,1.37,24164904.0,32823809.00,18.00
20250930,1.37,1.40,1.37,1.40,31986432.0,44387231.00,15.00
20251002,1.41,1.41,1.36,1.37,14730159.0,20245355.00,15.00
20251003,1.38,1.39,1.36,1.39,9778046.0,13441121.00,15.00
20251006,1.40,1.40,1.38,1.38,2037980.0,2824132.00,15.00
20251008,1.39,1.39,1.36,1.38,5556755.0,7621421.00,15.00
20251009,1.39,1.44,1.38,1.43,36790229.0,51939285.00,15.00
20251010,1.43,1.58,1.42,1.57,114098600.0,172985685.00,15.00
20251013,1.51,1.57,1.51,1.57,65021000.0,99769070.00,15.00
20251014,1.59,1.69,1.57,1.64,154000000.0,253190062.00,15.00
20251015,1.67,1.67,1.61,1.62,51884000.0,84685162.00,15.00
20251016,1.62,1.63,1.55,1.59,53176673.0,83984113.00,15.00
20251017,1.58,1.59,1.49,1.52,52039830.0,79479009.00,15.00
20251020,1.53,1.57,1.52,1.56,23602000.0,36569532.00,15.00
20251021,1.57,1.58,1.54,1.55,21643576.0,33801612.00,15.00
20251022,1.55,1.55,1.51,1.53,21820828.0,33479414.00,15.00
20251023,1.53,1.53,1.48,1.53,18710385.0,28119050.00,15.00
20251024,1.53,1.54,1.51,1.52,9572786.0,14546122.00,15.00
20251027,1.54,1.54,1.51,1.52,19039416.0,29039226.00,15.00
20251028,1.52,1.52,1.47,1.49,29935641.0,44617798.00,15.00
20251030,1.53,1.59,1.53,1.58,46577612.0,72742023.00,15.00
20251031,1.58,1.58,1.51,1.52,33269946.0,51136589.00,15.00
20251103,1.53,1.57,1.51,1.54,41464000.0,64068320.00,15.00
20251104,1.55,1.57,1.51,1.52,21158541.0,32500208.00,15.00
20251105,1.52,1.55,1.48,1.55,20992302.0,31855909.00,15.00
20251106,1.55,1.70,1.55,1.69,94304000.0,156072780.00,15.00
20251107,1.68,1.76,1.67,1.70,89746000.0,153909982.00,15.00
20251110,1.73,1.76,1.67,1.68,43123319.0,73741047.00,15.00
20251111,1.68,1.70,1.64,1.67,24519566.0,40760853.00,15.00
20251112,1.66,1.68,1.63,1.67,18836574.0,31259232.00,15.00
20251113,1.67,1.73,1.66,1.70,34216296.0,58221260.00,15.00
20251114,1.68,1.70,1.64,1.65,31968099.0,53142415.00,15.00
20251117,1.65,1.69,1.61,1.64,23091351.0,37805171.00,15.00
20251118,1.64,1.64,1.56,1.56,22408607.0,35597891.00,15.00
20251119,1.57,1.58,1.54,1.56,19127019.0,29845974.00,15.00
20251120,1.58,1.60,1.55,1.58,26032000.0,40926180.00,15.00
20251121,1.57,1.57,1.50,1.51,44052000.0,67020930.00,15.00
20251124,1.52,1.53,1.50,1.52,23859025.0,36163059.00,15.00
20251125,1.53,1.55,1.51,1.52,21094000.0,32235800.00,15.00
20251126,1.53,1.55,1.51,1.52,19650000.0,29972380.00,15.00
20251127,1.53,1.55,1.51,1.54,12282000.0,18841880.00,15.00
20251128,1.54,1.55,1.52,1.53,16972000.0,25954530.00,15.00
20251201,1.54,1.62,1.53,1.61,46038513.0,72555584.00,15.00
20251202,1.62,1.64,1.59,1.63,36174000.0,58594440.00,15.00
20251203,1.62,1.64,1.60,1.61,13218036.0,21373968.00,15.00
20251204,1.61,1.62,1.57,1.57,13688713.0,21663321.00,15.00
20251205,1.57,1.60,1.56,1.59,11807322.0,18679903.00,15.00
20251208,1.58,1.59,1.56,1.57,13398623.0,20970870.00,15.00
20251209,1.57,1.57,1.49,1.51,53041800.0,80269806.00,15.00
20251210,1.51,1.52,1.46,1.48,45808000.0,67843530.00,15.00
20251211,1.49,1.51,1.45,1.47,38858796.0,57160738.00,15.00
20251212,1.47,1.51,1.46,1.51,81062531.0,120420188.00,15.00
20251215,1.50,1.54,1.47,1.51,34052041.0,51362745.00,15.00
20251216,1.51,1.52,1.47,1.48,30980800.0,46129271.00,15.00
20251217,1.48,1.52,1.46,1.51,17512218.0,26196572.00,15.00
20251218,1.50,1.52,1.50,1.51,11762524.0,17730731.00,15.00
20251219,1.52,1.53,1.49,1.52,24399285.0,37048700.00,15.00
20251222,1.53,1.56,1.50,1.53,31886164.0,48767100.00,15.00
20251223,1.53,1.55,1.52,1.53,10548859.0,16158780.00,15.00
20251224,1.54,1.56,1.53,1.53,13367851.0,20606707.00,15.00
20251229,1.55,1.58,1.50,1.51,31162000.0,47955010.00,15.00
20251230,1.51,1.52,1.48,1.50,19860000.0,29855778.00,15.00
