timetag,open,high,low,close,volumn,amount,open_ineterst
20240923,33.1,33.8,32.8,33.1,1610500.0,54550500.00,15.00
20240924,33.7,34.5,33.0,34.3,1579600.0,54524815.00,15.00
20240925,36.1,36.3,33.7,34.0,3117600.0,110521555.00,15.00
20240926,34.1,34.7,33.0,34.6,2686100.0,93099118.00,15.00
20240927,35.4,36.9,35.4,36.1,3771500.0,138414054.00,15.00
20240930,36.7,37.3,34.6,35.9,5396400.0,196725785.00,15.00
20241002,37.2,37.4,35.4,36.6,1857900.0,68482230.00,15.00
20241003,36.5,36.7,34.4,35.3,715275.0,25734309.00,15.00
20241004,35.3,35.9,34.5,35.9,1039178.0,37464508.00,15.00
20241007,35.9,36.5,35.2,36.3,1215000.0,44428655.00,15.00
20241008,36.5,36.8,31.7,32.0,6869568.0,234055960.00,15.00
20241009,31.8,32.4,29.3,30.6,3308600.0,103610575.00,15.00
20241010,31.0,33.0,30.9,32.4,2702800.0,88322690.00,15.00
20241014,32.5,35.0,32.5,34.8,2859266.0,99317136.00,15.00
20241015,34.8,34.8,32.6,32.9,2088500.0,71238940.00,15.00
20241016,34.3,34.4,32.9,33.7,1919500.0,65989567.00,15.00
20241017,34.0,34.3,33.1,33.5,1203100.0,41121357.00,15.00
20241018,34.0,36.3,33.9,34.6,2259200.0,80385558.00,15.00
20241021,35.6,37.0,35.0,36.5,4691700.0,173128385.00,15.00
20241022,36.5,38.5,36.0,38.1,3598600.0,138401020.00,15.00
20241023,38.7,38.7,36.9,37.2,1465700.0,55785065.00,15.00
20241024,36.5,36.7,36.0,36.4,1255600.0,46475790.00,15.00
20241025,36.6,36.8,36.0,36.5,3822100.0,141777245.00,15.00
20241028,36.5,37.4,36.1,36.5,2245800.0,83206255.00,15.00
20241029,37.0,37.0,35.7,36.3,1450600.0,53353452.00,15.00
20241030,36.8,38.1,36.6,37.3,2098744.0,79791073.00,15.00
20241031,37.4,37.5,34.9,35.8,3253144.0,119474792.00,15.00
20241101,35.8,36.4,35.2,35.4,3300700.0,119806985.00,15.00
20241104,35.3,36.4,35.0,36.1,1347400.0,48839430.00,15.00
20241105,35.9,36.5,35.3,35.7,980600.0,35611175.00,15.00
20241106,35.7,35.9,34.3,34.8,1724400.0,61375950.00,15.00
20241107,34.3,36.6,33.0,35.9,3624900.0,129436356.00,15.00
20241108,36.6,37.0,35.1,35.6,1145200.0,41897735.00,15.00
20241111,35.6,35.7,34.2,34.3,1295900.0,45697707.00,15.00
20241112,34.1,34.3,31.3,31.6,2610050.0,86035187.00,15.00
20241113,31.5,32.0,31.1,31.5,1159500.0,37140035.00,15.00
20241114,31.1,31.3,30.2,30.8,1414300.0,44294982.00,15.00
20241115,31.7,36.2,31.7,34.9,5646500.0,197081904.00,15.00
20241118,34.1,35.1,34.0,34.2,1591900.0,55673182.00,15.00
20241119,34.2,39.0,34.1,38.7,4926900.0,188243307.00,15.00
20241120,38.9,42.5,38.8,42.1,7153460.0,295965886.00,15.00
20241121,42.5,43.9,40.7,41.9,2913723.0,124592698.00,15.00
20241122,41.1,42.2,39.8,41.2,3755100.0,155563127.00,15.00
20241125,41.2,42.8,40.4,40.8,7277025.0,302001265.00,15.00
20241126,39.8,39.8,37.6,37.9,2107600.0,82698768.00,15.00
20241127,37.9,38.7,37.8,38.4,1312800.0,51021380.00,15.00
20241128,38.4,38.4,37.1,37.8,1573800.0,60520475.00,15.00
20241129,37.4,38.9,37.4,38.5,1291700.0,50193791.00,15.00
20241202,38.5,38.5,36.7,37.0,1914200.0,72528520.00,15.00
20241203,37.4,38.3,37.0,37.6,1461063.0,55979200.00,15.00
20241204,37.1,38.4,37.1,37.6,820400.0,31530595.00,15.00
20241205,37.6,37.8,36.4,37.0,1143800.0,42856789.00,15.00
20241206,36.7,37.6,35.9,37.5,1039200.0,38897465.00,15.00
20241209,37.6,39.4,37.3,38.8,1642900.0,64421965.00,15.00
20241210,39.9,40.1,38.4,38.4,958400.0,37839910.00,15.00
20241211,38.9,40.9,38.8,40.0,2343700.0,95324046.00,15.00
20241212,40.8,40.8,39.9,39.9,692800.0,28272112.00,15.00
20241213,39.5,39.5,38.4,38.4,926300.0,36529220.00,15.00
20241216,38.4,38.6,36.6,37.0,1495800.0,56609082.00,15.00
20241217,36.6,37.0,36.1,36.3,1350050.0,50186687.00,15.00
20241218,36.2,36.7,36.0,36.3,1305400.0,48333255.00,15.00
20241219,35.9,38.1,35.4,37.5,1789500.0,67451777.00,15.00
20241220,37.4,37.5,36.4,36.5,2340609.0,86999500.00,15.00
20241223,36.6,37.6,36.6,37.4,970100.0,36674882.00,15.00
20241224,36.8,37.4,36.4,36.8,446600.0,16753160.00,15.00
20241227,36.9,37.7,36.7,36.9,712300.0,26930390.00,15.00
20241230,36.9,37.7,36.9,37.2,1055500.0,40119270.00,15.00
20241231,37.4,40.4,36.9,40.4,2868363.0,114169414.00,15.00
20250102,40.6,43.5,39.6,42.0,5906503.0,250900755.00,15.00
20250103,41.5,43.3,41.4,42.5,2742600.0,118235765.00,15.00
20250106,42.4,43.4,41.5,42.3,1958700.0,84513547.00,15.00
20250107,42.1,44.5,41.6,44.2,3039500.0,134772229.00,15.00
20250108,44.2,45.4,43.5,45.3,2164748.0,98141475.00,15.00
20250109,45.3,45.8,44.1,44.5,1302400.0,59195680.00,15.00
20250110,44.5,46.8,44.0,46.7,2845500.0,131781385.00,15.00
20250113,45.4,46.6,43.0,43.0,3690298.0,166989355.00,15.00
20250114,42.7,44.0,40.9,43.8,2583100.0,112372610.00,15.00
20250115,44.2,44.2,42.1,42.3,1526600.0,66070205.00,15.00
20250116,42.3,43.6,42.3,42.9,1442398.0,62858135.00,15.00
20250117,43.1,44.5,42.7,44.2,1435400.0,63735330.00,15.00
20250120,44.2,44.2,42.0,42.9,1637700.0,70928849.00,15.00
20250121,42.4,43.8,42.2,42.8,1352859.0,59076671.00,15.00
20250122,42.8,44.2,42.5,42.5,1822578.0,79809652.00,15.00
20250123,42.7,42.7,41.7,42.4,1089060.0,46562366.00,15.00
20250124,42.7,44.2,41.9,43.9,1052080.0,46314461.00,15.00
20250127,43.1,45.9,43.1,44.7,1172200.0,53392462.00,15.00
20250128,44.7,44.7,43.1,43.3,174600.0,7697555.00,15.00
20250203,43.9,47.9,43.9,47.6,1376840.0,65589840.00,15.00
20250204,46.3,48.1,46.3,47.7,754881.0,36371460.00,15.00
20250205,46.5,48.4,46.5,48.2,1537220.0,74138389.00,15.00
20250206,48.3,49.0,47.4,48.0,1213802.0,59139062.00,15.00
20250207,48.0,48.8,47.0,47.8,933390.0,45173858.00,15.00
20250210,48.2,49.0,47.4,48.3,1476875.0,72197026.00,15.00
20250211,48.9,50.6,47.4,47.7,2367116.0,116819496.00,15.00
20250212,47.7,47.7,45.5,46.3,1788035.0,83688017.00,15.00
20250213,46.3,47.3,45.1,45.7,1191575.0,56013950.00,15.00
20250214,46.0,47.2,46.0,46.4,1044229.0,49326216.00,15.00
20250217,45.2,45.2,42.6,43.4,4092613.0,181401078.00,15.00
20250218,43.6,45.3,43.3,45.2,1171303.0,52635916.00,15.00
20250219,45.5,46.2,44.3,45.0,1273455.0,58091386.00,15.00
20250220,45.1,46.1,44.2,45.9,1300603.0,59380474.00,15.00
20250221,46.0,46.6,43.6,44.6,3823208.0,171669406.00,15.00
20250224,44.6,44.6,43.1,44.2,1322402.0,58849113.00,15.00
20250225,44.5,44.6,43.1,43.4,1172961.0,51807555.00,15.00
20250226,43.3,43.6,42.4,42.8,2173000.0,94674355.00,15.00
20250227,43.2,43.8,42.6,43.4,1170270.0,51268627.00,15.00
20250228,42.7,43.4,41.9,43.0,1651100.0,71476747.00,15.00
20250303,43.0,44.1,42.5,43.0,1175100.0,51281210.00,15.00
20250304,43.8,44.7,42.8,44.6,1566198.0,69885750.00,15.00
20250305,44.8,48.5,44.3,47.9,2865428.0,135897974.00,15.00
20250306,47.9,48.4,46.6,47.7,2049097.0,98080600.00,15.00
20250307,46.8,48.5,46.8,47.1,1221910.0,58698881.00,15.00
20250310,47.1,48.6,46.9,48.5,2264236.0,109916082.00,15.00
20250311,47.5,48.5,47.2,48.1,1539588.0,74513613.00,15.00
20250312,48.6,50.0,47.4,49.9,2967900.0,147804274.00,15.00
20250313,49.4,50.3,48.7,49.0,1273217.0,63715412.00,15.00
20250314,50.4,54.1,50.4,53.0,4625283.0,247375941.00,15.00
20250317,52.9,53.9,51.6,52.4,1403400.0,74418590.00,15.00
20250318,53.2,54.0,51.9,53.7,1924433.0,104038004.00,15.00
20250319,53.8,54.1,53.1,53.4,874397.0,47422627.00,15.00
20250320,53.9,55.2,53.3,53.8,1217600.0,66557585.00,15.00
20250321,53.8,54.5,51.2,54.5,1697541.0,90928861.00,15.00
20250324,53.4,53.4,51.7,52.6,978080.0,51914311.00,15.00
20250325,52.6,52.7,50.7,51.5,760400.0,39516429.00,15.00
20250326,51.5,53.5,51.2,51.4,822969.0,43315800.00,15.00
20250327,51.5,52.1,50.8,52.0,941224.0,49058586.00,15.00
20250328,53.1,54.7,51.2,51.5,2645800.0,141425602.00,15.00
20250331,51.7,55.9,51.6,55.3,4747900.0,259516554.00,15.00
20250401,55.3,55.3,51.7,53.2,3450400.0,185075027.00,15.00
20250402,52.9,53.9,51.3,51.9,1744600.0,92128990.00,15.00
20250403,53.0,53.7,50.7,51.7,1937129.0,101962430.00,15.00
20250407,45.7,46.2,42.1,42.7,7186600.0,322058007.00,15.00
20250408,44.6,44.6,41.6,43.0,4341715.0,189058534.00,15.00
20250409,41.7,44.2,40.6,44.0,6198439.0,267551775.00,15.00
20250410,46.2,47.7,45.2,45.8,5026420.0,236337376.00,15.00
20250411,48.0,51.5,48.0,50.9,6145000.0,312942418.00,15.00
20250414,52.4,53.6,51.0,52.8,3909800.0,207597133.00,15.00
20250415,52.9,54.0,51.7,53.7,2776268.0,149795706.00,15.00
20250416,55.0,56.2,52.9,54.9,4656707.0,255739920.00,15.00
20250417,56.1,57.2,51.9,54.2,6254900.0,344306792.00,15.00
20250422,57.5,59.3,55.0,55.5,7872987.0,447880563.00,15.00
20250423,54.1,54.1,50.5,51.0,4935200.0,255595298.00,15.00
20250424,51.7,52.3,49.6,50.8,2439351.0,123400336.00,15.00
20250425,51.0,51.5,49.4,49.9,2360156.0,118676662.00,15.00
20250428,49.9,50.3,48.2,49.1,2797157.0,137355006.00,15.00
20250429,49.4,49.9,48.5,49.0,867736.0,42493120.00,15.00
20250430,49.0,49.9,48.0,49.0,1550148.0,75772552.00,15.00
20250502,48.5,49.1,47.6,49.0,555861.0,27056739.00,15.00
20250506,50.2,51.4,50.0,50.4,2409756.0,122141948.00,15.00
20250507,50.9,53.3,49.7,52.5,2370040.0,124235930.00,15.00
20250508,52.5,53.1,51.0,51.5,1079300.0,56202587.00,15.00
20250509,50.7,51.1,50.1,50.6,1222540.0,61757926.00,15.00
20250512,50.0,50.4,48.5,49.3,2120511.0,104555259.00,15.00
20250513,49.8,52.0,49.3,51.4,1557600.0,79339660.00,15.00
20250514,52.0,52.3,50.7,52.0,954500.0,49266542.00,15.00
20250515,51.2,52.1,50.7,52.0,1252900.0,64265770.00,15.00
20250516,54.1,55.5,53.2,53.3,3126005.0,169784985.00,15.00
20250519,54.0,54.8,53.0,54.0,1015568.0,54821215.00,15.00
20250520,54.0,55.2,53.4,54.8,906900.0,49762147.00,15.00
20250521,56.1,58.6,56.0,58.3,3168053.0,181478535.00,15.00
20250522,58.3,60.8,58.0,59.3,2642800.0,157747703.00,15.00
20250523,59.7,60.8,58.2,60.8,1203450.0,71702924.00,15.00
20250526,60.8,62.4,60.4,61.0,2319449.0,142585679.00,15.00
20250527,61.7,62.8,60.6,62.0,2720042.0,168386567.00,15.00
20250528,62.0,62.4,60.6,61.2,1895300.0,116285039.00,15.00
20250529,60.7,61.0,59.2,60.8,2048660.0,123411666.00,15.00
20250530,61.2,61.5,59.6,60.3,2531200.0,152424448.00,15.00
20250602,60.3,63.7,59.5,63.0,1639100.0,102548740.00,15.00
20250603,63.0,66.7,63.0,64.5,3466352.0,224885363.00,15.00
20250604,64.6,67.0,64.1,66.3,2601236.0,172117116.00,15.00
20250605,66.9,67.6,66.0,66.8,2533924.0,169022587.00,15.00
20250606,66.8,71.8,66.2,69.2,5024543.0,350046254.00,15.00
20250609,68.0,69.7,66.3,68.9,2522603.0,171471128.00,15.00
20250610,68.8,72.2,68.2,72.0,3491011.0,248424813.00,15.00
20250611,72.0,72.5,70.3,71.0,2848566.0,202353926.00,15.00
20250612,72.0,73.7,71.5,72.0,2746300.0,199583810.00,15.00
20250613,74.5,76.3,70.9,72.0,5187472.0,375236181.00,15.00
20250616,72.7,73.8,70.6,71.5,2954300.0,212456435.00,15.00
20250617,71.5,73.3,70.6,71.8,1666300.0,120212399.00,15.00
20250618,71.9,72.8,70.7,72.5,1401200.0,100650462.00,15.00
20250619,71.9,73.0,68.7,69.8,2397323.0,166897135.00,15.00
20250620,69.5,70.0,68.3,69.8,2665007.0,184155497.00,15.00
20250623,70.7,70.7,68.5,69.2,1557960.0,107509038.00,15.00
20250624,69.2,71.0,68.6,70.5,2435320.0,171149970.00,15.00
20250625,70.5,70.5,68.7,69.0,1487800.0,103126466.00,15.00
20250626,69.3,73.5,69.0,72.5,2911110.0,209216230.00,15.00
20250627,72.5,74.3,71.5,72.8,1587350.0,116004064.00,15.00
20250630,72.3,72.3,70.0,71.0,1563800.0,110944591.00,15.00
20250702,72.2,73.3,71.3,72.1,1556340.0,112503753.00,15.00
20250703,72.9,73.8,72.0,73.2,1534000.0,111982478.00,15.00
20250704,71.8,72.3,70.3,71.2,1285800.0,91008385.00,15.00
20250707,70.2,70.8,67.6,68.2,3033500.0,207891172.00,15.00
20250708,68.8,71.5,68.7,70.8,2235909.0,157877318.00,15.00
20250709,71.2,71.2,68.0,68.3,2068500.0,141810695.00,15.00
20250710,68.4,69.2,66.0,67.8,2282300.0,154479236.00,15.00
20250711,67.8,68.5,67.3,67.8,1068620.0,72617140.00,15.00
20250714,68.5,69.7,67.3,68.8,1299920.0,89098340.00,15.00
20250715,68.8,68.8,67.3,68.6,736470.0,50180975.00,15.00
20250716,68.6,70.5,67.9,69.7,1400570.0,97045896.00,15.00
20250717,69.2,69.7,68.0,68.5,906700.0,62050220.00,15.00
20250718,68.1,69.3,67.1,69.0,790200.0,53986432.00,15.00
20250721,69.0,69.8,68.6,69.7,775660.0,53815888.00,15.00
20250722,70.0,71.7,70.0,70.3,1247500.0,88288207.00,15.00
20250723,71.3,72.3,70.3,71.3,1303840.0,93034560.00,15.00
20250724,70.6,73.0,69.5,71.9,1994660.0,142161307.00,15.00
20250725,72.0,72.0,69.8,70.3,1284700.0,90551651.00,15.00
20250728,69.8,69.8,68.3,69.3,1029400.0,71001872.00,15.00
20250729,69.0,69.7,68.4,69.0,894500.0,61701925.00,15.00
20250730,69.0,70.4,68.8,69.7,1290800.0,90083119.00,15.00
20250731,69.0,69.5,66.8,67.8,1816609.0,123325231.00,15.00
20250801,67.8,67.8,65.0,65.5,1654800.0,109025637.00,15.00
20250804,67.0,69.2,66.8,68.5,1993518.0,136608573.00,15.00
20250805,68.3,70.0,68.0,68.9,975060.0,67163467.00,15.00
20250806,68.7,72.2,68.7,71.0,1455400.0,103463417.00,15.00
20250807,70.5,76.3,70.4,76.1,2994570.0,221520226.00,15.00
20250808,76.5,78.0,75.0,76.3,1686603.0,128486845.00,15.00
20250811,75.0,75.0,72.2,73.3,1946900.0,142641307.00,15.00
20250812,74.5,74.5,72.5,74.2,735420.0,54256523.00,15.00
20250813,74.0,75.8,74.0,75.5,1316000.0,98951295.00,15.00
20250814,76.3,77.7,75.2,76.5,1195597.0,91106198.00,15.00
20250815,78.4,79.9,75.4,78.8,3172640.0,249088922.00,15.00
20250818,79.8,82.5,78.5,81.3,2043000.0,165349812.00,15.00
20250819,81.4,81.5,78.8,79.5,1085906.0,86412714.00,15.00
20250820,79.0,85.0,78.0,84.1,2308790.0,191171337.00,15.00
20250821,85.3,90.5,85.0,88.1,2292185.0,202007001.00,15.00
20250822,88.6,88.6,84.5,84.8,2115400.0,181465307.00,15.00
20250825,86.7,90.0,86.7,89.0,3142032.0,279481378.00,15.00
20250826,89.9,99.7,89.0,98.5,4920430.0,474191289.00,15.00
20250827,99.8,103.1,98.2,101.1,3621620.0,364581101.00,15.00
20250828,102.7,102.7,99.3,100.7,1757380.0,176626873.00,15.00
20250829,101.0,113.4,101.0,109.4,4955600.0,540498410.00,15.00
20250901,113.6,124.7,112.2,121.8,9118700.0,1090823937.00,15.00
20250902,126.0,126.9,119.9,124.1,4869040.0,599789445.00,15.00
20250903,129.3,133.6,123.9,125.2,6908360.0,876923787.00,15.00
20250904,125.2,126.3,112.0,115.9,8002122.0,936688950.00,15.00
20250905,118.8,121.9,116.9,120.6,3592000.0,429935678.00,15.00
20250908,123.0,125.6,117.0,120.1,2987438.0,358259684.00,15.00
20250909,121.9,131.6,121.1,128.3,7852178.0,1004907376.00,15.00
20250910,125.4,130.6,123.4,129.8,2874600.0,367483500.00,15.00
20250911,131.0,134.8,129.2,133.3,3215564.0,424555094.00,15.00
20250912,133.3,139.7,132.2,138.0,3428400.0,467289319.00,15.00
20250915,136.0,137.4,130.2,132.9,3870910.0,518351900.00,15.00
20250916,137.3,137.3,129.0,132.8,2930800.0,385949099.00,15.00
20250917,133.7,133.7,126.4,130.8,3676502.0,475195058.00,15.00
20250918,130.6,132.6,125.4,128.3,2880596.0,369072226.00,15.00
20250919,128.3,133.3,127.7,133.3,2365960.0,311979315.00,15.00
20250922,136.8,138.0,131.5,135.0,2510060.0,337579382.00,15.00
20250923,138.0,139.8,131.9,135.6,3236840.0,437572744.00,15.00
20250924,135.0,136.9,132.0,132.7,2591486.0,346227685.00,15.00
20250925,134.9,140.0,131.6,136.5,4645868.0,634855659.00,15.00
20250926,136.5,137.3,132.0,133.0,2568404.0,342962303.00,15.00
20250929,135.4,137.9,131.0,136.2,3242300.0,438109535.00,18.00
20250930,138.5,139.9,136.0,138.8,3910702.0,541854226.00,15.00
20251002,141.8,144.7,140.6,143.5,1455371.0,208626262.00,15.00
20251003,143.5,143.5,136.8,140.3,1224710.0,170943566.00,15.00
20251006,141.7,142.7,140.2,142.0,769304.0,109076030.00,15.00
20251008,142.2,143.3,138.4,142.0,1131628.0,160717835.00,15.00
20251009,146.7,156.6,146.0,155.2,7196050.0,1098124066.00,15.00
20251010,149.0,150.0,139.2,140.1,6553982.0,942454417.00,15.00
20251013,140.1,144.5,136.7,144.0,4105900.0,580230412.00,15.00
20251014,149.5,151.9,132.4,134.5,6928536.0,963906837.00,15.00
20251015,138.0,138.7,131.2,136.2,3932898.0,527260486.00,15.00
20251016,137.1,137.6,132.9,136.9,3385281.0,458365790.00,15.00
20251017,140.2,141.0,131.5,132.5,2858842.0,385215018.00,15.00
20251020,130.1,133.4,128.2,130.5,2902718.0,378658103.00,15.00
20251021,132.5,135.5,130.3,131.2,2315030.0,307430034.00,15.00
20251022,125.4,128.3,118.6,127.8,4373338.0,540597673.00,15.00
20251023,127.5,127.5,121.5,125.2,1721050.0,213367440.00,15.00
20251024,127.1,128.1,124.2,125.3,1068670.0,134209291.00,15.00
20251027,126.5,130.7,126.0,130.0,1549976.0,199814200.00,15.00
20251028,125.7,129.2,122.7,123.8,1888010.0,235784016.00,15.00
20251030,127.1,130.8,125.3,130.4,2374636.0,306119534.00,15.00
20251031,130.4,135.2,130.2,131.4,3329400.0,441166719.00,15.00
20251103,131.5,131.5,122.6,128.4,2425453.0,307142086.00,15.00
20251104,128.5,128.5,122.8,123.7,1717600.0,213689601.00,15.00
20251105,121.0,128.2,120.0,127.6,1809414.0,227735834.00,15.00
20251106,127.6,129.5,127.1,128.7,1591501.0,204535212.00,15.00
20251107,129.9,133.7,128.5,131.2,1486479.0,195765856.00,15.00
20251110,133.0,137.9,132.3,137.1,2450901.0,332054365.00,15.00
20251111,140.1,143.1,137.1,139.8,2321100.0,323676102.00,15.00
20251112,139.8,140.7,133.2,136.9,2095600.0,285045625.00,15.00
20251113,137.7,148.4,137.7,147.3,3293540.0,476600741.00,15.00
20251114,145.2,148.4,140.9,141.5,2046184.0,292765765.00,15.00
20251117,140.0,140.0,134.5,136.8,2409936.0,327946418.00,15.00
20251118,136.0,136.0,129.6,130.5,2064700.0,271785904.00,15.00
20251119,133.9,141.2,132.0,141.2,2461907.0,338307766.00,15.00
20251120,141.8,143.4,137.2,139.3,1966700.0,275218367.00,15.00
20251121,136.0,138.2,134.0,135.1,2019231.0,273955463.00,15.00
20251124,141.8,141.8,136.0,138.7,14090731.0,1951506821.00,15.00
20251125,143.0,143.0,135.8,138.3,4685278.0,649556098.00,15.00
20251126,139.0,142.1,136.7,138.9,1514933.0,211214822.00,15.00
20251127,140.1,143.5,139.6,141.3,1559400.0,220098395.00,15.00
20251128,142.0,149.5,142.0,148.6,2727500.0,401259325.00,15.00
20251201,150.5,165.6,150.5,165.5,3475319.0,560293130.00,15.00
20251202,165.8,166.6,161.6,163.5,2497400.0,407246406.00,15.00
20251203,163.0,167.7,161.3,165.9,2313800.0,381453395.00,15.00
20251204,171.5,171.9,162.9,164.9,3044995.0,505870540.00,15.00
20251205,166.6,169.0,163.2,168.6,1479853.0,247584886.00,15.00
20251208,170.0,170.0,163.5,168.2,1556316.0,259454239.00,15.00
20251209,167.5,168.0,159.0,160.6,2531661.0,408821121.00,15.00
20251210,163.0,165.0,157.9,159.3,1765680.0,281929730.00,15.00
20251211,162.1,163.5,154.2,156.5,1477834.0,232252723.00,15.00
20251212,161.8,162.5,158.3,162.1,2297542.0,370283052.00,15.00
20251215,161.7,162.2,157.5,160.1,1203107.0,192569046.00,15.00
20251216,157.0,160.4,151.0,154.4,1973978.0,305177159.00,15.00
20251217,158.0,158.0,152.3,154.8,1484428.0,230485222.00,15.00
20251218,156.0,158.4,152.3,153.9,1596121.0,246372419.00,15.00
20251219,154.6,155.2,149.0,151.6,2925602.0,445017502.00,15.00
20251222,154.0,163.5,154.0,163.1,3367439.0,542420005.00,15.00
20251223,167.4,167.4,161.1,162.4,1314920.0,215551535.00,15.00
20251224,164.5,165.4,160.0,161.9,706321.0,114452255.00,15.00
20251229,164.0,165.2,152.1,153.8,3801982.0,597129502.00,15.00
20251230,152.4,158.6,149.2,157.9,1721349.0,269391775.00,15.00
20251231,157.9,160.1,155.5,156.9,1096242.0,172745759.00,15.00
20260102,160.3,161.8,153.2,161.8,383300.0,61243514.00,15.00
20260105,161.0,164.4,157.3,159.2,2403140.0,384974685.00,15.00
20260106,163.2,165.0,160.1,163.2,2595930.0,423553973.00,15.00
20260107,164.8,164.8,157.1,160.7,2934045.0,469944977.00,15.00
20260108,161.9,161.9,154.2,157.0,1742604.0,274232021.00,15.00
20260109,157.0,161.2,152.5,160.9,1853981.0,293615574.00,15.00
20260112,167.0,172.0,163.0,167.1,2673919.0,446887627.00,15.00
20260113,170.2,180.0,167.9,179.4,3172542.0,562899028.00,15.00
20260114,183.4,183.5,175.2,182.9,2553213.0,457790158.00,15.00
20260115,185.6,189.9,179.3,184.6,1948992.0,360678676.00,15.00
20260116,186.0,193.5,183.1,189.1,2650926.0,502777444.00,15.00
20260119,192.3,194.0,185.0,191.1,1233610.0,236043673.00,15.00
20260120,191.1,196.0,184.9,195.0,2033474.0,390809212.00,15.00
20260121,199.4,208.6,198.5,205.0,2723158.0,554617081.00,15.00
20260122,200.8,205.0,197.1,204.6,1638003.0,332591983.00,15.00
20260123,210.0,219.0,210.0,217.8,1855576.0,399499196.00,15.00
20260126,222.4,237.0,221.0,235.4,3677331.0,854611194.00,15.00
20260127,238.8,248.2,223.0,228.8,6449653.0,1493434164.00,15.00
20260128,237.4,242.0,228.0,231.8,3804029.0,883860464.00,15.00
20260129,240.8,245.0,224.0,228.2,5378745.0,1237215763.00,15.00
20260130,224.0,225.4,201.4,205.2,5233905.0,1103710520.00,15.00
20260202,180.0,197.5,179.4,188.9,5601100.0,1066819465.00,15.00
20260203,195.0,197.9,187.6,196.7,3674697.0,710563163.00,15.00
20260204,204.4,208.8,197.3,201.4,2629766.0,531689971.00,15.00
20260205,198.6,198.6,185.1,190.2,1974505.0,373639405.00,15.00
20260206,180.0,190.4,176.1,187.6,1613725.0,299601611.00,15.00
20260209,194.0,198.0,190.5,196.0,1497518.0,291691058.00,15.00
20260210,197.3,197.3,190.8,194.4,1204873.0,233074098.00,15.00
20260211,192.6,205.0,192.6,201.0,1615764.0,325213577.00,15.00
20260212,201.0,202.8,196.0,198.9,1287552.0,255250973.00,15.00
20260213,194.5,194.7,182.0,185.2,2714945.0,505377435.00,15.00
20260216,187.7,194.0,186.7,194.0,321027.0,61538746.00,15.00
20260220,199.3,199.3,190.2,190.5,655219.0,125665492.00,15.00
20260223,198.0,206.0,198.0,202.2,947405.0,191945904.00,15.00
20260224,200.0,202.8,192.3,199.9,1883110.0,371432620.00,15.00
20260225,203.6,208.8,200.4,208.8,1869557.0,385886837.00,15.00
20260226,208.8,208.8,200.2,201.8,1448304.0,294182390.00,15.00
20260227,204.4,206.4,202.0,205.0,2163463.0,442898965.00,15.00
20260302,212.0,214.6,197.5,212.0,2898998.0,597249302.00,15.00
20260303,210.0,210.8,191.4,193.1,2185755.0,431599905.00,15.00
20260304,188.8,190.9,183.0,187.1,1503786.0,280174308.00,15.00
20260305,190.0,193.9,180.2,182.6,1896731.0,350760154.00,15.00
20260306,183.1,183.1,170.6,173.1,4286508.0,743643211.00,15.00
20260309,164.0,177.8,157.0,177.4,2635585.0,442295226.00,15.00
20260310,179.7,182.4,174.1,177.9,1640628.0,291973241.00,15.00
20260311,181.0,183.0,176.0,177.2,1146417.0,204048989.00,15.00
20260312,175.0,177.2,169.8,173.5,1921302.0,331432612.00,15.00
20260313,171.0,172.5,166.8,168.0,1722200.0,291402916.00,15.00
20260316,165.0,166.5,155.2,162.4,5776928.0,922267754.00,15.00
20260317,164.6,168.7,160.2,161.4,1365303.0,223554341.00,15.00
20260318,161.2,165.4,158.0,163.8,1971500.0,318517627.00,15.00
20260319,155.5,156.0,144.9,146.6,4190646.0,627792842.00,15.00
20260320,147.4,151.6,144.6,146.7,3195564.0,472461046.00,15.00
20260323,140.6,145.2,135.0,139.2,5386879.0,755953939.00,15.00
20260324,144.9,151.9,139.0,150.6,4992253.0,729344226.00,15.00
20260325,159.0,161.4,151.6,154.8,3579699.0,561416185.00,15.00
20260326,156.8,156.8,146.5,148.9,1552757.0,231954623.00,15.00
20260327,145.1,154.2,145.0,152.8,1913938.0,289613687.00,15.00
20260330,150.0,157.4,148.2,156.2,2377464.0,366489549.00,15.00
20260331,157.4,158.7,149.2,151.2,2946121.0,449900116.00,15.00
20260401,158.7,164.3,156.9,162.8,3313616.0,532437898.00,15.00
20260402,161.2,161.2,155.0,157.2,1825000.0,287019877.00,15.00
