timetag,open,high,low,close,volumn,amount,open_ineterst
20240122,1.01,1.02,0.97,0.97,3732000.0,441426.00,15.00
20240123,1.05,1.05,0.99,1.02,8248000.0,1022708.00,15.00
20240124,1.05,1.08,0.95,1.02,14914000.0,1784216.00,15.00
20240125,1.03,1.06,0.94,0.96,11950000.0,1387026.00,15.00
20240126,0.96,0.98,0.87,0.90,17626000.0,1942082.00,15.00
20240129,0.90,0.94,0.90,0.94,778000.0,87254.00,15.00
20240130,0.94,0.94,0.79,0.82,21532000.0,2213314.00,15.00
20240131,0.80,0.87,0.72,0.85,3726000.0,378678.00,15.00
20240201,0.88,0.95,0.86,0.91,3510000.0,388570.00,15.00
20240202,0.96,0.96,0.91,0.95,2168000.0,247594.00,15.00
20240205,0.96,0.96,0.90,0.90,3616000.0,406734.00,15.00
20240206,0.92,0.94,0.92,0.93,1096000.0,122878.00,15.00
20240207,0.93,0.94,0.92,0.93,1850000.0,208502.00,15.00
20240208,0.96,0.96,0.92,0.92,902000.0,102408.00,15.00
20240209,0.93,0.95,0.90,0.93,1554000.0,175740.00,15.00
20240214,0.93,0.95,0.89,0.94,140000.0,15646.00,15.00
20240215,0.90,0.93,0.90,0.90,134000.0,15040.00,15.00
20240216,0.90,0.94,0.90,0.91,1458000.0,162306.00,15.00
20240219,0.91,0.95,0.91,0.93,600000.0,67242.00,15.00
20240220,0.95,1.24,0.95,1.21,23492000.0,3098970.00,15.00
20240221,1.24,1.30,1.12,1.22,4256000.0,618034.00,15.00
20240222,1.11,1.30,1.11,1.19,1242000.0,170104.00,15.00
20240223,1.19,1.19,1.00,1.05,17168000.0,2161744.00,15.00
20240226,1.15,1.15,0.98,1.02,574000.0,71240.00,15.00
20240227,0.97,1.12,0.97,1.04,988000.0,122194.00,15.00
20240228,1.05,1.16,1.05,1.13,3324000.0,418486.00,15.00
20240229,1.13,1.17,1.07,1.10,6750000.0,885758.00,15.00
20240301,1.10,1.10,0.93,0.99,20814000.0,2459214.00,15.00
20240304,1.10,1.10,0.77,0.77,125214000.0,13008268.00,15.00
20240305,0.81,0.83,0.75,0.76,35536000.0,3498506.00,15.00
20240306,0.74,0.80,0.74,0.76,33536000.0,3258750.00,15.00
20240307,0.76,0.82,0.73,0.73,33290000.0,3193116.00,15.00
20240308,0.75,0.87,0.73,0.83,18828000.0,1871934.00,15.00
20240311,0.86,0.88,0.80,0.87,6794000.0,713260.00,15.00
20240312,0.87,0.91,0.86,0.86,4830000.0,520482.00,15.00
20240313,0.86,0.89,0.74,0.76,36918000.0,3613120.00,15.00
20240314,0.77,0.80,0.74,0.78,15918000.0,1524128.00,15.00
20240315,0.78,0.79,0.69,0.69,41254000.0,3765124.00,15.00
20240318,0.71,0.73,0.69,0.71,6448000.0,587638.00,15.00
20240319,0.70,0.78,0.70,0.76,10304000.0,979522.00,15.00
20240320,0.72,0.81,0.71,0.73,14994000.0,1416848.00,15.00
20240321,0.75,0.75,0.71,0.73,3810000.0,358986.00,15.00
20240322,0.73,0.75,0.70,0.73,1734000.0,162202.00,15.00
20240325,0.71,0.78,0.71,0.76,3382000.0,322098.00,15.00
20240326,0.74,0.75,0.71,0.72,11898000.0,1105314.00,15.00
20240327,0.77,0.77,0.69,0.71,8564000.0,782828.00,15.00
20240328,0.71,0.87,0.70,0.76,10556000.0,989190.00,15.00
20240402,0.81,0.94,0.78,0.88,16970000.0,1811986.00,15.00
20240403,0.88,0.88,0.79,0.81,12442000.0,1269218.00,15.00
20240405,0.84,0.98,0.81,0.94,18688000.0,2114958.00,15.00
20240408,0.98,1.17,0.94,1.13,49360000.0,6101928.00,15.00
20240409,1.13,1.26,1.01,1.20,56660300.0,7617462.00,15.00
20240410,1.20,1.26,1.13,1.14,5798000.0,790336.00,15.00
20240411,1.14,1.15,1.06,1.08,10148000.0,1308776.00,15.00
20240412,1.08,1.10,1.04,1.07,4564000.0,572452.00,15.00
20240415,1.03,1.16,1.03,1.07,2032000.0,258586.00,15.00
20240416,1.07,1.09,1.03,1.06,6866000.0,856344.00,15.00
20240417,1.06,1.17,1.06,1.13,6314000.0,836274.00,15.00
20240418,1.17,1.17,1.11,1.14,3542000.0,469022.00,15.00
20240419,1.08,1.16,1.08,1.13,10438000.0,1382488.00,15.00
20240422,1.17,1.17,1.11,1.12,7446000.0,989672.00,15.00
20240423,1.15,1.15,1.11,1.11,3418000.0,456738.00,15.00
20240424,1.12,1.14,1.10,1.11,882000.0,115860.00,15.00
20240425,1.14,1.14,1.10,1.12,1254000.0,165556.00,15.00
20240426,1.16,1.18,1.12,1.16,9654000.0,1305486.00,15.00
20240429,1.15,1.17,1.13,1.14,2844000.0,385750.00,15.00
20240430,1.17,1.24,1.16,1.24,14981700.0,2096701.00,15.00
20240502,1.26,1.46,1.26,1.31,28392000.0,4425524.00,15.00
20240503,1.40,1.40,1.28,1.31,12298000.0,1853148.00,15.00
20240506,1.31,1.45,1.31,1.34,20118000.0,3202548.00,15.00
20240507,1.34,1.40,1.34,1.37,7392000.0,1164460.00,15.00
20240508,1.42,1.42,1.30,1.30,15874000.0,2455288.00,15.00
20240509,1.33,1.33,1.27,1.30,3934000.0,590352.00,15.00
20240510,1.34,1.40,1.29,1.29,11387500.0,1737462.00,15.00
20240513,1.39,1.40,1.33,1.40,12514000.0,1965964.00,15.00
20240514,1.40,1.49,1.40,1.42,53816000.0,8833474.00,15.00
20240516,1.40,1.47,1.37,1.43,26896000.0,4325124.00,15.00
20240517,1.45,1.64,1.41,1.55,57818000.0,10037542.00,15.00
20240520,1.55,1.63,1.50,1.60,15734000.0,2739446.00,15.00
20240521,1.56,1.60,1.48,1.53,15030000.0,2628988.00,15.00
20240522,1.52,1.57,1.52,1.55,4574000.0,801964.00,15.00
20240523,1.55,1.56,1.47,1.53,14702000.0,2508514.00,15.00
20240524,1.50,1.54,1.49,1.50,8044000.0,1378626.00,15.00
20240527,1.50,1.58,1.49,1.56,12020000.0,2085104.00,15.00
20240528,1.58,1.69,1.58,1.68,20156000.0,3718048.00,15.00
20240529,1.70,1.70,1.65,1.66,4368000.0,819978.00,15.00
20240530,1.66,1.71,1.65,1.68,6542000.0,1233200.00,15.00
20240531,1.66,1.68,1.64,1.65,6014000.0,1117424.00,15.00
20240603,1.66,1.69,1.62,1.66,14068000.0,2616670.00,15.00
20240604,1.70,1.74,1.67,1.72,19864000.0,3776086.00,15.00
20240605,1.72,1.73,1.68,1.68,6776000.0,1293146.00,15.00
20240606,1.68,1.74,1.62,1.72,11446000.0,2178958.00,15.00
20240607,1.75,1.84,1.72,1.84,37392000.0,7403168.00,15.00
20240611,1.83,1.88,1.79,1.79,9254000.0,1882448.00,15.00
20240612,1.79,1.80,1.72,1.79,10574000.0,2082964.00,15.00
20240613,1.80,1.86,1.79,1.85,5868000.0,1195498.00,15.00
20240614,1.84,1.88,1.80,1.88,14544000.0,2987122.00,15.00
20240617,1.89,1.99,1.84,1.96,20274000.0,4342324.00,15.00
20240618,1.99,1.99,1.91,1.95,4252000.0,903556.00,15.00
20240619,1.98,2.14,1.94,2.14,32494000.0,7189090.00,15.00
20240620,2.16,2.16,2.09,2.13,10450000.0,2327282.00,15.00
20240621,2.10,2.13,2.03,2.13,41249000.0,9079584.00,15.00
20240624,2.17,2.17,1.97,2.11,60058000.0,13209396.00,15.00
20240625,2.08,2.19,2.08,2.17,67876000.0,15268882.00,15.00
20240626,2.18,2.20,2.15,2.20,70584000.0,16041252.00,15.00
20240627,2.20,2.21,2.10,2.20,27770000.0,6293054.00,15.00
20240628,2.27,2.27,2.15,2.20,63174000.0,14657462.00,15.00
20240702,2.20,2.20,2.14,2.20,9180000.0,2092718.00,15.00
20240703,2.19,2.19,2.05,2.16,37514000.0,8334682.00,15.00
20240704,2.21,2.25,2.13,2.25,60658770.0,14019167.00,15.00
20240705,2.26,2.29,2.19,2.26,62040000.0,14584630.00,15.00
20240708,2.24,2.28,2.10,2.14,37536000.0,8612176.00,15.00
20240709,2.15,2.17,1.88,1.95,65560000.0,14199310.00,15.00
20240710,1.95,1.96,1.68,1.87,69862000.0,13859040.00,15.00
20240711,1.94,1.94,1.79,1.83,63720400.0,12427857.00,15.00
20240712,1.80,1.83,1.71,1.76,79808830.0,14853785.00,15.00
20240715,1.76,1.91,1.69,1.69,79044000.0,15037106.00,15.00
20240716,1.66,1.74,1.66,1.66,7164000.0,1286870.00,15.00
20240717,1.68,1.68,1.60,1.60,8682000.0,1499432.00,15.00
20240718,1.54,1.62,1.54,1.60,3878000.0,657722.00,15.00
20240719,1.51,1.60,1.51,1.59,4244000.0,710778.00,15.00
20240722,1.60,1.62,1.55,1.60,1452000.0,246226.00,15.00
20240723,1.58,1.58,1.52,1.57,2972000.0,493810.00,15.00
20240724,1.51,1.62,1.51,1.61,3636000.0,617886.00,15.00
20240725,1.61,1.62,1.56,1.59,1122000.0,190408.00,15.00
20240726,1.61,1.67,1.60,1.60,1068000.0,185990.00,15.00
20240729,1.60,1.60,1.58,1.58,446000.0,75568.00,15.00
20240730,1.51,1.58,1.51,1.55,922000.0,150788.00,15.00
20240731,1.55,1.58,1.53,1.53,460000.0,76392.00,15.00
20240801,1.55,1.56,1.54,1.54,290000.0,47728.00,15.00
20240802,1.51,1.55,1.48,1.50,3134000.0,502854.00,15.00
20240805,1.49,1.49,1.37,1.39,3320000.0,505488.00,15.00
20240806,1.39,1.43,1.38,1.41,688000.0,103590.00,15.00
20240807,1.42,1.50,1.41,1.49,1388000.0,216318.00,15.00
20240808,1.45,1.45,1.40,1.43,636000.0,98052.00,15.00
20240809,1.41,1.50,1.41,1.48,2022000.0,315508.00,15.00
20240812,1.49,1.49,1.43,1.44,1652000.0,254268.00,15.00
20240813,1.45,1.45,1.44,1.45,356000.0,55160.00,15.00
20240814,1.46,1.48,1.45,1.45,538000.0,83828.00,15.00
20240815,1.46,1.47,1.42,1.42,244000.0,37782.00,15.00
20240816,1.44,1.46,1.42,1.43,752000.0,116454.00,15.00
20240819,1.43,1.43,1.40,1.42,936000.0,141218.00,15.00
20240820,1.44,1.44,1.38,1.39,3152000.0,475884.00,15.00
20240821,1.39,1.39,1.35,1.36,1332000.0,195624.00,15.00
20240822,1.37,1.37,1.35,1.35,128000.0,18760.00,15.00
20240823,1.36,1.36,1.34,1.36,714000.0,103906.00,15.00
20240826,1.36,1.49,1.36,1.46,1096000.0,169392.00,15.00
20240827,1.46,1.49,1.43,1.45,1718000.0,268574.00,15.00
20240828,1.45,1.45,1.39,1.41,914000.0,138870.00,15.00
20240829,1.41,1.46,1.37,1.41,2118000.0,318676.00,15.00
20240830,1.46,1.63,1.45,1.54,2308000.0,375204.00,15.00
20240902,1.61,1.69,1.61,1.66,2590000.0,455222.00,15.00
20240903,1.69,1.69,1.62,1.63,514000.0,90682.00,15.00
20240904,1.60,1.60,1.55,1.56,1096000.0,184754.00,15.00
20240905,1.60,1.62,1.58,1.62,1626000.0,276476.00,15.00
20240909,1.56,1.57,1.42,1.42,2126000.0,351394.00,15.00
20240910,1.48,1.53,1.41,1.50,1812000.0,285404.00,15.00
20240911,1.48,1.52,1.45,1.50,240000.0,38378.00,15.00
20240912,1.49,1.56,1.45,1.56,632000.0,101788.00,15.00
20240913,1.56,1.60,1.50,1.50,1508000.0,247020.00,15.00
20240916,1.49,1.55,1.44,1.55,1234000.0,198668.00,15.00
20240917,1.46,1.57,1.46,1.57,236000.0,38744.00,15.00
20240919,1.55,1.59,1.53,1.53,2062000.0,343828.00,15.00
20240920,1.55,1.59,1.55,1.58,1232000.0,205204.00,15.00
20240923,1.61,1.67,1.61,1.61,3016000.0,523622.00,15.00
20240924,1.61,1.62,1.56,1.58,3178000.0,538530.00,15.00
20240925,1.61,1.65,1.58,1.58,1210000.0,208400.00,15.00
20240926,1.43,1.54,1.34,1.48,41816000.0,6445424.00,15.00
20240927,1.50,1.59,1.48,1.53,7482000.0,1222246.00,15.00
20240930,1.53,1.59,1.47,1.56,12403000.0,2034408.00,15.00
20241002,1.56,1.66,1.56,1.65,16979953.0,2902213.00,15.00
20241003,1.64,1.89,1.60,1.82,19166000.0,3593108.00,15.00
20241004,1.82,1.84,1.74,1.83,7680000.0,1466648.00,15.00
20241007,1.83,1.93,1.73,1.81,19090047.0,3628918.00,15.00
20241008,1.80,1.80,1.73,1.77,4946000.0,924978.00,15.00
20241009,1.72,1.73,1.60,1.62,4784000.0,835285.00,15.00
20241010,1.68,1.71,1.63,1.64,1530000.0,271316.00,15.00
20241014,1.65,1.65,1.59,1.59,3552000.0,611924.00,15.00
20241015,1.59,1.59,1.45,1.47,2440000.0,392526.00,15.00
20241016,1.48,1.49,1.44,1.46,1640000.0,254521.00,15.00
20241017,1.52,1.52,1.45,1.48,362000.0,57318.00,15.00
20241018,1.48,1.54,1.48,1.50,1642000.0,264316.00,15.00
20241021,1.51,1.51,1.47,1.49,1696000.0,269786.00,15.00
20241022,1.47,1.54,1.47,1.49,3718000.0,594818.00,15.00
20241023,1.48,1.63,1.48,1.59,3042000.0,503680.00,15.00
20241024,1.55,1.55,1.50,1.51,1372000.0,224490.00,15.00
20241025,1.50,1.64,1.50,1.63,6384000.0,1088832.00,15.00
20241028,1.68,1.68,1.56,1.58,2122000.0,361776.00,15.00
20241029,1.60,1.60,1.50,1.54,4338000.0,712560.00,15.00
20241030,1.54,1.55,1.46,1.52,2848000.0,459478.00,15.00
20241031,1.52,1.62,1.52,1.55,3322000.0,553744.00,15.00
20241115,0.23,1.20,0.23,1.18,417000.0,528790.00,15.00
20241118,1.14,1.15,1.10,1.10,511200.0,633285.00,15.00
20241119,1.14,1.40,1.10,1.15,1081400.0,1372766.00,15.00
20241120,1.15,1.15,1.08,1.11,508600.0,614936.00,15.00
20241121,1.10,1.13,1.07,1.07,336000.0,397780.00,15.00
20241122,1.13,1.13,1.07,1.07,458000.0,544760.00,15.00
20241125,1.07,1.09,1.06,1.07,364150.0,425009.00,15.00
20241126,1.07,1.09,1.06,1.08,317800.0,373284.00,15.00
20241127,1.08,1.08,1.05,1.05,709000.0,829970.00,15.00
20241128,1.05,1.08,1.04,1.05,318000.0,366720.00,15.00
20241129,1.05,1.05,0.93,0.94,407600.0,448182.00,15.00
20241202,0.94,1.03,0.94,0.95,851200.0,903216.00,15.00
20241203,0.94,0.95,0.90,0.92,617000.0,637730.00,15.00
20241204,0.92,0.95,0.92,0.94,164200.0,168198.00,15.00
20241205,0.92,0.94,0.90,0.94,218000.0,220500.00,15.00
20241206,0.90,1.03,0.90,0.95,387800.0,407634.00,15.00
20241209,0.91,0.95,0.91,0.95,108800.0,111484.00,15.00
20241210,0.95,0.95,0.92,0.93,157200.0,164322.00,15.00
20241211,0.95,0.98,0.95,0.96,515100.0,548078.00,15.00
20241212,0.95,0.97,0.95,0.97,100000.0,106140.00,15.00
20241213,0.97,0.97,0.97,0.97,0.0,0.00,15.00
20241216,0.96,0.97,0.91,0.93,189800.0,198566.00,15.00
20241217,0.96,0.96,0.91,0.91,182000.0,186040.00,15.00
20241218,0.92,0.97,0.92,0.97,219000.0,226190.00,15.00
20241219,0.95,0.95,0.94,0.95,63000.0,66080.00,15.00
20241220,0.95,0.96,0.92,0.96,329000.0,342170.00,15.00
20241223,0.93,0.96,0.93,0.95,27000.0,28060.00,15.00
20241224,0.94,0.96,0.93,0.96,138000.0,143160.00,15.00
20241227,0.94,0.94,0.91,0.92,729000.0,740120.00,15.00
20241230,0.92,0.92,0.90,0.90,254800.0,255536.00,15.00
20241231,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20250102,0.90,0.92,0.89,0.91,277000.0,277520.00,15.00
20250103,0.91,0.91,0.91,0.91,10000.0,10074.00,15.00
20250106,0.90,0.91,0.90,0.91,45600.0,45852.00,15.00
20250107,0.90,0.90,0.90,0.90,45000.0,44970.00,15.00
20250108,0.92,0.93,0.92,0.93,67600.0,69125.00,15.00
20250109,0.95,0.95,0.95,0.95,20000.0,21000.00,15.00
20250110,0.93,0.93,0.91,0.93,124000.0,127140.00,15.00
20250113,0.94,0.99,0.93,0.96,382000.0,404740.00,15.00
20250114,0.96,0.97,0.95,0.95,80000.0,84700.00,15.00
20250115,0.95,0.95,0.95,0.95,2000.0,2100.00,15.00
20250116,0.95,0.95,0.95,0.95,111800.0,117282.00,15.00
20250117,0.92,0.92,0.88,0.92,318200.0,317950.00,15.00
20250120,0.93,0.93,0.88,0.92,986600.0,992560.00,15.00
20250121,0.92,0.92,0.91,0.91,22000.0,22320.00,15.00
20250122,0.93,0.93,0.88,0.90,975000.0,976660.00,15.00
20250123,0.89,0.92,0.89,0.92,468000.0,465020.00,15.00
20250124,0.92,0.95,0.90,0.91,165000.0,168010.00,15.00
20250127,0.92,0.96,0.92,0.96,52800.0,54352.00,15.00
20250128,0.94,0.94,0.90,0.90,164000.0,165740.00,15.00
20250203,0.93,0.93,0.90,0.92,53600.0,54492.00,15.00
20250204,0.92,0.92,0.92,0.92,23000.0,23430.00,15.00
20250205,0.91,0.92,0.91,0.91,69000.0,70298.00,15.00
20250206,0.91,0.91,0.91,0.91,23000.0,23190.00,15.00
20250207,0.91,0.93,0.90,0.91,38600.0,38988.00,15.00
20250210,0.91,0.95,0.91,0.95,182000.0,186870.00,15.00
20250211,0.95,0.99,0.92,0.99,475600.0,511252.00,15.00
20250212,0.97,0.97,0.91,0.92,3630400.0,3721416.00,15.00
20250213,0.92,0.92,0.89,0.89,2387200.0,2388940.00,15.00
20250214,0.89,0.91,0.88,0.89,1331400.0,1322290.00,15.00
20250217,0.89,0.89,0.87,0.87,1203000.0,1177706.00,15.00
20250218,0.86,0.87,0.82,0.83,2608000.0,2433040.00,15.00
20250219,0.86,0.87,0.82,0.86,1728400.0,1644020.00,15.00
20250220,0.85,0.87,0.82,0.84,1302000.0,1239480.00,15.00
20250221,0.85,0.86,0.81,0.86,1922000.0,1803040.00,15.00
20250224,0.86,0.89,0.86,0.86,290000.0,283100.00,15.00
20250225,0.86,0.86,0.84,0.85,660200.0,628202.00,15.00
20250226,0.85,0.85,0.80,0.81,1658000.0,1525160.00,15.00
20250227,0.83,0.83,0.80,0.81,56000.0,51560.00,15.00
20250228,0.80,0.81,0.80,0.81,123600.0,111342.00,15.00
20250303,0.81,0.82,0.81,0.81,377000.0,344480.00,15.00
20250304,0.81,0.82,0.80,0.82,999000.0,915866.00,15.00
20250305,0.89,0.89,0.82,0.84,108000.0,103820.00,15.00
20250306,0.81,0.83,0.80,0.81,755400.0,691536.00,15.00
20250307,0.81,0.84,0.81,0.82,120200.0,110884.00,15.00
20250310,0.84,0.84,0.80,0.81,579000.0,527560.00,15.00
20250311,0.81,0.81,0.80,0.81,14200.0,12738.00,15.00
20250312,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20250313,0.81,0.81,0.81,0.81,126800.0,115364.00,15.00
20250314,0.82,0.82,0.82,0.82,487800.0,448722.00,15.00
20250317,0.82,0.83,0.82,0.83,222000.0,204840.00,15.00
20250318,0.83,0.87,0.83,0.83,508000.0,474000.00,15.00
20250319,0.80,0.82,0.80,0.82,98000.0,90120.00,15.00
20250320,0.82,0.82,0.82,0.82,277400.0,255166.00,15.00
20250321,0.80,0.80,0.80,0.80,288000.0,259200.00,15.00
20250324,0.85,0.85,0.80,0.80,132000.0,121600.00,15.00
20250325,0.83,0.85,0.82,0.82,186000.0,171920.00,15.00
20250326,0.82,0.85,0.82,0.85,394000.0,368340.00,15.00
20250327,0.81,1.14,0.81,0.95,831400.0,857779.00,15.00
20250328,1.00,1.05,0.95,0.98,691000.0,756900.00,15.00
20250331,0.98,0.98,0.90,0.91,402000.0,410200.00,15.00
20250401,0.91,1.43,0.91,1.09,3999400.0,5041036.00,15.00
20250402,1.08,1.08,1.02,1.08,1024000.0,1177420.00,15.00
20250403,1.03,1.05,1.02,1.03,536000.0,607880.00,15.00
20250407,0.98,0.98,0.89,0.90,2039200.0,2069720.00,15.00
20250408,0.92,0.92,0.90,0.91,136000.0,136980.00,15.00
20250409,0.91,0.91,0.87,0.88,602000.0,590660.00,15.00
20250410,0.88,0.90,0.87,0.89,848000.0,833780.00,15.00
20250411,0.89,0.89,0.86,0.87,337000.0,327200.00,15.00
20250414,0.91,0.93,0.91,0.93,90400.0,92400.00,15.00
20250415,0.93,0.93,0.90,0.93,248202.0,255133.00,15.00
20250416,0.94,0.94,0.90,0.90,62000.0,62740.00,15.00
20250417,0.90,0.95,0.90,0.91,197000.0,197130.00,15.00
20250422,0.92,0.93,0.91,0.91,58000.0,59080.00,15.00
20250423,0.92,0.93,0.91,0.93,432000.0,441740.00,15.00
20250424,0.91,0.93,0.91,0.93,77600.0,78532.00,15.00
20250425,0.93,0.93,0.91,0.91,26000.0,26460.00,15.00
20250428,0.90,0.92,0.88,0.88,1200000.0,1193300.00,15.00
20250429,0.89,0.89,0.87,0.88,348000.0,341700.00,15.00
20250430,0.91,0.95,0.91,0.91,214000.0,219820.00,15.00
20250502,0.90,0.98,0.90,0.97,70000.0,72800.00,15.00
20250506,0.93,0.96,0.93,0.96,37000.0,38910.00,15.00
20250507,0.94,0.94,0.94,0.94,12000.0,12600.00,15.00
20250508,0.97,0.99,0.95,0.99,632400.0,685354.00,15.00
20250509,0.99,1.04,0.96,0.96,223000.0,246950.00,15.00
20250512,0.96,0.97,0.96,0.97,66000.0,70520.00,15.00
20250513,0.97,1.00,0.97,1.00,143000.0,153880.00,15.00
20250514,1.02,1.10,1.02,1.10,994600.0,1158968.00,15.00
20250515,1.10,1.18,1.06,1.12,949400.0,1166483.00,15.00
20250516,1.12,1.16,1.11,1.13,116000.0,144380.00,15.00
20250519,1.13,1.18,1.13,1.16,332000.0,418660.00,15.00
20250520,1.16,1.23,1.16,1.22,532200.0,688906.00,15.00
20250521,1.22,1.26,1.22,1.25,469400.0,631766.00,15.00
20250522,1.24,1.26,1.22,1.23,754800.0,1014268.00,15.00
20250523,1.23,1.23,1.16,1.20,243000.0,314620.00,15.00
20250526,1.23,1.23,1.16,1.16,220000.0,283260.00,15.00
20250527,1.16,1.19,1.15,1.16,110000.0,138360.00,15.00
20250528,1.19,1.19,1.11,1.12,14000.0,17440.00,15.00
20250529,1.12,1.17,1.12,1.12,148800.0,184812.00,15.00
20250530,1.12,1.13,1.07,1.07,518000.0,613620.00,15.00
20250602,1.02,1.03,0.98,1.03,596000.0,664200.00,15.00
20250603,1.13,1.14,1.08,1.12,356000.0,436400.00,15.00
20250604,1.11,1.12,1.10,1.10,170800.0,207332.00,15.00
20250605,1.11,1.11,1.09,1.10,116000.0,139420.00,15.00
20250606,1.14,1.14,1.11,1.12,164000.0,203260.00,15.00
20250609,1.12,1.14,1.12,1.14,121000.0,149550.00,15.00
20250610,1.12,1.14,1.11,1.12,142000.0,173100.00,15.00
20250611,1.14,1.18,1.14,1.18,360000.0,454780.00,15.00
20250612,1.19,1.20,1.16,1.17,168600.0,216710.00,15.00
20250613,1.16,1.17,1.09,1.16,828000.0,998820.00,15.00
20250616,1.17,1.17,1.15,1.15,328000.0,410980.00,15.00
20250617,1.15,1.19,1.12,1.17,402000.0,509280.00,15.00
20250618,1.16,1.19,1.16,1.18,287000.0,364930.00,15.00
20250619,1.18,1.18,1.11,1.14,773000.0,952570.00,15.00
20250620,1.20,1.20,1.14,1.14,270200.0,319982.00,15.00
20250623,1.15,1.16,1.12,1.13,58000.0,66080.00,15.00
20250624,1.12,1.13,1.09,1.13,197400.0,218660.00,15.00
20250625,1.11,1.11,1.10,1.11,801400.0,882538.00,15.00
20250626,1.11,1.12,1.10,1.12,388800.0,428766.00,15.00
20250627,1.13,1.13,1.11,1.12,32000.0,36120.00,15.00
20250630,1.12,1.15,1.11,1.11,218000.0,244540.00,15.00
20250702,1.14,1.15,1.13,1.13,119000.0,136130.00,15.00
20250703,1.11,1.14,1.10,1.13,254600.0,283014.00,15.00
20250704,1.19,1.19,1.13,1.13,56000.0,64640.00,15.00
20250707,1.12,1.13,1.10,1.13,1464600.0,1624640.00,15.00
20250708,1.11,1.14,1.10,1.13,333000.0,376290.00,15.00
20250709,1.14,1.19,1.14,1.19,465000.0,543520.00,15.00
20250710,1.20,1.20,1.16,1.17,125200.0,146488.00,15.00
20250711,1.14,1.18,1.14,1.18,281600.0,326012.00,15.00
20250714,1.20,1.30,1.20,1.29,2191600.0,2763484.00,15.00
20250715,1.31,1.34,1.30,1.33,1383800.0,1839630.00,15.00
20250716,1.33,1.34,1.29,1.32,868800.0,1151364.00,15.00
20250717,1.31,1.33,1.29,1.29,390800.0,514848.00,15.00
20250718,1.36,1.36,1.29,1.31,366000.0,489040.00,15.00
20250721,1.32,1.32,1.21,1.30,156000.0,201460.00,15.00
20250722,1.28,1.30,1.26,1.28,554800.0,711088.00,15.00
20250723,1.26,1.28,1.26,1.27,168000.0,213240.00,15.00
20250724,1.26,1.26,1.24,1.26,314600.0,394572.00,15.00
20250725,1.26,1.30,1.25,1.28,706800.0,903228.00,15.00
20250728,1.28,1.31,1.28,1.30,869600.0,1126430.00,15.00
20250729,1.28,1.32,1.28,1.31,284800.0,372272.00,15.00
20250730,1.31,1.35,1.31,1.35,948400.0,1269697.00,15.00
20250731,1.35,1.51,1.32,1.50,4339200.0,6046092.00,15.00
20250801,1.52,1.57,1.46,1.46,3172800.0,4804842.00,15.00
20250804,1.50,1.55,1.45,1.50,764000.0,1143840.00,15.00
20250805,1.50,1.50,1.46,1.46,340000.0,501900.00,15.00
20250806,1.50,1.50,1.41,1.41,432000.0,630460.00,15.00
20250807,1.48,1.48,1.40,1.41,316400.0,452818.00,15.00
20250808,1.39,1.42,1.38,1.38,574000.0,801660.00,15.00
20250811,1.38,1.42,1.38,1.42,492000.0,687960.00,15.00
20250812,1.40,1.41,1.36,1.41,582000.0,810100.00,15.00
20250813,1.42,1.42,1.39,1.42,513000.0,721670.00,15.00
20250814,1.42,1.44,1.42,1.42,343000.0,490480.00,15.00
20250815,1.42,1.43,1.39,1.39,1467000.0,2059400.00,15.00
20250818,1.39,1.40,1.38,1.38,880000.0,1226260.00,15.00
20250819,1.39,1.41,1.38,1.41,1031800.0,1435991.00,15.00
20250820,1.39,1.39,1.37,1.37,226000.0,311220.00,15.00
20250821,1.40,1.40,1.34,1.35,695000.0,944710.00,15.00
20250822,1.36,1.36,1.33,1.35,356200.0,481402.00,15.00
20250825,1.26,1.37,1.26,1.36,1405000.0,1870520.00,15.00
20250826,1.32,1.35,1.31,1.34,768600.0,1016586.00,15.00
20250827,1.36,1.36,1.31,1.32,181000.0,238680.00,15.00
20250828,1.33,1.33,1.29,1.33,414000.0,540060.00,15.00
20250829,1.33,1.33,1.30,1.31,188000.0,247400.00,15.00
20250901,1.36,1.45,1.30,1.32,603000.0,795970.00,15.00
20250902,1.35,1.35,1.30,1.30,347000.0,455910.00,15.00
20250903,1.33,1.33,1.26,1.30,688400.0,887724.00,15.00
20250904,1.34,1.34,1.28,1.30,153000.0,199170.00,15.00
20250905,1.28,1.39,1.28,1.36,2167600.0,2905544.00,15.00
20250908,1.45,1.45,1.39,1.42,1907000.0,2701500.00,15.00
20250909,1.45,1.45,1.41,1.41,1727000.0,2479710.00,15.00
20250910,1.38,1.45,1.38,1.41,439000.0,622160.00,15.00
20250911,1.38,1.40,1.36,1.37,719000.0,990350.00,15.00
20250912,1.39,1.39,1.32,1.34,1320000.0,1776260.00,15.00
20250915,1.35,1.35,1.32,1.32,330000.0,443640.00,15.00
20250916,1.32,1.35,1.28,1.30,3164000.0,4112440.00,15.00
20250917,1.30,1.33,1.29,1.31,866000.0,1133080.00,15.00
20250918,1.31,1.31,1.26,1.26,2343000.0,2972030.00,15.00
20250919,1.25,1.28,1.25,1.26,426400.0,536010.00,15.00
20250922,1.27,1.30,1.27,1.27,666000.0,850080.00,15.00
