timetag,open,high,low,close,volumn,amount,open_ineterst
20230615,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230616,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230619,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230620,0.18,0.20,0.18,0.19,108000.0,20824.00,15.00
20230621,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230623,0.19,0.19,0.19,0.19,2800.0,490.00,15.00
20230626,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230627,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230628,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230629,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230630,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20230728,0.22,0.38,0.17,0.23,3093200.0,707562.00,15.00
20230731,0.23,0.23,0.20,0.21,124000.0,26068.00,15.00
20230801,0.20,0.20,0.19,0.20,216000.0,43388.00,15.00
20230802,0.19,0.20,0.18,0.18,112000.0,21420.00,15.00
20230803,0.18,0.18,0.18,0.18,224000.0,40552.00,15.00
20230804,0.17,0.17,0.17,0.17,4000.0,700.00,15.00
20230807,0.17,0.17,0.17,0.17,68000.0,11900.00,15.00
20230808,0.20,0.20,0.20,0.20,60000.0,11700.00,15.00
20230809,0.19,0.19,0.19,0.19,40000.0,7776.00,15.00
20230810,0.17,0.19,0.17,0.19,4000.0,700.00,15.00
20230811,0.19,0.19,0.19,0.19,8000.0,1488.00,15.00
20230814,0.26,0.26,0.26,0.26,4000.0,1040.00,15.00
20230815,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230816,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230817,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230818,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230821,0.23,0.24,0.23,0.24,8000.0,1852.00,15.00
20230822,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230823,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230824,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230825,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230828,0.24,0.24,0.24,0.24,2200.0,462.00,15.00
20230829,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230830,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230831,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20230904,0.21,0.21,0.21,0.21,4000.0,860.00,15.00
20230905,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20230906,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20230907,0.23,0.25,0.23,0.25,16000.0,3888.00,15.00
20230911,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20230912,0.22,0.22,0.22,0.22,208000.0,45336.00,15.00
20230913,0.23,0.23,0.23,0.23,4000.0,904.00,15.00
20230914,0.23,0.23,0.21,0.23,12000.0,2676.00,15.00
20230915,0.23,0.23,0.23,0.23,1000.0,205.00,15.00
20230918,0.21,0.21,0.20,0.20,36000.0,7580.00,15.00
20230919,0.18,0.19,0.16,0.17,1144000.0,199152.00,15.00
20230920,0.17,0.17,0.17,0.17,0.0,0.00,15.00
20230921,0.15,0.16,0.14,0.15,1060000.0,160484.00,15.00
20230922,0.16,0.16,0.15,0.15,100000.0,15604.00,15.00
20230925,0.15,0.15,0.12,0.12,888400.0,112423.00,15.00
20230926,0.12,0.12,0.11,0.11,228000.0,26304.00,15.00
20230927,0.11,0.11,0.11,0.11,16000.0,1760.00,15.00
20230928,0.09,0.11,0.09,0.11,192000.0,20928.00,15.00
20230929,0.11,0.11,0.11,0.11,0.0,0.00,15.00
20231003,0.11,0.11,0.09,0.10,52000.0,5608.00,15.00
20231004,0.09,0.09,0.09,0.09,4000.0,372.00,15.00
20231005,0.09,0.10,0.09,0.10,8000.0,752.00,15.00
20231006,0.10,0.11,0.10,0.11,48000.0,5028.00,15.00
20231009,0.09,0.12,0.09,0.12,48000.0,4988.00,15.00
20231010,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20231011,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20231012,0.12,0.12,0.12,0.12,8000.0,936.00,15.00
20231013,0.11,0.12,0.11,0.12,4000.0,448.00,15.00
20231016,0.11,0.11,0.11,0.11,4000.0,432.00,15.00
20231017,0.11,0.11,0.11,0.11,16000.0,1784.00,15.00
20231018,0.12,0.13,0.12,0.13,170000.0,21678.00,15.00
20231019,0.13,0.13,0.13,0.13,92000.0,11776.00,15.00
20231020,0.13,0.13,0.13,0.13,358000.0,46108.00,15.00
20231024,0.12,0.12,0.12,0.12,288000.0,35712.00,15.00
20231025,0.12,0.12,0.12,0.12,12000.0,1488.00,15.00
20231026,0.12,0.18,0.12,0.14,19970000.0,2532995.00,15.00
20231027,0.13,0.16,0.13,0.16,692000.0,91136.00,15.00
20231030,0.15,0.17,0.15,0.17,76000.0,11620.00,15.00
20231031,0.17,0.17,0.15,0.17,294000.0,48972.00,15.00
20231101,0.17,0.17,0.15,0.17,732000.0,117272.00,15.00
20231102,0.17,0.18,0.17,0.18,336000.0,58192.00,15.00
20231103,0.16,0.19,0.16,0.18,544000.0,95528.00,15.00
20231106,0.17,0.20,0.15,0.18,6312000.0,1088760.00,15.00
20231107,0.16,0.18,0.16,0.17,1925000.0,312339.00,15.00
20231108,0.17,0.18,0.17,0.18,272000.0,48036.00,15.00
20231109,0.16,0.17,0.16,0.17,40000.0,6540.00,15.00
20231110,0.16,0.18,0.16,0.18,1036000.0,186684.00,15.00
20231113,0.17,0.18,0.17,0.18,192000.0,33492.00,15.00
20231114,0.18,0.20,0.16,0.18,2234000.0,370406.00,15.00
20231115,0.17,0.18,0.17,0.18,34000.0,5818.00,15.00
20231116,0.18,0.18,0.18,0.18,32000.0,5692.00,15.00
20231117,0.16,0.19,0.16,0.19,324000.0,56564.00,15.00
20231120,0.17,0.18,0.17,0.18,12000.0,2088.00,15.00
20231121,0.17,0.19,0.16,0.17,2276000.0,387608.00,15.00
20231122,0.18,0.19,0.17,0.18,2684000.0,477972.00,15.00
20231123,0.18,0.20,0.18,0.20,1936000.0,351860.00,15.00
20231124,0.20,0.21,0.18,0.21,3404000.0,658140.00,15.00
20231127,0.22,0.26,0.22,0.26,1202000.0,279854.00,15.00
20231128,0.25,0.33,0.25,0.27,1184000.0,304720.00,15.00
20231129,0.24,0.26,0.24,0.26,264000.0,64484.00,15.00
20231130,0.24,0.26,0.24,0.26,104000.0,25220.00,15.00
20231201,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20231204,0.24,0.26,0.24,0.26,1024000.0,258420.00,15.00
20231205,0.26,0.29,0.24,0.25,462000.0,117370.00,15.00
20231206,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20231207,0.26,0.26,0.25,0.26,56000.0,14008.00,15.00
20231208,0.23,0.25,0.23,0.25,357200.0,84509.00,15.00
20231211,0.27,0.27,0.25,0.27,36000.0,9160.00,15.00
20231212,0.26,0.26,0.26,0.26,56000.0,13680.00,15.00
20231213,0.25,0.25,0.24,0.25,1512400.0,372938.00,15.00
20231214,0.25,0.26,0.23,0.26,2217600.0,547680.00,15.00
20231215,0.26,0.27,0.25,0.27,432000.0,109180.00,15.00
20231218,0.26,0.26,0.26,0.26,80000.0,20540.00,15.00
20231219,0.25,0.29,0.25,0.29,708200.0,181364.00,15.00
20231220,0.17,0.20,0.17,0.19,1141287.0,205832.00,15.00
20231221,0.20,0.27,0.20,0.26,874000.0,200164.00,15.00
20231222,0.28,0.29,0.23,0.25,3408000.0,862884.00,15.00
20231227,0.25,0.29,0.23,0.25,584000.0,141704.00,15.00
20231228,0.25,0.29,0.23,0.25,716000.0,174816.00,15.00
20231229,0.25,0.32,0.23,0.32,1862000.0,508788.00,15.00
20240102,0.31,0.31,0.24,0.24,3674000.0,959716.00,15.00
20240103,0.24,0.25,0.23,0.24,3248000.0,788354.00,15.00
20240104,0.24,0.24,0.22,0.23,3340800.0,787593.00,15.00
20240105,0.23,0.23,0.21,0.23,3256000.0,738936.00,15.00
20240108,0.23,0.23,0.22,0.22,3204000.0,716600.00,15.00
20240109,0.23,0.23,0.21,0.22,3196000.0,709316.00,15.00
20240110,0.22,0.22,0.20,0.22,3317400.0,718398.00,15.00
20240111,0.22,0.22,0.20,0.22,3231600.0,699181.00,15.00
20240112,0.22,0.22,0.20,0.22,3660200.0,776080.00,15.00
20240115,0.21,0.23,0.19,0.20,11188200.0,2271220.00,15.00
20240116,0.19,0.20,0.12,0.17,10109800.0,1657458.00,15.00
20240117,0.20,0.20,0.11,0.12,8307800.0,1024330.00,15.00
20240118,0.13,0.13,0.12,0.13,10671200.0,1327710.00,15.00
20240119,0.12,0.13,0.12,0.13,3283800.0,398349.00,15.00
20240122,0.13,0.14,0.12,0.12,7437000.0,929595.00,15.00
20240123,0.13,0.13,0.12,0.13,2417800.0,305106.00,15.00
20240124,0.13,0.13,0.13,0.13,5675800.0,732634.00,15.00
20240125,0.13,0.13,0.13,0.13,1800000.0,235240.00,15.00
20240126,0.13,0.28,0.13,0.17,3320000.0,540860.00,15.00
20240129,0.17,0.25,0.17,0.25,2159000.0,463662.00,15.00
20240130,0.25,0.31,0.22,0.31,7043200.0,1765168.00,15.00
20240131,0.33,0.40,0.26,0.35,7622000.0,2567580.00,15.00
20240201,0.33,0.33,0.21,0.23,4607200.0,1088112.00,15.00
20240202,0.23,0.26,0.18,0.19,3970000.0,814070.00,15.00
20240205,0.20,0.20,0.19,0.19,3480000.0,674760.00,15.00
20240206,0.20,0.20,0.19,0.19,3725000.0,707895.00,15.00
20240207,0.19,0.19,0.17,0.18,3320000.0,598680.00,15.00
20240208,0.17,0.17,0.14,0.16,7280000.0,1142440.00,15.00
20240209,0.14,0.17,0.14,0.16,6878000.0,1083724.00,15.00
20240214,0.16,0.21,0.16,0.19,3787000.0,729410.00,15.00
20240215,0.19,0.20,0.18,0.19,4020000.0,757460.00,15.00
20240216,0.18,0.20,0.18,0.19,11916800.0,2311760.00,15.00
20240219,0.19,0.23,0.18,0.22,6135800.0,1245401.00,15.00
20240220,0.21,0.24,0.21,0.22,776000.0,170520.00,15.00
20240221,0.23,0.23,0.20,0.21,760000.0,158560.00,15.00
20240222,0.22,0.22,0.21,0.22,1540000.0,325740.00,15.00
20240223,0.22,0.23,0.21,0.22,8751000.0,1909108.00,15.00
20240226,0.23,0.26,0.22,0.26,10044400.0,2410129.00,15.00
20240227,0.28,0.28,0.25,0.28,7777000.0,2060919.00,15.00
20240228,0.31,0.31,0.27,0.27,3160800.0,869800.00,15.00
20240229,0.26,0.54,0.26,0.50,14656706.0,5427268.00,15.00
20240301,0.45,0.45,0.34,0.37,7210000.0,2694426.00,15.00
20240304,0.35,0.40,0.35,0.39,3628000.0,1329820.00,15.00
20240305,0.36,0.40,0.36,0.38,3648000.0,1352480.00,15.00
20240306,0.35,0.37,0.33,0.34,3560000.0,1271200.00,15.00
20240307,0.33,0.35,0.33,0.35,3400000.0,1167200.00,15.00
20240308,0.34,0.38,0.33,0.36,3265600.0,1123408.00,15.00
20240311,0.32,0.36,0.32,0.35,3240000.0,1077400.00,15.00
20240312,0.35,0.38,0.34,0.38,3290000.0,1169250.00,15.00
20240313,0.36,0.36,0.35,0.36,1902000.0,675080.00,15.00
20240314,0.35,0.41,0.34,0.39,5959000.0,2203840.00,15.00
20240315,0.39,0.40,0.37,0.39,3604000.0,1383860.00,15.00
20240318,0.39,0.40,0.36,0.40,3520000.0,1321200.00,15.00
20240319,0.39,0.42,0.38,0.39,5318400.0,2111720.00,15.00
20240320,0.38,0.40,0.38,0.40,2741000.0,1060170.00,15.00
20240321,0.39,0.39,0.38,0.38,1786800.0,681175.00,15.00
20240322,0.39,0.40,0.39,0.39,1240000.0,482000.00,15.00
20240325,0.39,0.40,0.39,0.40,1520000.0,594600.00,15.00
20240326,0.41,0.47,0.41,0.47,5814288.0,2549913.00,15.00
20240327,0.48,0.50,0.46,0.48,5217952.0,2524182.00,15.00
20240328,0.49,0.58,0.35,0.49,29053800.0,14797195.00,15.00
20240402,0.49,0.49,0.47,0.49,3360000.0,1614000.00,15.00
20240403,0.49,0.49,0.48,0.49,3599200.0,1741364.00,15.00
20240405,0.48,0.49,0.48,0.49,3684000.0,1790640.00,15.00
20240408,0.48,0.49,0.47,0.47,4740000.0,2307200.00,15.00
20240409,0.48,0.48,0.47,0.48,3900000.0,1854200.00,15.00
20240410,0.48,0.48,0.47,0.47,3744000.0,1776200.00,15.00
20240411,0.47,0.48,0.46,0.46,3860000.0,1816200.00,15.00
20240412,0.46,0.47,0.45,0.46,3430000.0,1570300.00,15.00
20240415,0.46,0.47,0.45,0.47,3280000.0,1488800.00,15.00
20240416,0.47,0.47,0.46,0.46,3640000.0,1696000.00,15.00
20240417,0.47,0.47,0.47,0.47,3267200.0,1522040.00,15.00
20240418,0.47,0.47,0.46,0.47,3670000.0,1704600.00,15.00
20240419,0.46,0.47,0.45,0.47,1120000.0,518400.00,15.00
20240422,0.47,0.48,0.47,0.48,6440000.0,3027200.00,15.00
20240423,0.47,0.47,0.47,0.47,3200000.0,1507400.00,15.00
20240424,0.47,0.51,0.42,0.50,6402000.0,2878075.00,15.00
20240425,0.48,0.48,0.45,0.47,7080000.0,3266400.00,15.00
20240426,0.49,0.49,0.46,0.47,2842000.0,1337300.00,15.00
20240429,0.47,0.49,0.47,0.49,1805000.0,864450.00,15.00
20240430,0.49,0.51,0.47,0.47,4180400.0,2037765.00,15.00
20240502,0.51,0.51,0.47,0.48,3240000.0,1560800.00,15.00
20240503,0.49,0.50,0.48,0.48,689600.0,339416.00,15.00
20240506,0.50,0.51,0.49,0.49,799800.0,402104.00,15.00
20240507,0.52,0.52,0.50,0.50,1400000.0,715600.00,15.00
20240508,0.51,0.57,0.50,0.52,42795200.0,20867112.00,15.00
20240509,0.51,0.55,0.51,0.53,3320000.0,1759000.00,15.00
20240510,0.52,0.55,0.51,0.53,3249000.0,1692010.00,15.00
20240513,0.53,0.53,0.50,0.50,3442000.0,1767380.00,15.00
20240514,0.50,0.52,0.48,0.51,3400000.0,1690000.00,15.00
20240516,0.51,0.55,0.51,0.52,4040000.0,2109600.00,15.00
20240517,0.51,0.53,0.51,0.53,1599400.0,831862.00,15.00
20240520,0.53,0.53,0.52,0.53,10070000.0,4865600.00,15.00
20240521,0.53,0.56,0.53,0.55,16180400.0,8007982.00,15.00
20240522,0.59,0.75,0.55,0.70,19033000.0,12033958.00,15.00
20240523,0.71,0.71,0.66,0.69,6902800.0,4750664.00,15.00
20240524,0.68,0.70,0.65,0.66,12620000.0,8283800.00,15.00
20240527,0.70,0.80,0.65,0.71,11100000.0,7618088.00,15.00
20240528,0.72,0.72,0.68,0.70,11748800.0,8073400.00,15.00
20240529,0.75,0.75,0.69,0.69,6755800.0,4758828.00,15.00
20240530,0.69,0.71,0.69,0.70,4280000.0,2993200.00,15.00
20240531,0.72,0.75,0.70,0.73,4580000.0,3300600.00,15.00
20240603,0.75,0.75,0.70,0.71,3880000.0,2756400.00,15.00
20240604,0.71,0.72,0.70,0.71,3800000.0,2694400.00,15.00
20240605,0.71,0.73,0.69,0.69,3559200.0,2493588.00,15.00
20240606,0.71,0.84,0.68,0.72,6400000.0,4626800.00,15.00
20240607,0.75,0.77,0.71,0.75,4813400.0,3495514.00,15.00
20240611,0.75,0.77,0.73,0.73,4290000.0,3220400.00,15.00
20240612,0.76,0.78,0.74,0.75,4000000.0,3023600.00,15.00
20240613,0.76,0.77,0.75,0.75,4806600.0,3647952.00,15.00
20240614,0.75,0.78,0.75,0.78,21508000.0,16368040.00,15.00
20240617,0.79,0.92,0.77,0.88,6036000.0,5040520.00,15.00
20240618,0.88,0.93,0.86,0.93,5550600.0,4929838.00,15.00
20240619,0.93,0.96,0.92,0.95,17128000.0,16051080.00,15.00
20240620,0.95,1.07,0.86,0.97,10248000.0,9773900.00,15.00
20240621,0.97,0.98,0.95,0.98,2672200.0,2582982.00,15.00
20240624,0.98,1.03,0.98,1.02,7208600.0,7241490.00,15.00
20240625,1.01,1.05,0.99,1.01,3444800.0,3470512.00,15.00
20240626,1.00,1.01,0.99,1.00,2360000.0,2354800.00,15.00
20240627,0.99,1.01,0.97,1.00,2700000.0,2670400.00,15.00
20240628,1.00,1.01,0.98,1.00,1396600.0,1390170.00,15.00
20240702,0.99,1.00,0.94,0.95,5400000.0,5219200.00,15.00
20240703,0.97,0.99,0.92,0.96,5450000.0,5198400.00,15.00
20240704,0.96,0.96,0.90,0.95,3558000.0,3296960.00,15.00
20240705,0.95,1.05,0.90,0.92,4269600.0,3955704.00,15.00
20240708,0.92,0.94,0.87,0.94,3980200.0,3589584.00,15.00
20240709,0.93,0.95,0.91,0.95,3312000.0,3062520.00,15.00
20240710,0.94,0.95,0.91,0.94,3937000.0,3636900.00,15.00
20240711,0.93,0.94,0.91,0.94,14636000.0,13663800.00,15.00
20240712,0.95,0.95,0.90,0.90,1915800.0,1756743.00,15.00
20240715,0.91,0.93,0.90,0.93,3608000.0,3290560.00,15.00
20240716,0.93,0.98,0.91,0.97,4221400.0,3921233.00,15.00
20240717,0.97,1.06,0.96,1.03,6535200.0,6571532.00,15.00
20240718,1.03,1.05,1.01,1.04,3900000.0,3996960.00,15.00
20240719,1.04,1.05,1.00,1.05,3730000.0,3806920.00,15.00
20240722,1.03,1.05,1.00,1.05,3558000.0,3662320.00,15.00
20240723,1.03,1.08,1.03,1.04,1936000.0,2007360.00,15.00
20240724,1.03,1.04,1.03,1.03,1512000.0,1557840.00,15.00
20240725,1.03,1.05,1.01,1.05,11934000.0,12199880.00,15.00
20240726,1.04,1.05,1.01,1.01,1641400.0,1677294.00,15.00
20240729,1.02,1.04,0.98,1.04,3542000.0,3613720.00,15.00
20240730,1.03,1.04,1.00,1.01,1576000.0,1596480.00,15.00
20240731,1.03,1.15,1.00,1.15,7654000.0,8496460.00,15.00
20240801,1.10,1.14,1.01,1.03,4840000.0,5187920.00,15.00
20240802,1.06,1.07,1.01,1.05,3824000.0,3961680.00,15.00
20240805,1.04,1.05,1.00,1.00,4492000.0,4598240.00,15.00
20240806,0.98,1.01,0.96,0.99,3987000.0,3882470.00,15.00
20240807,1.00,1.01,0.96,0.96,3812400.0,3742296.00,15.00
20240808,0.95,0.96,0.75,0.93,5057400.0,4373864.00,15.00
20240809,0.94,0.94,0.88,0.89,3827800.0,3459330.00,15.00
20240812,0.93,0.93,0.85,0.85,4148000.0,3707320.00,15.00
20240813,0.85,0.91,0.85,0.90,3896000.0,3459840.00,15.00
20240814,0.93,0.94,0.88,0.91,17392000.0,15572480.00,15.00
20240815,0.94,0.94,0.86,0.93,1184000.0,1045760.00,15.00
20240816,0.93,0.94,0.92,0.94,3738000.0,3459160.00,15.00
20240819,0.94,0.94,0.89,0.89,3856000.0,3529520.00,15.00
20240820,0.88,0.93,0.86,0.91,4000000.0,3553360.00,15.00
20240821,0.93,0.93,0.89,0.91,1712000.0,1536080.00,15.00
20240822,0.93,0.93,0.89,0.89,920000.0,828080.00,15.00
20240823,0.93,0.93,0.89,0.89,1496000.0,1332560.00,15.00
20240826,0.76,0.90,0.65,0.88,4176000.0,3218080.00,15.00
20240827,0.92,0.92,0.70,0.74,1736000.0,1318000.00,15.00
20240828,0.78,0.78,0.68,0.74,1499800.0,1054466.00,15.00
20240829,0.75,0.77,0.73,0.76,157000.0,116730.00,15.00
20240830,0.77,0.78,0.72,0.77,720000.0,539600.00,15.00
20240902,0.72,0.74,0.69,0.74,808000.0,566480.00,15.00
20240903,0.76,0.76,0.72,0.75,256000.0,189200.00,15.00
20240904,0.76,0.76,0.72,0.75,508000.0,370200.00,15.00
20240905,0.75,0.75,0.69,0.69,712000.0,504960.00,15.00
20240909,0.69,0.78,0.63,0.70,1904000.0,1276480.00,15.00
20240910,0.77,0.77,0.67,0.75,1152000.0,835120.00,15.00
20240911,0.73,0.77,0.71,0.76,792000.0,590800.00,15.00
20240912,0.78,0.80,0.74,0.80,768000.0,599520.00,15.00
20240913,0.82,0.82,0.79,0.82,344000.0,277680.00,15.00
20240916,0.82,0.82,0.79,0.81,1624000.0,1307920.00,15.00
20240917,0.84,0.84,0.78,0.83,4773000.0,3804810.00,15.00
20240919,0.84,0.88,0.80,0.88,1125000.0,951930.00,15.00
20240920,0.88,0.88,0.84,0.87,282000.0,242080.00,15.00
20240923,0.88,0.88,0.80,0.80,1552000.0,1283680.00,15.00
20240924,0.80,0.84,0.80,0.84,664000.0,541680.00,15.00
20240925,0.84,0.87,0.78,0.82,9256000.0,7654880.00,15.00
20240926,0.84,0.85,0.76,0.76,1679000.0,1336730.00,15.00
20240927,0.77,0.85,0.75,0.85,3564000.0,2764480.00,15.00
20240930,0.84,0.86,0.81,0.81,648600.0,533674.00,15.00
20241002,0.84,0.85,0.80,0.85,1387000.0,1142458.00,15.00
20241003,0.86,0.86,0.82,0.85,170000.0,141000.00,15.00
20241004,0.84,0.84,0.80,0.84,409800.0,334556.00,15.00
20241007,0.87,0.87,0.79,0.85,544000.0,441510.00,15.00
20241008,0.84,0.84,0.78,0.80,549000.0,438570.00,15.00
20241009,0.84,0.84,0.75,0.78,733600.0,577368.00,15.00
20241010,0.76,0.81,0.76,0.80,296000.0,230480.00,15.00
20241014,0.78,0.80,0.76,0.80,232000.0,181040.00,15.00
20241015,0.84,0.85,0.78,0.81,328000.0,259600.00,15.00
20241016,0.83,0.83,0.79,0.82,136000.0,110160.00,15.00
20241017,0.84,0.84,0.83,0.83,18200.0,15112.00,15.00
20241018,0.83,0.84,0.80,0.82,249200.0,204752.00,15.00
20241021,0.84,0.84,0.83,0.83,8000.0,6720.00,15.00
20241022,0.83,0.83,0.83,0.83,8000.0,6640.00,15.00
20241023,0.82,0.85,0.78,0.80,12816000.0,10126640.00,15.00
20241024,0.82,0.83,0.76,0.80,232000.0,183600.00,15.00
20241025,0.81,0.82,0.76,0.78,2512000.0,1957840.00,15.00
20241028,0.81,0.82,0.76,0.78,1574000.0,1212840.00,15.00
20241029,0.79,0.81,0.75,0.76,296000.0,225760.00,15.00
20241030,0.78,0.84,0.76,0.78,1742000.0,1326660.00,15.00
20241031,0.78,0.82,0.73,0.75,512000.0,386480.00,15.00
20241101,0.75,0.75,0.70,0.74,504000.0,362160.00,15.00
20241104,0.74,0.74,0.71,0.73,560000.0,400960.00,15.00
20241105,0.74,0.77,0.71,0.73,2728000.0,1955520.00,15.00
20241106,0.74,0.75,0.71,0.74,1784000.0,1298080.00,15.00
20241107,0.73,0.82,0.71,0.82,316000.0,237120.00,15.00
20241108,0.84,0.85,0.79,0.82,472000.0,385920.00,15.00
20241111,0.84,0.84,0.76,0.80,2416000.0,1964160.00,15.00
20241112,0.79,0.81,0.78,0.81,1384000.0,1080960.00,15.00
20241113,0.80,0.83,0.78,0.80,1256000.0,1015520.00,15.00
20241114,0.82,0.84,0.76,0.82,298000.0,235860.00,15.00
20241115,0.82,0.82,0.77,0.81,336000.0,264560.00,15.00
20241118,0.81,0.82,0.76,0.80,1696000.0,1332640.00,15.00
20241119,0.81,0.82,0.76,0.78,1776000.0,1389680.00,15.00
20241120,0.79,0.79,0.79,0.79,72000.0,56880.00,15.00
20241121,0.81,0.82,0.76,0.79,436000.0,340800.00,15.00
20241122,0.81,0.82,0.76,0.78,1808000.0,1412880.00,15.00
20241125,0.79,0.81,0.76,0.79,3112000.0,2418240.00,15.00
20241126,0.81,0.81,0.76,0.78,945000.0,727200.00,15.00
20241127,0.76,0.79,0.76,0.79,168000.0,130400.00,15.00
20241128,0.77,0.77,0.74,0.74,785400.0,591526.00,15.00
20241129,0.73,0.75,0.73,0.73,3376000.0,2495280.00,15.00
20241202,0.75,0.78,0.74,0.78,144000.0,109120.00,15.00
20241203,0.77,0.81,0.77,0.80,4152000.0,3348320.00,15.00
20241204,0.78,0.79,0.77,0.79,1320000.0,1029600.00,15.00
20241205,0.78,0.80,0.77,0.80,2049800.0,1592132.00,15.00
20241206,0.79,0.79,0.78,0.79,2000000.0,1560880.00,15.00
20241209,0.80,0.80,0.75,0.79,982000.0,751520.00,15.00
20241210,0.76,0.79,0.76,0.79,32000.0,25040.00,15.00
20241211,0.79,0.79,0.76,0.76,328000.0,251280.00,15.00
20241212,0.75,0.77,0.75,0.77,120400.0,90928.00,15.00
20241213,0.75,0.78,0.75,0.78,262000.0,198400.00,15.00
20241216,0.78,0.79,0.76,0.79,3640000.0,2805680.00,15.00
20241217,0.79,0.80,0.73,0.75,936000.0,704240.00,15.00
20241218,0.76,0.77,0.74,0.77,89400.0,67794.00,15.00
20241219,0.77,0.78,0.73,0.75,448000.0,334480.00,15.00
20241220,0.74,0.76,0.74,0.76,646600.0,484366.00,15.00
20241223,0.76,0.78,0.74,0.78,114000.0,87300.00,15.00
20241224,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20241227,0.77,0.78,0.77,0.78,88000.0,67840.00,15.00
20241230,0.77,0.79,0.76,0.79,2386000.0,1838100.00,15.00
20241231,0.77,0.79,0.77,0.79,1960000.0,1526800.00,15.00
20250102,0.79,0.80,0.77,0.80,3952000.0,3094560.00,15.00
20250103,0.79,0.80,0.77,0.80,3920000.0,3088240.00,15.00
20250106,0.79,0.81,0.79,0.81,3880000.0,3104080.00,15.00
20250107,0.81,0.84,0.80,0.83,6464000.0,5302240.00,15.00
20250108,0.82,0.86,0.81,0.83,4128800.0,3432150.00,15.00
20250109,0.83,0.87,0.82,0.87,4936000.0,4164960.00,15.00
20250110,0.85,0.90,0.85,0.90,4260000.0,3728170.00,15.00
20250113,0.89,0.95,0.88,0.95,6360000.0,5844560.00,15.00
20250114,0.93,0.95,0.92,0.94,4141000.0,3849650.00,15.00
20250115,0.92,0.95,0.92,0.94,3933000.0,3659730.00,15.00
20250116,0.93,0.95,0.93,0.95,3834600.0,3598848.00,15.00
20250117,0.94,0.98,0.94,0.98,6200000.0,5940640.00,15.00
20250120,0.96,0.98,0.96,0.98,4400000.0,4266400.00,15.00
20250121,0.97,0.99,0.96,0.98,4333000.0,4213930.00,15.00
20250122,0.97,1.03,0.96,1.02,5686000.0,5619480.00,15.00
20250123,1.02,1.06,1.02,1.05,3868600.0,4017034.00,15.00
20250124,1.04,1.10,1.04,1.07,4556000.0,4899120.00,15.00
20250127,1.06,1.07,1.02,1.05,3988000.0,4156720.00,15.00
20250128,1.04,1.07,1.01,1.03,4544000.0,4666240.00,15.00
20250203,1.03,1.06,1.02,1.04,5136000.0,5290320.00,15.00
20250204,1.03,1.06,0.96,1.00,4056000.0,4134960.00,15.00
20250205,1.00,1.02,0.94,0.94,4176000.0,4022560.00,15.00
20250206,0.94,0.98,0.92,0.96,4928000.0,4659440.00,15.00
20250207,0.95,0.97,0.93,0.94,3920000.0,3730320.00,15.00
20250210,0.94,0.96,0.92,0.96,3808000.0,3567920.00,15.00
20250211,0.95,0.97,0.95,0.96,3808000.0,3636880.00,15.00
20250212,0.96,1.00,0.95,0.97,3924000.0,3796480.00,15.00
20250213,0.97,1.01,0.96,0.99,4535200.0,4416596.00,15.00
20250214,0.99,1.02,0.97,1.00,3978000.0,3917720.00,15.00
20250217,1.02,1.03,0.99,1.01,4016400.0,4004770.00,15.00
20250218,1.02,1.10,1.01,1.10,4547000.0,4760690.00,15.00
20250219,1.10,1.15,1.08,1.13,5196210.0,5718658.00,15.00
20250220,1.14,1.18,1.13,1.18,4135400.0,4795034.00,15.00
20250221,1.20,1.22,1.15,1.20,8298000.0,9743220.00,15.00
20250224,1.19,1.20,1.11,1.11,4413400.0,5143862.00,15.00
20250225,1.12,1.16,1.06,1.15,3984000.0,4358960.00,15.00
20250226,1.14,1.19,1.11,1.13,4080400.0,4632864.00,15.00
20250227,1.12,1.14,1.10,1.13,3820000.0,4278000.00,15.00
