timetag,open,high,low,close,volumn,amount,open_ineterst
20230606,2.04,2.12,2.02,2.07,3700000.0,9480631.00,15.00
20230607,2.06,2.07,2.02,2.05,5231000.0,13353300.00,15.00
20230608,2.06,2.31,2.00,2.28,12506000.0,33857000.00,15.00
20230609,2.28,2.43,2.25,2.38,12184000.0,34964180.00,15.00
20230612,2.42,2.42,2.32,2.33,2573000.0,7351640.00,15.00
20230613,2.33,2.36,2.28,2.31,2817000.0,7979330.00,15.00
20230614,2.27,2.37,2.25,2.30,1763000.0,4942670.00,15.00
20230615,2.36,2.41,2.32,2.39,10665000.0,30798990.00,15.00
20230616,2.40,2.40,2.30,2.35,3855500.0,11007420.00,15.00
20230619,2.29,2.33,2.27,2.28,3060000.0,8576180.00,15.00
20230620,2.32,2.32,2.18,2.19,3339000.0,9051100.00,15.00
20230621,2.20,2.20,2.13,2.19,1323000.0,3536830.00,15.00
20230623,2.19,2.19,2.08,2.10,1097000.0,2862980.00,15.00
20230626,2.12,2.12,2.02,2.10,1863000.0,4843890.00,15.00
20230627,2.11,2.17,2.08,2.15,2508000.0,6622875.00,15.00
20230628,2.15,2.15,2.08,2.10,2870000.0,7477980.00,15.00
20230629,2.04,2.09,1.96,1.99,3660000.0,9162970.00,15.00
20230630,1.96,2.03,1.96,1.96,1897100.0,4727867.00,15.00
20230703,2.01,2.06,2.00,2.03,916000.0,2335320.00,15.00
20230704,2.04,2.06,2.01,2.06,887000.0,2266340.00,15.00
20230705,2.08,2.08,2.03,2.05,1489000.0,3813627.00,15.00
20230706,2.01,2.06,1.97,2.05,1726000.0,4356921.00,15.00
20230707,1.98,2.08,1.98,2.04,92934000.0,286707524.00,15.00
20230710,1.98,2.08,1.98,2.08,1254624.0,3200704.00,15.00
20230711,2.09,2.13,2.03,2.10,1278000.0,3320340.00,15.00
20230712,2.04,2.14,2.04,2.14,1381000.0,3618101.00,15.00
20230713,2.19,2.19,2.15,2.19,1392000.0,3738100.00,15.00
20230714,2.19,2.35,2.19,2.34,2348000.0,6534880.00,15.00
20230718,2.25,2.29,2.25,2.29,1396000.0,3875212.00,15.00
20230719,2.29,2.29,2.19,2.27,1365000.0,3746242.00,15.00
20230720,2.21,2.29,2.21,2.23,1643000.0,4521210.00,15.00
20230721,2.19,2.27,2.18,2.22,1857000.0,5036300.00,15.00
20230724,2.17,2.20,2.16,2.20,654000.0,1759149.00,15.00
20230725,2.27,2.30,2.24,2.29,629000.0,1746600.00,15.00
20230726,2.29,2.29,2.21,2.28,543000.0,1498870.00,15.00
20230727,2.29,2.31,2.26,2.30,809000.0,2264710.00,15.00
20230728,2.35,2.45,2.27,2.43,6565000.0,19017950.00,15.00
20230731,2.47,2.53,2.37,2.42,2893200.0,8538889.00,15.00
20230801,2.45,2.46,2.33,2.42,1557000.0,4501800.00,15.00
20230802,2.41,2.44,2.27,2.29,1563000.0,4399533.00,15.00
20230803,2.26,2.33,2.20,2.33,1531000.0,4296230.00,15.00
20230804,2.33,2.41,2.19,2.19,2078000.0,5724467.00,15.00
20230807,2.20,2.24,2.14,2.18,1162000.0,3134780.00,15.00
20230808,2.16,2.23,2.15,2.21,653000.0,1758320.00,15.00
20230809,2.20,2.23,2.15,2.23,2569000.0,6936809.00,15.00
20230810,2.22,2.32,2.19,2.32,4614000.0,12655123.00,15.00
20230811,2.34,2.48,2.21,2.27,11811000.0,33263094.00,15.00
20230814,2.26,2.30,2.12,2.29,9285000.0,25580785.00,15.00
20230815,2.21,2.29,2.20,2.25,4565714.0,12632593.00,15.00
20230816,2.25,2.34,2.20,2.20,12222954.0,33764190.00,15.00
20230817,2.16,2.23,2.11,2.23,3916000.0,10503203.00,15.00
20230818,2.21,2.27,2.19,2.24,3407000.0,9329702.00,15.00
20230821,2.22,2.22,2.05,2.08,2309000.0,6015580.00,15.00
20230822,2.12,2.13,2.06,2.10,852000.0,2221280.00,15.00
20230823,2.05,2.09,1.95,2.02,2105000.0,5335066.00,15.00
20230824,1.99,2.07,1.98,2.04,1136000.0,2873282.00,15.00
20230825,2.03,2.09,2.03,2.06,1639822.0,4215302.00,15.00
20230828,2.09,2.24,2.09,2.14,1643000.0,4401470.00,15.00
20230829,2.09,2.21,2.09,2.19,641000.0,1719211.00,15.00
20230830,2.19,2.23,2.13,2.14,1023000.0,2752340.00,15.00
20230831,2.17,2.19,2.12,2.16,9127000.0,24357884.00,15.00
20230904,2.16,2.20,2.14,2.19,2605000.0,6968938.00,15.00
20230905,2.17,2.17,2.04,2.13,1504000.0,3924450.00,15.00
20230906,2.13,2.15,2.08,2.15,915000.0,2387602.00,15.00
20230907,2.10,2.11,2.04,2.08,1041000.0,2680610.00,15.00
20230911,2.07,2.10,2.00,2.08,1195000.0,3069803.00,15.00
20230912,2.07,2.08,2.04,2.05,245000.0,628400.00,15.00
20230913,2.05,2.05,1.99,1.99,876000.0,2203101.00,15.00
20230914,2.00,2.02,1.97,2.02,528000.0,1321630.00,15.00
20230915,1.98,2.00,1.91,1.91,3638000.0,8923330.00,15.00
20230918,1.92,1.95,1.91,1.94,376000.0,918149.00,15.00
20230919,1.95,1.98,1.92,1.97,711000.0,1755570.00,15.00
20230920,1.93,1.99,1.93,1.93,756000.0,1865720.00,15.00
20230921,1.93,1.94,1.90,1.92,225000.0,546160.00,15.00
20230922,1.91,2.03,1.89,2.01,700000.0,1733730.00,15.00
20230925,1.99,2.04,1.98,2.03,823000.0,2065240.00,15.00
20230926,2.03,2.10,2.01,2.08,1772000.0,4582610.00,15.00
20230927,2.10,2.12,2.07,2.12,836000.0,2178870.00,15.00
20230928,2.08,2.10,1.95,1.95,1078000.0,2716070.00,15.00
20230929,1.95,1.99,1.94,1.96,371000.0,917640.00,15.00
20231003,1.94,1.94,1.84,1.91,328000.0,783830.00,15.00
20231004,1.90,1.90,1.86,1.86,119000.0,282870.00,15.00
20231005,1.94,1.94,1.87,1.89,177000.0,424360.00,15.00
20231006,1.89,1.92,1.87,1.92,236000.0,570110.00,15.00
20231009,1.92,2.04,1.92,2.02,421000.0,1049940.00,15.00
20231010,2.04,2.08,2.01,2.06,600000.0,1537640.00,15.00
20231011,2.06,2.14,2.06,2.14,1082000.0,2816570.00,15.00
20231012,2.16,2.18,2.07,2.18,1843000.0,4874850.00,15.00
20231013,2.16,2.20,2.11,2.18,1400000.0,3734080.00,15.00
20231016,2.20,2.20,2.06,2.19,966000.0,2592072.00,15.00
20231017,2.19,2.23,2.17,2.20,743000.0,2018760.00,15.00
20231018,2.22,2.23,2.19,2.20,442000.0,1196340.00,15.00
20231019,2.17,2.20,2.16,2.19,1017000.0,2735420.00,15.00
20231020,2.17,2.20,2.15,2.20,751000.0,2018870.00,15.00
20231024,2.20,2.20,2.11,2.20,728000.0,1954770.00,15.00
20231025,2.20,2.22,2.15,2.19,762000.0,2059250.00,15.00
20231026,2.11,2.21,2.11,2.19,1059000.0,2839951.00,15.00
20231027,2.21,2.22,2.19,2.20,417000.0,1128638.00,15.00
20231030,2.19,2.20,2.17,2.19,534000.0,1441990.00,15.00
20231031,2.19,2.19,2.12,2.19,4115000.0,10981690.00,15.00
20231101,2.19,2.19,2.13,2.14,5369000.0,14247840.00,15.00
20231102,2.17,2.18,2.02,2.05,6586000.0,17355289.00,15.00
20231103,2.05,2.06,1.89,1.96,2489000.0,6167539.00,15.00
20231106,2.00,2.02,1.95,2.01,1505000.0,3739200.00,15.00
20231107,2.00,2.00,1.87,1.93,3813000.0,9159550.00,15.00
20231108,1.93,1.94,1.87,1.92,3373000.0,8083924.00,15.00
20231109,1.87,2.00,1.86,2.00,3028000.0,7297794.00,15.00
20231110,1.88,2.00,1.88,1.96,1979000.0,4799760.00,15.00
20231113,2.00,2.00,1.90,1.97,1170000.0,2847000.00,15.00
20231114,1.90,1.99,1.90,1.99,451000.0,1112370.00,15.00
20231115,1.98,2.01,1.94,2.00,1686000.0,4174710.00,15.00
20231116,1.97,1.99,1.90,1.92,1649000.0,4023660.00,15.00
20231117,1.89,1.92,1.85,1.89,2170000.0,5181149.00,15.00
20231120,1.89,1.90,1.84,1.88,2074000.0,4916640.00,15.00
20231121,1.88,1.91,1.85,1.87,1926000.0,4585200.00,15.00
20231122,1.88,1.94,1.75,1.78,2568000.0,5956990.00,15.00
20231123,1.78,1.78,1.69,1.74,2930000.0,6548230.00,15.00
20231124,1.74,1.81,1.65,1.79,4990000.0,11052890.00,15.00
20231127,1.80,1.85,1.74,1.79,4744000.0,10904220.00,15.00
20231128,1.79,1.86,1.74,1.85,4620140.0,10636394.00,15.00
20231129,1.85,1.90,1.83,1.87,7440000.0,17643020.00,15.00
20231130,1.87,1.93,1.85,1.93,11568444.0,27891470.00,15.00
20231201,1.95,1.95,1.80,1.80,4666000.0,11111724.00,15.00
20231204,1.82,1.82,1.73,1.76,2144000.0,4875350.00,15.00
20231205,1.99,2.01,1.70,1.74,9395000.0,21333290.00,15.00
20231206,1.76,1.78,1.71,1.77,6321000.0,14195504.00,15.00
20231207,1.76,1.82,1.71,1.82,3029000.0,6869690.00,15.00
20231208,1.78,1.85,1.75,1.75,3948500.0,9062615.00,15.00
20231211,1.75,1.75,1.70,1.71,2761000.0,6149020.00,15.00
20231212,1.72,1.79,1.71,1.78,1246000.0,2824830.00,15.00
20231213,1.75,1.84,1.75,1.80,3360000.0,7794540.00,15.00
20231214,1.80,1.86,1.80,1.84,1190000.0,2790010.00,15.00
20231215,1.86,2.05,1.86,2.03,17785000.0,44277440.00,15.00
20231218,2.03,2.05,1.98,2.02,2247000.0,5677160.00,15.00
20231219,1.98,2.02,1.97,2.02,3740000.0,9356340.00,15.00
20231220,2.02,2.08,2.01,2.06,2911000.0,7450010.00,15.00
20231221,2.04,2.11,2.03,2.07,3219000.0,8329380.00,15.00
20231222,2.09,2.10,1.99,2.00,3446000.0,8751650.00,15.00
20231227,2.00,2.03,1.87,1.99,7146000.0,17707260.00,15.00
20231228,2.00,2.25,1.91,2.23,25041000.0,51075240.00,15.00
20231229,2.23,2.23,2.04,2.13,4829000.0,10201190.00,15.00
20240102,2.14,2.15,2.09,2.14,3554000.0,7609970.00,15.00
20240103,2.13,2.18,2.09,2.13,4392000.0,9427030.00,15.00
20240104,2.12,2.14,2.10,2.11,861000.0,1833910.00,15.00
20240105,2.11,2.14,2.08,2.10,1683000.0,3573490.00,15.00
20240108,2.07,2.09,2.01,2.07,3875000.0,7999760.00,15.00
20240109,2.07,2.10,2.02,2.02,801000.0,1660270.00,15.00
20240110,2.01,2.05,1.98,2.02,1732000.0,3509440.00,15.00
20240111,2.02,2.07,2.01,2.06,2432000.0,4984900.00,15.00
20240112,2.06,2.09,2.05,2.08,2705000.0,5638770.00,15.00
20240115,2.05,2.07,2.01,2.06,1828000.0,3761090.00,15.00
20240116,2.06,2.10,2.03,2.05,3395000.0,7005400.00,15.00
20240117,2.05,2.05,1.89,1.91,3859500.0,7492990.00,15.00
20240118,1.87,1.91,1.78,1.79,4785000.0,8823810.00,15.00
20240119,1.80,1.80,1.74,1.77,2482000.0,4415010.00,15.00
20240122,1.78,1.78,1.67,1.67,1528208.0,2629745.00,15.00
20240123,1.68,1.73,1.67,1.69,2775000.0,4746030.00,15.00
20240124,1.73,1.80,1.68,1.78,4600000.0,7992130.00,15.00
20240125,1.78,1.83,1.77,1.81,4813000.0,8724575.00,15.00
20240126,1.77,1.82,1.77,1.79,4533000.0,8183280.00,15.00
20240129,1.83,1.84,1.79,1.81,3416000.0,6198730.00,15.00
20240130,1.79,1.83,1.76,1.80,2084000.0,3773240.00,15.00
20240131,1.78,1.81,1.76,1.79,2479000.0,4466970.00,15.00
20240201,1.79,1.82,1.76,1.79,2986000.0,5404285.00,15.00
20240202,1.81,1.82,1.72,1.74,2904000.0,5150130.00,15.00
20240205,1.71,1.72,1.63,1.70,2451000.0,4150460.00,15.00
20240206,1.70,1.77,1.70,1.74,2315000.0,4055360.00,15.00
20240207,1.78,1.78,1.71,1.72,879000.0,1542580.00,15.00
20240208,1.74,1.79,1.72,1.73,1765000.0,3093800.00,15.00
20240209,1.71,1.74,1.68,1.71,512000.0,880890.00,15.00
20240214,1.69,1.73,1.68,1.71,1194500.0,2044250.00,15.00
20240215,1.71,1.73,1.68,1.69,1677000.0,2868470.00,15.00
20240216,1.71,1.79,1.71,1.78,1610500.0,2854700.00,15.00
20240219,1.78,1.78,1.71,1.73,1043000.0,1817650.00,15.00
20240220,1.76,1.76,1.70,1.75,789000.0,1381255.00,15.00
20240221,1.75,1.83,1.74,1.78,2195998.0,3963126.00,15.00
20240222,1.77,1.79,1.74,1.78,1946000.0,3455150.00,15.00
20240223,1.79,1.80,1.74,1.77,2621000.0,4655330.00,15.00
20240226,1.78,1.80,1.74,1.78,753000.0,1343584.00,15.00
20240227,1.76,1.79,1.74,1.76,1416000.0,2509485.00,15.00
20240228,1.77,1.78,1.72,1.72,1592000.0,2792850.00,15.00
20240229,1.72,1.76,1.70,1.70,5161000.0,8913769.00,15.00
20240301,1.73,1.73,1.70,1.70,1052000.0,1804350.00,15.00
20240304,1.70,1.70,1.65,1.66,2724000.0,4581080.00,15.00
20240305,1.66,1.67,1.61,1.63,3133000.0,5140870.00,15.00
20240306,1.65,1.71,1.61,1.68,1914000.0,3209850.00,15.00
20240307,1.69,1.71,1.65,1.68,1006000.0,1704350.00,15.00
20240308,1.69,1.75,1.69,1.72,2069000.0,3582250.00,15.00
20240311,1.76,1.77,1.73,1.74,1064000.0,1861460.00,15.00
20240312,1.73,1.82,1.72,1.81,3132000.0,5611350.00,15.00
20240313,1.79,1.83,1.79,1.80,1096000.0,1991000.00,15.00
20240314,1.78,1.80,1.75,1.76,1441000.0,2566700.00,15.00
20240315,1.76,1.76,1.69,1.71,6033916.0,10380236.00,15.00
20240318,1.72,1.76,1.69,1.76,1802916.0,3141175.00,15.00
20240319,1.76,1.79,1.73,1.77,1770000.0,3140315.00,15.00
20240320,1.78,1.88,1.77,1.86,2169000.0,4007360.00,15.00
20240321,1.88,1.88,1.81,1.85,1514000.0,2822011.00,15.00
20240322,1.88,1.88,1.81,1.83,2381000.0,4411305.00,15.00
20240325,1.83,1.83,1.79,1.80,1787000.0,3247930.00,15.00
20240326,1.83,1.84,1.80,1.82,1790500.0,3279281.00,15.00
20240327,1.79,1.82,1.77,1.79,1059500.0,1908780.00,15.00
20240328,1.82,1.82,1.77,1.78,662000.0,1191910.00,15.00
20240402,1.78,1.84,1.78,1.79,1662000.0,3027170.00,15.00
20240403,1.79,1.82,1.76,1.81,943000.0,1710220.00,15.00
20240405,1.80,1.80,1.67,1.67,1125000.0,1926424.00,15.00
20240408,1.75,1.75,1.68,1.69,1522760.0,2621159.00,15.00
20240409,1.70,1.74,1.69,1.72,1401000.0,2421870.00,15.00
20240410,1.72,1.78,1.71,1.76,2420760.0,4268600.00,15.00
20240411,1.75,1.81,1.74,1.79,1555000.0,2791110.00,15.00
20240412,1.77,1.79,1.69,1.71,2516000.0,4327977.00,15.00
20240415,1.68,1.73,1.67,1.71,1588957.0,2729629.00,15.00
20240416,1.70,1.70,1.63,1.65,2251000.0,3757620.00,15.00
20240417,1.67,1.69,1.64,1.69,1153000.0,1944410.00,15.00
20240418,1.71,1.71,1.66,1.67,1779605.0,3004036.00,15.00
20240419,1.65,1.71,1.65,1.69,1753000.0,2962640.00,15.00
20240422,1.69,1.71,1.66,1.67,2507000.0,4259190.00,15.00
20240423,1.67,1.68,1.65,1.68,1373000.0,2300940.00,15.00
20240424,1.71,1.73,1.67,1.72,22258000.0,38248350.00,15.00
20240425,1.72,1.77,1.68,1.69,4624000.0,7930760.00,15.00
20240426,1.69,1.81,1.68,1.80,11839000.0,20824125.00,15.00
20240429,1.82,1.85,1.77,1.83,5752000.0,10495670.00,15.00
20240430,1.83,1.84,1.78,1.79,2864000.0,5179110.00,15.00
20240502,1.79,1.83,1.76,1.79,2705000.0,4906090.00,15.00
20240503,1.84,1.84,1.73,1.79,6996000.0,12566370.00,15.00
20240506,1.80,2.13,1.78,1.98,19447000.0,38613840.00,15.00
20240507,2.00,2.04,1.94,1.96,4692000.0,9342240.00,15.00
20240508,1.94,1.95,1.88,1.90,5349000.0,10269965.00,15.00
20240509,1.90,1.96,1.89,1.95,3101000.0,6030710.00,15.00
20240510,1.98,2.13,1.98,2.09,11078114.0,23079546.00,15.00
20240513,2.10,2.18,2.03,2.09,11119000.0,23367980.00,15.00
20240514,2.03,2.08,2.02,2.05,5853000.0,12005850.00,15.00
20240516,2.07,2.08,2.02,2.03,8462000.0,17376660.00,15.00
20240517,2.03,2.15,2.01,2.08,26724000.0,55560280.00,15.00
20240520,2.08,2.13,2.02,2.05,15051323.0,30979540.00,15.00
20240521,2.05,2.06,1.94,1.95,8399000.0,16710120.00,15.00
20240522,1.95,2.04,1.94,1.98,8092000.0,16141170.00,15.00
20240523,1.99,1.99,1.91,1.94,3396000.0,6596299.00,15.00
20240524,1.92,1.94,1.83,1.85,10574263.0,19846125.00,15.00
20240527,1.86,1.92,1.83,1.88,5993000.0,11313370.00,15.00
20240528,1.90,1.90,1.81,1.82,5994000.0,11121475.00,15.00
20240529,1.81,1.83,1.78,1.79,3175000.0,5742830.00,15.00
20240530,1.81,1.81,1.77,1.77,1704000.0,3058260.00,15.00
20240531,1.77,1.80,1.69,1.69,41537425.0,71014866.00,15.00
20240603,1.69,1.77,1.69,1.72,10750011.0,18405463.00,15.00
20240604,1.72,1.76,1.71,1.75,4700000.0,8223876.00,15.00
20240605,1.76,1.79,1.73,1.76,4780632.0,8460633.00,15.00
20240606,1.78,1.80,1.74,1.74,3479000.0,6181580.00,15.00
20240607,1.74,1.79,1.74,1.75,1057000.0,1867660.00,15.00
20240611,1.74,1.74,1.71,1.71,1812000.0,3139570.00,15.00
20240612,1.71,1.72,1.68,1.69,3260000.0,5562360.00,15.00
20240613,1.72,1.72,1.69,1.70,1088000.0,1863180.00,15.00
20240614,1.72,1.73,1.69,1.71,1569000.0,2701388.00,15.00
20240617,1.69,1.72,1.68,1.69,889000.0,1520104.00,15.00
20240618,1.71,1.71,1.68,1.69,1435000.0,2446694.00,15.00
20240619,1.71,1.76,1.70,1.74,3107000.0,5427150.00,15.00
20240620,1.76,1.77,1.71,1.71,2413000.0,4222163.00,15.00
20240621,1.73,1.73,1.68,1.69,23351000.0,39701930.00,15.00
20240624,1.69,1.69,1.65,1.69,1811000.0,3045250.00,15.00
20240625,1.72,1.72,1.67,1.69,1224000.0,2081265.00,15.00
20240626,1.69,1.69,1.66,1.69,1805995.0,3038241.00,15.00
20240627,1.68,1.68,1.62,1.63,3479000.0,5739140.00,15.00
20240628,1.63,1.63,1.54,1.55,5638000.0,8932850.00,15.00
20240702,1.56,1.56,1.46,1.47,6418902.0,9751213.00,15.00
20240703,1.49,1.51,1.47,1.49,2401000.0,3610820.00,15.00
20240704,1.50,1.52,1.43,1.44,6951000.0,10217825.00,15.00
20240705,1.43,1.47,1.41,1.45,3123000.0,4540620.00,15.00
20240708,1.44,1.44,1.39,1.41,4119000.0,5875880.00,15.00
20240709,1.42,1.51,1.40,1.46,8082000.0,11820533.00,15.00
20240710,1.49,1.56,1.47,1.53,2837281.0,4392054.00,15.00
20240711,1.54,1.63,1.54,1.60,2612000.0,4201250.00,15.00
20240712,1.60,1.65,1.60,1.64,1187000.0,1953100.00,15.00
20240715,1.61,1.64,1.59,1.61,2048000.0,3339627.00,15.00
20240716,1.59,1.64,1.59,1.62,1147000.0,1867005.00,15.00
20240717,1.62,1.63,1.58,1.58,1040000.0,1672677.00,15.00
20240718,1.58,1.62,1.58,1.60,377000.0,607000.00,15.00
20240719,1.61,1.61,1.54,1.57,900000.0,1424775.00,15.00
20240722,1.55,1.56,1.52,1.53,5143000.0,7992078.00,15.00
20240723,1.55,1.55,1.50,1.51,1222000.0,1861550.00,15.00
20240724,1.52,1.52,1.46,1.48,3031000.0,4535735.00,15.00
20240725,1.47,1.51,1.46,1.48,2321000.0,3460420.00,15.00
20240726,1.48,1.51,1.45,1.48,2371000.0,3520100.00,15.00
20240729,1.47,1.52,1.47,1.51,2029000.0,3060950.00,15.00
20240730,1.50,1.50,1.46,1.46,1706000.0,2535675.00,15.00
20240731,1.47,1.54,1.46,1.54,2450000.0,3724110.00,15.00
20240801,1.57,1.58,1.52,1.54,1585250.0,2477794.00,15.00
20240802,1.52,1.54,1.47,1.48,2603000.0,3926900.00,15.00
20240805,1.48,1.50,1.41,1.42,2777000.0,4031200.00,15.00
20240806,1.45,1.46,1.41,1.45,1964000.0,2849330.00,15.00
20240807,1.45,1.48,1.44,1.46,1569000.0,2301610.00,15.00
20240808,1.41,1.48,1.41,1.46,618724.0,914828.00,15.00
20240809,1.46,1.51,1.46,1.47,831000.0,1239480.00,15.00
20240812,1.47,1.48,1.45,1.48,1534000.0,2269830.00,15.00
20240813,1.46,1.46,1.44,1.45,1331000.0,1946148.00,15.00
20240814,1.47,1.47,1.42,1.44,1479000.0,2137690.00,15.00
20240815,1.42,1.44,1.41,1.41,1399000.0,2001520.00,15.00
20240816,1.44,1.46,1.43,1.45,1247000.0,1813760.00,15.00
20240819,1.45,1.51,1.45,1.49,1560000.0,2332865.00,15.00
20240820,1.49,1.49,1.45,1.47,987000.0,1457900.00,15.00
20240821,1.45,1.45,1.41,1.43,1615000.0,2324450.00,15.00
20240822,1.43,1.43,1.39,1.40,2138000.0,3020070.00,15.00
20240823,1.40,1.42,1.39,1.40,1471000.0,2075060.00,15.00
20240826,1.40,1.43,1.40,1.42,302000.0,432950.00,15.00
20240827,1.42,1.44,1.41,1.41,1103000.0,1580060.00,15.00
20240828,1.41,1.41,1.37,1.38,2947000.0,4110690.00,15.00
20240829,1.35,1.38,1.35,1.37,995276.0,1371855.00,15.00
20240830,1.37,1.44,1.37,1.39,6546000.0,9280430.00,15.00
20240902,1.38,1.39,1.36,1.36,431000.0,595790.00,15.00
20240903,1.35,1.42,1.31,1.32,4755000.0,6498140.00,15.00
20240904,1.34,1.34,1.24,1.29,5071000.0,6519850.00,15.00
20240905,1.29,1.29,1.27,1.28,1610000.0,2072950.00,15.00
20240909,1.22,1.28,1.22,1.24,3485000.0,4343260.00,15.00
20240910,1.23,1.24,1.21,1.23,2288000.0,2826560.00,15.00
20240911,1.24,1.25,1.22,1.24,2758562.0,3421519.00,15.00
20240912,1.24,1.25,1.21,1.24,5323000.0,6557420.00,15.00
20240913,1.24,1.25,1.20,1.23,5461000.0,6683660.00,15.00
20240916,1.20,1.25,1.20,1.24,2395000.0,2974610.00,15.00
20240917,1.22,1.31,1.22,1.31,3901000.0,4983120.00,15.00
20240919,1.31,1.38,1.27,1.35,7046000.0,9448200.00,15.00
20240920,1.34,1.41,1.34,1.38,3758000.0,5244332.00,15.00
20240923,1.39,1.42,1.37,1.39,2617500.0,3660205.00,15.00
20240924,1.41,1.50,1.40,1.49,8151500.0,12024550.00,15.00
20240925,1.53,1.56,1.49,1.51,6067000.0,9226570.00,15.00
20240926,1.49,1.58,1.49,1.56,8340000.0,12953830.00,15.00
20240927,1.65,1.75,1.65,1.73,17400000.0,29894099.00,15.00
20240930,1.84,1.96,1.82,1.93,27317923.0,52189374.00,15.00
20241002,1.97,2.41,1.97,2.39,29853166.0,66686344.00,15.00
20241003,2.48,2.52,2.08,2.28,23911114.0,53850538.00,15.00
20241004,2.21,2.54,2.19,2.54,24013260.0,58303990.00,15.00
20241007,2.49,2.68,2.43,2.64,18354850.0,46749456.00,15.00
20241008,2.67,2.67,2.09,2.10,28372000.0,64088789.00,15.00
20241009,2.00,2.17,1.85,1.88,77228532.0,154597108.00,15.00
20241010,1.94,2.02,1.90,1.93,23922000.0,46958220.00,15.00
20241014,1.94,1.94,1.78,1.86,7030000.0,13005790.00,15.00
20241015,1.80,1.88,1.70,1.72,10839000.0,19330510.00,15.00
20241016,1.72,1.78,1.70,1.73,5704000.0,10022810.00,15.00
20241017,1.75,1.82,1.69,1.71,2796000.0,4932330.00,15.00
20241018,1.72,1.87,1.71,1.83,5507000.0,9921015.00,15.00
20241021,1.83,1.83,1.79,1.82,1691200.0,3088716.00,15.00
20241022,1.82,1.85,1.78,1.81,2190000.0,3999200.00,15.00
20241023,1.82,1.90,1.82,1.85,4208000.0,7879823.00,15.00
20241024,1.85,1.86,1.76,1.77,2619000.0,4695420.00,15.00
20241025,1.79,1.84,1.78,1.79,3062122.0,5567815.00,15.00
20241028,1.81,1.84,1.79,1.84,819000.0,1500740.00,15.00
20241029,1.85,1.85,1.78,1.82,1383000.0,2522770.00,15.00
20241030,1.81,1.81,1.74,1.77,1049634.0,1865038.00,15.00
20241031,1.75,1.82,1.75,1.80,636000.0,1146490.00,15.00
20241101,1.79,1.80,1.76,1.78,1316000.0,2347500.00,15.00
20241104,1.76,1.79,1.76,1.79,551000.0,982180.00,15.00
20241105,1.79,1.86,1.77,1.86,3248000.0,5976450.00,15.00
20241106,1.81,1.87,1.78,1.79,1830000.0,3345190.00,15.00
20241107,1.77,1.90,1.75,1.89,3183000.0,5882240.00,15.00
20241108,1.89,1.94,1.83,1.85,2860000.0,5392480.00,15.00
20241111,1.79,1.80,1.74,1.80,1745000.0,3113830.00,15.00
20241112,1.81,1.83,1.71,1.71,2555000.0,4496150.00,15.00
20241113,1.70,1.72,1.66,1.69,1082000.0,1840100.00,15.00
20241114,1.69,1.69,1.64,1.65,1324000.0,2208470.00,15.00
20241115,1.64,1.65,1.58,1.59,1487921.0,2418026.00,15.00
20241118,1.59,1.64,1.59,1.61,5656000.0,9120197.00,15.00
20241119,1.63,1.64,1.61,1.64,942000.0,1534940.00,15.00
20241120,1.64,1.66,1.63,1.66,1647000.0,2742470.00,15.00
20241121,1.63,1.65,1.61,1.61,1349000.0,2221090.00,15.00
20241122,1.61,1.61,1.49,1.50,2765000.0,4293130.00,15.00
20241125,1.49,1.55,1.49,1.53,12966000.0,19914060.00,15.00
20241126,1.54,1.57,1.53,1.55,8915000.0,13958420.00,15.00
20241127,1.55,1.59,1.52,1.58,807000.0,1269950.00,15.00
20241128,1.61,1.64,1.54,1.55,518000.0,808470.00,15.00
20241129,1.53,1.59,1.53,1.57,1333000.0,2103750.00,15.00
20241202,1.59,1.61,1.56,1.59,622098.0,990995.00,15.00
20241203,1.63,1.63,1.54,1.59,833000.0,1313402.00,15.00
20241204,1.61,1.61,1.56,1.58,441379.0,700426.00,15.00
20241205,1.59,1.60,1.57,1.57,504000.0,801916.00,15.00
20241206,1.56,1.61,1.55,1.59,1255000.0,1986975.00,15.00
20241209,1.58,1.67,1.55,1.66,1433000.0,2321659.00,15.00
20241210,1.76,1.79,1.60,1.63,2627000.0,4456810.00,15.00
20241211,1.65,1.67,1.62,1.63,659000.0,1084660.00,15.00
20241212,1.63,1.69,1.62,1.66,1266000.0,2126930.00,15.00
20241213,1.64,1.65,1.60,1.61,2682000.0,4381715.00,15.00
20241216,1.60,1.61,1.52,1.52,2833456.0,4437897.00,15.00
20241217,1.52,1.53,1.49,1.51,1693000.0,2567279.00,15.00
20241218,1.51,1.52,1.49,1.50,1108000.0,1676800.00,15.00
20241219,1.49,1.52,1.45,1.48,3520000.0,5215840.00,15.00
20241220,1.48,1.51,1.44,1.49,1639000.0,2446920.00,15.00
20241223,1.50,1.50,1.48,1.50,815000.0,1223740.00,15.00
20241224,1.49,1.55,1.49,1.55,649000.0,999650.00,15.00
20241227,1.54,1.56,1.51,1.55,1335307.0,2066986.00,15.00
20241230,1.55,1.55,1.50,1.50,786590.0,1202182.00,15.00
20241231,1.51,1.54,1.49,1.52,282099.0,430021.00,15.00
20250102,1.50,1.52,1.47,1.48,1487000.0,2227910.00,15.00
20250103,1.48,1.49,1.46,1.47,1012000.0,1496540.00,15.00
20250106,1.46,1.47,1.42,1.44,964000.0,1394810.00,15.00
