timetag,open,high,low,close,volumn,amount,open_ineterst
20210723,0.245,0.245,0.230,0.235,1972000.0,861660.00,15.00
20210726,0.225,0.230,0.220,0.225,2736000.0,1162840.00,15.00
20210727,0.220,0.235,0.200,0.205,2670000.0,1108810.00,15.00
20210728,0.205,0.215,0.195,0.215,2006000.0,812940.00,15.00
20210729,0.215,0.225,0.210,0.220,986000.0,411890.00,15.00
20210730,0.220,0.220,0.210,0.220,706000.0,293720.00,15.00
20210802,0.210,0.235,0.210,0.215,894000.0,372210.00,15.00
20210803,0.225,0.225,0.210,0.220,1106000.0,466460.00,15.00
20210804,0.215,0.220,0.215,0.215,1082000.0,450650.00,15.00
20210805,0.220,0.220,0.210,0.215,238000.0,98420.00,15.00
20210806,0.215,0.215,0.215,0.215,44000.0,18260.00,15.00
20210809,0.210,0.220,0.210,0.220,860000.0,358260.00,0.00
20210810,0.220,0.220,0.210,0.215,1474000.0,608920.00,0.00
20210811,0.215,0.230,0.215,0.230,1090000.0,460980.00,0.00
20210812,0.230,0.250,0.225,0.245,3208000.0,1397260.00,0.00
20210813,0.245,0.245,0.235,0.240,776000.0,339470.00,0.00
20210816,0.240,0.245,0.240,0.240,850000.0,375170.00,0.00
20210817,0.240,0.260,0.240,0.260,4036000.0,1825450.00,0.00
20210818,0.260,0.280,0.260,0.275,3408000.0,1604770.00,0.00
20210819,0.275,0.275,0.250,0.265,1894000.0,871640.00,0.00
20210820,0.260,0.260,0.235,0.245,2324000.0,1031790.00,0.00
20210823,0.255,0.255,0.250,0.250,1348000.0,609400.00,0.00
20210824,0.245,0.245,0.210,0.230,6728000.0,2881510.00,0.00
20210825,0.235,0.235,0.220,0.230,1838000.0,783160.00,0.00
20210826,0.230,0.245,0.220,0.245,2234000.0,975610.00,0.00
20210827,0.235,0.240,0.230,0.235,514000.0,222610.00,0.00
20210830,0.235,0.235,0.225,0.230,994000.0,425620.00,0.00
20210831,0.230,0.235,0.225,0.235,712000.0,306140.00,0.00
20210901,0.225,0.225,0.220,0.220,1300000.0,547610.00,0.00
20210902,0.220,0.225,0.220,0.225,832000.0,350840.00,0.00
20210903,0.225,0.230,0.210,0.225,2926000.0,1224120.00,0.00
20210906,0.225,0.235,0.225,0.230,1668000.0,717610.00,0.00
20210907,0.230,0.230,0.220,0.230,786000.0,334780.00,0.00
20210908,0.230,0.230,0.220,0.225,458000.0,194090.00,0.00
20210909,0.220,0.225,0.220,0.225,408000.0,172110.00,0.00
20210910,0.225,0.230,0.220,0.220,1084000.0,458450.00,0.00
20210913,0.220,0.240,0.220,0.225,1640000.0,704120.00,0.00
20210914,0.225,0.225,0.220,0.225,860000.0,362020.00,0.00
20210915,0.220,0.220,0.210,0.215,816000.0,338210.00,0.00
20210916,0.215,0.215,0.205,0.210,1214000.0,496760.00,0.00
20210917,0.210,0.210,0.200,0.205,1144000.0,462660.00,0.00
20210920,0.205,0.210,0.200,0.200,1694000.0,681150.00,15.00
20210921,0.200,0.205,0.200,0.205,612000.0,247490.00,15.00
20210923,0.210,0.210,0.205,0.205,146000.0,59790.00,0.00
20210924,0.215,0.215,0.205,0.205,752000.0,310600.00,0.00
20210927,0.200,0.205,0.195,0.200,1124000.0,450360.00,0.00
20210928,0.195,0.210,0.195,0.205,602000.0,243440.00,0.00
20210929,0.195,0.200,0.195,0.200,806000.0,320620.00,15.00
20210930,0.200,0.205,0.195,0.195,298000.0,119470.00,15.00
20211004,0.195,0.200,0.190,0.190,978000.0,387190.00,15.00
20211005,0.195,0.200,0.195,0.200,312000.0,124570.00,15.00
20211006,0.215,0.215,0.205,0.205,994000.0,412250.00,15.00
20211007,0.215,0.215,0.210,0.210,20000.0,8240.00,15.00
20211008,0.210,0.210,0.205,0.205,496000.0,201720.00,0.00
20211011,0.200,0.210,0.200,0.210,58000.0,23280.00,0.00
20211012,0.200,0.200,0.195,0.200,1142000.0,456250.00,0.00
20211015,0.195,0.210,0.195,0.205,816000.0,331450.00,0.00
20211018,0.200,0.210,0.200,0.210,428000.0,172430.00,0.00
20211019,0.210,0.210,0.205,0.205,322000.0,131950.00,0.00
20211020,0.210,0.210,0.205,0.205,538000.0,219480.00,0.00
20211021,0.205,0.210,0.200,0.200,382000.0,153970.00,0.00
20211022,0.200,0.210,0.200,0.210,170000.0,69000.00,0.00
20211025,0.210,0.215,0.210,0.210,310000.0,128050.00,0.00
20211026,0.215,0.215,0.210,0.215,656000.0,272230.00,0.00
20211027,0.210,0.210,0.205,0.205,1098000.0,449280.00,0.00
20211028,0.210,0.215,0.200,0.205,362000.0,146160.00,0.00
20211029,0.205,0.205,0.205,0.205,216000.0,87480.00,0.00
20211101,0.200,0.205,0.200,0.205,170000.0,68690.00,0.00
20211102,0.205,0.210,0.205,0.210,298000.0,121190.00,0.00
20211103,0.205,0.205,0.200,0.205,802000.0,323110.00,0.00
20211104,0.205,0.210,0.200,0.205,320000.0,129330.00,0.00
20211105,0.205,0.205,0.195,0.200,788000.0,315100.00,0.00
20211108,0.200,0.200,0.200,0.200,482000.0,192320.00,0.00
20211109,0.200,0.200,0.200,0.200,370000.0,148000.00,0.00
20211110,0.200,0.200,0.195,0.200,478000.0,189260.00,0.00
20211111,0.195,0.200,0.195,0.200,90000.0,35890.00,0.00
20211112,0.200,0.200,0.190,0.190,1082000.0,423080.00,0.00
20211115,0.190,0.195,0.185,0.190,722000.0,280960.00,0.00
20211116,0.190,0.255,0.190,0.250,14580000.0,6333100.00,0.00
20211117,0.280,0.280,0.250,0.275,12196000.0,5735160.00,0.00
20211118,0.280,0.280,0.250,0.255,1890000.0,861280.00,0.00
20211119,0.250,0.260,0.245,0.245,840000.0,377510.00,0.00
20211122,0.255,0.255,0.245,0.250,372000.0,167340.00,0.00
20211123,0.255,0.255,0.235,0.240,894000.0,392460.00,0.00
20211124,0.240,0.255,0.240,0.250,716000.0,320350.00,0.00
20211125,0.255,0.255,0.235,0.250,1050000.0,461580.00,0.00
20211126,0.255,0.255,0.230,0.245,1730000.0,754160.00,0.00
20211129,0.235,0.235,0.210,0.225,3222000.0,1356160.00,0.00
20211130,0.225,0.235,0.210,0.220,1420000.0,592060.00,0.00
20211201,0.220,0.235,0.220,0.220,672000.0,283670.00,0.00
20211202,0.220,0.220,0.210,0.220,392000.0,162010.00,0.00
20211203,0.215,0.215,0.210,0.215,606000.0,250190.00,0.00
20211206,0.210,0.215,0.205,0.210,218000.0,89300.00,0.00
20211207,0.210,0.215,0.200,0.215,930000.0,378960.00,0.00
20211208,0.210,0.220,0.210,0.220,188000.0,77200.00,0.00
20211209,0.220,0.225,0.210,0.220,18000.0,7560.00,0.00
20211210,0.215,0.215,0.210,0.215,890000.0,367150.00,0.00
20211213,0.215,0.215,0.210,0.210,118000.0,48400.00,0.00
20211214,0.205,0.210,0.205,0.205,260000.0,106010.00,0.00
20211215,0.210,0.210,0.205,0.205,258000.0,104610.00,0.00
20211216,0.205,0.210,0.205,0.205,108000.0,43750.00,0.00
20211217,0.205,0.210,0.205,0.205,262000.0,106980.00,0.00
20211220,0.205,0.215,0.205,0.205,372000.0,152330.00,0.00
20211221,0.210,0.210,0.205,0.205,116000.0,47190.00,0.00
20211222,0.205,0.210,0.205,0.210,66000.0,26760.00,0.00
20211223,0.210,0.210,0.205,0.205,210000.0,86060.00,0.00
20211224,0.205,0.205,0.205,0.205,0.0,0.00,0.00
20211228,0.205,0.260,0.205,0.215,3614500.0,1547350.00,0.00
20211229,0.215,0.225,0.210,0.215,740000.0,306720.00,0.00
20211230,0.210,0.220,0.205,0.205,598000.0,245520.00,0.00
20211231,0.215,0.225,0.210,0.215,504000.0,210060.00,0.00
20220103,0.225,0.230,0.220,0.220,378000.0,161200.00,15.00
20220104,0.180,0.215,0.180,0.215,5794000.0,2297340.00,0.00
20220105,0.210,0.215,0.205,0.210,564000.0,231010.00,0.00
20220106,0.205,0.215,0.205,0.210,542000.0,222130.00,0.00
20220107,0.210,0.215,0.210,0.210,514000.0,212510.00,0.00
20220110,0.200,0.215,0.200,0.215,236000.0,96590.00,0.00
20220111,0.210,0.220,0.210,0.215,424000.0,176530.00,0.00
20220112,0.210,0.215,0.210,0.215,486000.0,199690.00,0.00
20220113,0.210,0.215,0.210,0.215,170000.0,70060.00,0.00
20220114,0.205,0.215,0.205,0.215,48000.0,19630.00,0.00
20220117,0.210,0.215,0.210,0.215,102000.0,42240.00,0.00
20220118,0.210,0.225,0.205,0.220,1174000.0,484520.00,0.00
20220119,0.215,0.225,0.215,0.225,696000.0,289000.00,0.00
20220120,0.220,0.220,0.220,0.220,382000.0,160440.00,0.00
20220121,0.215,0.220,0.215,0.215,626000.0,259860.00,0.00
20220124,0.210,0.220,0.210,0.220,646000.0,266240.00,0.00
20220125,0.220,0.220,0.210,0.215,138000.0,56970.00,0.00
20220126,0.210,0.215,0.210,0.215,894000.0,367160.00,0.00
20220127,0.215,0.215,0.205,0.210,748000.0,306200.00,15.00
20220128,0.215,0.230,0.215,0.220,1668000.0,700660.00,15.00
20220131,0.225,0.245,0.225,0.245,2348000.0,1026210.00,15.00
20220204,0.245,0.250,0.240,0.240,1662000.0,739010.00,15.00
20220207,0.240,0.265,0.240,0.260,2682000.0,1216450.00,0.00
20220208,0.260,0.265,0.245,0.260,3574000.0,1629220.00,0.00
20220209,0.270,0.280,0.265,0.275,5214000.0,2465050.00,0.00
20220210,0.280,0.290,0.260,0.270,3056000.0,1432170.00,0.00
20220211,0.270,0.270,0.260,0.270,1432000.0,665860.00,0.00
20220214,0.265,0.265,0.260,0.260,664000.0,305940.00,0.00
20220215,0.270,0.280,0.265,0.270,3316000.0,1556420.00,0.00
20220216,0.270,0.270,0.260,0.270,982000.0,459240.00,0.00
20220217,0.270,0.275,0.260,0.265,2164000.0,1003860.00,0.00
20220218,0.265,0.270,0.260,0.270,510000.0,237580.00,0.00
20220221,0.270,0.270,0.265,0.265,198000.0,92430.00,0.00
20220222,0.265,0.270,0.260,0.265,698000.0,323880.00,0.00
20220223,0.265,0.270,0.260,0.260,1090000.0,504700.00,0.00
20220224,0.265,0.270,0.250,0.260,1266000.0,582920.00,0.00
20220225,0.260,0.265,0.255,0.260,394000.0,181280.00,0.00
20220228,0.255,0.260,0.255,0.260,956000.0,435010.00,0.00
20220301,0.250,0.260,0.250,0.255,360000.0,163840.00,0.00
20220302,0.255,0.255,0.250,0.250,466000.0,210670.00,0.00
20220303,0.250,0.255,0.250,0.255,718000.0,325430.00,0.00
20220304,0.250,0.255,0.235,0.245,1084000.0,480720.00,0.00
20220307,0.235,0.240,0.225,0.230,1378000.0,592360.00,0.00
20220308,0.225,0.230,0.225,0.230,884000.0,376070.00,0.00
20220309,0.230,0.230,0.210,0.220,986000.0,416330.00,0.00
20220310,0.225,0.240,0.220,0.235,460000.0,197790.00,0.00
20220311,0.230,0.240,0.230,0.235,522000.0,226550.00,0.00
20220314,0.230,0.235,0.225,0.225,1116000.0,476050.00,0.00
20220315,0.225,0.230,0.210,0.215,2550000.0,1061380.00,0.00
20220316,0.220,0.230,0.215,0.220,1478000.0,621670.00,0.00
20220317,0.220,0.235,0.220,0.230,1276000.0,542530.00,0.00
20220318,0.225,0.260,0.225,0.255,1002000.0,445440.00,0.00
20220321,0.255,0.270,0.255,0.260,1092000.0,504810.00,0.00
20220322,0.260,0.260,0.245,0.255,654000.0,295320.00,0.00
20220323,0.250,0.265,0.250,0.255,406000.0,186060.00,0.00
20220324,0.255,0.255,0.245,0.255,2124000.0,958350.00,0.00
20220325,0.250,0.260,0.250,0.255,256000.0,115980.00,0.00
20220328,0.260,0.270,0.260,0.265,1410000.0,657590.00,0.00
20220329,0.270,0.275,0.265,0.270,500000.0,234690.00,0.00
20220330,0.280,0.280,0.265,0.265,3404000.0,1599230.00,0.00
20220331,0.265,0.270,0.260,0.270,1508000.0,702950.00,15.00
20220401,0.270,0.275,0.265,0.270,956000.0,447930.00,0.00
20220404,0.275,0.275,0.270,0.270,1334000.0,629960.00,15.00
20220406,0.270,0.275,0.270,0.275,934000.0,439850.00,0.00
20220407,0.270,0.275,0.265,0.270,1058000.0,496600.00,0.00
20220408,0.270,0.290,0.270,0.290,6336000.0,3065400.00,0.00
20220411,0.295,0.300,0.280,0.285,2734000.0,1340410.00,0.00
20220412,0.290,0.290,0.280,0.290,984000.0,479100.00,0.00
20220413,0.280,0.290,0.280,0.285,522000.0,253860.00,0.00
20220414,0.285,0.295,0.285,0.295,686000.0,337110.00,0.00
20220419,0.290,0.310,0.290,0.310,3232000.0,1621730.00,0.00
20220420,0.320,0.320,0.295,0.300,3332000.0,1663290.00,0.00
20220421,0.300,0.300,0.280,0.285,2098000.0,1011960.00,0.00
20220422,0.280,0.295,0.270,0.290,2394000.0,1147840.00,0.00
20220425,0.280,0.290,0.270,0.285,1052000.0,503730.00,0.00
20220426,0.295,0.295,0.275,0.275,1046000.0,505394.00,0.00
20220427,0.275,0.285,0.275,0.275,260000.0,124200.00,0.00
20220428,0.280,0.285,0.280,0.285,416000.0,199960.00,0.00
20220429,0.280,0.285,0.280,0.285,574000.0,276050.00,0.00
20220503,0.285,0.290,0.285,0.290,590000.0,287800.00,15.00
20220504,0.290,0.290,0.285,0.285,482000.0,235080.00,15.00
20220505,0.285,0.290,0.285,0.290,536000.0,260980.00,0.00
20220506,0.280,0.285,0.275,0.280,1036000.0,493750.00,0.00
20220510,0.280,0.280,0.270,0.270,1226000.0,580270.00,0.00
20220511,0.275,0.280,0.270,0.275,1016000.0,479590.00,0.00
20220512,0.275,0.275,0.270,0.275,250000.0,118040.00,0.00
20220513,0.280,0.280,0.270,0.270,224000.0,106710.00,0.00
20220516,0.275,0.285,0.275,0.280,124000.0,59070.00,0.00
20220517,0.275,0.290,0.275,0.285,1812000.0,864860.00,0.00
20220518,0.285,0.285,0.280,0.280,434000.0,210140.00,0.00
20220519,0.270,0.280,0.270,0.275,326000.0,155770.00,0.00
20220520,0.275,0.285,0.275,0.285,466000.0,224900.00,0.00
20220523,0.275,0.285,0.275,0.280,102000.0,48620.00,0.00
20220524,0.275,0.285,0.275,0.280,648000.0,309630.00,0.00
20220525,0.275,0.285,0.275,0.280,416000.0,200840.00,0.00
20220526,0.280,0.285,0.275,0.275,518000.0,248730.00,0.00
20220527,0.280,0.295,0.280,0.290,2854000.0,1395960.00,0.00
20220530,0.290,0.320,0.280,0.290,7504000.0,3723960.00,0.00
20220531,0.290,0.300,0.280,0.285,4098000.0,2009520.00,0.00
20220601,0.280,0.290,0.280,0.285,2832000.0,1366330.00,0.00
20220602,0.290,0.290,0.265,0.280,1648000.0,691740.00,0.00
20220606,0.280,0.285,0.270,0.285,736000.0,305070.00,0.00
20220607,0.275,0.285,0.270,0.280,1590000.0,655440.00,0.00
20220608,0.275,0.275,0.260,0.260,3168000.0,1281380.00,0.00
20220609,0.265,0.270,0.260,0.260,870000.0,350140.00,0.00
20220610,0.265,0.270,0.265,0.270,1122000.0,455070.00,0.00
20220613,0.265,0.270,0.260,0.260,1072000.0,433110.00,0.00
20220614,0.260,0.265,0.260,0.265,1048000.0,419360.00,0.00
20220615,0.255,0.265,0.255,0.260,408000.0,163050.00,0.00
20220616,0.260,0.260,0.255,0.260,830000.0,328740.00,0.00
20220617,0.250,0.260,0.250,0.260,394000.0,155280.00,0.00
20220620,0.260,0.260,0.250,0.255,756000.0,298320.00,0.00
20220621,0.255,0.255,0.250,0.255,384000.0,150880.00,0.00
20220622,0.260,0.265,0.255,0.260,468000.0,185310.00,0.00
20220623,0.260,0.260,0.255,0.260,910000.0,361710.00,0.00
20220624,0.265,0.310,0.265,0.275,2680000.0,1117040.00,0.00
20220627,0.285,0.285,0.270,0.275,382000.0,159020.00,0.00
20220628,0.270,0.275,0.265,0.265,154000.0,62680.00,0.00
20220629,0.275,0.275,0.265,0.275,260000.0,106530.00,0.00
20220630,0.275,0.280,0.270,0.280,556000.0,231740.00,0.00
20220704,0.270,0.290,0.270,0.290,662000.0,280610.00,0.00
20220705,0.285,0.290,0.275,0.275,1250000.0,535070.00,0.00
20220706,0.275,0.290,0.275,0.275,606000.0,256130.00,0.00
20220707,0.275,0.275,0.275,0.275,294000.0,122030.00,0.00
20220708,0.280,0.285,0.275,0.280,524000.0,220650.00,0.00
20220711,0.280,0.285,0.275,0.275,536000.0,225990.00,0.00
20220712,0.270,0.280,0.270,0.275,138000.0,57020.00,0.00
20220713,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220714,0.270,0.270,0.270,0.270,20000.0,8200.00,0.00
20220715,0.280,0.285,0.270,0.270,1976000.0,829800.00,0.00
20220718,0.275,0.275,0.270,0.270,344000.0,142460.00,0.00
20220719,0.275,0.280,0.275,0.275,328000.0,136180.00,0.00
20220720,0.280,0.285,0.275,0.275,728000.0,307370.00,0.00
20220721,0.270,0.275,0.270,0.270,32000.0,13160.00,0.00
20220722,0.270,0.275,0.265,0.270,450000.0,184030.00,0.00
20220725,0.270,0.270,0.265,0.270,70000.0,28690.00,0.00
20220726,0.265,0.275,0.265,0.275,200000.0,81820.00,0.00
20220727,0.275,0.275,0.265,0.275,640000.0,262590.00,0.00
20220728,0.270,0.275,0.270,0.270,30000.0,12390.00,0.00
20220729,0.270,0.275,0.265,0.265,542000.0,222610.00,0.00
20220801,0.250,0.250,0.200,0.215,5630000.0,2034520.00,0.00
20220802,0.205,0.210,0.200,0.205,1498000.0,515150.00,0.00
20220803,0.220,0.220,0.205,0.210,488000.0,172160.00,0.00
20220804,0.210,0.220,0.200,0.210,384000.0,132460.00,0.00
20220805,0.210,0.210,0.200,0.210,150000.0,51670.00,0.00
20220808,0.195,0.205,0.195,0.205,120000.0,40880.00,0.00
20220809,0.215,0.215,0.200,0.200,16000.0,5530.00,0.00
20220810,0.205,0.205,0.195,0.200,970000.0,328210.00,0.00
20220811,0.205,0.205,0.195,0.195,310000.0,106150.00,0.00
20220812,0.200,0.220,0.200,0.215,198000.0,68810.00,0.00
20220815,0.215,0.215,0.200,0.205,152000.0,52040.00,0.00
20220816,0.205,0.205,0.195,0.195,574000.0,195750.00,0.00
20220817,0.195,0.205,0.190,0.205,558000.0,185670.00,0.00
20220818,0.195,0.195,0.195,0.195,58000.0,19430.00,0.00
20220819,0.205,0.210,0.200,0.200,64000.0,22330.00,0.00
20220822,0.200,0.200,0.185,0.200,144000.0,48930.00,0.00
20220823,0.190,0.200,0.190,0.200,132000.0,44700.00,0.00
20220824,0.190,0.195,0.190,0.195,18000.0,5980.00,0.00
20220825,0.215,0.215,0.195,0.200,22000.0,7430.00,0.00
20220826,0.190,0.200,0.190,0.195,238000.0,79760.00,0.00
20220829,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20220830,0.200,0.200,0.190,0.200,484000.0,163140.00,0.00
20220831,0.200,0.200,0.185,0.200,930000.0,308470.00,0.00
20220901,0.190,0.195,0.190,0.195,292000.0,96480.00,0.00
20220902,0.190,0.190,0.180,0.185,528000.0,171000.00,0.00
20220905,0.185,0.185,0.180,0.180,638000.0,205710.00,0.00
20220906,0.200,0.200,0.190,0.190,860000.0,287080.00,0.00
20220907,0.190,0.195,0.180,0.185,248000.0,82010.00,0.00
20220908,0.185,0.185,0.185,0.185,0.0,0.00,0.00
20220909,0.190,0.190,0.180,0.190,220000.0,72260.00,0.00
20220913,0.195,0.195,0.180,0.185,484000.0,159110.00,0.00
20220914,0.185,0.190,0.185,0.185,686000.0,224220.00,0.00
20220915,0.185,0.190,0.180,0.185,500000.0,161890.00,0.00
20220916,0.185,0.185,0.180,0.180,90000.0,29000.00,0.00
20220919,0.175,0.190,0.175,0.190,496000.0,163280.00,0.00
20220920,0.190,0.190,0.185,0.185,112000.0,36830.00,0.00
20220921,0.185,0.190,0.180,0.185,652000.0,212700.00,0.00
20220922,0.170,0.180,0.170,0.175,272000.0,85290.00,0.00
20220923,0.175,0.175,0.170,0.175,190000.0,59490.00,0.00
20220926,0.170,0.170,0.165,0.165,278000.0,84970.00,0.00
20220927,0.160,0.165,0.160,0.165,250000.0,75140.00,0.00
20220928,0.160,0.195,0.155,0.160,840000.0,253410.00,0.00
20220929,0.160,0.160,0.145,0.150,298000.0,87270.00,0.00
20220930,0.150,0.150,0.145,0.145,26000.0,7490.00,0.00
20221003,0.145,0.145,0.140,0.140,128000.0,36230.00,15.00
20221005,0.150,0.155,0.140,0.140,176000.0,51490.00,15.00
20221006,0.145,0.145,0.145,0.145,108000.0,30780.00,15.00
20221007,0.165,0.165,0.140,0.140,234000.0,68810.00,15.00
20221010,0.140,0.150,0.140,0.145,1104000.0,314810.00,0.00
20221011,0.140,0.145,0.130,0.135,1744000.0,483950.00,0.00
20221012,0.125,0.140,0.125,0.130,342000.0,93350.00,0.00
20221013,0.125,0.150,0.125,0.130,120000.0,33180.00,0.00
20221014,0.130,0.145,0.125,0.135,226000.0,63580.00,0.00
20221017,0.130,0.135,0.130,0.130,200000.0,54640.00,0.00
20221018,0.125,0.130,0.120,0.125,806000.0,213420.00,0.00
20221019,0.125,0.140,0.125,0.140,146000.0,40140.00,0.00
20221020,0.130,0.135,0.130,0.135,130000.0,35550.00,0.00
20221021,0.145,0.145,0.130,0.130,66000.0,18720.00,0.00
20221024,0.130,0.130,0.110,0.115,1710000.0,440720.00,0.00
20221025,0.115,0.115,0.110,0.115,102000.0,25980.00,0.00
20221026,0.115,0.135,0.115,0.120,284000.0,75430.00,0.00
20221027,0.120,0.135,0.115,0.135,348000.0,94300.00,0.00
20221028,0.135,0.135,0.115,0.120,322000.0,87170.00,0.00
20221031,0.120,0.140,0.110,0.120,314000.0,80500.00,0.00
20221101,0.115,0.135,0.115,0.125,476000.0,123720.00,0.00
20221102,0.125,0.125,0.125,0.125,0.0,0.00,0.00
20221103,0.115,0.115,0.115,0.115,30000.0,7650.00,0.00
20221104,0.125,0.125,0.115,0.115,456000.0,116880.00,0.00
20221107,0.115,0.130,0.115,0.130,406000.0,106940.00,0.00
20221108,0.115,0.125,0.115,0.120,426000.0,110590.00,0.00
20221109,0.120,0.120,0.115,0.120,1034000.0,267900.00,0.00
20221110,0.115,0.115,0.115,0.115,610000.0,155550.00,0.00
20221111,0.120,0.120,0.115,0.120,300000.0,77420.00,0.00
20221114,0.130,0.140,0.110,0.120,1204000.0,309670.00,0.00
20221115,0.110,0.125,0.110,0.125,674000.0,175340.00,0.00
20221116,0.130,0.140,0.130,0.135,528000.0,145030.00,0.00
20221117,0.135,0.145,0.125,0.145,98000.0,27550.00,0.00
20221118,0.145,0.145,0.140,0.145,290000.0,82590.00,0.00
20221121,0.145,0.145,0.135,0.135,286000.0,79050.00,0.00
20221122,0.135,0.140,0.135,0.140,26000.0,7180.00,15.00
20221123,0.140,0.140,0.130,0.140,126000.0,34700.00,15.00
20221124,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20221125,0.135,0.140,0.135,0.135,192000.0,53290.00,15.00
20221128,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20221129,0.135,0.135,0.130,0.135,42000.0,11520.00,15.00
20221130,0.135,0.135,0.130,0.130,178000.0,48410.00,15.00
20221201,0.135,0.155,0.130,0.135,512000.0,144260.00,15.00
20221202,0.140,0.140,0.130,0.135,308000.0,85350.00,15.00
20221205,0.145,0.145,0.135,0.135,70000.0,19750.00,15.00
20221206,0.140,0.145,0.135,0.140,830000.0,235600.00,15.00
20221207,0.145,0.150,0.140,0.140,296000.0,84220.00,15.00
20221208,0.145,0.150,0.145,0.145,586000.0,169110.00,15.00
20221209,0.145,0.170,0.145,0.165,1722000.0,517150.00,15.00
20221212,0.160,0.165,0.160,0.165,316000.0,95200.00,15.00
20221213,0.165,0.165,0.165,0.165,24000.0,7320.00,15.00
20221214,0.165,0.175,0.160,0.175,202000.0,61820.00,15.00
20221215,0.165,0.170,0.165,0.170,510000.0,155610.00,15.00
20221216,0.160,0.165,0.155,0.155,542000.0,162680.00,15.00
20221219,0.155,0.165,0.150,0.165,398000.0,120730.00,15.00
20221220,0.165,0.165,0.155,0.155,146000.0,44130.00,15.00
20221221,0.160,0.160,0.155,0.160,70000.0,20970.00,15.00
20221222,0.160,0.165,0.160,0.165,82000.0,24740.00,15.00
20221223,0.165,0.165,0.165,0.165,58000.0,17690.00,15.00
20221228,0.165,0.165,0.155,0.155,872000.0,259610.00,15.00
20221229,0.160,0.165,0.155,0.160,320000.0,95150.00,15.00
20221230,0.160,0.160,0.155,0.160,246000.0,73780.00,15.00
20230103,0.160,0.160,0.160,0.160,0.0,0.00,15.00
20230104,0.160,0.205,0.160,0.195,1704000.0,557460.00,15.00
20230105,0.195,0.195,0.185,0.190,384000.0,125960.00,15.00
20230106,0.185,0.185,0.180,0.180,378000.0,121900.00,15.00
20230109,0.180,0.185,0.175,0.185,656000.0,211000.00,15.00
20230110,0.185,0.200,0.170,0.190,454000.0,150820.00,15.00
20230111,0.195,0.195,0.185,0.185,136000.0,44360.00,15.00
20230112,0.180,0.180,0.180,0.180,286000.0,91670.00,15.00
20230113,0.190,0.190,0.180,0.180,140000.0,44820.00,15.00
20230116,0.185,0.185,0.180,0.180,452000.0,144690.00,15.00
20230117,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20230118,0.175,0.175,0.175,0.175,104000.0,32760.00,15.00
20230119,0.175,0.180,0.175,0.175,52000.0,16600.00,15.00
20230120,0.175,0.190,0.175,0.190,390000.0,128110.00,15.00
20230126,0.190,0.190,0.180,0.185,40000.0,12980.00,15.00
20230127,0.185,0.190,0.185,0.190,72000.0,23400.00,15.00
20230130,0.180,0.185,0.180,0.180,358000.0,115360.00,15.00
20230131,0.190,0.190,0.185,0.190,562000.0,185440.00,15.00
20230201,0.195,0.200,0.195,0.200,426000.0,143820.00,15.00
20230202,0.195,0.195,0.190,0.190,186000.0,62280.00,15.00
20230203,0.190,0.200,0.190,0.195,254000.0,84950.00,15.00
20230206,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20230207,0.195,0.205,0.190,0.200,542000.0,184500.00,15.00
20230208,0.200,0.200,0.200,0.200,0.0,0.00,15.00
