timetag,open,high,low,close,volumn,amount,open_ineterst
20210806,0.355,0.420,0.350,0.385,4088000.0,1566620.00,0.00
20210809,0.380,0.395,0.370,0.390,633500.0,242850.00,0.00
20210810,0.375,0.385,0.370,0.380,485000.0,182035.00,0.00
20210811,0.370,0.380,0.370,0.375,442000.0,164700.00,0.00
20210812,0.380,0.380,0.370,0.380,588545.0,222525.00,0.00
20210813,0.380,0.380,0.370,0.370,97000.0,36815.00,0.00
20210816,0.380,0.380,0.370,0.380,377000.0,142665.00,0.00
20210817,0.380,0.380,0.370,0.380,254000.0,95380.00,0.00
20210818,0.375,0.385,0.370,0.380,493000.0,185150.00,0.00
20210819,0.370,0.375,0.360,0.370,517000.0,190450.00,0.00
20210820,0.365,0.365,0.320,0.350,4142000.0,1410260.00,0.00
20210823,0.355,0.430,0.355,0.390,4101500.0,1597495.00,0.00
20210824,0.400,0.410,0.390,0.400,938000.0,372430.00,0.00
20210825,0.395,0.405,0.390,0.395,150000.0,59070.00,0.00
20210826,0.400,0.400,0.385,0.390,474500.0,185655.00,0.00
20210827,0.400,0.400,0.390,0.390,196500.0,77844.00,0.00
20210830,0.400,0.400,0.380,0.385,483000.0,187235.00,0.00
20210831,0.385,0.385,0.380,0.380,146000.0,55980.00,0.00
20210901,0.395,0.400,0.380,0.390,376000.0,144440.00,0.00
20210902,0.365,0.385,0.365,0.380,1041000.0,387350.00,0.00
20210903,0.370,0.390,0.370,0.385,920527.0,348504.00,0.00
20210906,0.385,0.390,0.375,0.380,463500.0,177360.00,0.00
20210907,0.380,0.390,0.380,0.390,200000.0,77160.00,0.00
20210908,0.375,0.390,0.375,0.385,181500.0,69900.00,0.00
20210909,0.385,0.400,0.385,0.400,2964500.0,1163555.00,0.00
20210910,0.400,0.455,0.385,0.430,7132500.0,3026307.00,0.00
20210913,0.430,0.430,0.410,0.420,389000.0,162120.00,0.00
20210914,0.410,0.425,0.410,0.410,856000.0,355330.00,0.00
20210915,0.425,0.425,0.400,0.405,983000.0,399035.00,0.00
20210916,0.400,0.405,0.380,0.390,1222500.0,476815.00,0.00
20210917,0.385,0.390,0.375,0.375,918000.0,348450.00,0.00
20210920,0.375,0.375,0.370,0.375,185000.0,68880.00,15.00
20210921,0.375,0.390,0.375,0.375,76000.0,29240.00,15.00
20210923,0.375,0.385,0.375,0.375,518000.0,196050.00,0.00
20210924,0.390,0.390,0.360,0.360,946000.0,351230.00,0.00
20210927,0.370,0.370,0.355,0.370,460000.0,166620.00,0.00
20210928,0.375,0.375,0.355,0.360,1061000.0,385860.00,0.00
20210929,0.360,0.370,0.360,0.360,392000.0,141700.00,15.00
20210930,0.360,0.360,0.350,0.350,1442505.0,509754.00,15.00
20211004,0.360,0.370,0.350,0.360,494000.0,173350.00,15.00
20211005,0.350,0.410,0.350,0.400,2860000.0,1104720.00,15.00
20211006,0.435,0.570,0.425,0.500,56140542.0,28505947.00,15.00
20211007,0.500,0.520,0.470,0.485,12039000.0,5913710.00,15.00
20211008,0.485,0.520,0.440,0.450,10383000.0,4957210.00,0.00
20211011,0.455,0.480,0.455,0.470,2772500.0,1293475.00,0.00
20211012,0.470,0.470,0.430,0.455,2223000.0,993130.00,0.00
20211015,0.455,0.460,0.425,0.425,2986000.0,1289000.00,0.00
20211018,0.425,0.430,0.410,0.430,3050000.0,1285100.00,0.00
20211019,0.445,0.450,0.425,0.430,3673000.0,1609350.00,0.00
20211020,0.455,0.455,0.425,0.430,1479000.0,639510.00,0.00
20211021,0.425,0.445,0.425,0.430,1203000.0,516490.00,0.00
20211022,0.430,0.430,0.410,0.415,3663000.0,1531045.00,0.00
20211025,0.415,0.425,0.415,0.415,1108500.0,463967.00,0.00
20211026,0.415,0.425,0.410,0.415,1074000.0,445160.00,0.00
20211027,0.415,0.420,0.400,0.410,1162000.0,473050.00,0.00
20211028,0.400,0.405,0.390,0.395,1400000.0,558050.00,0.00
20211029,0.395,0.405,0.385,0.405,2276000.0,889540.00,0.00
20211101,0.400,0.400,0.395,0.395,697000.0,276315.00,0.00
20211102,0.405,0.430,0.395,0.395,1834000.0,754040.00,0.00
20211103,0.395,0.405,0.395,0.400,354000.0,140710.00,0.00
20211104,0.405,0.410,0.400,0.405,1033000.0,419170.00,0.00
20211105,0.400,0.405,0.395,0.395,794000.0,315240.00,0.00
20211108,0.395,0.400,0.390,0.390,212500.0,84050.00,0.00
20211109,0.385,0.390,0.375,0.385,2640000.0,1010570.00,0.00
20211110,0.375,0.385,0.360,0.375,1840000.0,685740.00,0.00
20211111,0.375,0.390,0.365,0.385,708000.0,268210.00,0.00
20211112,0.385,0.390,0.380,0.380,225000.0,86375.00,0.00
20211115,0.380,0.380,0.370,0.370,316500.0,118362.00,0.00
20211116,0.380,0.390,0.380,0.380,310000.0,119090.00,0.00
20211117,0.400,0.410,0.380,0.390,892000.0,357050.00,0.00
20211118,0.400,0.405,0.385,0.390,351000.0,139000.00,0.00
20211119,0.390,0.390,0.380,0.385,816000.0,310200.00,0.00
20211122,0.380,0.380,0.370,0.375,557500.0,210250.00,0.00
20211123,0.380,0.385,0.375,0.375,384000.0,145930.00,0.00
20211124,0.375,0.415,0.375,0.390,1158000.0,453000.00,0.00
20211125,0.390,0.390,0.375,0.390,324000.0,125330.00,0.00
20211126,0.390,0.390,0.385,0.385,106500.0,41050.00,0.00
20211129,0.385,0.390,0.385,0.390,630000.0,242947.00,0.00
20211130,0.400,0.400,0.380,0.400,1043000.0,404365.00,0.00
20211201,0.375,0.395,0.375,0.380,2526000.0,960330.00,0.00
20211202,0.375,0.390,0.375,0.390,1336000.0,514380.00,0.00
20211203,0.390,0.425,0.390,0.395,1890000.0,774630.00,0.00
20211206,0.390,0.395,0.375,0.390,1943598.0,744905.00,0.00
20211207,0.385,0.420,0.385,0.390,1278500.0,520627.00,0.00
20211208,0.380,0.385,0.380,0.380,414000.0,158090.00,0.00
20211209,0.390,0.400,0.380,0.380,1000000.0,399415.00,0.00
20211210,0.380,0.390,0.375,0.380,2048000.0,780570.00,0.00
20211213,0.375,0.380,0.375,0.380,890000.0,333822.00,0.00
20211214,0.375,0.375,0.370,0.370,514000.0,191280.00,0.00
20211215,0.370,0.375,0.365,0.365,458000.0,168760.00,0.00
20211216,0.365,0.370,0.360,0.365,1033000.0,377850.00,0.00
20211217,0.360,0.370,0.360,0.370,929000.0,339080.00,0.00
20211220,0.370,0.385,0.355,0.380,4816000.0,1802870.00,0.00
20211221,0.380,0.400,0.370,0.385,351000.0,134640.00,0.00
20211222,0.395,0.395,0.380,0.390,343000.0,133190.00,0.00
20211223,0.390,0.395,0.390,0.390,579000.0,226040.00,0.00
20211224,0.390,0.395,0.390,0.390,254000.0,99690.00,0.00
20211228,0.395,0.400,0.380,0.380,987346.0,384694.00,0.00
20211229,0.380,0.380,0.380,0.380,128000.0,48640.00,0.00
20211230,0.380,0.380,0.380,0.380,236500.0,89812.00,0.00
20211231,0.390,0.390,0.380,0.380,209000.0,80960.00,0.00
20220103,0.385,0.400,0.385,0.395,1216000.0,479370.00,15.00
20220104,0.395,0.395,0.390,0.390,152000.0,59530.00,0.00
20220105,0.390,0.390,0.380,0.385,466500.0,180180.00,0.00
20220106,0.385,0.385,0.375,0.380,804000.0,304040.00,0.00
20220107,0.380,0.385,0.380,0.385,101505.0,38611.00,0.00
20220110,0.380,0.380,0.380,0.380,288500.0,109570.00,0.00
20220111,0.375,0.390,0.375,0.375,497500.0,187155.00,0.00
20220112,0.375,0.380,0.370,0.380,1332000.0,501330.00,0.00
20220113,0.375,0.380,0.370,0.375,1600500.0,596755.00,0.00
20220114,0.365,0.385,0.365,0.385,1017500.0,381807.00,0.00
20220117,0.370,0.370,0.370,0.370,39002.0,14410.00,0.00
20220118,0.370,0.385,0.370,0.375,571000.0,217070.00,0.00
20220119,0.375,0.380,0.370,0.375,599000.0,223315.00,0.00
20220120,0.375,0.380,0.365,0.370,2511500.0,935575.00,0.00
20220121,0.370,0.375,0.365,0.370,1661000.0,610380.00,0.00
20220124,0.370,0.370,0.365,0.370,106000.0,39120.00,0.00
20220125,0.375,0.375,0.360,0.370,121000.0,44335.00,0.00
20220126,0.370,0.370,0.365,0.365,199000.0,73525.00,0.00
20220127,0.360,0.370,0.360,0.365,414000.0,151125.00,15.00
20220128,0.370,0.370,0.340,0.355,7601000.0,2656085.00,15.00
20220131,0.330,0.355,0.330,0.350,602000.0,210680.00,15.00
20220204,0.355,0.375,0.350,0.350,1178000.0,419840.00,15.00
20220207,0.350,0.360,0.350,0.360,625500.0,222017.00,0.00
20220208,0.355,0.365,0.350,0.365,972500.0,344950.00,0.00
20220209,0.350,0.355,0.350,0.355,857634.0,300902.00,0.00
20220210,0.355,0.355,0.355,0.355,225000.0,79905.00,0.00
20220211,0.355,0.355,0.355,0.355,414000.0,146970.00,0.00
20220214,0.350,0.350,0.350,0.350,800500.0,280165.00,0.00
20220215,0.350,0.350,0.350,0.350,128000.0,44800.00,0.00
20220216,0.345,0.365,0.345,0.360,1110000.0,396950.00,0.00
20220217,0.355,0.370,0.350,0.365,1687000.0,604080.00,0.00
20220218,0.350,0.360,0.350,0.350,394000.0,138920.00,0.00
20220221,0.350,0.355,0.350,0.355,111000.0,39102.00,0.00
20220222,0.350,0.350,0.345,0.345,522000.0,180620.00,0.00
20220223,0.350,0.355,0.345,0.345,814000.0,284265.00,0.00
20220224,0.345,0.345,0.345,0.345,110000.0,37950.00,0.00
20220225,0.345,0.350,0.345,0.350,489013.0,172564.00,0.00
20220228,0.345,0.360,0.345,0.355,1821000.0,649515.00,0.00
20220301,0.355,0.355,0.345,0.345,863536.0,305123.00,0.00
20220302,0.345,0.350,0.345,0.345,461000.0,159315.00,0.00
20220303,0.345,0.365,0.330,0.340,953000.0,322935.00,0.00
20220304,0.340,0.350,0.340,0.345,1729000.0,597006.00,0.00
20220307,0.345,0.345,0.340,0.340,1464000.0,502239.00,0.00
20220308,0.340,0.340,0.320,0.320,1600000.0,532397.00,0.00
20220309,0.320,0.335,0.320,0.325,1530000.0,505100.00,0.00
20220310,0.330,0.330,0.320,0.320,582000.0,190370.00,0.00
20220311,0.320,0.330,0.310,0.330,1760000.0,561234.00,0.00
20220314,0.330,0.330,0.310,0.310,522000.0,165550.00,0.00
20220315,0.305,0.315,0.285,0.295,1900000.0,577150.00,0.00
20220316,0.295,0.320,0.290,0.310,1342000.0,408350.00,0.00
20220317,0.310,0.310,0.305,0.305,379000.0,117450.00,0.00
20220318,0.320,0.320,0.300,0.310,8207153.0,2542707.00,0.00
20220321,0.315,0.320,0.310,0.310,425000.0,134565.00,0.00
20220322,0.310,0.315,0.305,0.305,622000.0,192860.00,0.00
20220323,0.305,0.310,0.305,0.305,382000.0,116780.00,0.00
20220324,0.310,0.310,0.300,0.300,85000.0,25900.00,0.00
20220325,0.300,0.310,0.290,0.290,346000.0,103345.00,0.00
20220328,0.290,0.295,0.290,0.295,748081.0,220552.00,0.00
20220329,0.295,0.295,0.290,0.295,1088000.0,317850.00,0.00
20220330,0.300,0.300,0.280,0.285,2382500.0,681289.00,0.00
20220331,0.280,0.290,0.275,0.280,2091076.0,581389.00,15.00
20220401,0.275,0.285,0.275,0.275,572000.0,159860.00,0.00
20220404,0.275,0.280,0.270,0.275,1366005.0,376601.00,15.00
20220406,0.270,0.275,0.270,0.270,546500.0,148605.00,0.00
20220407,0.265,0.270,0.255,0.260,936000.0,246110.00,0.00
20220408,0.260,0.260,0.250,0.255,1937500.0,493213.00,0.00
20220411,0.255,0.260,0.250,0.255,1587000.0,404015.00,0.00
20220412,0.255,0.255,0.250,0.255,953000.0,241294.00,0.00
20220413,0.255,0.255,0.250,0.255,439500.0,110136.00,0.00
20220414,0.255,0.255,0.250,0.250,214000.0,54250.00,0.00
20220419,0.250,0.250,0.246,0.248,1194000.0,296550.00,0.00
20220420,0.246,0.247,0.235,0.235,2780179.0,672115.00,0.00
20220421,0.235,0.236,0.227,0.232,1619000.0,378641.00,0.00
20220422,0.227,0.275,0.225,0.246,22045000.0,5029727.00,0.00
20220425,0.246,0.246,0.228,0.228,462000.0,112964.00,0.00
20220426,0.232,0.240,0.230,0.230,386000.0,89580.00,0.00
20220427,0.226,0.255,0.226,0.250,535000.0,126069.00,0.00
20220428,0.239,0.265,0.239,0.255,960000.0,248296.00,0.00
20220429,0.255,0.270,0.255,0.265,436000.0,114300.00,0.00
20220503,0.250,0.270,0.250,0.270,470500.0,123955.00,15.00
20220504,0.265,0.270,0.260,0.265,132010.0,34953.00,15.00
20220505,0.250,0.255,0.246,0.250,346000.0,86508.00,0.00
20220506,0.242,0.248,0.242,0.248,378000.0,91986.00,0.00
20220510,0.236,0.248,0.236,0.238,90000.0,21346.00,0.00
20220511,0.236,0.350,0.225,0.260,2720500.0,653181.00,0.00
20220512,0.255,0.275,0.240,0.270,1132000.0,293512.00,0.00
20220513,0.270,0.270,0.250,0.250,518000.0,135800.00,0.00
20220516,0.255,0.255,0.245,0.249,1446000.0,365214.00,0.00
20220517,0.249,0.255,0.246,0.250,706000.0,176138.00,0.00
20220518,0.255,0.255,0.250,0.250,324500.0,82515.00,0.00
20220519,0.250,0.260,0.250,0.260,56000.0,14290.00,0.00
20220520,0.260,0.260,0.250,0.255,493000.0,125947.00,0.00
20220523,0.260,0.260,0.250,0.260,22500.0,5664.00,0.00
20220524,0.260,0.260,0.250,0.255,242000.0,61390.00,0.00
20220525,0.250,0.255,0.250,0.255,46000.0,11510.00,0.00
20220526,0.246,0.255,0.246,0.246,50500.0,12829.00,0.00
20220527,0.250,0.255,0.248,0.248,166000.0,41446.00,0.00
20220530,0.255,0.270,0.250,0.255,929000.0,242530.00,0.00
20220531,0.255,0.260,0.241,0.255,1179000.0,296325.00,0.00
20220601,0.248,0.250,0.248,0.250,306000.0,76480.00,0.00
20220602,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220606,0.241,0.248,0.241,0.248,1034000.0,250486.00,0.00
20220607,0.248,0.248,0.241,0.241,582000.0,141982.00,0.00
20220608,0.241,0.250,0.241,0.243,674000.0,165830.00,0.00
20220609,0.242,0.245,0.240,0.245,838000.0,203956.00,0.00
20220610,0.240,0.240,0.240,0.240,30000.0,7200.00,0.00
20220613,0.236,0.236,0.235,0.235,526000.0,123664.00,0.00
20220614,0.236,0.240,0.236,0.240,282500.0,67268.00,0.00
20220615,0.235,0.236,0.230,0.231,986501.0,229443.00,0.00
20220616,0.231,0.300,0.231,0.260,3224000.0,851398.00,0.00
20220617,0.255,0.270,0.255,0.255,1392000.0,358500.00,0.00
20220620,0.270,0.275,0.255,0.275,1032000.0,280750.00,0.00
20220621,0.290,0.290,0.275,0.275,501000.0,140135.00,0.00
20220622,0.280,0.285,0.275,0.280,2856000.0,804300.00,0.00
20220623,0.280,0.285,0.275,0.275,460000.0,128350.00,0.00
20220624,0.280,0.290,0.280,0.290,338000.0,96710.00,0.00
20220627,0.285,0.345,0.285,0.330,7768500.0,2509050.00,0.00
20220628,0.315,0.360,0.315,0.340,4864500.0,1653255.00,0.00
20220629,0.335,0.370,0.330,0.345,2214000.0,772880.00,0.00
20220630,0.385,0.435,0.355,0.400,22826706.0,9148719.00,0.00
20220704,0.400,0.455,0.380,0.420,7966500.0,3453117.00,0.00
20220705,0.420,0.460,0.420,0.435,7336500.0,3282682.00,0.00
20220706,0.445,0.455,0.400,0.440,11900515.0,5039066.00,0.00
20220707,0.430,0.445,0.420,0.430,1745000.0,744355.00,0.00
20220708,0.425,0.440,0.415,0.425,1421000.0,601232.00,0.00
20220711,0.425,0.435,0.405,0.405,1783500.0,730100.00,0.00
20220712,0.405,0.405,0.390,0.400,2024000.0,806450.00,0.00
20220713,0.395,0.415,0.390,0.395,1900000.0,756435.00,0.00
20220714,0.410,0.410,0.380,0.390,1578500.0,609977.00,0.00
20220715,0.390,0.400,0.375,0.400,196000.0,75550.00,0.00
20220718,0.380,0.400,0.380,0.395,68000.0,26890.00,0.00
20220719,0.400,0.400,0.380,0.385,1462500.0,563212.00,0.00
20220720,0.380,0.385,0.375,0.385,581000.0,220725.00,0.00
20220721,0.400,0.410,0.380,0.380,443000.0,174212.00,0.00
20220722,0.380,0.385,0.380,0.385,27000.0,10240.00,0.00
20220725,0.380,0.380,0.375,0.380,1908000.0,716900.00,0.00
20220726,0.375,0.395,0.370,0.375,1518500.0,568037.00,0.00
20220727,0.375,0.375,0.355,0.355,4372500.0,1594425.00,0.00
20220728,0.355,0.355,0.345,0.350,535000.0,187050.00,0.00
20220729,0.350,0.350,0.345,0.345,325000.0,112950.00,0.00
20220801,0.350,0.360,0.340,0.340,816500.0,285417.00,0.00
20220802,0.305,0.375,0.305,0.340,1643500.0,573320.00,0.00
20220803,0.340,0.350,0.335,0.335,616000.0,209390.00,0.00
20220804,0.330,0.385,0.325,0.365,4185000.0,1465985.00,0.00
20220805,0.370,0.370,0.345,0.350,2523500.0,882587.00,0.00
20220808,0.340,0.355,0.340,0.345,402500.0,139675.00,0.00
20220809,0.350,0.360,0.340,0.350,6888000.0,2411350.00,0.00
20220810,0.350,0.365,0.350,0.350,312000.0,111760.00,0.00
20220811,0.350,0.350,0.345,0.345,239000.0,83435.00,0.00
20220812,0.355,0.355,0.350,0.350,150000.0,52820.00,0.00
20220815,0.360,0.360,0.340,0.350,421500.0,146417.00,0.00
20220816,0.345,0.345,0.340,0.340,920000.0,316860.00,0.00
20220817,0.340,0.345,0.340,0.340,971000.0,331270.00,0.00
20220818,0.340,0.340,0.340,0.340,228054.0,77472.00,0.00
20220819,0.340,0.345,0.340,0.340,118500.0,40480.00,0.00
20220822,0.340,0.340,0.340,0.340,109000.0,37045.00,0.00
20220823,0.355,0.355,0.345,0.345,956719.0,335144.00,0.00
20220824,0.350,0.355,0.345,0.345,737500.0,257522.00,0.00
20220825,0.340,0.350,0.340,0.345,107000.0,37065.00,0.00
20220826,0.345,0.350,0.340,0.340,80000.0,27580.00,0.00
20220829,0.340,0.345,0.340,0.340,118000.0,40130.00,0.00
20220830,0.340,0.350,0.320,0.345,444000.0,151760.00,0.00
20220831,0.330,0.345,0.330,0.335,609000.0,204125.00,0.00
20220901,0.335,0.350,0.335,0.350,22500.0,7722.00,0.00
20220902,0.350,0.350,0.335,0.345,659000.0,223620.00,0.00
20220905,0.335,0.335,0.330,0.330,1062000.0,354970.00,0.00
20220906,0.330,0.340,0.325,0.335,449021.0,148836.00,0.00
20220907,0.335,0.340,0.330,0.330,293000.0,98035.00,0.00
20220908,0.330,0.330,0.325,0.325,344000.0,113500.00,0.00
20220909,0.320,0.350,0.320,0.350,824000.0,283670.00,0.00
20220913,0.355,0.355,0.340,0.340,586402.0,204593.00,0.00
20220914,0.330,0.350,0.330,0.340,290000.0,99090.00,0.00
20220915,0.345,0.350,0.335,0.340,685000.0,236220.00,0.00
20220916,0.340,0.340,0.340,0.340,192000.0,65280.00,0.00
20220919,0.330,0.335,0.320,0.325,996003.0,327515.00,0.00
20220920,0.330,0.335,0.330,0.330,638000.0,211340.00,0.00
20220921,0.325,0.335,0.325,0.330,381400.0,126254.00,0.00
20220922,0.330,0.330,0.330,0.330,239000.0,78850.00,0.00
20220923,0.330,0.330,0.325,0.325,702000.0,229650.00,0.00
20220926,0.325,0.330,0.320,0.325,336000.0,109755.00,0.00
20220927,0.325,0.325,0.320,0.325,487000.0,157755.00,0.00
20220928,0.325,0.330,0.325,0.325,254000.0,83070.00,0.00
20220929,0.320,0.330,0.320,0.325,661000.0,213370.00,0.00
20220930,0.330,0.330,0.320,0.320,514000.0,167820.00,0.00
20221003,0.325,0.325,0.315,0.320,917000.0,295455.00,15.00
20221005,0.315,0.330,0.315,0.330,724000.0,233760.00,15.00
20221006,0.325,0.330,0.320,0.325,262000.0,85070.00,15.00
20221007,0.325,0.325,0.320,0.320,564000.0,181935.00,15.00
20221010,0.325,0.350,0.295,0.320,4967000.0,1557030.00,0.00
20221011,0.320,0.325,0.310,0.325,1009000.0,318500.00,0.00
20221012,0.310,0.310,0.305,0.305,744000.0,228520.00,0.00
20221013,0.320,0.320,0.305,0.305,680000.0,209770.00,0.00
20221014,0.320,0.320,0.310,0.310,308000.0,97640.00,0.00
20221017,0.310,0.310,0.310,0.310,1106000.0,342860.00,0.00
20221018,0.310,0.310,0.305,0.305,578000.0,177520.00,0.00
20221019,0.310,0.310,0.305,0.305,132000.0,40770.00,0.00
20221020,0.315,0.315,0.305,0.310,1199000.0,371530.00,0.00
20221021,0.315,0.315,0.310,0.310,49500.0,15532.00,0.00
20221024,0.310,0.310,0.290,0.290,2221000.0,663400.00,0.00
20221025,0.290,0.295,0.290,0.290,71000.0,20620.00,0.00
20221026,0.270,0.285,0.270,0.285,1694000.0,463510.00,0.00
20221027,0.290,0.290,0.285,0.285,418000.0,119200.00,0.00
20221028,0.270,0.310,0.270,0.310,368000.0,106625.00,0.00
20221031,0.275,0.285,0.270,0.280,204500.0,57207.00,0.00
20221101,0.285,0.300,0.280,0.285,354000.0,100350.00,0.00
20221102,0.285,0.285,0.285,0.285,104000.0,29640.00,0.00
20221103,0.285,0.285,0.270,0.280,122000.0,34640.00,0.00
20221104,0.280,0.310,0.270,0.270,1372000.0,381910.00,0.00
20221107,0.270,0.300,0.270,0.280,1744000.0,493810.00,0.00
20221108,0.285,0.285,0.280,0.285,1037000.0,294475.00,0.00
20221109,0.285,0.285,0.280,0.280,1374000.0,385690.00,0.00
20221110,0.285,0.285,0.270,0.270,1086000.0,305250.00,0.00
20221111,0.280,0.295,0.280,0.280,1540000.0,442730.00,0.00
20221114,0.290,0.290,0.275,0.280,1331000.0,382225.00,0.00
20221115,0.275,0.295,0.270,0.280,1773507.0,508731.00,0.00
20221116,0.280,0.295,0.280,0.290,1841000.0,534565.00,0.00
20221117,0.285,0.300,0.280,0.295,1506000.0,433050.00,0.00
20221118,0.300,0.335,0.295,0.325,3193500.0,1001105.00,0.00
20221121,0.325,0.325,0.315,0.325,1648000.0,529860.00,0.00
20221122,0.320,0.320,0.315,0.320,1179500.0,374340.00,15.00
20221123,0.330,0.335,0.320,0.330,994000.0,325750.00,15.00
20221124,0.330,0.335,0.320,0.335,945000.0,310570.00,15.00
20221125,0.330,0.345,0.325,0.340,964001.0,321040.00,15.00
20221128,0.330,0.345,0.330,0.340,555000.0,188600.00,15.00
20221129,0.340,0.350,0.340,0.340,890000.0,306830.00,15.00
20221130,0.340,0.355,0.340,0.350,522500.0,183015.00,15.00
20221201,0.350,0.400,0.350,0.360,813964.0,292947.00,15.00
20221202,0.350,0.370,0.350,0.370,502000.0,180080.00,15.00
20221205,0.375,0.380,0.365,0.375,1317535.0,496002.00,15.00
20221206,0.365,0.375,0.360,0.375,860000.0,315800.00,15.00
20221207,0.345,0.390,0.345,0.370,590000.0,217230.00,15.00
20221208,0.370,0.390,0.360,0.390,1203000.0,453560.00,15.00
20221209,0.385,0.395,0.385,0.390,240000.0,92840.00,15.00
20221212,0.380,0.390,0.380,0.380,300500.0,114320.00,15.00
20221213,0.380,0.385,0.380,0.385,153000.0,58250.00,15.00
20221214,0.380,0.385,0.360,0.360,515000.0,188815.00,15.00
20221215,0.350,0.360,0.350,0.360,831500.0,295935.00,15.00
20221216,0.360,0.365,0.360,0.365,78000.0,28320.00,15.00
20221219,0.360,0.360,0.350,0.360,344500.0,123690.00,15.00
20221220,0.360,0.360,0.345,0.350,108000.0,37780.00,15.00
20221221,0.350,0.355,0.345,0.355,1610500.0,563560.00,15.00
20221222,0.360,0.360,0.360,0.360,32000.0,11520.00,15.00
20221223,0.370,0.380,0.365,0.365,300000.0,111190.00,15.00
20221228,0.360,0.360,0.350,0.360,252000.0,90140.00,15.00
20221229,0.360,0.360,0.360,0.360,26000.0,9360.00,15.00
20221230,0.370,0.370,0.345,0.355,62000.0,21530.00,15.00
20230103,0.345,0.360,0.345,0.350,123000.0,44000.00,15.00
20230104,0.350,0.355,0.340,0.355,284000.0,99030.00,15.00
20230105,0.340,0.350,0.335,0.350,610005.0,209841.00,15.00
20230106,0.340,0.340,0.325,0.335,384000.0,127860.00,15.00
20230109,0.350,0.375,0.350,0.370,1010000.0,371360.00,15.00
20230110,0.380,0.380,0.350,0.380,616500.0,229665.00,15.00
20230111,0.360,0.375,0.360,0.375,19000.0,7020.00,15.00
20230112,0.370,0.375,0.365,0.365,121000.0,44622.00,15.00
20230113,0.365,0.365,0.365,0.365,90071.0,32873.00,15.00
20230116,0.365,0.365,0.355,0.355,104000.0,37920.00,15.00
20230117,0.355,0.355,0.350,0.350,130000.0,46000.00,15.00
20230118,0.350,0.350,0.350,0.350,9500.0,3287.00,15.00
20230119,0.350,0.360,0.340,0.345,60500.0,21422.00,15.00
20230120,0.345,0.365,0.340,0.350,688500.0,237895.00,15.00
20230126,0.360,0.360,0.340,0.360,465000.0,166905.00,15.00
20230127,0.350,0.350,0.350,0.350,588000.0,211660.00,15.00
20230130,0.350,0.355,0.350,0.350,91000.0,32210.00,15.00
20230131,0.350,0.355,0.350,0.350,716000.0,251100.00,15.00
20230201,0.350,0.350,0.350,0.350,49000.0,17130.00,15.00
