timetag,open,high,low,close,volumn,amount,open_ineterst
20240904,7.90,7.90,7.70,7.90,3047000.0,2375076.00,15.00
20240905,7.90,7.90,7.70,7.70,3199883.0,2495833.00,15.00
20240909,7.90,7.90,7.50,7.60,2744000.0,2086610.00,15.00
20240910,7.60,7.70,7.50,7.60,1364889.0,1036805.00,15.00
20240911,7.60,7.60,7.30,7.40,2169999.0,1615848.00,15.00
20240912,7.50,7.50,7.30,7.40,1637000.0,1215620.00,15.00
20240913,7.40,7.50,7.30,7.50,1948000.0,1449070.00,15.00
20240916,7.60,7.60,7.50,7.60,490000.0,369380.00,15.00
20240917,7.70,7.70,7.40,7.60,607733.0,457647.00,15.00
20240919,7.50,7.70,7.40,7.60,4319000.0,3254810.00,15.00
20240920,7.60,7.70,7.40,7.70,13860000.0,10558840.00,15.00
20240923,7.70,8.10,7.60,7.80,2863010.0,2244107.00,15.00
20240924,7.80,8.60,7.70,8.50,12917438.0,10625256.00,15.00
20240925,8.60,8.60,8.30,8.40,3565000.0,3008320.00,15.00
20240926,8.50,8.60,8.40,8.60,4928169.0,4183608.00,15.00
20240927,8.60,8.90,8.50,8.90,8581267.0,7528563.00,15.00
20240930,9.00,9.10,8.60,9.00,19979000.0,17768080.00,15.00
20241002,9.00,9.50,8.70,9.30,17779844.0,16383637.00,15.00
20241003,9.50,9.50,8.90,9.20,12400435.0,11356636.00,15.00
20241004,9.30,9.90,9.10,9.80,26204517.0,25246024.00,15.00
20241007,9.90,10.30,9.40,9.60,16691835.0,16345963.00,15.00
20241008,9.70,9.80,8.70,8.80,19217492.0,17472268.00,15.00
20241009,9.00,9.50,8.80,8.90,28579558.0,25956186.00,15.00
20241010,9.00,9.10,8.70,9.00,9777333.0,8693099.00,15.00
20241014,9.00,9.00,8.50,8.80,7188978.0,6277433.00,15.00
20241015,8.90,9.10,8.60,8.80,6153000.0,5468050.00,15.00
20241016,9.00,9.20,8.70,8.90,7133000.0,6406430.00,15.00
20241017,9.00,9.10,8.80,8.90,3336000.0,2988230.00,15.00
20241018,9.00,9.40,9.00,9.30,10657000.0,9783645.00,15.00
20241021,9.30,9.40,9.20,9.30,4548000.0,4225619.00,15.00
20241022,9.40,9.50,9.30,9.40,5992316.0,5619048.00,15.00
20241023,9.40,9.60,9.40,9.60,4973945.0,4714218.00,15.00
20241024,9.60,9.60,9.00,9.10,5414000.0,4992111.00,15.00
20241025,9.10,9.20,9.10,9.20,2251000.0,2056015.00,15.00
20241028,9.20,9.30,9.10,9.30,2279739.0,2103896.00,15.00
20241029,9.30,9.40,9.10,9.30,3178778.0,2943011.00,15.00
20241030,9.30,9.30,9.10,9.10,1901239.0,1744857.00,15.00
20241031,9.30,9.30,8.90,9.00,2497239.0,2265436.00,15.00
20241101,9.20,9.20,8.90,8.90,4051000.0,3649550.00,15.00
20241104,9.00,9.10,8.80,9.10,3146000.0,2811157.00,15.00
20241105,9.10,9.30,9.00,9.20,4697095.0,4296671.00,15.00
20241106,9.30,9.30,9.00,9.20,3040000.0,2767299.00,15.00
20241107,9.30,9.30,9.00,9.30,4634000.0,4251120.00,15.00
20241108,9.40,9.40,9.20,9.20,2052000.0,1903180.00,15.00
20241111,9.30,9.30,9.00,9.20,3205000.0,2941230.00,15.00
20241112,9.20,9.30,8.60,8.70,6939417.0,6192345.00,15.00
20241113,8.70,10.40,8.60,9.30,83997000.0,80623240.00,15.00
20241114,9.20,9.30,8.00,8.20,35287433.0,29919478.00,15.00
20241115,8.20,8.60,8.00,8.50,12540000.0,10471830.00,15.00
20241118,8.80,9.00,8.50,8.70,7136000.0,6205810.00,15.00
20241119,8.80,9.30,8.80,9.30,15094550.0,13761821.00,15.00
20241120,9.30,9.50,9.20,9.50,5005396.0,4703370.00,15.00
20241121,9.60,9.60,9.30,9.40,3709207.0,3490714.00,15.00
20241122,9.50,9.60,9.20,9.40,6672000.0,6280479.00,15.00
20241125,9.50,9.50,9.20,9.30,5250000.0,4896069.00,15.00
20241126,9.50,9.60,9.20,9.40,5948000.0,5601780.00,15.00
20241127,9.50,9.50,9.20,9.40,3203000.0,2984690.00,15.00
20241128,9.40,9.40,9.00,9.00,2322210.0,2119054.00,15.00
20241129,9.10,9.40,9.10,9.30,3011000.0,2791470.00,15.00
20241202,9.40,9.60,9.30,9.50,4061371.0,3830866.00,15.00
20241203,9.50,9.60,9.40,9.40,2466684.0,2339881.00,15.00
20241204,9.50,9.50,9.20,9.50,3479000.0,3268988.00,15.00
20241205,9.50,9.60,9.20,9.30,2400826.0,2250896.00,15.00
20241206,9.40,9.50,9.30,9.50,1933199.0,1822938.00,15.00
20241209,9.60,9.60,9.10,9.30,2873934.0,2668013.00,15.00
20241210,9.40,9.50,9.00,9.00,3625000.0,3321388.00,15.00
20241211,9.20,9.20,8.80,8.90,6037797.0,5415897.00,15.00
20241212,9.00,9.10,8.80,9.00,4141000.0,3701497.00,15.00
20241213,9.00,9.00,8.70,8.80,4319176.0,3819133.00,15.00
20241216,8.90,9.00,8.80,8.90,2308736.0,2046829.00,15.00
20241217,8.90,8.90,8.60,8.60,3139000.0,2743067.00,15.00
20241218,8.80,8.90,8.50,8.70,2838467.0,2463865.00,15.00
20241219,8.70,8.70,8.50,8.60,1815000.0,1566554.00,15.00
20241220,8.70,8.90,8.50,8.70,7810000.0,6821996.00,15.00
20241223,8.70,8.70,8.50,8.50,1568000.0,1346306.00,15.00
20241224,8.60,8.70,8.50,8.60,364609.0,313429.00,15.00
20241227,8.70,9.00,8.60,8.70,5027144.0,4449308.00,15.00
20241230,8.80,8.90,8.70,8.80,2288109.0,2017094.00,15.00
20241231,8.90,9.20,8.80,9.20,4743298.0,4307016.00,15.00
20250102,9.20,9.20,8.50,8.60,7702000.0,6767958.00,15.00
20250103,8.60,8.70,8.20,8.20,6980000.0,5908216.00,15.00
20250106,8.40,8.50,8.10,8.20,3596000.0,2989180.00,15.00
20250107,8.30,8.40,8.10,8.40,3593000.0,2965038.00,15.00
20250108,8.50,8.50,7.90,8.20,5919000.0,4766208.00,15.00
20250109,8.30,8.40,8.20,8.30,1351705.0,1122083.00,15.00
20250110,8.40,8.40,8.00,8.10,1478546.0,1200511.00,15.00
20250113,8.10,8.10,7.80,7.90,3362246.0,2659117.00,15.00
20250114,8.20,8.20,7.90,8.10,976000.0,786130.00,15.00
20250115,8.20,8.20,8.00,8.00,711000.0,573417.00,15.00
20250116,8.10,8.30,8.00,8.10,1464810.0,1191746.00,15.00
20250117,8.20,8.20,8.00,8.10,721392.0,586124.00,15.00
20250120,8.20,8.40,7.90,8.00,3505000.0,2851156.00,15.00
20250121,8.10,9.10,8.00,8.10,14315330.0,11933394.00,15.00
20250122,8.10,8.30,8.00,8.30,4373226.0,3577497.00,15.00
20250123,8.30,8.30,7.80,7.90,3966000.0,3170139.00,15.00
20250124,8.00,8.30,8.00,8.30,2414000.0,1968079.00,15.00
20250127,8.40,8.40,8.00,8.10,2079000.0,1699570.00,15.00
20250128,8.10,8.10,8.00,8.00,301000.0,241800.00,15.00
20250203,7.90,8.20,7.80,8.20,565000.0,455290.00,15.00
20250204,8.20,8.40,8.10,8.40,1539000.0,1272960.00,15.00
20250205,8.40,8.70,8.10,8.50,5677000.0,4795444.00,15.00
20250206,8.40,8.70,8.40,8.70,2703849.0,2327423.00,15.00
20250207,8.70,8.80,8.50,8.70,4813000.0,4142148.00,15.00
20250210,8.70,8.70,8.60,8.70,1229000.0,1060058.00,15.00
20250211,8.70,8.70,8.40,8.60,1521036.0,1301988.00,15.00
20250212,8.60,9.00,8.60,8.90,8106408.0,7149278.00,15.00
20250213,9.00,9.00,8.60,8.70,3622755.0,3185975.00,15.00
20250214,8.80,8.90,8.70,8.90,3401000.0,2999916.00,15.00
20250217,8.90,9.20,8.80,9.20,7310940.0,6599597.00,15.00
20250218,9.20,9.30,9.10,9.20,4019000.0,3692659.00,15.00
20250219,9.20,9.70,9.20,9.40,12377908.0,11705708.00,15.00
20250220,9.40,9.50,9.30,9.40,3238401.0,3046235.00,15.00
20250221,9.40,9.50,9.20,9.50,3889000.0,3651120.00,15.00
20250224,9.50,9.70,9.40,9.60,7666000.0,7317268.00,15.00
20250225,9.50,9.60,9.30,9.50,3551000.0,3365228.00,15.00
20250226,9.50,9.50,9.30,9.50,3181000.0,2984050.00,15.00
20250227,9.50,9.60,9.20,9.40,3431000.0,3194470.00,15.00
20250228,9.40,9.40,8.80,8.90,6311000.0,5694700.00,15.00
20250303,9.10,9.20,9.00,9.10,3259311.0,2949418.00,15.00
20250304,9.10,9.20,8.90,9.10,1600903.0,1448576.00,15.00
20250305,9.10,9.40,9.00,9.20,3852000.0,3549940.00,15.00
20250306,9.30,9.40,9.20,9.30,3528580.0,3283613.00,15.00
20250307,9.30,9.50,9.20,9.30,4980192.0,4650949.00,15.00
20250310,9.30,9.70,9.30,9.40,11221000.0,10657000.00,15.00
20250311,9.40,9.50,9.20,9.50,3928526.0,3678748.00,15.00
20250312,9.50,9.60,9.30,9.30,1955190.0,1831273.00,15.00
20250313,9.30,9.30,8.90,9.10,8899000.0,8112518.00,15.00
20250314,9.10,9.30,9.00,9.10,3587984.0,3303112.00,15.00
20250317,9.10,9.60,9.10,9.40,12169000.0,11533890.00,15.00
20250318,9.40,9.60,9.30,9.60,3566486.0,3396671.00,15.00
20250319,9.60,9.70,9.40,9.60,6579474.0,6287438.00,15.00
20250320,9.60,9.60,9.30,9.50,1892000.0,1792380.00,15.00
20250321,9.50,9.60,9.20,9.60,9034523.0,8543205.00,15.00
20250324,9.60,9.60,9.20,9.30,4341799.0,4049456.00,15.00
20250325,9.30,9.30,9.00,9.00,6043000.0,5507130.00,15.00
20250326,9.10,9.20,9.00,9.20,1928000.0,1768875.00,15.00
20250327,9.20,9.20,9.00,9.20,1583000.0,1442140.00,15.00
20250328,9.20,9.20,8.90,8.90,3771706.0,3390087.00,15.00
20250331,8.90,9.00,8.70,9.00,4602000.0,4059417.00,15.00
20250401,8.90,9.00,8.80,9.00,1460694.0,1306796.00,15.00
20250402,9.00,9.10,8.90,9.00,1371289.0,1240337.00,15.00
20250403,9.00,9.10,8.80,8.90,3626000.0,3242199.00,15.00
20250407,8.70,8.70,6.80,6.80,17179934.0,12796778.00,15.00
20250408,7.10,7.40,6.80,7.30,6283746.0,4453181.00,15.00
20250409,7.50,7.50,6.80,7.20,6466779.0,4541393.00,15.00
20250410,7.70,8.20,7.50,7.60,9809923.0,7652509.00,15.00
20250411,7.60,7.70,7.30,7.40,9209743.0,6846998.00,15.00
20250414,8.10,8.10,7.40,7.40,10911630.0,8431574.00,15.00
20250415,7.50,7.60,7.10,7.30,3667000.0,2676274.00,15.00
20250416,7.40,7.40,6.90,6.90,9552106.0,6755134.00,15.00
20250417,7.00,7.10,6.90,7.10,4677385.0,3279864.00,15.00
20250422,7.10,7.20,6.90,7.10,3349253.0,2365347.00,15.00
20250423,7.20,7.30,7.10,7.30,2948401.0,2119464.00,15.00
20250424,7.20,7.20,6.90,7.10,7887000.0,5561916.00,15.00
20250425,7.20,7.50,7.10,7.40,7251001.0,5316733.00,15.00
20250428,7.40,7.70,7.40,7.50,6027408.0,4563483.00,15.00
20250429,7.60,7.60,7.30,7.30,3167000.0,2360210.00,15.00
20250430,7.40,7.50,7.30,7.50,2178000.0,1616563.00,15.00
20250502,7.50,7.60,7.40,7.60,383000.0,289215.00,15.00
20250506,7.50,8.20,7.40,8.20,9617000.0,7571972.00,15.00
20250507,8.40,8.70,7.80,7.90,25169000.0,20536520.00,15.00
20250508,7.90,8.20,7.90,8.00,4216719.0,3389439.00,15.00
20250509,8.00,8.10,7.90,8.10,5222592.0,4160837.00,15.00
20250512,8.00,8.70,8.00,8.40,14517435.0,12118232.00,15.00
20250513,8.40,8.50,8.30,8.50,5772583.0,4840996.00,15.00
20250514,8.50,8.50,8.20,8.30,7139933.0,5944063.00,15.00
20250515,8.40,8.60,8.40,8.50,5736000.0,4879709.00,15.00
20250516,8.50,8.60,8.30,8.60,4409000.0,3742540.00,15.00
20250519,8.40,8.70,8.20,8.60,10111702.0,8493885.00,15.00
20250603,9.87,9.87,8.95,9.07,2021800.0,18687665.00,15.00
20250604,9.08,9.18,8.86,9.03,1692500.0,15250854.00,15.00
20250605,9.04,9.42,9.04,9.14,1177100.0,10853625.00,15.00
20250606,9.28,9.55,9.10,9.50,1905625.0,17861296.00,15.00
20250609,9.53,9.58,9.26,9.30,1434407.0,13441907.00,15.00
20250610,9.24,9.45,9.13,9.23,785060.0,7255616.00,15.00
20250611,9.38,9.99,9.38,9.61,2647999.0,25678021.00,15.00
20250612,9.61,9.76,9.51,9.62,666908.0,6447102.00,15.00
20250613,9.59,9.71,9.27,9.62,1569051.0,14792447.00,15.00
20250616,9.39,9.83,9.38,9.82,1007697.0,9673123.00,15.00
20250617,9.53,10.32,9.53,10.10,2680511.0,26933078.00,15.00
20250618,9.93,10.20,9.87,10.18,837750.0,8377184.00,15.00
20250619,10.02,10.28,9.85,9.99,666700.0,6652016.00,15.00
20250620,10.00,10.20,9.75,10.02,1588937.0,15884089.00,15.00
20250623,9.83,10.14,9.83,10.00,471129.0,4720839.00,15.00
20250624,10.00,10.18,9.96,10.14,638100.0,6428323.00,15.00
20250625,10.10,10.38,10.06,10.10,908558.0,9258661.00,15.00
20250626,10.02,10.28,9.95,10.26,666782.0,6757212.00,15.00
20250627,10.26,10.40,10.10,10.36,737390.0,7562210.00,15.00
20250630,10.20,10.46,10.16,10.30,574841.0,5906708.00,15.00
20250702,10.22,10.28,10.10,10.24,417651.0,4249361.00,15.00
20250703,10.24,10.80,10.10,10.74,2839090.0,30052852.00,15.00
20250704,10.52,10.74,10.30,10.38,965952.0,10072840.00,15.00
20250707,10.32,10.66,10.24,10.66,525130.0,5526127.00,15.00
20250708,10.60,11.00,10.60,10.86,2181982.0,23685379.00,15.00
20250709,10.96,10.96,10.76,10.86,469461.0,5089576.00,15.00
20250710,10.90,10.98,10.72,10.80,744066.0,8073786.00,15.00
20250711,10.80,10.90,10.72,10.86,1200790.0,12983777.00,15.00
20250714,10.80,11.48,10.80,11.18,1383017.0,15540810.00,15.00
20250715,11.20,12.10,11.20,12.04,3791543.0,44592125.00,15.00
20250716,12.18,13.16,12.06,12.94,5881941.0,75318783.00,15.00
20250717,13.12,13.20,12.62,13.16,2534870.0,32901954.00,15.00
20250718,13.28,13.76,13.12,13.60,2634498.0,35426169.00,15.00
20250721,13.60,13.90,13.22,13.80,1676003.0,22731685.00,15.00
20250722,13.90,13.98,13.50,13.64,969636.0,13313725.00,15.00
20250723,13.50,13.58,13.12,13.34,1394654.0,18608645.00,15.00
20250724,13.34,13.84,13.28,13.48,1148100.0,15640649.00,15.00
20250725,13.48,13.50,13.20,13.36,687331.0,9152451.00,15.00
20250728,13.14,13.94,13.14,13.80,1461441.0,20057128.00,15.00
20250729,13.80,14.14,13.34,13.90,1138726.0,15752275.00,15.00
20250730,13.90,14.18,13.66,14.10,1085769.0,15150252.00,15.00
20250731,14.06,14.58,13.86,14.04,1704300.0,24255927.00,15.00
20250801,14.06,14.24,13.90,14.20,939080.0,13251034.00,15.00
20250804,13.79,14.35,13.79,14.18,624273.0,8824412.00,15.00
20250805,14.32,14.68,14.02,14.57,1811559.0,26026563.00,15.00
20250806,14.54,14.68,14.46,14.62,1114256.0,16243561.00,15.00
20250807,14.67,15.00,14.36,14.90,2445945.0,36213766.00,15.00
20250808,15.00,15.00,14.41,14.67,1515330.0,22292402.00,15.00
20250811,14.68,14.68,13.50,14.03,2279300.0,31731475.00,15.00
20250812,14.03,14.78,14.03,14.65,1271094.0,18385169.00,15.00
20250813,14.70,15.38,14.50,15.14,3244735.0,48616055.00,15.00
20250814,15.14,15.29,14.50,15.02,1954295.0,29165610.00,15.00
20250815,15.00,15.60,14.51,15.40,2557184.0,39175053.00,15.00
20250818,15.70,16.55,15.62,15.91,3920701.0,62984811.00,15.00
20250819,15.91,16.22,15.00,15.42,2718076.0,41783431.00,15.00
20250820,15.00,15.33,14.60,14.77,1476576.0,21845144.00,15.00
20250821,14.68,14.91,14.29,14.75,1512600.0,22013050.00,15.00
20250822,14.60,14.70,14.46,14.51,705417.0,10276371.00,15.00
20250825,14.52,14.95,14.52,14.79,1049528.0,15559609.00,15.00
20250826,14.80,15.28,14.70,14.99,1596735.0,24025717.00,15.00
20250827,14.99,15.56,14.92,15.28,2915300.0,44612024.00,15.00
20250828,15.47,15.55,14.90,15.41,1403466.0,21429185.00,15.00
20250829,15.32,15.54,14.94,15.34,903927.0,13826307.00,15.00
20250901,15.37,15.59,14.82,15.24,909925.0,13698925.00,15.00
20250902,15.30,15.62,15.05,15.11,1171283.0,17916329.00,15.00
20250903,15.23,15.69,15.21,15.47,1478591.0,22840018.00,15.00
20250904,15.24,15.52,14.75,15.15,1418402.0,21411884.00,15.00
20250905,14.88,15.54,14.83,15.43,957715.0,14713395.00,15.00
20250908,15.14,16.28,15.14,16.19,2619112.0,41640201.00,15.00
20250909,16.19,16.19,15.23,15.30,1369476.0,21279504.00,15.00
20250910,15.48,15.94,15.40,15.82,1182580.0,18595913.00,15.00
20250911,15.52,17.44,15.52,17.32,7549592.0,125595620.00,15.00
20250912,17.21,17.36,16.25,16.67,2233831.0,37206364.00,15.00
20250915,16.42,16.94,16.12,16.37,1275595.0,20831211.00,15.00
20250916,16.37,16.51,16.00,16.34,966400.0,15673028.00,15.00
20250917,16.05,16.68,16.05,16.52,789700.0,12993348.00,15.00
20250918,16.53,16.99,16.36,16.67,1362982.0,22787785.00,15.00
20250919,16.68,17.22,16.68,16.73,1317068.0,22235320.00,15.00
20250922,16.94,17.81,16.94,17.43,2801125.0,49031013.00,15.00
20250923,17.80,17.89,16.90,17.15,1363707.0,23550102.00,15.00
20250924,17.27,17.35,16.81,17.27,1167228.0,20048565.00,15.00
20250925,17.27,17.62,17.15,17.21,1698100.0,29551469.00,15.00
20250926,17.60,17.60,17.04,17.10,998774.0,17184973.00,15.00
20250929,17.60,17.61,17.04,17.05,907900.0,15579920.00,18.00
20250930,17.05,17.86,17.05,17.54,1971325.0,34775762.00,15.00
20251002,17.86,18.96,17.54,18.96,1864958.0,34463059.00,15.00
20251003,19.00,19.18,18.53,18.73,735267.0,13810068.00,15.00
20251006,18.73,18.73,18.10,18.43,523200.0,9578270.00,15.00
20251008,18.45,18.45,17.60,17.95,918664.0,16452290.00,15.00
20251009,17.98,18.87,17.89,18.60,1640523.0,30206034.00,15.00
20251010,18.60,18.75,17.51,17.66,1316206.0,23636963.00,15.00
20251013,17.60,17.60,16.13,17.40,1986401.0,33853226.00,15.00
20251014,17.60,18.23,17.41,17.53,1568610.0,27785747.00,15.00
20251015,17.55,18.09,17.51,17.86,757237.0,13470435.00,15.00
20251016,17.86,18.46,17.86,18.28,828192.0,15130655.00,15.00
20251017,18.34,18.47,17.10,17.28,1637272.0,28820449.00,15.00
20251020,17.48,18.33,17.30,18.25,885618.0,15970040.00,15.00
20251021,18.27,19.44,18.27,18.78,2220300.0,42270290.00,15.00
20251022,18.78,19.30,18.75,19.30,986011.0,18849116.00,15.00
20251023,19.47,19.47,18.02,18.39,1439400.0,26581038.00,15.00
20251024,18.47,18.92,18.40,18.81,902500.0,16919840.00,15.00
20251027,18.94,19.42,18.90,19.39,781050.0,15078209.00,15.00
20251028,19.45,19.50,18.80,19.28,1270841.0,24235209.00,15.00
20251030,19.28,19.65,18.95,19.22,1200187.0,23220930.00,15.00
20251031,18.85,19.20,18.57,18.57,607579.0,11421022.00,15.00
20251103,18.60,18.83,18.40,18.72,540373.0,10056514.00,15.00
20251104,18.72,18.72,17.71,18.18,1312360.0,23674083.00,15.00
20251105,17.74,17.92,17.40,17.74,606388.0,10721226.00,15.00
20251106,17.76,17.95,17.50,17.89,806563.0,14299514.00,15.00
20251107,17.53,18.25,17.17,18.05,1010134.0,18018756.00,15.00
20251110,18.39,19.08,18.39,19.01,1202540.0,22690766.00,15.00
20251111,19.01,19.59,18.75,19.13,655533.0,12484504.00,15.00
20251112,19.16,19.16,18.70,19.10,265812.0,5026649.00,15.00
20251113,19.30,19.40,19.00,19.26,537902.0,10301836.00,15.00
20251114,19.39,19.39,18.63,18.63,427700.0,8076111.00,15.00
20251117,18.57,18.72,18.32,18.39,518909.0,9595701.00,15.00
20251118,18.29,18.29,17.85,18.05,833017.0,14998572.00,15.00
20251119,18.04,18.05,17.60,17.91,552700.0,9836987.00,15.00
20251120,18.20,18.38,17.93,18.35,298492.0,5408902.00,15.00
20251121,17.90,17.90,17.32,17.40,658959.0,11548364.00,15.00
20251124,17.44,19.08,17.30,19.08,1740473.0,32453997.00,15.00
20251125,18.40,18.98,18.02,18.88,1794200.0,33431996.00,15.00
20251126,18.57,19.16,18.57,19.08,1160600.0,22013689.00,15.00
20251127,18.79,19.36,18.77,18.93,699304.0,13354403.00,15.00
20251128,18.90,19.03,18.81,19.00,182500.0,3457515.00,15.00
20251201,18.99,19.13,18.70,18.76,293676.0,5536960.00,15.00
20251202,18.77,19.96,18.77,19.77,2245509.0,43750705.00,15.00
20251203,19.77,21.26,19.77,20.56,3805275.0,78468192.00,15.00
20251204,20.62,20.64,19.80,20.32,905935.0,18408896.00,15.00
20251205,20.30,20.46,20.00,20.38,523594.0,10589106.00,15.00
20251208,20.38,20.70,20.20,20.26,284255.0,5798501.00,15.00
20251209,20.26,20.76,20.26,20.64,880342.0,18134107.00,15.00
20251210,20.24,20.44,20.04,20.44,343336.0,6945741.00,15.00
20251211,20.54,20.72,19.95,20.02,604419.0,12210054.00,15.00
20251212,20.00,20.50,19.87,20.00,589166.0,11794862.00,15.00
20251215,20.34,20.34,19.50,19.65,469200.0,9257915.00,15.00
20251216,19.70,19.89,18.88,19.00,887715.0,16991819.00,15.00
20251217,18.80,19.31,18.60,19.31,710698.0,13533968.00,15.00
20251218,19.46,19.46,18.59,18.75,411500.0,7733938.00,15.00
20251219,18.99,19.06,18.83,18.83,466300.0,8813655.00,15.00
20251222,19.00,19.26,19.00,19.00,146086.0,2788702.00,15.00
20251223,18.84,19.13,18.59,18.93,587084.0,11027705.00,15.00
20251224,18.71,19.20,18.71,18.98,178309.0,3391202.00,15.00
20251229,18.98,19.40,18.90,18.90,460300.0,8776944.00,15.00
20251230,19.04,19.04,18.66,18.79,423040.0,7953771.00,15.00
20251231,18.81,19.76,18.20,19.49,1466879.0,27722851.00,15.00
20260102,19.37,19.45,19.13,19.35,161600.0,3112948.00,15.00
20260105,19.22,19.72,18.85,19.25,513100.0,9822316.00,15.00
20260106,19.00,19.40,18.85,19.34,393200.0,7532710.00,15.00
20260107,19.00,19.45,18.97,19.43,544992.0,10465877.00,15.00
20260108,19.43,19.60,19.00,19.55,353815.0,6858628.00,15.00
20260109,19.72,19.77,19.34,19.55,272660.0,5311932.00,15.00
20260112,19.57,19.57,18.91,19.24,425253.0,8168075.00,15.00
20260113,19.12,19.33,18.82,19.09,444502.0,8432179.00,15.00
20260114,19.10,19.44,18.70,18.86,517100.0,9789119.00,15.00
20260115,18.86,19.21,18.53,19.18,570603.0,10773868.00,15.00
20260116,19.18,19.80,18.93,19.52,987526.0,19330540.00,15.00
20260119,19.49,19.80,19.25,19.60,279547.0,5474081.00,15.00
20260120,19.61,19.61,19.20,19.29,383854.0,7435135.00,15.00
20260121,19.26,20.02,19.14,20.00,969200.0,19107096.00,15.00
20260122,20.00,20.68,19.88,20.36,420205.0,8498754.00,15.00
20260123,20.36,20.60,19.89,20.02,288970.0,5815944.00,15.00
20260126,19.94,19.94,19.44,19.83,284690.0,5606100.00,15.00
20260127,19.73,20.20,19.70,20.04,509016.0,10201341.00,15.00
20260128,20.18,20.18,19.69,19.90,534283.0,10613897.00,15.00
20260129,19.90,20.30,19.62,19.78,694980.0,13881413.00,15.00
20260130,20.00,20.26,19.50,20.00,776201.0,15528752.00,15.00
20260202,19.88,20.50,19.62,20.46,812494.0,16299360.00,15.00
20260203,20.10,22.12,20.10,21.48,1365576.0,29231918.00,15.00
20260204,21.48,21.66,20.42,20.50,804827.0,16639122.00,15.00
20260205,20.26,20.26,18.91,19.34,2257500.0,43700660.00,15.00
20260206,19.30,19.78,18.85,19.17,1208382.0,23037328.00,15.00
20260209,19.30,20.20,19.30,20.00,1018076.0,20234748.00,15.00
20260210,20.02,20.80,20.02,20.66,895721.0,18407495.00,15.00
20260211,20.54,20.54,19.91,20.22,461645.0,9344805.00,15.00
20260212,20.04,20.48,20.00,20.44,229700.0,4636872.00,15.00
20260213,20.02,20.80,20.02,20.80,386640.0,7952308.00,15.00
20260216,20.54,21.14,20.54,21.00,276300.0,5799462.00,15.00
20260220,21.00,21.26,20.78,21.14,312653.0,6599785.00,15.00
20260223,21.14,21.68,21.08,21.44,600249.0,12865907.00,15.00
20260224,21.44,22.10,21.20,22.08,881371.0,19243990.00,15.00
20260225,22.00,22.86,21.70,22.00,832531.0,18619268.00,15.00
20260226,21.98,22.20,21.80,21.98,511962.0,11256295.00,15.00
20260227,21.98,22.24,21.24,22.08,881886.0,19197217.00,15.00
20260302,21.70,22.44,21.70,22.00,626507.0,13807696.00,15.00
20260303,22.52,22.52,20.40,20.40,747200.0,15792966.00,15.00
20260304,20.00,20.44,19.76,20.30,767630.0,15359226.00,15.00
20260305,20.42,21.00,20.42,20.72,420946.0,8743105.00,15.00
20260306,20.32,20.90,20.02,20.58,447540.0,9178382.00,15.00
20260309,20.04,21.00,19.68,20.88,821723.0,16789066.00,15.00
20260310,21.00,22.36,21.00,21.90,970654.0,21262761.00,15.00
20260311,22.20,22.68,20.98,21.40,770938.0,16725200.00,15.00
20260312,21.74,21.74,20.98,21.58,321700.0,6876210.00,15.00
20260313,21.02,21.10,20.60,21.00,685750.0,14320705.00,15.00
20260316,21.00,21.32,20.30,20.60,404700.0,8389924.00,15.00
20260317,20.60,21.02,20.30,20.36,454800.0,9345914.00,15.00
20260318,20.60,21.12,20.30,21.00,665579.0,13892001.00,15.00
20260319,20.80,21.10,20.36,20.60,634570.0,13235151.00,15.00
20260320,20.78,20.80,20.20,20.26,649000.0,13235000.00,15.00
20260323,20.02,20.10,19.38,19.52,1176324.0,23074374.00,15.00
20260324,19.65,20.46,19.50,19.89,372700.0,7408550.00,15.00
20260325,20.50,20.50,19.95,20.26,314100.0,6370628.00,15.00
20260326,20.00,20.48,19.88,20.14,243165.0,4887013.00,15.00
20260327,19.60,20.30,19.60,19.86,384400.0,7691519.00,15.00
20260330,19.79,20.00,19.30,20.00,551300.0,10862012.00,15.00
20260331,20.02,20.20,19.60,19.79,540336.0,10689359.00,15.00
20260401,20.18,20.30,19.90,20.12,395200.0,7927699.00,15.00
20260402,20.20,20.20,19.33,19.74,609526.0,12023160.00,15.00
