timetag,open,high,low,close,volumn,amount,open_ineterst
20230906,0.65,0.65,0.58,0.63,165000.0,114600.00,15.00
20230907,0.64,0.64,0.64,0.64,79000.0,56880.00,15.00
20230911,0.64,0.64,0.62,0.62,161000.0,115700.00,15.00
20230912,0.61,0.64,0.60,0.63,175000.0,125220.00,15.00
20230913,0.57,0.67,0.57,0.67,227000.0,164360.00,15.00
20230914,0.65,0.65,0.64,0.64,70000.0,51100.00,15.00
20230915,0.64,0.64,0.59,0.61,265000.0,184360.00,15.00
20230918,0.60,0.60,0.58,0.60,170000.0,115030.00,15.00
20230919,0.61,0.61,0.54,0.58,990000.0,672660.00,15.00
20230920,0.58,0.61,0.58,0.60,199000.0,134850.00,15.00
20230921,0.60,0.60,0.57,0.60,218000.0,147490.00,15.00
20230922,0.60,0.62,0.58,0.58,221000.0,151630.00,15.00
20230925,0.61,0.63,0.60,0.63,165000.0,113960.00,15.00
20230926,0.61,0.61,0.57,0.61,165000.0,112880.00,15.00
20230927,0.61,0.61,0.59,0.61,156000.0,107380.00,15.00
20230928,0.60,0.61,0.59,0.60,244000.0,165570.00,15.00
20230929,0.60,0.61,0.59,0.60,77000.0,52370.00,15.00
20231003,0.59,0.59,0.57,0.59,111000.0,73750.00,15.00
20231004,0.59,0.59,0.57,0.57,246100.0,164333.00,15.00
20231005,0.57,0.57,0.57,0.57,0.0,0.00,15.00
20231006,0.60,0.60,0.60,0.60,98000.0,64680.00,15.00
20231009,0.61,0.61,0.57,0.57,6000.0,3980.00,15.00
20231010,0.57,0.57,0.55,0.57,292000.0,182230.00,15.00
20231011,0.57,0.60,0.57,0.60,256000.0,164910.00,15.00
20231012,0.60,0.60,0.56,0.59,257000.0,167680.00,15.00
20231013,0.59,0.59,0.57,0.59,223000.0,143530.00,15.00
20231016,0.59,0.60,0.58,0.59,376000.0,245460.00,15.00
20231017,0.60,0.60,0.59,0.60,150000.0,98300.00,15.00
20231018,0.60,0.62,0.58,0.60,521000.0,345830.00,15.00
20231019,0.59,0.60,0.58,0.58,2151000.0,1377670.00,15.00
20231020,0.57,0.59,0.57,0.59,470000.0,296280.00,15.00
20231024,0.57,0.57,0.56,0.56,358000.0,223390.00,15.00
20231025,0.57,0.59,0.55,0.59,281000.0,174650.00,15.00
20231026,0.59,0.59,0.56,0.58,234891.0,149186.00,15.00
20231027,0.58,0.64,0.58,0.63,396000.0,262700.00,15.00
20231030,0.58,0.64,0.58,0.63,671000.0,454990.00,15.00
20231031,0.64,0.66,0.62,0.65,532000.0,377170.00,15.00
20231101,0.64,0.64,0.62,0.64,174000.0,121290.00,15.00
20231102,0.63,0.64,0.62,0.64,275000.0,191240.00,15.00
20231103,0.64,0.64,0.62,0.64,370000.0,255870.00,15.00
20231106,0.64,0.64,0.63,0.64,91000.0,63650.00,15.00
20231107,0.64,0.65,0.64,0.64,101000.0,71500.00,15.00
20231108,0.64,0.64,0.63,0.63,254000.0,177530.00,15.00
20231109,0.63,0.64,0.63,0.64,279000.0,194190.00,15.00
20231110,0.64,0.64,0.63,0.64,77000.0,53370.00,15.00
20231113,0.64,0.64,0.63,0.64,14000.0,9780.00,15.00
20231114,0.65,0.75,0.65,0.74,1742000.0,1343930.00,15.00
20231115,0.75,0.82,0.74,0.74,357000.0,296710.00,15.00
20231116,0.73,0.73,0.66,0.69,102000.0,76410.00,15.00
20231117,0.69,0.69,0.69,0.69,7000.0,5250.00,15.00
20231120,0.73,0.73,0.70,0.70,162000.0,124990.00,15.00
20231121,0.73,0.78,0.73,0.74,2781000.0,2277510.00,15.00
20231122,0.72,0.72,0.72,0.72,63000.0,50040.00,15.00
20231123,0.72,0.72,0.70,0.70,142000.0,109490.00,15.00
20231124,0.70,0.73,0.70,0.70,106000.0,80590.00,15.00
20231127,0.73,0.73,0.73,0.73,1000.0,790.00,15.00
20231128,0.71,0.71,0.70,0.71,80000.0,61570.00,15.00
20231129,0.76,0.76,0.72,0.72,610000.0,488640.00,15.00
20231130,0.74,0.74,0.73,0.73,247000.0,197120.00,15.00
20231201,0.75,0.75,0.73,0.73,91000.0,72800.00,15.00
20231204,0.78,0.79,0.73,0.77,1785000.0,1480700.00,15.00
20231205,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20231206,0.77,0.77,0.74,0.75,25000.0,20470.00,15.00
20231207,0.74,0.74,0.69,0.71,307000.0,236570.00,15.00
20231208,0.70,0.72,0.69,0.72,92000.0,70180.00,15.00
20231211,0.72,0.72,0.70,0.71,105000.0,80880.00,15.00
20231212,0.73,0.74,0.70,0.70,164000.0,127940.00,15.00
20231213,0.73,0.73,0.68,0.69,116000.0,89700.00,15.00
20231214,0.69,0.70,0.69,0.69,148000.0,111510.00,15.00
20231215,0.73,0.74,0.70,0.70,63000.0,49440.00,15.00
20231218,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20231219,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20231220,0.70,0.71,0.70,0.71,2000.0,1520.00,15.00
20231221,0.73,0.73,0.73,0.73,2000.0,1580.00,15.00
20231222,0.72,0.72,0.70,0.71,67000.0,51680.00,15.00
20231227,0.70,0.76,0.70,0.72,695000.0,553140.00,15.00
20231228,0.74,0.78,0.72,0.72,867000.0,705890.00,15.00
20231229,0.72,0.75,0.72,0.74,133000.0,105830.00,15.00
20240102,0.75,0.80,0.74,0.80,1149000.0,965740.00,15.00
20240103,0.80,0.80,0.76,0.77,518000.0,431400.00,15.00
20240104,0.77,0.80,0.76,0.76,316000.0,260720.00,15.00
20240105,0.76,0.77,0.72,0.72,658000.0,529400.00,15.00
20240108,0.72,0.74,0.72,0.72,553000.0,434580.00,15.00
20240109,0.71,0.74,0.70,0.73,401000.0,309050.00,15.00
20240110,0.74,0.74,0.73,0.73,16000.0,12800.00,15.00
20240111,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20240112,0.70,0.71,0.69,0.70,519000.0,391940.00,15.00
20240115,0.71,0.73,0.70,0.71,577000.0,448770.00,15.00
20240116,0.73,0.74,0.72,0.72,133000.0,104760.00,15.00
20240117,0.72,0.72,0.70,0.70,387000.0,299010.00,15.00
20240118,0.70,0.73,0.70,0.71,166000.0,127750.00,15.00
20240119,0.71,0.73,0.70,0.70,2702000.0,2068400.00,15.00
20240122,0.69,0.69,0.65,0.65,710000.0,523490.00,15.00
20240123,0.66,0.66,0.64,0.64,1191000.0,845370.00,15.00
20240124,0.64,0.66,0.62,0.66,965000.0,670650.00,15.00
20240125,0.64,0.67,0.64,0.67,419000.0,294970.00,15.00
20240126,0.72,0.74,0.69,0.69,1110000.0,858510.00,15.00
20240129,0.69,0.69,0.67,0.68,495000.0,366470.00,15.00
20240130,0.68,0.68,0.68,0.68,26000.0,19240.00,15.00
20240131,0.67,0.68,0.65,0.65,135000.0,98510.00,15.00
20240201,0.66,0.66,0.66,0.66,100000.0,72000.00,15.00
20240202,0.64,0.66,0.63,0.63,469000.0,329600.00,15.00
20240205,0.63,0.63,0.61,0.61,526000.0,358990.00,15.00
20240206,0.62,0.67,0.61,0.62,690000.0,468840.00,15.00
20240207,0.64,0.64,0.60,0.62,245000.0,166180.00,15.00
20240208,0.63,0.64,0.59,0.61,186000.0,126190.00,15.00
20240209,0.60,0.65,0.59,0.63,199000.0,131390.00,15.00
20240214,0.63,0.63,0.63,0.63,0.0,0.00,15.00
20240215,0.64,0.64,0.62,0.62,268000.0,182720.00,15.00
20240216,0.62,0.67,0.62,0.64,1577000.0,1104650.00,15.00
20240219,0.66,0.69,0.66,0.68,723000.0,528630.00,15.00
20240220,0.67,0.67,0.67,0.67,217000.0,158450.00,15.00
20240221,0.67,0.69,0.66,0.66,287000.0,209290.00,15.00
20240222,0.66,0.69,0.63,0.65,2456000.0,1750370.00,15.00
20240223,0.65,0.69,0.65,0.69,732000.0,539760.00,15.00
20240226,0.69,0.72,0.69,0.72,747000.0,572500.00,15.00
20240227,0.72,0.72,0.71,0.72,43000.0,33620.00,15.00
20240228,0.71,0.71,0.69,0.70,421000.0,318070.00,15.00
20240229,0.73,0.73,0.73,0.73,81000.0,63990.00,15.00
20240301,0.73,0.74,0.73,0.73,163000.0,128780.00,15.00
20240304,0.73,0.75,0.73,0.75,571000.0,455740.00,15.00
20240305,0.75,0.75,0.73,0.74,282000.0,226320.00,15.00
20240306,0.74,0.77,0.74,0.74,535000.0,436140.00,15.00
20240307,0.76,0.79,0.75,0.75,1846000.0,1534220.00,15.00
20240308,0.77,0.77,0.74,0.75,1305000.0,1064570.00,15.00
20240311,0.78,0.83,0.76,0.80,3700000.0,3172650.00,15.00
20240312,0.81,0.82,0.76,0.77,1137000.0,957120.00,15.00
20240313,0.78,0.79,0.77,0.77,750000.0,627380.00,15.00
20240314,0.77,0.77,0.76,0.76,567000.0,469870.00,15.00
20240315,0.76,0.84,0.76,0.84,2921000.0,2515980.00,15.00
20240318,0.84,0.99,0.84,0.92,6602000.0,6532000.00,15.00
20240319,0.92,0.95,0.90,0.93,1871000.0,1845840.00,15.00
20240320,0.95,1.13,0.95,0.99,6506000.0,7108720.00,15.00
20240321,1.05,1.09,0.99,1.04,3594000.0,3930040.00,15.00
20240322,1.04,1.04,0.94,1.00,1699000.0,1747640.00,15.00
20240325,0.97,0.99,0.92,0.94,2433000.0,2458240.00,15.00
20240326,0.91,0.92,0.84,0.86,2068000.0,1899310.00,15.00
20240327,0.86,0.86,0.82,0.86,958000.0,859930.00,15.00
20240328,0.85,0.88,0.84,0.86,1199000.0,1108760.00,15.00
20240402,0.91,0.97,0.88,0.96,3196000.0,3166330.00,15.00
20240403,0.99,1.12,0.99,1.07,3828000.0,4301690.00,15.00
20240405,1.07,1.08,1.05,1.07,696000.0,777010.00,15.00
20240408,1.07,1.12,1.04,1.11,3678000.0,4249050.00,15.00
20240409,1.12,1.14,1.08,1.13,1568000.0,1837140.00,15.00
20240410,1.14,1.29,1.14,1.23,5476000.0,7079620.00,15.00
20240411,1.24,1.24,1.17,1.18,1525000.0,1915510.00,15.00
20240412,1.19,1.31,1.19,1.25,3838000.0,4939550.00,15.00
20240415,1.25,1.27,1.14,1.14,2403000.0,2994660.00,15.00
20240416,1.15,1.17,1.10,1.16,520000.0,621830.00,15.00
20240417,1.16,1.19,1.07,1.10,1608000.0,1902790.00,15.00
20240418,1.10,1.13,1.06,1.11,1112000.0,1271560.00,15.00
20240419,1.11,1.14,1.11,1.12,849000.0,1004100.00,15.00
20240422,1.15,1.15,1.07,1.09,374000.0,438370.00,15.00
20240423,1.10,1.10,1.04,1.09,1144000.0,1301560.00,15.00
20240424,1.08,1.10,1.03,1.05,1662000.0,1855730.00,15.00
20240425,1.01,1.08,1.01,1.06,1520000.0,1690150.00,15.00
20240426,1.08,1.09,1.02,1.02,1309000.0,1456830.00,15.00
20240429,1.01,1.03,0.99,0.99,949000.0,1008840.00,15.00
20240430,1.01,1.03,0.99,1.00,823000.0,881910.00,15.00
20240502,1.00,1.06,1.00,1.05,1165000.0,1276480.00,15.00
20240503,1.05,1.07,1.04,1.05,807000.0,896210.00,15.00
20240506,1.03,1.10,1.00,1.08,2710000.0,3038280.00,15.00
20240507,1.04,1.15,1.04,1.10,1547000.0,1817710.00,15.00
20240508,1.09,1.12,1.05,1.08,462000.0,528440.00,15.00
20240509,1.05,1.10,1.05,1.09,359000.0,410490.00,15.00
20240510,1.09,1.12,1.08,1.12,945000.0,1096950.00,15.00
20240513,1.12,1.17,1.10,1.13,669000.0,796940.00,15.00
20240514,1.14,1.15,1.12,1.14,399000.0,477180.00,15.00
20240516,1.17,1.18,1.09,1.11,1415000.0,1694140.00,15.00
20240517,1.09,1.10,1.05,1.08,836000.0,954780.00,15.00
20240520,1.08,1.18,1.06,1.14,975150.0,1176647.00,15.00
20240521,1.12,1.15,1.07,1.10,958000.0,1114530.00,15.00
20240522,1.11,1.14,1.09,1.10,655000.0,771780.00,15.00
20240523,1.08,1.08,1.02,1.04,937000.0,1039640.00,15.00
20240524,1.03,1.08,1.03,1.04,330000.0,365620.00,15.00
20240527,1.03,1.07,1.03,1.04,557000.0,614030.00,15.00
20240528,1.04,1.06,1.02,1.03,525000.0,576370.00,15.00
20240529,1.02,1.04,1.00,1.02,701000.0,754120.00,15.00
20240530,1.01,1.01,0.99,1.01,649000.0,689100.00,15.00
20240531,1.01,1.04,1.01,1.02,298000.0,315320.00,15.00
20240603,1.02,1.03,1.01,1.01,1125000.0,1186160.00,15.00
20240604,1.01,1.01,0.98,0.99,642000.0,658730.00,15.00
20240605,0.96,0.97,0.94,0.94,1584000.0,1574700.00,15.00
20240606,0.94,0.97,0.91,0.91,1271000.0,1237850.00,15.00
20240607,0.90,0.92,0.89,0.92,781000.0,736380.00,15.00
20240611,0.89,0.89,0.87,0.87,465000.0,427450.00,15.00
20240612,0.86,0.88,0.85,0.87,528000.0,475960.00,15.00
20240613,0.88,0.95,0.83,0.86,2130000.0,1958420.00,15.00
20240614,0.86,0.89,0.86,0.87,140000.0,127880.00,15.00
20240617,0.85,0.87,0.85,0.87,428000.0,382040.00,15.00
20240618,0.87,0.89,0.87,0.89,411000.0,381000.00,15.00
20240619,0.89,0.95,0.89,0.90,718000.0,674210.00,15.00
20240620,0.90,0.90,0.88,0.88,148000.0,136780.00,15.00
20240621,0.87,0.88,0.86,0.86,309000.0,280100.00,15.00
20240624,0.86,0.87,0.84,0.86,182000.0,164370.00,15.00
20240625,0.86,0.86,0.83,0.86,376000.0,332210.00,15.00
20240626,0.85,0.85,0.83,0.84,172000.0,150580.00,15.00
20240627,0.82,0.83,0.81,0.81,383000.0,328320.00,15.00
20240628,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240702,0.82,0.87,0.82,0.82,313000.0,277320.00,15.00
20240703,0.84,0.85,0.82,0.85,88000.0,77010.00,15.00
20240704,0.84,0.86,0.84,0.84,83000.0,73810.00,15.00
20240705,0.84,0.99,0.81,0.90,9032000.0,8563180.00,15.00
20240708,0.90,0.92,0.85,0.85,3275000.0,2985720.00,15.00
20240709,0.85,0.86,0.83,0.84,953000.0,841660.00,15.00
20240710,0.84,0.85,0.83,0.83,385000.0,336450.00,15.00
20240711,0.84,0.84,0.82,0.84,597000.0,522900.00,15.00
20240712,0.86,0.86,0.85,0.86,511000.0,459120.00,15.00
20240715,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20240716,0.86,0.86,0.83,0.84,504000.0,447310.00,15.00
20240717,0.84,0.84,0.84,0.84,245000.0,215600.00,15.00
20240718,0.85,0.85,0.84,0.84,45000.0,39660.00,15.00
20240719,0.90,0.90,0.82,0.83,2158000.0,1915600.00,15.00
20240722,0.83,0.84,0.82,0.83,369000.0,317990.00,15.00
20240723,0.83,0.85,0.83,0.83,154000.0,135430.00,15.00
20240724,0.84,0.84,0.83,0.83,70000.0,61580.00,15.00
20240725,0.83,0.83,0.81,0.82,986000.0,850110.00,15.00
20240726,0.84,0.84,0.82,0.82,527000.0,458920.00,15.00
20240729,0.84,0.84,0.82,0.84,26000.0,22860.00,15.00
20240730,0.84,0.85,0.84,0.85,209000.0,185000.00,15.00
20240731,0.83,0.84,0.81,0.84,1639000.0,1411890.00,15.00
20240801,0.84,0.88,0.84,0.87,636000.0,571950.00,15.00
20240802,0.87,0.87,0.84,0.85,378000.0,335490.00,15.00
20240805,0.83,0.83,0.76,0.79,2276000.0,1910130.00,15.00
20240806,0.80,0.80,0.79,0.79,43000.0,35700.00,15.00
20240807,0.80,0.83,0.80,0.80,378000.0,322110.00,15.00
20240808,0.80,0.82,0.80,0.81,109000.0,93470.00,15.00
20240809,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20240812,0.82,0.83,0.81,0.81,312000.0,269250.00,15.00
20240813,0.83,0.84,0.81,0.82,413000.0,353580.00,15.00
20240814,0.82,0.83,0.82,0.83,41000.0,35310.00,15.00
20240815,0.82,0.82,0.81,0.81,6000.0,5150.00,15.00
20240816,0.84,0.85,0.82,0.82,202000.0,175070.00,15.00
20240819,0.83,0.84,0.81,0.81,557000.0,484060.00,15.00
20240820,0.83,0.83,0.81,0.81,310000.0,264540.00,15.00
20240821,0.80,0.81,0.79,0.81,461000.0,391390.00,15.00
20240822,0.81,0.81,0.78,0.80,586000.0,491340.00,15.00
20240823,0.80,0.81,0.80,0.80,69000.0,58280.00,15.00
20240826,0.84,0.84,0.80,0.81,1721000.0,1483100.00,15.00
20240827,0.81,0.81,0.81,0.81,57000.0,48450.00,15.00
20240828,0.81,0.82,0.80,0.82,236000.0,201130.00,15.00
20240829,0.82,0.82,0.79,0.80,668000.0,561590.00,15.00
20240830,0.80,0.80,0.78,0.79,403000.0,336570.00,15.00
20240902,0.79,0.80,0.78,0.79,508000.0,422600.00,15.00
20240903,0.79,0.79,0.76,0.77,1116000.0,913850.00,15.00
20240904,0.77,0.77,0.76,0.77,216000.0,174920.00,15.00
20240905,0.77,0.78,0.77,0.77,105000.0,85400.00,15.00
20240909,0.77,0.77,0.72,0.73,1570000.0,1217540.00,15.00
20240910,0.73,0.75,0.72,0.75,84000.0,64690.00,15.00
20240911,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20240912,0.72,0.75,0.72,0.72,242000.0,188230.00,15.00
20240913,0.75,0.75,0.71,0.73,458000.0,349210.00,15.00
20240916,0.73,0.73,0.71,0.72,152000.0,115600.00,15.00
20240917,0.72,0.73,0.71,0.73,264000.0,199540.00,15.00
20240919,0.72,0.73,0.71,0.72,316000.0,241050.00,15.00
20240920,0.73,0.73,0.71,0.71,455000.0,348830.00,15.00
20240923,0.72,0.74,0.71,0.73,307000.0,236270.00,15.00
20240924,0.74,0.75,0.72,0.75,894000.0,693950.00,15.00
20240925,0.76,0.78,0.75,0.75,390000.0,312000.00,15.00
20240926,0.76,0.79,0.74,0.78,970000.0,777140.00,15.00
20240927,0.77,0.80,0.77,0.78,1183000.0,966630.00,15.00
20240930,0.80,0.80,0.71,0.79,2786000.0,2211390.00,15.00
20241002,0.79,0.81,0.76,0.81,2453000.0,1986450.00,15.00
20241003,0.83,0.93,0.82,0.84,1753000.0,1524300.00,15.00
20241004,0.84,0.88,0.84,0.88,1256000.0,1106180.00,15.00
20241007,0.90,0.95,0.90,0.94,5399000.0,5126960.00,15.00
20241008,0.91,0.93,0.85,0.86,1957000.0,1749670.00,15.00
20241009,0.86,0.87,0.78,0.81,2350000.0,1957350.00,15.00
20241010,0.81,0.82,0.79,0.80,469000.0,387640.00,15.00
20241014,0.80,0.84,0.79,0.84,323000.0,270440.00,15.00
20241015,0.81,0.82,0.80,0.82,442000.0,367460.00,15.00
20241016,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20241017,0.81,0.82,0.80,0.80,401000.0,332740.00,15.00
20241018,0.81,0.82,0.81,0.82,398000.0,334120.00,15.00
20241021,0.81,0.83,0.81,0.81,171000.0,144000.00,15.00
20241022,0.80,0.83,0.80,0.83,232000.0,194670.00,15.00
20241023,0.82,0.82,0.81,0.82,352000.0,294540.00,15.00
20241024,0.82,0.82,0.81,0.81,154000.0,129320.00,15.00
20241025,0.82,0.82,0.81,0.81,541000.0,452300.00,15.00
20241028,0.83,0.88,0.83,0.86,881000.0,773090.00,15.00
20241029,0.84,0.86,0.82,0.84,217000.0,185190.00,15.00
20241030,0.84,0.88,0.84,0.88,1284000.0,1149290.00,15.00
20241031,0.86,0.86,0.85,0.85,439000.0,382840.00,15.00
20241101,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20241104,0.86,0.86,0.83,0.84,165000.0,142100.00,15.00
20241105,0.84,0.85,0.83,0.85,207000.0,177900.00,15.00
20241106,0.83,0.83,0.82,0.82,186000.0,156840.00,15.00
20241107,0.83,0.84,0.83,0.84,95000.0,81100.00,15.00
20241108,0.84,0.84,0.83,0.83,95000.0,80960.00,15.00
20241111,0.85,0.85,0.80,0.82,1056000.0,876790.00,15.00
20241112,0.80,0.80,0.79,0.79,254000.0,206940.00,15.00
20241113,0.79,0.80,0.79,0.79,43000.0,34950.00,15.00
20241114,0.79,0.79,0.78,0.78,132000.0,106770.00,15.00
20241115,0.78,0.78,0.77,0.77,1543000.0,1234140.00,15.00
20241118,0.77,0.78,0.77,0.78,367000.0,293360.00,15.00
20241119,0.78,0.78,0.77,0.77,103000.0,82330.00,15.00
20241120,0.78,0.78,0.77,0.77,154000.0,121930.00,15.00
20241121,0.77,0.79,0.77,0.79,152000.0,122490.00,15.00
20241122,0.77,0.77,0.77,0.77,182000.0,143780.00,15.00
20241125,0.76,0.77,0.75,0.76,128000.0,99690.00,15.00
20241126,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20241127,0.77,0.77,0.75,0.76,208000.0,163830.00,15.00
20241128,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20241129,0.76,0.76,0.75,0.76,107000.0,83060.00,15.00
20241202,0.75,0.76,0.73,0.75,691000.0,527160.00,15.00
20241203,0.75,0.75,0.75,0.75,15000.0,11550.00,15.00
20241204,0.74,0.74,0.74,0.74,51000.0,38760.00,15.00
20241205,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20241206,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20241209,0.75,0.75,0.74,0.74,158000.0,120860.00,15.00
20241210,0.75,0.77,0.74,0.74,522000.0,406530.00,15.00
20241211,0.77,0.78,0.75,0.76,129000.0,102340.00,15.00
20241212,0.80,0.80,0.75,0.78,510000.0,399810.00,15.00
20241213,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20241216,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20241217,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20241218,0.75,0.78,0.75,0.78,77000.0,59660.00,15.00
20241219,0.78,0.78,0.75,0.76,65000.0,50730.00,15.00
20241220,0.78,0.78,0.74,0.74,66000.0,50200.00,15.00
20241223,0.74,0.76,0.74,0.75,85000.0,65770.00,15.00
20241224,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20241227,0.75,0.75,0.75,0.75,8000.0,6160.00,15.00
20241230,0.75,0.75,0.75,0.75,50000.0,38500.00,15.00
20241231,0.77,0.77,0.75,0.75,39000.0,30550.00,15.00
20250102,0.76,0.76,0.75,0.75,40000.0,30930.00,15.00
20250103,0.75,0.76,0.75,0.76,113000.0,87240.00,15.00
20250106,0.75,0.75,0.75,0.75,134000.0,103180.00,15.00
20250107,0.75,0.75,0.74,0.74,193000.0,148520.00,15.00
20250108,0.76,0.76,0.74,0.75,78000.0,59980.00,15.00
20250109,0.75,0.75,0.74,0.74,122000.0,92960.00,15.00
20250110,0.76,0.76,0.75,0.76,451000.0,350660.00,15.00
20250113,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20250114,0.78,0.82,0.77,0.77,1053000.0,860980.00,15.00
20250115,0.77,0.77,0.76,0.76,175000.0,137550.00,15.00
20250116,0.81,0.81,0.76,0.77,350000.0,279110.00,15.00
20250117,0.78,0.78,0.77,0.78,108000.0,86390.00,15.00
20250120,0.78,0.80,0.78,0.78,120000.0,96380.00,15.00
20250121,0.77,0.80,0.77,0.78,226000.0,180930.00,15.00
20250122,0.81,0.81,0.78,0.81,359000.0,294390.00,15.00
20250123,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20250124,0.79,0.80,0.79,0.80,16000.0,13110.00,15.00
20250127,0.78,0.81,0.78,0.81,165000.0,133630.00,15.00
20250128,0.80,0.81,0.79,0.81,46000.0,37600.00,15.00
20250203,0.80,0.81,0.79,0.80,18000.0,14810.00,15.00
20250204,0.78,0.80,0.78,0.80,81000.0,66320.00,15.00
20250205,0.79,0.81,0.78,0.81,302000.0,245750.00,15.00
20250206,0.82,0.84,0.82,0.83,1084000.0,919360.00,15.00
20250207,0.83,0.83,0.81,0.82,275000.0,230480.00,15.00
20250210,0.81,0.82,0.80,0.80,519000.0,428440.00,15.00
20250211,0.81,0.84,0.81,0.83,452000.0,386000.00,15.00
20250212,0.86,0.86,0.81,0.84,215000.0,183290.00,15.00
20250213,0.80,0.83,0.79,0.81,385000.0,316370.00,15.00
20250214,0.84,0.90,0.83,0.86,3063000.0,2715170.00,15.00
20250217,0.86,0.90,0.86,0.87,1622000.0,1451140.00,15.00
20250218,0.87,0.88,0.84,0.88,427000.0,378310.00,15.00
20250219,0.84,0.87,0.84,0.85,357000.0,312340.00,15.00
20250220,0.85,0.85,0.83,0.85,531000.0,456040.00,15.00
20250221,0.86,0.88,0.85,0.87,732000.0,650890.00,15.00
20250224,0.83,0.86,0.82,0.86,211000.0,179370.00,15.00
20250225,0.83,0.86,0.83,0.86,13000.0,11140.00,15.00
20250226,0.83,0.88,0.83,0.88,806000.0,706200.00,15.00
20250227,0.86,0.88,0.84,0.85,248000.0,214870.00,15.00
20250228,0.85,0.85,0.84,0.84,233000.0,200800.00,15.00
20250303,0.84,0.85,0.84,0.85,167000.0,144460.00,15.00
20250304,0.86,0.86,0.86,0.86,17000.0,14960.00,15.00
20250305,0.87,0.87,0.84,0.86,111000.0,98550.00,15.00
20250306,0.87,0.89,0.87,0.88,429000.0,386870.00,15.00
20250307,0.88,0.89,0.86,0.88,282000.0,252790.00,15.00
20250310,0.88,0.89,0.88,0.88,115000.0,103600.00,15.00
20250311,0.88,0.92,0.88,0.92,1051000.0,976420.00,15.00
20250312,0.92,0.92,0.90,0.90,273000.0,252910.00,15.00
20250313,0.89,0.89,0.87,0.89,193000.0,175590.00,15.00
20250314,0.90,0.94,0.88,0.92,1588000.0,1491790.00,15.00
20250317,0.92,0.95,0.91,0.92,1225000.0,1168700.00,15.00
20250318,0.94,0.99,0.94,0.99,1380000.0,1359380.00,15.00
20250319,0.98,1.01,0.98,0.98,824000.0,835680.00,15.00
20250320,0.99,1.01,0.99,1.00,1155000.0,1177700.00,15.00
20250321,0.96,0.99,0.92,0.98,3565000.0,3462990.00,15.00
20250324,0.96,0.97,0.94,0.97,1112000.0,1081970.00,15.00
20250325,0.97,0.99,0.95,0.96,647000.0,631840.00,15.00
20250326,0.98,0.99,0.95,0.98,769000.0,760660.00,15.00
20250327,0.96,0.96,0.94,0.96,933000.0,910460.00,15.00
20250328,0.96,0.96,0.94,0.94,870000.0,841620.00,15.00
20250331,0.96,0.96,0.93,0.95,158000.0,152560.00,15.00
20250401,0.96,0.98,0.94,0.97,1343000.0,1325120.00,15.00
20250402,0.98,0.99,0.97,0.98,699000.0,702260.00,15.00
20250403,0.97,0.98,0.96,0.98,601000.0,595730.00,15.00
20250407,0.93,0.93,0.83,0.83,2727000.0,2381900.00,15.00
20250408,0.83,0.88,0.83,0.86,912000.0,796130.00,15.00
20250409,0.86,0.89,0.84,0.89,1379000.0,1216110.00,15.00
20250410,0.91,0.93,0.91,0.92,969000.0,918530.00,15.00
20250411,0.95,0.99,0.95,0.98,2133000.0,2132900.00,15.00
20250414,1.00,1.07,1.00,1.05,1853000.0,1966290.00,15.00
20250415,1.07,1.08,1.02,1.03,1399000.0,1500950.00,15.00
20250416,1.06,1.11,1.00,1.11,5218000.0,5584670.00,15.00
20250417,1.13,1.21,1.05,1.06,2400000.0,2788480.00,15.00
20250422,1.11,1.20,1.11,1.14,3065000.0,3620320.00,15.00
20250423,1.10,1.13,1.07,1.08,2384000.0,2645150.00,15.00
20250424,1.09,1.10,1.07,1.08,1091000.0,1205160.00,15.00
20250425,1.09,1.09,1.07,1.07,404000.0,445600.00,15.00
20250428,1.09,1.09,1.06,1.07,174000.0,191160.00,15.00
20250429,1.07,1.09,1.07,1.09,468000.0,516150.00,15.00
20250430,1.09,1.09,1.08,1.08,57000.0,63210.00,15.00
20250502,1.08,1.09,1.08,1.09,1070000.0,1185650.00,15.00
20250506,1.10,1.14,1.10,1.11,517000.0,590030.00,15.00
20250507,1.11,1.12,1.07,1.10,725000.0,810950.00,15.00
20250508,1.10,1.12,1.09,1.10,811000.0,918640.00,15.00
