timetag,open,high,low,close,volumn,amount,open_ineterst
20250214,1.59,1.65,1.58,1.61,1562000.0,2515260.00,15.00
20250217,1.65,1.85,1.64,1.80,1410025.0,2444180.00,15.00
20250218,1.89,2.00,1.73,1.99,2058081.0,3837580.00,15.00
20250219,1.86,1.96,1.67,1.91,820473.0,1501546.00,15.00
20250220,1.85,1.86,1.76,1.77,116000.0,210700.00,15.00
20250221,1.77,1.83,1.74,1.77,178000.0,318740.00,15.00
20250224,1.76,1.87,1.70,1.80,256000.0,457580.00,15.00
20250225,1.81,1.82,1.74,1.75,900000.0,1604140.00,15.00
20250226,1.75,1.85,1.73,1.74,1386000.0,2460880.00,15.00
20250227,1.74,1.74,1.68,1.73,496000.0,855480.00,15.00
20250228,1.75,1.92,1.68,1.88,1826000.0,3321980.00,15.00
20250303,1.88,1.89,1.77,1.89,318000.0,591640.00,15.00
20250304,1.88,1.95,1.79,1.81,532000.0,983100.00,15.00
20250305,1.81,1.91,1.74,1.80,646000.0,1182480.00,15.00
20250306,1.79,1.92,1.76,1.92,1532000.0,2790440.00,15.00
20250307,1.83,1.95,1.83,1.93,724000.0,1385600.00,15.00
20250310,1.93,1.99,1.85,1.86,486000.0,930740.00,15.00
20250311,1.86,1.91,1.80,1.84,486000.0,904200.00,15.00
20250312,1.85,2.12,1.85,2.10,1642000.0,3295220.00,15.00
20250313,2.13,2.20,2.04,2.05,1092000.0,2332880.00,15.00
20250314,2.00,2.13,2.00,2.07,604000.0,1238040.00,15.00
20250317,2.13,2.23,2.06,2.16,1060000.0,2260780.00,15.00
20250318,2.15,2.24,2.13,2.17,522000.0,1143360.00,15.00
20250319,2.15,2.21,2.08,2.21,544000.0,1168274.00,15.00
20250320,2.20,2.21,2.12,2.15,370000.0,805680.00,15.00
20250321,2.11,2.12,2.05,2.05,346000.0,721820.00,15.00
20250324,2.05,2.16,2.05,2.09,978000.0,2046960.00,15.00
20250325,2.10,2.19,2.10,2.18,250000.0,537220.00,15.00
20250326,2.14,2.22,2.14,2.14,372000.0,813880.00,15.00
20250327,2.11,2.14,2.04,2.13,778000.0,1612480.00,15.00
20250328,2.13,2.13,2.09,2.13,212000.0,450420.00,15.00
20250331,2.13,2.13,2.09,2.13,124000.0,263140.00,15.00
20250401,2.12,2.15,2.11,2.13,66000.0,140240.00,15.00
20250402,2.13,2.22,2.13,2.20,184000.0,396440.00,15.00
20250403,2.03,2.20,2.03,2.15,120000.0,252240.00,15.00
20250407,2.10,2.10,1.85,1.91,1192000.0,2338200.00,15.00
20250408,1.91,1.95,1.77,1.95,258000.0,482560.00,15.00
20250409,1.78,1.90,1.76,1.79,742000.0,1324920.00,15.00
20250410,1.86,1.86,1.72,1.82,210000.0,371480.00,15.00
20250411,1.73,1.83,1.72,1.78,112000.0,200040.00,15.00
20250414,1.76,1.83,1.75,1.83,76000.0,135100.00,15.00
20250415,1.90,1.90,1.73,1.83,424000.0,750200.00,15.00
20250416,1.76,1.83,1.70,1.70,214000.0,372380.00,15.00
20250417,1.73,1.74,1.65,1.70,322000.0,543560.00,15.00
20250422,1.68,1.70,1.62,1.70,214000.0,356900.00,15.00
20250423,1.80,1.80,1.71,1.76,248000.0,438360.00,15.00
20250424,1.73,1.74,1.72,1.72,96000.0,166040.00,15.00
20250425,1.72,1.73,1.72,1.73,96000.0,165280.00,15.00
20250428,1.73,1.73,1.70,1.71,26000.0,44340.00,15.00
20250429,1.69,1.80,1.69,1.69,26000.0,45780.00,15.00
20250430,1.70,1.74,1.65,1.67,170000.0,285820.00,15.00
20250502,1.62,1.75,1.60,1.75,1404000.0,2342060.00,15.00
20250506,1.67,1.71,1.67,1.71,86000.0,145260.00,15.00
20250507,1.68,1.68,1.63,1.63,146000.0,240940.00,15.00
20250508,1.63,1.64,1.56,1.56,704000.0,1125077.00,15.00
20250509,1.58,1.60,1.58,1.60,34000.0,54280.00,15.00
20250512,1.52,1.58,1.51,1.57,26000.0,40580.00,15.00
20250513,1.60,1.60,1.32,1.50,678000.0,954820.00,15.00
20250514,1.50,1.52,1.46,1.50,56000.0,83440.00,15.00
20250515,1.59,1.66,1.51,1.59,304000.0,493120.00,15.00
20250516,1.62,1.62,1.53,1.56,106000.0,164580.00,15.00
20250519,1.54,1.59,1.52,1.56,20000.0,30940.00,15.00
20250520,1.50,1.58,1.46,1.58,86000.0,132480.00,15.00
20250521,1.50,1.54,1.48,1.53,226000.0,339880.00,15.00
20250522,1.48,1.50,1.45,1.50,134000.0,198300.00,15.00
20250523,1.50,1.50,1.45,1.45,10000.0,14900.00,15.00
20250526,1.46,1.52,1.40,1.46,190000.0,270820.00,15.00
20250527,1.52,1.60,1.49,1.49,44000.0,67160.00,15.00
20250528,1.49,1.50,1.38,1.50,680000.0,974280.00,15.00
20250529,1.48,1.57,1.47,1.57,224000.0,344240.00,15.00
20250530,1.57,1.67,1.55,1.63,478000.0,766700.00,15.00
20250602,1.61,1.62,1.61,1.62,8000.0,12920.00,15.00
20250603,1.62,1.64,1.62,1.64,12000.0,19520.00,15.00
20250604,1.67,1.67,1.59,1.60,68000.0,109280.00,15.00
20250605,1.61,1.61,1.60,1.60,12000.0,19220.00,15.00
20250606,1.62,1.62,1.43,1.59,340000.0,523940.00,15.00
20250609,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250610,1.47,1.50,1.47,1.50,54000.0,79800.00,15.00
20250611,1.50,1.53,1.49,1.53,38000.0,57120.00,15.00
20250612,1.50,1.53,1.45,1.53,152000.0,226340.00,15.00
20250613,1.53,1.55,1.49,1.53,44000.0,67540.00,15.00
20250616,1.48,1.51,1.46,1.46,12000.0,17720.00,15.00
20250617,1.50,1.54,1.44,1.54,344000.0,516160.00,15.00
20250618,1.53,1.72,1.53,1.71,1606000.0,2678180.00,15.00
20250619,1.74,1.75,1.61,1.74,1350000.0,2303200.00,15.00
20250620,1.77,1.77,1.61,1.61,546000.0,931620.00,15.00
20250623,1.68,1.74,1.54,1.54,516000.0,831180.00,15.00
20250624,1.50,1.59,1.48,1.54,456000.0,696620.00,15.00
20250625,1.52,1.54,1.47,1.53,256000.0,388020.00,15.00
20250626,1.52,1.53,1.50,1.51,100000.0,151500.00,15.00
20250627,1.52,1.55,1.47,1.47,206000.0,306580.00,15.00
20250630,1.47,1.53,1.47,1.53,300000.0,452440.00,15.00
20250702,1.52,1.62,1.49,1.62,1124000.0,1733200.00,15.00
20250703,1.62,1.62,1.57,1.57,64000.0,102980.00,15.00
20250704,1.54,1.57,1.53,1.54,116000.0,178520.00,15.00
20250707,1.47,1.49,1.43,1.47,266000.0,387660.00,15.00
20250708,1.47,1.48,1.44,1.48,32000.0,46740.00,15.00
20250709,1.47,1.48,1.45,1.45,96000.0,141620.00,15.00
20250710,1.41,1.48,1.41,1.43,126000.0,179220.00,15.00
20250711,1.40,1.54,1.40,1.45,144000.0,213540.00,15.00
20250714,1.50,1.53,1.44,1.47,36000.0,54400.00,15.00
20250715,1.47,1.52,1.47,1.47,74000.0,111020.00,15.00
20250716,1.52,1.53,1.49,1.53,70000.0,106840.00,15.00
20250717,1.49,1.58,1.49,1.57,258000.0,405480.00,15.00
20250718,1.61,1.61,1.55,1.55,30000.0,47180.00,15.00
20250721,1.54,1.56,1.50,1.50,62000.0,93380.00,15.00
20250722,1.50,1.50,1.49,1.50,18000.0,26940.00,15.00
20250723,1.46,1.51,1.46,1.46,106000.0,158000.00,15.00
20250724,1.47,1.50,1.46,1.49,40000.0,58820.00,15.00
20250725,1.45,1.49,1.45,1.48,4000.0,5880.00,15.00
20250728,1.47,1.47,1.40,1.45,76000.0,108180.00,15.00
20250729,1.40,1.48,1.35,1.48,214000.0,298900.00,15.00
20250730,1.44,1.46,1.43,1.43,10000.0,14440.00,15.00
20250731,1.43,1.43,1.43,1.43,0.0,0.00,15.00
20250801,1.43,1.52,1.43,1.49,22000.0,31640.00,15.00
20250804,1.49,1.52,1.48,1.48,168000.0,251680.00,15.00
20250805,1.48,1.48,1.48,1.48,0.0,0.00,15.00
20250806,1.48,1.52,1.44,1.50,130000.0,193180.00,15.00
20250807,1.48,1.53,1.48,1.51,112000.0,166700.00,15.00
20250808,1.48,1.53,1.40,1.48,286100.0,423382.00,15.00
20250811,1.48,1.48,1.48,1.48,0.0,0.00,15.00
20250812,1.45,1.53,1.45,1.47,20000.0,29420.00,15.00
20250813,1.44,1.44,1.40,1.41,292000.0,413800.00,15.00
20250814,1.41,1.48,1.37,1.43,484000.0,685480.00,15.00
20250815,1.41,1.51,1.40,1.41,368000.0,535120.00,15.00
20250818,1.40,1.48,1.40,1.42,202000.0,289080.00,15.00
20250819,1.48,1.52,1.42,1.44,308000.0,443600.00,15.00
20250820,1.48,1.48,1.38,1.41,226000.0,320080.00,15.00
20250821,1.41,1.41,1.30,1.39,346000.0,475900.00,15.00
20250822,1.37,1.43,1.35,1.40,382000.0,538700.00,15.00
20250825,1.48,1.48,1.37,1.45,434000.0,612120.00,15.00
20250826,1.43,1.50,1.43,1.49,618000.0,894940.00,15.00
20250827,1.44,1.52,1.44,1.52,668000.0,982940.00,15.00
20250828,1.46,1.60,1.46,1.60,1042000.0,1575880.00,15.00
20250829,1.60,1.88,1.51,1.88,1885434.0,3135419.00,15.00
20250901,1.85,2.07,1.82,2.07,6944000.0,13628450.00,15.00
20250902,2.08,2.11,1.93,2.00,3198000.0,6396660.00,15.00
20250903,2.04,2.13,1.96,2.13,1258000.0,2585140.00,15.00
20250904,2.18,2.24,1.89,1.89,5664000.0,12058340.00,15.00
20250905,1.88,1.88,1.65,1.75,1966000.0,3425100.00,15.00
20250908,1.85,1.92,1.79,1.92,1148000.0,2162720.00,15.00
20250909,1.92,1.95,1.84,1.84,810000.0,1523820.00,15.00
20250910,1.81,1.87,1.71,1.74,1570000.0,2813100.00,15.00
20250911,1.74,1.75,1.69,1.72,422000.0,726480.00,15.00
20250912,1.72,1.74,1.65,1.67,656000.0,1107360.00,15.00
20250915,1.64,1.64,1.58,1.58,630000.0,1013080.00,15.00
20250916,1.58,1.90,1.50,1.50,2976000.0,4790760.00,15.00
20250917,1.52,1.54,1.46,1.49,536000.0,800520.00,15.00
20250918,1.49,1.72,1.46,1.49,2122000.0,3336080.00,15.00
20250919,1.45,1.50,1.41,1.41,676000.0,977920.00,15.00
20250922,1.41,1.50,1.40,1.42,1946000.0,2815180.00,15.00
20250923,1.40,1.42,1.38,1.40,476000.0,662614.00,15.00
20250924,1.40,1.40,1.37,1.39,332000.0,458480.00,15.00
20250925,1.37,1.45,1.36,1.36,1242000.0,1727840.00,15.00
20250926,1.36,1.58,1.36,1.51,3128000.0,4672860.00,15.00
20250929,1.51,1.53,1.41,1.53,1118000.0,1662560.00,18.00
20250930,1.52,1.55,1.48,1.50,614000.0,926420.00,15.00
20251002,1.50,1.53,1.41,1.42,1348000.0,1945610.00,15.00
20251003,1.42,1.50,1.42,1.47,558000.0,816700.00,15.00
20251006,1.42,1.52,1.42,1.51,138000.0,205780.00,15.00
20251008,1.51,1.52,1.45,1.47,646000.0,960260.00,15.00
20251009,1.47,1.50,1.38,1.45,942000.0,1339520.00,15.00
20251010,1.41,1.45,1.38,1.43,432000.0,613940.00,15.00
20251013,1.43,1.46,1.39,1.45,1034000.0,1459100.00,15.00
20251014,1.48,1.50,1.43,1.43,722000.0,1060000.00,15.00
20251015,1.43,1.45,1.39,1.39,1154000.0,1629280.00,15.00
20251016,1.39,1.40,1.34,1.35,1422000.0,1943540.00,15.00
20251017,1.35,1.35,1.31,1.33,1216000.0,1612680.00,15.00
20251020,1.32,1.40,1.32,1.37,330000.0,449960.00,15.00
20251021,1.37,1.40,1.34,1.34,420000.0,576420.00,15.00
20251022,1.34,1.34,1.31,1.31,836000.0,1107840.00,15.00
20251023,1.34,1.36,1.33,1.35,394000.0,529900.00,15.00
20251024,1.31,1.35,1.26,1.29,1234000.0,1609920.00,15.00
20251027,1.29,1.32,1.29,1.29,152000.0,196720.00,15.00
20251028,1.29,1.33,1.25,1.25,330000.0,416260.00,15.00
20251030,1.26,1.29,1.26,1.26,46000.0,58360.00,15.00
20251031,1.28,1.31,1.26,1.28,212000.0,272460.00,15.00
20251103,1.30,1.40,1.28,1.28,796000.0,1030940.00,15.00
20251104,1.29,1.29,1.25,1.25,274000.0,346840.00,15.00
20251105,1.25,1.31,1.22,1.31,754000.0,953680.00,15.00
20251106,1.30,1.41,1.25,1.40,1264000.0,1697720.00,15.00
20251107,1.40,1.41,1.38,1.41,702000.0,977360.00,15.00
20251110,1.41,1.43,1.35,1.41,642000.0,902420.00,15.00
20251111,1.41,1.42,1.36,1.40,694000.0,970020.00,15.00
20251112,1.39,1.40,1.30,1.34,668000.0,918200.00,15.00
20251113,1.40,1.40,1.30,1.31,916000.0,1227160.00,15.00
20251114,1.30,1.34,1.22,1.23,598000.0,750140.00,15.00
20251117,1.27,1.28,1.23,1.23,138000.0,171320.00,15.00
20251118,1.20,1.22,1.18,1.20,482000.0,578000.00,15.00
20251119,1.21,1.21,1.18,1.18,116000.0,138400.00,15.00
20251120,1.18,1.18,1.10,1.15,162000.0,182520.00,15.00
20251121,1.12,1.15,1.05,1.15,1046000.0,1146440.00,15.00
20251124,1.15,1.30,1.15,1.18,32000.0,39640.00,15.00
20251125,1.19,1.23,1.18,1.21,198000.0,238120.00,15.00
20251126,1.21,1.23,1.19,1.21,432000.0,524940.00,15.00
20251127,1.20,1.31,1.20,1.25,296000.0,375280.00,15.00
20251128,1.26,1.30,1.25,1.25,42000.0,52760.00,15.00
20251201,1.28,1.32,1.21,1.22,132000.0,165340.00,15.00
20251202,1.21,1.23,1.19,1.20,196000.0,237000.00,15.00
20251203,1.20,1.20,1.15,1.16,374000.0,441040.00,15.00
20251204,1.15,1.16,1.05,1.14,1178000.0,1324600.00,15.00
20251205,1.15,1.22,1.14,1.16,670000.0,779340.00,15.00
20251208,1.22,1.24,1.21,1.23,454000.0,556560.00,15.00
20251209,1.23,1.23,1.19,1.20,284000.0,343660.00,15.00
20251210,1.20,1.20,1.10,1.15,252000.0,292480.00,15.00
20251211,1.15,1.15,1.06,1.10,894000.0,966360.00,15.00
20251212,1.08,1.21,1.06,1.19,834000.0,954100.00,15.00
20251215,1.18,1.19,1.18,1.18,36000.0,42700.00,15.00
20251216,1.20,1.36,1.18,1.18,1044000.0,1309760.00,15.00
20251217,1.18,1.23,1.14,1.19,86000.0,102680.00,15.00
20251218,1.24,1.25,1.19,1.19,78000.0,95380.00,15.00
20251219,1.17,1.18,1.16,1.18,410640.0,481970.00,15.00
20251222,1.18,1.25,1.16,1.20,572000.0,671640.00,15.00
20251223,1.22,1.22,1.16,1.19,150000.0,175740.00,15.00
20251224,1.19,1.19,1.14,1.16,103207.0,121027.00,15.00
20251229,1.19,1.25,1.17,1.19,554000.0,672120.00,15.00
20251230,1.22,1.32,1.21,1.25,1192000.0,1538500.00,15.00
20251231,1.28,1.31,1.27,1.27,78000.0,100060.00,15.00
20260102,1.25,1.30,1.24,1.29,310000.0,389180.00,15.00
20260105,1.33,1.37,1.14,1.19,1176000.0,1480600.00,15.00
20260106,1.24,1.30,1.24,1.30,426000.0,544920.00,15.00
20260107,1.35,1.46,1.32,1.42,1792000.0,2486340.00,15.00
20260108,1.43,1.47,1.39,1.47,848000.0,1216260.00,15.00
20260109,1.47,1.68,1.47,1.61,3306000.0,5236120.00,15.00
20260112,1.65,1.87,1.65,1.80,3186000.0,5791660.00,15.00
20260113,1.85,1.87,1.60,1.65,1984000.0,3455180.00,15.00
20260114,1.65,1.65,1.53,1.61,620000.0,979680.00,15.00
20260115,1.65,1.69,1.64,1.66,396000.0,659220.00,15.00
20260116,1.58,1.65,1.58,1.63,302000.0,487480.00,15.00
20260119,1.59,1.84,1.58,1.66,1448000.0,2472700.00,15.00
20260120,1.61,1.63,1.61,1.62,120000.0,193400.00,15.00
20260121,1.60,1.63,1.56,1.60,328000.0,522660.00,15.00
20260122,1.61,1.61,1.58,1.60,104000.0,166680.00,15.00
20260123,1.60,1.67,1.60,1.62,504000.0,825980.00,15.00
20260126,1.59,1.59,1.50,1.55,682000.0,1056260.00,15.00
20260127,1.60,1.61,1.53,1.53,108000.0,168820.00,15.00
20260128,1.53,1.58,1.48,1.49,278000.0,419560.00,15.00
20260129,1.46,1.57,1.40,1.50,1758000.0,2499660.00,15.00
20260130,1.45,1.49,1.41,1.46,358000.0,519100.00,15.00
20260202,1.46,1.48,1.41,1.45,186000.0,268660.00,15.00
20260203,1.43,1.45,1.43,1.45,30000.0,43020.00,15.00
20260204,1.42,1.45,1.42,1.45,48000.0,68840.00,15.00
20260205,1.41,1.45,1.41,1.45,40000.0,56700.00,15.00
20260206,1.40,1.45,1.40,1.43,222000.0,313820.00,15.00
20260209,1.43,1.45,1.40,1.43,492000.0,694340.00,15.00
20260210,1.41,1.45,1.40,1.43,188000.0,266480.00,15.00
20260211,1.45,1.45,1.45,1.45,12000.0,17360.00,15.00
20260212,1.40,1.43,1.39,1.43,88000.0,123660.00,15.00
20260213,1.39,1.43,1.39,1.43,50000.0,70720.00,15.00
20260216,1.41,1.42,1.40,1.42,12000.0,16940.00,15.00
20260220,1.40,1.42,1.39,1.42,62000.0,86960.00,15.00
20260223,1.40,1.42,1.40,1.41,60000.0,84720.00,15.00
20260224,1.40,1.43,1.40,1.43,274000.0,388940.00,15.00
20260225,1.43,1.45,1.42,1.44,22000.0,31420.00,15.00
20260226,1.45,1.45,1.42,1.45,814000.0,1173720.00,15.00
20260227,1.45,1.45,1.45,1.45,4000.0,5800.00,15.00
20260302,1.43,1.43,1.40,1.42,64000.0,90040.00,15.00
20260303,1.39,1.41,1.38,1.40,232000.0,324360.00,15.00
20260304,1.40,1.42,1.39,1.39,128000.0,179440.00,15.00
20260305,1.38,1.38,1.18,1.31,1374000.0,1724080.00,15.00
20260306,1.30,1.30,1.20,1.23,540000.0,672480.00,15.00
20260309,1.19,1.26,1.18,1.26,254000.0,311820.00,15.00
20260310,1.27,1.28,1.25,1.27,296000.0,375960.00,15.00
20260311,1.27,1.28,1.18,1.26,768000.0,929460.00,15.00
20260312,1.26,1.27,1.20,1.26,258000.0,320900.00,15.00
20260313,1.23,1.28,1.20,1.26,256000.0,320160.00,15.00
20260316,1.26,1.27,1.25,1.26,102000.0,128360.00,15.00
20260317,1.27,1.35,1.26,1.35,424000.0,547600.00,15.00
20260318,1.35,1.44,1.31,1.36,1234000.0,1705000.00,15.00
20260319,1.36,1.39,1.35,1.37,96000.0,130560.00,15.00
20260320,1.37,1.37,1.25,1.27,530000.0,683645.00,15.00
20260323,1.26,1.28,1.26,1.28,48000.0,61300.00,15.00
20260324,1.35,1.35,1.24,1.26,154000.0,198380.00,15.00
20260325,1.23,1.26,1.21,1.25,112000.0,136880.00,15.00
20260326,1.24,1.27,1.20,1.27,106000.0,130120.00,15.00
20260327,1.32,1.32,1.30,1.30,28000.0,36900.00,15.00
20260330,1.29,1.29,1.25,1.28,70000.0,88660.00,15.00
20260331,1.28,1.30,1.25,1.29,276000.0,350240.00,15.00
20260401,1.30,1.32,1.27,1.29,290000.0,375380.00,15.00
20260402,1.29,1.29,1.24,1.29,152000.0,192960.00,15.00
