timetag,open,high,low,close,volumn,amount,open_ineterst
20241106,4.03,4.13,3.96,4.09,2005000.0,8329685.00,15.00
20241107,4.08,4.28,3.95,4.10,4385500.0,18304050.00,15.00
20241108,4.16,4.27,4.12,4.16,639000.0,2738995.00,15.00
20241111,4.16,4.27,4.06,4.20,973000.0,4166900.00,15.00
20241112,4.20,4.24,4.00,4.02,585000.0,2457615.00,15.00
20241113,3.93,4.08,3.92,4.02,410000.0,1680433.00,15.00
20241114,4.00,4.01,3.88,3.88,539000.0,2172324.00,15.00
20241115,3.90,3.98,3.88,3.89,412000.0,1653521.00,15.00
20241118,3.87,3.98,3.85,3.98,679500.0,2732740.00,15.00
20241119,4.04,4.04,3.89,3.90,632000.0,2546935.00,15.00
20241120,3.82,3.92,3.82,3.89,487500.0,1937210.00,15.00
20241121,3.92,3.95,3.86,3.86,248500.0,990820.00,15.00
20241122,3.88,3.88,3.72,3.72,516000.0,2008650.00,15.00
20241125,3.73,3.86,3.68,3.74,163000.0,624510.00,15.00
20241126,3.71,3.77,3.64,3.66,652500.0,2464625.00,15.00
20241127,3.90,3.90,3.61,3.72,621000.0,2388235.00,15.00
20241128,3.73,3.76,3.68,3.68,316500.0,1204610.00,15.00
20241129,3.65,3.78,3.62,3.73,354000.0,1339380.00,15.00
20241202,3.83,3.83,3.75,3.78,454500.0,1759205.00,15.00
20241203,3.87,3.92,3.78,3.91,566500.0,2231655.00,15.00
20241204,3.93,3.93,3.80,3.83,135000.0,536880.00,15.00
20241205,3.73,3.86,3.73,3.86,127000.0,497745.00,15.00
20241206,3.79,3.92,3.79,3.90,398500.0,1581420.00,15.00
20241209,3.90,3.94,3.79,3.93,538000.0,2126530.00,15.00
20241210,3.95,4.00,3.91,3.95,678000.0,2756040.00,15.00
20241211,3.95,4.00,3.89,3.95,710500.0,2897112.00,15.00
20241212,3.99,4.12,3.99,4.09,1151500.0,4761647.00,15.00
20241213,4.14,4.17,4.02,4.10,438500.0,1844335.00,15.00
20241216,4.09,4.14,4.02,4.05,368500.0,1543717.00,15.00
20241217,4.06,4.10,3.97,4.01,1029500.0,4234610.00,15.00
20241218,4.08,4.08,3.98,4.00,129000.0,531814.00,15.00
20241219,3.97,4.04,3.94,3.98,198000.0,806045.00,15.00
20241220,3.95,3.96,3.76,3.76,1002000.0,3948257.00,15.00
20241223,3.85,3.92,3.83,3.90,251000.0,995617.00,15.00
20241224,3.87,3.90,3.83,3.84,110500.0,437015.00,15.00
20241227,3.80,3.89,3.78,3.84,883500.0,3477595.00,15.00
20241230,3.90,3.94,3.82,3.86,439000.0,1732997.00,15.00
20241231,3.85,3.92,3.85,3.89,104500.0,416585.00,15.00
20250102,3.94,3.95,3.80,3.87,542000.0,2155935.00,15.00
20250103,3.89,3.93,3.87,3.92,559000.0,2232810.00,15.00
20250106,3.92,3.97,3.88,3.89,429500.0,1724663.00,15.00
20250107,3.83,3.94,3.83,3.89,308500.0,1227697.00,15.00
20250108,3.90,3.93,3.76,3.79,339000.0,1322458.00,15.00
20250109,3.80,3.85,3.73,3.77,268500.0,1042837.00,15.00
20250110,3.78,3.78,3.58,3.61,614000.0,2299275.00,15.00
20250113,3.71,3.73,3.65,3.68,238500.0,904245.00,15.00
20250114,3.74,3.79,3.71,3.79,39500.0,151650.00,15.00
20250115,3.80,3.80,3.70,3.72,59000.0,226415.00,15.00
20250116,3.80,3.87,3.77,3.82,89000.0,347570.00,15.00
20250117,3.73,3.84,3.73,3.81,272500.0,1057960.00,15.00
20250120,3.78,3.90,3.78,3.89,367500.0,1456499.00,15.00
20250121,3.79,3.88,3.79,3.82,299500.0,1181583.00,15.00
20250122,3.88,3.88,3.73,3.86,224000.0,868615.00,15.00
20250123,3.87,3.87,3.76,3.82,111000.0,431460.00,15.00
20250124,3.86,3.88,3.81,3.88,134000.0,527285.00,15.00
20250127,4.00,4.06,3.88,3.93,422500.0,1703315.00,15.00
20250128,4.01,4.01,3.86,3.86,123000.0,493300.00,15.00
20250203,3.84,3.88,3.76,3.87,113500.0,445365.00,15.00
20250204,3.76,3.89,3.76,3.83,76500.0,302675.00,15.00
20250205,3.88,3.88,3.83,3.88,119500.0,472845.00,15.00
20250206,3.85,3.95,3.83,3.92,163000.0,651105.00,15.00
20250207,3.94,3.96,3.79,3.89,400500.0,1597585.00,15.00
20250210,3.95,4.00,3.87,3.88,268000.0,1074225.00,15.00
20250211,3.86,3.92,3.83,3.87,240000.0,950830.00,15.00
20250212,3.95,3.95,3.80,3.90,178500.0,704715.00,15.00
20250213,3.88,3.88,3.76,3.77,581000.0,2268960.00,15.00
20250214,3.80,3.86,3.75,3.80,168083.0,655344.00,15.00
20250217,3.84,3.85,3.76,3.85,289500.0,1136690.00,15.00
20250218,3.86,3.86,3.76,3.77,472000.0,1834140.00,15.00
20250219,3.80,3.95,3.80,3.87,1283000.0,5095645.00,15.00
20250220,3.87,3.89,3.79,3.79,626500.0,2455451.00,15.00
20250221,3.81,3.87,3.79,3.79,510000.0,1995320.00,15.00
20250224,3.80,3.82,3.77,3.79,423000.0,1642845.00,15.00
20250225,3.82,3.87,3.79,3.83,363500.0,1432612.00,15.00
20250226,3.85,3.87,3.79,3.82,390000.0,1529790.00,15.00
20250227,3.82,3.88,3.80,3.85,1199000.0,4733815.00,15.00
20250228,3.85,3.88,3.81,3.82,163000.0,641085.00,15.00
20250303,3.80,3.91,3.80,3.85,535000.0,2110389.00,15.00
20250304,3.89,3.89,3.80,3.82,418000.0,1647693.00,15.00
20250305,3.88,3.88,3.79,3.85,573500.0,2244985.00,15.00
20250306,3.82,3.86,3.80,3.80,592500.0,2324208.00,15.00
20250307,3.82,3.92,3.79,3.87,988000.0,3921297.00,15.00
20250310,3.88,3.88,3.81,3.83,150500.0,594860.00,15.00
20250311,3.81,3.84,3.71,3.82,566000.0,2184855.00,15.00
20250312,3.82,3.83,3.77,3.81,377500.0,1474155.00,15.00
20250313,3.77,3.79,3.74,3.79,218000.0,842640.00,15.00
20250314,3.76,3.93,3.75,3.88,815500.0,3255773.00,15.00
20250317,3.95,3.95,3.89,3.95,132500.0,534935.00,15.00
20250318,3.90,3.98,3.90,3.90,75000.0,303495.00,15.00
20250319,3.97,3.97,3.91,3.92,82500.0,332380.00,15.00
20250320,3.92,3.95,3.84,3.89,205500.0,816450.00,15.00
20250321,3.90,3.90,3.58,3.58,958500.0,3640910.00,15.00
20250324,3.78,3.82,3.62,3.76,653500.0,2501000.00,15.00
20250325,3.81,3.81,3.70,3.70,136000.0,519130.00,15.00
20250326,3.82,3.83,3.72,3.83,151500.0,584400.00,15.00
20250327,3.83,3.85,3.79,3.79,68000.0,266380.00,15.00
20250328,3.84,3.85,3.71,3.72,628000.0,2432060.00,15.00
20250331,3.81,3.81,3.62,3.65,483000.0,1826506.00,15.00
20250401,3.75,3.77,3.69,3.69,95000.0,365090.00,15.00
20250402,3.75,3.75,3.70,3.70,31000.0,118600.00,15.00
20250403,3.71,3.71,3.60,3.65,612000.0,2293300.00,15.00
20250407,3.62,3.65,3.19,3.33,1881500.0,6570285.00,15.00
20250408,3.36,3.49,3.28,3.30,613500.0,2129350.00,15.00
20250409,3.30,3.45,3.21,3.45,1567500.0,5468540.00,15.00
20250410,3.50,3.63,3.38,3.38,230000.0,821365.00,15.00
20250411,3.38,3.48,3.24,3.24,346614.0,1182778.00,15.00
20250414,3.40,3.41,3.28,3.29,395500.0,1362205.00,15.00
20250415,3.40,3.60,3.35,3.48,8749000.0,31512735.00,15.00
20250416,3.55,3.57,3.30,3.39,388000.0,1367807.00,15.00
20250417,3.49,3.49,3.35,3.36,73000.0,255885.00,15.00
20250422,3.46,3.46,3.33,3.33,100500.0,346745.00,15.00
20250423,3.40,3.40,3.23,3.24,564000.0,1916764.00,15.00
20250424,3.30,3.32,3.15,3.19,767500.0,2551755.00,15.00
20250425,3.23,3.27,3.19,3.24,208500.0,698865.00,15.00
20250428,3.26,3.30,3.25,3.27,261060.0,878926.00,15.00
20250429,3.28,3.30,3.27,3.27,103000.0,349705.00,15.00
20250430,3.28,3.35,3.26,3.28,221000.0,745645.00,15.00
20250502,3.33,3.37,3.30,3.32,75000.0,258090.00,15.00
20250506,3.39,3.42,3.36,3.40,121000.0,423040.00,15.00
20250507,3.50,3.50,3.40,3.40,179000.0,627600.00,15.00
20250508,3.50,3.50,3.40,3.45,92500.0,328715.00,15.00
20250509,3.46,3.46,3.32,3.32,332500.0,1158585.00,15.00
20250512,3.36,3.50,3.35,3.41,162000.0,571610.00,15.00
20250513,3.48,3.48,3.32,3.34,262000.0,907615.00,15.00
20250514,3.40,3.42,3.37,3.40,139000.0,485370.00,15.00
20250515,3.40,3.41,3.35,3.41,226500.0,789170.00,15.00
20250516,3.48,3.48,3.36,3.37,149500.0,521285.00,15.00
20250519,3.35,3.40,3.32,3.37,231501.0,795948.00,15.00
20250520,3.36,3.42,3.34,3.37,173500.0,601110.00,15.00
20250521,3.40,3.40,3.36,3.40,53000.0,184675.00,15.00
20250522,3.36,3.36,3.34,3.34,18519.0,63884.00,15.00
20250523,3.44,3.44,3.33,3.41,136000.0,470885.00,15.00
20250526,3.32,3.35,3.30,3.31,282500.0,968385.00,15.00
20250527,3.31,3.36,3.28,3.32,149000.0,507500.00,15.00
20250528,3.36,3.37,3.27,3.30,302000.0,1035185.00,15.00
20250529,3.39,3.39,3.30,3.33,143500.0,492210.00,15.00
20250530,3.35,3.36,3.30,3.30,215500.0,739985.00,15.00
20250602,3.33,3.36,3.28,3.35,86500.0,295110.00,15.00
20250603,3.35,3.43,3.33,3.39,55000.0,190945.00,15.00
20250604,3.45,3.45,3.35,3.35,67000.0,232865.00,15.00
20250605,3.40,3.47,3.32,3.38,102000.0,356475.00,15.00
20250606,3.38,3.45,3.36,3.44,427500.0,1503045.00,15.00
20250609,3.52,3.59,3.47,3.56,226500.0,799659.00,15.00
20250610,3.65,3.65,3.52,3.58,94001.0,335459.00,15.00
20250611,3.62,3.73,3.60,3.70,235000.0,866287.00,15.00
20250612,3.77,3.77,3.66,3.70,198500.0,737041.00,15.00
20250613,3.87,3.87,3.71,3.80,393500.0,1483750.00,15.00
20250616,3.97,3.97,3.75,3.79,264500.0,1002069.00,15.00
20250617,3.85,3.85,3.70,3.76,259000.0,971575.00,15.00
20250618,3.79,3.79,3.70,3.76,196000.0,729724.00,15.00
20250619,3.76,3.77,3.62,3.77,273000.0,1007310.00,15.00
20250620,3.77,3.79,3.67,3.70,871500.0,3227820.00,15.00
20250623,3.72,3.72,3.63,3.65,253500.0,939965.00,15.00
20250624,3.71,3.76,3.62,3.73,137000.0,504610.00,15.00
20250625,3.76,3.81,3.69,3.80,179500.0,673600.00,15.00
20250626,3.80,3.81,3.71,3.71,77000.0,291425.00,15.00
20250627,3.81,3.81,3.75,3.80,34000.0,129075.00,15.00
20250630,3.80,3.96,3.78,3.88,495500.0,1891845.00,15.00
20250702,3.95,4.00,3.88,3.95,230500.0,907468.00,15.00
20250703,3.98,4.02,3.94,3.94,324500.0,1290580.00,15.00
20250704,3.98,4.00,3.90,3.99,128000.0,506655.00,15.00
20250707,4.03,4.03,3.90,3.90,74500.0,295420.00,15.00
20250708,3.92,4.01,3.85,3.90,220000.0,854340.00,15.00
20250709,3.99,3.99,3.80,3.80,239500.0,925690.00,15.00
20250710,3.90,3.90,3.78,3.87,130000.0,497585.00,15.00
20250711,3.85,3.90,3.85,3.86,82500.0,319125.00,15.00
20250714,3.92,3.98,3.80,3.80,29500.0,114350.00,15.00
20250715,3.90,3.90,3.70,3.75,305500.0,1150950.00,15.00
20250716,3.80,3.84,3.77,3.78,50000.0,190105.00,15.00
20250717,3.86,3.86,3.75,3.76,203500.0,771280.00,15.00
20250718,3.85,3.86,3.76,3.81,92000.0,350960.00,15.00
20250721,3.84,3.93,3.77,3.86,207500.0,797895.00,15.00
20250722,3.87,3.96,3.84,3.92,376000.0,1475780.00,15.00
20250723,3.97,4.04,3.91,3.99,321500.0,1278142.00,15.00
20250724,4.00,4.08,3.80,4.07,486500.0,1919525.00,15.00
20250725,4.60,4.85,4.45,4.69,2985000.0,13926995.00,15.00
20250728,4.71,5.29,4.71,5.26,2244500.0,11387365.00,15.00
20250729,5.25,5.25,4.92,5.00,1053500.0,5290960.00,15.00
20250730,5.25,5.25,4.89,4.96,658500.0,3255674.00,15.00
20250731,4.96,4.96,4.75,4.77,393500.0,1893410.00,15.00
20250801,4.91,4.91,4.71,4.75,292500.0,1392820.00,15.00
20250804,4.75,4.95,4.74,4.95,186000.0,904177.00,15.00
20250805,4.95,4.99,4.88,4.91,134500.0,664741.00,15.00
20250806,4.89,4.90,4.82,4.85,125500.0,610660.00,15.00
20250807,4.90,5.00,4.86,4.91,314500.0,1551205.00,15.00
20250808,4.94,4.94,4.88,4.94,82000.0,403500.00,15.00
20250811,4.90,4.95,4.85,4.86,362500.0,1780545.00,15.00
20250812,4.87,5.15,4.87,5.10,429500.0,2161410.00,15.00
20250813,5.14,5.27,5.02,5.23,1019500.0,5253567.00,15.00
20250814,5.27,5.28,5.03,5.17,438000.0,2254279.00,15.00
20250815,5.18,5.18,5.08,5.13,85500.0,437852.00,15.00
20250818,5.14,5.20,5.10,5.10,435000.0,2241895.00,15.00
20250819,5.14,5.21,4.98,5.00,429000.0,2161975.00,15.00
20250820,5.02,5.14,4.99,5.01,130000.0,653255.00,15.00
20250821,5.12,5.18,5.06,5.15,241000.0,1231900.00,15.00
20250822,5.20,5.48,5.19,5.37,735500.0,3913217.00,15.00
20250825,5.37,5.37,5.13,5.20,822602.0,4293877.00,15.00
20250826,5.24,5.30,5.17,5.27,1304000.0,6804790.00,15.00
20250827,5.27,5.27,5.19,5.19,142000.0,739310.00,15.00
20250828,4.73,4.85,4.65,4.76,1425000.0,6779480.00,15.00
20250829,4.78,4.85,4.65,4.70,523000.0,2448505.00,15.00
20250901,4.66,4.83,4.57,4.64,1244000.0,5789905.00,15.00
20250902,4.66,4.75,4.58,4.69,851000.0,3972600.00,15.00
20250903,4.75,4.90,4.75,4.87,368500.0,1780185.00,15.00
20250904,4.87,4.87,4.71,4.76,117500.0,557870.00,15.00
20250905,4.76,4.86,4.76,4.86,288000.0,1392310.00,15.00
20250908,4.92,4.92,4.80,4.88,262000.0,1269050.00,15.00
20250909,4.90,4.99,4.87,4.98,322000.0,1581910.00,15.00
20250910,4.91,4.98,4.90,4.92,390500.0,1929855.00,15.00
20250911,4.98,4.98,4.90,4.91,92500.0,457215.00,15.00
20250912,4.93,4.99,4.92,4.95,131500.0,651855.00,15.00
20250915,4.94,4.96,4.90,4.96,367000.0,1807800.00,15.00
20250916,4.97,4.97,4.92,4.95,12500.0,61650.00,15.00
20250917,4.95,5.05,4.95,4.99,425500.0,2113025.00,15.00
20250918,4.95,4.96,4.91,4.96,201000.0,991001.00,15.00
20250919,4.94,5.23,4.91,5.23,828000.0,4201937.00,15.00
20250922,5.00,5.12,5.00,5.05,541500.0,2790930.00,15.00
20250923,5.10,5.10,4.97,4.97,98002.0,491774.00,15.00
20250924,5.07,5.07,4.89,4.96,116500.0,581475.00,15.00
20250925,5.05,5.10,4.95,5.03,420500.0,2130620.00,15.00
20250926,5.00,5.00,4.85,4.85,117500.0,576882.00,15.00
20250929,4.85,4.86,4.80,4.86,260500.0,1258545.00,18.00
20250930,4.89,4.95,4.85,4.90,138000.0,676655.00,15.00
20251002,4.84,4.85,4.76,4.79,63500.0,305455.00,15.00
20251003,4.79,4.81,4.73,4.73,79500.0,379320.00,15.00
20251006,4.73,4.87,4.73,4.78,56000.0,266520.00,15.00
20251008,4.79,4.80,4.66,4.70,355500.0,1681935.00,15.00
20251009,4.70,4.94,4.70,4.81,81500.0,393445.00,15.00
20251010,4.82,4.82,4.60,4.66,485500.0,2285007.00,15.00
20251013,4.50,4.56,4.46,4.50,286500.0,1291045.00,15.00
20251014,4.60,4.60,4.48,4.53,435000.0,1970230.00,15.00
20251015,4.56,4.60,4.55,4.57,181500.0,830090.00,15.00
20251016,4.56,4.57,4.51,4.56,133000.0,605905.00,15.00
20251017,4.59,4.59,4.55,4.58,150500.0,687750.00,15.00
20251020,4.60,4.61,4.55,4.56,568000.0,2599270.00,15.00
20251021,4.57,4.67,4.57,4.59,121000.0,560315.00,15.00
20251022,4.61,4.61,4.60,4.61,14500.0,66795.00,15.00
20251023,4.61,4.67,4.55,4.57,25000.0,114725.00,15.00
20251024,4.55,4.58,4.55,4.58,98000.0,446885.00,15.00
20251027,4.58,4.60,4.56,4.57,56500.0,258245.00,15.00
20251028,4.55,4.63,4.51,4.54,163500.0,742555.00,15.00
20251030,4.57,4.59,4.50,4.52,113500.0,514415.00,15.00
20251031,4.55,4.57,4.50,4.56,34500.0,156035.00,15.00
20251103,4.53,4.53,4.46,4.52,181000.0,813750.00,15.00
20251104,4.53,4.54,4.46,4.50,185000.0,832840.00,15.00
20251105,4.59,4.59,4.48,4.57,592000.0,2671095.00,15.00
20251106,4.59,4.65,4.57,4.65,261000.0,1205305.00,15.00
20251107,4.65,4.65,4.50,4.56,119000.0,546045.00,15.00
20251110,4.56,4.60,4.53,4.55,109918.0,501691.00,15.00
20251111,4.57,4.60,4.51,4.56,1592500.0,7246045.00,15.00
20251112,4.56,4.60,4.51,4.59,80500.0,365797.00,15.00
20251113,4.60,4.65,4.57,4.63,297500.0,1376945.00,15.00
20251114,4.63,4.63,4.52,4.58,160500.0,733385.00,15.00
20251117,4.59,4.59,4.55,4.57,37000.0,169212.00,15.00
20251118,4.59,4.65,4.44,4.53,671000.0,3068710.00,15.00
20251119,4.53,4.58,4.49,4.58,97000.0,442200.00,15.00
20251120,4.50,4.61,4.49,4.61,99000.0,447335.00,15.00
20251121,4.50,4.51,4.45,4.47,110000.0,492970.00,15.00
20251124,4.50,4.59,4.47,4.51,217500.0,980680.00,15.00
20251125,4.47,4.59,4.47,4.52,30000.0,135530.00,15.00
20251126,4.52,4.55,4.50,4.50,54500.0,246150.00,15.00
20251127,4.50,4.55,4.50,4.55,24500.0,110510.00,15.00
20251128,4.55,4.59,4.49,4.50,108000.0,489875.00,15.00
20251201,4.56,4.56,4.52,4.53,5500.0,25030.00,15.00
20251202,4.54,4.54,4.48,4.51,414000.0,1865720.00,15.00
20251203,4.50,4.51,4.47,4.47,281500.0,1265585.00,15.00
20251204,4.50,4.54,4.48,4.54,88000.0,395934.00,15.00
20251205,4.49,4.51,4.48,4.49,98500.0,442720.00,15.00
20251208,4.52,4.57,4.52,4.53,381500.0,1735215.00,15.00
20251209,4.53,4.53,4.49,4.50,777500.0,3523517.00,15.00
20251210,4.52,4.60,4.50,4.60,226500.0,1032847.00,15.00
20251211,4.55,4.71,4.55,4.66,276000.0,1278815.00,15.00
20251212,4.70,4.70,4.68,4.70,29000.0,136235.00,15.00
20251215,4.70,4.70,4.63,4.67,32000.0,149500.00,15.00
20251216,4.64,4.64,4.57,4.57,124500.0,572095.00,15.00
20251217,4.57,4.61,4.57,4.60,19500.0,89600.00,15.00
20251218,4.66,4.66,4.60,4.61,35500.0,165100.00,15.00
20251219,4.60,4.61,4.54,4.54,210000.0,954945.00,15.00
20251222,4.60,4.60,4.53,4.57,103500.0,473120.00,15.00
20251223,4.50,4.56,4.50,4.52,219000.0,992385.00,15.00
20251224,4.52,4.66,4.51,4.61,391076.0,1782001.00,15.00
20251229,4.63,4.75,4.63,4.69,296500.0,1390435.00,15.00
20251230,4.69,4.70,4.65,4.67,63500.0,296515.00,15.00
20251231,4.67,4.67,4.55,4.60,374000.0,1720255.00,15.00
20260102,4.60,4.83,4.57,4.83,416000.0,1988194.00,15.00
20260105,4.80,4.81,4.73,4.81,310000.0,1479205.00,15.00
20260106,4.81,4.88,4.78,4.80,247000.0,1191160.00,15.00
20260107,4.81,4.87,4.78,4.80,288500.0,1396505.00,15.00
20260108,4.86,4.86,4.76,4.79,220000.0,1054440.00,15.00
20260109,4.79,4.81,4.76,4.79,63500.0,304595.00,15.00
20260112,4.80,4.85,4.79,4.81,97500.0,468750.00,15.00
20260113,4.81,4.81,4.74,4.75,340500.0,1625005.00,15.00
20260114,4.80,4.92,4.76,4.91,515500.0,2514540.00,15.00
20260115,4.81,4.89,4.80,4.86,226500.0,1103665.00,15.00
20260116,4.95,5.17,4.91,5.13,773000.0,3910657.00,15.00
20260119,5.50,5.60,5.30,5.41,2150000.0,11634019.00,15.00
20260120,5.45,5.46,5.21,5.31,1764500.0,9372305.00,15.00
20260121,5.31,5.36,5.31,5.35,262000.0,1397905.00,15.00
20260122,5.38,5.38,5.30,5.32,337000.0,1800345.00,15.00
20260123,5.32,5.41,5.30,5.37,347000.0,1859870.00,15.00
20260126,5.40,5.65,5.39,5.56,1272000.0,7060435.00,15.00
20260127,5.56,5.57,5.46,5.53,418500.0,2301368.00,15.00
20260128,5.54,5.55,5.38,5.48,352500.0,1920620.00,15.00
20260129,5.36,5.52,5.36,5.47,106000.0,581227.00,15.00
20260130,5.47,5.61,5.45,5.58,706500.0,3914866.00,15.00
20260202,5.61,5.65,5.47,5.55,461000.0,2574009.00,15.00
20260203,5.57,5.72,5.57,5.72,443000.0,2511037.00,15.00
20260204,5.70,5.74,5.65,5.68,303500.0,1728045.00,15.00
20260205,5.70,6.08,5.68,6.08,1275000.0,7535570.00,15.00
20260206,6.09,6.12,5.94,5.96,438500.0,2643060.00,15.00
20260209,5.96,6.05,5.93,6.05,82000.0,492740.00,15.00
20260210,6.05,6.05,5.88,6.03,174000.0,1034181.00,15.00
20260211,5.99,5.99,5.85,5.87,66500.0,391440.00,15.00
20260212,5.86,5.86,5.70,5.85,231500.0,1338205.00,15.00
20260213,5.71,5.75,5.62,5.63,293500.0,1657235.00,15.00
20260216,5.64,5.64,5.64,5.64,0.0,0.00,15.00
20260220,5.60,5.88,5.60,5.86,162500.0,940940.00,15.00
20260223,5.87,5.93,5.87,5.92,148000.0,874700.00,15.00
20260224,5.93,5.95,5.87,5.91,188000.0,1111595.00,15.00
20260225,5.90,6.19,5.90,6.19,809000.0,4964414.00,15.00
20260226,6.12,6.33,6.11,6.27,696500.0,4337270.00,15.00
20260227,6.25,6.73,6.25,6.70,1361000.0,8884250.00,15.00
20260302,6.85,6.85,6.27,6.28,430500.0,2769370.00,15.00
20260303,6.34,6.40,6.15,6.31,406000.0,2559040.00,15.00
20260304,6.31,6.42,6.25,6.39,679500.0,4318490.00,15.00
20260305,6.40,6.59,6.34,6.44,681000.0,4421345.00,15.00
20260306,6.40,6.58,6.40,6.58,432000.0,2796685.00,15.00
20260309,6.58,6.58,6.08,6.46,776500.0,4902880.00,15.00
20260310,6.50,6.75,6.50,6.75,393000.0,2629996.00,15.00
20260311,6.75,6.95,6.72,6.82,692000.0,4722185.00,15.00
20260312,6.81,6.82,6.57,6.64,358000.0,2378015.00,15.00
20260313,6.60,6.63,6.35,6.54,857000.0,5600325.00,15.00
20260316,6.54,6.54,6.44,6.45,268000.0,1730827.00,15.00
20260317,6.51,6.80,6.37,6.60,642000.0,4201285.00,15.00
20260318,6.79,6.92,6.67,6.92,656000.0,4470775.00,15.00
20260319,6.90,7.04,6.74,6.87,836500.0,5766915.00,15.00
20260320,6.72,6.83,6.62,6.83,603500.0,4063570.00,15.00
20260323,6.80,6.87,6.35,6.47,921500.0,6107118.00,15.00
20260324,6.53,6.65,6.52,6.55,484500.0,3192457.00,15.00
20260325,6.55,6.85,6.53,6.67,755500.0,5039605.00,15.00
20260326,6.65,6.86,6.39,6.48,831500.0,5461199.00,15.00
20260327,5.78,6.23,5.70,6.23,1201000.0,7156190.00,15.00
20260330,6.41,6.41,5.80,5.84,1214000.0,7191210.00,15.00
20260331,5.86,5.96,5.81,5.84,219000.0,1283690.00,15.00
20260401,5.81,6.04,5.81,5.99,679500.0,4061740.00,15.00
20260402,6.00,6.45,6.00,6.12,864500.0,5422240.00,15.00
