timetag,open,high,low,close,volumn,amount,open_ineterst
20250206,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250207,0.010,0.010,0.010,0.010,2060000.0,20600.00,15.00
20250210,0.010,0.010,0.010,0.010,2270000.0,22700.00,15.00
20250211,0.010,0.010,0.010,0.010,2210000.0,22100.00,15.00
20250212,0.010,0.010,0.010,0.010,30000.0,300.00,15.00
20250213,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250214,0.010,0.010,0.010,0.010,3960000.0,39600.00,15.00
20250217,0.011,0.011,0.010,0.011,730000.0,7320.00,15.00
20250218,0.011,0.011,0.010,0.010,2940000.0,32130.00,15.00
20250219,0.010,0.011,0.010,0.011,9610000.0,102400.00,15.00
20250220,0.010,0.011,0.010,0.010,4730000.0,47510.00,15.00
20250221,0.011,0.011,0.010,0.010,2560000.0,25700.00,15.00
20250224,0.010,0.010,0.010,0.010,1360000.0,13600.00,15.00
20250225,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250226,0.010,0.010,0.010,0.010,1590000.0,15900.00,15.00
20250227,0.010,0.011,0.010,0.010,3030000.0,30780.00,15.00
20250228,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250303,0.010,0.010,0.010,0.010,120000.0,1200.00,15.00
20250304,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250305,0.010,0.010,0.010,0.010,320000.0,3200.00,15.00
20250306,0.010,0.010,0.010,0.010,1200000.0,12000.00,15.00
20250307,0.010,0.010,0.010,0.010,290000.0,2900.00,15.00
20250310,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250311,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250312,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250313,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250314,0.010,0.011,0.010,0.011,1520000.0,16100.00,15.00
20250317,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20250318,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20250319,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250320,0.010,0.010,0.010,0.010,140000.0,1400.00,15.00
20250321,0.010,0.010,0.010,0.010,2000000.0,20000.00,15.00
20250324,0.010,0.010,0.010,0.010,630000.0,6300.00,15.00
20250325,0.010,0.010,0.010,0.010,760000.0,7600.00,15.00
20250326,0.010,0.010,0.010,0.010,5000000.0,50000.00,15.00
20250327,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20250328,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20250331,0.010,0.010,0.010,0.010,70000.0,700.00,15.00
20250401,0.010,0.010,0.010,0.010,70000.0,700.00,15.00
20250402,0.010,0.010,0.010,0.010,1020000.0,10200.00,15.00
20250403,0.011,0.011,0.010,0.010,20000.0,210.00,15.00
20250407,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20250408,0.011,0.011,0.011,0.011,3010000.0,33110.00,15.00
20250409,0.010,0.010,0.010,0.010,420000.0,4200.00,15.00
20250410,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250411,0.010,0.010,0.010,0.010,1320000.0,13200.00,15.00
20250414,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250415,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20250416,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250417,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250422,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250423,0.011,0.011,0.010,0.010,10000.0,110.00,15.00
20250424,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250425,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250428,0.010,0.010,0.010,0.010,1750000.0,17500.00,15.00
20250429,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250430,0.010,0.010,0.010,0.010,30000.0,300.00,15.00
20250502,0.010,0.010,0.010,0.010,130000.0,1300.00,15.00
20250506,0.011,0.011,0.010,0.010,10000.0,110.00,15.00
20250507,0.010,0.010,0.010,0.010,190000.0,1900.00,15.00
20250508,0.010,0.010,0.010,0.010,300000.0,3000.00,15.00
20250509,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250512,0.010,0.010,0.010,0.010,30000.0,300.00,15.00
20250513,0.010,0.010,0.010,0.010,200000.0,2000.00,15.00
20250514,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250515,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250516,0.010,0.010,0.010,0.010,1000000.0,10000.00,15.00
20250519,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250520,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250521,0.010,0.010,0.010,0.010,470000.0,4700.00,15.00
20250522,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20250523,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250526,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250527,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250528,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250529,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250530,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250602,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250603,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250604,0.010,0.010,0.010,0.010,40000.0,400.00,15.00
20250605,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20250606,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250609,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250610,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250611,0.010,0.010,0.010,0.010,140000.0,1400.00,15.00
20250612,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250613,0.010,0.011,0.010,0.011,2910000.0,29210.00,15.00
20250616,0.010,0.010,0.010,0.010,1010000.0,10100.00,15.00
20250617,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250618,0.010,0.010,0.010,0.010,180000.0,1800.00,15.00
20250619,0.010,0.010,0.010,0.010,1400000.0,14000.00,15.00
20250620,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250623,0.010,0.010,0.010,0.010,2950000.0,29500.00,15.00
20250624,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250625,0.010,0.010,0.010,0.010,900000.0,9000.00,15.00
20250626,0.010,0.010,0.010,0.010,300000.0,3000.00,15.00
20250627,0.010,0.010,0.010,0.010,80000.0,800.00,15.00
20250630,0.010,0.011,0.010,0.010,1180000.0,11810.00,15.00
20250702,0.011,0.011,0.010,0.010,33730000.0,337320.00,15.00
20250703,0.010,0.010,0.010,0.010,500000.0,5000.00,15.00
20250704,0.010,0.010,0.010,0.010,11290000.0,112900.00,15.00
20250707,0.010,0.010,0.010,0.010,3100000.0,31000.00,15.00
20250708,0.010,0.010,0.010,0.010,1100000.0,11000.00,15.00
20250709,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250710,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250711,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250714,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250715,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250716,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250717,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20250718,0.010,0.010,0.010,0.010,8900000.0,89000.00,15.00
20250721,0.010,0.010,0.010,0.010,1140000.0,11400.00,15.00
20250722,0.011,0.011,0.010,0.011,2060000.0,22600.00,15.00
20250723,0.011,0.011,0.010,0.011,6890000.0,70710.00,15.00
20250724,0.010,0.011,0.010,0.011,25640000.0,257530.00,15.00
20250725,0.011,0.011,0.010,0.010,8200000.0,84040.00,15.00
20250728,0.010,0.010,0.010,0.010,3650000.0,36500.00,15.00
20250729,0.010,0.010,0.010,0.010,1640000.0,16400.00,15.00
20250730,0.010,0.010,0.010,0.010,1550000.0,15500.00,15.00
20250731,0.010,0.010,0.010,0.010,1890000.0,18900.00,15.00
20250801,0.010,0.011,0.010,0.010,14410000.0,148590.00,15.00
20250804,0.011,0.011,0.010,0.010,26330000.0,263820.00,15.00
20250805,0.011,0.011,0.010,0.010,960000.0,10300.00,15.00
20250806,0.010,0.011,0.010,0.010,1340000.0,13410.00,15.00
20250807,0.010,0.010,0.010,0.010,5120000.0,51200.00,15.00
20250808,0.011,0.011,0.010,0.011,3920000.0,39750.00,15.00
20250811,0.010,0.011,0.010,0.010,3600000.0,37000.00,15.00
20250812,0.010,0.010,0.010,0.010,1840000.0,18400.00,15.00
20250813,0.010,0.010,0.010,0.010,1850000.0,18500.00,15.00
20250814,0.010,0.010,0.010,0.010,1100000.0,11000.00,15.00
20250815,0.010,0.010,0.010,0.010,830000.0,8300.00,15.00
20250818,0.010,0.010,0.010,0.010,2400000.0,24000.00,15.00
20250819,0.010,0.010,0.010,0.010,1600000.0,16000.00,15.00
20250820,0.010,0.010,0.010,0.010,4350000.0,43500.00,15.00
20250821,0.010,0.010,0.010,0.010,800000.0,7800.00,15.00
20250822,0.010,0.010,0.010,0.010,10000.0,100.00,15.00
20250825,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20250826,0.010,0.010,0.010,0.010,250000.0,2500.00,15.00
20250827,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250828,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20250829,0.010,0.010,0.010,0.010,11030000.0,110300.00,15.00
20250901,0.011,0.011,0.010,0.010,170000.0,1800.00,15.00
20250902,0.010,0.010,0.010,0.010,80000.0,800.00,15.00
20250903,0.010,0.010,0.010,0.010,10010000.0,100100.00,15.00
20250904,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20250905,0.011,0.012,0.010,0.011,59720000.0,645260.00,15.00
20250908,0.011,0.011,0.010,0.011,770000.0,8380.00,15.00
20250909,0.011,0.011,0.010,0.011,2630000.0,27930.00,15.00
20250910,0.010,0.010,0.010,0.010,880000.0,8800.00,15.00
20250911,0.010,0.010,0.010,0.010,1370000.0,13700.00,15.00
20250912,0.010,0.011,0.010,0.010,1430000.0,15200.00,15.00
20250915,0.010,0.010,0.010,0.010,280000.0,2800.00,15.00
20250916,0.010,0.011,0.010,0.010,3900000.0,40980.00,15.00
20250917,0.010,0.011,0.010,0.010,3540000.0,37450.00,15.00
20250918,0.010,0.013,0.010,0.012,83030000.0,998060.00,15.00
20250919,0.013,0.013,0.011,0.011,14870000.0,176080.00,15.00
20250922,0.012,0.012,0.011,0.011,7760000.0,86120.00,15.00
20250923,0.011,0.011,0.011,0.011,4060000.0,44660.00,15.00
20250924,0.011,0.011,0.011,0.011,1470000.0,16170.00,15.00
20250925,0.011,0.012,0.011,0.011,8430000.0,96780.00,15.00
20250926,0.011,0.012,0.011,0.011,3330000.0,37460.00,15.00
20250929,0.011,0.012,0.010,0.011,1580000.0,16880.00,18.00
20250930,0.011,0.011,0.010,0.011,9930000.0,101520.00,15.00
20251002,0.010,0.012,0.010,0.011,24750000.0,265380.00,15.00
20251003,0.011,0.011,0.010,0.010,1360000.0,14640.00,15.00
20251006,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20251008,0.010,0.013,0.010,0.013,28890000.0,344480.00,15.00
20251009,0.013,0.014,0.012,0.014,10560000.0,137590.00,15.00
20251010,0.013,0.014,0.011,0.012,26940000.0,309340.00,15.00
20251013,0.011,0.012,0.011,0.011,8660000.0,95570.00,15.00
20251014,0.011,0.012,0.011,0.011,1530000.0,17830.00,15.00
20251015,0.011,0.012,0.011,0.011,380000.0,4220.00,15.00
20251016,0.011,0.012,0.011,0.011,1480000.0,16460.00,15.00
20251017,0.011,0.011,0.011,0.011,200000.0,2200.00,15.00
20251020,0.010,0.011,0.010,0.011,2030000.0,21320.00,15.00
20251021,0.011,0.011,0.010,0.011,5530000.0,60680.00,15.00
20251022,0.011,0.011,0.011,0.011,270000.0,2970.00,15.00
20251023,0.011,0.012,0.011,0.012,9560000.0,111390.00,15.00
20251024,0.012,0.012,0.011,0.012,5990000.0,71110.00,15.00
20251027,0.012,0.013,0.011,0.012,46230000.0,530840.00,15.00
20251028,0.011,0.012,0.011,0.011,6890000.0,75870.00,15.00
20251030,0.011,0.011,0.010,0.011,8070000.0,88450.00,15.00
20251031,0.011,0.011,0.011,0.011,540000.0,5940.00,15.00
20251103,0.011,0.011,0.010,0.011,20970000.0,218230.00,15.00
20251104,0.011,0.011,0.010,0.010,2750000.0,29350.00,15.00
20251105,0.010,0.011,0.010,0.011,1890000.0,19800.00,15.00
20251106,0.011,0.011,0.010,0.011,4620000.0,49080.00,15.00
20251107,0.010,0.011,0.010,0.011,1530000.0,15330.00,15.00
20251110,0.010,0.011,0.010,0.011,4350000.0,47820.00,15.00
20251111,0.011,0.011,0.010,0.011,9290000.0,96680.00,15.00
20251112,0.010,0.011,0.010,0.010,970000.0,9800.00,15.00
20251113,0.010,0.011,0.010,0.010,740000.0,7410.00,15.00
20251114,0.010,0.011,0.010,0.011,2270000.0,23830.00,15.00
20251117,0.011,0.011,0.010,0.011,760000.0,8290.00,15.00
20251118,0.011,0.011,0.010,0.010,90000.0,980.00,15.00
20251119,0.010,0.011,0.010,0.011,7180000.0,73030.00,15.00
20251120,0.011,0.011,0.010,0.010,4170000.0,45710.00,15.00
20251121,0.010,0.011,0.010,0.010,5010000.0,50280.00,15.00
20251124,0.010,0.010,0.010,0.010,480000.0,4800.00,15.00
20251125,0.010,0.010,0.010,0.010,3730000.0,37300.00,15.00
20251126,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20251127,0.010,0.010,0.010,0.010,5150000.0,51500.00,15.00
20251128,0.010,0.011,0.010,0.011,3640000.0,36500.00,15.00
20251201,0.011,0.011,0.010,0.010,2510000.0,27410.00,15.00
20251202,0.010,0.010,0.010,0.010,100000.0,1000.00,15.00
20251203,0.011,0.011,0.010,0.010,3960000.0,41070.00,15.00
20251204,0.011,0.011,0.010,0.010,2860000.0,31450.00,15.00
20251205,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20251208,0.010,0.010,0.010,0.010,1050000.0,10500.00,15.00
20251209,0.011,0.011,0.010,0.010,6750000.0,68220.00,15.00
20251210,0.010,0.010,0.010,0.010,1360000.0,13600.00,15.00
20251211,0.010,0.010,0.010,0.010,30000.0,300.00,15.00
20251212,0.010,0.010,0.010,0.010,110000.0,1100.00,15.00
20251215,0.011,0.011,0.010,0.010,130000.0,1420.00,15.00
20251216,0.010,0.010,0.010,0.010,2380000.0,23800.00,15.00
20251217,0.010,0.010,0.010,0.010,500000.0,5000.00,15.00
20251218,0.010,0.010,0.010,0.010,8050000.0,80500.00,15.00
20251219,0.010,0.010,0.010,0.010,460000.0,4600.00,15.00
20251222,0.010,0.010,0.010,0.010,150000.0,1500.00,15.00
20251223,0.010,0.010,0.010,0.010,220000.0,2200.00,15.00
20251224,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20251229,0.010,0.011,0.010,0.010,4950000.0,51730.00,15.00
20251230,0.010,0.010,0.010,0.010,1000000.0,10000.00,15.00
20251231,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260102,0.010,0.011,0.010,0.010,2130000.0,21330.00,15.00
20260105,0.010,0.010,0.010,0.010,4550000.0,45500.00,15.00
20260106,0.010,0.010,0.010,0.010,3250000.0,32500.00,15.00
20260107,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260108,0.010,0.010,0.010,0.010,1870000.0,18700.00,15.00
20260109,0.010,0.011,0.010,0.011,1290000.0,14100.00,15.00
20260112,0.010,0.010,0.010,0.010,510000.0,5100.00,15.00
20260113,0.010,0.010,0.010,0.010,330000.0,3300.00,15.00
20260114,0.011,0.011,0.010,0.010,3610000.0,36650.00,15.00
20260115,0.011,0.011,0.010,0.010,1270000.0,12710.00,15.00
20260116,0.010,0.011,0.010,0.010,2030000.0,20370.00,15.00
20260119,0.011,0.011,0.010,0.010,1690000.0,17400.00,15.00
20260120,0.011,0.011,0.010,0.010,2350000.0,25470.00,15.00
20260121,0.011,0.011,0.010,0.011,3440000.0,37520.00,15.00
20260122,0.011,0.011,0.010,0.010,13550000.0,139020.00,15.00
20260123,0.010,0.010,0.010,0.010,9320000.0,93200.00,15.00
20260126,0.010,0.011,0.010,0.010,3580000.0,36910.00,15.00
20260127,0.010,0.011,0.010,0.011,3470000.0,34980.00,15.00
20260128,0.011,0.011,0.010,0.010,7020000.0,70210.00,15.00
20260129,0.011,0.011,0.010,0.010,3760000.0,37850.00,15.00
20260130,0.010,0.011,0.010,0.011,380000.0,3900.00,15.00
20260202,0.010,0.010,0.010,0.010,4270000.0,42700.00,15.00
20260203,0.011,0.011,0.011,0.011,1000000.0,11000.00,15.00
20260204,0.010,0.011,0.010,0.011,210000.0,2200.00,15.00
20260205,0.011,0.011,0.010,0.010,8960000.0,94560.00,15.00
20260206,0.010,0.011,0.010,0.010,7380000.0,73810.00,15.00
20260209,0.010,0.010,0.010,0.010,4440000.0,44400.00,15.00
20260210,0.010,0.011,0.010,0.010,1240000.0,12410.00,15.00
20260211,0.010,0.011,0.010,0.011,720000.0,7750.00,15.00
20260212,0.010,0.010,0.010,0.010,670000.0,6700.00,15.00
20260213,0.010,0.010,0.010,0.010,230000.0,2300.00,15.00
20260216,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260220,0.010,0.010,0.010,0.010,1010000.0,10100.00,15.00
20260223,0.010,0.010,0.010,0.010,850000.0,8500.00,15.00
20260224,0.010,0.010,0.010,0.010,1800000.0,18000.00,15.00
20260225,0.010,0.010,0.010,0.010,1790000.0,17900.00,15.00
20260226,0.010,0.010,0.010,0.010,50000.0,500.00,15.00
20260227,0.010,0.010,0.010,0.010,140000.0,1400.00,15.00
20260302,0.010,0.011,0.010,0.010,3130000.0,31350.00,15.00
20260303,0.010,0.010,0.010,0.010,6500000.0,65000.00,15.00
20260304,0.010,0.010,0.010,0.010,150000.0,1500.00,15.00
20260305,0.010,0.010,0.010,0.010,2170000.0,21700.00,15.00
20260306,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260309,0.010,0.010,0.010,0.010,4070000.0,40700.00,15.00
20260310,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260311,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260312,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260313,0.010,0.010,0.010,0.010,5530000.0,55300.00,15.00
20260316,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260317,0.010,0.010,0.010,0.010,60000.0,600.00,15.00
20260318,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260319,0.010,0.010,0.010,0.010,570000.0,5700.00,15.00
20260320,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260323,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260324,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260325,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260326,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260327,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260330,0.010,0.010,0.010,0.010,1500000.0,15000.00,15.00
20260331,0.010,0.010,0.010,0.010,0.0,0.00,15.00
20260401,0.010,0.010,0.010,0.010,560000.0,5600.00,15.00
20260402,0.010,0.010,0.010,0.010,800000.0,8000.00,15.00
