timetag,open,high,low,close,volumn,amount,open_ineterst
20251126,6.05,6.13,5.80,5.81,872000.0,5141618.00,15.00
20251127,6.02,6.02,5.75,5.76,497500.0,2911686.00,15.00
20251128,5.75,5.87,5.74,5.84,500400.0,2911852.00,15.00
20251201,5.90,5.94,5.80,5.87,745600.0,4377220.00,15.00
20251202,5.87,5.87,5.63,5.71,628100.0,3587611.00,15.00
20251203,5.72,5.77,5.48,5.54,595100.0,3307333.00,15.00
20251204,5.56,5.73,5.50,5.68,915994.0,5151094.00,15.00
20251205,5.69,5.76,5.52,5.74,360400.0,2048985.00,15.00
20251208,5.74,5.83,5.70,5.77,503200.0,2898028.00,15.00
20251209,5.77,5.77,5.42,5.47,1026164.0,5656956.00,15.00
20251210,5.59,5.70,5.44,5.69,915900.0,5098501.00,15.00
20251211,5.81,5.84,5.57,5.62,603200.0,3406524.00,15.00
20251212,5.63,5.88,5.60,5.77,599100.0,3470734.00,15.00
20251215,5.77,5.77,5.64,5.68,525800.0,2995314.00,15.00
20251216,5.65,5.65,5.43,5.51,803000.0,4431468.00,15.00
20251217,5.53,5.57,5.42,5.55,615580.0,3386581.00,15.00
20251218,5.55,5.55,5.39,5.46,522700.0,2856174.00,15.00
20251219,5.48,5.61,5.46,5.59,978500.0,5444290.00,15.00
20251222,5.58,5.58,5.41,5.47,500550.0,2730596.00,15.00
20251223,5.47,5.50,5.18,5.32,1698900.0,9058902.00,15.00
20251224,5.32,5.63,5.32,5.48,592164.0,3232191.00,15.00
20251229,5.48,5.49,5.30,5.44,1283100.0,6945143.00,15.00
20251230,5.50,5.60,5.33,5.50,1404500.0,7708373.00,15.00
20251231,5.59,5.70,5.46,5.65,1478100.0,8317723.00,15.00
20260102,5.58,5.63,5.45,5.57,533800.0,2956159.00,15.00
20260105,5.65,5.78,5.58,5.74,1092052.0,6216286.00,15.00
20260106,5.83,5.97,5.75,5.97,2376500.0,13899282.00,15.00
20260107,6.00,6.04,5.76,5.83,1125700.0,6636766.00,15.00
20260108,5.84,6.03,5.69,5.94,1145400.0,6739036.00,15.00
20260109,5.94,6.20,5.84,6.19,2081500.0,12537893.00,15.00
20260112,6.27,6.67,6.24,6.67,3249000.0,21243651.00,15.00
20260113,6.89,6.89,6.63,6.72,2572200.0,17317774.00,15.00
20260114,6.74,7.20,6.74,7.12,3306500.0,23347693.00,15.00
20260115,7.12,7.33,7.00,7.17,1897300.0,13606173.00,15.00
20260116,7.17,7.17,6.85,7.10,1378300.0,9670087.00,15.00
20260119,7.00,7.33,6.91,6.95,1298500.0,9146379.00,15.00
20260120,6.88,6.88,6.60,6.63,1377100.0,9216504.00,15.00
20260121,6.61,6.78,6.54,6.78,776032.0,5177963.00,15.00
20260122,6.68,6.78,6.40,6.41,911193.0,5963109.00,15.00
20260123,6.56,6.56,6.31,6.40,873500.0,5587520.00,15.00
20260126,6.40,6.45,6.08,6.09,1136100.0,7028665.00,15.00
20260127,6.09,6.13,5.92,6.11,750240.0,4524183.00,15.00
20260128,6.11,6.22,6.05,6.10,863552.0,5301606.00,15.00
20260129,6.06,6.15,5.99,6.09,1030300.0,6240947.00,15.00
20260130,6.09,6.09,5.75,5.77,1438900.0,8402230.00,15.00
20260202,5.77,5.77,5.50,5.50,1150700.0,6391369.00,15.00
20260203,5.50,5.70,5.47,5.59,847300.0,4731964.00,15.00
20260204,5.50,5.50,5.30,5.34,1070300.0,5741568.00,15.00
20260205,5.33,5.33,5.15,5.27,1420600.0,7405858.00,15.00
20260206,5.28,5.50,4.97,5.01,2668800.0,13604172.00,15.00
20260209,5.20,5.24,5.15,5.21,597000.0,3105620.00,15.00
20260210,5.22,5.53,5.22,5.36,1533600.0,8319105.00,15.00
20260211,5.46,5.56,5.44,5.49,822000.0,4523243.00,15.00
20260212,5.49,5.49,5.31,5.39,573400.0,3089462.00,15.00
20260213,5.25,5.37,5.22,5.31,845000.0,4464765.00,15.00
20260216,5.31,5.47,5.18,5.47,443000.0,2346558.00,15.00
20260220,5.52,5.52,5.30,5.42,514200.0,2775306.00,15.00
20260223,5.42,5.64,5.40,5.43,765100.0,4228879.00,15.00
20260224,5.40,5.40,5.10,5.16,924200.0,4760063.00,15.00
20260225,5.23,5.24,5.10,5.10,514564.0,2649294.00,15.00
20260226,5.10,5.13,4.96,4.96,898300.0,4518679.00,15.00
20260227,5.09,5.09,4.93,5.00,680000.0,3387869.00,15.00
20260302,5.00,5.00,4.65,4.66,2015700.0,9578121.00,15.00
20260303,4.66,4.70,4.48,4.48,931000.0,4246655.00,15.00
20260304,4.36,4.43,4.20,4.28,703600.0,3017411.00,15.00
20260305,4.35,4.55,4.35,4.44,970700.0,4332243.00,15.00
20260306,4.44,4.50,4.36,4.42,583800.0,2571769.00,15.00
20260309,4.42,4.46,4.17,4.43,1168400.0,5016703.00,15.00
20260310,4.43,4.55,4.33,4.43,1286000.0,5672386.00,15.00
20260311,4.52,4.58,4.46,4.55,1387000.0,6268885.00,15.00
20260312,4.55,4.65,4.51,4.55,1382900.0,6304027.00,15.00
20260313,4.50,4.50,4.20,4.42,2401496.0,10606774.00,15.00
20260316,4.44,4.64,4.35,4.63,2500200.0,11203658.00,15.00
20260317,4.63,4.85,4.53,4.54,954000.0,4477712.00,15.00
20260318,4.60,4.80,4.58,4.79,730100.0,3452262.00,15.00
20260319,4.78,4.78,4.65,4.69,763100.0,3602786.00,15.00
20260320,4.69,4.72,4.57,4.66,719200.0,3330818.00,15.00
20260323,4.55,4.93,4.55,4.75,1607900.0,7671730.00,15.00
20260324,4.77,4.89,4.67,4.85,981600.0,4719102.00,15.00
20260325,4.86,4.94,4.77,4.85,847800.0,4102400.00,15.00
20260326,4.85,4.93,4.51,4.78,2199600.0,10488059.00,15.00
20260327,4.75,5.08,4.64,5.08,2311800.0,11423925.00,15.00
20260330,4.99,5.12,4.70,5.04,1819800.0,9054300.00,15.00
20260331,5.04,5.15,5.00,5.07,1408200.0,7179262.00,15.00
20260401,5.16,5.39,5.16,5.25,1740100.0,9253410.00,15.00
20260402,5.26,5.40,5.20,5.37,1201900.0,6379872.00,15.00
