timetag,open,high,low,close,volumn,amount,open_ineterst
20210513,10.349,10.349,10.009,10.149,3402718.0,38045083.00,0.00
20210514,10.229,10.349,10.029,10.309,2668118.0,30237991.00,0.00
20210517,10.349,10.389,10.069,10.169,4884877.0,54931061.00,0.00
20210518,10.209,10.509,10.209,10.369,5878565.0,67386754.00,0.00
20210520,10.409,10.409,10.009,10.189,4853175.0,54552254.00,0.00
20210521,10.189,10.369,10.069,10.269,2295516.0,26020644.00,0.00
20210524,10.509,10.589,10.209,10.289,1722117.0,19677728.00,0.00
20210525,10.289,10.389,10.129,10.389,2484079.0,28206070.00,0.00
20210526,10.409,10.769,10.349,10.669,4666983.0,54710169.00,0.00
20210527,10.709,11.009,10.629,11.009,9071417.0,108787230.00,0.00
20210528,11.009,11.009,10.609,10.729,7862091.0,92746701.00,0.00
20210531,10.809,10.889,10.649,10.849,4526625.0,53554825.00,0.00
20210601,10.749,11.009,10.689,11.009,3924421.0,47038413.00,0.00
20210602,10.789,11.289,10.729,10.909,6722831.0,80683071.00,0.00
20210603,10.969,11.049,10.809,10.889,5396179.0,64787597.00,0.00
20210604,10.829,10.949,10.689,10.849,5696671.0,67679767.00,0.00
20210607,10.849,10.849,10.429,10.709,2312275.0,27086457.00,0.00
20210608,10.729,10.809,10.629,10.749,2496852.0,29496181.00,0.00
20210609,10.749,10.989,10.749,10.869,3738838.0,44765026.00,0.00
20210610,10.909,10.969,10.729,10.809,3226284.0,38306325.00,0.00
20210611,10.914,10.914,10.634,10.734,2986732.0,33354999.00,0.00
20210615,10.754,11.114,10.394,10.594,5437236.0,60021700.00,0.00
20210616,10.534,10.554,10.314,10.374,2947718.0,31965746.00,0.00
20210617,10.374,10.494,10.234,10.254,2611187.0,28068981.00,0.00
20210618,10.434,10.434,9.714,9.894,10939949.0,112681853.00,0.00
20210621,9.794,9.994,9.634,9.814,5386186.0,55160481.00,0.00
20210622,9.934,10.114,9.874,10.034,2599987.0,27236769.00,0.00
20210623,10.054,10.194,9.954,10.114,6137074.0,64527984.00,0.00
20210624,10.154,10.514,10.114,10.434,3934377.0,42704231.00,0.00
20210625,10.434,10.654,10.054,10.134,4381299.0,46541897.00,0.00
20210628,9.954,10.454,9.914,10.214,2677255.0,28367301.00,0.00
20210629,10.234,10.514,10.054,10.194,4855472.0,51481249.00,0.00
20210630,10.194,10.334,9.814,9.954,7298373.0,75876540.00,0.00
20210702,10.034,10.114,9.814,9.894,6122351.0,63379724.00,0.00
20210705,9.934,9.974,9.754,9.854,2822756.0,29121596.00,0.00
20210706,9.954,10.034,9.774,9.894,3077130.0,31790240.00,0.00
20210707,9.954,10.034,9.694,9.814,2835103.0,29059019.00,0.00
20210708,9.834,9.894,9.674,9.674,2451940.0,24908375.00,0.00
20210709,9.674,9.894,9.454,9.754,4450000.0,44994440.00,0.00
20210712,9.874,10.034,9.794,9.954,1975000.0,20537212.00,0.00
20210713,9.914,10.034,9.814,9.834,3317621.0,34183879.00,0.00
20210714,9.774,9.854,9.594,9.674,2621951.0,26567063.00,0.00
20210715,9.654,10.134,9.614,9.974,5853294.0,60550180.00,0.00
20210716,10.054,10.114,9.794,9.934,3033512.0,31434458.00,0.00
20210719,9.934,9.934,9.534,9.574,4514000.0,45365855.00,0.00
20210720,9.574,9.714,9.214,9.304,4965285.0,48374851.00,0.00
20210721,9.364,9.444,9.154,9.234,4339218.0,41952832.00,0.00
20210722,9.424,9.794,9.324,9.754,11100460.0,112177392.00,0.00
20210723,9.574,9.754,9.444,9.504,6029124.0,60138883.00,0.00
20210726,9.344,9.364,8.594,8.634,17568446.0,162840013.00,0.00
20210727,8.874,8.874,8.134,8.234,12078337.0,105668947.00,0.00
20210728,8.244,8.564,8.224,8.404,9470066.0,83346557.00,0.00
20210729,8.564,8.824,8.354,8.444,9050118.0,80888419.00,0.00
20210730,8.464,8.544,7.904,8.074,12006064.0,102695402.00,0.00
20210802,8.304,8.444,7.634,8.424,11204836.0,96165963.00,0.00
20210803,8.544,8.544,8.044,8.324,8246862.0,71565963.00,0.00
20210804,8.544,8.584,8.204,8.454,4226456.0,37580574.00,0.00
20210805,8.414,8.624,8.204,8.214,3427972.0,30003180.00,0.00
20210806,8.224,8.224,7.924,7.974,11015350.0,93441781.00,0.00
20210809,7.974,8.374,7.904,8.324,6738522.0,58597993.00,0.00
20210810,8.324,8.474,7.994,8.474,4616178.0,40515236.00,0.00
20210811,8.374,9.154,8.354,9.114,11962940.0,113143875.00,0.00
20210812,9.104,9.104,8.654,8.764,4138105.0,38220881.00,0.00
20210813,8.704,8.784,8.554,8.614,4897527.0,44374632.00,0.00
20210816,8.584,8.774,8.374,8.584,4367814.0,39410633.00,0.00
20210817,8.504,8.854,8.504,8.614,6397845.0,58280209.00,0.00
20210818,8.614,8.794,8.504,8.704,2237815.0,20474217.00,0.00
20210819,8.724,8.724,8.214,8.364,5167858.0,45462478.00,0.00
20210820,8.414,8.504,7.864,7.994,8098153.0,69364266.00,0.00
20210823,8.054,8.234,7.674,7.694,7844046.0,65156346.00,0.00
20210824,7.784,8.074,7.754,8.064,5040317.0,42241114.00,0.00
20210825,8.064,8.404,8.064,8.264,3567059.0,30826034.00,0.00
20210826,8.294,8.304,7.954,7.964,3339042.0,28331863.00,0.00
20210827,7.964,7.984,7.814,7.884,3046695.0,25438402.00,0.00
20210830,7.554,7.924,7.544,7.584,9695698.0,78237566.00,0.00
20210831,7.644,7.764,7.454,7.754,9442118.0,76407946.00,0.00
20210901,7.774,7.794,7.554,7.704,7006568.0,57084104.00,0.00
20210902,7.824,7.894,7.684,7.854,5613157.0,46303355.00,0.00
20210903,7.764,7.944,7.644,7.714,12036594.0,98606690.00,0.00
20210906,7.694,7.744,7.434,7.494,6744935.0,53964927.00,0.00
20210907,7.494,7.524,7.054,7.134,16308827.0,124497943.00,0.00
20210908,7.164,7.164,6.914,7.084,9988475.0,74654359.00,0.00
20210909,7.014,7.014,6.724,6.774,11725002.0,84866320.00,0.00
20210910,6.834,7.184,6.664,7.184,8011394.0,59896468.00,0.00
20210913,7.184,7.464,7.004,7.374,8964736.0,69555308.00,0.00
20210914,7.334,7.374,6.894,6.944,12059917.0,90631939.00,0.00
20210915,6.934,6.954,6.684,6.704,12837315.0,93024641.00,0.00
20210916,6.510,6.600,6.050,6.300,16057232.0,100488786.00,0.00
20210917,6.320,6.320,5.820,6.120,27898512.0,169678213.00,0.00
20210920,6.110,6.160,5.820,6.030,15266300.0,91926705.00,15.00
20210921,6.000,6.430,5.990,6.400,11599665.0,72874807.00,15.00
20210923,6.860,7.250,6.760,7.040,17927213.0,126848298.00,0.00
20210924,7.060,7.070,6.870,6.890,11465494.0,79498426.00,0.00
20210927,6.950,6.950,6.620,6.620,17982048.0,121556535.00,0.00
20210928,6.670,7.160,6.670,6.990,17675927.0,123135935.00,0.00
20210929,6.980,7.390,6.980,7.140,17678406.0,126189164.00,15.00
20210930,7.230,7.720,7.070,7.610,27858908.0,210178568.00,15.00
20211004,7.640,7.880,7.480,7.720,9734594.0,74681525.00,15.00
20211005,7.790,7.790,7.190,7.290,5557960.0,40810860.00,15.00
20211006,7.160,7.400,7.110,7.250,3916700.0,28394717.00,15.00
20211007,7.490,7.790,7.320,7.460,6687237.0,50012918.00,15.00
20211008,7.500,7.700,7.280,7.360,9078634.0,67283842.00,0.00
20211011,7.320,7.550,6.900,6.950,11649600.0,82141055.00,0.00
20211012,6.940,7.100,6.810,6.990,10759810.0,75247764.00,0.00
20211015,6.960,6.980,6.560,6.800,17968577.0,121709201.00,0.00
20211018,6.870,7.100,6.760,6.990,17402563.0,121461961.00,0.00
20211019,7.000,7.070,6.920,7.010,4761536.0,33404340.00,0.00
20211020,7.020,7.200,6.990,7.170,7295092.0,51961201.00,0.00
20211021,7.140,7.700,7.140,7.650,16632398.0,126391165.00,0.00
20211022,7.810,8.300,7.810,8.110,17967630.0,146053546.00,0.00
20211025,7.940,7.980,7.600,7.720,8301399.0,64239409.00,0.00
20211026,7.620,7.670,7.000,7.050,10714910.0,76714131.00,0.00
20211027,7.000,7.030,6.830,6.880,7093718.0,49257879.00,0.00
20211028,6.870,6.940,6.780,6.800,4627010.0,31555750.00,0.00
20211029,6.750,6.970,6.740,6.800,8197435.0,55972677.00,0.00
20211101,6.800,6.900,6.700,6.770,4954414.0,33626006.00,0.00
20211102,6.840,6.850,6.500,6.560,8555574.0,56429574.00,0.00
20211103,6.680,6.980,6.660,6.930,5842559.0,40139326.00,0.00
20211104,7.010,7.100,6.640,6.650,6524192.0,44149922.00,0.00
20211105,6.690,6.690,6.300,6.320,7781032.0,49650567.00,0.00
20211108,6.430,6.530,6.150,6.390,4823803.0,30768755.00,0.00
20211109,6.390,6.490,6.180,6.180,5571310.0,34668839.00,0.00
20211110,6.140,6.880,6.080,6.860,15173552.0,98781857.00,0.00
20211111,6.930,7.520,6.860,7.470,15515952.0,112950949.00,0.00
20211112,7.490,7.590,7.330,7.570,8907876.0,66511765.00,0.00
20211115,7.590,7.590,6.920,7.000,9980338.0,70787459.00,0.00
20211116,7.000,7.380,7.000,7.320,8301886.0,60458852.00,0.00
20211117,7.250,7.320,7.080,7.100,4830734.0,34739377.00,0.00
20211118,7.100,7.100,6.840,6.850,3942071.0,27247441.00,0.00
20211119,6.800,7.270,6.670,7.140,8188788.0,57644985.00,0.00
20211122,7.100,7.220,6.670,6.720,7233581.0,49081111.00,0.00
20211123,6.670,6.930,6.620,6.860,5582100.0,38234770.00,0.00
20211124,6.840,6.900,6.680,6.730,4380960.0,29449642.00,0.00
20211125,6.730,6.800,6.630,6.710,4093611.0,27414484.00,0.00
20211126,6.630,6.680,6.210,6.240,6417800.0,40518805.00,0.00
20211129,6.230,6.360,6.030,6.070,5121784.0,31206205.00,0.00
20211130,6.100,6.150,5.690,5.780,19427489.0,112546552.00,0.00
20211201,5.620,6.000,5.620,5.730,9424729.0,54955138.00,0.00
20211202,5.650,5.930,5.450,5.830,13185824.0,76357907.00,0.00
20211203,5.750,5.900,5.580,5.840,5992597.0,34833759.00,0.00
20211206,5.660,6.140,5.620,5.620,13000596.0,75554118.00,0.00
20211207,5.860,6.220,5.800,6.200,17533141.0,106927932.00,0.00
20211208,6.200,6.390,6.130,6.180,9314176.0,57994560.00,0.00
20211209,6.280,6.410,6.160,6.280,4809081.0,30135867.00,0.00
20211210,6.160,6.280,6.030,6.120,3743723.0,22851693.00,0.00
20211213,6.120,6.140,5.830,5.850,10060872.0,59342528.00,0.00
20211214,5.800,5.850,5.260,5.340,10653178.0,57949517.00,0.00
20211215,5.440,5.480,5.080,5.250,4957039.0,26120986.00,0.00
20211216,5.130,5.640,5.050,5.550,21758714.0,118951763.00,0.00
20211217,5.550,5.700,5.290,5.300,13801534.0,74990430.00,0.00
20211220,5.310,5.330,4.840,4.850,9470881.0,47346847.00,0.00
20211221,4.980,5.130,4.830,5.040,8945790.0,44642753.00,0.00
20211222,5.150,5.150,4.920,5.000,6635558.0,33121093.00,0.00
20211223,4.980,5.170,4.900,5.120,3890722.0,19806027.00,0.00
20211224,5.110,5.160,4.940,5.060,1584617.0,7967381.00,0.00
20211228,5.040,5.240,5.040,5.170,3727405.0,19232688.00,0.00
20211229,5.170,5.170,5.030,5.130,2072980.0,10592390.00,0.00
20211230,5.120,5.130,5.000,5.070,3019572.0,15277190.00,0.00
20211231,5.190,5.280,5.060,5.120,2305682.0,11823244.00,0.00
20220103,5.100,5.130,4.730,4.810,5134038.0,24798278.00,15.00
20220104,4.840,5.110,4.840,4.890,11194127.0,55493375.00,0.00
20220105,4.900,4.930,4.720,4.750,8388418.0,40016153.00,0.00
20220106,4.750,4.780,4.510,4.640,8886183.0,40959460.00,0.00
20220107,4.640,4.830,4.410,4.820,9664707.0,45260897.00,0.00
20220110,4.820,5.180,4.710,5.020,16239717.0,80000832.00,0.00
20220111,5.000,5.290,4.910,5.230,18914737.0,98002404.00,0.00
20220112,5.230,5.240,4.930,4.970,17193941.0,86372778.00,0.00
20220113,5.050,5.050,4.590,4.600,25689610.0,120759525.00,0.00
20220114,4.600,4.680,4.460,4.500,14363812.0,64982512.00,0.00
20220117,4.500,4.570,4.330,4.400,15449661.0,68229846.00,0.00
20220118,4.410,4.500,4.290,4.350,13266586.0,57981071.00,0.00
20220119,4.350,4.630,4.350,4.540,18938833.0,85172342.00,0.00
20220120,4.720,5.200,4.650,5.160,37596855.0,186352433.00,0.00
20220121,5.080,5.130,4.920,5.060,14679519.0,73548467.00,0.00
20220124,5.000,5.200,4.910,5.000,14457811.0,72654321.00,0.00
20220125,4.960,5.080,4.700,4.730,10860430.0,52315015.00,0.00
20220126,4.840,4.840,4.530,4.530,14982831.0,69233995.00,0.00
20220127,4.500,4.510,4.150,4.220,24832060.0,105301016.00,15.00
20220128,4.290,4.330,4.010,4.030,19185900.0,77839806.00,15.00
20220131,4.110,4.280,3.980,4.240,6437531.0,26820510.00,15.00
20220204,4.280,4.340,4.110,4.230,8867021.0,37400879.00,15.00
20220207,4.230,4.330,4.110,4.170,15302488.0,64699397.00,0.00
20220208,4.190,4.230,4.020,4.060,12044549.0,49325555.00,0.00
20220209,4.060,4.240,4.060,4.110,9875500.0,40816889.00,0.00
20220210,4.190,4.450,4.160,4.430,16525941.0,71599283.00,0.00
20220211,4.500,4.840,4.500,4.720,27265468.0,128274298.00,0.00
20220214,4.720,4.820,4.380,4.380,16637560.0,74195767.00,0.00
20220215,4.350,4.460,4.270,4.340,10628818.0,46140108.00,0.00
20220216,4.320,4.470,4.320,4.350,9397816.0,41042759.00,0.00
20220217,4.350,4.400,4.260,4.320,8905005.0,38211205.00,0.00
20220218,4.250,4.440,4.230,4.360,7983660.0,34590429.00,0.00
20220221,4.360,4.360,4.050,4.160,11704000.0,48342567.00,0.00
20220222,4.120,4.160,4.010,4.110,6973474.0,28406025.00,0.00
20220223,4.100,4.160,4.030,4.100,5798157.0,23567316.00,0.00
20220224,4.090,4.090,3.850,3.880,15883482.0,62525141.00,0.00
20220225,3.970,4.020,3.750,3.770,11512365.0,44359604.00,0.00
20220228,3.790,3.850,3.580,3.650,10533598.0,38403505.00,0.00
20220301,3.690,3.850,3.630,3.810,9473878.0,35417477.00,0.00
20220302,3.710,3.880,3.490,3.500,8248000.0,29536887.00,0.00
20220303,3.610,3.640,3.510,3.620,6239000.0,22355024.00,0.00
20220304,3.590,3.590,3.270,3.380,12423599.0,41998652.00,0.00
20220307,3.250,3.280,3.020,3.200,18703425.0,58945034.00,0.00
20220308,3.180,3.180,2.830,2.880,35370346.0,103266741.00,0.00
20220309,2.900,2.960,2.620,2.830,32281806.0,88789001.00,0.00
20220310,2.920,3.030,2.820,2.900,27744488.0,80837640.00,0.00
20220311,2.880,3.000,2.720,2.890,22828107.0,65386058.00,0.00
20220314,2.870,2.870,2.620,2.640,31460030.0,85386736.00,0.00
20220315,2.590,2.650,2.340,2.350,38064636.0,94261708.00,0.00
20220316,2.490,2.690,2.210,2.610,57967590.0,142948022.00,0.00
20220317,2.870,3.500,2.870,3.490,57675673.0,184759709.00,0.00
20220318,3.310,3.610,3.180,3.420,66961715.0,227764836.00,0.00
20220321,3.650,3.650,3.230,3.300,19837079.0,66362692.00,0.00
20220322,3.200,3.440,3.100,3.440,17367700.0,57579898.00,0.00
20220323,3.450,3.560,3.310,3.480,13472076.0,46375057.00,0.00
20220324,3.380,3.520,3.240,3.290,26869345.0,89655515.00,0.00
20220325,3.220,3.450,3.200,3.300,14456305.0,47616410.00,0.00
20220328,3.300,3.300,2.980,3.120,17613253.0,54508118.00,0.00
20220329,3.040,3.120,2.920,3.010,18111313.0,54228986.00,0.00
20220330,2.980,3.560,2.980,3.540,24673580.0,83695252.00,0.00
20220331,3.400,3.570,3.200,3.240,23903017.0,79228012.00,15.00
20220401,3.150,3.270,3.060,3.260,14501312.0,45775410.00,0.00
20220404,3.260,3.640,3.210,3.610,26736694.0,94795288.00,15.00
20220406,3.550,3.820,3.430,3.710,28044780.0,102749432.00,0.00
20220407,3.710,3.800,3.420,3.500,15187569.0,54073210.00,0.00
20220408,3.520,3.610,3.370,3.590,13361801.0,46725576.00,0.00
20220411,3.530,3.550,3.210,3.220,18707741.0,61535571.00,0.00
20220412,3.180,3.330,3.130,3.240,19704382.0,63378815.00,0.00
20220413,3.250,3.370,3.200,3.270,9905000.0,32567832.00,0.00
20220414,3.250,3.550,3.250,3.530,19065897.0,66018633.00,0.00
20220419,3.290,3.390,3.150,3.230,24085247.0,77900820.00,0.00
20220420,3.230,3.290,3.030,3.040,14946250.0,46537601.00,0.00
20220421,3.010,3.010,2.730,2.750,22860860.0,64586351.00,0.00
20220422,2.700,2.810,2.640,2.770,16676928.0,45894474.00,0.00
20220425,2.700,2.740,2.500,2.570,17583754.0,45409571.00,0.00
20220426,2.570,2.750,2.570,2.620,11011885.0,29063008.00,0.00
20220427,2.540,2.610,2.470,2.590,18300592.0,46151510.00,0.00
20220428,2.600,2.660,2.530,2.630,11752340.0,30492631.00,0.00
20220429,2.630,2.860,2.520,2.860,20810747.0,56498896.00,0.00
20220503,2.840,3.020,2.750,2.960,12921583.0,37795641.00,15.00
20220504,2.880,2.950,2.810,2.920,8733728.0,25172293.00,15.00
20220505,2.900,3.050,2.880,2.970,19514557.0,57817539.00,0.00
20220506,2.890,2.940,2.850,2.870,12625493.0,36328872.00,0.00
20220510,2.820,2.870,2.670,2.820,19909309.0,55684412.00,0.00
20220511,2.820,2.890,2.680,2.700,11298536.0,31565625.00,0.00
20220512,2.700,2.700,2.370,2.370,20627441.0,50524472.00,0.00
20220513,2.360,2.450,2.300,2.410,31249510.0,74768677.00,0.00
20220516,2.550,2.590,2.330,2.510,45039895.0,112111082.00,0.00
20220517,2.500,2.530,2.420,2.460,13170179.0,32499773.00,0.00
20220518,2.460,2.640,2.370,2.580,15573006.0,39571255.00,0.00
20220519,2.490,2.660,2.490,2.630,11877780.0,30915274.00,0.00
20220520,2.690,2.710,2.530,2.600,14169531.0,36583692.00,0.00
20220523,2.600,2.610,2.510,2.520,8579133.0,21765538.00,0.00
20220524,2.520,2.570,2.320,2.360,21190330.0,50931165.00,0.00
20220525,2.360,2.400,2.330,2.360,13255811.0,31214273.00,0.00
20220526,2.370,2.400,2.310,2.360,13840140.0,32295965.00,0.00
20220527,2.380,2.420,2.320,2.360,14866010.0,34941515.00,0.00
20220530,2.360,2.370,2.290,2.320,14928440.0,34646479.00,0.00
20220531,2.320,2.510,2.320,2.470,111314175.0,273935475.00,0.00
20220601,2.450,2.490,2.370,2.430,39817020.0,97246483.00,0.00
20220602,2.390,2.450,2.310,2.360,16772673.0,39421420.00,0.00
20220606,2.350,2.360,2.220,2.260,21581866.0,48589301.00,0.00
20220607,2.260,2.370,2.230,2.280,14293239.0,32934630.00,0.00
20220608,2.300,2.390,2.250,2.380,12773022.0,29820661.00,0.00
20220609,2.380,2.490,2.340,2.470,19427965.0,47486469.00,0.00
20220610,2.410,2.460,2.370,2.430,21162786.0,51436872.00,0.00
20220613,2.360,2.360,2.150,2.160,27224000.0,60196832.00,0.00
20220614,2.150,2.170,2.040,2.100,18257882.0,38150891.00,0.00
20220615,2.100,2.210,2.060,2.180,18796708.0,40444086.00,0.00
20220616,2.210,2.210,2.080,2.130,13454500.0,28678087.00,0.00
20220617,2.080,2.100,2.030,2.050,15865950.0,32605305.00,0.00
20220620,2.070,2.340,2.020,2.330,23303073.0,52696404.00,0.00
20220621,2.350,2.480,2.340,2.410,16024817.0,38659135.00,0.00
20220622,2.410,2.410,2.300,2.320,16726274.0,39593499.00,0.00
20220623,2.340,2.490,2.320,2.480,14264874.0,34890652.00,0.00
20220624,2.440,2.490,2.390,2.410,12963514.0,31541382.00,0.00
20220627,2.380,2.530,2.380,2.480,12726612.0,31583297.00,0.00
20220628,2.480,2.520,2.420,2.440,6893500.0,16924018.00,0.00
20220629,2.440,2.620,2.350,2.450,17259000.0,43505791.00,0.00
20220630,2.450,2.570,2.430,2.500,16275278.0,40958484.00,0.00
20220704,2.500,2.520,2.340,2.360,9913611.0,23652284.00,0.00
20220705,2.410,2.450,2.310,2.320,11607500.0,27145287.00,0.00
20220706,2.320,2.370,2.250,2.320,9073247.0,20748695.00,0.00
20220707,2.320,2.320,2.190,2.230,11954500.0,26548167.00,0.00
20220708,2.210,2.320,2.200,2.260,7275500.0,16387892.00,0.00
20220711,2.250,2.250,1.990,2.000,42687000.0,87203572.00,0.00
20220712,2.000,2.020,1.800,1.840,43104720.0,80428226.00,0.00
20220713,1.860,1.880,1.730,1.770,19958736.0,35529940.00,0.00
20220714,1.730,1.750,1.620,1.700,29076742.0,49161520.00,0.00
20220715,1.670,1.680,1.540,1.560,24726000.0,39409485.00,0.00
20220718,1.590,1.740,1.590,1.730,26030618.0,44019668.00,0.00
20220719,1.710,1.770,1.650,1.700,19084500.0,32470542.00,0.00
20220720,1.730,1.760,1.660,1.680,13941776.0,23576645.00,0.00
20220721,1.680,1.720,1.630,1.660,8817118.0,14661138.00,0.00
20220722,1.670,1.690,1.590,1.640,13909688.0,22733474.00,0.00
20220725,1.640,1.760,1.640,1.680,13994500.0,23867201.00,0.00
20220726,1.700,1.810,1.620,1.810,19800018.0,34175313.00,0.00
20220727,1.730,1.770,1.650,1.680,16693500.0,28175237.00,0.00
20220728,1.720,1.750,1.640,1.710,11278795.0,19136831.00,0.00
20220729,1.710,1.720,1.590,1.590,18748894.0,30529198.00,0.00
20220801,1.590,1.600,1.510,1.580,10859284.0,16828825.00,0.00
20220802,1.570,1.570,1.490,1.550,14147000.0,21622030.00,0.00
20220803,1.510,1.550,1.440,1.450,14971129.0,22047178.00,0.00
20220804,1.450,1.510,1.450,1.480,9107252.0,13500686.00,0.00
20220805,1.490,1.590,1.490,1.570,6782612.0,10516893.00,0.00
20220808,1.540,1.640,1.530,1.530,9564000.0,14828462.00,0.00
20220809,1.540,1.590,1.520,1.550,9805500.0,15253636.00,0.00
20220810,1.550,1.570,1.460,1.470,7747000.0,11629109.00,0.00
20220811,1.500,1.510,1.450,1.470,4813000.0,7097671.00,0.00
20220812,1.460,1.520,1.420,1.520,7407000.0,11006600.00,0.00
20220815,1.520,1.540,1.450,1.460,4981500.0,7381380.00,0.00
20220816,1.490,1.610,1.460,1.520,24750712.0,38420986.00,0.00
20220817,1.510,1.590,1.500,1.550,8085339.0,12480444.00,0.00
20220818,1.540,1.560,1.480,1.530,8260500.0,12581485.00,0.00
20220819,1.520,1.570,1.510,1.540,7267500.0,11161767.00,0.00
20220822,1.540,1.610,1.530,1.540,12795500.0,20006450.00,0.00
20220823,1.550,1.560,1.470,1.470,11295000.0,17068652.00,0.00
20220824,1.480,1.490,1.380,1.410,16832618.0,23684874.00,0.00
20220825,1.410,1.420,1.380,1.410,5106042.0,7172216.00,0.00
20220826,1.420,1.530,1.410,1.510,11004949.0,16373993.00,0.00
20220829,1.500,1.510,1.440,1.510,3560500.0,5238870.00,0.00
20220830,1.510,1.560,1.450,1.460,5981000.0,8884290.00,0.00
20220831,1.440,1.490,1.420,1.420,7285054.0,10514413.00,0.00
20220901,1.420,1.510,1.410,1.450,6727627.0,9874984.00,0.00
20220902,1.450,1.450,1.340,1.370,11005064.0,15171081.00,0.00
20220905,1.350,1.380,1.320,1.360,6236500.0,8412745.00,0.00
20220906,1.340,1.430,1.340,1.410,6967500.0,9792646.00,0.00
