timetag,open,high,low,close,volumn,amount,open_ineterst
20210924,5.360,5.390,5.140,5.170,5175000.0,28392362.00,0.00
20210927,4.970,5.150,4.950,5.000,2761386.0,14637595.00,0.00
20210928,5.050,5.290,5.040,5.150,3616153.0,19819087.00,0.00
20210929,5.180,5.390,5.170,5.320,2669524.0,14947154.00,15.00
20210930,5.330,5.600,5.330,5.570,4164000.0,24069345.00,15.00
20211004,5.540,5.630,5.380,5.590,2282000.0,13256336.00,15.00
20211005,5.420,5.490,5.220,5.280,1826593.0,10181098.00,15.00
20211006,5.280,5.280,5.050,5.170,2037304.0,11083041.00,15.00
20211007,5.280,5.460,5.240,5.340,1235000.0,6929510.00,15.00
20211008,5.330,5.470,5.190,5.230,2143814.0,11890676.00,0.00
20211011,5.220,5.350,5.080,5.270,2103963.0,11590927.00,0.00
20211012,5.430,5.440,5.240,5.320,2265872.0,12707163.00,0.00
20211015,5.460,5.460,4.970,5.010,10487718.0,56503506.00,0.00
20211018,5.160,5.210,5.030,5.140,3247933.0,17509958.00,0.00
20211019,5.150,5.210,5.040,5.170,1828938.0,9928291.00,0.00
20211020,5.130,5.250,5.100,5.160,4732591.0,25733048.00,0.00
20211021,5.110,5.500,5.110,5.400,2885809.0,16305817.00,0.00
20211022,5.520,5.960,5.520,5.770,5213832.0,31756296.00,0.00
20211025,5.700,5.740,5.200,5.440,3192202.0,18360839.00,0.00
20211026,5.440,5.440,5.130,5.160,4142168.0,22742612.00,0.00
20211027,5.100,5.300,5.070,5.250,3841250.0,21065392.00,0.00
20211028,5.250,5.310,5.140,5.160,3875112.0,21300636.00,0.00
20211029,5.180,5.260,5.070,5.080,3277934.0,17762073.00,0.00
20211101,5.080,5.140,4.930,5.010,2114432.0,11155349.00,0.00
20211102,5.000,5.070,4.730,4.750,2740000.0,14027605.00,0.00
20211103,4.780,4.900,4.730,4.790,1999463.0,10127459.00,0.00
20211104,4.830,4.830,4.660,4.700,3697030.0,18509598.00,0.00
20211105,4.720,4.720,4.430,4.560,7747062.0,37192803.00,0.00
20211108,4.590,4.770,4.570,4.720,3728508.0,18515491.00,0.00
20211109,4.770,4.770,4.520,4.540,1657748.0,8029764.00,0.00
20211110,4.480,4.740,4.270,4.720,8412752.0,40226454.00,0.00
20211111,4.720,5.030,4.610,5.000,5979260.0,30791251.00,0.00
20211112,5.060,5.080,4.870,5.030,3232900.0,16933374.00,0.00
20211115,5.030,5.080,4.690,4.750,2670491.0,13429850.00,0.00
20211116,4.790,4.820,4.680,4.790,2324471.0,11726509.00,0.00
20211117,4.730,4.780,4.660,4.710,2140277.0,10678532.00,0.00
20211118,4.650,4.660,4.390,4.420,4414584.0,20828247.00,0.00
20211119,4.410,4.600,4.280,4.570,4523797.0,21489394.00,0.00
20211122,4.580,4.580,4.400,4.400,1879663.0,8861364.00,0.00
20211123,4.420,4.560,4.410,4.500,2825552.0,13504840.00,0.00
20211124,4.420,4.600,4.420,4.580,1465719.0,7104223.00,0.00
20211125,4.580,4.660,4.550,4.640,972859.0,4773710.00,0.00
20211126,4.640,4.640,4.400,4.410,1702500.0,8086253.00,0.00
20211129,4.380,4.430,4.260,4.360,2313003.0,10700950.00,0.00
20211130,4.360,4.460,4.310,4.420,7197118.0,33721365.00,0.00
20211201,4.340,4.480,4.340,4.360,1346461.0,6280344.00,0.00
20211202,4.370,4.500,4.300,4.470,1667165.0,7883503.00,0.00
20211203,4.420,4.490,4.350,4.380,1641031.0,7668601.00,0.00
20211206,4.150,4.480,4.150,4.230,2453079.0,10758641.00,0.00
20211207,4.230,4.620,4.230,4.610,3299232.0,15232379.00,0.00
20211208,4.480,4.540,4.410,4.490,1153689.0,5281033.00,0.00
20211209,4.380,4.630,4.380,4.600,1707496.0,7998906.00,0.00
20211210,4.610,4.610,4.420,4.480,2160915.0,9895662.00,0.00
20211213,4.600,4.600,4.300,4.310,2910422.0,13048060.00,0.00
20211214,4.310,4.580,3.880,3.980,8449543.0,34553709.00,0.00
20211215,3.860,4.140,3.860,3.930,1941908.0,7890099.00,0.00
20211216,3.950,4.110,3.900,4.040,4178290.0,17300374.00,0.00
20211217,3.930,4.090,3.880,3.920,3477710.0,14017558.00,0.00
20211220,3.870,3.900,3.750,3.810,4745000.0,18520870.00,0.00
20211221,3.780,3.990,3.780,3.960,3627173.0,14609026.00,0.00
20211222,3.990,4.060,3.890,3.970,3593830.0,14634203.00,0.00
20211223,4.040,4.150,4.000,4.050,4108337.0,17147911.00,0.00
20211224,4.040,4.080,3.930,3.950,1550133.0,6330011.00,0.00
20211228,3.960,4.180,3.960,4.180,2702000.0,11385010.00,0.00
20211229,4.080,4.110,3.960,3.990,1193500.0,4887830.00,0.00
20211230,4.000,4.050,3.900,3.930,1308686.0,5280260.00,0.00
20211231,4.010,4.070,3.940,3.980,548682.0,2239927.00,0.00
20220103,3.890,3.940,3.750,3.910,2903682.0,11436172.00,15.00
20220104,3.960,4.100,3.900,3.930,2920551.0,11894881.00,0.00
20220105,3.930,4.030,3.870,3.910,3281000.0,13147590.00,0.00
20220106,3.910,4.040,3.790,3.840,1670701.0,6612871.00,0.00
20220107,3.850,3.980,3.750,3.930,3729421.0,14926917.00,0.00
20220110,4.000,4.130,3.850,4.100,4923587.0,20105506.00,0.00
20220111,4.100,4.340,4.100,4.280,5429000.0,23698923.00,0.00
20220112,4.300,4.400,4.130,4.180,4527238.0,19452445.00,0.00
20220113,4.210,4.250,3.950,3.960,3496686.0,14470454.00,0.00
20220114,3.970,4.090,3.950,4.070,4099196.0,16998400.00,0.00
20220117,4.010,4.150,3.960,3.980,4394680.0,18067061.00,0.00
20220118,4.030,4.190,4.000,4.100,2541558.0,10633176.00,0.00
20220119,4.030,4.230,4.030,4.230,3669229.0,15693250.00,0.00
20220120,4.290,4.610,4.290,4.550,10015488.0,45944460.00,0.00
20220121,4.440,4.560,4.330,4.470,5071000.0,23075440.00,0.00
20220124,4.500,4.520,4.340,4.370,5219180.0,23683253.00,0.00
20220125,4.400,4.410,4.220,4.300,3823608.0,16862619.00,0.00
20220126,4.330,4.390,4.250,4.270,1404100.0,6174192.00,0.00
20220127,4.240,4.290,4.000,4.120,3919000.0,16413261.00,15.00
20220128,4.440,4.440,3.990,4.020,1759200.0,7275008.00,15.00
20220131,4.080,4.260,3.950,4.230,2053000.0,8723210.00,15.00
20220204,4.370,4.370,4.180,4.250,1551224.0,6775938.00,15.00
20220207,4.310,4.360,4.200,4.290,2455832.0,10745247.00,0.00
20220208,4.350,4.350,4.220,4.250,5053000.0,22223955.00,0.00
20220209,4.350,4.370,4.190,4.230,4005200.0,17533600.00,0.00
20220210,4.300,4.340,4.180,4.340,4207444.0,18372399.00,0.00
20220211,4.420,4.630,4.340,4.560,12930260.0,60073569.00,0.00
20220214,4.560,4.560,4.180,4.200,5617000.0,24900940.00,0.00
20220215,4.300,4.350,4.140,4.230,3974000.0,17179030.00,0.00
20220216,4.230,4.520,4.230,4.360,3807285.0,16989123.00,0.00
20220217,4.230,4.390,4.190,4.230,3460956.0,15158338.00,0.00
20220218,4.230,4.360,4.190,4.330,3294312.0,14542446.00,0.00
20220221,4.330,4.330,4.080,4.190,3288656.0,13936295.00,0.00
20220222,4.150,4.220,4.090,4.220,3010000.0,12847920.00,0.00
20220223,4.220,4.280,4.160,4.200,1494022.0,6421499.00,0.00
20220224,4.140,4.170,3.810,3.860,4010723.0,16086180.00,0.00
20220225,3.860,3.990,3.620,3.620,5718202.0,21775597.00,0.00
20220228,3.610,3.640,3.390,3.630,9527002.0,34622619.00,0.00
20220301,3.630,3.850,3.600,3.780,4070359.0,15473042.00,0.00
20220302,3.780,3.870,3.570,3.600,5925503.0,22210841.00,0.00
20220303,3.600,3.700,3.580,3.650,2269487.0,8460207.00,0.00
20220304,3.560,3.680,3.520,3.640,4157104.0,15375435.00,0.00
20220307,3.640,3.640,3.390,3.550,8734693.0,31544302.00,0.00
20220308,3.520,3.520,3.240,3.250,8282109.0,28188798.00,0.00
20220309,3.250,3.280,3.090,3.250,9518592.0,31231809.00,0.00
20220310,3.250,3.290,3.100,3.190,8548656.0,28056398.00,0.00
20220311,3.190,3.190,2.860,2.950,6901532.0,21232598.00,0.00
20220314,2.930,2.930,2.670,2.720,20094100.0,56692004.00,0.00
20220315,2.680,2.680,2.110,2.120,20544248.0,49364161.00,0.00
20220316,2.300,2.570,1.880,2.490,44382902.0,104703372.00,0.00
20220317,2.660,3.160,2.660,3.120,21479000.0,67019855.00,0.00
20220318,3.000,3.010,2.710,2.870,15437708.0,45548256.00,0.00
20220321,3.040,3.040,2.720,2.750,8656574.0,25296216.00,0.00
20220322,2.750,2.850,2.650,2.830,12321726.0,35490011.00,0.00
20220323,2.830,2.830,2.520,2.540,30730927.0,83545562.00,0.00
20220324,2.520,2.650,2.340,2.350,19630113.0,50907795.00,0.00
20220325,2.100,2.360,2.050,2.160,29072000.0,66815146.00,0.00
20220328,2.160,2.160,1.940,2.040,20568000.0,43179144.00,0.00
20220329,2.000,2.010,1.850,1.930,27183000.0,55282295.00,0.00
20220330,1.980,2.170,1.920,2.120,55167985.0,118335642.00,0.00
20220331,2.120,2.130,1.900,1.970,15803715.0,32846657.00,15.00
20220401,1.910,2.090,1.910,2.080,19016602.0,40554988.00,0.00
20220404,2.090,2.540,2.090,2.540,20233900.0,50482732.00,15.00
20220406,2.350,2.830,2.280,2.690,55298891.0,149960590.00,0.00
20220407,2.690,2.810,2.570,2.650,18041129.0,49887519.00,0.00
20220408,2.630,2.820,2.630,2.770,20108275.0,56800879.00,0.00
20220411,2.770,2.770,2.460,2.490,19505015.0,51230217.00,0.00
20220412,2.490,2.560,2.320,2.490,22282721.0,56586577.00,0.00
20220413,2.490,2.600,2.410,2.510,14285700.0,37633846.00,0.00
20220414,2.510,2.720,2.510,2.690,13958756.0,38253513.00,0.00
20220419,2.690,2.690,2.490,2.600,15375853.0,41020804.00,0.00
20220420,2.610,2.630,2.500,2.540,12358106.0,32576939.00,0.00
20220421,2.580,2.590,2.460,2.470,8858009.0,23013932.00,0.00
20220422,2.470,2.530,2.330,2.440,7713664.0,19733286.00,0.00
20220425,2.360,2.390,2.250,2.280,7850345.0,18803571.00,0.00
20220426,2.320,2.430,2.250,2.280,6827294.0,16490719.00,0.00
20220427,2.230,2.230,2.110,2.210,20532970.0,46262032.00,0.00
20220428,2.210,2.310,2.190,2.260,4674536.0,10977844.00,0.00
20220429,2.270,2.600,2.220,2.600,10035875.0,25656027.00,0.00
20220503,2.600,2.730,2.530,2.690,12477221.0,34584419.00,15.00
20220504,2.590,2.640,2.560,2.620,5072516.0,13636178.00,15.00
20220505,2.600,2.660,2.470,2.470,11041000.0,29215160.00,0.00
20220506,2.390,2.470,2.340,2.390,5764885.0,14425704.00,0.00
20220510,2.260,2.400,2.220,2.310,17873523.0,43183809.00,0.00
20220511,2.320,2.380,2.260,2.280,8596074.0,20677136.00,0.00
20220512,2.280,2.280,1.980,2.020,20695000.0,44993132.00,0.00
20220513,2.050,2.080,1.910,2.080,21147310.0,44598501.00,0.00
20220516,2.180,2.200,2.030,2.100,14078324.0,31131474.00,0.00
20220517,2.110,2.140,2.050,2.090,9675835.0,21090183.00,0.00
20220518,2.090,2.150,2.020,2.090,8352428.0,18170544.00,0.00
20220519,2.050,2.110,2.000,2.090,8201930.0,17798330.00,0.00
20220520,2.110,2.150,2.030,2.070,7899160.0,17126476.00,0.00
20220523,2.070,2.090,1.970,2.010,9869000.0,20802400.00,0.00
20220524,2.010,2.010,1.910,1.970,20141500.0,41094785.00,0.00
20220525,1.990,1.990,1.930,1.940,8950936.0,18326570.00,0.00
20220526,1.940,1.970,1.880,1.910,17470134.0,35345082.00,0.00
20220527,1.940,1.950,1.890,1.930,8704000.0,17507980.00,0.00
20220530,1.930,1.960,1.880,1.940,11592347.0,23469583.00,0.00
20220531,1.960,2.010,1.920,2.010,108217517.0,227429428.00,0.00
20220601,2.020,2.070,1.970,1.980,33227482.0,70054968.00,0.00
20220602,1.940,1.950,1.880,1.920,12495156.0,25066135.00,0.00
20220606,1.930,1.940,1.860,1.930,12912000.0,25727109.00,0.00
20220607,1.910,1.960,1.860,1.900,9780000.0,19710926.00,0.00
20220608,1.890,1.980,1.890,1.940,10447400.0,21234406.00,0.00
20220609,1.920,2.040,1.920,1.980,16317000.0,34132681.00,0.00
20220610,1.940,1.950,1.880,1.910,12501200.0,25076780.00,0.00
20220613,1.880,1.960,1.760,1.800,19428300.0,37615987.00,0.00
20220614,1.800,1.800,1.730,1.790,10603726.0,19798821.00,0.00
20220615,1.830,1.890,1.780,1.800,14644574.0,28341062.00,0.00
20220616,1.840,1.840,1.700,1.710,12724000.0,23524115.00,0.00
20220617,1.680,1.720,1.660,1.710,11067136.0,19888091.00,0.00
20220620,1.720,1.880,1.700,1.820,19801000.0,38098930.00,0.00
20220621,1.830,1.890,1.790,1.820,13805111.0,25264283.00,0.00
20220622,1.820,1.840,1.760,1.780,7237196.0,12972624.00,0.00
20220623,1.800,1.860,1.750,1.840,7891015.0,14348916.00,0.00
20220624,1.850,1.880,1.800,1.820,2832567.0,5162401.00,0.00
20220627,1.800,1.870,1.660,1.670,25437249.0,43749495.00,0.00
20220628,1.650,1.670,1.480,1.510,32846600.0,50638208.00,0.00
20220629,1.470,1.600,1.450,1.460,38987995.0,59299439.00,0.00
20220630,1.460,1.490,1.280,1.310,48398990.0,65618503.00,0.00
20220704,1.290,1.310,1.250,1.300,14735012.0,18887742.00,0.00
20220705,1.310,1.350,1.280,1.310,14865624.0,19468380.00,0.00
20220706,1.310,1.310,1.190,1.220,22749734.0,28151641.00,0.00
20220707,1.210,1.210,1.130,1.160,20512000.0,23858847.00,0.00
20220708,1.160,1.290,1.160,1.240,22631000.0,28038985.00,0.00
20220711,1.240,1.240,1.110,1.150,22373000.0,25655230.00,0.00
20220712,1.130,1.160,1.090,1.110,15377000.0,17115217.00,0.00
20220713,1.130,1.130,1.060,1.080,17133100.0,18432247.00,0.00
20220714,1.070,1.110,1.010,1.110,29072000.0,30850450.00,0.00
20220715,1.110,1.110,1.020,1.030,16277993.0,17014282.00,0.00
20220718,1.030,1.120,1.010,1.100,15635724.0,16858290.00,0.00
20220719,1.100,1.160,1.070,1.130,10164000.0,11285808.00,0.00
20220720,1.140,1.160,1.100,1.100,6736000.0,7564296.00,0.00
20220721,1.100,1.120,1.070,1.090,6833000.0,7495170.00,0.00
20220722,1.110,1.110,1.070,1.090,5299000.0,5758689.00,0.00
20220725,1.090,1.200,1.090,1.170,16156000.0,18926921.00,0.00
20220726,1.150,1.180,1.060,1.170,26279528.0,29395659.00,0.00
20220727,1.120,1.130,1.050,1.070,18935000.0,20383085.00,0.00
20220728,1.100,1.110,1.050,1.090,13640206.0,14685258.00,0.00
20220729,1.100,1.100,1.040,1.050,9714000.0,10280466.00,0.00
20220801,1.050,1.050,1.000,1.020,7606993.0,7728572.00,0.00
20220802,1.010,1.020,0.940,0.990,13288900.0,12896079.00,0.00
20220803,0.980,1.010,0.940,0.950,6064992.0,5860762.00,0.00
20220804,0.940,0.980,0.940,0.980,7454695.0,7191800.00,0.00
20220805,0.990,1.050,0.990,1.030,8889000.0,9077405.00,0.00
20220808,1.030,1.090,1.010,1.030,11199492.0,11733221.00,0.00
20220809,1.030,1.060,1.000,1.040,5377000.0,5558535.00,0.00
20220810,1.020,1.040,0.980,0.980,4286200.0,4295077.00,0.00
20220811,1.010,1.010,0.970,0.990,4761912.0,4707267.00,0.00
20220812,0.980,1.040,0.950,1.010,5744257.0,5744056.00,0.00
20220815,1.000,1.020,0.970,0.970,2033000.0,2015800.00,0.00
20220816,0.980,1.070,0.980,1.010,18883000.0,19394412.00,0.00
20220817,1.020,1.040,0.980,1.000,9500000.0,9565130.00,0.00
20220818,1.000,1.020,0.970,0.980,7519992.0,7434772.00,0.00
20220819,0.970,1.010,0.970,0.990,4590200.0,4570618.00,0.00
20220822,0.980,1.090,0.980,1.030,19548419.0,20628751.00,0.00
20220823,1.040,1.060,1.000,1.010,7749992.0,7869992.00,0.00
20220824,1.030,1.040,0.990,1.010,10168992.0,10274202.00,0.00
20220825,1.010,1.010,0.980,1.000,6112059.0,6095566.00,0.00
20220826,1.020,1.050,1.000,1.050,6411020.0,6585924.00,0.00
20220829,1.040,1.040,1.000,1.040,5443993.0,5561238.00,0.00
20220830,1.040,1.080,1.010,1.020,6428278.0,6654432.00,0.00
20220831,1.000,1.040,0.990,0.990,10292993.0,10359311.00,0.00
20220901,1.000,1.030,0.990,1.020,7947000.0,8058210.00,0.00
20220902,1.020,1.020,0.970,0.970,9974400.0,9861844.00,0.00
20220905,0.980,0.980,0.930,0.940,7937600.0,7573935.00,0.00
20220906,0.950,0.990,0.950,0.960,5455000.0,5301700.00,0.00
20220907,0.960,0.980,0.940,0.950,3460000.0,3310900.00,0.00
20220908,0.960,0.970,0.930,0.930,7359600.0,6969774.00,0.00
20220909,0.950,1.060,0.940,1.050,24295293.0,24562407.00,0.00
20220913,1.020,1.070,1.020,1.040,11530755.0,12011367.00,0.00
20220914,1.010,1.040,1.000,1.010,8264100.0,8421180.00,0.00
20220915,1.020,1.090,1.020,1.040,10766000.0,11435400.00,0.00
20220916,1.040,1.050,1.000,1.010,20600176.0,20992244.00,0.00
20220919,0.980,1.000,0.960,0.970,11079000.0,10784345.00,0.00
20220920,1.000,1.000,0.960,0.980,5271000.0,5134158.00,0.00
20220921,0.970,0.970,0.930,0.940,11573970.0,10956809.00,0.00
20220922,0.940,0.940,0.910,0.920,6184917.0,5713281.00,0.00
20220923,0.930,0.940,0.900,0.910,5879018.0,5376545.00,0.00
20220926,0.910,0.940,0.900,0.910,3575720.0,3286251.00,0.00
20220927,0.900,0.930,0.890,0.930,6095000.0,5542154.00,0.00
20220928,0.920,0.920,0.860,0.880,10202280.0,9010592.00,0.00
20220929,0.900,0.900,0.730,0.750,9367000.0,7341370.00,0.00
20220930,0.770,0.810,0.760,0.800,2785170.0,2194024.00,0.00
20221003,0.810,0.920,0.800,0.910,3913000.0,3385999.00,15.00
20221005,0.950,0.950,0.850,0.870,5136000.0,4444782.00,15.00
20221006,0.850,0.900,0.830,0.840,1239000.0,1062390.00,15.00
20221007,0.840,0.860,0.810,0.840,2916000.0,2443330.00,15.00
20221010,0.880,0.880,0.800,0.800,8221000.0,6829816.00,0.00
20221011,0.830,0.830,0.760,0.770,5882000.0,4591610.00,0.00
20221012,0.800,0.800,0.740,0.770,8225090.0,6316740.00,0.00
20221013,0.790,0.790,0.750,0.760,4370700.0,3347150.00,0.00
20221014,0.780,0.820,0.770,0.780,5740000.0,4571075.00,0.00
20221017,0.770,0.810,0.760,0.790,2886000.0,2261006.00,0.00
20221018,0.810,0.810,0.790,0.810,3431700.0,2756238.00,0.00
20221019,0.800,0.850,0.770,0.780,8006000.0,6420134.00,0.00
20221020,0.770,0.780,0.730,0.730,9609700.0,7180012.00,0.00
20221021,0.730,0.760,0.710,0.710,12539000.0,9152315.00,0.00
20221024,0.710,0.710,0.660,0.690,7883000.0,5390258.00,0.00
20221025,0.690,0.710,0.670,0.690,4204000.0,2874436.00,0.00
20221026,0.710,0.720,0.680,0.690,4778000.0,3334291.00,0.00
20221027,0.700,0.710,0.660,0.670,5735000.0,3926164.00,0.00
20221028,0.670,0.670,0.630,0.650,3935000.0,2539164.00,0.00
20221031,0.640,0.670,0.630,0.640,10929000.0,7096042.00,0.00
20221101,0.630,0.710,0.620,0.690,13566743.0,9262905.00,0.00
20221102,0.680,0.780,0.680,0.750,27508000.0,20696240.00,0.00
20221103,0.750,0.790,0.700,0.730,18434200.0,13823116.00,0.00
20221104,0.720,0.780,0.720,0.770,23986282.0,18264138.00,0.00
20221107,0.780,0.840,0.770,0.820,18407000.0,15001405.00,0.00
20221108,0.800,0.840,0.790,0.800,9173000.0,7414690.00,0.00
20221109,0.820,0.900,0.820,0.830,22523000.0,19469860.00,0.00
20221110,0.850,0.850,0.790,0.800,8704000.0,7108200.00,0.00
20221111,0.850,1.040,0.850,1.030,45704160.0,43281361.00,0.00
20221114,1.170,1.370,1.170,1.270,73676700.0,92969112.00,0.00
20221115,1.270,1.360,1.210,1.330,35554994.0,46726041.00,0.00
20221116,1.350,1.350,1.150,1.180,33713734.0,41487023.00,0.00
20221117,1.160,1.230,1.130,1.170,17091993.0,20101613.00,0.00
20221118,1.180,1.220,1.070,1.080,14793786.0,16781140.00,0.00
20221121,1.060,1.070,1.010,1.050,12198993.0,12736067.00,0.00
20221122,1.110,1.120,0.990,1.010,12391873.0,12986209.00,15.00
20221123,1.030,1.040,0.950,1.000,11957000.0,11855759.00,15.00
20221124,1.060,1.090,1.010,1.080,23718000.0,24800538.00,15.00
20221125,1.090,1.150,1.020,1.100,34429662.0,36989865.00,15.00
20221128,1.110,1.110,1.000,1.040,18419979.0,18972195.00,15.00
20221129,1.130,1.280,1.100,1.200,51834000.0,61529465.00,15.00
20221130,1.220,1.300,1.190,1.260,51421986.0,64546502.00,15.00
20221201,1.310,1.380,1.240,1.250,50022200.0,65203776.00,15.00
20221202,1.270,1.270,1.160,1.210,26104854.0,31185855.00,15.00
20221205,1.250,1.600,1.240,1.550,72808508.0,104216080.00,15.00
20221206,1.500,1.710,1.500,1.570,85311900.0,137956016.00,15.00
20221207,1.550,1.570,1.330,1.330,55496272.0,80365122.00,15.00
20221208,1.350,1.810,1.350,1.740,112846400.0,179048146.00,15.00
20221209,1.830,2.210,1.750,2.140,169447000.0,338023399.00,15.00
20221212,2.090,2.260,1.960,1.970,77728500.0,162428176.00,15.00
20221213,1.940,2.200,1.860,1.880,98282812.0,195132439.00,15.00
20221214,1.940,2.040,1.840,1.880,61257600.0,116592452.00,15.00
20221215,1.900,1.950,1.700,1.900,51901000.0,94905900.00,15.00
20221216,2.000,2.000,1.830,1.910,58492000.0,112465070.00,15.00
20221219,1.920,1.920,1.760,1.840,31496000.0,57477300.00,15.00
20221220,1.800,1.800,1.580,1.620,36102760.0,59527355.00,15.00
20221221,1.640,1.710,1.590,1.670,19128760.0,31477349.00,15.00
20221222,1.710,1.780,1.640,1.670,20055000.0,34484660.00,15.00
20221223,1.660,1.780,1.620,1.730,13986040.0,24007023.00,15.00
20221228,1.700,1.760,1.640,1.670,11410000.0,19058050.00,15.00
20221229,1.620,1.650,1.460,1.500,43709760.0,66822069.00,15.00
20221230,1.520,1.620,1.470,1.570,22303000.0,34232571.00,15.00
20230103,1.570,1.670,1.500,1.610,13002000.0,20629971.00,15.00
20230104,1.610,1.810,1.610,1.780,32119267.0,56125152.00,15.00
20230105,1.820,1.820,1.740,1.770,16897000.0,30139907.00,15.00
20230106,1.840,1.910,1.790,1.800,27126000.0,49740440.00,15.00
20230109,1.830,1.830,1.720,1.760,16351028.0,28754712.00,15.00
20230110,1.780,1.890,1.730,1.800,17555640.0,31745707.00,15.00
20230111,1.760,1.870,1.750,1.770,13316000.0,24163990.00,15.00
20230112,1.790,1.790,1.650,1.680,35245417.0,60280995.00,15.00
20230113,1.700,1.780,1.700,1.730,10364000.0,17956745.00,15.00
20230116,1.770,1.800,1.670,1.690,14396000.0,24743115.00,15.00
20230117,1.720,1.720,1.630,1.690,7747280.0,12943825.00,15.00
20230118,1.700,1.760,1.630,1.650,10383590.0,17277416.00,15.00
20230119,1.630,1.690,1.590,1.670,3985000.0,6487470.00,15.00
20230120,1.690,1.740,1.650,1.740,3190000.0,5476590.00,15.00
20230126,1.750,1.870,1.750,1.840,8431800.0,15343783.00,15.00
20230127,1.800,1.940,1.800,1.930,6700000.0,12741595.00,15.00
20230130,1.890,1.890,1.750,1.760,13720760.0,24735822.00,15.00
20230131,1.800,1.800,1.690,1.750,13485520.0,23419404.00,15.00
20230201,1.770,1.770,1.690,1.750,8060000.0,13898533.00,15.00
20230202,1.760,1.770,1.690,1.720,9155160.0,15735547.00,15.00
20230203,1.720,1.720,1.630,1.660,14040000.0,23324245.00,15.00
20230206,1.690,1.690,1.580,1.610,9026000.0,14472183.00,15.00
20230207,1.620,1.690,1.610,1.640,6533000.0,10790956.00,15.00
20230208,1.640,1.650,1.560,1.570,10682000.0,17027785.00,15.00
20230209,1.540,1.610,1.540,1.610,5749967.0,9133660.00,15.00
20230210,1.600,1.640,1.580,1.640,6882560.0,11080903.00,15.00
20230213,1.640,1.680,1.580,1.660,5490000.0,9014880.00,15.00
20230214,1.680,1.720,1.630,1.630,9916000.0,16638756.00,15.00
20230215,1.640,1.640,1.560,1.560,6321307.0,10017472.00,15.00
20230216,1.590,1.670,1.570,1.600,7733000.0,12529575.00,15.00
20230217,1.600,1.640,1.600,1.630,4685360.0,7581622.00,15.00
20230220,1.620,1.800,1.620,1.760,16843000.0,29262720.00,15.00
