timetag,open,high,low,close,volumn,amount,open_ineterst
20231010,4.56,4.60,4.31,4.36,7656400.0,39115004.00,15.00
20231011,4.47,4.58,4.41,4.53,10412400.0,54376995.00,15.00
20231012,4.53,4.62,4.53,4.60,4320000.0,22884009.00,15.00
20231013,4.57,4.57,4.42,4.42,4685200.0,24324265.00,15.00
20231016,4.38,4.47,4.31,4.35,3723200.0,18932617.00,15.00
20231017,4.39,4.52,4.30,4.38,5993600.0,30376494.00,15.00
20231018,4.38,4.38,4.26,4.28,2752400.0,13792447.00,15.00
20231019,4.24,4.30,4.17,4.19,4414800.0,21742287.00,15.00
20231020,4.25,4.25,4.02,4.11,5363200.0,25863422.00,15.00
20231024,4.08,4.13,3.98,4.09,6343344.0,30377635.00,15.00
20231025,4.18,4.36,4.05,4.08,3292000.0,16009427.00,15.00
20231026,4.12,4.12,3.93,4.00,6662000.0,31293698.00,15.00
20231027,4.04,4.17,3.95,4.14,12663200.0,61065846.00,15.00
20231030,4.11,4.23,4.02,4.21,8239200.0,40187550.00,15.00
20231031,4.29,4.29,4.08,4.14,4404740.0,21367391.00,15.00
20231101,4.23,4.23,4.09,4.18,1048800.0,5112068.00,15.00
20231102,4.32,4.38,4.18,4.28,11936900.0,59500223.00,15.00
20231103,4.24,4.50,4.24,4.46,5152800.0,26357771.00,15.00
20231106,4.51,4.61,4.48,4.55,8413600.0,44259427.00,15.00
20231107,4.55,4.55,4.40,4.44,3318800.0,17148676.00,15.00
20231108,4.44,4.53,4.40,4.50,5138400.0,26788098.00,15.00
20231109,4.55,4.55,4.43,4.46,2298000.0,11969600.00,15.00
20231110,4.42,4.48,4.37,4.39,3113600.0,15933686.00,15.00
20231113,4.45,4.45,4.29,4.40,3808000.0,19334208.00,15.00
20231114,4.41,4.53,4.37,4.50,4844400.0,25001215.00,15.00
20231115,4.58,4.78,4.50,4.74,11350400.0,60803911.00,15.00
20231116,4.75,4.86,4.69,4.78,12864400.0,70760594.00,15.00
20231117,4.71,4.73,4.54,4.63,10986200.0,58494229.00,15.00
20231120,4.63,4.78,4.63,4.77,5968467.0,32594886.00,15.00
20231121,4.60,5.00,4.60,4.79,9007600.0,50546468.00,15.00
20231122,4.92,4.92,4.66,4.71,8065000.0,43978528.00,15.00
20231123,4.71,4.77,4.63,4.75,3036400.0,16522940.00,15.00
20231124,4.74,4.77,4.63,4.73,5107600.0,27678116.00,15.00
20231127,4.73,4.76,4.63,4.66,5512800.0,29784559.00,15.00
20231128,4.78,4.83,4.60,4.60,12008533.0,62981607.00,15.00
20231129,4.65,4.67,4.45,4.56,14347202.0,73288560.00,15.00
20231130,4.56,4.70,4.51,4.66,12977001.0,66822927.00,15.00
20231201,4.66,4.67,4.47,4.59,12752400.0,65165116.00,15.00
20231204,4.53,4.57,4.45,4.53,5263400.0,26779956.00,15.00
20231205,4.56,4.56,4.41,4.47,6631200.0,33485200.00,15.00
20231206,4.45,4.59,4.43,4.57,9089645.0,46244153.00,15.00
20231207,4.50,4.66,4.49,4.63,8655787.0,44600578.00,15.00
20231208,4.59,4.62,4.48,4.48,5483400.0,27974614.00,15.00
20231211,4.48,4.48,4.35,4.45,2700800.0,13402187.00,15.00
20231212,4.50,4.55,4.44,4.44,3535600.0,17836264.00,15.00
20231213,4.43,4.50,4.28,4.34,10117827.0,49702064.00,15.00
20231214,4.34,4.50,4.34,4.36,7710800.0,38192601.00,15.00
20231215,4.27,4.60,4.27,4.58,8808265.0,44935030.00,15.00
20231218,4.53,4.63,4.42,4.60,6709426.0,34310400.00,15.00
20231219,4.50,4.62,4.42,4.48,9219000.0,46530047.00,15.00
20231220,4.49,4.70,4.49,4.63,7029219.0,36451508.00,15.00
20231221,4.58,4.66,4.56,4.61,2412000.0,12508618.00,15.00
20231222,4.58,4.70,4.52,4.52,3206800.0,16495766.00,15.00
20231227,4.58,4.58,4.48,4.50,2994800.0,15249932.00,15.00
20231228,4.47,4.69,4.47,4.67,3800400.0,19674838.00,15.00
20231229,4.63,4.78,4.61,4.78,3861200.0,20431248.00,15.00
20240102,4.59,4.79,4.56,4.63,3635600.0,18824795.00,15.00
20240103,4.63,4.69,4.46,4.48,2965600.0,15077510.00,15.00
20240104,4.48,4.49,4.39,4.46,3387600.0,16983546.00,15.00
20240105,4.46,4.53,4.37,4.39,2806600.0,14049025.00,15.00
20240108,4.41,4.44,4.26,4.30,8949200.0,43825800.00,15.00
20240109,4.32,4.53,4.31,4.37,4071300.0,20244369.00,15.00
20240110,4.37,4.49,4.32,4.46,2936100.0,14690031.00,15.00
20240111,4.40,4.56,4.36,4.40,4896000.0,24365316.00,15.00
20240112,4.39,4.54,4.34,4.48,3170400.0,16031941.00,15.00
20240115,4.48,4.53,4.35,4.44,1484027.0,7439306.00,15.00
20240116,4.44,4.45,4.32,4.38,4643600.0,22947700.00,15.00
20240117,4.35,4.43,4.12,4.20,10393200.0,49722725.00,15.00
20240118,4.19,4.22,4.06,4.20,5040400.0,23704084.00,15.00
20240119,4.17,4.18,4.04,4.13,7295443.0,34198442.00,15.00
20240122,4.11,4.13,3.91,3.94,9169600.0,41912483.00,15.00
20240123,3.94,4.15,3.93,4.08,7545600.0,35082551.00,15.00
20240124,4.08,4.23,4.05,4.19,4319600.0,20247034.00,15.00
20240125,4.19,4.41,4.19,4.38,4765200.0,23352796.00,15.00
20240126,4.34,4.56,4.31,4.43,6098800.0,30758804.00,15.00
20240129,4.44,4.56,4.34,4.39,5062666.0,25148803.00,15.00
20240130,4.31,4.41,4.19,4.33,6209200.0,30355600.00,15.00
20240131,4.33,4.36,4.20,4.29,6123600.0,29807194.00,15.00
20240201,4.36,4.46,4.27,4.38,3474000.0,17134964.00,15.00
20240202,4.40,4.51,4.23,4.25,5936000.0,29134998.00,15.00
20240205,4.21,4.25,4.01,4.16,3570800.0,16794285.00,15.00
20240206,4.17,4.29,4.11,4.28,19282510.0,91703002.00,15.00
20240207,4.27,4.37,4.19,4.20,2104800.0,10168372.00,15.00
20240208,4.16,4.26,4.08,4.10,4257200.0,20066159.00,15.00
20240209,4.13,4.13,3.96,4.02,1689200.0,7765600.00,15.00
20240214,4.13,4.13,3.86,3.92,3043107.0,13692299.00,15.00
20240215,3.93,3.93,3.77,3.86,4664800.0,20605760.00,15.00
20240216,3.99,4.09,3.86,4.08,9103600.0,41847340.00,15.00
20240219,4.13,4.13,3.96,4.02,7391200.0,33966124.00,15.00
20240220,4.08,4.08,3.93,4.05,9319600.0,42531462.00,15.00
20240221,4.08,4.32,3.99,4.23,11232859.0,53624529.00,15.00
20240222,4.26,4.44,4.13,4.41,9903600.0,47799052.00,15.00
20240223,4.38,4.44,4.35,4.40,2235458.0,11112652.00,15.00
20240226,4.43,4.68,4.40,4.57,7866000.0,40351200.00,15.00
20240227,4.43,4.65,4.43,4.63,2442110.0,12534043.00,15.00
20240228,4.65,4.73,4.48,4.51,2525200.0,13092968.00,15.00
20240229,4.51,4.62,4.51,4.52,2520000.0,12897712.00,15.00
20240301,4.46,4.62,4.46,4.57,2160800.0,11146220.00,15.00
20240304,4.51,4.61,4.41,4.48,7758400.0,39229691.00,15.00
20240305,4.36,4.49,4.36,4.40,2882108.0,14351821.00,15.00
20240306,4.42,4.55,4.30,4.35,2970320.0,14758263.00,15.00
20240307,4.33,4.44,4.26,4.29,3653600.0,17877637.00,15.00
20240308,4.30,4.39,4.27,4.29,4472400.0,21898941.00,15.00
20240311,4.34,4.44,4.30,4.40,5305938.0,26363481.00,15.00
20240312,4.51,4.83,4.41,4.76,13699600.0,71720028.00,15.00
20240313,4.73,5.12,4.73,5.04,13109244.0,73070515.00,15.00
20240314,5.07,5.12,4.94,5.05,4205235.0,23530665.00,15.00
20240315,5.05,5.05,4.87,5.02,4030624.0,22403884.00,15.00
20240318,4.99,5.08,4.94,5.04,3630400.0,20259497.00,15.00
20240319,4.95,5.07,4.92,5.00,5083826.0,28440865.00,15.00
20240320,5.00,5.06,4.88,4.97,4995322.0,27720998.00,15.00
20240321,5.00,5.08,4.89,5.01,4937200.0,27474524.00,15.00
20240322,4.97,5.00,4.87,4.93,4090400.0,22496450.00,15.00
20240325,4.94,5.00,4.86,4.98,4341600.0,23974788.00,15.00
20240326,5.01,5.04,4.93,4.95,4782000.0,26600874.00,15.00
20240327,4.95,5.13,4.81,5.03,9094000.0,50966400.00,15.00
20240328,5.07,5.07,4.94,4.95,4202800.0,23364124.00,15.00
20240402,4.99,5.18,4.95,5.09,7226908.0,40609948.00,15.00
20240403,5.05,5.14,4.90,5.09,3892000.0,21862621.00,15.00
20240405,5.09,5.13,4.91,4.96,2587600.0,14335412.00,15.00
20240408,5.01,5.07,4.95,5.03,3447480.0,19309538.00,15.00
20240409,5.13,5.28,4.99,5.12,8285600.0,47462396.00,15.00
20240410,5.18,5.21,5.00,5.15,4454440.0,25396310.00,15.00
20240411,5.21,5.21,4.71,4.89,15529231.0,84600321.00,15.00
20240412,4.94,4.96,4.67,4.73,7124400.0,38434403.00,15.00
20240415,4.82,4.82,4.40,4.47,12875634.0,65449392.00,15.00
20240416,4.58,4.68,4.43,4.58,4702000.0,24200226.00,15.00
20240417,4.64,4.67,4.57,4.66,3936000.0,20352158.00,15.00
20240418,4.70,4.78,4.63,4.65,4826400.0,25262202.00,15.00
20240419,4.58,4.64,4.49,4.57,4397600.0,22619240.00,15.00
20240422,4.54,4.79,4.54,4.75,6248400.0,33167357.00,15.00
20240423,4.74,4.79,4.68,4.76,3854800.0,20462732.00,15.00
20240424,4.79,4.87,4.77,4.80,4733800.0,25537604.00,15.00
20240425,4.85,4.94,4.77,4.86,4013600.0,21875300.00,15.00
20240426,4.92,5.09,4.91,5.03,6942600.0,38722842.00,15.00
20240429,5.01,5.17,5.01,5.09,11680000.0,66433156.00,15.00
20240430,5.13,5.27,5.09,5.16,9769600.0,56075750.00,15.00
20240502,5.28,5.48,5.16,5.48,2826400.0,16829860.00,15.00
20240503,5.48,5.58,5.33,5.41,1971000.0,11788122.00,15.00
20240506,5.32,5.40,5.24,5.33,6104200.0,35880872.00,15.00
20240507,5.33,5.61,5.32,5.60,9426000.0,57132776.00,15.00
20240508,5.64,5.64,5.41,5.43,4250800.0,25740936.00,15.00
20240509,5.40,5.54,5.31,5.49,5680754.0,34219988.00,15.00
20240510,5.55,5.89,5.46,5.73,10807600.0,68047134.00,15.00
20240513,5.67,5.87,5.58,5.85,6982770.0,44388674.00,15.00
20240514,5.71,5.90,5.71,5.76,7489600.0,47687636.00,15.00
20240516,5.78,6.38,5.72,6.36,20095565.0,135261959.00,15.00
20240517,6.43,6.87,6.13,6.80,36141464.0,255178100.00,15.00
20240520,6.92,7.27,6.45,6.53,23839362.0,174210361.00,15.00
20240521,6.53,6.63,6.36,6.44,10028451.0,70474456.00,15.00
20240522,6.41,6.49,6.25,6.36,11090200.0,76864955.00,15.00
20240523,6.30,6.43,6.19,6.28,5426000.0,37147554.00,15.00
20240524,6.23,6.26,5.99,6.12,11031200.0,73261860.00,15.00
20240527,6.11,6.20,5.85,6.18,9554225.0,63243901.00,15.00
20240528,6.14,6.37,6.13,6.26,7476600.0,51361074.00,15.00
20240529,6.25,6.39,6.19,6.19,4526610.0,31050092.00,15.00
20240530,6.23,6.31,6.04,6.12,6904800.0,46191495.00,15.00
20240531,6.12,6.19,5.86,5.93,16129959.0,106357154.00,15.00
20240603,5.95,6.15,5.85,5.93,8164000.0,53271692.00,15.00
20240604,5.86,6.05,5.86,5.92,6437600.0,41887138.00,15.00
20240605,5.88,5.93,5.64,5.73,8134400.0,51113180.00,15.00
20240606,5.75,5.82,5.61,5.66,9695600.0,60403361.00,15.00
20240607,5.63,5.84,5.63,5.76,6217702.0,39371761.00,15.00
20240611,5.68,5.75,5.47,5.54,12306300.0,75615931.00,15.00
20240612,5.54,5.64,5.48,5.51,5086400.0,31012582.00,15.00
20240613,5.55,5.63,5.46,5.54,6571268.0,40073853.00,15.00
20240614,5.54,5.66,5.45,5.60,3406583.0,20988132.00,15.00
20240617,5.59,5.63,5.46,5.52,5026400.0,30669024.00,15.00
20240618,5.53,5.58,5.51,5.52,2573200.0,15703646.00,15.00
20240619,5.49,5.62,5.49,5.58,2987600.0,18380558.00,15.00
20240620,5.64,5.68,5.52,5.52,2750800.0,16848125.00,15.00
20240621,5.52,5.52,5.22,5.33,13596285.0,80259563.00,15.00
20240624,5.33,5.39,5.00,5.11,13622000.0,77557762.00,15.00
20240625,5.13,5.25,5.08,5.13,6941600.0,39564356.00,15.00
20240626,5.12,5.17,4.97,4.99,3388000.0,18907368.00,15.00
20240627,4.98,5.01,4.80,4.85,3017269.0,16390048.00,15.00
20240628,4.79,4.89,4.73,4.79,5577200.0,29864384.00,15.00
20240702,4.72,4.84,4.58,4.67,6898200.0,36181018.00,15.00
20240703,4.45,4.78,4.45,4.71,4785200.0,25255043.00,15.00
20240704,4.86,4.87,4.58,4.63,6008400.0,30381276.00,15.00
20240705,4.60,4.67,4.44,4.49,6372506.0,31501633.00,15.00
20240708,4.83,4.83,4.27,4.34,5806223.0,27687888.00,15.00
20240709,4.34,4.40,4.24,4.25,7051600.0,33222768.00,15.00
20240710,4.26,4.33,4.18,4.21,6057800.0,28305530.00,15.00
20240711,4.28,4.39,4.22,4.31,4151600.0,19438040.00,15.00
20240712,4.38,4.52,4.36,4.41,11398000.0,55464010.00,15.00
20240715,4.46,4.52,4.35,4.46,7454800.0,36393583.00,15.00
20240716,4.46,4.46,4.37,4.39,3549200.0,17156578.00,15.00
20240717,4.46,4.51,4.30,4.33,7856408.0,37440171.00,15.00
20240718,4.31,4.43,4.22,4.37,5063078.0,24125682.00,15.00
20240719,4.37,4.37,4.18,4.19,6124400.0,28474651.00,15.00
20240722,4.29,4.39,4.20,4.33,7693200.0,36412616.00,15.00
20240723,4.45,4.45,4.21,4.26,8893200.0,41789912.00,15.00
20240724,4.18,4.29,4.00,4.08,6717850.0,30264774.00,15.00
20240725,4.05,4.14,3.92,4.04,9081600.0,40089411.00,15.00
20240726,4.06,4.17,3.96,4.00,10105839.0,44868745.00,15.00
20240729,4.15,4.15,4.00,4.10,7774200.0,35072651.00,15.00
20240730,4.10,4.11,3.94,4.00,6736800.0,29869532.00,15.00
20240731,4.09,4.23,4.01,4.20,5735432.0,26368395.00,15.00
20240801,4.24,4.32,4.11,4.15,4874800.0,22454097.00,15.00
20240802,4.09,4.19,4.09,4.10,4504400.0,20530452.00,15.00
20240805,4.10,4.30,4.09,4.17,8591930.0,39498421.00,15.00
20240806,4.17,4.22,4.03,4.04,6220000.0,27990644.00,15.00
20240807,4.04,4.16,3.97,4.14,5148400.0,23338260.00,15.00
20240808,4.14,4.40,4.06,4.27,7527600.0,35228172.00,15.00
20240809,4.32,4.39,4.24,4.25,4714000.0,22351185.00,15.00
20240812,4.25,4.29,4.19,4.22,2817200.0,13115782.00,15.00
20240813,4.22,4.23,4.14,4.19,4187600.0,19274264.00,15.00
20240814,4.15,4.21,4.08,4.10,2553208.0,11600908.00,15.00
20240815,4.10,4.22,4.07,4.13,5424400.0,24712464.00,15.00
20240816,4.13,4.32,4.13,4.22,5212000.0,24319427.00,15.00
20240819,4.16,4.35,4.16,4.28,4529600.0,21343930.00,15.00
20240820,4.29,4.31,4.14,4.14,4276000.0,19741746.00,15.00
20240821,4.14,4.20,4.12,4.17,5041204.0,23114520.00,15.00
20240822,4.17,4.26,4.06,4.10,3929600.0,17845049.00,15.00
20240823,4.10,4.10,4.00,4.00,4634000.0,20633876.00,15.00
20240826,4.02,4.12,4.02,4.08,2720800.0,12227499.00,15.00
20240827,4.05,4.08,3.94,4.05,2012800.0,8948407.00,15.00
20240828,4.05,4.10,3.86,3.88,3915200.0,16914420.00,15.00
20240829,3.88,3.96,3.79,3.94,3490400.0,14992764.00,15.00
20240830,3.94,4.30,3.94,4.21,7214954.0,33225587.00,15.00
20240902,4.20,4.22,3.99,4.01,2586000.0,11543117.00,15.00
20240903,4.01,4.18,3.94,4.15,5713200.0,25792240.00,15.00
20240904,4.06,4.13,3.99,4.08,2359600.0,10592628.00,15.00
20240905,4.11,4.19,4.03,4.11,1047200.0,4724368.00,15.00
20240909,4.08,4.08,3.86,3.88,4923389.0,21307432.00,15.00
20240910,3.83,3.89,3.61,3.73,8529200.0,35233784.00,15.00
20240911,3.73,3.83,3.57,3.78,5026374.0,20773415.00,15.00
20240912,3.78,3.85,3.69,3.76,5126800.0,21277816.00,15.00
20240913,3.79,3.82,3.70,3.76,5604848.0,23390457.00,15.00
20240916,3.86,3.86,3.68,3.75,1020404.0,4228083.00,15.00
20240917,3.74,3.85,3.71,3.78,2317600.0,9762628.00,15.00
20240919,3.78,4.02,3.69,3.94,14177779.0,61410432.00,15.00
20240920,3.92,4.05,3.90,3.97,13099515.0,57628212.00,15.00
20240923,4.00,4.31,3.99,4.25,20879361.0,96941239.00,15.00
20240924,4.27,4.76,4.27,4.72,15092415.0,75366864.00,15.00
20240925,4.92,5.00,4.58,4.63,13053412.0,66859478.00,15.00
20240926,4.63,5.19,4.63,5.15,20261600.0,108977636.00,15.00
20240927,5.18,5.57,5.18,5.44,35273582.0,204275369.00,15.00
20240930,5.58,6.10,5.30,6.04,54605975.0,338080157.00,15.00
20241002,5.92,6.23,5.79,5.98,24102400.0,155587814.00,15.00
20241003,5.98,6.03,5.47,5.83,14112400.0,87653543.00,15.00
20241004,5.59,5.86,5.59,5.83,6270800.0,38907731.00,15.00
20241007,5.83,6.55,5.77,6.41,13002800.0,87129800.00,15.00
20241008,6.42,6.42,5.27,5.28,37941600.0,228538378.00,15.00
20241009,5.44,5.49,4.76,5.08,26428600.0,145965056.00,15.00
20241010,5.19,5.44,5.08,5.15,17025200.0,96641082.00,15.00
20241014,5.23,5.25,4.82,5.00,19388800.0,105303457.00,15.00
20241015,4.93,5.09,4.72,4.74,14994000.0,79468538.00,15.00
20241016,4.74,4.99,4.71,4.95,15612800.0,82877670.00,15.00
20241017,5.00,5.06,4.70,4.74,11546370.0,60953092.00,15.00
20241018,4.70,5.02,4.70,4.93,8938916.0,47357416.00,15.00
20241021,4.94,5.24,4.86,5.08,18095706.0,99440688.00,15.00
20241022,5.22,5.45,5.02,5.30,20839504.0,119915968.00,15.00
20241023,5.34,5.64,5.31,5.43,11645600.0,67829960.00,15.00
20241024,5.41,5.41,5.17,5.21,7048000.0,39969664.00,15.00
20241025,5.33,5.54,5.21,5.45,13172400.0,76917228.00,15.00
20241028,5.45,5.58,5.43,5.49,7928000.0,46917447.00,15.00
20241029,5.49,5.59,5.29,5.41,8176800.0,48141823.00,15.00
20241030,5.43,5.47,5.19,5.28,4456400.0,25407882.00,15.00
20241031,5.33,5.43,5.17,5.22,6828195.0,39092425.00,15.00
20241101,5.18,5.39,5.14,5.27,5980400.0,34139084.00,15.00
20241104,5.18,5.44,5.18,5.41,6858265.0,39728254.00,15.00
20241105,5.41,5.51,5.39,5.51,4885366.0,28763953.00,15.00
20241106,5.32,5.44,5.07,5.26,11413200.0,64544997.00,15.00
20241107,5.21,5.49,5.11,5.29,11011501.0,63076635.00,15.00
20241108,5.45,5.48,5.07,5.08,10770661.0,59968936.00,15.00
20241111,5.08,5.08,4.88,4.96,7666924.0,40931614.00,15.00
20241112,4.83,5.09,4.80,4.83,9894800.0,52277429.00,15.00
20241113,4.83,4.85,4.63,4.71,6498000.0,33116014.00,15.00
20241114,4.71,4.76,4.47,4.50,10470400.0,52333381.00,15.00
20241115,4.47,4.54,4.37,4.40,11096000.0,53721152.00,15.00
20241118,4.37,4.48,4.25,4.31,10237200.0,48675446.00,15.00
20241119,4.32,4.40,4.26,4.32,5571200.0,26390832.00,15.00
20241120,4.33,4.43,4.32,4.41,4103064.0,19693681.00,15.00
20241121,4.35,4.39,4.33,4.33,3266400.0,15569928.00,15.00
20241122,4.29,4.47,4.21,4.23,8864400.0,41472507.00,15.00
20241125,4.28,4.32,4.00,4.11,14754800.0,66659932.00,15.00
20241126,4.14,4.15,4.03,4.10,7455162.0,33649159.00,15.00
20241127,4.08,4.37,4.08,4.33,8250800.0,38313420.00,15.00
20241128,4.32,4.37,4.20,4.22,6664400.0,31282050.00,15.00
20241129,4.27,4.49,4.24,4.43,11917200.0,57285708.00,15.00
20241202,4.48,4.53,4.38,4.49,9801200.0,47808452.00,15.00
20241203,4.49,4.56,4.41,4.51,5448146.0,26865848.00,15.00
20241204,4.44,4.52,4.36,4.39,7322000.0,35509086.00,15.00
20241205,4.39,4.44,4.25,4.38,7456000.0,35529236.00,15.00
20241206,4.42,4.62,4.39,4.56,8336400.0,41483669.00,15.00
20241209,4.58,4.68,4.40,4.66,9584454.0,47284423.00,15.00
20241210,4.87,4.98,4.58,4.60,10272000.0,51705726.00,15.00
20241211,4.64,4.78,4.60,4.64,4696000.0,23249687.00,15.00
20241212,4.64,4.79,4.55,4.72,5942000.0,29594043.00,15.00
20241213,4.64,4.77,4.58,4.70,11647600.0,57847907.00,15.00
20241216,4.77,4.80,4.60,4.64,5164696.0,25577663.00,15.00
20241217,4.64,4.67,4.53,4.59,6990400.0,34072293.00,15.00
20241218,4.59,4.65,4.48,4.59,5286878.0,25734283.00,15.00
20241219,4.59,4.59,4.42,4.46,7495200.0,35511884.00,15.00
20241220,4.39,4.46,4.36,4.39,7404288.0,34615745.00,15.00
20241223,4.42,4.47,4.31,4.36,3048400.0,14120652.00,15.00
20241224,4.39,4.42,4.34,4.41,762400.0,3553218.00,15.00
20241227,4.41,4.49,4.34,4.41,9620434.0,45150014.00,15.00
20241230,4.35,4.56,4.35,4.49,4270748.0,20304710.00,15.00
20241231,4.54,4.63,4.49,4.54,2694685.0,13049284.00,15.00
20250102,4.63,4.63,4.33,4.35,5526600.0,25962626.00,15.00
20250103,4.43,4.46,4.33,4.38,7256800.0,33882135.00,15.00
20250106,4.41,4.41,4.18,4.24,11145970.0,50856874.00,15.00
20250107,4.21,4.34,4.15,4.22,8341098.0,37298056.00,15.00
20250108,4.19,4.30,4.13,4.26,4758244.0,21349576.00,15.00
20250109,4.26,4.36,4.26,4.32,2669200.0,12274696.00,15.00
20250110,4.28,4.34,4.13,4.18,4941617.0,21972735.00,15.00
20250113,4.35,4.35,4.10,4.13,2292000.0,10076848.00,15.00
20250114,4.19,4.51,4.09,4.48,12929600.0,60073240.00,15.00
20250115,4.48,4.48,4.29,4.32,3001200.0,13841626.00,15.00
20250116,4.42,4.43,4.29,4.33,2283901.0,10518197.00,15.00
20250117,4.33,4.46,4.31,4.39,2503956.0,11669818.00,15.00
20250120,4.49,4.53,4.44,4.48,3181200.0,15125748.00,15.00
20250121,4.55,4.58,4.48,4.54,3549200.0,17017828.00,15.00
20250122,4.57,4.57,4.46,4.49,2583000.0,12303180.00,15.00
20250123,4.52,4.56,4.42,4.47,2843600.0,13475836.00,15.00
20250124,4.55,4.57,4.39,4.51,3684674.0,17596427.00,15.00
20250127,4.61,4.61,4.46,4.49,6623500.0,31579594.00,15.00
20250128,4.39,4.54,4.39,4.45,413754.0,1950446.00,15.00
20250203,4.41,4.42,4.22,4.31,2922195.0,13321183.00,15.00
20250204,4.43,4.58,4.40,4.50,3636752.0,17321040.00,15.00
20250205,4.49,4.49,4.23,4.31,12651932.0,57836610.00,15.00
20250206,4.33,4.43,4.30,4.39,4501200.0,20833525.00,15.00
20250207,4.33,4.46,4.07,4.07,79256830.0,350059776.00,15.00
20250210,4.10,4.22,3.99,4.09,40553600.0,177053154.00,15.00
20250211,4.15,4.16,4.05,4.07,26079303.0,114149537.00,15.00
20250212,4.07,4.08,3.95,4.05,24692240.0,105593853.00,15.00
20250213,4.05,4.21,4.05,4.06,29955219.0,132057943.00,15.00
20250214,4.13,4.45,4.08,4.44,23096942.0,105557446.00,15.00
20250217,4.50,4.50,4.28,4.35,12325080.0,57027677.00,15.00
20250218,4.41,4.41,4.20,4.27,12832525.0,58597410.00,15.00
20250219,4.26,4.37,4.09,4.30,11705200.0,53477146.00,15.00
20250220,4.25,4.33,4.20,4.32,9091600.0,41357708.00,15.00
20250221,4.32,4.38,4.18,4.26,12900000.0,58339556.00,15.00
20250224,4.31,4.37,4.15,4.36,13397644.0,60955144.00,15.00
20250225,4.28,4.29,4.19,4.25,10962800.0,49339515.00,15.00
20250226,4.31,4.41,4.31,4.33,6802000.0,31525688.00,15.00
20250227,4.35,4.75,4.31,4.66,30580400.0,148928004.00,15.00
20250228,4.55,4.64,4.31,4.37,14961434.0,69943607.00,15.00
20250303,4.40,4.48,4.34,4.41,7714400.0,36126475.00,15.00
20250304,4.41,4.42,4.25,4.40,11647600.0,53941496.00,15.00
20250305,4.40,4.49,4.32,4.32,10468400.0,48556725.00,15.00
20250306,4.33,4.46,4.32,4.44,18153600.0,84116896.00,15.00
20250307,4.45,4.68,4.40,4.54,8793600.0,42430908.00,15.00
20250310,4.57,4.63,4.41,4.51,8316800.0,39689928.00,15.00
20250311,4.47,4.47,4.31,4.42,17014400.0,78916594.00,15.00
20250312,4.41,4.50,4.34,4.41,8152000.0,38146118.00,15.00
20250313,4.45,4.45,4.26,4.33,5918400.0,27256794.00,15.00
20250314,4.33,4.59,4.33,4.57,16684001.0,79852385.00,15.00
20250317,4.66,4.73,4.60,4.67,12083200.0,59574942.00,15.00
20250318,4.70,4.82,4.65,4.80,11198400.0,56131232.00,15.00
20250319,4.86,4.86,4.56,4.61,14422600.0,70788770.00,15.00
20250320,4.60,4.62,4.49,4.50,4807200.0,23133801.00,15.00
20250321,4.51,4.52,4.34,4.38,18874400.0,87838347.00,15.00
20250324,4.35,4.41,4.32,4.39,4831600.0,22373252.00,15.00
20250325,4.39,4.42,4.32,4.33,5930000.0,27405770.00,15.00
20250326,4.33,4.46,4.33,4.40,4074000.0,19040936.00,15.00
20250327,4.44,4.50,4.40,4.42,3196800.0,15082228.00,15.00
20250328,4.39,4.48,4.32,4.36,5387600.0,25084080.00,15.00
20250331,4.36,4.36,4.20,4.22,8655655.0,39111592.00,15.00
20250401,4.23,4.39,4.23,4.34,11479600.0,52806811.00,15.00
20250402,4.36,4.37,4.26,4.30,4603600.0,21038482.00,15.00
20250403,4.13,4.15,3.90,4.01,25801912.0,109884216.00,15.00
20250407,3.53,3.61,3.30,3.31,29243600.0,108133238.00,15.00
20250408,3.32,3.55,3.25,3.32,29356748.0,106900502.00,15.00
20250409,3.32,3.39,3.06,3.33,18164394.0,63676918.00,15.00
20250410,3.70,3.76,3.50,3.50,26289606.0,103020531.00,15.00
20250411,3.53,3.67,3.43,3.56,13979800.0,53834244.00,15.00
20250414,3.66,3.67,3.55,3.59,8742621.0,33780510.00,15.00
20250415,3.59,3.68,3.57,3.60,10286400.0,40012250.00,15.00
20250416,3.54,3.59,3.33,3.39,14917400.0,54812072.00,15.00
20250417,3.33,3.58,3.33,3.54,8759276.0,33254757.00,15.00
20250422,3.48,3.62,3.42,3.58,5528707.0,21196223.00,15.00
20250423,3.74,3.79,3.58,3.64,12969280.0,50713570.00,15.00
20250424,3.64,3.69,3.58,3.63,4559200.0,17725459.00,15.00
20250425,3.63,3.74,3.62,3.67,7670400.0,30350692.00,15.00
20250428,3.68,3.77,3.65,3.74,6502000.0,25990260.00,15.00
20250429,3.74,3.94,3.71,3.91,10390300.0,43153260.00,15.00
20250430,3.91,3.96,3.83,3.85,7255754.0,30164032.00,15.00
20250502,3.88,4.07,3.86,4.07,4070800.0,17432326.00,15.00
20250506,4.03,4.03,3.86,3.90,14577608.0,61099196.00,15.00
20250507,4.03,4.10,4.01,4.05,12884400.0,55668572.00,15.00
20250508,4.05,4.15,4.01,4.09,7274800.0,31868677.00,15.00
20250509,4.08,4.18,4.08,4.14,5606042.0,24768053.00,15.00
20250512,4.22,4.30,4.14,4.21,14780000.0,66174638.00,15.00
20250513,4.23,4.25,4.14,4.21,6833200.0,30431932.00,15.00
