timetag,open,high,low,close,volumn,amount,open_ineterst
20230630,0.031,0.036,0.031,0.033,320000.0,11370.00,15.00
20230703,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20230704,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20230705,0.032,0.033,0.030,0.032,420000.0,13460.00,15.00
20230706,0.036,0.036,0.030,0.032,1210000.0,40150.00,15.00
20230707,0.031,0.031,0.029,0.030,410000.0,12250.00,15.00
20230710,0.032,0.033,0.030,0.032,450000.0,14480.00,15.00
20230711,0.035,0.036,0.031,0.032,1350000.0,46370.00,15.00
20230712,0.033,0.033,0.030,0.031,120000.0,3730.00,15.00
20230713,0.030,0.030,0.030,0.030,60000.0,1800.00,15.00
20230714,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230718,0.036,0.036,0.028,0.030,1340000.0,45060.00,15.00
20230719,0.029,0.031,0.027,0.030,780000.0,23100.00,15.00
20230720,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230721,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230724,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230725,0.027,0.031,0.027,0.031,320000.0,9680.00,15.00
20230726,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20230727,0.033,0.033,0.029,0.032,170000.0,5360.00,15.00
20230728,0.028,0.030,0.028,0.030,310000.0,8900.00,15.00
20230731,0.028,0.033,0.028,0.030,780000.0,24990.00,15.00
20230801,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230802,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230803,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230804,0.035,0.035,0.028,0.028,1530000.0,50540.00,15.00
20230807,0.030,0.031,0.028,0.031,2420000.0,73240.00,15.00
20230808,0.030,0.032,0.028,0.032,1380000.0,41790.00,15.00
20230809,0.030,0.031,0.030,0.030,450000.0,13720.00,15.00
20230810,0.035,0.035,0.028,0.030,2280000.0,74060.00,15.00
20230811,0.030,0.033,0.029,0.032,610000.0,18840.00,15.00
20230814,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20230815,0.029,0.035,0.029,0.030,1340000.0,44770.00,15.00
20230816,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230817,0.029,0.031,0.028,0.030,200000.0,5820.00,15.00
20230818,0.029,0.030,0.027,0.029,3640000.0,103680.00,15.00
20230821,0.027,0.030,0.027,0.030,600000.0,16820.00,15.00
20230822,0.030,0.030,0.030,0.030,80000.0,2400.00,15.00
20230823,0.030,0.030,0.022,0.030,3370000.0,89260.00,15.00
20230824,0.030,0.030,0.026,0.030,840000.0,23380.00,15.00
20230825,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230828,0.029,0.029,0.029,0.029,20000.0,580.00,15.00
20230829,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20230830,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20230831,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20230904,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20230905,0.024,0.030,0.024,0.030,760000.0,21900.00,15.00
20230906,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230907,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20230911,0.033,0.033,0.026,0.030,2090000.0,66280.00,15.00
20230912,0.031,0.031,0.027,0.029,1540000.0,47230.00,15.00
20230913,0.028,0.028,0.027,0.028,70000.0,2010.00,15.00
20230914,0.031,0.031,0.027,0.028,470000.0,13790.00,15.00
20230915,0.029,0.029,0.029,0.029,280000.0,8120.00,15.00
20230918,0.029,0.029,0.027,0.028,40000.0,1120.00,15.00
20230919,0.026,0.029,0.026,0.027,1420000.0,39320.00,15.00
20230920,0.027,0.028,0.026,0.027,270000.0,7300.00,15.00
20230921,0.026,0.028,0.024,0.027,2960000.0,78190.00,15.00
20230922,0.025,0.027,0.024,0.026,2480000.0,62020.00,15.00
20230925,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20230926,0.025,0.027,0.024,0.027,30000.0,760.00,15.00
20230927,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20230928,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20230929,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240415,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240603,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240604,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240605,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240606,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240607,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240611,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240612,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240613,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240614,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240617,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240618,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240619,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240620,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240621,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240624,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240625,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240626,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240627,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240628,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240702,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240703,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240704,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240705,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240708,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240709,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240710,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240711,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240712,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240715,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240716,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240717,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240718,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240719,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240722,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240723,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240724,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240725,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240726,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240729,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240730,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240731,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240801,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240802,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240805,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240806,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240807,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240808,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240809,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240812,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240813,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240814,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240815,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240816,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240819,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240820,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240821,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240822,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240823,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240826,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240827,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240828,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240829,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240830,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240902,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240903,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240904,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240905,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240909,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240910,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240911,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240912,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240913,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240916,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240917,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240919,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240920,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240923,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240924,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240925,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240926,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240927,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240930,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241002,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241003,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241004,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241007,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241008,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241009,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241010,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241014,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241015,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241016,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241017,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241018,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241021,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241022,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241023,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241024,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241025,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241028,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241029,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241030,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241031,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241101,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241104,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241105,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241106,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241107,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241108,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241111,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241112,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241113,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241114,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241115,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241118,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241119,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241120,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241121,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241122,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241125,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241126,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241127,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241128,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241129,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241202,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241203,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241204,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241205,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241206,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241209,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241210,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241211,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241212,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241213,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241216,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241217,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241219,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241220,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241223,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241224,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241227,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241230,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20241231,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250102,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250103,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250106,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250107,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250108,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250109,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250110,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250113,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250114,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250115,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250116,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250117,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250120,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250121,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250122,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250123,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250124,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250127,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250128,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250203,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250204,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250205,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250206,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250207,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250210,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250211,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250212,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250213,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250214,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250217,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250218,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250219,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250220,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250221,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250224,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250225,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250226,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250227,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250228,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250303,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250304,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250305,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250306,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250307,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250310,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250311,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250312,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250313,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250314,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250317,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250318,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250319,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250320,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250321,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250324,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250325,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250326,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250327,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250328,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250331,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250401,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250402,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250403,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250407,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250408,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250409,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250410,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250411,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250414,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250415,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250416,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250417,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250422,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250423,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250424,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250425,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250428,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250429,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250430,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250502,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250506,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250507,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250508,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250509,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250512,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250513,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250514,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250515,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250516,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250519,0.046,0.340,0.046,0.072,161880000.0,16661732.00,15.00
20250520,0.081,0.081,0.054,0.072,105900000.0,7039680.00,15.00
20250521,0.073,0.073,0.060,0.060,31030000.0,1959610.00,15.00
20250522,0.057,0.067,0.054,0.062,20240000.0,1243690.00,15.00
20250523,0.060,0.062,0.053,0.055,26230000.0,1468700.00,15.00
20250526,0.055,0.055,0.051,0.051,10530000.0,549900.00,15.00
20250527,0.050,0.055,0.050,0.050,3850000.0,201290.00,15.00
20250528,0.053,0.070,0.052,0.053,125700000.0,7495320.00,15.00
20250529,0.053,0.059,0.052,0.054,29150000.0,1609960.00,15.00
20250530,0.055,0.058,0.053,0.057,22950000.0,1278850.00,15.00
20250602,0.058,0.061,0.051,0.053,37390000.0,2033940.00,15.00
20250603,0.054,0.054,0.049,0.050,12930000.0,667560.00,15.00
20250604,0.050,0.050,0.046,0.047,23620000.0,1123310.00,15.00
20250605,0.047,0.049,0.046,0.048,6600000.0,311410.00,15.00
20250606,0.048,0.049,0.045,0.047,5610000.0,261030.00,15.00
20250609,0.054,0.054,0.045,0.048,8770000.0,421590.00,15.00
20250610,0.049,0.050,0.044,0.046,5700000.0,265440.00,15.00
20250611,0.046,0.048,0.045,0.047,3380000.0,156550.00,15.00
20250612,0.045,0.048,0.045,0.046,3740000.0,172940.00,15.00
20250613,0.048,0.048,0.043,0.046,5710000.0,255090.00,15.00
20250616,0.044,0.058,0.043,0.058,43430000.0,2227950.00,15.00
20250617,0.066,0.080,0.060,0.080,189750000.0,13268480.00,15.00
20250618,0.084,0.087,0.060,0.066,142970000.0,9855840.00,15.00
20250619,0.064,0.064,0.055,0.059,51410000.0,3041140.00,15.00
20250620,0.058,0.066,0.058,0.063,85460000.0,5317970.00,15.00
20250623,0.065,0.067,0.059,0.059,46850000.0,2932520.00,15.00
20250624,0.059,0.062,0.056,0.059,21430000.0,1250330.00,15.00
20250625,0.058,0.067,0.056,0.066,81670000.0,5105610.00,15.00
20250626,0.066,0.068,0.058,0.062,58850000.0,3572810.00,15.00
20250627,0.063,0.064,0.058,0.058,26300001.0,1573920.00,15.00
20250630,0.059,0.060,0.055,0.058,18070001.0,1023990.00,15.00
20250702,0.059,0.062,0.056,0.057,13560000.0,790840.00,15.00
20250703,0.057,0.058,0.052,0.055,38720000.0,2123910.00,15.00
20250704,0.054,0.056,0.052,0.055,14910000.0,807000.00,15.00
20250707,0.055,0.059,0.053,0.055,23980000.0,1328140.00,15.00
20250708,0.056,0.056,0.053,0.054,11330000.0,617510.00,15.00
20250709,0.055,0.056,0.053,0.054,5390000.0,294830.00,15.00
20250710,0.054,0.054,0.052,0.053,6130000.0,326600.00,15.00
20250711,0.053,0.078,0.052,0.060,189010000.0,12043660.00,15.00
20250714,0.063,0.063,0.057,0.060,33960000.0,2029280.00,15.00
20250715,0.060,0.066,0.060,0.064,46320000.0,2936520.00,15.00
20250716,0.064,0.066,0.060,0.061,34230000.0,2117980.00,15.00
20250717,0.060,0.061,0.058,0.060,14790000.0,878050.00,15.00
20250718,0.059,0.061,0.057,0.060,8210000.0,492420.00,15.00
20250721,0.060,0.063,0.060,0.060,13830000.0,846950.00,15.00
20250722,0.059,0.062,0.059,0.060,14410000.0,863160.00,15.00
20250723,0.060,0.060,0.058,0.058,21850000.0,1281560.00,15.00
20250724,0.058,0.059,0.057,0.058,9980000.0,578770.00,15.00
20250725,0.057,0.058,0.056,0.056,10140000.0,574810.00,15.00
20250728,0.056,0.057,0.056,0.056,7420000.0,417050.00,15.00
20250729,0.056,0.056,0.054,0.055,4410000.0,242060.00,15.00
20250730,0.055,0.059,0.054,0.056,10228000.0,576142.00,15.00
20250731,0.055,0.058,0.055,0.057,5520000.0,310290.00,15.00
20250801,0.059,0.060,0.056,0.058,12900000.0,752160.00,15.00
20250804,0.058,0.058,0.057,0.058,3840000.0,221890.00,15.00
20250805,0.057,0.058,0.056,0.058,3720000.0,211930.00,15.00
20250806,0.057,0.058,0.056,0.057,4680000.0,263220.00,15.00
20250807,0.058,0.058,0.056,0.058,2940000.0,168030.00,15.00
20250808,0.057,0.058,0.056,0.058,3880000.0,221770.00,15.00
20250811,0.058,0.060,0.056,0.057,7580000.0,438650.00,15.00
20250812,0.056,0.059,0.056,0.057,2660000.0,149900.00,15.00
20250813,0.056,0.057,0.056,0.056,6260000.0,351440.00,15.00
20250814,0.055,0.058,0.054,0.055,12050000.0,661200.00,15.00
20250815,0.055,0.061,0.055,0.058,16720000.0,976270.00,15.00
20250818,0.060,0.065,0.058,0.065,54480000.0,3426590.00,15.00
20250819,0.070,0.102,0.065,0.094,312950000.0,27378750.00,15.00
20250820,0.093,0.097,0.081,0.092,90940000.0,8067280.00,15.00
20250821,0.095,0.115,0.091,0.092,177520000.0,18136620.00,15.00
20250822,0.099,0.099,0.082,0.085,94020000.0,8344230.00,15.00
20250825,0.088,0.094,0.079,0.080,52350000.0,4419290.00,15.00
20250826,0.088,0.088,0.079,0.079,25030000.0,2063010.00,15.00
20250827,0.084,0.085,0.075,0.079,28020000.0,2253530.00,15.00
20250828,0.077,0.082,0.062,0.073,50650000.0,3544440.00,15.00
20250829,0.073,0.075,0.071,0.072,3750000.0,274380.00,15.00
20250901,0.071,0.080,0.069,0.076,17640000.0,1303000.00,15.00
20250902,0.076,0.078,0.071,0.073,17840000.0,1293370.00,15.00
20250903,0.073,0.077,0.071,0.074,5420000.0,397460.00,15.00
20250904,0.077,0.087,0.073,0.087,54540000.0,4472580.00,15.00
20250905,0.087,0.090,0.078,0.084,29750000.0,2463620.00,15.00
20250908,0.084,0.085,0.080,0.082,11060000.0,904530.00,15.00
20250909,0.082,0.085,0.080,0.082,6650000.0,542440.00,15.00
20250910,0.080,0.082,0.077,0.081,14620000.0,1146150.00,15.00
20250911,0.083,0.083,0.076,0.079,4480000.0,349970.00,15.00
20250912,0.079,0.084,0.066,0.083,29820000.0,2305490.00,15.00
20250915,0.094,0.094,0.082,0.083,11150000.0,932370.00,15.00
20250916,0.081,0.081,0.078,0.081,4600000.0,366570.00,15.00
20250917,0.082,0.082,0.073,0.076,16370000.0,1240360.00,15.00
20250918,0.075,0.075,0.070,0.073,22230000.0,1605860.00,15.00
20250919,0.071,0.073,0.067,0.071,17461685.0,1210577.00,15.00
20250922,0.070,0.070,0.065,0.067,13140000.0,880340.00,15.00
20250923,0.066,0.066,0.062,0.062,10860000.0,691930.00,15.00
20250924,0.061,0.063,0.061,0.062,8080000.0,498840.00,15.00
20250925,0.068,0.068,0.060,0.063,7560000.0,466560.00,15.00
20250926,0.065,0.068,0.062,0.065,7920000.0,521510.00,15.00
20250929,0.069,0.069,0.063,0.066,4510000.0,292800.00,18.00
20250930,0.064,0.065,0.060,0.061,8570000.0,529120.00,15.00
20251002,0.064,0.065,0.060,0.064,3590000.0,224890.00,15.00
20251003,0.067,0.067,0.061,0.063,7720000.0,492680.00,15.00
20251006,0.063,0.064,0.061,0.064,2860000.0,178290.00,15.00
20251008,0.066,0.066,0.061,0.062,6310000.0,396180.00,15.00
20251009,0.063,0.067,0.062,0.063,11150000.0,712610.00,15.00
20251010,0.064,0.064,0.060,0.060,7740000.0,468150.00,15.00
20251013,0.058,0.064,0.056,0.064,8690000.0,504930.00,15.00
20251014,0.064,0.064,0.060,0.062,2240000.0,137600.00,15.00
20251015,0.067,0.067,0.061,0.061,2990000.0,185070.00,15.00
20251016,0.061,0.061,0.059,0.059,3390000.0,204340.00,15.00
20251017,0.062,0.063,0.057,0.061,3740000.0,223450.00,15.00
20251020,0.063,0.063,0.059,0.059,2320000.0,141320.00,15.00
20251021,0.058,0.060,0.058,0.059,6370000.0,377090.00,15.00
20251022,0.062,0.062,0.059,0.059,2620000.0,156850.00,15.00
20251023,0.059,0.059,0.055,0.057,21940000.0,1241790.00,15.00
20251024,0.061,0.061,0.055,0.056,2250000.0,126700.00,15.00
20251027,0.062,0.062,0.058,0.060,1950000.0,114400.00,15.00
20251028,0.057,0.058,0.057,0.058,1750000.0,100000.00,15.00
20251030,0.058,0.059,0.057,0.058,5460000.0,316330.00,15.00
20251031,0.060,0.061,0.058,0.060,23570000.0,1394300.00,15.00
20251103,0.063,0.063,0.059,0.061,1570000.0,94050.00,15.00
20251104,0.060,0.060,0.056,0.057,4710000.0,270260.00,15.00
20251105,0.060,0.065,0.058,0.063,21280000.0,1301200.00,15.00
20251106,0.064,0.064,0.059,0.061,5950000.0,360340.00,15.00
20251107,0.064,0.064,0.059,0.060,3940000.0,238740.00,15.00
20251110,0.060,0.061,0.058,0.060,4500000.0,264560.00,15.00
20251111,0.061,0.061,0.057,0.058,6330000.0,367280.00,15.00
20251112,0.057,0.058,0.056,0.058,13240000.0,751790.00,15.00
