timetag,open,high,low,close,volumn,amount,open_ineterst
20240814,1.04,1.05,1.00,1.00,44832000.0,45665790.00,15.00
20240815,1.00,1.03,0.99,1.02,53972207.0,54507790.00,15.00
20240816,1.03,1.03,1.01,1.01,45359303.0,46322389.00,15.00
20240819,1.02,1.05,1.02,1.03,64245000.0,66510670.00,15.00
20240820,1.04,1.05,1.00,1.01,35486000.0,36205430.00,15.00
20240821,0.98,0.98,0.95,0.96,111937600.0,107873659.00,15.00
20240822,0.97,0.99,0.94,0.96,85914424.0,82565515.00,15.00
20240823,0.96,0.98,0.95,0.96,35454431.0,34183538.00,15.00
20240826,0.97,1.01,0.97,0.99,62159000.0,61559860.00,15.00
20240827,0.99,0.99,0.96,0.96,52517000.0,50823430.00,15.00
20240828,0.96,0.96,0.93,0.93,44368000.0,41912610.00,15.00
20240829,0.93,0.95,0.91,0.93,38216971.0,35475254.00,15.00
20240830,0.94,1.07,0.93,1.02,310976000.0,317608880.00,15.00
20240902,1.01,1.03,0.97,0.97,100538000.0,99612150.00,15.00
20240903,0.97,1.01,0.96,0.99,93482617.0,92429492.00,15.00
20240904,0.98,1.01,0.96,0.97,67365000.0,65964770.00,15.00
20240905,0.98,1.00,0.97,0.98,79681000.0,78554315.00,15.00
20240909,0.96,0.97,0.93,0.94,69229000.0,65241950.00,15.00
20240910,0.94,0.95,0.91,0.93,80443000.0,74454140.00,15.00
20240911,0.93,0.94,0.91,0.92,64278203.0,59219578.00,15.00
20240912,0.92,0.95,0.91,0.93,62686000.0,58066600.00,15.00
20240913,0.94,0.97,0.92,0.92,76218989.0,71745164.00,15.00
20240916,0.92,0.93,0.90,0.91,19707572.0,17952090.00,15.00
20240917,0.91,0.92,0.90,0.92,8227732.0,7515089.00,15.00
20240919,0.96,1.01,0.96,0.99,246993000.0,244448480.00,15.00
20240920,0.99,1.05,0.97,1.04,269683552.0,274852636.00,15.00
20240923,1.04,1.08,1.02,1.03,238798175.0,251547675.00,15.00
20240924,1.10,1.18,1.05,1.17,521608943.0,581477845.00,15.00
20240925,1.25,1.33,1.17,1.19,540486362.0,676917369.00,15.00
20240926,1.20,1.54,1.18,1.51,1209213757.0,1665197505.00,15.00
20240927,1.60,1.75,1.56,1.69,1270847212.0,2102681168.00,15.00
20240930,1.94,2.63,1.87,2.62,-2034380371.0,4999243901.00,15.00
20241002,2.69,4.84,2.66,4.60,1352024419.0,5086275121.00,15.00
20241003,5.29,5.51,3.11,3.63,1149737859.0,4390755665.00,15.00
20241004,3.63,4.04,3.30,3.52,548755697.0,2017500847.00,15.00
20241007,3.68,3.77,3.13,3.72,448499921.0,1532306734.00,15.00
20241008,3.60,3.60,2.23,2.34,1780929251.0,5044728352.00,15.00
20241009,2.42,2.59,2.04,2.25,1470622076.0,3393761851.00,15.00
20241010,2.35,2.73,2.25,2.64,1240343716.0,3134053610.00,15.00
20241014,2.84,2.90,2.47,2.50,882565113.0,2363703031.00,15.00
20241015,2.50,2.61,2.14,2.20,820329021.0,1908651899.00,15.00
20241016,2.30,3.08,2.27,3.08,2098262589.0,5528393888.00,15.00
20241017,2.62,2.87,2.22,2.24,-1189889608.0,7711963299.00,15.00
20241018,2.28,2.56,2.28,2.41,1486666225.0,3586689378.00,15.00
20241021,2.45,2.57,2.36,2.45,625345499.0,1544586902.00,15.00
20241022,2.48,2.62,2.43,2.50,466516142.0,1176655266.00,15.00
20241023,2.52,2.62,2.44,2.47,572893500.0,1456867396.00,15.00
20241024,2.45,2.46,2.25,2.32,536624544.0,1251048557.00,15.00
20241025,2.36,2.44,2.28,2.33,351582136.0,824967857.00,15.00
20241028,2.33,2.56,2.33,2.52,747761953.0,1841765933.00,15.00
20241029,2.60,2.62,2.42,2.46,375138000.0,940264543.00,15.00
20241030,2.46,2.59,2.46,2.53,461488715.0,1171531987.00,15.00
20241031,2.53,2.94,2.47,2.72,1127432079.0,3099777011.00,15.00
20241101,2.76,2.86,2.62,2.81,676514310.0,1869435573.00,15.00
20241104,2.86,2.93,2.75,2.86,405884148.0,1151641781.00,15.00
20241105,2.93,3.18,2.86,3.17,848984658.0,2594443478.00,15.00
20241106,3.10,3.35,2.92,3.23,1039727901.0,3278960498.00,15.00
20241107,3.26,3.78,3.14,3.61,1378485974.0,4917953157.00,15.00
20241108,3.66,3.80,3.26,3.27,1048988549.0,3601892336.00,15.00
20241111,3.10,3.19,2.89,2.96,721297490.0,2168537656.00,15.00
20241112,2.97,3.17,2.80,2.86,671738647.0,1995039940.00,15.00
20241113,2.86,2.92,2.67,2.84,452424496.0,1258767335.00,15.00
20241114,3.00,3.03,2.54,2.64,717479379.0,1981974666.00,15.00
20241115,2.67,2.73,2.57,2.60,292826633.0,773183970.00,15.00
20241118,2.64,2.81,2.55,2.69,421212000.0,1131775860.00,15.00
20241119,2.77,2.81,2.64,2.72,292588000.0,797280585.00,15.00
20241120,2.70,2.71,2.60,2.61,226694000.0,596851100.00,15.00
20241121,2.61,2.61,2.32,2.37,521623192.0,1259731882.00,15.00
20241122,2.36,2.49,2.32,2.33,392107500.0,938924450.00,15.00
20241125,2.37,2.40,2.23,2.26,234596024.0,535784933.00,15.00
20241126,2.27,2.34,2.23,2.27,186589919.0,426404599.00,15.00
20241127,2.29,2.37,2.11,2.36,340466000.0,764401985.00,15.00
20241128,2.35,2.41,2.29,2.29,181298000.0,424615205.00,15.00
20241129,2.30,2.55,2.29,2.48,593831860.0,1451593996.00,15.00
20241202,2.53,2.65,2.48,2.56,313236000.0,808731650.00,15.00
20241203,2.54,2.55,2.43,2.52,278107905.0,691802626.00,15.00
20241204,2.53,2.56,2.44,2.44,170891760.0,426339831.00,15.00
20241205,2.44,2.46,2.36,2.44,157517892.0,379538739.00,15.00
20241206,2.44,2.53,2.39,2.52,198830474.0,493360718.00,15.00
20241209,2.50,2.89,2.37,2.89,601556323.0,1562533535.00,15.00
20241210,3.29,3.29,2.60,2.61,1204637633.0,3485298086.00,15.00
20241211,2.66,2.81,2.63,2.75,555080407.0,1509032299.00,15.00
20241212,2.78,2.87,2.67,2.73,428121316.0,1187489681.00,15.00
20241213,2.62,2.64,2.48,2.50,444850476.0,1133633838.00,15.00
20241216,2.52,2.55,2.41,2.42,165508731.0,409695997.00,15.00
20241217,2.43,2.51,2.38,2.41,245901600.0,597839335.00,15.00
20241218,2.44,2.49,2.42,2.45,121315405.0,296819974.00,15.00
20241219,2.36,2.41,2.35,2.39,151192300.0,360038732.00,15.00
20241220,2.39,2.59,2.28,2.44,394755000.0,956822565.00,15.00
20241223,2.43,2.48,2.36,2.36,157539584.0,379164508.00,15.00
20241224,2.35,2.40,2.35,2.35,77840000.0,184299450.00,15.00
20241227,2.37,2.43,2.33,2.37,146356594.0,348421487.00,15.00
20241230,2.34,2.36,2.28,2.30,136240000.0,313882914.00,15.00
20241231,2.30,2.34,2.28,2.32,53682001.0,124115197.00,15.00
20250102,2.30,2.42,2.27,2.27,193943400.0,453765260.00,15.00
20250103,2.29,2.35,2.22,2.23,156687000.0,356192897.00,15.00
20250106,2.23,2.24,1.83,1.91,759659174.0,1502061365.00,15.00
20250107,1.87,1.94,1.80,1.84,319287125.0,593956293.00,15.00
20250108,1.82,1.82,1.63,1.75,556717238.0,953001772.00,15.00
20250109,1.73,1.77,1.71,1.75,128926326.0,224925597.00,15.00
20250110,1.49,1.49,1.23,1.30,1115602086.0,1486905489.00,15.00
20250113,1.29,1.52,1.25,1.49,693929784.0,987365149.00,15.00
20250114,1.49,1.57,1.45,1.54,396861547.0,601756975.00,15.00
20250115,1.54,1.58,1.48,1.53,161774970.0,246264433.00,15.00
20250116,1.56,1.68,1.55,1.60,288377445.0,466646823.00,15.00
20250117,1.55,1.57,1.51,1.55,205387000.0,317541240.00,15.00
20250120,1.59,1.66,1.55,1.60,233162573.0,376149823.00,15.00
20250121,1.63,1.83,1.62,1.66,695544217.0,1193478500.00,15.00
20250122,1.77,1.80,1.58,1.59,459045631.0,775054035.00,15.00
20250123,1.59,1.66,1.48,1.49,567996000.0,874560125.00,15.00
20250124,1.53,1.54,1.47,1.50,205186000.0,308982610.00,15.00
20250127,1.52,1.60,1.50,1.59,220604000.0,342157620.00,15.00
20250128,1.60,1.67,1.57,1.58,29296000.0,47002460.00,15.00
20250203,1.56,1.57,1.50,1.57,36089000.0,55301365.00,15.00
20250204,1.57,1.64,1.56,1.63,51907114.0,83883928.00,15.00
20250205,1.61,1.61,1.53,1.55,169809000.0,264084130.00,15.00
20250206,1.55,1.59,1.53,1.57,144477000.0,226062735.00,15.00
20250207,1.56,1.72,1.54,1.68,411187179.0,685205938.00,15.00
20250210,1.69,1.79,1.64,1.77,284714699.0,490306936.00,15.00
20250211,1.79,1.82,1.67,1.68,200210238.0,347458349.00,15.00
20250212,1.68,2.08,1.65,2.03,1200091228.0,2295030227.00,15.00
20250213,1.95,2.16,1.83,1.86,1209122263.0,2390990424.00,15.00
20250214,1.93,1.95,1.86,1.90,425212702.0,809986371.00,15.00
20250217,1.91,1.99,1.81,1.88,424126000.0,804127715.00,15.00
20250218,1.89,1.93,1.85,1.87,208511569.0,394220792.00,15.00
20250219,1.88,2.00,1.86,1.92,369271100.0,714548923.00,15.00
20250220,1.91,1.92,1.87,1.88,148996998.0,282036836.00,15.00
20250221,1.92,1.96,1.86,1.91,264506000.0,506361377.00,15.00
20250224,1.92,2.14,1.91,2.04,633638650.0,1295074267.00,15.00
20250225,1.99,2.12,1.95,1.97,355313110.0,718914289.00,15.00
20250226,2.01,2.21,2.01,2.13,788054788.0,1665095592.00,15.00
20250227,2.18,2.21,2.09,2.19,541290454.0,1170851081.00,15.00
20250228,2.16,2.34,2.13,2.26,843722479.0,1880409729.00,15.00
20250303,2.30,2.40,2.18,2.23,502779273.0,1159630935.00,15.00
20250304,2.20,2.21,2.08,2.09,348184704.0,739915112.00,15.00
20250305,2.13,2.21,2.01,2.03,398758099.0,827477881.00,15.00
20250306,2.07,2.19,2.04,2.11,668741400.0,1416885278.00,15.00
20250307,2.10,2.10,1.88,1.89,614736000.0,1221191465.00,15.00
20250310,1.89,1.95,1.85,1.87,258560784.0,490423650.00,15.00
20250311,1.81,1.86,1.79,1.79,271166978.0,494171046.00,15.00
20250312,1.80,1.83,1.76,1.81,186188246.0,335837704.00,15.00
20250313,1.82,1.84,1.77,1.79,103848230.0,187637505.00,15.00
20250314,1.81,1.93,1.78,1.88,359300775.0,671543690.00,15.00
20250317,1.92,1.98,1.87,1.88,227826000.0,437629880.00,15.00
20250318,1.88,1.89,1.81,1.83,302636000.0,557326595.00,15.00
20250319,1.84,1.84,1.71,1.73,368428263.0,643312141.00,15.00
20250320,1.73,1.76,1.68,1.69,170974796.0,293611385.00,15.00
20250321,1.70,1.70,1.62,1.65,221954752.0,367827711.00,15.00
20250324,1.64,1.68,1.60,1.63,182276093.0,298952158.00,15.00
20250325,1.62,1.65,1.57,1.58,140396619.0,223747178.00,15.00
20250326,1.58,1.65,1.57,1.60,134469400.0,215651590.00,15.00
20250327,1.61,1.63,1.58,1.61,84533266.0,136056328.00,15.00
20250328,1.62,1.65,1.58,1.60,120773000.0,193769340.00,15.00
20250331,1.60,1.61,1.53,1.55,113735000.0,176580570.00,15.00
20250401,1.57,1.58,1.51,1.52,113443000.0,174611216.00,15.00
20250402,1.52,1.54,1.47,1.49,134528500.0,201550890.00,15.00
20250403,1.46,1.59,1.46,1.54,252608000.0,389404965.00,15.00
20250407,1.44,1.46,1.28,1.29,324077000.0,441652870.00,15.00
20250408,1.34,1.41,1.31,1.35,246027570.0,333934266.00,15.00
20250409,1.31,1.58,1.28,1.52,737804000.0,1099474640.00,15.00
20250410,1.56,1.66,1.52,1.57,586064725.0,932898012.00,15.00
20250411,1.59,1.61,1.55,1.57,220567590.0,346874746.00,15.00
20250414,1.56,1.57,1.51,1.52,188986000.0,290788570.00,15.00
20250415,1.53,1.53,1.38,1.42,296890629.0,428202039.00,15.00
20250416,1.41,1.52,1.41,1.50,323066000.0,477957960.00,15.00
20250417,1.51,1.68,1.49,1.58,613804100.0,989640841.00,15.00
20250422,1.58,1.68,1.56,1.60,550656378.0,897082111.00,15.00
20250423,1.63,1.66,1.56,1.58,222428027.0,354824362.00,15.00
20250424,1.59,1.67,1.56,1.66,453532451.0,741093664.00,15.00
20250425,1.68,1.83,1.54,1.55,1379772261.0,2322605097.00,15.00
20250428,1.58,1.59,1.48,1.51,197513400.0,301260407.00,15.00
20250429,1.52,1.55,1.50,1.50,135935769.0,206906473.00,15.00
20250430,1.51,1.52,1.45,1.50,250350073.0,371802908.00,15.00
20250502,1.51,1.52,1.49,1.50,30436882.0,45766471.00,15.00
20250506,1.50,1.51,1.47,1.48,115148570.0,171197072.00,15.00
20250507,1.60,1.60,1.49,1.50,405722754.0,626744625.00,15.00
20250508,1.50,1.50,1.46,1.46,125254000.0,185221815.00,15.00
20250509,1.47,1.47,1.38,1.44,183125300.0,258736017.00,15.00
20250512,1.46,1.49,1.44,1.48,184590423.0,270433776.00,15.00
20250513,1.49,1.54,1.46,1.47,203464001.0,304450505.00,15.00
20250514,1.48,1.48,1.42,1.45,183047000.0,264673417.00,15.00
20250515,1.45,1.46,1.40,1.42,126193659.0,179413248.00,15.00
20250516,1.42,1.44,1.39,1.40,85219757.0,119977299.00,15.00
20250519,1.40,1.45,1.39,1.41,106561072.0,151431591.00,15.00
20250520,1.42,1.42,1.38,1.39,90208000.0,126152810.00,15.00
20250521,1.39,1.41,1.38,1.40,103455151.0,144104648.00,15.00
20250522,1.41,1.41,1.38,1.39,54048324.0,75056935.00,15.00
20250523,1.39,1.40,1.35,1.37,91060649.0,125382726.00,15.00
20250526,1.37,1.44,1.34,1.38,168043100.0,232283790.00,15.00
20250527,1.39,1.42,1.38,1.38,74905601.0,104594706.00,15.00
20250528,1.39,1.41,1.36,1.36,68861000.0,94834551.00,15.00
20250529,1.36,1.39,1.35,1.38,84841977.0,116215551.00,15.00
20250530,1.38,1.39,1.36,1.39,93770000.0,129188455.00,15.00
20250602,1.39,1.39,1.30,1.36,36978000.0,49436757.00,15.00
20250603,1.36,1.39,1.35,1.35,62167101.0,84822124.00,15.00
20250604,1.36,1.41,1.34,1.38,152744518.0,210409322.00,15.00
20250605,1.39,1.43,1.38,1.40,137039000.0,192985770.00,15.00
20250606,1.41,1.43,1.40,1.41,81448727.0,115165689.00,15.00
20250609,1.42,1.43,1.39,1.40,104170000.0,146664690.00,15.00
20250610,1.41,1.51,1.40,1.44,477712001.0,696014943.00,15.00
20250611,1.45,1.47,1.44,1.45,145846521.0,211958026.00,15.00
20250612,1.45,1.46,1.42,1.45,120238580.0,173746161.00,15.00
20250613,1.45,1.46,1.40,1.41,193068612.0,274485509.00,15.00
20250616,1.44,1.58,1.42,1.50,657265199.0,986405876.00,15.00
20250617,1.51,1.52,1.46,1.47,137209001.0,202563041.00,15.00
20250618,1.47,1.48,1.42,1.44,102904000.0,148112075.00,15.00
20250619,1.43,1.48,1.39,1.40,151402000.0,215662345.00,15.00
20250620,1.40,1.45,1.39,1.45,149970000.0,214576723.00,15.00
20250623,1.43,1.45,1.42,1.44,67754000.0,97133555.00,15.00
20250624,1.45,1.47,1.44,1.46,121567076.0,176838858.00,15.00
20250625,1.48,1.52,1.45,1.50,301403000.0,450266820.00,15.00
20250626,1.50,1.50,1.42,1.45,195455000.0,284415060.00,15.00
20250627,1.45,1.50,1.43,1.44,273954455.0,400483036.00,15.00
20250630,1.44,1.45,1.41,1.43,114377020.0,163570703.00,15.00
20250702,1.45,1.51,1.44,1.50,369960719.0,546796526.00,15.00
20250703,1.52,1.61,1.48,1.49,466512300.0,718113969.00,15.00
20250704,1.50,1.57,1.47,1.53,332957734.0,506558273.00,15.00
20250707,1.54,1.64,1.54,1.60,616404136.0,984734636.00,15.00
20250708,1.61,1.62,1.55,1.59,302344076.0,478137441.00,15.00
20250709,1.60,1.61,1.56,1.57,176568000.0,279628562.00,15.00
20250710,1.57,1.88,1.57,1.78,1815304512.0,3173536879.00,15.00
20250711,1.85,1.85,1.71,1.73,793918800.0,1406011342.00,15.00
20250714,1.74,1.81,1.72,1.74,335958000.0,591166260.00,15.00
20250715,1.75,1.77,1.62,1.67,703763005.0,1186171848.00,15.00
20250716,1.69,1.70,1.64,1.66,206053757.0,343519563.00,15.00
20250717,1.67,1.67,1.60,1.61,230179100.0,374414109.00,15.00
20250718,1.63,1.64,1.61,1.63,120052707.0,195170484.00,15.00
20250721,1.63,1.64,1.60,1.63,145312999.0,235717951.00,15.00
20250722,1.63,1.66,1.60,1.64,221044000.0,360997850.00,15.00
20250723,1.67,1.71,1.64,1.67,303572415.0,508653432.00,15.00
20250724,1.68,1.74,1.67,1.73,310410790.0,532857987.00,15.00
20250725,1.73,1.76,1.70,1.70,219566000.0,379408004.00,15.00
20250728,1.71,1.74,1.68,1.71,139794960.0,239551027.00,15.00
20250729,1.71,1.74,1.68,1.74,209182327.0,357675126.00,15.00
20250730,1.74,1.78,1.64,1.65,341487000.0,576285265.00,15.00
20250731,1.63,1.64,1.53,1.56,364115000.0,568485919.00,15.00
20250801,1.55,1.57,1.52,1.54,117611000.0,181383310.00,15.00
20250804,1.53,1.55,1.52,1.55,80733000.0,124043992.00,15.00
20250805,1.55,1.55,1.51,1.52,126886640.0,194410540.00,15.00
20250806,1.52,1.54,1.48,1.51,155087000.0,232760385.00,15.00
20250807,1.52,1.55,1.50,1.52,169431172.0,258814006.00,15.00
20250808,1.52,1.52,1.46,1.47,222785000.0,330048660.00,15.00
20250811,1.48,1.51,1.47,1.49,136104090.0,203565030.00,15.00
20250812,1.49,1.51,1.48,1.49,107412999.0,160502816.00,15.00
20250813,1.50,1.51,1.44,1.48,209535876.0,306642580.00,15.00
20250814,1.48,1.55,1.47,1.51,324260755.0,493008446.00,15.00
20250815,1.51,1.57,1.50,1.55,313312399.0,483880532.00,15.00
20250818,1.56,1.56,1.52,1.54,170193707.0,261629530.00,15.00
20250819,1.57,1.60,1.53,1.54,276003000.0,432625350.00,15.00
20250820,1.54,1.55,1.51,1.53,102986000.0,157402330.00,15.00
20250821,1.54,1.54,1.50,1.51,119239000.0,180498060.00,15.00
20250822,1.52,1.52,1.49,1.52,122516000.0,184352053.00,15.00
20250825,1.55,1.72,1.55,1.62,1108081382.0,1818864546.00,15.00
20250826,1.63,1.63,1.58,1.60,205708197.0,327950395.00,15.00
20250827,1.57,1.57,1.50,1.52,332424200.0,507790056.00,15.00
20250828,1.52,1.53,1.50,1.51,111292000.0,168176330.00,15.00
20250829,1.54,1.56,1.51,1.52,135408076.0,207519184.00,15.00
20250901,1.54,1.62,1.52,1.60,321291980.0,506381099.00,15.00
20250902,1.61,1.64,1.57,1.58,174655000.0,279072310.00,15.00
20250903,1.60,1.62,1.56,1.59,130813631.0,207109081.00,15.00
20250904,1.59,1.60,1.53,1.54,166811602.0,259273228.00,15.00
20250905,1.55,1.60,1.54,1.59,167321000.0,263950060.00,15.00
20250908,1.64,1.66,1.58,1.59,290306579.0,467668752.00,15.00
20250909,1.59,1.72,1.59,1.66,641108822.0,1068748042.00,15.00
20250910,1.66,1.76,1.62,1.74,515414584.0,873207159.00,15.00
20250911,1.72,1.76,1.68,1.72,328711849.0,564194396.00,15.00
20250912,1.75,1.92,1.75,1.87,859939097.0,1578354876.00,15.00
20250915,1.90,1.91,1.78,1.81,478375624.0,880230773.00,15.00
20250916,1.79,1.83,1.67,1.69,523211000.0,899370231.00,15.00
20250917,1.70,1.79,1.67,1.77,451649000.0,779907450.00,15.00
20250918,1.74,1.75,1.64,1.66,368752065.0,618734811.00,15.00
20250919,1.66,1.72,1.63,1.70,367231419.0,617214128.00,15.00
20250922,1.71,1.71,1.66,1.68,168277178.0,283597460.00,15.00
20250923,1.66,1.67,1.58,1.60,260361000.0,418790410.00,15.00
20250924,1.60,1.66,1.59,1.60,182247000.0,294857205.00,15.00
20250925,1.61,1.63,1.57,1.58,152041600.0,241168357.00,15.00
20250926,1.59,1.65,1.56,1.58,214759933.0,343838790.00,15.00
20250929,1.60,1.66,1.59,1.65,195725769.0,318644962.00,18.00
20250930,1.66,1.72,1.66,1.70,228917000.0,387204233.00,15.00
20251002,1.73,1.73,1.64,1.65,59690152.0,99013592.00,15.00
20251003,1.65,1.66,1.60,1.62,35106203.0,56741093.00,15.00
20251006,1.62,1.64,1.60,1.62,25510000.0,41291454.00,15.00
20251008,1.61,1.62,1.59,1.62,29624000.0,47409920.00,15.00
20251009,1.63,1.65,1.59,1.60,184844000.0,296253276.00,15.00
20251010,1.59,1.63,1.59,1.60,104654526.0,167759480.00,15.00
20251013,1.55,1.57,1.53,1.56,177068763.0,274009978.00,15.00
20251014,1.57,1.64,1.53,1.55,191136530.0,301168429.00,15.00
20251015,1.61,1.61,1.55,1.57,135602357.0,213233431.00,15.00
20251016,1.58,1.59,1.54,1.56,102429594.0,159656266.00,15.00
20251017,1.55,1.57,1.49,1.52,234340000.0,354810538.00,15.00
20251020,1.54,1.54,1.49,1.52,82255000.0,124187784.00,15.00
20251021,1.52,1.55,1.52,1.52,83024000.0,127416695.00,15.00
20251022,1.52,1.57,1.51,1.53,86675800.0,133430182.00,15.00
20251023,1.54,1.55,1.51,1.52,83800000.0,127407120.00,15.00
20251024,1.53,1.54,1.50,1.51,82882000.0,125041280.00,15.00
20251027,1.52,1.53,1.49,1.51,73955000.0,111506370.00,15.00
20251028,1.52,1.52,1.49,1.51,71621000.0,107766660.00,15.00
20251030,1.52,1.52,1.46,1.50,112632000.0,167868854.00,15.00
20251031,1.49,1.50,1.46,1.46,129477000.0,190429570.00,15.00
20251103,1.47,1.48,1.43,1.48,103205524.0,150315339.00,15.00
20251104,1.48,1.49,1.46,1.49,75057810.0,110776068.00,15.00
20251105,1.47,1.49,1.44,1.49,80367000.0,117868070.00,15.00
20251106,1.53,1.54,1.48,1.49,201111874.0,303271221.00,15.00
20251107,1.49,1.49,1.41,1.43,204488543.0,295640449.00,15.00
20251110,1.43,1.45,1.39,1.43,150887000.0,213871990.00,15.00
20251111,1.44,1.46,1.42,1.44,87758645.0,126229836.00,15.00
20251112,1.44,1.46,1.42,1.43,93663194.0,134631612.00,15.00
20251113,1.43,1.44,1.40,1.44,120283154.0,170799128.00,15.00
20251114,1.43,1.44,1.40,1.40,104463000.0,148450525.00,15.00
20251117,1.40,1.40,1.34,1.35,154459335.0,210702232.00,15.00
20251118,1.33,1.35,1.29,1.30,156680000.0,205627329.00,15.00
20251119,1.30,1.38,1.26,1.33,246775000.0,326867990.00,15.00
20251120,1.34,1.50,1.31,1.41,592427400.0,849883695.00,15.00
20251121,1.38,1.47,1.38,1.40,192189036.0,273062543.00,15.00
20251124,1.43,1.46,1.41,1.41,148054000.0,212179301.00,15.00
20251125,1.42,1.44,1.38,1.40,142841000.0,200446180.00,15.00
20251126,1.41,1.42,1.33,1.35,164484000.0,226004670.00,15.00
20251127,1.33,1.35,1.31,1.32,106474000.0,141498905.00,15.00
20251128,1.33,1.39,1.31,1.37,135478000.0,184181870.00,15.00
20251201,1.38,1.39,1.35,1.35,49750315.0,67964838.00,15.00
20251202,1.36,1.37,1.34,1.37,78972000.0,107148390.00,15.00
20251203,1.37,1.38,1.32,1.33,86857433.0,117051568.00,15.00
20251204,1.34,1.36,1.32,1.33,81611000.0,109381120.00,15.00
20251205,1.33,1.36,1.33,1.35,60201000.0,80991780.00,15.00
20251208,1.35,1.36,1.29,1.29,151821905.0,201126706.00,15.00
20251209,1.29,1.30,1.24,1.24,137020158.0,172785506.00,15.00
20251210,1.25,1.41,1.24,1.35,460220541.0,617989501.00,15.00
20251211,1.36,1.37,1.31,1.32,145959374.0,194169775.00,15.00
20251212,1.34,1.39,1.32,1.32,135865000.0,183210470.00,15.00
20251215,1.31,1.33,1.29,1.30,78302436.0,102461539.00,15.00
20251216,1.31,1.34,1.29,1.30,141828000.0,186461570.00,15.00
20251217,1.31,1.32,1.29,1.30,57830000.0,75237540.00,15.00
20251218,1.31,1.34,1.30,1.30,124667500.0,163816165.00,15.00
20251219,1.31,1.33,1.30,1.31,93875378.0,123118993.00,15.00
20251222,1.32,1.33,1.30,1.30,109201149.0,143050668.00,15.00
20251223,1.30,1.31,1.28,1.28,64523010.0,83516063.00,15.00
20251224,1.30,1.31,1.28,1.29,56361630.0,73031161.00,15.00
20251229,1.29,1.32,1.29,1.30,80577391.0,105365373.00,15.00
20251230,1.30,1.31,1.29,1.29,77073000.0,100108619.00,15.00
20251231,1.30,1.32,1.29,1.31,42844000.0,55865853.00,15.00
20260102,1.31,1.31,1.28,1.28,19758005.0,25411547.00,15.00
20260105,1.29,1.34,1.28,1.32,167647472.0,220904140.00,15.00
20260106,1.32,1.36,1.32,1.33,163573171.0,219059753.00,15.00
20260107,1.33,1.33,1.20,1.22,570903062.0,710932796.00,15.00
20260108,1.19,1.22,1.17,1.18,381874122.0,454791881.00,15.00
20260109,1.19,1.20,1.11,1.13,405798948.0,463886837.00,15.00
20260112,1.11,1.13,1.09,1.11,286124225.0,316351627.00,15.00
20260113,1.12,1.15,1.12,1.12,151503236.0,171981259.00,15.00
20260114,1.13,1.17,1.13,1.16,208468120.0,239056399.00,15.00
20260115,1.18,1.22,1.16,1.20,390812981.0,467920660.00,15.00
20260116,1.21,1.21,1.15,1.15,145698010.0,171190221.00,15.00
20260119,1.13,1.16,1.11,1.13,111053532.0,125715570.00,15.00
20260120,1.11,1.15,1.09,1.10,232542452.0,261472699.00,15.00
20260121,1.10,1.13,1.04,1.04,345035000.0,368110820.00,15.00
20260122,1.05,1.06,0.97,1.00,495839046.0,494846558.00,15.00
20260123,0.98,1.03,0.98,1.03,186540904.0,185843499.00,15.00
20260126,1.03,1.03,1.00,1.02,153566059.0,156292092.00,15.00
20260127,1.03,1.03,0.98,0.99,175794197.0,175796959.00,15.00
20260128,1.00,1.04,0.99,1.03,235710162.0,240413647.00,15.00
20260129,1.03,1.35,1.03,1.33,-1823535180.0,3106258495.00,15.00
20260130,1.31,1.35,1.19,1.21,736622917.0,922117450.00,15.00
20260202,1.19,1.20,1.12,1.13,388965000.0,447457662.00,15.00
20260203,1.17,1.21,1.10,1.14,435159001.0,496780141.00,15.00
20260204,1.13,1.27,1.12,1.24,760825716.0,927191850.00,15.00
20260205,1.22,1.29,1.19,1.23,376402399.0,464178241.00,15.00
20260206,1.21,1.23,1.19,1.22,133952000.0,161903990.00,15.00
20260209,1.26,1.34,1.24,1.30,445657292.0,581524855.00,15.00
20260210,1.30,1.31,1.25,1.25,217753624.0,278288559.00,15.00
20260211,1.26,1.30,1.23,1.28,274728200.0,346476545.00,15.00
20260212,1.28,1.33,1.23,1.23,243730754.0,312396275.00,15.00
20260213,1.22,1.25,1.21,1.24,113688058.0,140076029.00,15.00
20260216,1.24,1.24,1.18,1.22,33649645.0,40397994.00,15.00
20260220,1.22,1.28,1.21,1.27,51636510.0,64759262.00,15.00
20260223,1.29,1.32,1.27,1.31,48425323.0,62443388.00,15.00
20260224,1.28,1.28,1.23,1.24,127326793.0,159298751.00,15.00
20260225,1.25,1.31,1.25,1.28,378009386.0,487847477.00,15.00
20260226,1.30,1.31,1.23,1.24,171664000.0,215907019.00,15.00
20260227,1.25,1.29,1.23,1.25,236045000.0,296598960.00,15.00
20260302,1.22,1.22,1.12,1.13,358382377.0,419351933.00,15.00
20260303,1.15,1.16,1.07,1.08,355403119.0,390539843.00,15.00
20260304,1.08,1.14,1.06,1.10,240890925.0,264450839.00,15.00
20260305,1.13,1.15,1.09,1.11,195866380.0,219866461.00,15.00
20260306,1.11,1.13,1.10,1.12,110315000.0,123266880.00,15.00
20260309,1.08,1.13,1.06,1.12,183114000.0,199147895.00,15.00
20260310,1.13,1.16,1.12,1.12,140968021.0,160547640.00,15.00
