timetag,open,high,low,close,volumn,amount,open_ineterst
20240226,10.46,10.54,10.00,10.22,682827.0,8649193.00,15.00
20240227,10.02,10.14,9.70,10.08,1408629.0,17484479.00,15.00
20240228,9.64,10.26,9.64,10.18,1890000.0,23808460.00,15.00
20240229,10.18,10.24,9.70,10.24,7201131.0,91394269.00,15.00
20240301,10.14,10.14,9.64,9.84,1853928.0,22942204.00,15.00
20240304,10.00,10.00,9.46,9.52,1390000.0,16812120.00,15.00
20240305,9.32,9.44,9.08,9.08,1444612.0,16848933.00,15.00
20240306,9.08,9.32,8.84,9.24,1312492.0,15178465.00,15.00
20240307,9.54,9.54,8.84,8.90,700343.0,8060578.00,15.00
20240308,9.24,9.24,8.92,9.06,715000.0,8270320.00,15.00
20240311,8.90,9.42,8.90,9.26,711599.0,8275339.00,15.00
20240312,9.20,10.02,8.88,9.88,4879120.0,59093764.00,15.00
20240313,9.56,9.80,9.10,9.16,2717000.0,32072981.00,15.00
20240314,9.10,9.54,8.92,9.06,2381034.0,27748849.00,15.00
20240315,8.86,9.06,8.74,8.92,9439234.0,107732119.00,15.00
20240318,8.92,9.20,8.86,9.12,1227117.0,14125134.00,15.00
20240319,9.12,9.36,8.86,9.10,2554290.0,29736245.00,15.00
20240320,8.96,9.48,8.82,9.46,5716440.0,64348723.00,15.00
20240321,9.50,10.44,9.50,10.38,4938000.0,62716710.00,15.00
20240322,10.38,11.58,10.04,11.52,6295543.0,83281779.00,15.00
20240325,11.70,11.74,10.86,11.08,3486489.0,48360832.00,15.00
20240326,11.74,11.74,11.00,11.22,2395629.0,32897156.00,15.00
20240327,11.32,11.50,11.06,11.16,1534000.0,21065600.00,15.00
20240328,11.04,11.24,10.78,11.16,2596387.0,34972954.00,15.00
20240402,11.48,11.48,10.90,11.02,4224256.0,57222527.00,15.00
20240403,10.92,11.38,10.90,11.22,2514278.0,34334889.00,15.00
20240405,11.22,11.62,11.18,11.54,2727699.0,38057033.00,15.00
20240408,11.38,11.38,10.48,10.80,17663522.0,235315185.00,15.00
20240409,10.80,11.24,10.80,10.96,1407821.0,19032271.00,15.00
20240410,10.96,11.08,10.88,11.00,2493100.0,33562329.00,15.00
20240411,11.16,11.16,10.74,10.94,1327000.0,17904840.00,15.00
20240412,10.92,11.02,10.70,10.82,1640519.0,21798461.00,15.00
20240415,10.60,10.68,10.30,10.30,2246472.0,29254320.00,15.00
20240416,10.20,10.60,10.16,10.50,1936454.0,25078846.00,15.00
20240417,10.48,10.90,10.40,10.88,2063753.0,27334350.00,15.00
20240418,10.88,11.08,10.74,10.94,3087037.0,41512331.00,15.00
20240419,10.92,11.14,10.84,10.94,2245335.0,30384089.00,15.00
20240422,10.70,11.28,10.70,11.16,2263392.0,30824512.00,15.00
20240423,11.16,11.34,11.14,11.22,1728500.0,23751690.00,15.00
20240424,11.40,11.58,10.96,11.08,2845142.0,39040136.00,15.00
20240425,11.08,11.24,10.72,10.84,1439293.0,19278014.00,15.00
20240426,11.14,12.06,10.86,12.02,6305814.0,89455660.00,15.00
20240429,12.00,12.72,11.96,12.24,7149663.0,105956447.00,15.00
20240430,12.70,13.22,12.08,13.12,11774406.0,178990820.00,15.00
20240502,13.20,13.86,12.94,13.76,2476791.0,39706425.00,15.00
20240503,14.16,16.08,13.82,14.50,4349000.0,73074043.00,15.00
20240506,14.36,14.84,13.36,14.44,6240340.0,104403706.00,15.00
20240507,14.34,15.20,14.18,15.08,4942278.0,86546428.00,15.00
20240508,15.00,15.20,14.30,15.12,7450910.0,129437230.00,15.00
20240509,15.12,15.50,15.08,15.18,3462898.0,61230959.00,15.00
20240510,15.18,16.16,15.06,15.92,5563686.0,101473624.00,15.00
20240513,16.02,16.38,15.66,15.80,3649211.0,67300881.00,15.00
20240514,15.80,16.38,15.66,15.68,2008548.0,36944803.00,15.00
20240516,15.78,16.70,15.70,15.88,10472086.0,197408216.00,15.00
20240517,16.30,16.40,15.24,16.12,7532556.0,138659482.00,15.00
20240520,16.00,16.46,15.50,16.10,6790742.0,126147471.00,15.00
20240521,16.10,16.38,15.40,15.60,3734205.0,67986322.00,15.00
20240522,15.60,15.68,14.90,15.22,5475232.0,96941746.00,15.00
20240523,15.22,15.74,15.22,15.58,8758327.0,157314459.00,15.00
20240524,15.62,15.68,14.90,15.10,3436735.0,60688906.00,15.00
20240527,15.08,15.44,14.58,15.40,2282590.0,40195270.00,15.00
20240528,15.80,16.06,15.22,15.50,4694013.0,78672576.00,15.00
20240529,15.38,15.48,14.84,14.84,1905485.0,30932117.00,15.00
20240530,14.60,14.90,14.46,14.84,2835000.0,45038920.00,15.00
20240531,14.60,14.90,14.52,14.56,4834320.0,76571703.00,15.00
20240603,14.40,14.80,14.12,14.20,9093701.0,142813102.00,15.00
20240604,14.20,14.90,14.10,14.74,4872994.0,77122433.00,15.00
20240605,15.10,15.12,14.32,14.40,4844907.0,76979108.00,15.00
20240606,14.62,14.86,14.30,14.40,8003639.0,125383226.00,15.00
20240607,14.40,14.72,13.74,13.74,12186005.0,185999773.00,15.00
20240611,13.98,14.78,13.74,14.30,6220495.0,96760345.00,15.00
20240612,14.28,14.36,13.84,13.92,2324000.0,35525340.00,15.00
20240613,14.08,14.40,13.94,14.10,2203930.0,33828224.00,15.00
20240614,14.02,14.60,13.86,14.42,2804950.0,43931988.00,15.00
20240617,14.40,14.40,13.80,14.08,3352305.0,51091343.00,15.00
20240618,14.18,14.36,13.90,14.04,1619074.0,24827327.00,15.00
20240619,14.16,14.50,13.90,14.28,969663.0,14961320.00,15.00
20240620,14.28,14.32,13.80,13.92,2329972.0,35409292.00,15.00
20240621,13.90,13.98,13.52,13.54,2032266.0,30144464.00,15.00
20240624,13.54,13.58,13.10,13.40,1894000.0,27652011.00,15.00
20240625,13.36,13.70,13.22,13.48,1550687.0,22726845.00,15.00
20240626,13.58,13.64,13.20,13.26,1243034.0,18138455.00,15.00
20240627,13.60,13.60,12.90,13.16,2248702.0,32291513.00,15.00
20240628,13.44,13.58,12.94,13.32,1404005.0,20395250.00,15.00
20240702,13.24,14.22,13.24,13.82,3947922.0,59278578.00,15.00
20240703,14.08,14.46,13.86,14.30,2442593.0,37821092.00,15.00
20240704,14.30,14.60,14.26,14.36,1924532.0,30003392.00,15.00
20240705,14.42,14.42,13.80,14.12,2243214.0,34363759.00,15.00
20240708,13.82,14.30,13.82,14.08,3264522.0,50077492.00,15.00
20240709,14.14,14.44,13.90,14.34,3700837.0,57194478.00,15.00
20240710,14.46,14.58,14.02,14.04,2176733.0,33570097.00,15.00
20240711,14.24,14.24,13.14,13.60,3725284.0,55110494.00,15.00
20240712,13.68,14.08,13.60,13.76,2046245.0,30798891.00,15.00
20240715,13.98,13.98,13.30,13.48,1004037.0,14742204.00,15.00
20240716,13.50,13.50,12.80,12.84,1903386.0,27233590.00,15.00
20240717,13.20,13.70,12.86,13.52,2314239.0,34161577.00,15.00
20240718,13.94,13.94,13.36,13.46,905204.0,13281560.00,15.00
20240719,13.88,13.88,12.96,13.00,969392.0,13879471.00,15.00
20240722,12.82,13.58,12.68,12.82,1679968.0,23589778.00,15.00
20240723,12.96,12.98,12.56,12.74,568136.0,7913182.00,15.00
20240724,12.34,12.74,12.34,12.68,1624146.0,22405450.00,15.00
20240725,12.56,12.78,12.26,12.32,1839290.0,25076510.00,15.00
20240726,12.34,12.58,12.20,12.44,2917118.0,39531161.00,15.00
20240729,12.82,12.82,11.90,12.00,2430270.0,32377623.00,15.00
20240730,11.94,12.02,11.42,11.48,1618074.0,20817979.00,15.00
20240731,11.58,12.06,11.52,11.90,1382520.0,18067494.00,15.00
20240801,12.06,12.06,11.26,11.38,3087063.0,39213967.00,15.00
20240802,11.32,11.32,10.94,11.20,1793970.0,22028127.00,15.00
20240805,11.50,11.50,10.92,11.28,2356000.0,29038172.00,15.00
20240806,11.90,11.90,11.26,11.44,2315705.0,29187634.00,15.00
20240807,11.74,11.80,11.50,11.68,1376897.0,17692624.00,15.00
20240808,11.80,11.92,11.46,11.54,1521477.0,19532494.00,15.00
20240809,11.34,11.86,11.32,11.70,1689000.0,21690140.00,15.00
20240812,11.44,11.86,11.44,11.66,542942.0,6980509.00,15.00
20240813,11.38,11.76,11.38,11.70,556000.0,7138910.00,15.00
20240814,11.58,11.68,11.40,11.64,782770.0,9995465.00,15.00
20240815,11.46,11.78,11.36,11.74,797000.0,10253480.00,15.00
20240816,11.74,11.78,11.36,11.52,965000.0,12298760.00,15.00
20240819,11.52,11.92,11.52,11.70,1091000.0,14074940.00,15.00
20240820,11.72,11.72,11.24,11.40,1117000.0,14066980.00,15.00
20240821,11.38,11.38,10.98,11.28,1945533.0,24092531.00,15.00
20240822,11.18,11.46,11.06,11.46,1774817.0,22152142.00,15.00
20240823,11.22,11.22,10.66,11.06,5005483.0,61005201.00,15.00
20240826,11.38,11.56,11.00,11.50,1751909.0,21926668.00,15.00
20240827,11.28,11.28,10.72,10.90,4013950.0,48460964.00,15.00
20240828,10.90,11.02,10.26,10.52,5575583.0,65501594.00,15.00
20240829,10.46,11.12,10.44,10.94,5007158.0,60216952.00,15.00
20240830,10.96,11.86,10.96,11.42,10408788.0,132232659.00,15.00
20240902,11.12,11.16,10.36,10.54,4602438.0,54018670.00,15.00
20240903,10.52,10.70,10.38,10.64,2891187.0,34148613.00,15.00
20240904,10.64,10.76,10.32,10.62,3546501.0,41814470.00,15.00
20240905,10.62,10.84,10.46,10.82,3305659.0,39313383.00,15.00
20240909,10.82,10.96,9.90,10.26,6646613.0,76002732.00,15.00
20240910,10.18,10.18,9.36,9.50,9923679.0,106965433.00,15.00
20240911,9.50,9.50,8.90,9.16,10393172.0,106929015.00,15.00
20240912,9.30,9.40,8.86,9.20,8211788.0,84325287.00,15.00
20240913,9.20,9.76,9.20,9.40,3734000.0,39826064.00,15.00
20240916,9.40,9.90,9.00,9.08,2340389.0,24149982.00,15.00
20240917,9.08,9.16,8.92,9.04,5118000.0,52303580.00,15.00
20240919,9.30,10.16,9.30,10.14,8591232.0,95205463.00,15.00
20240920,10.14,10.52,10.10,10.40,11038001.0,127570337.00,15.00
20240923,10.38,10.70,10.24,10.36,2819000.0,32764500.00,15.00
20240924,10.52,10.98,10.48,10.94,4342000.0,52306336.00,15.00
20240925,11.10,11.70,11.10,11.46,8263194.0,104950945.00,15.00
20240926,11.28,13.22,11.24,13.08,9125100.0,124673778.00,15.00
20240927,13.42,14.58,13.32,14.36,12735000.0,193568304.00,15.00
20240930,15.06,16.36,14.98,15.64,11607662.0,194873471.00,15.00
20241002,16.12,18.38,16.12,17.76,22682061.0,423925774.00,15.00
20241003,17.80,18.12,15.66,16.74,5202161.0,92753982.00,15.00
20241004,16.74,16.90,16.00,16.50,5442281.0,95935930.00,15.00
20241007,16.50,16.76,15.74,16.60,7769423.0,135994367.00,15.00
20241008,16.60,16.60,14.50,14.52,9541583.0,157205402.00,15.00
20241009,15.40,15.40,13.02,13.86,7052920.0,106705602.00,15.00
20241010,13.92,14.68,13.46,14.06,3893110.0,59626289.00,15.00
20241014,14.64,14.68,13.72,14.14,2042144.0,31421417.00,15.00
20241015,14.14,14.52,13.80,14.10,4625467.0,70774072.00,15.00
20241016,13.92,14.78,13.86,14.24,4286999.0,66975283.00,15.00
20241017,14.50,14.50,12.90,12.98,7496532.0,109736021.00,15.00
20241018,13.24,13.62,12.78,13.54,3985000.0,57348220.00,15.00
20241021,13.50,13.74,13.16,13.40,2712957.0,39763479.00,15.00
20241022,13.50,13.66,13.20,13.40,2199000.0,32089380.00,15.00
20241023,13.52,13.70,13.14,13.20,1112200.0,16199728.00,15.00
20241024,12.82,13.12,12.76,12.92,1838000.0,25974460.00,15.00
20241025,13.08,13.26,12.96,13.12,2320281.0,33296759.00,15.00
20241028,13.12,13.64,13.04,13.52,3248504.0,47403504.00,15.00
20241029,13.68,13.84,12.98,13.12,1306500.0,18861166.00,15.00
20241030,13.12,13.40,12.84,13.00,1354009.0,19257886.00,15.00
20241031,13.00,13.88,12.98,13.50,3555501.0,52577123.00,15.00
20241101,13.52,13.80,13.40,13.64,1211200.0,18016788.00,15.00
20241104,13.78,13.78,13.00,13.40,2931644.0,42261455.00,15.00
20241105,13.60,14.08,13.30,14.00,2332070.0,34903452.00,15.00
20241106,13.80,14.24,13.42,14.04,3312824.0,50048734.00,15.00
20241107,13.48,14.78,13.48,14.44,5588386.0,87060497.00,15.00
20241108,14.52,14.66,14.00,14.14,2587609.0,40211068.00,15.00
20241111,14.10,14.10,13.26,13.82,2288843.0,34110361.00,15.00
20241112,13.88,14.22,13.50,13.76,1932000.0,28869410.00,15.00
20241113,13.52,13.62,13.12,13.38,1433000.0,20724660.00,15.00
20241114,13.74,13.74,12.56,12.62,1583000.0,22242320.00,15.00
20241115,12.60,12.86,12.32,12.52,838200.0,11515576.00,15.00
20241118,12.52,13.26,12.52,13.04,2302336.0,32835193.00,15.00
20241119,12.80,13.38,12.76,12.96,1798381.0,25400209.00,15.00
20241120,13.00,13.00,12.72,12.80,391402.0,5494343.00,15.00
20241121,12.80,12.80,12.28,12.36,1781855.0,24272445.00,15.00
20241122,12.30,12.36,11.38,11.50,2799287.0,36096649.00,15.00
20241125,11.88,12.00,11.44,11.64,2614452.0,33550399.00,15.00
20241126,11.64,12.00,11.26,11.36,2177669.0,27428056.00,15.00
20241127,11.46,11.80,11.14,11.80,3647198.0,46173649.00,15.00
20241128,11.80,11.80,11.32,11.60,1191474.0,15081263.00,15.00
20241129,11.58,11.90,11.54,11.66,1185118.0,15254306.00,15.00
20241202,12.04,12.04,11.04,11.76,2025270.0,26276444.00,15.00
20241203,12.14,12.14,11.64,12.08,5955353.0,78590820.00,15.00
20241204,11.56,12.06,11.56,11.98,1047000.0,13745345.00,15.00
20241205,11.60,11.80,11.40,11.62,2242937.0,28586803.00,15.00
20241206,11.74,11.88,11.54,11.56,988405.0,12683547.00,15.00
20241209,11.52,12.14,11.40,12.12,1858961.0,24059173.00,15.00
20241210,12.80,12.90,11.76,11.98,4157000.0,55611460.00,15.00
20241211,12.16,12.16,11.64,11.72,1247965.0,16366427.00,15.00
20241212,11.60,11.96,11.40,11.66,2426282.0,31559937.00,15.00
20241213,11.60,11.60,11.14,11.36,3110524.0,38803905.00,15.00
20241216,11.36,12.30,10.68,10.90,2870158.0,34906237.00,15.00
20241217,10.82,11.00,10.58,10.74,2925390.0,35072039.00,15.00
20241218,10.92,11.04,10.80,10.90,2597000.0,31365140.00,15.00
20241219,10.80,11.14,10.74,11.12,2478675.0,30219487.00,15.00
20241220,10.86,11.32,10.86,11.16,2870684.0,35521864.00,15.00
20241223,11.08,11.34,11.08,11.18,924425.0,11474503.00,15.00
20241224,10.62,11.70,10.62,11.58,1120958.0,14266064.00,15.00
20241227,11.00,11.54,11.00,11.48,1538257.0,19455868.00,15.00
20241230,11.14,11.48,11.00,11.30,2446188.0,30324423.00,15.00
20241231,11.26,11.88,11.18,11.86,2333190.0,29941803.00,15.00
20250102,11.18,11.66,10.80,10.80,2305000.0,28237320.00,15.00
20250103,10.80,11.10,10.80,11.02,2193000.0,26678380.00,15.00
20250106,10.82,11.16,10.82,10.94,1809200.0,21935413.00,15.00
20250107,10.62,11.16,10.62,10.88,1465280.0,17752567.00,15.00
20250108,10.64,11.02,10.54,10.86,2129334.0,25426114.00,15.00
20250109,10.86,10.96,10.30,10.70,821101.0,9808245.00,15.00
20250110,11.26,11.26,10.32,10.62,2125106.0,25342781.00,15.00
20250113,10.32,10.64,10.32,10.58,1022427.0,12022336.00,15.00
20250114,10.58,10.96,10.52,10.84,1025246.0,12270651.00,15.00
20250115,10.52,11.02,10.52,10.94,881647.0,10644214.00,15.00
20250116,10.62,11.28,10.62,10.94,588601.0,7184320.00,15.00
20250117,10.86,11.26,10.78,11.16,2002000.0,24584360.00,15.00
20250120,11.40,11.40,11.14,11.18,1143000.0,14233660.00,15.00
20250121,11.24,11.70,11.10,11.32,1932851.0,24343631.00,15.00
20250122,11.30,11.54,10.98,11.04,1701268.0,20984454.00,15.00
20250123,11.20,11.62,11.06,11.08,2116564.0,26159214.00,15.00
20250124,11.20,11.40,11.12,11.28,733000.0,9174000.00,15.00
20250127,11.22,11.70,11.22,11.62,2665264.0,34089670.00,15.00
20250128,11.38,11.70,11.38,11.58,605000.0,7738000.00,15.00
20250203,11.58,11.72,11.14,11.28,2729818.0,34103861.00,15.00
20250204,11.06,11.36,11.00,11.24,1194990.0,14841565.00,15.00
20250205,11.40,11.40,11.08,11.38,1583485.0,19794342.00,15.00
20250206,11.44,11.48,11.16,11.40,1021436.0,12796958.00,15.00
20250207,11.10,11.66,11.10,11.46,1128709.0,14323008.00,15.00
20250210,11.58,12.18,11.50,12.14,2366738.0,31173025.00,15.00
20250211,12.00,12.54,11.94,12.12,1716648.0,22872270.00,15.00
20250212,11.86,12.66,11.74,12.52,5565402.0,74237489.00,15.00
20250213,12.30,13.30,12.16,12.76,5846144.0,82473880.00,15.00
20250214,13.24,13.24,12.70,13.20,2710330.0,38669818.00,15.00
20250217,13.20,13.80,13.10,13.12,3791638.0,54843297.00,15.00
20250218,13.12,13.12,12.56,12.74,1385679.0,19325410.00,15.00
20250219,12.38,13.16,12.38,13.12,1690944.0,23978808.00,15.00
20250220,12.86,13.22,12.80,12.86,1437268.0,20360303.00,15.00
20250221,12.42,13.56,12.42,13.46,2434717.0,35199109.00,15.00
20250224,13.22,13.82,13.20,13.70,3173015.0,46715376.00,15.00
20250225,13.34,13.90,13.34,13.64,3177820.0,47277228.00,15.00
20250226,13.38,14.54,13.38,14.54,6466668.0,99485021.00,15.00
20250227,14.50,15.40,14.34,14.74,6621704.0,106386903.00,15.00
20250228,14.76,15.04,13.98,14.24,6305365.0,97104656.00,15.00
20250303,14.04,14.82,14.04,14.32,3183090.0,50011429.00,15.00
20250304,14.06,14.32,13.80,14.14,1669372.0,25473846.00,15.00
20250305,14.02,14.60,14.00,14.40,3484650.0,54229538.00,15.00
20250306,14.50,14.74,14.16,14.72,4290758.0,67413657.00,15.00
20250307,14.46,14.90,14.26,14.40,5324358.0,84122130.00,15.00
20250310,14.58,15.04,14.32,14.64,4292734.0,68083428.00,15.00
20250311,14.10,14.32,13.94,14.18,2559012.0,39279540.00,15.00
20250312,14.20,14.84,14.20,14.64,2506772.0,39656260.00,15.00
20250313,14.54,14.76,14.04,14.22,2262030.0,34993310.00,15.00
20250314,13.88,14.96,13.88,14.78,4410010.0,70411520.00,15.00
20250317,14.94,15.20,14.80,15.12,4809687.0,78227914.00,15.00
20250318,15.12,15.74,15.12,15.58,5659340.0,94370057.00,15.00
20250319,15.58,15.58,15.16,15.40,2126659.0,35131591.00,15.00
20250320,15.18,15.50,15.04,15.16,3581242.0,58821624.00,15.00
20250321,15.16,15.18,14.32,14.54,3537423.0,55795574.00,15.00
20250324,14.00,14.98,14.00,14.46,1273000.0,19992599.00,15.00
20250325,14.50,14.66,14.24,14.56,1511000.0,23703300.00,15.00
20250326,14.56,15.16,14.46,15.04,3782205.0,61115077.00,15.00
20250327,14.78,15.40,14.78,15.38,8574283.0,141488364.00,15.00
20250328,15.24,15.36,14.84,15.10,2108766.0,34437291.00,15.00
20250331,14.62,15.10,14.62,15.00,2364772.0,38062766.00,15.00
20250401,15.12,15.40,15.06,15.22,2831000.0,46582220.00,15.00
20250402,15.02,15.22,14.80,15.10,2968918.0,48300166.00,15.00
20250403,14.80,16.00,14.68,16.00,16147793.0,272932739.00,15.00
20250407,14.62,15.68,13.46,13.62,8505091.0,131043504.00,15.00
20250408,13.60,14.78,13.42,14.70,7025305.0,110221305.00,15.00
20250409,14.18,15.56,14.06,15.44,9838776.0,160482667.00,15.00
20250410,15.70,15.96,14.88,15.52,10709072.0,179668264.00,15.00
20250411,15.14,15.88,15.06,15.72,6757387.0,113857506.00,15.00
20250414,15.64,15.98,15.64,15.88,2646426.0,45067361.00,15.00
20250415,15.70,15.90,15.50,15.56,2261021.0,38116180.00,15.00
20250416,15.44,15.76,15.22,15.56,1366612.0,22807428.00,15.00
20250417,15.56,16.16,15.38,15.64,6404283.0,109423239.00,15.00
20250422,15.46,16.00,15.40,15.86,9027544.0,153968766.00,15.00
20250423,15.78,15.80,15.00,15.14,2838259.0,46939988.00,15.00
20250424,15.24,15.40,14.96,15.32,2179775.0,35746939.00,15.00
20250425,15.32,15.76,14.76,15.20,6992833.0,115218452.00,15.00
20250428,15.16,15.16,14.66,15.02,3712466.0,59782224.00,15.00
20250429,15.10,15.26,14.86,14.94,1581434.0,25712894.00,15.00
20250430,14.94,15.12,14.64,15.02,5442000.0,87329620.00,15.00
20250502,15.08,15.32,14.86,15.14,1845000.0,29962160.00,15.00
20250506,15.14,15.48,15.06,15.22,2807000.0,46336750.00,15.00
20250507,15.58,15.94,15.26,15.30,3342235.0,55898247.00,15.00
20250508,15.40,15.52,15.18,15.26,1881545.0,31161026.00,15.00
20250509,15.26,15.26,13.94,14.18,5821362.0,90463625.00,15.00
20250512,14.00,14.54,13.60,14.48,9058635.0,137644818.00,15.00
20250513,14.48,14.66,14.10,14.22,2235722.0,34579244.00,15.00
20250514,14.10,14.28,13.82,14.24,1182255.0,18019450.00,15.00
20250515,14.00,14.38,14.00,14.12,1700681.0,26151157.00,15.00
20250516,13.96,14.02,13.68,13.74,1038000.0,15553803.00,15.00
20250519,13.80,13.88,13.58,13.88,3530600.0,52720077.00,15.00
20250520,13.92,13.92,13.62,13.86,2377510.0,35649803.00,15.00
20250521,13.90,14.22,13.78,14.02,1820347.0,27794562.00,15.00
20250522,14.00,14.00,13.66,13.90,1494515.0,22468846.00,15.00
20250523,13.70,14.14,13.52,13.64,5129770.0,77089773.00,15.00
20250526,13.78,13.98,13.58,13.66,5307784.0,79830394.00,15.00
20250527,14.00,14.00,13.30,13.54,6223894.0,84176361.00,15.00
20250528,13.60,13.78,13.50,13.64,2303070.0,31457348.00,15.00
20250529,13.60,14.14,13.54,13.86,7993900.0,109927707.00,15.00
20250530,13.86,14.14,13.84,14.08,5579097.0,78437965.00,15.00
20250602,14.00,14.00,13.40,13.68,2748398.0,37391422.00,15.00
20250603,13.78,14.20,13.78,14.08,2620170.0,36834149.00,15.00
20250604,14.26,14.60,14.16,14.50,3019267.0,43674720.00,15.00
20250605,14.66,15.32,14.66,14.74,3468908.0,51920057.00,15.00
20250606,15.18,15.18,14.54,15.04,6598700.0,98430481.00,15.00
20250609,15.14,15.14,14.66,14.92,1374470.0,20407976.00,15.00
20250610,14.88,15.56,14.88,15.50,8230576.0,126266701.00,15.00
20250611,15.66,16.30,15.46,16.22,6124058.0,98066677.00,15.00
20250612,16.44,16.58,16.10,16.54,5381300.0,88388402.00,15.00
20250613,16.14,16.80,16.14,16.72,4069332.0,67817199.00,15.00
20250616,16.72,17.14,16.62,16.88,4852688.0,82022780.00,15.00
20250617,16.72,16.94,16.44,16.82,2945672.0,49429671.00,15.00
20250618,16.86,16.88,16.28,16.40,1606275.0,26455596.00,15.00
20250619,16.22,16.38,16.00,16.26,1397000.0,22605140.00,15.00
20250620,16.26,16.46,16.00,16.16,2108856.0,34120235.00,15.00
20250623,16.58,16.58,15.70,16.14,2526000.0,40286925.00,15.00
20250624,16.32,16.34,15.90,16.10,2341125.0,37650764.00,15.00
20250625,16.28,16.44,15.92,16.22,4592952.0,74412212.00,15.00
20250626,16.30,16.80,16.10,16.28,5291475.0,87043875.00,15.00
20250627,16.30,16.56,16.06,16.16,3831036.0,62427432.00,15.00
20250630,16.20,16.20,15.76,15.88,3539160.0,56427022.00,15.00
20250702,15.88,16.20,15.78,16.18,3381995.0,54184366.00,15.00
20250703,16.16,16.60,16.16,16.48,2903424.0,47755825.00,15.00
20250704,16.46,16.98,16.20,16.80,4930000.0,82714060.00,15.00
20250707,16.68,17.10,16.34,16.52,5344396.0,88980404.00,15.00
20250708,16.48,16.66,16.20,16.52,1254764.0,20637446.00,15.00
20250709,16.66,16.66,16.22,16.64,1354904.0,22368508.00,15.00
20250710,16.58,17.64,16.54,17.06,11070616.0,189201797.00,15.00
20250711,17.22,17.48,16.80,17.00,6413804.0,109692710.00,15.00
20250714,17.00,17.40,16.98,17.30,2438774.0,42094532.00,15.00
20250715,17.20,17.20,16.66,16.80,2842540.0,47743444.00,15.00
20250716,16.76,16.76,16.22,16.32,2528934.0,41442185.00,15.00
20250717,16.22,16.50,16.14,16.38,1761017.0,28714915.00,15.00
20250718,16.24,16.50,16.24,16.42,592003.0,9707208.00,15.00
20250721,16.40,17.10,16.26,17.08,1759919.0,29639286.00,15.00
20250722,17.08,17.38,16.88,17.34,3859188.0,66310538.00,15.00
20250723,16.10,16.78,15.62,16.68,97831050.0,1563260469.00,15.00
20250724,16.54,17.34,16.54,17.28,7496061.0,128207594.00,15.00
20250725,17.34,17.54,16.70,16.82,6283698.0,107167948.00,15.00
20250728,16.82,17.20,16.60,16.66,4271329.0,71927151.00,15.00
20250729,16.66,17.14,16.64,17.04,3373907.0,57225602.00,15.00
20250730,16.98,17.40,16.78,16.80,2669918.0,45346675.00,15.00
20250731,16.70,16.74,15.62,15.82,7982117.0,127202810.00,15.00
20250801,15.70,16.32,15.66,15.80,5150973.0,82000641.00,15.00
20250804,15.92,16.27,15.80,15.90,2368597.0,37759393.00,15.00
20250805,16.03,16.30,16.03,16.24,3861687.0,62549678.00,15.00
20250806,16.38,16.47,16.15,16.40,2732472.0,44761896.00,15.00
20250807,16.40,17.40,16.40,17.27,7466099.0,127760676.00,15.00
20250808,17.20,17.48,17.09,17.17,3996523.0,69166349.00,15.00
20250811,17.16,17.56,17.15,17.30,4030755.0,69965975.00,15.00
20250812,17.36,17.80,17.01,17.75,4157067.0,72926233.00,15.00
20250813,17.86,17.86,17.32,17.59,2902052.0,50876486.00,15.00
20250814,17.60,17.95,17.56,17.78,5065656.0,90119660.00,15.00
20250815,17.78,18.70,17.57,18.60,7867618.0,144915056.00,15.00
20250818,18.50,18.59,17.94,18.13,4776955.0,86897960.00,15.00
20250819,18.08,18.51,18.04,18.15,3778858.0,68961947.00,15.00
20250820,18.15,18.23,17.57,17.70,4131252.0,73331370.00,15.00
20250821,17.99,18.53,17.95,18.53,4653525.0,85190421.00,15.00
20250822,18.53,18.76,18.38,18.50,3630036.0,67206443.00,15.00
20250825,18.58,19.19,18.23,18.90,14429359.0,270531832.00,15.00
20250826,18.80,18.80,18.46,18.59,11739480.0,218470298.00,15.00
20250827,18.59,18.80,17.61,17.70,8023158.0,144671284.00,15.00
20250828,17.70,18.22,17.64,18.04,3002000.0,53889580.00,15.00
20250829,18.07,18.69,17.60,18.52,3390180.0,62733564.00,15.00
20250901,18.00,18.57,17.72,18.03,6257645.0,112356800.00,15.00
20250902,17.84,18.07,17.42,17.46,5047824.0,89337273.00,15.00
20250903,17.46,17.55,17.04,17.13,6526018.0,111854473.00,15.00
20250904,17.52,17.52,17.02,17.13,3362854.0,57601088.00,15.00
20250905,17.24,17.41,17.02,17.33,6785088.0,116826243.00,15.00
20250908,17.33,18.03,17.31,18.00,4087319.0,72371400.00,15.00
20250909,18.00,18.87,17.85,18.58,5341103.0,99342574.00,15.00
20250910,18.13,18.48,17.83,18.34,3028200.0,54932768.00,15.00
20250911,17.99,18.06,17.79,17.99,2189482.0,39254657.00,15.00
20250912,17.99,18.32,17.70,18.00,4705937.0,84387981.00,15.00
20250915,18.00,18.04,17.51,18.00,2293955.0,40956189.00,15.00
20250916,17.98,18.00,17.53,17.93,2919600.0,52131778.00,15.00
20250917,17.92,18.10,17.58,18.10,3867816.0,69090372.00,15.00
20250918,18.05,18.05,17.40,17.76,3310642.0,58672332.00,15.00
20250919,17.76,18.04,17.67,17.97,10054318.0,180480921.00,15.00
20250922,17.53,18.89,17.53,18.06,8475973.0,154777538.00,15.00
