timetag,open,high,low,close,volumn,amount,open_ineterst
20240426,0.420,0.420,0.390,0.400,928000.0,38769.00,15.00
20240429,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20240430,0.350,0.350,0.340,0.350,267500.0,9297.00,15.00
20240502,0.340,0.390,0.340,0.390,330000.0,12820.00,15.00
20240503,0.350,0.390,0.350,0.360,632500.0,24107.00,15.00
20240506,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20240507,0.350,0.370,0.350,0.370,277500.0,10020.00,15.00
20240508,0.370,0.420,0.370,0.390,277500.0,11020.00,15.00
20240509,0.420,0.430,0.400,0.400,1386000.0,56680.00,15.00
20240510,0.400,0.410,0.400,0.400,1252500.0,50285.00,15.00
20240513,0.410,0.410,0.400,0.400,197250.0,7977.00,15.00
20240514,0.400,0.400,0.370,0.380,299250.0,11472.00,15.00
20240516,0.390,0.390,0.370,0.370,155000.0,5865.00,15.00
20240517,0.370,0.390,0.370,0.390,375500.0,13913.00,15.00
20240603,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240604,0.300,0.300,0.300,0.300,4130.0,958.00,15.00
20240605,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240606,0.300,0.300,0.300,0.300,4200.0,998.00,15.00
20240607,0.300,0.300,0.300,0.300,400.0,93.00,15.00
20240611,0.300,0.300,0.300,0.300,4750.0,1108.00,15.00
20240612,0.300,0.300,0.300,0.300,500.0,135.00,15.00
20240613,0.285,0.285,0.285,0.285,16100.0,4395.00,15.00
20240614,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240617,0.285,0.285,0.285,0.285,4000.0,968.00,15.00
20240618,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240619,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240620,0.285,0.285,0.285,0.285,300.0,76.00,15.00
20240621,0.280,0.280,0.280,0.280,31025.0,8655.00,15.00
20240624,0.280,0.280,0.280,0.280,50.0,11.00,15.00
20240625,0.280,0.280,0.280,0.280,1500.0,375.00,15.00
20240628,0.280,0.280,0.280,0.280,500.0,116.00,15.00
20240702,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240703,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240704,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240705,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240708,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240709,0.300,0.300,0.280,0.280,25000.0,7125.00,15.00
20240710,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240711,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240712,0.280,0.280,0.280,0.280,8475.0,2048.00,15.00
20240715,0.241,0.270,0.241,0.270,65500.0,17023.00,15.00
20240716,0.260,0.265,0.260,0.265,352025.0,92022.00,15.00
20240717,0.265,0.265,0.265,0.265,325.0,76.00,15.00
20240718,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20240719,0.300,0.300,0.300,0.300,27695.0,8154.00,15.00
20240722,0.300,0.300,0.300,0.300,2000.0,540.00,15.00
20240723,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240724,0.300,0.300,0.300,0.300,1400.0,378.00,15.00
20240725,0.380,0.380,0.320,0.320,120400.0,43214.00,15.00
20240726,0.320,0.320,0.320,0.320,100.0,25.00,15.00
20240729,0.320,0.320,0.320,0.320,175.0,50.00,15.00
20240730,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20240731,0.320,0.320,0.320,0.320,1250.0,300.00,15.00
20240801,0.320,0.320,0.320,0.320,10000.0,3200.00,15.00
20240802,0.275,0.280,0.275,0.280,10000.0,2750.00,15.00
20240805,0.280,0.280,0.280,0.280,2000.0,480.00,15.00
20240806,0.300,0.300,0.300,0.300,41250.0,12300.00,15.00
20240807,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240808,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240809,0.300,0.300,0.300,0.300,650.0,159.00,15.00
20240812,0.280,0.295,0.280,0.295,77000.0,22197.00,15.00
20240813,0.295,0.295,0.295,0.295,850.0,187.00,15.00
20240814,0.305,0.305,0.295,0.295,137050.0,41204.00,15.00
20240815,0.300,0.300,0.300,0.300,70000.0,21000.00,15.00
20240816,0.305,0.305,0.305,0.305,80000.0,24400.00,15.00
20240819,0.300,0.305,0.300,0.305,220000.0,66600.00,15.00
20240820,0.300,0.300,0.300,0.300,180025.0,54006.00,15.00
20240821,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240822,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240823,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240826,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240827,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240828,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240829,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240830,0.255,0.290,0.233,0.242,550000.0,136720.00,15.00
20240902,0.230,0.235,0.160,0.163,1770000.0,318970.00,15.00
20240903,0.152,0.180,0.138,0.178,794150.0,122344.00,15.00
20240904,0.180,0.180,0.180,0.180,71325.0,12788.00,15.00
20240905,0.180,0.180,0.180,0.180,30000.0,5400.00,15.00
20240909,0.185,0.200,0.185,0.200,550000.0,105370.00,15.00
20240910,0.229,0.229,0.205,0.205,130500.0,27450.00,15.00
20240911,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20240912,0.208,0.208,0.208,0.208,160000.0,33280.00,15.00
20240913,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20240916,0.208,0.208,0.208,0.208,250.0,49.00,15.00
20240917,0.177,0.208,0.177,0.208,87000.0,16917.00,15.00
20240919,0.208,0.208,0.208,0.208,10000.0,2080.00,15.00
20240920,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20240923,0.213,0.215,0.212,0.215,304000.0,64712.00,15.00
20240924,0.215,0.215,0.215,0.215,50500.0,10849.00,15.00
20240925,0.215,0.215,0.215,0.215,2175.0,442.00,15.00
20240926,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20240927,0.215,0.215,0.215,0.215,4500.0,832.00,15.00
20240930,0.201,0.220,0.201,0.220,60100.0,13020.00,15.00
20241002,0.220,0.265,0.220,0.240,151500.0,36781.00,15.00
20241003,0.240,0.240,0.240,0.240,50550.0,12113.00,15.00
20241004,0.240,0.240,0.240,0.240,82625.0,18560.00,15.00
20241007,0.242,0.720,0.242,0.405,1841405.0,1024060.00,15.00
20241008,0.410,0.450,0.330,0.360,975000.0,376980.00,15.00
20241009,0.365,0.365,0.360,0.360,80150.0,28999.00,15.00
20241010,0.360,0.360,0.360,0.360,20025.0,7208.00,15.00
20241014,0.330,0.385,0.300,0.315,321450.0,106218.00,15.00
20241015,0.310,0.310,0.310,0.310,50000.0,15500.00,15.00
20241016,0.350,0.350,0.305,0.305,70000.0,23600.00,15.00
20241017,0.300,0.300,0.275,0.275,40000.0,11350.00,15.00
20241018,0.320,0.325,0.315,0.315,66250.0,20876.00,15.00
20241021,0.345,0.345,0.325,0.325,140000.0,45700.00,15.00
20241022,0.325,0.355,0.325,0.355,100000.0,33950.00,15.00
20241023,0.340,0.340,0.340,0.340,58800.0,19508.00,15.00
20241024,0.320,0.320,0.320,0.320,13750.0,4362.00,15.00
20241025,0.315,0.315,0.315,0.315,70000.0,22050.00,15.00
20241028,0.300,0.350,0.300,0.350,50000.0,16000.00,15.00
20241029,0.300,0.345,0.285,0.340,172250.0,53757.00,15.00
20241030,0.300,0.340,0.300,0.340,70000.0,22150.00,15.00
20241031,0.325,0.325,0.325,0.325,35000.0,11762.00,15.00
20241101,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20241104,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20241105,0.285,0.310,0.285,0.305,180000.0,55500.00,15.00
20241106,0.305,0.305,0.305,0.305,75.0,20.00,15.00
20241107,0.305,0.320,0.305,0.320,52000.0,15930.00,15.00
20241108,0.330,0.335,0.330,0.335,111000.0,36640.00,15.00
20241111,0.285,0.340,0.285,0.340,60025.0,17856.00,15.00
20241112,0.290,0.295,0.280,0.295,160750.0,46752.00,15.00
20241113,0.320,0.320,0.320,0.320,200000.0,64000.00,15.00
20241114,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20241115,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20241118,0.320,0.320,0.320,0.320,130000.0,41600.00,15.00
20241119,0.320,0.320,0.315,0.315,21250.0,6675.00,15.00
20241120,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20241121,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20241122,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20241125,0.315,0.315,0.315,0.315,625.0,178.00,15.00
20241126,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20241127,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20241128,0.315,0.315,0.315,0.315,2200.0,572.00,15.00
20241129,0.275,0.280,0.270,0.280,85400.0,23325.00,15.00
20241202,0.330,0.330,0.330,0.330,10000.0,3300.00,15.00
20241203,0.320,0.320,0.315,0.315,44350.0,13924.00,15.00
20241204,0.290,0.290,0.290,0.290,19325.0,5421.00,15.00
20241205,0.285,0.335,0.280,0.335,60175.0,17296.00,15.00
20241206,0.320,0.320,0.320,0.320,14425.0,4010.00,15.00
20241209,0.300,0.320,0.290,0.320,311050.0,92089.00,15.00
20241210,0.290,0.290,0.285,0.290,36150.0,10310.00,15.00
20241211,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20241212,0.260,0.300,0.250,0.300,52000.0,14030.00,15.00
20241213,0.260,0.270,0.260,0.270,105000.0,27150.00,15.00
20241216,0.270,0.270,0.270,0.270,10000.0,2700.00,15.00
20241217,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20241218,0.270,0.270,0.270,0.270,2250.0,525.00,15.00
20241219,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20241220,0.270,0.270,0.270,0.270,50.0,11.00,15.00
20241223,0.270,0.270,0.270,0.270,425.0,102.00,15.00
20241224,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20241227,0.250,0.250,0.220,0.250,230000.0,55340.00,15.00
20241230,0.240,0.285,0.235,0.285,108000.0,26440.00,15.00
20241231,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20250102,0.260,0.260,0.260,0.260,140000.0,36400.00,15.00
20250103,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250106,0.260,0.260,0.260,0.260,2250.0,544.00,15.00
20250107,0.260,0.260,0.260,0.260,500.0,120.00,15.00
20250108,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250109,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250110,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250113,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250114,0.250,0.250,0.250,0.250,29500.0,7337.00,15.00
20250115,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250116,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250117,0.240,0.240,0.236,0.236,123750.0,29073.00,15.00
20250120,0.236,0.236,0.236,0.236,0.0,0.00,15.00
20250121,0.236,0.236,0.236,0.236,0.0,0.00,15.00
20250122,0.236,0.236,0.236,0.236,0.0,0.00,15.00
20250123,0.236,0.236,0.236,0.236,60000.0,14160.00,15.00
20250124,0.236,0.236,0.236,0.236,0.0,0.00,15.00
20250127,0.230,0.240,0.230,0.240,51000.0,11718.00,15.00
20250128,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250203,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250204,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250205,0.240,0.240,0.240,0.240,2500.0,475.00,15.00
20250206,0.240,0.240,0.240,0.240,160000.0,38400.00,15.00
20250207,0.240,0.240,0.240,0.240,250.0,57.00,15.00
20250210,0.240,0.240,0.240,0.240,1050.0,205.00,15.00
20250211,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250212,0.202,0.240,0.202,0.240,20000.0,4420.00,15.00
20250213,0.249,0.250,0.249,0.250,98650.0,24208.00,15.00
20250214,0.250,0.250,0.240,0.240,21525.0,5205.00,15.00
20250217,0.240,0.240,0.240,0.240,500.0,105.00,15.00
20250218,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250219,0.249,0.250,0.249,0.250,58000.0,14359.00,15.00
20250220,0.250,0.275,0.250,0.270,1246000.0,316955.00,15.00
20250221,0.265,0.270,0.265,0.270,322525.0,85493.00,15.00
20250224,0.270,0.270,0.270,0.270,280000.0,75600.00,15.00
20250225,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250226,0.270,0.270,0.270,0.270,1000.0,221.00,15.00
20250227,0.270,0.270,0.270,0.270,400.0,97.00,15.00
20250228,0.275,0.275,0.275,0.275,90000.0,24750.00,15.00
20250303,0.275,0.275,0.275,0.275,500.0,122.00,15.00
20250304,0.275,0.275,0.275,0.275,3600.0,772.00,15.00
20250305,0.270,0.275,0.270,0.275,35200.0,9448.00,15.00
20250306,0.275,0.275,0.275,0.275,850.0,188.00,15.00
20250307,0.275,0.275,0.275,0.275,500.0,118.00,15.00
20250310,0.275,0.275,0.275,0.275,3000.0,660.00,15.00
20250311,0.285,0.285,0.275,0.275,67250.0,18167.00,15.00
20250312,0.270,0.270,0.270,0.270,27000.0,7150.00,15.00
20250313,0.285,0.330,0.285,0.300,347750.0,108092.00,15.00
20250314,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20250317,0.275,0.275,0.275,0.275,11225.0,3049.00,15.00
20250318,0.280,0.280,0.280,0.280,26275.0,7231.00,15.00
20250319,0.280,0.280,0.280,0.280,1100.0,284.00,15.00
20250320,0.285,0.285,0.285,0.285,60700.0,17244.00,15.00
20250321,0.300,0.300,0.300,0.300,350.0,89.00,15.00
20250324,0.300,0.300,0.300,0.300,7500.0,2025.00,15.00
20250325,0.270,0.270,0.270,0.270,50250.0,13563.00,15.00
20250326,0.270,0.270,0.265,0.270,48000.0,12690.00,15.00
20250327,0.270,0.270,0.270,0.270,100.0,24.00,15.00
20250328,0.250,0.250,0.250,0.250,60000.0,15000.00,15.00
20250331,0.275,0.320,0.250,0.250,160000.0,47100.00,15.00
20250401,0.265,0.265,0.265,0.265,40000.0,10550.00,15.00
20250402,0.280,0.280,0.280,0.280,11750.0,3237.00,15.00
20250403,0.255,0.300,0.255,0.300,211000.0,59375.00,15.00
20250407,0.250,0.250,0.223,0.231,131000.0,30200.00,15.00
20250408,0.232,0.232,0.232,0.232,30000.0,6900.00,15.00
20250409,0.211,0.220,0.210,0.220,190075.0,40165.00,15.00
20250410,0.216,0.230,0.216,0.230,150000.0,33100.00,15.00
20250411,0.230,0.230,0.230,0.230,2000.0,392.00,15.00
20250414,0.205,0.210,0.205,0.210,11500.0,2351.00,15.00
20250415,0.210,0.210,0.210,0.210,2500.0,495.00,15.00
20250416,0.210,0.210,0.210,0.210,25.0,4.00,15.00
20250417,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250422,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250423,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250424,0.210,0.210,0.210,0.210,2450.0,484.00,15.00
20250425,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250428,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250429,0.210,0.210,0.210,0.210,20000.0,4200.00,15.00
20250430,0.210,0.210,0.210,0.210,250.0,49.00,15.00
20250502,0.203,0.203,0.203,0.203,13375.0,2696.00,15.00
20250506,0.203,0.203,0.203,0.203,55725.0,11188.00,15.00
20250507,0.205,0.205,0.205,0.205,25.0,4.00,15.00
20250508,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20250509,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20250512,0.205,0.205,0.205,0.205,10000.0,2050.00,15.00
20250513,0.205,0.205,0.205,0.205,250.0,48.00,15.00
20250514,0.205,0.205,0.205,0.205,2000.0,386.00,15.00
20250515,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20250516,0.205,0.205,0.205,0.205,5975.0,1195.00,15.00
20250519,0.205,0.205,0.205,0.205,40000.0,8200.00,15.00
20250520,0.205,0.205,0.205,0.205,100000.0,20500.00,15.00
20250521,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20250522,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20250523,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20250526,0.205,0.205,0.205,0.205,100.0,19.00,15.00
20250527,0.203,0.215,0.172,0.215,851500.0,151164.00,15.00
20250528,0.219,0.220,0.219,0.220,40000.0,8770.00,15.00
20250529,0.207,0.207,0.207,0.207,4775.0,811.00,15.00
20250530,0.187,0.192,0.187,0.192,10000.0,1870.00,15.00
20250602,0.192,0.192,0.192,0.192,250.0,42.00,15.00
20250603,0.192,0.192,0.192,0.192,0.0,0.00,15.00
20250604,0.192,0.192,0.192,0.192,0.0,0.00,15.00
20250605,0.180,0.210,0.180,0.210,100075.0,18902.00,15.00
20250606,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20250609,0.223,0.223,0.223,0.223,54800.0,12127.00,15.00
20250610,0.220,0.220,0.220,0.220,10100.0,2220.00,15.00
20250611,0.220,0.220,0.220,0.220,20000.0,4400.00,15.00
20250612,0.210,0.220,0.210,0.220,22500.0,4787.00,15.00
20250613,0.220,0.220,0.220,0.220,10125.0,2222.00,15.00
20250616,0.220,0.220,0.220,0.220,0.0,0.00,15.00
20250617,0.238,0.238,0.220,0.220,260025.0,59435.00,15.00
20250618,0.220,0.244,0.220,0.236,21000.0,4835.00,15.00
20250619,0.236,0.236,0.236,0.236,0.0,0.00,15.00
20250620,0.232,0.232,0.232,0.232,40000.0,9280.00,15.00
20250623,0.223,0.232,0.223,0.232,854.0,190.00,13.00
20250624,0.232,0.249,0.232,0.242,40000.0,9620.00,15.00
20250625,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250626,0.230,0.230,0.230,0.230,211925.0,48719.00,15.00
20250627,0.230,0.250,0.230,0.240,171825.0,41336.00,15.00
20250630,0.240,0.240,0.240,0.240,250.0,55.00,15.00
20250702,0.231,0.231,0.231,0.231,10000.0,2310.00,15.00
20250703,0.231,0.231,0.231,0.231,2500.0,550.00,15.00
20250704,0.227,0.227,0.225,0.225,80000.0,18070.00,15.00
20250707,0.224,0.224,0.224,0.224,250.0,52.00,15.00
20250708,0.223,0.249,0.223,0.249,80750.0,19563.00,15.00
20250709,0.249,0.249,0.249,0.249,2000.0,430.00,15.00
20250710,0.249,0.249,0.249,0.249,10000.0,2490.00,15.00
20250711,0.255,0.270,0.255,0.260,102000.0,26846.00,15.00
20250714,0.260,0.260,0.260,0.260,20000.0,5200.00,15.00
20250715,0.260,0.260,0.260,0.260,250.0,60.00,15.00
20250716,0.270,0.270,0.255,0.255,132400.0,33938.00,15.00
20250717,0.260,0.260,0.260,0.260,20000.0,5200.00,15.00
20250718,0.260,0.260,0.260,0.260,100.0,24.00,15.00
20250721,0.270,0.280,0.270,0.280,56500.0,15247.00,15.00
20250722,0.280,0.280,0.280,0.280,20825.0,5782.00,15.00
20250723,0.280,0.280,0.280,0.280,1125.0,256.00,15.00
20250724,0.295,0.295,0.250,0.250,32300.0,8509.00,15.00
20250725,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250728,0.238,0.238,0.238,0.238,30000.0,7140.00,13.00
20250729,0.239,0.245,0.239,0.245,37100.0,8890.00,15.00
20250730,0.245,0.245,0.245,0.245,250.0,56.00,15.00
20250731,0.245,0.245,0.245,0.245,250.0,55.00,15.00
20250801,0.245,0.245,0.245,0.245,400.0,93.00,15.00
20250804,0.239,0.240,0.239,0.240,16250.0,3758.00,15.00
20250805,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250806,0.239,0.239,0.239,0.239,18000.0,4122.00,15.00
20250807,0.239,0.239,0.239,0.239,0.0,0.00,15.00
20250808,0.239,0.239,0.239,0.239,0.0,0.00,15.00
20250811,0.239,0.239,0.239,0.239,2175.0,466.00,15.00
20250812,0.230,0.230,0.230,0.230,16025.0,3603.00,15.00
20250813,0.250,0.250,0.250,0.250,10000.0,2500.00,15.00
20250814,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250815,0.233,0.233,0.232,0.232,40000.0,9290.00,15.00
20250818,0.250,0.260,0.250,0.260,90025.0,22805.00,15.00
20250819,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250820,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250821,0.260,0.260,0.260,0.260,250.0,60.00,15.00
20250822,0.260,0.260,0.260,0.260,150.0,34.00,15.00
20250825,0.285,0.300,0.285,0.300,385350.0,114140.00,15.00
20250826,0.305,0.320,0.305,0.310,333150.0,103794.00,15.00
20250827,0.330,0.330,0.320,0.320,260000.0,82900.00,15.00
20250828,0.325,0.325,0.295,0.300,103500.0,31742.00,15.00
20250829,0.300,0.300,0.300,0.300,100.0,25.00,15.00
20250901,0.300,0.300,0.300,0.300,11900.0,3448.00,15.00
20250902,0.295,0.295,0.295,0.295,450.0,120.00,15.00
20250903,0.295,0.295,0.295,0.295,1625.0,406.00,15.00
20250904,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20250905,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20250908,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20250909,0.280,0.280,0.280,0.280,15500.0,4230.00,15.00
20250910,0.280,0.280,0.280,0.280,60000.0,17100.00,15.00
20250911,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20250912,0.280,0.280,0.280,0.280,500.0,120.00,15.00
20250915,0.275,0.275,0.275,0.275,23300.0,6338.00,15.00
20250916,0.275,0.275,0.275,0.275,25.0,6.00,15.00
20250917,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20250918,0.275,0.275,0.275,0.275,625.0,154.00,15.00
20250919,0.280,0.280,0.280,0.280,30000.0,8400.00,15.00
20250922,0.275,0.275,0.275,0.275,60250.0,16555.00,15.00
20250923,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20250924,0.275,0.275,0.275,0.275,975.0,253.00,15.00
20250925,0.275,0.275,0.275,0.275,90250.0,24813.00,15.00
20250926,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20250929,0.275,0.275,0.248,0.260,61875.0,16474.00,18.00
20250930,0.260,0.260,0.260,0.260,46400.0,11922.00,15.00
20251002,0.255,0.255,0.255,0.255,10875.0,2766.00,15.00
20251003,0.260,0.260,0.260,0.260,2000.0,482.00,15.00
20251006,0.260,0.260,0.260,0.260,250.0,57.00,15.00
20251008,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20251009,0.270,0.280,0.270,0.280,43050.0,11793.00,15.00
20251010,0.290,0.315,0.290,0.310,301690.0,91516.00,15.00
20251013,0.330,0.330,0.280,0.280,352650.0,110674.00,15.00
20251014,0.285,0.285,0.285,0.285,70900.0,19981.00,15.00
20251015,0.330,0.335,0.295,0.320,768230.0,246535.00,15.00
20251016,0.320,0.325,0.320,0.320,70000.0,22450.00,15.00
20251017,0.320,0.320,0.270,0.300,61700.0,18033.00,15.00
20251020,0.300,0.300,0.280,0.280,61000.0,17810.00,15.00
20251021,0.290,0.290,0.290,0.290,50.0,13.00,15.00
20251022,0.315,0.315,0.315,0.315,20000.0,6300.00,15.00
20251023,0.315,0.330,0.315,0.320,210200.0,67256.00,15.00
20251024,0.310,0.310,0.310,0.310,31100.0,9619.00,15.00
20251027,0.325,0.325,0.320,0.320,251350.0,80837.00,15.00
20251028,0.325,0.335,0.325,0.335,209950.0,68136.00,15.00
20251030,0.335,0.335,0.330,0.330,81850.0,27277.00,15.00
20251031,0.335,0.340,0.330,0.335,220000.0,73900.00,15.00
20251103,0.335,0.335,0.335,0.335,40000.0,13400.00,15.00
20251104,0.335,0.335,0.335,0.335,750.0,225.00,15.00
20251105,0.325,0.325,0.325,0.325,31000.0,10045.00,15.00
20251106,0.330,0.335,0.330,0.335,561125.0,185430.00,15.00
20251107,0.310,0.310,0.310,0.310,90000.0,28100.00,15.00
20251110,0.335,0.335,0.300,0.300,790000.0,250950.00,15.00
20251111,0.310,0.310,0.260,0.270,2060000.0,580350.00,15.00
20251112,0.270,0.275,0.250,0.270,260000.0,67950.00,15.00
20251113,0.255,0.260,0.255,0.260,10000.0,2550.00,15.00
20251114,0.260,0.260,0.260,0.260,25.0,6.00,15.00
20251117,0.260,0.260,0.260,0.260,50.0,12.00,15.00
20251118,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20251119,0.270,0.270,0.270,0.270,22000.0,5779.00,15.00
20251120,0.285,0.285,0.280,0.285,60000.0,17050.00,15.00
20251121,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20251124,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20251125,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20251126,0.260,0.325,0.241,0.275,290050.0,80542.00,15.00
20251127,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20251128,0.275,0.275,0.275,0.275,1500.0,375.00,15.00
20251201,0.241,0.290,0.241,0.260,62625.0,17192.00,15.00
20251202,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20251203,0.270,0.270,0.270,0.270,10200.0,2739.00,15.00
20251204,0.295,0.305,0.275,0.275,100700.0,28981.00,15.00
20251205,0.270,0.270,0.270,0.270,60500.0,16325.00,15.00
20251208,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20251209,0.290,0.305,0.285,0.305,147500.0,43887.00,15.00
20251210,0.280,0.280,0.270,0.275,340400.0,93472.00,15.00
20251211,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20251212,0.285,0.295,0.285,0.295,42500.0,12375.00,15.00
20251215,0.295,0.295,0.295,0.295,80350.0,23694.00,15.00
20251216,0.295,0.295,0.290,0.290,30400.0,8901.00,15.00
20251217,0.290,0.290,0.290,0.290,250.0,60.00,15.00
20251218,0.285,0.285,0.285,0.285,2600.0,654.00,15.00
20251219,0.285,0.285,0.285,0.285,2500.0,675.00,15.00
20251222,0.280,0.280,0.280,0.280,180000.0,50400.00,15.00
20251223,0.285,0.285,0.285,0.285,25.0,6.00,15.00
20251224,0.285,0.285,0.285,0.285,1000.0,252.00,15.00
20251229,0.285,0.295,0.270,0.270,160000.0,45350.00,15.00
20251230,0.275,0.275,0.275,0.275,100.0,25.00,15.00
20251231,0.280,0.280,0.241,0.275,190000.0,49460.00,15.00
20260102,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260105,0.275,0.275,0.275,0.275,12250.0,3335.00,15.00
20260106,0.275,0.275,0.275,0.275,1750.0,429.00,15.00
20260107,0.275,0.275,0.275,0.275,13350.0,3618.00,15.00
20260108,0.275,0.275,0.275,0.275,20025.0,5506.00,15.00
20260109,0.270,0.275,0.270,0.275,15500.0,4122.00,15.00
20260112,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20260113,0.280,0.280,0.280,0.280,90350.0,25283.00,15.00
20260114,0.280,0.280,0.280,0.280,30750.0,8580.00,15.00
20260115,0.280,0.280,0.260,0.260,130000.0,34400.00,15.00
20260116,0.260,0.260,0.250,0.260,72500.0,18500.00,15.00
20260119,0.285,0.285,0.275,0.275,60000.0,17000.00,15.00
20260120,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20260121,0.275,0.275,0.275,0.275,2875.0,675.00,15.00
20260122,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20260123,0.275,0.275,0.275,0.275,750.0,178.00,15.00
20260126,0.280,0.280,0.260,0.260,47000.0,12815.00,15.00
20260127,0.260,0.260,0.260,0.260,750.0,176.00,15.00
20260128,0.260,0.260,0.260,0.260,0.0,0.00,15.00
