timetag,open,high,low,close,volumn,amount,open_ineterst
20240521,2.94,2.94,2.84,2.84,435800.0,1509607.00,15.00
20240522,2.82,2.92,2.82,2.84,340500.0,1168760.00,15.00
20240523,2.83,2.84,2.77,2.81,310500.0,1045089.00,15.00
20240524,2.82,2.82,2.69,2.70,564500.0,1859605.00,15.00
20240527,2.74,2.78,2.67,2.68,425000.0,1396910.00,15.00
20240528,2.69,2.74,2.66,2.73,269500.0,879139.00,15.00
20240529,2.73,2.83,2.66,2.68,199500.0,651204.00,15.00
20240530,2.72,2.72,2.59,2.59,488000.0,1559305.00,15.00
20240531,2.65,2.70,2.48,2.48,3781000.0,11583985.00,15.00
20240603,2.52,2.66,2.52,2.53,1354754.0,4226288.00,15.00
20240604,2.53,2.58,2.49,2.54,458000.0,1432210.00,15.00
20240605,2.54,2.63,2.53,2.54,271000.0,849295.00,15.00
20240606,2.58,2.58,2.53,2.54,190500.0,594572.00,15.00
20240607,2.54,2.64,2.54,2.60,264000.0,833190.00,15.00
20240611,2.59,2.59,2.53,2.53,654500.0,2045915.00,15.00
20240612,2.53,2.60,2.53,2.56,436500.0,1366245.00,15.00
20240613,2.56,2.63,2.56,2.57,318000.0,1002650.00,15.00
20240614,2.59,2.66,2.59,2.62,133500.0,406455.00,15.00
20240617,2.62,2.63,2.60,2.63,141000.0,428025.00,15.00
20240618,2.60,2.63,2.60,2.61,110500.0,334815.00,15.00
20240619,2.61,2.63,2.61,2.61,276000.0,839320.00,15.00
20240620,2.63,2.64,2.58,2.59,130500.0,395130.00,15.00
20240621,2.59,2.61,2.57,2.58,215800.0,647120.00,15.00
20240624,2.59,2.59,2.40,2.40,1252000.0,3593934.00,15.00
20240625,2.39,2.45,2.38,2.40,791000.0,2243385.00,15.00
20240626,2.44,2.44,2.37,2.37,222500.0,625170.00,15.00
20240627,2.37,2.37,2.32,2.32,445500.0,1225915.00,15.00
20240628,2.32,2.44,2.32,2.37,122500.0,341350.00,15.00
20240702,2.38,2.44,2.35,2.37,196000.0,546785.00,15.00
20240703,2.35,2.44,2.35,2.44,92500.0,261304.00,15.00
20240704,2.44,2.48,2.43,2.48,328500.0,944455.00,15.00
20240705,2.48,2.48,2.41,2.44,281500.0,805450.00,15.00
20240708,2.48,2.48,2.44,2.44,102000.0,292245.00,15.00
20240709,2.46,2.50,2.45,2.49,185771.0,537367.00,15.00
20240710,2.48,2.53,2.45,2.45,512453.0,1491724.00,15.00
20240711,2.51,2.58,2.49,2.55,164000.0,487280.00,15.00
20240712,2.55,2.63,2.55,2.56,557000.0,1674062.00,15.00
20240715,2.55,2.59,2.52,2.55,148500.0,440845.00,15.00
20240716,2.55,2.55,2.50,2.50,53500.0,157245.00,15.00
20240717,2.58,2.58,2.43,2.47,375000.0,1076555.00,15.00
20240718,2.47,2.55,2.43,2.45,203500.0,588840.00,15.00
20240719,2.45,2.49,2.44,2.45,87500.0,251095.00,15.00
20240722,2.45,2.45,2.39,2.42,328500.0,935350.00,15.00
20240723,2.42,2.42,2.30,2.38,308500.0,859210.00,15.00
20240724,2.43,2.46,2.39,2.46,165000.0,471550.00,15.00
20240725,2.46,2.46,2.40,2.43,45500.0,129230.00,15.00
20240726,2.40,2.44,2.33,2.38,684500.0,1910690.00,15.00
20240729,2.44,2.44,2.33,2.38,56500.0,159030.00,15.00
20240730,2.44,2.45,2.31,2.33,119500.0,328815.00,15.00
20240731,2.38,2.40,2.36,2.39,154000.0,431635.00,15.00
20240801,2.37,2.38,2.35,2.38,90500.0,252265.00,15.00
20240802,2.38,2.38,2.32,2.37,180500.0,498635.00,15.00
20240805,2.34,2.35,2.30,2.30,206500.0,564765.00,15.00
20240806,2.30,2.30,2.26,2.28,375500.0,1017525.00,15.00
20240807,2.29,2.34,2.27,2.30,254500.0,694890.00,15.00
20240808,2.33,2.34,2.30,2.34,36000.0,98990.00,15.00
20240809,2.34,2.35,2.29,2.34,254500.0,702000.00,15.00
20240812,2.38,2.41,2.36,2.41,154500.0,434375.00,15.00
20240813,2.41,2.42,2.35,2.36,207000.0,581695.00,15.00
20240814,2.38,2.44,2.38,2.39,138687.0,392081.00,15.00
20240815,2.46,2.48,2.40,2.40,364006.0,1044976.00,15.00
20240816,2.48,2.48,2.40,2.42,110536.0,314670.00,15.00
20240819,2.43,2.48,2.39,2.43,235504.0,675901.00,15.00
20240820,2.43,2.45,2.40,2.43,39000.0,111075.00,15.00
20240821,2.47,2.53,2.47,2.50,388501.0,1138136.00,15.00
20240822,2.53,2.53,2.43,2.44,407248.0,1191684.00,15.00
20240823,2.53,2.57,2.49,2.57,614143.0,1817794.00,15.00
20240826,2.48,2.54,2.42,2.46,1014998.0,2930207.00,15.00
20240827,2.46,2.51,2.44,2.46,142965.0,414180.00,15.00
20240828,2.50,2.52,2.47,2.47,464000.0,1352715.00,15.00
20240829,2.54,2.54,2.46,2.49,118000.0,344555.00,15.00
20240830,2.49,2.52,2.46,2.51,108558.0,317155.00,15.00
20240902,2.52,2.57,2.48,2.53,569000.0,1664585.00,15.00
20240903,2.49,2.51,2.48,2.49,147000.0,427745.00,15.00
20240904,2.46,2.56,2.46,2.52,643500.0,1868660.00,15.00
20240905,2.56,2.56,2.43,2.44,520500.0,1438525.00,15.00
20240909,2.45,2.47,2.42,2.44,265000.0,728105.00,15.00
20240910,2.44,2.45,2.41,2.42,130500.0,356870.00,15.00
20240911,2.41,2.43,2.38,2.38,229000.0,620065.00,15.00
20240912,2.38,2.42,2.36,2.36,300500.0,808955.00,15.00
20240913,2.37,2.44,2.37,2.39,165000.0,444735.00,15.00
20240916,2.40,2.41,2.38,2.40,302500.0,816600.00,15.00
20240917,2.39,2.49,2.39,2.42,334500.0,907950.00,15.00
20240919,2.49,2.60,2.43,2.54,1132500.0,3227095.00,15.00
20240920,2.53,2.65,2.53,2.63,741998.0,2162948.00,15.00
20240923,2.67,2.84,2.67,2.76,1838296.0,5623008.00,15.00
20240924,2.76,2.87,2.76,2.82,990999.0,3094546.00,15.00
20240925,2.85,2.85,2.61,2.64,1000000.0,3023050.00,15.00
20240926,2.61,2.73,2.58,2.70,1078838.0,3179023.00,15.00
20240927,2.70,2.85,2.66,2.82,1900500.0,5741429.00,15.00
20240930,2.82,3.14,2.82,3.13,1891552.0,6223305.00,15.00
20241002,3.12,3.25,3.11,3.25,2060252.0,7220465.00,15.00
20241003,3.24,3.24,3.02,3.19,1020000.0,3524870.00,15.00
20241004,3.18,3.28,3.18,3.27,963514.0,3408809.00,15.00
20241007,3.27,3.43,3.26,3.43,1057504.0,3875464.00,15.00
20241008,3.43,3.43,2.99,3.07,994157.0,3370935.00,15.00
20241009,3.23,3.23,2.80,2.90,788502.0,2531101.00,15.00
20241010,3.00,3.03,2.82,2.86,758500.0,2449753.00,15.00
20241014,2.92,3.00,2.86,3.00,722000.0,2338914.00,15.00
20241015,2.99,3.00,2.82,2.84,454000.0,1460665.00,15.00
20241016,2.88,2.98,2.88,2.88,160500.0,516584.00,15.00
20241017,2.97,3.03,2.82,2.82,236500.0,764875.00,15.00
20241018,2.86,2.95,2.86,2.92,226000.0,727905.00,15.00
20241021,2.95,2.97,2.93,2.96,368500.0,1198305.00,15.00
20241022,2.98,2.98,2.92,2.93,191500.0,624290.00,15.00
20241023,2.90,3.00,2.90,2.98,216000.0,708730.00,15.00
20241024,2.99,2.99,2.86,2.95,205500.0,664040.00,15.00
20241025,2.98,2.98,2.84,2.89,129000.0,416285.00,15.00
20241028,2.90,2.95,2.85,2.90,94000.0,302380.00,15.00
20241029,2.91,3.00,2.91,2.97,280899.0,915080.00,15.00
20241030,2.91,2.98,2.85,2.89,142000.0,456610.00,15.00
20241031,2.94,2.95,2.90,2.90,86500.0,278605.00,15.00
20241101,2.87,2.98,2.87,2.92,118500.0,385550.00,15.00
20241104,2.98,2.98,2.93,2.95,207500.0,678820.00,15.00
20241105,3.00,3.09,2.97,3.03,312000.0,1040659.00,15.00
20241106,3.04,3.04,2.94,2.97,211500.0,691145.00,15.00
20241107,2.97,3.01,2.92,2.97,184500.0,605330.00,15.00
20241108,3.04,3.04,2.97,3.01,63500.0,208455.00,15.00
20241111,3.00,3.04,2.96,2.96,225558.0,743868.00,15.00
20241112,2.96,2.99,2.81,2.90,320500.0,1036510.00,15.00
20241113,2.90,2.90,2.85,2.85,32000.0,101705.00,15.00
20241114,2.86,2.87,2.82,2.82,150032.0,472501.00,15.00
20241115,2.87,2.87,2.80,2.81,286000.0,890430.00,15.00
20241118,2.90,2.90,2.73,2.73,244500.0,754820.00,15.00
20241119,2.75,2.77,2.68,2.73,250000.0,755050.00,15.00
20241120,2.74,2.78,2.69,2.72,591500.0,1794455.00,15.00
20241121,2.73,2.80,2.73,2.76,108000.0,329194.00,15.00
20241122,2.82,2.82,2.70,2.72,132000.0,403760.00,15.00
20241125,2.80,2.80,2.72,2.76,157000.0,480200.00,15.00
20241126,2.73,2.76,2.73,2.73,47500.0,144770.00,15.00
20241127,2.80,2.83,2.72,2.83,296500.0,916160.00,15.00
20241128,2.85,2.85,2.78,2.80,158000.0,490945.00,15.00
20241129,2.88,2.89,2.84,2.85,36000.0,114000.00,15.00
20241202,2.86,2.90,2.75,2.79,308500.0,964520.00,15.00
20241203,2.90,2.94,2.84,2.90,805624.0,2550994.00,15.00
20241204,2.90,2.97,2.90,2.93,233500.0,755590.00,15.00
20241205,2.85,3.12,2.85,3.12,714300.0,2382792.00,15.00
20241206,3.11,3.14,2.90,3.12,1129754.0,3849960.00,15.00
20241209,3.14,3.15,3.08,3.13,134000.0,459084.00,15.00
20241210,3.13,3.16,3.08,3.14,339000.0,1163534.00,15.00
20241211,3.15,3.22,3.14,3.15,301500.0,1048960.00,15.00
20241212,3.22,3.22,3.15,3.19,353692.0,1236982.00,15.00
20241213,3.11,3.11,3.00,3.07,125751.0,421433.00,15.00
20241216,3.07,3.10,3.00,3.10,340000.0,1142360.00,15.00
20241217,3.09,3.18,3.03,3.10,271501.0,930233.00,15.00
20241218,3.10,3.16,3.05,3.08,90500.0,308870.00,15.00
20241219,3.08,3.09,3.00,3.09,234500.0,782850.00,15.00
20241220,3.09,3.09,3.01,3.09,108500.0,362710.00,15.00
20241223,3.03,3.08,3.02,3.04,62000.0,208575.00,15.00
20241224,3.07,3.07,3.06,3.07,21686.0,73053.00,15.00
20241227,3.08,3.10,3.06,3.10,198764.0,673724.00,15.00
20241230,3.10,3.24,3.10,3.20,603012.0,2093012.00,15.00
20241231,3.20,3.32,3.19,3.29,336000.0,1202395.00,15.00
20250102,3.29,3.29,3.12,3.13,278500.0,981680.00,15.00
20250103,3.13,3.19,3.13,3.14,139500.0,483490.00,15.00
20250106,3.13,3.16,3.06,3.06,123500.0,425855.00,15.00
20250107,3.10,3.10,3.08,3.09,83500.0,283125.00,15.00
20250108,3.10,3.10,3.08,3.08,100500.0,341075.00,15.00
20250109,3.08,3.11,3.06,3.06,50500.0,171400.00,15.00
20250110,3.06,3.06,2.98,2.98,251628.0,838013.00,15.00
20250113,2.98,2.99,2.92,2.98,305500.0,992320.00,15.00
20250114,2.99,2.99,2.95,2.96,87500.0,286840.00,15.00
20250115,2.97,3.01,2.95,3.01,152500.0,501065.00,15.00
20250116,3.05,3.25,3.05,3.18,577500.0,2016405.00,15.00
20250117,3.17,3.17,3.10,3.15,14000.0,48100.00,15.00
20250120,3.18,3.21,3.11,3.15,272761.0,933844.00,15.00
20250121,3.10,3.14,3.05,3.14,94500.0,320970.00,15.00
20250122,3.14,3.15,3.00,3.00,343000.0,1141365.00,15.00
20250123,3.01,3.04,3.01,3.03,173500.0,577155.00,15.00
20250124,3.05,3.06,3.01,3.05,232000.0,774220.00,15.00
20250127,3.13,3.13,3.01,3.04,256500.0,854304.00,15.00
20250128,3.02,3.02,3.00,3.00,25000.0,82920.00,15.00
20250203,3.01,3.01,2.94,2.96,86500.0,283980.00,15.00
20250204,3.04,3.08,2.97,3.08,130500.0,433100.00,15.00
20250205,3.05,3.08,3.05,3.06,96000.0,322545.00,15.00
20250206,3.06,3.10,3.06,3.08,174001.0,588163.00,15.00
20250207,3.14,3.14,3.00,3.08,99500.0,336966.00,15.00
20250210,3.08,3.16,3.08,3.13,552000.0,1895250.00,15.00
20250211,3.13,3.15,3.08,3.11,226500.0,774760.00,15.00
20250212,3.15,3.15,3.12,3.12,153000.0,525790.00,15.00
20250213,3.10,3.14,3.06,3.13,160500.0,547797.00,15.00
20250214,3.11,3.14,3.06,3.13,140270.0,478544.00,15.00
20250217,3.13,3.18,3.05,3.13,95131.0,324502.00,15.00
20250218,3.10,3.15,3.04,3.11,461000.0,1562755.00,15.00
20250219,3.10,3.18,3.06,3.18,873000.0,2982660.00,15.00
20250220,3.20,3.20,3.08,3.10,335500.0,1147235.00,15.00
20250221,3.10,3.36,3.10,3.32,991500.0,3521720.00,15.00
20250224,3.32,3.42,3.24,3.34,849335.0,3076622.00,15.00
20250225,3.20,3.35,3.20,3.33,302500.0,1093295.00,15.00
20250226,3.34,3.35,3.24,3.25,309195.0,1103449.00,15.00
20250227,3.25,3.33,3.20,3.26,296500.0,1046930.00,15.00
20250228,3.25,3.26,3.15,3.23,352500.0,1227845.00,15.00
20250303,3.16,3.24,3.15,3.15,339000.0,1178730.00,15.00
20250304,3.15,3.37,3.15,3.37,571012.0,2045865.00,15.00
20250305,3.37,3.44,3.32,3.38,430500.0,1583510.00,15.00
20250306,3.31,3.40,3.22,3.26,969000.0,3498505.00,15.00
20250307,3.26,3.28,3.20,3.26,257762.0,904995.00,15.00
20250310,3.26,3.30,3.22,3.30,247000.0,878800.00,15.00
20250311,3.29,3.33,3.28,3.33,64500.0,231285.00,15.00
20250312,3.34,3.35,3.30,3.34,202776.0,735762.00,15.00
20250313,3.38,3.38,3.28,3.34,243500.0,877430.00,15.00
20250314,3.40,3.49,3.34,3.43,1290500.0,4820040.00,15.00
20250317,3.44,3.46,3.40,3.44,386500.0,1441020.00,15.00
20250318,3.44,3.49,3.39,3.40,538500.0,2009070.00,15.00
20250319,3.44,3.50,3.23,3.30,1981500.0,7183124.00,15.00
20250320,3.30,3.52,3.27,3.52,2219155.0,8339266.00,15.00
20250321,3.48,3.51,3.43,3.51,716254.0,2699097.00,15.00
20250324,3.51,3.52,3.47,3.51,316500.0,1201615.00,15.00
20250325,3.52,3.54,3.48,3.50,899500.0,3426245.00,15.00
20250326,3.46,3.53,3.46,3.52,132500.0,500760.00,15.00
20250327,3.52,3.63,3.48,3.63,408000.0,1578125.00,15.00
20250328,3.60,3.63,3.47,3.56,748000.0,2859140.00,15.00
20250331,3.50,3.51,3.42,3.46,827000.0,3111585.00,15.00
20250401,3.42,3.54,3.42,3.54,140000.0,531320.00,15.00
20250402,3.51,3.60,3.51,3.59,355500.0,1374370.00,15.00
20250403,3.55,3.77,3.55,3.71,773500.0,3038804.00,15.00
20250407,3.60,3.60,3.16,3.16,1526417.0,5485954.00,15.00
20250408,3.29,3.39,3.16,3.24,790500.0,2827380.00,15.00
20250409,3.22,3.30,3.17,3.26,264000.0,930760.00,15.00
20250410,3.39,3.39,3.30,3.33,301000.0,1095660.00,15.00
20250411,3.29,3.34,3.28,3.32,297000.0,1071195.00,15.00
20250414,3.36,3.43,3.35,3.39,307106.0,1130507.00,15.00
20250415,3.44,3.51,3.42,3.48,389400.0,1467674.00,15.00
20250416,3.55,3.72,3.53,3.56,1198500.0,4686005.00,15.00
20250417,3.58,3.64,3.52,3.56,216000.0,833365.00,15.00
20250422,3.64,3.64,3.53,3.55,300500.0,1156765.00,15.00
20250423,3.58,3.63,3.56,3.60,324000.0,1262650.00,15.00
20250424,3.60,3.67,3.59,3.60,124000.0,486400.00,15.00
20250425,3.56,3.62,3.55,3.60,164000.0,635660.00,15.00
20250428,3.63,3.63,3.51,3.55,190500.0,731650.00,15.00
20250429,3.54,3.65,3.54,3.64,248500.0,970800.00,15.00
20250430,3.65,3.88,3.65,3.82,1114500.0,4549925.00,15.00
20250502,3.82,3.82,3.71,3.76,216500.0,885705.00,15.00
20250506,3.76,3.84,3.73,3.80,260000.0,1062722.00,15.00
20250507,3.83,3.86,3.72,3.72,226500.0,923191.00,15.00
20250508,3.70,3.70,3.61,3.62,1066000.0,4199075.00,15.00
20250509,3.60,3.63,3.59,3.63,143000.0,557625.00,15.00
20250512,3.63,3.69,3.60,3.68,469000.0,1855505.00,15.00
20250513,3.60,3.69,3.60,3.65,270500.0,1064487.00,15.00
20250514,3.61,3.65,3.61,3.65,232500.0,917265.00,15.00
20250515,3.63,3.65,3.62,3.65,102000.0,402364.00,15.00
20250516,3.63,3.64,3.58,3.59,205000.0,800265.00,15.00
20250519,3.60,3.60,3.57,3.57,105500.0,409550.00,15.00
20250520,3.60,3.66,3.55,3.63,343500.0,1339554.00,15.00
20250521,3.66,3.66,3.60,3.61,183500.0,720225.00,15.00
20250522,3.60,3.65,3.57,3.64,230227.0,898198.00,15.00
20250523,3.64,3.64,3.61,3.62,33000.0,129540.00,15.00
20250526,3.63,3.66,3.60,3.62,981500.0,3874750.00,15.00
20250527,3.59,3.68,3.59,3.65,333697.0,1319615.00,15.00
20250528,3.65,3.65,3.63,3.63,46669.0,183612.00,15.00
20250529,3.63,3.65,3.62,3.65,57000.0,224380.00,15.00
20250530,3.66,3.67,3.61,3.64,376000.0,1481725.00,15.00
20250602,3.64,3.65,3.60,3.64,260000.0,1018799.00,15.00
20250603,3.62,3.65,3.61,3.64,385000.0,1517510.00,15.00
20250604,3.64,3.65,3.59,3.64,359000.0,1406330.00,15.00
20250605,3.64,3.66,3.61,3.62,348500.0,1370840.00,15.00
20250606,3.63,3.66,3.63,3.65,248000.0,978610.00,15.00
20250609,3.65,3.67,3.64,3.65,2314000.0,9139790.00,15.00
20250610,3.65,3.67,3.63,3.63,347000.0,1368450.00,15.00
20250611,3.68,3.71,3.66,3.70,218000.0,867510.00,15.00
20250612,3.70,3.75,3.64,3.65,424500.0,1686875.00,15.00
20250613,3.70,3.70,3.64,3.65,408000.0,1615650.00,15.00
20250616,3.65,3.70,3.64,3.64,1037718.0,4111631.00,15.00
20250617,3.65,3.69,3.63,3.63,567500.0,2241490.00,15.00
20250618,3.62,3.67,3.62,3.65,148500.0,584690.00,15.00
20250619,3.65,3.65,3.60,3.64,482500.0,1897145.00,15.00
20250620,3.70,3.74,3.68,3.70,397000.0,1514520.00,15.00
20250623,3.66,3.72,3.64,3.72,142000.0,538916.00,15.00
20250624,3.68,3.83,3.68,3.79,409500.0,1581620.00,15.00
20250625,3.80,3.83,3.76,3.77,934000.0,3643256.00,15.00
20250626,3.78,3.79,3.76,3.78,250500.0,976665.00,15.00
20250627,3.78,3.81,3.77,3.77,413500.0,1612842.00,15.00
20250630,3.78,3.89,3.78,3.87,1798000.0,7092610.00,15.00
20250702,3.89,4.06,3.89,4.05,878000.0,3578789.00,15.00
20250703,4.05,4.18,4.01,4.10,695846.0,2917866.00,15.00
20250704,4.10,4.10,4.00,4.07,509500.0,2121950.00,15.00
20250707,4.07,4.07,4.01,4.05,220000.0,914596.00,15.00
20250708,4.02,4.06,4.02,4.06,476500.0,1980360.00,15.00
20250709,4.07,4.07,4.03,4.06,66500.0,276725.00,15.00
20250710,4.06,4.09,4.03,4.08,204000.0,850299.00,15.00
20250711,4.04,4.08,4.03,4.07,308971.0,1289614.00,15.00
20250714,4.07,4.25,4.07,4.21,972500.0,4166318.00,15.00
20250715,4.24,4.24,4.17,4.22,406000.0,1752636.00,15.00
20250716,4.21,4.22,4.12,4.16,424000.0,1821913.00,15.00
20250717,4.15,4.23,4.09,4.16,541000.0,2297773.00,15.00
20250718,4.21,4.21,4.12,4.16,228500.0,977343.00,15.00
20250721,4.12,4.28,4.12,4.28,720000.0,3102538.00,15.00
20250722,4.28,4.54,4.26,4.42,734500.0,3293987.00,15.00
20250723,4.33,4.46,4.33,4.45,425000.0,1922971.00,15.00
20250724,4.44,4.67,4.44,4.63,1168000.0,5444004.00,15.00
20250725,4.58,4.65,4.58,4.62,438977.0,2073896.00,15.00
20250728,4.58,4.62,4.48,4.55,277000.0,1292370.00,15.00
20250729,4.48,4.57,4.43,4.49,350500.0,1611339.00,15.00
20250730,4.55,4.55,4.42,4.48,160500.0,737825.00,15.00
20250731,4.43,4.43,4.31,4.43,437680.0,1967090.00,15.00
20250801,4.42,4.42,4.35,4.36,302216.0,1361850.00,15.00
20250804,4.36,4.42,4.36,4.42,359500.0,1623475.00,15.00
20250805,4.42,4.51,4.42,4.50,308000.0,1409535.00,15.00
20250806,4.51,4.54,4.49,4.51,128000.0,592380.00,15.00
20250807,4.54,4.70,4.47,4.51,365084.0,1696933.00,15.00
20250808,4.51,4.90,4.51,4.87,1378500.0,6698747.00,15.00
20250811,4.87,4.87,4.73,4.86,525500.0,2592525.00,15.00
20250812,4.87,5.13,4.87,5.00,2219500.0,11458036.00,15.00
20250813,5.05,5.08,4.93,4.97,1230500.0,6283460.00,15.00
20250814,5.02,5.03,4.93,5.00,486500.0,2482105.00,15.00
20250815,5.03,5.03,4.94,5.00,261500.0,1331780.00,15.00
20250818,4.96,5.12,4.95,4.98,480352.0,2457108.00,15.00
20250819,5.08,5.08,4.89,4.91,255690.0,1296587.00,15.00
20250820,4.88,4.94,4.79,4.90,377005.0,1878854.00,15.00
20250821,4.88,4.93,4.84,4.89,371501.0,1856306.00,15.00
20250822,4.83,4.86,4.76,4.80,480887.0,2368602.00,15.00
20250825,4.78,4.91,4.78,4.88,162199.0,811981.00,15.00
20250826,4.88,4.94,4.83,4.89,150508.0,752936.00,15.00
20250827,4.86,4.87,4.77,4.86,373657.0,1847718.00,15.00
20250828,4.78,4.78,4.48,4.69,1600000.0,7614766.00,15.00
20250829,4.65,4.71,4.64,4.64,201000.0,962110.00,15.00
20250901,4.64,4.83,4.64,4.83,405500.0,1977935.00,15.00
20250902,4.83,4.90,4.78,4.83,361000.0,1791510.00,15.00
20250903,4.88,4.88,4.75,4.78,150500.0,737431.00,15.00
20250904,4.74,4.77,4.66,4.68,319500.0,1544080.00,15.00
20250905,4.68,4.83,4.64,4.73,345500.0,1675500.00,15.00
20250908,4.76,4.90,4.76,4.83,295500.0,1470355.00,15.00
20250909,4.93,4.95,4.88,4.93,263174.0,1297987.00,15.00
20250910,5.02,5.02,4.87,4.89,167500.0,828640.00,15.00
20250911,4.84,4.96,4.70,4.77,975887.0,4708190.00,15.00
20250912,4.87,4.87,4.70,4.70,485500.0,2305210.00,15.00
20250915,4.85,4.85,4.63,4.69,342000.0,1620275.00,15.00
20250916,4.69,4.74,4.59,4.65,725000.0,3359480.00,15.00
20250917,4.68,4.68,4.61,4.62,196500.0,912100.00,15.00
20250918,4.62,4.68,4.60,4.64,373500.0,1727945.00,15.00
20250919,4.63,4.64,4.61,4.62,55500.0,256320.00,15.00
20250922,4.61,4.63,4.55,4.56,257000.0,1182660.00,15.00
20250923,4.56,4.59,4.50,4.57,204000.0,926185.00,15.00
20250924,4.59,4.59,4.52,4.54,140500.0,637625.00,15.00
20250925,4.52,4.54,4.42,4.45,337500.0,1508210.00,15.00
20250926,4.50,4.52,4.41,4.52,191500.0,853300.00,15.00
20250929,4.51,4.57,4.46,4.48,274500.0,1237490.00,18.00
20250930,4.45,4.53,4.43,4.49,209627.0,938802.00,15.00
20251002,4.46,4.50,4.44,4.45,187572.0,838921.00,15.00
20251003,4.47,4.62,4.44,4.60,329000.0,1496930.00,15.00
20251006,4.58,4.60,4.54,4.57,164000.0,748290.00,15.00
20251008,4.55,4.63,4.53,4.54,127000.0,581300.00,15.00
20251009,4.58,4.72,4.58,4.66,214474.0,1004080.00,15.00
20251010,4.64,4.68,4.60,4.63,294500.0,1365670.00,15.00
20251013,4.45,4.60,4.42,4.51,741387.0,3339479.00,15.00
20251014,4.50,4.57,4.38,4.42,318299.0,1416380.00,15.00
20251015,4.42,4.49,4.41,4.46,47500.0,211245.00,15.00
20251016,4.46,4.50,4.41,4.46,192569.0,859219.00,15.00
20251017,4.47,4.47,4.35,4.39,292000.0,1283680.00,15.00
20251020,4.46,4.54,4.39,4.53,549000.0,2448250.00,15.00
20251021,4.50,4.54,4.45,4.47,225846.0,1014797.00,15.00
20251022,4.47,4.47,4.41,4.47,167500.0,746295.00,15.00
20251023,4.42,4.43,4.39,4.43,122500.0,540695.00,15.00
20251024,4.44,4.44,4.36,4.42,32000.0,141050.00,15.00
20251027,4.42,4.44,4.37,4.42,754000.0,3323370.00,15.00
20251028,4.42,4.44,4.39,4.40,89500.0,394710.00,15.00
20251030,4.38,4.52,4.34,4.46,407500.0,1802145.00,15.00
20251031,4.49,4.55,4.45,4.45,238351.0,1072256.00,15.00
20251103,4.50,4.55,4.45,4.54,267000.0,1203215.00,15.00
20251104,4.52,4.54,4.46,4.46,120000.0,540540.00,15.00
20251105,4.47,4.50,4.43,4.49,158000.0,707320.00,15.00
20251106,4.55,4.57,4.48,4.55,203000.0,920640.00,15.00
20251107,4.54,4.70,4.53,4.66,556000.0,2585675.00,15.00
20251110,4.74,4.78,4.66,4.73,240063.0,1134943.00,15.00
20251111,4.73,4.73,4.69,4.70,116000.0,546385.00,15.00
20251112,4.67,4.77,4.67,4.74,182500.0,865280.00,15.00
20251113,4.69,4.95,4.69,4.88,555500.0,2689845.00,15.00
20251114,4.80,4.87,4.72,4.76,333500.0,1590735.00,15.00
20251117,4.73,4.76,4.65,4.76,507000.0,2393735.00,15.00
20251118,4.70,4.78,4.58,4.78,864000.0,4035265.00,15.00
20251119,4.78,4.78,4.57,4.63,463500.0,2156765.00,15.00
20251120,4.68,4.68,4.50,4.56,1650500.0,7527285.00,15.00
20251121,4.51,4.51,4.36,4.37,788195.0,3474351.00,15.00
20251124,4.39,4.50,4.39,4.50,673000.0,2976875.00,15.00
20251125,4.50,4.59,4.48,4.52,585987.0,2659986.00,15.00
20251126,4.50,4.55,4.50,4.55,658500.0,2986095.00,15.00
20251127,4.56,4.56,4.50,4.52,1738500.0,7888490.00,15.00
20251128,4.52,4.52,4.47,4.52,163000.0,733505.00,15.00
20251201,4.50,4.58,4.49,4.58,379855.0,1720763.00,15.00
20251202,4.57,4.64,4.57,4.64,198000.0,909605.00,15.00
20251203,4.62,4.64,4.55,4.62,169000.0,774070.00,15.00
20251204,4.62,4.64,4.55,4.61,751000.0,3462065.00,15.00
20251205,4.60,4.68,4.59,4.67,251500.0,1162645.00,15.00
20251208,4.67,4.70,4.64,4.66,150500.0,703365.00,15.00
20251209,4.61,4.64,4.60,4.64,230500.0,1064010.00,15.00
20251210,4.65,4.70,4.61,4.62,335273.0,1558752.00,15.00
20251211,4.62,4.68,4.62,4.68,117500.0,546880.00,15.00
20251212,4.68,4.68,4.51,4.52,1027445.0,4691249.00,15.00
20251215,4.52,4.52,4.44,4.49,513931.0,2302615.00,15.00
20251216,4.48,4.49,4.42,4.46,191501.0,852139.00,15.00
20251217,4.44,4.50,4.40,4.48,227690.0,1010053.00,15.00
20251218,4.48,4.51,4.44,4.47,137000.0,613885.00,15.00
20251219,4.42,4.48,4.35,4.47,1135411.0,5009464.00,15.00
20251222,4.41,4.73,4.41,4.67,877317.0,4044046.00,15.00
20251223,4.58,4.81,4.58,4.77,627477.0,2983415.00,15.00
20251224,4.78,4.78,4.68,4.76,148000.0,700570.00,15.00
20251229,4.71,4.71,4.57,4.58,206000.0,954375.00,15.00
20251230,4.59,4.61,4.53,4.55,338000.0,1541945.00,15.00
20251231,4.55,4.64,4.54,4.64,165500.0,759480.00,15.00
20260102,4.69,4.73,4.60,4.69,365882.0,1706417.00,15.00
20260105,4.70,4.72,4.62,4.64,229500.0,1067335.00,15.00
20260106,4.65,4.72,4.64,4.72,537282.0,2513179.00,15.00
20260107,4.74,4.84,4.69,4.82,666500.0,3191388.00,15.00
