timetag,open,high,low,close,volumn,amount,open_ineterst
20241121,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20241122,0.137,0.144,0.135,0.144,102000.0,18466.00,15.00
20241125,0.134,0.134,0.134,0.134,40000.0,7160.00,15.00
20241126,0.131,0.143,0.130,0.143,250000.0,43808.00,15.00
20241127,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20241128,0.130,0.144,0.130,0.140,38000.0,6934.00,15.00
20241129,0.140,0.140,0.140,0.140,124000.0,22340.00,15.00
20241202,0.143,0.143,0.143,0.143,12000.0,2256.00,15.00
20241203,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20241204,0.135,0.142,0.135,0.142,8000.0,1454.00,15.00
20241205,0.144,0.144,0.142,0.142,50000.0,9450.00,15.00
20241206,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241209,0.134,0.140,0.134,0.139,280000.0,51180.00,15.00
20241210,0.131,0.141,0.131,0.141,156000.0,27710.00,15.00
20241211,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20241212,0.140,0.142,0.140,0.142,26000.0,4814.00,15.00
20241213,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241216,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241217,0.143,0.143,0.143,0.143,50000.0,9400.00,15.00
20241218,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241219,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241220,0.145,0.145,0.133,0.144,46000.0,8234.00,15.00
20241223,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241224,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20241227,0.145,0.145,0.139,0.139,258000.0,48028.00,15.00
20241230,0.138,0.141,0.138,0.141,6000.0,1104.00,15.00
20241231,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20250102,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20250103,0.130,0.145,0.128,0.145,14000.0,2464.00,15.00
20250106,0.138,0.144,0.138,0.144,122000.0,22562.00,15.00
20250107,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20250108,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20250109,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20250110,0.130,0.140,0.130,0.140,22000.0,3870.00,15.00
20250113,0.137,0.137,0.137,0.137,2000.0,364.00,15.00
20250114,0.137,0.137,0.137,0.137,0.0,0.00,15.00
20250115,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20250116,0.128,0.135,0.127,0.135,444000.0,77632.00,15.00
20250117,0.135,0.135,0.124,0.134,152000.0,26654.00,15.00
20250120,0.140,0.140,0.139,0.139,2000.0,370.00,15.00
20250121,0.127,0.127,0.120,0.125,100000.0,16844.00,15.00
20250122,0.125,0.133,0.125,0.133,284000.0,49764.00,15.00
20250123,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20250124,0.122,0.131,0.121,0.131,198000.0,33262.00,15.00
20250127,0.131,0.138,0.131,0.138,4000.0,718.00,15.00
20250128,0.139,0.139,0.138,0.138,120000.0,22080.00,15.00
20250203,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20250204,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20250205,0.138,0.138,0.138,0.138,2000.0,366.00,15.00
20250206,0.139,0.139,0.139,0.139,300000.0,55200.00,15.00
20250207,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20250210,0.139,0.140,0.139,0.140,110000.0,20296.00,15.00
20250211,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20250212,0.139,0.139,0.139,0.139,76000.0,14000.00,15.00
20250213,0.135,0.135,0.135,0.135,350000.0,63000.00,15.00
20250214,0.128,0.132,0.121,0.132,328000.0,55514.00,15.00
20250217,0.129,0.137,0.128,0.136,302000.0,52856.00,15.00
20250218,0.136,0.136,0.136,0.136,0.0,0.00,15.00
20250219,0.127,0.134,0.127,0.134,484000.0,84594.00,15.00
20250220,0.134,0.135,0.130,0.135,20000.0,3546.00,15.00
20250221,0.133,0.133,0.125,0.133,764000.0,132992.00,15.00
20250224,0.133,0.135,0.133,0.135,22000.0,3920.00,15.00
20250225,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20250226,0.130,0.133,0.126,0.133,205000.0,35347.00,15.00
20250227,0.133,0.133,0.132,0.133,150000.0,26696.00,15.00
20250228,0.133,0.135,0.133,0.135,210000.0,37716.00,15.00
20250303,0.138,0.139,0.126,0.139,280000.0,50532.00,15.00
20250304,0.139,0.139,0.139,0.139,0.0,0.00,15.00
20250305,0.138,0.139,0.134,0.134,74000.0,13496.00,15.00
20250306,0.130,0.141,0.130,0.141,34000.0,5972.00,15.00
20250307,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20250310,0.140,0.142,0.140,0.142,234000.0,43500.00,15.00
20250311,0.145,0.183,0.143,0.160,2160000.0,451818.00,15.00
20250312,0.158,0.167,0.156,0.165,138000.0,27960.00,15.00
20250313,0.164,0.165,0.159,0.163,136000.0,28234.00,15.00
20250314,0.143,0.160,0.143,0.155,341000.0,68110.00,15.00
20250317,0.150,0.159,0.150,0.159,144000.0,28616.00,15.00
20250318,0.159,0.163,0.159,0.163,70000.0,14288.00,15.00
20250319,0.155,0.159,0.155,0.159,206000.0,41544.00,15.00
20250320,0.173,0.203,0.173,0.194,3018000.0,708414.00,15.00
20250321,0.205,0.205,0.177,0.193,342000.0,79020.00,15.00
20250324,0.183,0.195,0.182,0.195,730000.0,166546.00,15.00
20250325,0.186,0.189,0.185,0.189,180000.0,41590.00,15.00
20250326,0.185,0.185,0.185,0.185,20000.0,4600.00,15.00
20250327,0.180,0.189,0.180,0.188,270000.0,61132.00,15.00
20250328,0.178,0.188,0.178,0.188,74000.0,16846.00,15.00
20250331,0.191,0.192,0.191,0.191,308000.0,72698.00,15.00
20250401,0.191,0.191,0.191,0.191,0.0,0.00,15.00
20250402,0.191,0.191,0.191,0.191,10000.0,2320.00,15.00
20250403,0.188,0.194,0.188,0.194,196000.0,45710.00,15.00
20250407,0.188,0.188,0.164,0.171,686000.0,154922.00,15.00
20250408,0.192,0.192,0.192,0.192,2000.0,474.00,15.00
20250409,0.188,0.188,0.172,0.184,264000.0,59452.00,15.00
20250410,0.184,0.184,0.184,0.184,0.0,0.00,15.00
20250411,0.182,0.182,0.182,0.182,0.0,0.00,15.00
20250414,0.182,0.182,0.182,0.182,0.0,0.00,15.00
20250415,0.167,0.183,0.167,0.183,12000.0,2576.00,15.00
20250416,0.181,0.181,0.181,0.181,0.0,0.00,15.00
20250417,0.179,0.179,0.179,0.179,0.0,0.00,15.00
20250422,0.178,0.187,0.178,0.187,170000.0,37928.00,15.00
20250423,0.187,0.187,0.187,0.187,88000.0,20416.00,15.00
20250424,0.186,0.186,0.186,0.186,0.0,0.00,15.00
20250425,0.186,0.186,0.186,0.186,0.0,0.00,15.00
20250428,0.181,0.185,0.170,0.185,6000.0,1334.00,15.00
20250429,0.185,0.190,0.182,0.186,366000.0,84622.00,15.00
20250430,0.186,0.187,0.177,0.187,146000.0,33332.00,15.00
20250502,0.188,0.194,0.188,0.188,418000.0,98018.00,15.00
20250506,0.188,0.235,0.188,0.202,438000.0,108852.00,15.00
20250507,0.202,0.203,0.195,0.198,272000.0,66236.00,15.00
20250508,0.200,0.200,0.199,0.199,36000.0,8800.00,15.00
20250509,0.192,0.195,0.192,0.195,2000.0,474.00,15.00
20250512,0.195,0.205,0.195,0.205,10000.0,2460.00,15.00
20250513,0.205,0.210,0.205,0.210,12000.0,3010.00,15.00
20250514,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250515,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250516,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250519,0.210,0.210,0.210,0.210,170000.0,43350.00,15.00
20250520,0.198,0.210,0.198,0.210,580000.0,141772.00,15.00
20250521,0.198,0.205,0.196,0.205,870000.0,212060.00,15.00
20250522,0.203,0.203,0.203,0.203,0.0,0.00,15.00
20250523,0.203,0.203,0.200,0.201,298000.0,73720.00,15.00
20250526,0.201,0.210,0.201,0.210,154000.0,37902.00,15.00
20250527,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20250528,0.225,0.250,0.212,0.213,312000.0,76210.00,15.00
20250529,0.212,0.224,0.212,0.224,8000.0,1880.00,15.00
20250530,0.210,0.225,0.210,0.225,162000.0,37290.00,15.00
20250602,0.228,0.228,0.228,0.228,2000.0,496.00,15.00
20250603,0.227,0.227,0.227,0.227,0.0,0.00,15.00
20250604,0.218,0.226,0.218,0.226,8000.0,1920.00,15.00
20250605,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20250606,0.218,0.218,0.217,0.217,244000.0,57856.00,15.00
20250609,0.217,0.217,0.217,0.217,0.0,0.00,15.00
20250610,0.217,0.217,0.217,0.217,0.0,0.00,15.00
20250611,0.217,0.226,0.217,0.224,150000.0,36590.00,15.00
20250612,0.224,0.224,0.224,0.224,0.0,0.00,15.00
20250613,0.222,0.222,0.222,0.222,0.0,0.00,15.00
20250616,0.222,0.222,0.222,0.222,100000.0,24200.00,15.00
20250617,0.222,0.222,0.222,0.222,300000.0,72600.00,15.00
20250618,0.222,0.222,0.222,0.222,0.0,0.00,15.00
20250619,0.220,0.221,0.219,0.220,3164000.0,759354.00,15.00
20250620,0.222,0.222,0.222,0.222,2000.0,484.00,15.00
20250623,0.222,0.222,0.222,0.222,0.0,0.00,15.00
20250624,0.217,0.220,0.217,0.220,32000.0,7590.00,15.00
20250625,0.220,0.229,0.220,0.229,284000.0,69908.00,15.00
20250626,0.222,0.228,0.221,0.228,486000.0,120170.00,15.00
20250627,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20250630,0.218,0.222,0.218,0.222,1138000.0,271290.00,15.00
20250702,0.222,0.222,0.220,0.220,204000.0,49126.00,15.00
20250703,0.220,0.228,0.220,0.228,710000.0,171392.00,15.00
20250704,0.226,0.227,0.220,0.227,52000.0,12554.00,15.00
20250707,0.227,0.227,0.227,0.227,0.0,0.00,15.00
20250708,0.220,0.228,0.220,0.228,66000.0,15952.00,15.00
20250709,0.221,0.227,0.220,0.227,742000.0,178174.00,15.00
20250710,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20250711,0.225,0.226,0.225,0.226,42000.0,10292.00,15.00
20250714,0.226,0.226,0.224,0.224,10000.0,2460.00,15.00
20250715,0.218,0.218,0.215,0.218,112000.0,26590.00,15.00
20250716,0.219,0.230,0.219,0.230,540000.0,132934.00,15.00
20250717,0.213,0.228,0.212,0.228,162000.0,37702.00,15.00
20250718,0.227,0.227,0.227,0.227,0.0,0.00,15.00
20250721,0.227,0.227,0.227,0.227,148000.0,36556.00,15.00
20250722,0.220,0.226,0.212,0.226,242000.0,56366.00,15.00
20250723,0.226,0.226,0.226,0.226,72000.0,17712.00,15.00
20250724,0.226,0.226,0.226,0.226,0.0,0.00,15.00
20250725,0.227,0.227,0.227,0.227,2000.0,494.00,15.00
20250728,0.230,0.230,0.225,0.229,50000.0,12298.00,15.00
20250729,0.215,0.225,0.213,0.225,318000.0,74758.00,15.00
20250730,0.215,0.224,0.215,0.224,376000.0,88592.00,15.00
20250731,0.224,0.224,0.215,0.223,40000.0,9542.00,15.00
20250801,0.225,0.225,0.225,0.225,2000.0,490.00,15.00
20250804,0.225,0.245,0.225,0.245,1710000.0,443260.00,15.00
20250805,0.235,0.240,0.230,0.235,286000.0,72420.00,15.00
20250806,0.245,0.245,0.245,0.245,2000.0,530.00,15.00
20250807,0.240,0.250,0.229,0.250,2500000.0,662626.00,15.00
20250808,0.250,0.250,0.250,0.250,354000.0,95580.00,15.00
20250811,0.250,0.255,0.250,0.255,12000.0,3250.00,15.00
20250812,0.255,0.280,0.240,0.265,1428000.0,391120.00,15.00
20250813,0.260,0.260,0.260,0.260,350000.0,98000.00,15.00
20250814,0.260,0.260,0.260,0.260,10000.0,2800.00,15.00
20250815,0.260,0.265,0.250,0.265,88000.0,24230.00,15.00
20250818,0.265,0.265,0.265,0.265,3000.0,855.00,15.00
20250819,0.260,0.270,0.260,0.270,402000.0,113890.00,15.00
20250820,0.260,0.265,0.260,0.265,60000.0,16850.00,15.00
20250821,0.280,0.310,0.280,0.285,1580000.0,479310.00,15.00
20250822,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20250825,0.290,0.290,0.285,0.290,342000.0,105070.00,15.00
20250826,0.285,0.285,0.275,0.285,220000.0,65410.00,15.00
20250827,0.285,0.285,0.285,0.285,156000.0,47580.00,15.00
20250828,0.285,0.285,0.270,0.285,434000.0,128650.00,15.00
20250829,0.280,0.285,0.275,0.285,214000.0,64150.00,15.00
20250901,0.280,0.290,0.280,0.290,230000.0,70190.00,15.00
20250902,0.265,0.295,0.265,0.295,4000.0,1120.00,15.00
20250903,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20250904,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20250905,0.295,0.295,0.265,0.290,214000.0,61340.00,15.00
20250908,0.290,0.295,0.285,0.295,206000.0,59740.00,15.00
20250909,0.290,0.305,0.290,0.305,1316000.0,396190.00,15.00
20250910,0.305,0.320,0.295,0.320,1460000.0,451510.00,15.00
20250911,0.315,0.325,0.310,0.325,153970.0,48631.00,15.00
20250912,0.320,0.325,0.310,0.310,112000.0,35760.00,15.00
20250915,0.310,0.325,0.310,0.325,18000.0,5610.00,15.00
20250916,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20250917,0.300,0.320,0.300,0.320,88000.0,27280.00,15.00
20250918,0.320,0.325,0.320,0.325,1186000.0,380030.00,15.00
20250919,0.320,0.325,0.320,0.325,418000.0,133810.00,15.00
20250922,0.325,0.335,0.320,0.335,338000.0,109920.00,15.00
20250923,0.315,0.335,0.315,0.335,84000.0,27470.00,15.00
20250924,0.335,0.350,0.330,0.335,408000.0,137450.00,15.00
20250925,0.330,0.340,0.325,0.340,156000.0,51480.00,15.00
20250926,0.325,0.350,0.325,0.345,894000.0,303040.00,15.00
20250929,0.345,0.350,0.340,0.340,148000.0,51070.00,18.00
20250930,0.320,0.335,0.320,0.335,70000.0,22700.00,15.00
20251002,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251003,0.315,0.340,0.305,0.340,232000.0,72970.00,15.00
20251006,0.330,0.330,0.325,0.330,100000.0,32810.00,15.00
20251008,0.335,0.350,0.330,0.350,1590000.0,524990.00,15.00
20251009,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251010,0.325,0.340,0.320,0.340,192000.0,63330.00,15.00
20251013,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251014,0.330,0.330,0.320,0.320,14000.0,4580.00,15.00
20251015,0.315,0.315,0.310,0.315,160000.0,50020.00,15.00
20251016,0.315,0.315,0.315,0.315,20000.0,6300.00,15.00
20251017,0.300,0.310,0.295,0.310,366000.0,109840.00,15.00
20251020,0.305,0.310,0.295,0.310,286000.0,87080.00,15.00
20251021,0.305,0.310,0.305,0.305,96000.0,29510.00,15.00
20251022,0.305,0.325,0.290,0.325,2220000.0,645920.00,15.00
20251023,0.290,0.325,0.280,0.325,104000.0,32890.00,15.00
20251024,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20251027,0.320,0.345,0.320,0.340,64000.0,21220.00,15.00
20251028,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20251030,0.320,0.330,0.320,0.330,14000.0,4500.00,15.00
20251031,0.330,0.330,0.330,0.330,4000.0,1320.00,15.00
20251103,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20251104,0.325,0.325,0.325,0.325,4000.0,1300.00,15.00
20251105,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251106,0.330,0.330,0.330,0.330,4000.0,1320.00,15.00
20251107,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20251110,0.325,0.325,0.325,0.325,4000.0,1300.00,15.00
20251111,0.320,0.335,0.320,0.335,12000.0,3930.00,15.00
20251112,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251113,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251114,0.330,0.335,0.295,0.315,284000.0,88140.00,15.00
20251117,0.315,0.320,0.295,0.320,76000.0,23580.00,15.00
20251118,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251119,0.305,0.325,0.300,0.320,198000.0,62570.00,15.00
20251120,0.305,0.330,0.305,0.330,106000.0,32480.00,15.00
20251121,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251124,0.300,0.320,0.300,0.320,104000.0,32240.00,15.00
20251125,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251126,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251127,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251128,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251201,0.300,0.315,0.280,0.315,106000.0,30470.00,15.00
20251202,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20251203,0.310,0.315,0.310,0.315,4000.0,1250.00,15.00
20251204,0.315,0.315,0.315,0.315,2000.0,630.00,15.00
20251205,0.315,0.325,0.315,0.325,56000.0,17660.00,15.00
20251208,0.325,0.330,0.325,0.330,368000.0,119610.00,15.00
20251209,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251210,0.315,0.325,0.310,0.325,484000.0,152950.00,15.00
20251211,0.325,0.330,0.320,0.330,70000.0,22570.00,15.00
20251212,0.305,0.330,0.305,0.330,42964.0,13519.00,15.00
20251215,0.310,0.340,0.310,0.340,202000.0,63800.00,15.00
20251216,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251217,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251218,0.340,0.340,0.340,0.340,2000.0,680.00,15.00
20251219,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251222,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251223,0.330,0.335,0.330,0.335,52000.0,17170.00,15.00
20251224,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20251229,0.335,0.335,0.335,0.335,32000.0,10720.00,15.00
20251230,0.310,0.325,0.310,0.320,300000.0,95540.00,15.00
20251231,0.310,0.320,0.305,0.320,40000.0,12440.00,15.00
20260102,0.305,0.330,0.305,0.330,528000.0,169180.00,15.00
20260105,0.320,0.340,0.320,0.340,1008000.0,333200.00,15.00
20260106,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20260107,0.325,0.335,0.320,0.335,52000.0,16690.00,15.00
20260108,0.330,0.335,0.330,0.335,48000.0,15850.00,15.00
20260109,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260112,0.320,0.335,0.320,0.335,6000.0,1950.00,15.00
20260113,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20260114,0.320,0.335,0.315,0.335,150000.0,48230.00,15.00
20260115,0.315,0.330,0.315,0.330,14000.0,4480.00,15.00
20260116,0.330,0.330,0.330,0.330,8000.0,2640.00,15.00
20260119,0.320,0.330,0.320,0.330,308000.0,98580.00,15.00
20260120,0.320,0.330,0.320,0.330,100000.0,32560.00,15.00
20260121,0.320,0.330,0.320,0.330,124000.0,39720.00,15.00
20260122,0.315,0.325,0.315,0.325,218000.0,69380.00,15.00
20260123,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20260126,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20260127,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20260128,0.310,0.320,0.305,0.320,550000.0,170820.00,15.00
20260129,0.315,0.315,0.315,0.315,188000.0,59220.00,15.00
20260130,0.315,0.325,0.300,0.325,878000.0,273330.00,15.00
20260202,0.335,0.335,0.335,0.335,2000.0,670.00,15.00
20260203,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260204,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260205,0.330,0.330,0.320,0.330,370000.0,121000.00,15.00
20260206,0.330,0.335,0.330,0.330,200000.0,66050.00,15.00
20260209,0.330,0.330,0.320,0.330,366000.0,119660.00,15.00
20260210,0.340,0.340,0.320,0.330,348000.0,114240.00,15.00
20260211,0.330,0.335,0.330,0.330,316000.0,104840.00,15.00
20260212,0.330,0.330,0.330,0.330,230000.0,75900.00,15.00
20260213,0.320,0.330,0.320,0.330,52000.0,16660.00,15.00
20260216,0.330,0.330,0.330,0.330,46000.0,15180.00,15.00
20260220,0.330,0.330,0.330,0.330,200000.0,66000.00,15.00
20260223,0.330,0.340,0.330,0.340,664000.0,219280.00,15.00
20260224,0.340,0.355,0.340,0.355,1024000.0,356280.00,15.00
20260225,0.355,0.355,0.355,0.355,2000.0,710.00,15.00
20260226,0.355,0.355,0.355,0.355,14000.0,4970.00,15.00
20260227,0.345,0.355,0.340,0.355,372000.0,127510.00,15.00
20260302,0.345,0.355,0.345,0.355,46000.0,15890.00,15.00
20260303,0.330,0.350,0.330,0.350,62000.0,20500.00,15.00
20260304,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20260305,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20260306,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20260309,0.345,0.345,0.345,0.345,2000.0,690.00,15.00
20260310,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20260311,0.345,0.345,0.345,0.345,84000.0,28980.00,15.00
20260312,0.330,0.345,0.320,0.345,206000.0,66560.00,15.00
20260313,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20260316,0.345,0.350,0.335,0.350,2930000.0,1010480.00,15.00
20260317,0.350,0.355,0.350,0.355,1958000.0,686300.00,15.00
20260318,0.355,0.360,0.350,0.355,2088000.0,738960.00,15.00
20260319,0.350,0.355,0.345,0.355,944000.0,329810.00,15.00
20260320,0.345,0.355,0.345,0.350,552000.0,193250.00,15.00
20260323,0.350,0.350,0.315,0.350,2822000.0,945610.00,15.00
20260324,0.345,0.345,0.345,0.345,146000.0,50370.00,15.00
20260325,0.335,0.350,0.335,0.350,134000.0,46100.00,15.00
20260326,0.340,0.355,0.340,0.350,404000.0,141400.00,15.00
20260327,0.350,0.350,0.330,0.350,436000.0,146970.00,15.00
20260330,0.350,0.350,0.350,0.350,104000.0,36400.00,15.00
20260331,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20260401,0.350,0.350,0.350,0.350,10000.0,3500.00,15.00
20260402,0.355,0.355,0.350,0.350,12000.0,4210.00,15.00
