timetag,open,high,low,close,volumn,amount,open_ineterst
20221214,7.78,7.81,7.32,7.39,5298000.0,44790680.00,15.00
20221215,7.57,7.57,7.23,7.41,2600000.0,21787968.00,15.00
20221216,7.30,7.47,7.22,7.25,2597998.0,21603203.00,15.00
20221219,7.22,7.39,7.08,7.25,2511999.0,20634019.00,15.00
20221220,7.17,7.22,6.92,7.13,1583218.0,12790337.00,15.00
20221221,7.14,7.19,7.04,7.18,1400094.0,11390070.00,15.00
20221222,7.22,7.31,7.11,7.18,1046000.0,8597436.00,15.00
20221223,7.08,7.14,6.99,7.09,1126376.0,9082723.00,15.00
20221228,7.12,7.35,7.12,7.33,1344000.0,11110070.00,15.00
20221229,7.22,7.34,7.05,7.15,1637645.0,13318600.00,15.00
20221230,7.15,7.36,7.15,7.24,1494000.0,12307660.00,15.00
20230103,7.37,7.57,7.25,7.57,1587200.0,13436888.00,15.00
20230104,7.58,7.69,7.48,7.63,3296910.0,28258773.00,15.00
20230105,7.73,7.73,7.52,7.54,1972000.0,16942440.00,15.00
20230106,7.52,7.65,7.31,7.40,3390300.0,28735769.00,15.00
20230109,7.50,8.00,7.50,7.89,6660094.0,58961710.00,15.00
20230110,8.03,8.78,7.99,8.44,13592141.0,128938562.00,15.00
20230111,8.54,9.94,8.54,9.42,28135477.0,293484747.00,15.00
20230112,9.70,10.24,9.36,9.82,18454000.0,199474808.00,15.00
20230113,9.96,10.16,9.68,10.02,10815000.0,118274920.00,15.00
20230116,10.02,10.44,9.76,10.10,10782000.0,119833680.00,15.00
20230117,9.98,10.24,9.60,9.76,5836282.0,63093029.00,15.00
20230118,9.68,9.84,9.56,9.84,6622653.0,70728258.00,15.00
20230119,9.84,9.84,9.42,9.60,1828000.0,19237342.00,15.00
20230120,9.40,10.10,9.40,10.08,2968500.0,32159346.00,15.00
20230126,10.22,10.38,9.74,10.08,3690741.0,40413839.00,15.00
20230127,10.18,10.46,10.02,10.20,1798000.0,20154020.00,15.00
20230130,10.18,10.98,10.18,10.40,7820094.0,90794265.00,15.00
20230131,10.48,10.84,10.32,10.60,6550345.0,75735464.00,15.00
20230201,10.56,10.72,10.24,10.46,4110000.0,46987360.00,15.00
20230202,10.56,10.80,10.26,10.60,4444697.0,51269823.00,15.00
20230203,10.56,11.14,10.38,11.08,7627998.0,90370788.00,15.00
20230206,11.18,11.30,10.70,11.10,7376000.0,88529172.00,15.00
20230207,11.18,11.50,11.00,11.18,4244000.0,51977240.00,15.00
20230208,11.22,11.46,11.06,11.18,4375642.0,53528235.00,15.00
20230209,11.18,11.40,11.16,11.20,4012000.0,49124920.00,15.00
20230210,11.38,11.38,10.42,10.52,6492264.0,76145778.00,15.00
20230213,10.46,10.66,10.06,10.62,4832000.0,55210880.00,15.00
20230214,10.66,10.66,10.08,10.22,3014000.0,33880996.00,15.00
20230215,10.22,10.44,9.76,9.90,3518000.0,38622886.00,15.00
20230216,9.88,9.98,9.58,9.62,3015999.0,32457669.00,15.00
20230217,9.62,9.82,9.42,9.54,1752000.0,18523560.00,15.00
20230220,9.54,9.82,9.48,9.78,2466000.0,26376222.00,15.00
20230221,9.76,9.84,9.58,9.76,1826000.0,19527480.00,15.00
20230222,9.68,9.98,9.64,9.72,2812000.0,30299420.00,15.00
20230223,9.96,9.96,9.58,9.68,1675400.0,17865970.00,15.00
20230224,9.60,9.66,9.34,9.42,2504000.0,26254386.00,15.00
20230227,9.50,9.50,9.04,9.12,3948000.0,40055802.00,15.00
20230228,9.12,9.46,9.02,9.06,3068000.0,31238630.00,15.00
20230301,9.08,9.44,9.08,9.34,3086376.0,31836389.00,15.00
20230302,9.30,9.50,9.12,9.34,3826982.0,39411758.00,15.00
20230303,9.38,9.58,9.14,9.24,2672100.0,27463432.00,15.00
20230306,9.24,9.28,8.96,9.24,2730795.0,27725349.00,15.00
20230307,9.40,9.40,9.00,9.12,3226000.0,32535981.00,15.00
20230308,9.00,9.20,8.81,9.18,2466000.0,24791411.00,15.00
20230309,9.18,9.46,9.10,9.18,3130116.0,32302829.00,15.00
20230310,9.30,9.30,8.85,8.91,3824000.0,37998370.00,15.00
20230313,8.83,8.85,8.43,8.68,5259054.0,50499345.00,15.00
20230314,8.80,8.80,8.44,8.52,3108235.0,29723688.00,15.00
20230315,8.52,8.73,8.52,8.59,1034016.0,9975193.00,15.00
20230316,8.50,8.55,8.35,8.40,2202339.0,20709532.00,15.00
20230317,8.58,8.65,8.37,8.51,1859290.0,17667136.00,15.00
20230320,8.40,8.51,8.21,8.49,3168000.0,29580332.00,15.00
20230321,8.63,8.63,8.29,8.50,2648000.0,24827200.00,15.00
20230322,8.57,8.78,8.51,8.70,1910000.0,18503688.00,15.00
20230323,8.73,8.78,8.54,8.78,1598000.0,15507680.00,15.00
20230324,8.80,8.80,8.52,8.58,1518800.0,14564136.00,15.00
20230327,8.53,8.53,8.00,8.32,5676000.0,52101220.00,15.00
20230328,8.39,8.50,8.28,8.35,2734000.0,25543848.00,15.00
20230329,8.36,8.58,8.15,8.55,3026000.0,28191750.00,15.00
20230330,8.55,8.55,8.13,8.46,2900000.0,26980104.00,15.00
20230331,8.45,8.52,8.28,8.29,1864000.0,17454360.00,15.00
20230403,8.29,8.42,8.16,8.42,1597000.0,14813398.00,15.00
20230404,8.44,8.53,8.14,8.45,4613998.0,43142651.00,15.00
20230406,8.45,8.66,8.37,8.59,4115211.0,39021694.00,15.00
20230411,8.59,8.68,8.50,8.54,2574000.0,24715350.00,15.00
20230412,8.50,8.50,8.36,8.42,920000.0,8676700.00,15.00
20230413,8.36,8.37,8.15,8.35,2084000.0,19364364.00,15.00
20230414,8.24,8.45,8.24,8.36,951000.0,8905510.00,15.00
20230417,8.24,8.40,8.22,8.37,1617388.0,15065791.00,15.00
20230418,8.37,8.49,8.20,8.49,3502000.0,32713890.00,15.00
20230419,8.52,8.63,8.48,8.63,2718000.0,25982930.00,15.00
20230420,8.66,9.12,8.62,8.85,8110000.0,79406720.00,15.00
20230421,8.95,9.04,8.81,8.90,3818500.0,37875245.00,15.00
20230424,8.90,8.97,8.66,8.84,3946000.0,38729280.00,15.00
20230425,8.89,8.89,8.50,8.77,3807000.0,37013260.00,15.00
20230426,8.82,8.85,8.53,8.63,2206000.0,21428736.00,15.00
20230427,8.63,8.63,8.20,8.36,2892058.0,26983858.00,15.00
20230428,8.33,8.35,8.08,8.09,3455596.0,31652249.00,15.00
20230502,8.88,9.34,8.39,9.22,4531000.0,45445022.00,15.00
20230503,9.22,9.22,8.53,8.61,2828990.0,27507648.00,15.00
20230504,8.69,9.26,8.65,9.12,5164000.0,51864140.00,15.00
20230505,9.18,9.18,8.67,8.81,3907400.0,38173412.00,15.00
20230508,8.98,9.34,8.82,9.26,5203940.0,52844351.00,15.00
20230509,9.30,9.32,8.99,9.14,3564000.0,35938180.00,15.00
20230510,9.28,9.60,9.24,9.54,5142660.0,53826007.00,15.00
20230511,9.66,9.84,9.44,9.80,6883870.0,73224775.00,15.00
20230512,9.78,9.78,9.34,9.52,5724000.0,59950942.00,15.00
20230515,9.56,9.74,9.40,9.68,4518000.0,47757760.00,15.00
20230516,9.70,10.04,9.52,9.58,4022000.0,43466880.00,15.00
20230517,9.58,9.60,9.42,9.56,2622000.0,27511120.00,15.00
20230518,9.56,9.74,9.50,9.60,2067000.0,21953780.00,15.00
20230519,9.48,9.68,9.42,9.56,3441538.0,36218481.00,15.00
20230522,9.64,9.78,9.46,9.54,2642824.0,27872200.00,15.00
20230523,9.60,9.60,9.52,9.58,1224204.0,12921449.00,15.00
20230524,9.54,9.72,9.26,9.32,2488000.0,26175520.00,15.00
20230525,9.22,9.22,8.57,8.75,4347815.0,42628200.00,15.00
20230529,8.75,8.77,8.36,8.36,2916000.0,27622810.00,15.00
20230530,8.43,8.55,8.28,8.43,1252000.0,11763440.00,15.00
20230531,8.31,8.31,8.00,8.00,4562624.0,41327799.00,15.00
20230601,7.97,8.06,7.84,7.84,1582080.0,14107560.00,15.00
20230602,8.02,8.09,7.85,7.98,3392130.0,30438639.00,15.00
20230605,7.98,8.06,7.70,7.80,2558000.0,22597002.00,15.00
20230606,7.84,7.94,7.74,7.85,2222067.0,19658909.00,15.00
20230607,7.80,7.96,7.77,7.92,1364000.0,12104560.00,15.00
20230608,7.88,7.93,7.73,7.89,1920000.0,16954370.00,15.00
20230609,7.84,7.97,7.84,7.93,976000.0,8702380.00,15.00
20230612,7.88,7.88,7.55,7.58,3612000.0,31261600.00,15.00
20230613,7.53,7.82,7.53,7.82,2826312.0,23470556.00,15.00
20230614,7.77,7.86,7.65,7.68,1781198.0,14841273.00,15.00
20230615,7.67,7.78,7.55,7.70,2027200.0,16751237.00,15.00
20230616,7.70,7.80,7.66,7.70,2600000.0,21606550.00,15.00
20230619,7.70,7.80,7.63,7.76,1112200.0,9266230.00,15.00
20230620,7.57,7.76,7.51,7.53,1564000.0,12836820.00,15.00
20230621,7.52,7.52,7.37,7.43,1422415.0,11447155.00,15.00
20230623,7.43,7.43,7.07,7.11,1284000.0,10017040.00,15.00
20230626,7.19,7.39,7.13,7.17,1730000.0,13537100.00,15.00
20230627,7.16,7.34,7.16,7.28,1172000.0,9217900.00,15.00
20230628,7.23,7.50,7.23,7.40,1943594.0,15524880.00,15.00
20230629,7.31,7.44,7.28,7.40,849750.0,6761205.00,15.00
20230630,7.39,7.58,7.39,7.49,1353400.0,10952654.00,15.00
20230703,7.49,7.79,7.49,7.73,1878000.0,15567320.00,15.00
20230704,7.72,8.25,7.72,7.99,4282000.0,37068418.00,15.00
20230705,8.09,8.32,8.05,8.05,3146000.0,27477720.00,15.00
20230706,8.05,8.18,7.83,7.86,2340000.0,20041180.00,15.00
20230707,8.00,8.25,7.89,8.16,2141000.0,18739414.00,15.00
20230710,8.15,8.28,8.00,8.01,1194000.0,10367240.00,15.00
20230711,8.14,8.22,8.10,8.19,1494459.0,13094055.00,15.00
20230712,8.15,8.25,7.99,8.18,2189500.0,19101422.00,15.00
20230713,8.28,8.40,8.16,8.23,1438000.0,12797454.00,15.00
20230714,8.30,8.30,7.90,7.91,2534000.0,21847822.00,15.00
20230718,7.89,7.99,7.73,7.93,1550000.0,13157660.00,15.00
20230719,8.08,8.08,7.81,7.93,1232000.0,10457223.00,15.00
20230720,7.91,7.98,7.80,7.84,662783.0,5601556.00,15.00
20230721,7.92,7.92,7.68,7.79,1032000.0,8614620.00,15.00
20230724,7.72,7.77,7.62,7.76,1018000.0,8433760.00,15.00
20230725,7.86,8.02,7.74,7.99,2266000.0,19203189.00,15.00
20230726,8.16,8.16,7.78,7.91,996000.0,8456272.00,15.00
20230727,7.90,8.02,7.80,7.92,1510000.0,12832620.00,15.00
20230728,7.96,7.99,7.79,7.95,1324000.0,11279840.00,15.00
20230731,8.08,8.16,8.02,8.11,1680000.0,14611280.00,15.00
20230801,8.25,8.25,7.80,7.90,2399400.0,20462834.00,15.00
20230802,7.90,8.10,7.83,7.87,1704000.0,14528100.00,15.00
20230803,7.59,7.80,7.51,7.70,3642000.0,29953530.00,15.00
20230804,7.76,7.86,7.63,7.68,1730000.0,14393480.00,15.00
20230807,7.61,7.69,7.50,7.67,1410000.0,11600959.00,15.00
20230808,7.62,7.69,7.58,7.65,1258500.0,10365844.00,15.00
20230809,7.65,7.75,7.55,7.74,1475785.0,12205613.00,15.00
20230810,7.77,7.77,7.64,7.71,834000.0,6937210.00,15.00
20230811,7.74,7.74,7.59,7.64,2522000.0,20764180.00,15.00
20230814,7.58,7.65,7.42,7.49,1956000.0,15895620.00,15.00
20230815,7.54,7.61,7.41,7.59,1342799.0,10902525.00,15.00
20230816,7.63,7.63,7.40,7.48,1210090.0,9774889.00,15.00
20230817,7.41,7.56,7.39,7.54,986000.0,7953150.00,15.00
20230818,7.46,7.68,7.45,7.52,740000.0,6011540.00,15.00
20230821,7.49,7.49,7.28,7.30,1402000.0,11164660.00,15.00
20230822,7.44,7.44,7.19,7.29,1350000.0,10594760.00,15.00
20230823,7.29,7.33,7.20,7.27,1108000.0,8688400.00,15.00
20230824,7.31,7.45,7.24,7.36,1130000.0,9008340.00,15.00
20230825,7.32,7.62,7.32,7.57,1344000.0,10931200.00,15.00
20230828,7.77,7.87,7.60,7.73,1934000.0,16103380.00,15.00
20230829,7.80,7.80,7.39,7.52,6170000.0,49949640.00,15.00
20230830,7.55,7.67,7.44,7.64,7050000.0,57576680.00,15.00
20230831,7.75,7.78,7.60,7.76,4295814.0,35704982.00,15.00
20230904,7.87,7.87,7.63,7.69,1364000.0,11286140.00,15.00
20230905,7.70,7.70,7.46,7.49,1967181.0,15961157.00,15.00
20230906,7.50,7.50,7.37,7.41,2024000.0,16218690.00,15.00
20230907,7.39,7.42,7.29,7.40,1421000.0,11304050.00,15.00
20230911,7.40,7.40,7.22,7.31,1048000.0,8281440.00,15.00
20230912,7.28,7.35,7.24,7.32,510000.0,4014440.00,15.00
20230913,7.25,7.34,7.09,7.23,2377000.0,18516760.00,15.00
20230914,7.26,7.26,7.00,7.11,2502000.0,19239560.00,15.00
20230915,7.11,7.31,7.06,7.17,1549000.0,12124850.00,15.00
20230918,7.18,7.18,7.04,7.12,1298000.0,10000400.00,15.00
20230919,7.01,7.20,6.99,7.19,1212000.0,9317040.00,15.00
20230920,7.12,7.12,7.00,7.03,1040000.0,7957180.00,15.00
20230921,6.90,7.05,6.80,6.87,1566000.0,11740002.00,15.00
20230922,6.87,6.99,6.80,6.95,762105.0,5715644.00,15.00
20230925,6.93,6.95,6.77,6.82,1302200.0,9664896.00,15.00
20230926,6.76,6.83,6.65,6.76,1736000.0,12701960.00,15.00
20230927,6.82,6.82,6.71,6.81,928000.0,6836760.00,15.00
20230928,6.76,6.77,6.68,6.75,572000.0,4188740.00,15.00
20230929,6.85,6.87,6.72,6.82,362000.0,2683090.00,15.00
20231003,6.90,6.90,6.52,6.56,254000.0,1823160.00,15.00
20231004,6.48,6.55,6.37,6.50,1056521.0,7453008.00,15.00
20231005,6.50,6.55,6.38,6.52,360000.0,2539580.00,15.00
20231006,6.52,6.74,6.50,6.63,534845.0,3858421.00,15.00
20231009,6.63,6.78,6.60,6.65,618000.0,4503780.00,15.00
20231010,6.65,6.74,6.58,6.60,1082000.0,7825618.00,15.00
20231011,6.57,6.75,6.57,6.72,2547266.0,18581625.00,15.00
20231012,6.72,6.84,6.72,6.80,778000.0,5759560.00,15.00
20231013,6.80,6.80,6.66,6.76,1378000.0,10085000.00,15.00
20231016,6.76,6.76,6.53,6.55,786000.0,5657500.00,15.00
20231017,6.55,6.68,6.50,6.56,616000.0,4425780.00,15.00
20231018,6.65,6.65,6.42,6.43,2888000.0,20421676.00,15.00
20231019,6.70,6.70,6.40,6.48,648000.0,4575760.00,15.00
20231020,6.49,6.55,6.41,6.51,603840.0,4277389.00,15.00
20231024,6.50,6.51,6.34,6.43,933000.0,6562829.00,15.00
20231025,6.46,6.67,6.29,6.37,1385500.0,9724645.00,15.00
20231026,6.26,6.39,6.15,6.30,2282000.0,15629579.00,15.00
20231027,6.34,6.66,6.30,6.64,2064000.0,14660780.00,15.00
20231030,6.57,6.62,6.51,6.57,858000.0,6137800.00,15.00
20231031,6.59,6.65,6.37,6.46,1289929.0,9115605.00,15.00
20231101,6.34,6.41,6.25,6.30,1356429.0,9382097.00,15.00
20231102,6.37,6.38,6.23,6.28,1036000.0,7134260.00,15.00
20231103,6.28,6.39,6.28,6.35,1238000.0,8602460.00,15.00
20231106,6.36,6.57,6.36,6.57,1410000.0,10054720.00,15.00
20231107,6.55,6.60,6.47,6.48,1204044.0,8580311.00,15.00
20231108,6.42,6.47,6.33,6.37,1357121.0,9501504.00,15.00
20231109,6.36,6.42,6.35,6.36,698257.0,4870243.00,15.00
20231110,6.30,6.49,6.17,6.26,1483000.0,10133640.00,15.00
20231113,6.25,6.29,6.03,6.15,2330000.0,15607700.00,15.00
20231114,6.15,6.35,6.15,6.32,1312000.0,8983960.00,15.00
20231115,6.40,6.51,6.40,6.47,1277554.0,9032966.00,15.00
20231116,6.39,6.44,6.36,6.44,354418.0,2482693.00,15.00
20231117,6.33,6.33,6.22,6.24,1132086.0,7762183.00,15.00
20231120,6.26,6.30,6.18,6.26,540000.0,3695290.00,15.00
20231121,6.26,6.34,6.06,6.11,2666800.0,18067216.00,15.00
20231122,6.17,6.21,6.07,6.11,1022000.0,6885740.00,15.00
20231123,6.13,6.23,6.08,6.19,1229000.0,8288270.00,15.00
20231124,6.19,6.19,6.08,6.13,1708000.0,11494560.00,15.00
20231127,6.17,6.17,5.91,5.97,2312000.0,15213660.00,15.00
20231128,6.00,6.01,5.91,5.98,2522000.0,16540140.00,15.00
20231129,6.05,6.05,5.77,5.80,2946844.0,19033312.00,15.00
20231130,5.85,5.88,5.70,5.82,2427687.0,15515535.00,15.00
20231201,5.78,5.79,5.57,5.69,6838999.0,42777367.00,15.00
20231204,5.70,5.80,5.66,5.69,1132000.0,7145979.00,15.00
20231205,5.78,5.78,5.61,5.69,1800384.0,11339842.00,15.00
20231206,5.70,5.88,5.70,5.83,1624006.0,10414290.00,15.00
20231207,5.78,5.85,5.68,5.79,1528000.0,9705120.00,15.00
20231208,5.70,5.84,5.63,5.75,3757700.0,23840735.00,15.00
20231211,5.75,5.87,5.65,5.82,1436560.0,9129759.00,15.00
20231212,5.85,5.98,5.83,5.88,1568234.0,10167495.00,15.00
20231213,5.88,5.90,5.69,5.69,598000.0,3818020.00,15.00
20231214,5.76,5.81,5.65,5.66,1238000.0,7797880.00,15.00
20231215,5.80,5.88,5.75,5.77,1698000.0,10885770.00,15.00
20231218,5.73,5.79,5.69,5.74,684000.0,4322800.00,15.00
20231219,5.74,5.77,5.66,5.76,1538000.0,9720180.00,15.00
20231220,5.78,5.84,5.74,5.82,2240462.0,14307317.00,15.00
20231221,5.77,5.88,5.74,5.84,881742.0,5652435.00,15.00
20231222,5.80,5.89,5.75,5.76,969058.0,6184675.00,15.00
20231227,5.76,5.80,5.70,5.76,1575600.0,10000020.00,15.00
20231228,5.76,6.08,5.76,6.01,2191747.0,14435750.00,15.00
20231229,6.09,6.09,5.92,5.99,1506000.0,9905320.00,15.00
20240102,6.00,6.02,5.95,5.96,1386000.0,9136860.00,15.00
20240103,5.96,5.98,5.91,5.97,1256000.0,8207340.00,15.00
20240104,5.92,5.94,5.78,5.87,1732000.0,11163540.00,15.00
20240105,5.84,5.95,5.72,5.76,2674302.0,17145784.00,15.00
20240108,5.81,5.89,5.65,5.67,2618992.0,16590160.00,15.00
20240109,5.67,5.72,5.61,5.67,2326000.0,14563580.00,15.00
20240110,5.68,5.73,5.64,5.66,1280000.0,8030440.00,15.00
20240111,5.69,5.76,5.66,5.70,898000.0,5666040.00,15.00
20240112,5.66,5.78,5.66,5.71,1224000.0,7765440.00,15.00
20240115,5.68,5.72,5.66,5.68,810000.0,5089180.00,15.00
20240116,5.68,5.74,5.64,5.67,1014000.0,6359960.00,15.00
20240117,5.65,5.66,5.37,5.44,3746057.0,22622885.00,15.00
20240118,5.41,5.45,5.31,5.39,4274386.0,25570132.00,15.00
20240119,5.38,5.45,5.23,5.31,2066000.0,12196820.00,15.00
20240122,5.32,5.38,5.02,5.06,2192800.0,12456460.00,15.00
20240123,5.01,5.17,5.01,5.08,3241122.0,18471230.00,15.00
20240124,5.14,5.31,5.06,5.25,3062713.0,17702026.00,15.00
20240125,5.32,5.64,5.12,5.51,3399728.0,20485580.00,15.00
20240126,5.51,5.55,5.35,5.38,1616000.0,9773000.00,15.00
20240129,5.59,5.59,5.26,5.40,1508000.0,9065240.00,15.00
20240130,5.37,5.46,5.31,5.41,2401000.0,14390170.00,15.00
20240131,5.41,5.49,5.37,5.46,2354000.0,14169220.00,15.00
20240201,5.42,5.62,5.40,5.42,2058000.0,12523210.00,15.00
20240202,5.44,5.66,5.38,5.43,1980629.0,12104626.00,15.00
20240205,5.39,5.43,5.13,5.19,2348000.0,13672880.00,15.00
20240206,5.38,5.51,5.12,5.49,1747296.0,10426955.00,15.00
20240207,5.60,5.60,5.36,5.38,1432352.0,8658241.00,15.00
20240208,5.38,5.56,5.37,5.52,760000.0,4657780.00,15.00
20240209,5.36,5.53,5.36,5.53,140000.0,849920.00,15.00
20240214,5.60,5.60,5.12,5.36,913934.0,5339194.00,15.00
20240215,5.28,5.31,5.18,5.24,554700.0,3242806.00,15.00
20240216,5.25,5.57,5.25,5.53,426000.0,2599060.00,15.00
20240219,5.60,5.63,5.50,5.62,1906000.0,11734346.00,15.00
20240220,5.61,5.73,5.50,5.68,1139000.0,7093660.00,15.00
20240221,5.65,5.88,5.63,5.77,2280797.0,14570452.00,15.00
20240222,5.77,5.88,5.73,5.88,1433735.0,9241717.00,15.00
20240223,5.82,5.92,5.75,5.82,1610000.0,10346500.00,15.00
20240226,5.90,5.96,5.79,5.90,2986000.0,19404320.00,15.00
20240227,5.90,6.07,5.83,6.04,2046000.0,13474500.00,15.00
20240228,6.08,6.16,5.90,5.94,2726000.0,18114720.00,15.00
20240229,6.05,6.55,6.05,6.47,7870000.0,55104000.00,15.00
20240301,6.47,6.50,6.30,6.50,5060000.0,35446420.00,15.00
20240304,6.48,6.58,6.30,6.44,3998000.0,28136000.00,15.00
20240305,6.37,6.37,6.21,6.26,3278000.0,22513040.00,15.00
20240306,6.22,6.46,6.22,6.43,5497000.0,38323680.00,15.00
20240307,6.43,6.43,6.31,6.38,3144000.0,21884700.00,15.00
20240308,6.36,6.57,6.35,6.55,2351779.0,16650451.00,15.00
20240311,6.57,6.65,6.51,6.54,2516158.0,18025860.00,15.00
20240312,6.66,6.72,6.54,6.64,3350000.0,24301580.00,15.00
20240313,6.63,6.72,6.57,6.62,2454000.0,17765578.00,15.00
20240314,6.67,6.67,6.34,6.45,4161483.0,29421564.00,15.00
20240315,6.45,6.48,6.30,6.43,4828000.0,33704190.00,15.00
20240318,6.45,6.63,6.33,6.57,3844000.0,27348720.00,15.00
20240319,6.60,6.62,6.45,6.51,1912000.0,13591436.00,15.00
20240320,6.50,6.57,6.38,6.46,3064247.0,21579899.00,15.00
20240321,6.50,6.78,6.50,6.69,3650000.0,26547460.00,15.00
20240322,6.74,6.75,6.48,6.61,1973880.0,14173635.00,15.00
20240325,6.60,6.83,6.54,6.77,3208000.0,23558410.00,15.00
20240326,6.78,6.84,6.66,6.68,2380000.0,17468865.00,15.00
20240327,6.70,6.80,6.61,6.75,3108000.0,22780064.00,15.00
20240328,6.78,6.78,6.50,6.73,4216000.0,30644700.00,15.00
20240402,6.40,6.40,5.87,5.99,16732350.0,110093607.00,15.00
20240403,6.00,6.03,5.88,5.94,5738000.0,37453657.00,15.00
20240405,5.92,5.94,5.64,5.73,2761000.0,17467210.00,15.00
20240408,5.71,5.72,5.54,5.59,5513902.0,34254476.00,15.00
20240409,5.62,5.73,5.62,5.68,2790372.0,17499407.00,15.00
20240410,5.70,5.74,5.67,5.73,2852000.0,18015020.00,15.00
20240411,5.71,5.81,5.66,5.78,3204000.0,20361500.00,15.00
20240412,5.82,5.82,5.66,5.66,2343838.0,14870923.00,15.00
20240415,5.64,5.75,5.60,5.65,2270000.0,14259630.00,15.00
20240416,5.61,5.64,5.55,5.55,2340414.0,14480056.00,15.00
20240417,5.58,5.71,5.54,5.70,2086000.0,12968000.00,15.00
20240418,5.69,5.79,5.64,5.64,1192000.0,7523340.00,15.00
20240419,5.64,5.65,5.53,5.59,2452000.0,15164240.00,15.00
20240422,5.59,5.66,5.53,5.54,2194836.0,13550954.00,15.00
20240423,5.60,5.60,5.46,5.48,4158126.0,25316547.00,15.00
20240424,5.51,5.55,5.49,5.52,2662000.0,16289620.00,15.00
20240425,5.52,5.57,5.50,5.54,2860000.0,17541000.00,15.00
20240426,5.56,5.63,5.52,5.63,4995400.0,30867114.00,15.00
20240429,5.30,5.45,5.21,5.42,10588000.0,63003320.00,15.00
20240430,5.46,5.46,5.34,5.43,3818000.0,22940165.00,15.00
20240502,5.43,5.46,5.33,5.46,1664081.0,9972294.00,15.00
20240503,5.48,5.60,5.48,5.52,1000000.0,6140180.00,15.00
20240506,5.52,5.68,5.52,5.64,7645540.0,47631716.00,15.00
20240507,5.71,5.76,5.59,5.64,5016000.0,31509460.00,15.00
20240508,5.65,5.67,5.58,5.60,3322772.0,20687405.00,15.00
20240509,5.70,5.83,5.64,5.74,6664000.0,42300640.00,15.00
20240510,5.82,5.84,5.72,5.82,5386000.0,34487120.00,15.00
20240513,5.90,5.91,5.80,5.84,5890966.0,38016642.00,15.00
20240514,5.90,5.98,5.83,5.89,8028000.0,52132900.00,15.00
20240516,5.95,5.95,5.73,5.81,6068000.0,38913961.00,15.00
20240517,5.85,5.88,5.77,5.82,4704000.0,30195260.00,15.00
20240520,5.87,5.92,5.81,5.82,4492000.0,28987400.00,15.00
20240521,5.83,5.83,5.62,5.68,5762700.0,36267014.00,15.00
20240522,5.66,5.74,5.62,5.71,3040000.0,19144320.00,15.00
20240523,5.70,5.70,5.48,5.51,4792000.0,29420110.00,15.00
20240524,5.50,5.52,5.39,5.42,4516000.0,27329080.00,15.00
20240527,5.42,5.55,5.35,5.52,5586000.0,33845400.00,15.00
20240528,5.52,5.53,5.40,5.45,3540000.0,21525446.00,15.00
20240529,5.44,5.51,5.41,5.44,2756000.0,16674708.00,15.00
20240530,5.44,5.47,5.36,5.41,3646000.0,21888770.00,15.00
20240531,5.45,5.48,5.28,5.30,3670000.0,21940660.00,15.00
20240603,5.31,5.49,5.31,5.38,3990426.0,24054906.00,15.00
20240604,5.42,5.46,5.35,5.45,3711600.0,22295341.00,15.00
20240605,5.47,5.49,5.29,5.31,4084000.0,24457280.00,15.00
20240606,5.40,5.48,5.28,5.35,6106000.0,36533180.00,15.00
20240607,5.32,5.35,5.22,5.26,6639000.0,39032850.00,15.00
20240611,5.26,5.26,5.02,5.11,9623000.0,54785590.00,15.00
20240612,5.08,5.13,5.03,5.05,3997000.0,22693110.00,15.00
20240613,5.10,5.15,4.98,5.10,5228000.0,27393210.00,15.00
20240614,5.10,5.18,5.09,5.15,2942000.0,15653940.00,15.00
20240617,5.17,5.26,5.10,5.13,3316000.0,17753240.00,15.00
20240618,5.24,5.25,5.15,5.16,1828000.0,9821040.00,15.00
20240619,5.21,5.35,5.14,5.30,4642000.0,25252760.00,15.00
20240620,5.35,5.54,5.28,5.41,6860000.0,38453020.00,15.00
20240621,5.41,5.41,5.35,5.40,1577000.0,8758840.00,15.00
20240624,5.41,5.41,5.19,5.31,1814000.0,9836532.00,15.00
20240625,5.31,5.46,5.29,5.41,3156000.0,17617320.00,15.00
20240626,5.41,5.48,5.38,5.45,1218000.0,6825120.00,15.00
20240627,5.41,5.47,5.36,5.39,1220000.0,6782360.00,15.00
20240628,5.34,5.44,5.32,5.44,2863245.0,15894617.00,15.00
20240702,5.35,5.52,5.35,5.48,3335245.0,18806912.00,15.00
20240703,5.48,5.54,5.45,5.49,2256000.0,12784508.00,15.00
20240704,5.48,5.53,5.39,5.42,1826000.0,10247260.00,15.00
20240705,5.42,5.42,5.29,5.34,2829126.0,15544133.00,15.00
20240708,5.33,5.33,5.18,5.28,2344000.0,12631620.00,15.00
20240709,5.24,5.31,5.18,5.22,3114000.0,16810480.00,15.00
20240710,5.22,5.39,5.22,5.25,2902000.0,15826160.00,15.00
20240711,5.31,5.35,5.28,5.30,1368000.0,7504388.00,15.00
20240712,5.30,5.41,5.30,5.32,3313000.0,18227310.00,15.00
20240715,5.35,5.35,5.17,5.24,3684000.0,19810980.00,15.00
20240716,5.18,5.20,5.09,5.18,2212000.0,11759180.00,15.00
20240717,5.19,5.20,5.11,5.14,1492358.0,7927717.00,15.00
20240718,5.15,5.18,5.07,5.13,2542294.0,13548264.00,15.00
20240719,5.10,5.15,5.01,5.04,5900000.0,30977673.00,15.00
