timetag,open,high,low,close,volumn,amount,open_ineterst
20240222,1.25,1.36,1.13,1.35,10226000.0,16152380.00,15.00
20240223,1.36,1.63,1.36,1.49,12300000.0,22974732.00,15.00
20240226,1.54,1.58,1.46,1.51,1552000.0,2873500.00,15.00
20240227,1.51,1.51,1.36,1.44,3600000.0,6305640.00,15.00
20240228,1.44,1.44,1.35,1.35,1076000.0,1861180.00,15.00
20240229,1.40,1.43,1.35,1.42,932000.0,1609920.00,15.00
20240301,1.44,1.44,1.36,1.42,1132000.0,1967060.00,15.00
20240304,1.46,1.57,1.46,1.55,5528000.0,10309280.00,15.00
20240305,1.63,1.63,1.54,1.58,3184000.0,6114100.00,15.00
20240306,1.59,1.66,1.59,1.61,5526000.0,10906700.00,15.00
20240307,1.67,1.68,1.59,1.62,4216000.0,8359580.00,15.00
20240308,1.65,2.02,1.63,1.97,24034000.0,51568140.00,15.00
20240311,2.00,2.14,1.96,2.02,8986000.0,21179580.00,15.00
20240312,2.02,2.02,1.88,2.02,7112000.0,16257960.00,15.00
20240313,1.99,2.10,1.86,2.02,5320000.0,12530840.00,15.00
20240314,2.05,2.20,2.03,2.14,7848000.0,19297660.00,15.00
20240315,2.11,2.50,2.08,2.47,14144000.0,38035560.00,15.00
20240318,2.44,2.44,2.21,2.35,10128000.0,26964490.00,15.00
20240319,2.35,2.35,2.20,2.31,3784000.0,9852480.00,15.00
20240320,2.22,2.30,2.19,2.26,4334000.0,11163136.00,15.00
20240321,2.41,2.50,2.28,2.36,8022000.0,21670820.00,15.00
20240322,2.37,2.37,2.17,2.20,4302000.0,11080840.00,15.00
20240325,2.18,2.27,2.04,2.14,7700000.0,19107880.00,15.00
20240326,2.15,2.15,1.97,2.02,5770000.0,13676900.00,15.00
20240327,2.01,2.11,2.00,2.07,2892000.0,6977240.00,15.00
20240328,2.34,2.72,2.18,2.64,29000000.0,83140010.00,15.00
20240402,3.08,3.23,2.84,2.86,18984000.0,63821140.00,15.00
20240403,3.01,3.18,2.80,2.88,13544000.0,44589500.00,15.00
20240405,2.84,3.08,2.76,3.04,6930000.0,22381960.00,15.00
20240408,3.08,3.31,2.99,3.11,12192000.0,42583106.00,15.00
20240409,3.11,3.19,2.84,3.11,8682000.0,29333954.00,15.00
20240410,3.11,3.37,3.08,3.09,13212000.0,46993704.00,15.00
20240411,3.05,3.41,2.96,3.28,12062000.0,43559200.00,15.00
20240412,3.43,3.72,3.35,3.70,20486000.0,79643380.00,15.00
20240415,3.61,3.61,3.28,3.35,17984000.0,66816580.00,15.00
20240416,3.37,3.46,3.23,3.33,11144000.0,40858050.00,15.00
20240417,3.41,3.41,3.16,3.26,5796000.0,20902800.00,15.00
20240418,2.96,3.39,2.96,3.39,15100000.0,52471560.00,15.00
20240419,3.41,3.45,3.23,3.31,5694000.0,20971240.00,15.00
20240422,3.22,3.25,3.01,3.05,5968000.0,20623074.00,15.00
20240423,2.96,3.06,2.82,2.92,11354000.0,36885280.00,15.00
20240424,2.93,3.04,2.92,2.96,4846100.0,16134150.00,15.00
20240425,2.92,2.95,2.85,2.89,7118000.0,23045220.00,15.00
20240426,2.91,3.06,2.87,2.87,16526000.0,54222990.00,15.00
20240429,2.94,2.94,2.66,2.84,9226000.0,28502860.00,15.00
20240430,2.80,2.84,2.51,2.63,22004000.0,65861800.00,15.00
20240502,2.63,2.74,2.58,2.72,10588000.0,31898900.00,15.00
20240503,2.67,2.76,2.60,2.64,6680000.0,20160880.00,15.00
20240506,2.68,2.74,2.59,2.74,6202000.0,18772420.00,15.00
20240507,2.76,2.86,2.69,2.70,6942000.0,21609120.00,15.00
20240508,2.70,2.81,2.68,2.72,4278675.0,13213092.00,15.00
20240509,2.73,2.81,2.68,2.75,3118000.0,9615280.00,15.00
20240510,2.86,3.03,2.75,2.96,15074000.0,48603330.00,15.00
20240513,2.96,2.96,2.73,2.82,7332000.0,23283420.00,15.00
20240514,2.80,2.86,2.79,2.83,2274000.0,7202900.00,15.00
20240516,2.96,3.20,2.92,2.92,9247000.0,31253360.00,15.00
20240517,2.96,3.00,2.88,2.94,4348000.0,14204692.00,15.00
20240520,3.07,3.46,3.07,3.38,15086000.0,54708340.00,15.00
20240521,3.34,3.47,3.12,3.21,7752000.0,27881080.00,15.00
20240522,3.26,3.26,3.04,3.06,4794000.0,16553960.00,15.00
20240523,3.01,3.01,2.82,2.83,7438000.0,23966020.00,15.00
20240524,2.79,2.91,2.75,2.84,3838000.0,12176510.00,15.00
20240527,2.90,3.05,2.89,3.03,4756000.0,15732020.00,15.00
20240528,3.03,3.13,2.96,2.99,2382000.0,8047700.00,15.00
20240529,2.99,2.99,2.83,2.86,7619000.0,24598970.00,15.00
20240530,2.86,2.87,2.73,2.76,3894000.0,12109300.00,15.00
20240531,2.80,2.88,2.80,2.80,3423000.0,10620590.00,15.00
20240603,2.80,2.92,2.76,2.79,3550000.0,10957980.00,15.00
20240604,2.82,2.88,2.79,2.84,3790000.0,11796500.00,15.00
20240605,2.80,2.81,2.70,2.75,4924000.0,14847640.00,15.00
20240606,2.79,2.96,2.79,2.89,3830000.0,12166280.00,15.00
20240607,2.96,3.08,2.95,3.02,5846000.0,19264720.00,15.00
20240611,2.83,2.95,2.71,2.72,8864000.0,27172640.00,15.00
20240612,2.73,2.82,2.66,2.68,3858000.0,11416860.00,15.00
20240613,2.69,2.72,2.58,2.63,5246000.0,15191020.00,15.00
20240614,2.59,2.72,2.59,2.66,1468000.0,4313660.00,15.00
20240617,2.70,2.70,2.60,2.63,1258000.0,3663700.00,15.00
20240618,2.61,2.65,2.58,2.64,564000.0,1630740.00,15.00
20240619,2.69,2.77,2.66,2.77,2000000.0,5996280.00,15.00
20240620,2.77,2.83,2.75,2.80,2460000.0,7534140.00,15.00
20240621,2.86,2.93,2.75,2.78,2228000.0,6914460.00,15.00
20240624,2.70,2.76,2.69,2.76,1300000.0,3873620.00,15.00
20240625,2.74,2.81,2.72,2.75,1046000.0,3163700.00,15.00
20240626,2.68,2.74,2.67,2.69,2006000.0,5928350.00,15.00
20240627,2.66,2.67,2.56,2.57,1762000.0,5049380.00,15.00
20240628,2.63,2.71,2.63,2.68,1124000.0,3307240.00,15.00
20240702,2.68,2.82,2.68,2.81,2854000.0,8620096.00,15.00
20240703,2.82,2.84,2.68,2.80,3426000.0,10325440.00,15.00
20240704,2.88,3.02,2.88,2.93,7191000.0,23205040.00,15.00
20240705,2.89,3.08,2.89,3.07,4702000.0,15504040.00,15.00
20240708,3.13,3.17,3.01,3.09,3402000.0,11322220.00,15.00
20240709,3.08,3.16,3.02,3.12,2086000.0,7019580.00,15.00
20240710,3.13,3.13,2.94,3.05,1822000.0,6016860.00,15.00
20240711,3.08,3.16,3.02,3.10,3326000.0,11209440.00,15.00
20240712,3.26,3.30,3.07,3.15,6550000.0,22599240.00,15.00
20240715,3.23,3.34,3.17,3.20,3278000.0,11546540.00,15.00
20240716,3.20,3.32,3.16,3.25,4322000.0,15223900.00,15.00
20240717,3.43,3.43,3.24,3.33,5656000.0,20402740.00,15.00
20240718,3.32,3.46,3.24,3.46,3722000.0,13658960.00,15.00
20240719,3.31,3.33,3.05,3.07,5614000.0,19240180.00,15.00
20240722,3.10,3.10,2.99,3.06,1802000.0,5927000.00,15.00
20240723,3.06,3.06,2.94,2.98,1588000.0,5173040.00,15.00
20240724,3.02,3.09,3.00,3.06,2678000.0,8876160.00,15.00
20240725,3.02,3.02,2.77,2.84,8810000.0,27403598.00,15.00
20240726,2.83,2.96,2.83,2.95,1728000.0,5471980.00,15.00
20240729,3.01,3.07,2.95,2.95,1390000.0,4556100.00,15.00
20240730,2.95,3.00,2.87,2.97,1886000.0,6026260.00,15.00
20240731,2.98,3.19,2.98,3.17,2418000.0,8148380.00,15.00
20240801,3.21,3.39,3.21,3.29,4738000.0,16918720.00,15.00
20240802,3.26,3.32,3.17,3.26,2450000.0,8596400.00,15.00
20240805,3.19,3.25,2.91,2.98,8262000.0,27445170.00,15.00
20240806,2.98,3.03,2.88,3.02,2920000.0,9419060.00,15.00
20240807,3.02,3.06,2.97,3.04,720000.0,2375780.00,15.00
20240808,2.98,3.04,2.95,3.03,850000.0,2784900.00,15.00
20240809,3.11,3.19,3.04,3.08,1636000.0,5585300.00,15.00
20240812,3.10,3.10,3.00,3.09,1980800.0,6605692.00,15.00
20240813,3.15,3.19,3.00,3.05,2178000.0,7246160.00,15.00
20240814,3.04,3.04,2.96,2.99,1740000.0,5667300.00,15.00
20240815,2.98,2.98,2.90,2.95,3320000.0,10599400.00,15.00
20240816,2.98,3.01,2.88,2.91,2080000.0,6633440.00,15.00
20240819,3.03,3.18,2.99,3.16,5266000.0,17870100.00,15.00
20240820,3.21,3.27,3.04,3.11,2774000.0,9494380.00,15.00
20240821,3.12,3.25,3.06,3.22,4132000.0,14317380.00,15.00
20240822,3.18,3.22,3.12,3.22,2332000.0,8024020.00,15.00
20240823,3.13,3.14,3.01,3.03,4300000.0,14370580.00,15.00
20240826,3.12,3.15,3.06,3.12,2442000.0,8263480.00,15.00
20240827,3.11,3.11,2.97,3.07,3776000.0,12450260.00,15.00
20240828,3.06,3.07,3.00,3.00,1620000.0,5337020.00,15.00
20240829,2.53,2.80,2.53,2.68,27134000.0,79418762.00,15.00
20240830,2.68,2.73,2.55,2.69,6056000.0,17618200.00,15.00
20240902,2.63,2.71,2.58,2.60,3836000.0,11055580.00,15.00
20240903,2.61,2.63,2.57,2.62,2570000.0,7408540.00,15.00
20240904,2.57,2.59,2.48,2.55,3664000.0,10276220.00,15.00
20240905,2.58,2.61,2.51,2.57,1430000.0,4057080.00,15.00
20240909,2.57,2.60,2.52,2.54,1298000.0,3657020.00,15.00
20240910,2.59,2.59,2.43,2.55,2156000.0,6001260.00,15.00
20240911,2.49,2.63,2.47,2.58,3660000.0,10406780.00,15.00
20240912,2.58,2.61,2.58,2.61,1494000.0,4266640.00,15.00
20240913,2.80,2.81,2.66,2.67,3612000.0,10752040.00,15.00
20240916,2.69,2.81,2.68,2.76,3506000.0,10596480.00,15.00
20240917,2.77,2.77,2.73,2.76,1218000.0,3684940.00,15.00
20240919,2.70,2.76,2.66,2.74,2432000.0,7276820.00,15.00
20240920,2.76,2.94,2.73,2.91,3686000.0,11436200.00,15.00
20240923,2.97,3.05,2.90,2.90,4220000.0,13708160.00,15.00
20240924,2.97,2.98,2.90,2.91,3350000.0,10754240.00,15.00
20240925,2.99,3.05,2.92,2.96,4424000.0,14382120.00,15.00
20240926,2.96,2.98,2.87,2.93,3306000.0,10549280.00,15.00
20240927,2.94,3.02,2.88,2.91,3967000.0,12715950.00,15.00
20240930,2.88,2.89,2.72,2.88,8536000.0,26242530.00,15.00
20241002,2.91,2.92,2.73,2.82,9738000.0,29946660.00,15.00
20241003,2.80,2.80,2.63,2.66,6396000.0,18906360.00,15.00
20241004,2.65,2.89,2.58,2.82,6607000.0,20121260.00,15.00
20241007,2.82,2.89,2.76,2.80,7584000.0,23273780.00,15.00
20241008,2.80,2.85,2.59,2.60,6476000.0,19002764.00,15.00
20241009,2.60,2.64,2.48,2.51,6228000.0,17578620.00,15.00
20241010,2.51,2.59,2.47,2.49,4982000.0,13935580.00,15.00
20241014,2.53,2.67,2.53,2.65,7442200.0,21422085.00,15.00
20241015,2.64,2.64,2.48,2.50,4550000.0,12801940.00,15.00
20241016,2.53,2.64,2.53,2.62,2334000.0,6708960.00,15.00
20241017,2.62,2.66,2.58,2.61,3354000.0,9675980.00,15.00
20241018,2.66,2.79,2.66,2.73,7812000.0,23534968.00,15.00
20241021,2.79,2.94,2.79,2.82,6586000.0,20735180.00,15.00
20241022,2.82,2.88,2.80,2.86,2310000.0,7178400.00,15.00
20241023,2.89,2.97,2.86,2.94,3074000.0,9811336.00,15.00
20241024,2.88,2.89,2.80,2.82,3382000.0,10491298.00,15.00
20241025,2.78,2.79,2.74,2.74,1254000.0,3795660.00,15.00
20241028,2.75,2.75,2.67,2.71,1170000.0,3468802.00,15.00
20241029,2.72,2.76,2.71,2.76,1362000.0,4094580.00,15.00
20241030,3.21,3.46,2.94,3.34,24542000.0,86765450.00,15.00
20241031,3.35,3.37,3.21,3.26,4548000.0,16090360.00,15.00
20241101,3.20,3.31,3.11,3.23,3064000.0,10721220.00,15.00
20241104,3.23,3.23,3.07,3.12,3394000.0,11470660.00,15.00
20241105,3.14,3.14,3.01,3.10,3180000.0,10562644.00,15.00
20241106,3.10,3.10,2.98,3.01,2734666.0,9025734.00,15.00
20241107,2.93,3.00,2.88,2.99,2822000.0,9078720.00,15.00
20241108,3.05,3.06,2.94,2.96,2364000.0,7721280.00,15.00
20241111,2.91,2.91,2.81,2.87,3219000.0,10053710.00,15.00
20241112,2.81,2.88,2.72,2.76,6355334.0,19381408.00,15.00
20241113,2.72,2.80,2.69,2.78,3990000.0,12012780.00,15.00
20241114,2.74,2.76,2.59,2.59,3666000.0,10753300.00,15.00
20241115,2.58,2.66,2.52,2.62,9310000.0,26790898.00,15.00
20241118,2.61,2.67,2.57,2.59,6322000.0,18150800.00,15.00
20241119,2.63,2.76,2.56,2.73,9228000.0,27126660.00,15.00
20241120,2.75,2.76,2.68,2.72,6116000.0,18275300.00,15.00
20241121,2.73,2.74,2.69,2.73,3918000.0,11717680.00,15.00
20241122,2.73,2.79,2.66,2.76,5322000.0,15941120.00,15.00
20241125,2.78,2.96,2.78,2.81,4639000.0,14603230.00,15.00
20241126,2.78,2.78,2.66,2.69,3123000.0,9326540.00,15.00
20241127,2.69,2.78,2.64,2.78,1206000.0,3602240.00,15.00
20241128,2.73,2.76,2.61,2.63,2097000.0,6131280.00,15.00
20241129,2.64,2.73,2.64,2.70,1720000.0,5111900.00,15.00
20241202,2.70,2.76,2.64,2.64,1857000.0,5494040.00,15.00
20241203,2.64,2.68,2.59,2.63,2772000.0,7994806.00,15.00
20241204,2.62,2.65,2.62,2.64,698000.0,2026720.00,15.00
20241205,2.63,2.63,2.56,2.56,2818000.0,8041800.00,15.00
20241206,2.57,2.59,2.54,2.55,4028000.0,11380540.00,15.00
20241209,2.61,2.65,2.44,2.54,8826000.0,24684520.00,15.00
20241210,2.64,2.65,2.47,2.48,7536000.0,21007360.00,15.00
20241211,2.54,2.70,2.54,2.65,12115000.0,35228910.00,15.00
20241212,2.70,2.75,2.60,2.68,6602000.0,19425720.00,15.00
20241213,2.65,2.65,2.51,2.53,5244000.0,14780040.00,15.00
20241216,2.53,2.53,2.45,2.45,5996000.0,16472940.00,15.00
20241217,2.45,2.47,2.40,2.45,3440000.0,9307446.00,15.00
20241218,2.46,2.52,2.44,2.47,2168000.0,5965020.00,15.00
20241219,2.42,2.47,2.41,2.47,2062000.0,5603720.00,15.00
20241220,2.47,2.49,2.44,2.44,2476000.0,6752920.00,15.00
20241223,2.47,2.53,2.45,2.51,2430000.0,6687620.00,15.00
20241224,2.52,2.58,2.49,2.56,2100000.0,5892480.00,15.00
20241227,2.56,2.67,2.56,2.59,3188000.0,9132740.00,15.00
20241230,2.61,2.65,2.58,2.60,2566000.0,7392140.00,15.00
20241231,2.58,2.65,2.53,2.64,2414000.0,6937060.00,15.00
20250102,2.63,3.16,2.63,3.02,28212000.0,91453510.00,15.00
20250103,2.98,3.31,2.98,3.23,17768000.0,61993850.00,15.00
20250106,3.16,3.23,3.05,3.10,6634000.0,22465580.00,15.00
20250107,3.06,3.10,2.98,3.10,3628000.0,12086660.00,15.00
20250108,3.11,3.27,3.09,3.22,7801000.0,27195220.00,15.00
20250109,3.23,3.29,3.19,3.21,3480000.0,12198680.00,15.00
20250110,3.28,3.91,3.24,3.91,25796000.0,100735300.00,15.00
20250113,3.86,4.11,3.77,3.83,16570000.0,69403920.00,15.00
20250114,3.83,3.83,3.58,3.66,7184000.0,28127080.00,15.00
20250115,3.67,3.72,3.55,3.62,2382000.0,9259300.00,15.00
20250116,3.64,3.91,3.64,3.77,8030000.0,32709330.00,15.00
20250117,3.80,3.82,3.58,3.65,5964000.0,23556120.00,15.00
20250120,3.66,3.72,3.47,3.68,9912000.0,38329670.00,15.00
20250121,4.23,4.32,3.93,4.05,19733000.0,86280718.00,15.00
20250122,4.11,4.77,4.11,4.72,14416000.0,69518110.00,15.00
20250123,4.72,5.01,4.46,4.65,19622019.0,98397836.00,15.00
20250124,4.66,4.66,4.37,4.47,13364000.0,63438203.00,15.00
20250127,4.52,4.82,4.43,4.65,8222000.0,40229142.00,15.00
20250128,4.64,4.64,4.38,4.42,3048000.0,14398910.00,15.00
20250203,4.63,4.64,4.40,4.52,11976000.0,57004880.00,15.00
20250204,4.53,4.72,4.43,4.55,10168000.0,49238860.00,15.00
20250205,4.68,4.71,4.52,4.64,11379000.0,55422160.00,15.00
20250206,4.64,4.65,4.47,4.48,8382000.0,40427980.00,15.00
20250207,4.49,4.75,4.38,4.53,12030000.0,57956800.00,15.00
20250210,4.61,4.83,4.53,4.83,12826000.0,63134488.00,15.00
20250211,4.94,5.31,4.93,4.94,18649050.0,99827463.00,15.00
20250212,4.94,4.94,4.63,4.73,13894000.0,69804532.00,15.00
20250213,4.73,5.00,4.69,4.88,11771000.0,60358190.00,15.00
20250214,4.97,5.28,4.96,5.27,9410000.0,50982480.00,15.00
20250217,5.02,5.02,4.73,4.90,15308350.0,78289168.00,15.00
20250218,4.91,5.16,4.88,5.16,4234000.0,22304840.00,15.00
20250219,5.17,5.25,4.99,5.07,4592000.0,24628410.00,15.00
20250220,5.07,5.45,5.04,5.41,8128000.0,45038210.00,15.00
20250221,5.41,5.44,5.27,5.28,5926000.0,33135760.00,15.00
20250224,5.29,5.29,5.04,5.16,4607000.0,24955870.00,15.00
20250225,5.05,5.19,5.03,5.08,2848000.0,15279140.00,15.00
20250226,5.06,5.23,4.91,5.04,6624000.0,35469200.00,15.00
20250227,5.01,5.27,4.98,5.11,5970000.0,32367808.00,15.00
20250228,4.98,5.03,4.63,4.67,13500000.0,68085140.00,15.00
20250303,4.68,4.84,4.67,4.78,3126000.0,15739420.00,15.00
20250304,4.80,5.15,4.74,5.10,5108000.0,26799980.00,15.00
20250305,5.11,5.63,5.11,5.59,11796000.0,67627360.00,15.00
20250306,5.57,5.72,5.54,5.58,6384000.0,37540940.00,15.00
20250307,5.58,5.63,5.50,5.55,5756000.0,33521620.00,15.00
20250310,5.65,5.89,5.50,5.87,6514000.0,38800360.00,15.00
20250311,5.50,5.53,5.06,5.19,29508000.0,161654191.00,15.00
20250312,5.35,5.35,5.21,5.23,6534000.0,36082580.00,15.00
20250313,5.26,5.60,5.21,5.26,11753000.0,66673140.00,15.00
20250314,5.52,5.81,5.41,5.55,23363000.0,137290642.00,15.00
20250317,5.57,5.80,5.47,5.62,6584000.0,38762140.00,15.00
20250318,5.65,6.06,5.64,6.05,12706076.0,78495195.00,15.00
20250319,6.07,6.17,5.90,5.99,7977007.0,50033433.00,15.00
20250320,6.03,6.16,5.86,5.91,10105000.0,63193910.00,15.00
20250321,5.91,5.91,5.55,5.62,9176216.0,54392756.00,15.00
20250324,5.62,5.81,5.55,5.62,6781000.0,40359869.00,15.00
20250325,5.61,5.65,5.46,5.57,4280800.0,24852550.00,15.00
20250326,5.63,5.89,5.63,5.78,4010295.0,24096351.00,15.00
20250327,5.78,6.11,5.60,6.04,5651440.0,34424505.00,15.00
20250328,6.09,7.08,6.09,6.99,26786000.0,185874933.00,15.00
20250331,7.08,7.58,6.87,7.41,18752000.0,142786660.00,15.00
20250401,7.53,7.67,7.25,7.43,17389529.0,134382704.00,15.00
20250402,7.33,7.46,6.90,7.11,9133000.0,67859160.00,15.00
20250403,7.25,7.48,6.87,7.03,14631000.0,109102575.00,15.00
20250407,5.95,6.57,5.41,5.97,33517000.0,212206697.00,15.00
20250408,6.03,6.28,5.71,6.09,11046617.0,68998230.00,15.00
20250409,5.98,7.16,5.78,7.12,22662417.0,155852951.00,15.00
20250410,7.33,8.00,7.16,7.89,21887517.0,173577465.00,15.00
20250411,8.33,8.95,8.24,8.38,31045800.0,273077649.00,15.00
20250414,8.53,9.09,8.49,8.96,14270000.0,129522490.00,15.00
20250415,8.93,9.29,8.58,9.28,14055738.0,129001791.00,15.00
20250416,9.40,9.93,9.24,9.75,22559242.0,223037996.00,15.00
20250417,10.09,10.17,8.95,9.06,23028200.0,221939424.00,15.00
20250422,10.01,10.07,9.21,9.37,36437172.0,360972301.00,15.00
20250423,8.74,9.31,8.47,8.63,23325000.0,213215332.00,15.00
20250424,8.87,9.29,8.75,8.88,9545389.0,88225284.00,15.00
20250425,9.13,9.23,8.45,8.54,13264000.0,119665250.00,15.00
20250428,8.49,8.54,8.23,8.30,6483342.0,55890226.00,15.00
20250429,8.43,8.53,8.23,8.33,5764310.0,49658922.00,15.00
20250430,8.33,8.47,8.02,8.29,6545759.0,55528693.00,15.00
20250502,7.98,8.15,7.86,8.12,7916000.0,65618300.00,15.00
20250506,8.55,8.91,8.51,8.82,11846000.0,106889210.00,15.00
20250507,8.63,9.06,8.27,8.78,7230800.0,65718666.00,15.00
20250508,8.78,9.28,8.71,8.84,10326000.0,95491775.00,15.00
20250509,8.65,9.49,8.65,9.17,7703000.0,72236730.00,15.00
20250512,8.89,8.89,7.97,8.11,19758635.0,169597114.00,15.00
20250513,8.12,8.60,8.04,8.56,7402200.0,64029353.00,15.00
20250514,8.54,8.57,8.17,8.38,3787800.0,32589954.00,15.00
20250515,8.26,8.26,8.03,8.18,5444000.0,45828595.00,15.00
20250516,8.41,8.66,8.28,8.33,5931000.0,51686557.00,15.00
20250519,8.49,8.71,8.42,8.66,6474000.0,57292508.00,15.00
20250520,8.73,8.92,8.61,8.71,4916247.0,44446131.00,15.00
20250521,9.07,9.40,8.98,9.35,15262770.0,144629793.00,15.00
20250522,9.49,9.97,9.30,9.77,20231088.0,201421043.00,15.00
20250523,9.53,10.69,9.53,10.69,16943066.0,178239174.00,15.00
20250526,10.99,11.13,10.75,10.93,11301485.0,126522109.00,15.00
20250527,10.93,11.09,10.55,10.91,8907827.0,99429718.00,15.00
20250528,10.83,11.09,10.63,10.97,3782000.0,42090483.00,15.00
20250529,10.55,10.57,10.05,10.39,12787000.0,134964960.00,15.00
20250530,10.53,10.81,10.43,10.77,17034860.0,187041778.00,15.00
20250602,10.89,11.17,10.53,11.17,11904860.0,133251638.00,15.00
20250603,11.23,11.59,10.99,11.11,12727000.0,146413149.00,15.00
20250604,11.12,11.30,10.86,11.06,6174288.0,69480265.00,15.00
20250605,11.06,12.20,11.02,11.90,19322642.0,229358463.00,15.00
20250606,11.90,12.38,11.68,12.22,12070842.0,148478968.00,15.00
20250609,11.72,11.90,11.44,11.86,11806399.0,139938405.00,15.00
20250610,11.92,12.12,11.60,12.00,6320395.0,76035286.00,15.00
20250611,12.00,12.12,11.58,11.74,9647293.0,115190695.00,15.00
20250612,11.92,12.12,11.62,11.70,10534972.0,126838475.00,15.00
20250613,12.16,12.80,12.10,12.42,18847336.0,237188373.00,15.00
20250616,12.50,12.58,10.78,10.90,28411000.0,334686041.00,15.00
20250617,10.96,11.20,10.02,10.12,35983478.0,381371033.00,15.00
20250618,10.12,10.76,9.80,10.74,28971000.0,304190514.00,15.00
20250619,10.62,10.62,9.66,9.79,19071197.0,193049302.00,15.00
20250620,9.60,10.12,9.48,9.90,21297046.0,212652842.00,15.00
20250623,10.18,10.18,9.74,9.86,6298000.0,63442490.00,15.00
20250624,9.80,9.88,9.44,9.82,8915000.0,88139830.00,15.00
20250625,9.72,10.00,9.56,9.60,9871050.0,97571265.00,15.00
20250626,9.62,10.20,9.56,10.20,8731000.0,88592307.00,15.00
20250627,10.12,10.12,9.65,9.67,10295000.0,102566970.00,15.00
20250630,9.67,10.22,9.49,10.10,7675000.0,77636380.00,15.00
20250702,10.26,10.52,9.98,10.20,10543534.0,109666874.00,15.00
20250703,10.20,10.20,9.77,9.94,5605700.0,56498482.00,15.00
20250704,9.98,9.98,9.70,9.88,3143000.0,31369095.00,15.00
20250707,9.82,9.90,9.58,9.61,4646429.0,45639041.00,15.00
20250708,9.66,9.78,9.29,9.53,11806681.0,114276443.00,15.00
20250709,9.33,9.42,9.04,9.34,9783000.0,92037790.00,15.00
20250710,9.33,9.57,9.07,9.45,9289329.0,88208682.00,15.00
20250711,9.49,9.60,9.24,9.46,4113950.0,39515712.00,15.00
20250714,9.62,9.94,9.55,9.81,7879050.0,78948283.00,15.00
20250715,9.82,9.82,9.46,9.59,4778370.0,46754938.00,15.00
20250716,9.62,9.67,9.46,9.63,2605000.0,25348535.00,15.00
20250717,9.63,9.70,9.06,9.12,10688000.0,100695966.00,15.00
20250718,9.16,9.78,9.13,9.70,8219000.0,80068628.00,15.00
20250721,9.70,9.92,9.58,9.79,6268000.0,62475510.00,15.00
20250722,10.12,10.20,9.81,10.00,8686000.0,88207730.00,15.00
20250723,10.14,10.62,10.06,10.22,13175800.0,138575016.00,15.00
20250724,10.02,10.12,9.88,10.00,4824000.0,49004440.00,15.00
20250725,10.62,10.88,10.34,10.60,22914641.0,247429456.00,15.00
20250728,10.62,10.62,10.12,10.22,6123400.0,64024204.00,15.00
20250729,10.12,10.16,9.82,10.04,7689000.0,78304180.00,15.00
20250730,10.16,10.62,9.96,10.46,10894000.0,114885080.00,15.00
20250731,10.12,10.22,9.80,10.00,11785641.0,119555514.00,15.00
20250801,10.02,10.12,9.73,9.88,5545200.0,55594603.00,15.00
20250804,10.22,10.66,10.16,10.37,15064000.0,159150635.00,15.00
20250805,10.43,10.78,10.36,10.48,10434000.0,111710780.00,15.00
20250806,10.60,10.80,10.25,10.52,9297301.0,99484894.00,15.00
20250807,10.58,11.07,10.40,11.07,16228000.0,177717474.00,15.00
20250808,11.22,11.57,11.00,11.41,13601500.0,156177275.00,15.00
20250811,11.06,11.46,10.95,11.17,10341900.0,117809515.00,15.00
20250812,11.17,11.20,10.89,11.06,4191247.0,47043826.00,15.00
20250813,11.13,11.57,11.13,11.49,5442050.0,63166015.00,15.00
20250814,11.52,11.77,11.42,11.68,3841900.0,45257180.00,15.00
20250815,11.45,11.70,11.34,11.42,4250601.0,49557461.00,15.00
20250818,11.42,11.60,11.21,11.32,4070000.0,47082650.00,15.00
20250819,11.32,11.34,10.84,10.96,6401400.0,71476865.00,15.00
20250820,10.86,10.91,10.59,10.83,3260000.0,35714510.00,15.00
20250821,10.93,11.11,10.82,10.88,4125000.0,45921850.00,15.00
20250822,10.92,11.03,10.73,10.77,4818400.0,52956623.00,15.00
20250825,11.14,11.38,10.92,11.34,11149500.0,126247561.00,15.00
20250826,11.33,12.50,11.33,12.41,20093869.0,245731381.00,15.00
20250827,12.42,12.47,11.82,11.94,8459200.0,104390127.00,15.00
20250828,11.94,12.28,11.77,12.11,6412000.0,78136680.00,15.00
20250829,12.27,14.22,12.27,14.01,24489700.0,335568087.00,15.00
20250901,14.14,15.42,14.14,15.17,15526800.0,236474695.00,15.00
20250902,15.19,15.84,15.11,15.42,16069446.0,251864502.00,15.00
20250903,15.97,16.81,15.86,16.37,15495499.0,253273608.00,15.00
20250904,16.54,16.60,15.07,15.18,13795195.0,215847915.00,15.00
20250905,15.38,16.16,15.22,15.78,9602900.0,154112171.00,15.00
20250908,16.28,16.47,15.64,15.99,11222150.0,182169861.00,15.00
20250909,16.19,17.60,16.06,16.99,20346500.0,349936813.00,15.00
20250910,16.52,17.15,15.95,17.06,8460136.0,143279129.00,15.00
20250911,17.06,17.15,16.56,16.80,5134066.0,87171053.00,15.00
20250912,16.80,18.24,16.66,18.00,12906300.0,231940204.00,15.00
20250915,18.00,18.13,16.86,17.16,12266553.0,215973059.00,15.00
20250916,17.72,17.82,15.97,16.53,14824157.0,248389722.00,15.00
20250917,16.27,16.27,15.46,15.71,15387020.0,243849653.00,15.00
20250918,15.72,16.31,15.64,15.83,6977587.0,112158171.00,15.00
