timetag,open,high,low,close,volumn,amount,open_ineterst
20240126,0.41,0.41,0.37,0.37,2037716.0,773126.00,15.00
20240129,0.39,0.39,0.36,0.38,1061476.0,398547.00,15.00
20240130,0.38,0.38,0.36,0.37,362373.0,134044.00,15.00
20240131,0.37,0.37,0.36,0.36,956732.0,345303.00,15.00
20240201,0.37,0.37,0.35,0.36,982384.0,354030.00,15.00
20240202,0.37,0.37,0.35,0.36,575907.0,207414.00,15.00
20240205,0.36,0.36,0.34,0.36,1129538.0,401529.00,15.00
20240206,0.36,0.38,0.35,0.38,1525953.0,559384.00,15.00
20240207,0.38,0.39,0.36,0.38,2060829.0,774677.00,15.00
20240208,0.39,0.39,0.36,0.38,1047532.0,386335.00,15.00
20240209,0.36,0.38,0.36,0.38,249468.0,90879.00,15.00
20240214,0.36,0.38,0.36,0.37,509731.0,185097.00,15.00
20240215,0.38,0.38,0.36,0.36,411197.0,152132.00,15.00
20240216,0.38,0.39,0.36,0.39,2755752.0,1045294.00,15.00
20240219,0.40,0.40,0.37,0.38,1846745.0,706539.00,15.00
20240220,0.39,0.40,0.37,0.39,2173745.0,819040.00,15.00
20240221,0.40,0.40,0.38,0.39,2069881.0,799712.00,15.00
20240222,0.39,0.39,0.38,0.39,1147691.0,437146.00,15.00
20240223,0.38,0.39,0.38,0.39,1617560.0,614436.00,15.00
20240226,0.38,0.39,0.38,0.38,784121.0,298835.00,15.00
20240227,0.38,0.39,0.38,0.39,1400621.0,530136.00,15.00
20240228,0.38,0.39,0.38,0.39,660442.0,251428.00,15.00
20240229,0.39,0.40,0.38,0.39,1601338.0,619062.00,15.00
20240301,0.39,0.39,0.38,0.38,520805.0,197553.00,15.00
20240304,0.38,0.38,0.37,0.38,868738.0,326754.00,15.00
20240305,0.38,0.38,0.36,0.37,1852137.0,688393.00,15.00
20240306,0.36,0.38,0.35,0.36,3647887.0,1312412.00,15.00
20240307,0.36,0.36,0.35,0.35,1563506.0,553143.00,15.00
20240308,0.35,0.37,0.35,0.36,3147105.0,1139066.00,15.00
20240311,0.37,0.38,0.36,0.37,2877740.0,1057805.00,15.00
20240312,0.37,0.40,0.37,0.38,3754850.0,1436770.00,15.00
20240313,0.38,0.39,0.37,0.38,1049938.0,394670.00,15.00
20240314,0.37,0.38,0.36,0.37,1020059.0,378950.00,15.00
20240315,0.38,0.38,0.35,0.35,3120086.0,1126832.00,15.00
20240318,0.36,0.37,0.35,0.36,2273487.0,821937.00,15.00
20240319,0.36,0.38,0.36,0.37,3324711.0,1230501.00,15.00
20240320,0.38,0.38,0.36,0.36,1104594.0,400024.00,15.00
20240321,0.36,0.37,0.35,0.36,1496488.0,538833.00,15.00
20240322,0.36,0.36,0.35,0.35,1887323.0,668922.00,15.00
20240325,0.35,0.36,0.34,0.35,835455.0,294939.00,15.00
20240326,0.36,0.36,0.35,0.35,3653320.0,1307175.00,15.00
20240327,0.36,0.36,0.35,0.35,1344499.0,476807.00,15.00
20240328,0.36,0.36,0.35,0.35,2242484.0,796443.00,15.00
20240402,0.35,0.36,0.35,0.36,4243316.0,1518528.00,15.00
20240403,0.37,0.37,0.35,0.36,1136643.0,408306.00,15.00
20240405,0.36,0.36,0.35,0.35,763638.0,271829.00,15.00
20240408,0.36,0.36,0.34,0.35,1346429.0,473025.00,15.00
20240409,0.35,0.36,0.34,0.35,1290024.0,449558.00,15.00
20240410,0.35,0.35,0.34,0.35,631355.0,220290.00,15.00
20240411,0.35,0.35,0.34,0.34,244124.0,84991.00,15.00
20240412,0.34,0.35,0.34,0.34,2001392.0,683079.00,15.00
20240415,0.34,0.34,0.33,0.34,981642.0,326359.00,15.00
20240416,0.34,0.34,0.32,0.33,2089293.0,677277.00,15.00
20240417,0.33,0.34,0.32,0.32,828838.0,266919.00,15.00
20240418,0.32,0.33,0.32,0.32,667428.0,212864.00,15.00
20240419,0.32,0.32,0.30,0.31,1243062.0,383044.00,15.00
20240422,0.31,0.32,0.30,0.30,1346220.0,408560.00,15.00
20240423,0.32,0.36,0.30,0.33,8670401.0,2906559.00,15.00
20240424,0.34,0.34,0.31,0.32,3693591.0,1176907.00,15.00
20240425,0.32,0.33,0.30,0.31,2092172.0,652525.00,15.00
20240426,0.31,0.31,0.30,0.31,4032064.0,1236345.00,15.00
20240429,0.31,0.32,0.30,0.32,3464041.0,1080605.00,15.00
20240430,0.33,0.33,0.31,0.33,1927231.0,621522.00,15.00
20240502,0.33,0.34,0.33,0.33,5314158.0,1756325.00,15.00
20240503,0.32,0.33,0.31,0.33,3671117.0,1173580.00,15.00
20240506,0.33,0.33,0.31,0.33,4956565.0,1587253.00,15.00
20240507,0.33,0.34,0.32,0.34,4706978.0,1572785.00,15.00
20240508,0.35,0.35,0.33,0.33,3804774.0,1302379.00,15.00
20240509,0.34,0.37,0.34,0.36,4912748.0,1737163.00,15.00
20240510,0.38,0.39,0.36,0.39,6611630.0,2489836.00,15.00
20240513,0.40,0.45,0.39,0.45,21645545.0,9181539.00,15.00
20240514,0.45,0.50,0.41,0.45,20975942.0,9614425.00,15.00
20240516,0.45,0.45,0.41,0.42,4578299.0,1943837.00,15.00
20240517,0.43,0.45,0.42,0.43,3041413.0,1315371.00,15.00
20240520,0.46,0.46,0.42,0.45,5091282.0,2218386.00,15.00
20240521,0.46,0.46,0.42,0.42,4318289.0,1848251.00,15.00
20240522,0.41,0.49,0.41,0.48,21418880.0,10011132.00,15.00
20240523,0.49,0.53,0.46,0.48,25739173.0,12801441.00,15.00
20240524,0.49,0.50,0.46,0.47,8162160.0,3821311.00,15.00
20240527,0.47,0.47,0.43,0.46,7163841.0,3216488.00,15.00
20240528,0.45,0.48,0.45,0.48,4712053.0,2250219.00,15.00
20240529,0.49,0.51,0.48,0.48,7453440.0,3664739.00,15.00
20240530,0.47,0.50,0.47,0.49,5017858.0,2438352.00,15.00
20240531,0.49,0.49,0.47,0.48,1548552.0,746764.00,15.00
20240603,0.49,0.49,0.47,0.47,1938673.0,919114.00,15.00
20240604,0.48,0.48,0.45,0.46,3047823.0,1395281.00,15.00
20240605,0.47,0.47,0.45,0.45,1232307.0,561021.00,15.00
20240606,0.45,0.46,0.44,0.45,1477556.0,668086.00,15.00
20240607,0.46,0.46,0.43,0.44,3556728.0,1557603.00,15.00
20240611,0.45,0.45,0.42,0.44,1295479.0,556104.00,15.00
20240612,0.45,0.45,0.42,0.42,1483158.0,634204.00,15.00
20240613,0.42,0.45,0.42,0.44,897555.0,393648.00,15.00
20240614,0.44,0.45,0.43,0.43,611129.0,267877.00,15.00
20240617,0.45,0.45,0.42,0.42,2010502.0,854577.00,15.00
20240618,0.42,0.43,0.41,0.42,1264977.0,531994.00,15.00
20240619,0.42,0.43,0.42,0.43,883915.0,376967.00,15.00
20240620,0.43,0.44,0.42,0.42,1016372.0,435252.00,15.00
20240621,0.43,0.46,0.42,0.44,2995781.0,1315166.00,15.00
20240624,0.46,0.46,0.43,0.45,3023270.0,1336233.00,15.00
20240625,0.46,0.50,0.45,0.49,9660454.0,4607186.00,15.00
20240626,0.49,0.51,0.47,0.49,3287495.0,1607163.00,15.00
20240627,0.51,0.51,0.47,0.48,1947035.0,941426.00,15.00
20240628,0.49,0.49,0.47,0.48,818294.0,389882.00,15.00
20240702,0.48,0.48,0.47,0.47,1128334.0,532788.00,15.00
20240703,0.47,0.48,0.46,0.47,1440056.0,674124.00,15.00
20240704,0.47,0.48,0.47,0.47,1236549.0,581262.00,15.00
20240705,0.47,0.47,0.46,0.47,1556507.0,717596.00,15.00
20240708,0.47,0.47,0.40,0.40,8099568.0,3393484.00,15.00
20240709,0.41,0.41,0.39,0.40,2755911.0,1091828.00,15.00
20240710,0.41,0.41,0.39,0.40,1418988.0,571467.00,15.00
20240711,0.40,0.41,0.39,0.39,5330538.0,2095337.00,15.00
20240712,0.39,0.40,0.37,0.38,5916352.0,2245967.00,15.00
20240715,0.39,0.39,0.38,0.38,410605.0,156512.00,15.00
20240716,0.39,0.40,0.38,0.40,1669603.0,651078.00,15.00
20240717,0.40,0.41,0.39,0.40,1531248.0,608368.00,15.00
20240718,0.39,0.40,0.39,0.39,515631.0,200169.00,15.00
20240719,0.40,0.40,0.38,0.38,1785650.0,679302.00,15.00
20240722,0.39,0.39,0.37,0.39,1531659.0,582833.00,15.00
20240723,0.39,0.39,0.36,0.36,1663150.0,611527.00,15.00
20240724,0.36,0.36,0.35,0.36,823348.0,297260.00,15.00
20240725,0.35,0.36,0.35,0.36,2226835.0,782010.00,15.00
20240726,0.36,0.36,0.35,0.35,984690.0,353805.00,15.00
20240729,0.35,0.37,0.35,0.36,15580349.0,5617553.00,15.00
20240730,0.37,0.38,0.35,0.36,4805000.0,1728043.00,15.00
20240731,0.36,0.38,0.34,0.34,8668061.0,3020396.00,15.00
20240801,0.34,0.34,0.33,0.34,9194325.0,3077829.00,15.00
20240802,0.34,0.34,0.33,0.34,512063.0,171003.00,15.00
20240805,0.34,0.34,0.31,0.32,3594115.0,1147412.00,15.00
20240806,0.32,0.33,0.32,0.33,1468713.0,478315.00,15.00
20240807,0.33,0.34,0.33,0.33,987006.0,329169.00,15.00
20240808,0.33,0.33,0.32,0.33,1034225.0,334438.00,15.00
20240809,0.33,0.34,0.33,0.34,1123543.0,370063.00,15.00
20240812,0.33,0.34,0.33,0.33,839072.0,276815.00,15.00
20240813,0.32,0.34,0.32,0.33,633991.0,206914.00,15.00
20240814,0.33,0.33,0.32,0.32,2036126.0,655278.00,15.00
20240815,0.32,0.32,0.31,0.32,3440576.0,1073698.00,15.00
20240816,0.32,0.33,0.32,0.33,1140104.0,366040.00,15.00
20240819,0.33,0.34,0.32,0.33,6374961.0,2074343.00,15.00
20240820,0.34,0.34,0.32,0.32,3952871.0,1276921.00,15.00
20240821,0.32,0.32,0.32,0.32,662357.0,209744.00,15.00
20240822,0.32,0.33,0.31,0.32,4638679.0,1483317.00,15.00
20240823,0.32,0.35,0.32,0.34,1325345.0,441865.00,15.00
20240826,0.34,0.34,0.33,0.33,1480363.0,497106.00,15.00
20240827,0.34,0.34,0.33,0.34,1521719.0,512913.00,15.00
20240828,0.34,0.34,0.33,0.34,5921797.0,2007156.00,15.00
20240829,0.34,0.36,0.34,0.35,15381527.0,5315507.00,15.00
20240830,0.35,0.35,0.34,0.35,1246290.0,437423.00,15.00
20240902,0.35,0.36,0.34,0.34,6664330.0,2314790.00,15.00
20240903,0.34,0.35,0.34,0.35,6309274.0,2160951.00,15.00
20240904,0.35,0.35,0.34,0.35,4619682.0,1614998.00,15.00
20240905,0.35,0.35,0.33,0.34,10072050.0,3380990.00,15.00
20240909,0.34,0.34,0.33,0.33,1828892.0,607079.00,15.00
20240910,0.34,0.34,0.32,0.33,1279520.0,418713.00,15.00
20240911,0.32,0.33,0.32,0.32,510644.0,164007.00,15.00
20240912,0.33,0.33,0.32,0.33,564097.0,183013.00,15.00
20240913,0.33,0.33,0.32,0.32,1627618.0,522930.00,15.00
20240916,0.33,0.33,0.32,0.33,1794492.0,573247.00,15.00
20240917,0.33,0.34,0.32,0.33,605947.0,196431.00,15.00
20240919,0.33,0.34,0.32,0.33,1420633.0,460226.00,15.00
20240920,0.33,0.34,0.33,0.33,1134812.0,373571.00,15.00
20240923,0.33,0.34,0.33,0.33,986403.0,324516.00,15.00
20240924,0.34,0.34,0.33,0.34,2072580.0,689580.00,15.00
20240925,0.34,0.35,0.34,0.34,4267871.0,1459875.00,15.00
20240926,0.34,0.36,0.34,0.36,8685213.0,3079657.00,15.00
20240927,0.36,0.40,0.36,0.39,9206866.0,3517963.00,15.00
20240930,0.39,0.42,0.39,0.42,12610715.0,5155366.00,15.00
20241002,0.41,0.46,0.41,0.43,13252772.0,5786441.00,15.00
20241003,0.44,0.45,0.38,0.39,16244970.0,6531759.00,15.00
20241004,0.38,0.43,0.38,0.43,17514935.0,7310738.00,15.00
20241007,0.46,0.55,0.46,0.49,38877024.0,19436831.00,15.00
20241008,0.51,0.51,0.42,0.42,30237913.0,13410140.00,15.00
20241009,0.44,0.45,0.38,0.40,6271911.0,2539761.00,15.00
20241010,0.41,0.42,0.40,0.41,5711850.0,2346599.00,15.00
20241014,0.41,0.41,0.39,0.41,4723374.0,1906087.00,15.00
20241015,0.41,0.43,0.39,0.40,5626457.0,2298690.00,15.00
20241016,0.41,0.41,0.39,0.40,7493644.0,2997404.00,15.00
20241017,0.41,0.41,0.39,0.40,3127854.0,1258139.00,15.00
20241018,0.40,0.41,0.39,0.41,3333608.0,1340372.00,15.00
20241021,0.41,0.41,0.40,0.41,1388935.0,561194.00,15.00
20241022,0.42,0.42,0.40,0.41,2095937.0,858923.00,15.00
20241023,0.42,0.48,0.40,0.45,41252423.0,18342461.00,15.00
20241024,0.45,0.45,0.41,0.42,11276807.0,4807132.00,15.00
20241025,0.42,0.51,0.42,0.47,66075963.0,31542077.00,15.00
20241028,0.47,0.47,0.45,0.47,8961988.0,4095168.00,15.00
20241029,0.53,0.53,0.45,0.45,17018982.0,8106336.00,15.00
20241030,0.46,0.47,0.45,0.46,5957385.0,2740827.00,15.00
20241031,0.46,0.47,0.46,0.47,6452354.0,2980089.00,15.00
20241101,0.47,0.47,0.42,0.45,10680491.0,4696825.00,15.00
20241104,0.45,0.45,0.43,0.44,3391636.0,1472429.00,15.00
20241105,0.44,0.45,0.43,0.44,5108326.0,2254467.00,15.00
20241106,0.45,0.47,0.44,0.45,14587774.0,6642880.00,15.00
20241107,0.44,0.46,0.43,0.45,5632382.0,2495039.00,15.00
20241108,0.46,0.46,0.45,0.46,3384211.0,1532045.00,15.00
20241111,0.45,0.45,0.43,0.45,1458168.0,644851.00,15.00
20241112,0.46,0.46,0.42,0.43,4854713.0,2114718.00,15.00
20241113,0.43,0.43,0.42,0.42,1402209.0,595125.00,15.00
20241114,0.42,0.42,0.41,0.41,3717506.0,1534607.00,15.00
20241115,0.41,0.42,0.40,0.41,4263222.0,1754037.00,15.00
20241118,0.41,0.41,0.40,0.41,1389207.0,563786.00,15.00
20241119,0.41,0.41,0.40,0.40,387010.0,155786.00,15.00
20241120,0.41,0.41,0.39,0.40,3715526.0,1475124.00,15.00
20241121,0.40,0.43,0.40,0.41,14744601.0,6236232.00,15.00
20241122,0.42,0.42,0.41,0.41,6015456.0,2497526.00,15.00
20241125,0.41,0.46,0.41,0.46,13356592.0,5901862.00,15.00
20241126,0.47,0.47,0.44,0.47,8910084.0,4089803.00,15.00
20241127,0.45,0.47,0.45,0.47,5935003.0,2745243.00,15.00
20241128,0.47,0.48,0.45,0.46,8899202.0,4149367.00,15.00
20241129,0.46,0.47,0.44,0.45,6635955.0,2988380.00,15.00
20241202,0.46,0.46,0.44,0.45,10923180.0,4891186.00,15.00
20241203,0.45,0.46,0.44,0.45,4478340.0,1997854.00,15.00
20241204,0.45,0.46,0.45,0.45,5526894.0,2475990.00,15.00
20241205,0.46,0.47,0.45,0.47,3924749.0,1800317.00,15.00
20241206,0.47,0.47,0.46,0.46,4000171.0,1864358.00,15.00
20241209,0.46,0.47,0.45,0.46,7048057.0,3219841.00,15.00
20241210,0.46,0.47,0.44,0.44,3933532.0,1782904.00,15.00
20241211,0.44,0.46,0.42,0.44,4585741.0,2051185.00,15.00
20241212,0.43,0.45,0.43,0.45,2422268.0,1069026.00,15.00
20241213,0.46,0.46,0.43,0.44,459557.0,201055.00,15.00
20241216,0.42,0.43,0.42,0.43,512005.0,221340.00,15.00
20241217,0.44,0.45,0.43,0.43,2449973.0,1071606.00,15.00
20241218,0.43,0.45,0.43,0.43,560956.0,244838.00,15.00
20241219,0.42,0.43,0.42,0.43,2841438.0,1204509.00,15.00
20241220,0.42,0.44,0.42,0.42,1364867.0,590072.00,15.00
20241223,0.42,0.43,0.42,0.42,556233.0,238285.00,15.00
20241224,0.43,0.45,0.42,0.44,3664469.0,1585424.00,15.00
20241227,0.44,0.45,0.43,0.45,4260024.0,1893176.00,15.00
20241230,0.45,0.47,0.43,0.47,7182223.0,3290371.00,15.00
20241231,0.47,0.48,0.46,0.48,4287327.0,2033733.00,15.00
20250102,0.48,0.48,0.47,0.48,3872073.0,1831170.00,15.00
20250103,0.49,0.49,0.47,0.47,3335365.0,1569365.00,15.00
20250106,0.47,0.48,0.46,0.48,2630224.0,1239570.00,15.00
20250107,0.47,0.48,0.46,0.48,2380486.0,1117508.00,15.00
20250108,0.47,0.47,0.46,0.46,3207820.0,1479262.00,15.00
20250109,0.46,0.47,0.45,0.46,1508074.0,698950.00,15.00
20250110,0.46,0.47,0.45,0.46,1966073.0,896944.00,15.00
20250113,0.45,0.45,0.45,0.45,2067118.0,929074.00,15.00
20250114,0.45,0.47,0.45,0.47,2493378.0,1139153.00,15.00
20250115,0.46,0.47,0.46,0.47,1354247.0,628646.00,15.00
20250116,0.47,0.47,0.46,0.47,2679765.0,1244094.00,15.00
20250117,0.47,0.47,0.46,0.47,664792.0,306855.00,15.00
20250120,0.47,0.47,0.45,0.46,1644147.0,756485.00,15.00
20250121,0.45,0.47,0.45,0.46,2332847.0,1081548.00,15.00
20250122,0.46,0.48,0.45,0.47,8045313.0,3743263.00,15.00
20250123,0.46,0.51,0.46,0.48,19123275.0,9173618.00,15.00
20250124,0.50,0.50,0.47,0.47,1905017.0,912083.00,15.00
20250127,0.47,0.47,0.47,0.47,1849448.0,868425.00,15.00
20250128,0.47,0.48,0.47,0.48,1192840.0,565956.00,15.00
20250203,0.47,0.47,0.46,0.47,1221272.0,568331.00,15.00
20250204,0.47,0.47,0.46,0.47,1347307.0,627640.00,15.00
20250205,0.47,0.47,0.46,0.47,3313849.0,1522339.00,15.00
20250206,0.46,0.47,0.45,0.46,2293129.0,1048311.00,15.00
20250207,0.46,0.48,0.45,0.47,6862872.0,3253260.00,15.00
20250210,0.47,0.47,0.46,0.47,2398519.0,1118084.00,15.00
20250211,0.46,0.47,0.46,0.47,3277593.0,1513507.00,15.00
20250212,0.47,0.47,0.46,0.46,3003563.0,1373944.00,15.00
20250213,0.46,0.46,0.45,0.46,1434192.0,652834.00,15.00
20250214,0.47,0.47,0.46,0.46,2802149.0,1278383.00,15.00
20250217,0.46,0.47,0.46,0.46,1956469.0,895759.00,15.00
20250218,0.46,0.47,0.45,0.45,2000308.0,907733.00,15.00
20250219,0.45,0.47,0.45,0.47,5761521.0,2621269.00,15.00
20250220,0.46,0.47,0.45,0.45,1565942.0,707864.00,15.00
20250221,0.45,0.46,0.45,0.45,2580430.0,1167422.00,15.00
20250224,0.45,0.45,0.42,0.43,8045154.0,3510107.00,15.00
20250225,0.42,0.43,0.41,0.42,2098443.0,891646.00,15.00
20250226,0.42,0.46,0.42,0.45,6384812.0,2847635.00,15.00
20250227,0.45,0.48,0.44,0.47,18353088.0,8696161.00,15.00
20250228,0.47,0.48,0.45,0.45,1871237.0,857936.00,15.00
20250303,0.45,0.47,0.45,0.46,1476392.0,675513.00,15.00
20250304,0.46,0.46,0.45,0.45,3469810.0,1560925.00,15.00
20250305,0.46,0.46,0.45,0.45,1478158.0,663133.00,15.00
20250306,0.46,0.46,0.45,0.46,1796044.0,814720.00,15.00
20250307,0.45,0.45,0.43,0.44,3751621.0,1668267.00,15.00
20250310,0.43,0.44,0.43,0.44,1404840.0,612247.00,15.00
20250311,0.43,0.45,0.43,0.45,2920200.0,1283380.00,15.00
20250312,0.45,0.45,0.43,0.44,5029760.0,2240613.00,15.00
20250313,0.43,0.45,0.43,0.44,2173427.0,952283.00,15.00
20250314,0.44,0.45,0.43,0.45,1530209.0,675305.00,15.00
20250317,0.44,0.46,0.44,0.44,6277894.0,2812915.00,15.00
20250318,0.44,0.46,0.44,0.44,3782819.0,1697987.00,15.00
20250319,0.45,0.45,0.43,0.44,1536135.0,674597.00,15.00
20250320,0.44,0.45,0.43,0.45,2397150.0,1063749.00,15.00
20250321,0.45,0.46,0.43,0.45,2803979.0,1257872.00,15.00
20250324,0.44,0.45,0.42,0.43,3115521.0,1352362.00,15.00
20250325,0.43,0.44,0.42,0.43,1627424.0,705670.00,15.00
20250326,0.43,0.43,0.43,0.43,968599.0,417687.00,15.00
20250327,0.43,0.44,0.42,0.43,2250610.0,971454.00,15.00
20250328,0.43,0.45,0.42,0.43,2138571.0,936624.00,15.00
20250331,0.43,0.43,0.41,0.41,2692261.0,1136087.00,15.00
20250401,0.41,0.42,0.41,0.41,1631086.0,673945.00,15.00
20250402,0.41,0.43,0.40,0.42,4601385.0,1930608.00,15.00
20250403,0.41,0.42,0.41,0.42,481073.0,199319.00,15.00
20250407,0.40,0.40,0.34,0.34,7150248.0,2596180.00,15.00
20250408,0.36,0.38,0.35,0.36,2194631.0,794876.00,15.00
20250409,0.35,0.36,0.34,0.35,3360331.0,1179566.00,15.00
20250410,0.35,0.37,0.35,0.37,1467122.0,529631.00,15.00
20250411,0.37,0.38,0.36,0.36,711591.0,261313.00,15.00
20250414,0.37,0.38,0.36,0.37,1865835.0,679817.00,15.00
20250415,0.37,0.37,0.36,0.36,453930.0,167042.00,15.00
20250416,0.36,0.36,0.35,0.36,5336747.0,1894319.00,15.00
20250417,0.36,0.37,0.36,0.36,639675.0,232114.00,15.00
20250422,0.36,0.36,0.34,0.34,591566.0,210181.00,15.00
20250423,0.35,0.38,0.35,0.37,2838579.0,1036633.00,15.00
20250424,0.37,0.37,0.36,0.36,229856.0,83752.00,15.00
20250425,0.36,0.36,0.35,0.36,4827679.0,1737622.00,15.00
20250428,0.36,0.37,0.35,0.37,6666156.0,2446721.00,15.00
20250429,0.36,0.37,0.36,0.37,494305.0,180390.00,15.00
20250430,0.36,0.36,0.36,0.36,348211.0,126953.00,15.00
20250502,0.36,0.36,0.35,0.36,992130.0,359718.00,15.00
20250506,0.36,0.36,0.33,0.33,9289191.0,3137573.00,15.00
20250507,0.33,0.34,0.32,0.34,7119420.0,2376509.00,15.00
20250508,0.33,0.33,0.32,0.33,12730979.0,4136437.00,15.00
20250509,0.32,0.34,0.32,0.33,2128783.0,691684.00,15.00
20250512,0.33,0.34,0.32,0.34,2464719.0,801192.00,15.00
20250513,0.34,0.35,0.33,0.33,7500697.0,2538672.00,15.00
20250514,0.33,0.33,0.32,0.33,2807235.0,910929.00,15.00
20250515,0.33,0.33,0.32,0.33,1984988.0,644976.00,15.00
20250516,0.33,0.33,0.32,0.33,1721406.0,558452.00,15.00
20250519,0.33,0.33,0.32,0.33,1270271.0,407237.00,15.00
20250520,0.32,0.33,0.32,0.33,879682.0,282637.00,15.00
20250521,0.32,0.33,0.32,0.32,1099028.0,355705.00,15.00
20250522,0.32,0.33,0.32,0.33,1867582.0,606218.00,15.00
20250523,0.34,0.34,0.33,0.33,858679.0,281852.00,15.00
20250526,0.33,0.34,0.33,0.33,908316.0,297284.00,15.00
20250527,0.33,0.33,0.33,0.33,529301.0,173274.00,15.00
20250528,0.33,0.33,0.32,0.33,610058.0,198160.00,15.00
20250529,0.33,0.33,0.32,0.33,642682.0,208800.00,15.00
20250530,0.33,0.33,0.33,0.33,248438.0,80997.00,15.00
20250602,0.33,0.33,0.32,0.33,2392554.0,764309.00,15.00
20250603,0.32,0.33,0.32,0.32,1101376.0,358277.00,15.00
20250604,0.33,0.33,0.32,0.33,676590.0,221041.00,15.00
20250605,0.33,0.35,0.33,0.34,6596119.0,2260135.00,15.00
20250606,0.34,0.34,0.34,0.34,2725751.0,927867.00,15.00
20250609,0.34,0.37,0.34,0.37,6964520.0,2523372.00,15.00
20250610,0.37,0.38,0.36,0.37,2857976.0,1068253.00,15.00
20250611,0.37,0.41,0.37,0.41,9377862.0,3719958.00,15.00
20250612,0.41,0.48,0.41,0.45,34703440.0,15792112.00,15.00
20250613,0.45,0.46,0.43,0.43,6291916.0,2815485.00,15.00
20250616,0.45,0.47,0.41,0.45,9259712.0,4130494.00,15.00
20250617,0.45,0.46,0.42,0.43,3283867.0,1452243.00,15.00
20250618,0.43,0.45,0.43,0.45,3613482.0,1604638.00,15.00
20250619,0.43,0.45,0.41,0.42,3986609.0,1690456.00,15.00
20250620,0.43,0.44,0.42,0.42,3607621.0,1557024.00,15.00
20250623,0.42,0.42,0.40,0.40,4896417.0,1985590.00,15.00
20250624,0.40,0.41,0.40,0.40,3653501.0,1457028.00,15.00
20250625,0.40,0.41,0.39,0.40,4366639.0,1735142.00,15.00
20250626,0.40,0.40,0.38,0.39,4660748.0,1797912.00,15.00
20250627,0.39,0.39,0.38,0.39,3586526.0,1369767.00,15.00
20250630,0.39,0.41,0.39,0.40,3407260.0,1367710.00,15.00
20250702,0.40,0.41,0.40,0.41,5822512.0,2368615.00,15.00
20250703,0.41,0.42,0.41,0.41,4997375.0,2085451.00,15.00
20250704,0.42,0.43,0.41,0.43,5147381.0,2171546.00,15.00
20250707,0.43,0.45,0.42,0.44,8490175.0,3701389.00,15.00
20250708,0.44,0.45,0.42,0.45,6978069.0,3082018.00,15.00
20250709,0.45,0.46,0.43,0.45,4904389.0,2181290.00,15.00
20250710,0.45,0.46,0.43,0.44,1850291.0,816929.00,15.00
20250711,0.44,0.45,0.42,0.43,7482522.0,3290695.00,15.00
20250714,0.43,0.45,0.43,0.45,3744681.0,1651866.00,15.00
20250715,0.46,0.46,0.44,0.45,1957764.0,873280.00,15.00
20250716,0.45,0.46,0.45,0.45,4850912.0,2184062.00,15.00
20250717,0.45,0.47,0.45,0.46,12539576.0,5724573.00,15.00
20250718,0.46,0.47,0.45,0.46,6851443.0,3110244.00,15.00
20250721,0.46,0.46,0.45,0.46,3776390.0,1716737.00,15.00
20250722,0.47,0.47,0.43,0.45,7971707.0,3556106.00,15.00
20250723,0.45,0.45,0.43,0.44,7210076.0,3186906.00,15.00
20250724,0.44,0.45,0.43,0.45,3145931.0,1390058.00,15.00
20250725,0.45,0.45,0.44,0.45,2788132.0,1234149.00,15.00
20250728,0.45,0.46,0.44,0.45,3258894.0,1454780.00,15.00
20250729,0.45,0.47,0.45,0.46,8402490.0,3837396.00,15.00
20250730,0.46,0.46,0.45,0.45,2770582.0,1255192.00,15.00
20250731,0.46,0.46,0.43,0.43,3747203.0,1642351.00,15.00
20250801,0.43,0.45,0.43,0.45,2479223.0,1091453.00,15.00
20250804,0.45,0.45,0.44,0.44,1672972.0,741729.00,15.00
20250805,0.44,0.45,0.43,0.44,956845.0,420784.00,15.00
20250806,0.44,0.45,0.43,0.44,1541107.0,679874.00,15.00
20250807,0.45,0.45,0.44,0.44,1161766.0,513645.00,15.00
20250808,0.44,0.45,0.43,0.45,1170378.0,515133.00,15.00
20250811,0.44,0.45,0.44,0.45,2786697.0,1231915.00,15.00
20250812,0.45,0.45,0.43,0.45,5806916.0,2572000.00,15.00
20250813,0.46,0.46,0.44,0.45,2343852.0,1046755.00,15.00
20250814,0.45,0.45,0.43,0.45,5924250.0,2598059.00,15.00
20250815,0.44,0.45,0.43,0.45,1302676.0,572191.00,15.00
20250818,0.43,0.44,0.43,0.43,3491466.0,1514000.00,15.00
20250819,0.43,0.44,0.42,0.43,4258241.0,1830859.00,15.00
20250820,0.43,0.44,0.43,0.43,1281415.0,555640.00,15.00
20250821,0.43,0.44,0.42,0.43,892892.0,384742.00,15.00
20250822,0.43,0.43,0.41,0.42,19809148.0,8256434.00,15.00
20250825,0.42,0.48,0.42,0.48,35081041.0,15954074.00,15.00
20250826,0.47,0.49,0.46,0.47,44413680.0,20772788.00,15.00
20250827,0.47,0.55,0.46,0.55,70157517.0,35605711.00,15.00
20250828,0.52,0.70,0.51,0.70,117686447.0,69753864.00,15.00
20250829,0.73,0.84,0.60,0.73,154538383.0,106631919.00,15.00
20250901,0.71,0.80,0.70,0.80,31864847.0,23662444.00,15.00
20250902,0.80,0.83,0.74,0.76,42299313.0,33652059.00,15.00
20250903,0.77,0.83,0.74,0.83,44612370.0,35455147.00,15.00
20250904,0.83,0.91,0.80,0.90,54771404.0,46578661.00,15.00
