timetag,open,high,low,close,volumn,amount,open_ineterst
20210727,0.830,0.840,0.800,0.840,4662000.0,3850010.00,15.00
20210728,0.840,0.840,0.800,0.840,1709000.0,1402370.00,15.00
20210729,0.840,0.900,0.840,0.870,2508000.0,2158690.00,15.00
20210730,0.860,0.860,0.830,0.850,684000.0,572820.00,15.00
20210802,0.850,0.930,0.800,0.870,8197000.0,7100240.00,15.00
20210803,0.870,0.870,0.820,0.850,1683900.0,1406680.00,15.00
20210804,0.830,0.840,0.820,0.840,837000.0,693790.00,15.00
20210805,0.840,0.840,0.820,0.830,817507.0,678665.00,15.00
20210806,0.830,0.840,0.810,0.840,1501000.0,1231640.00,15.00
20210809,0.840,0.880,0.840,0.860,1382000.0,1181720.00,0.00
20210810,0.850,0.870,0.840,0.870,746000.0,636130.00,0.00
20210811,0.860,0.900,0.840,0.850,4695649.0,4069068.00,0.00
20210812,0.850,0.850,0.820,0.840,1869000.0,1559800.00,0.00
20210813,0.840,0.850,0.800,0.840,3933000.0,3210560.00,0.00
20210816,0.830,0.830,0.810,0.830,3337000.0,2728290.00,0.00
20210817,0.820,0.830,0.810,0.830,1044000.0,857920.00,0.00
20210818,0.830,0.840,0.820,0.840,491000.0,409230.00,0.00
20210819,0.820,0.830,0.810,0.810,1540000.0,1253960.00,0.00
20210820,0.800,0.810,0.790,0.810,1803000.0,1437230.00,0.00
20210823,0.810,0.860,0.810,0.830,2891000.0,2408450.00,0.00
20210824,0.830,0.830,0.810,0.810,763000.0,623680.00,0.00
20210825,0.810,0.840,0.810,0.820,647000.0,527630.00,0.00
20210826,0.820,0.820,0.800,0.800,862000.0,698920.00,0.00
20210827,0.810,0.840,0.810,0.840,794000.0,655850.00,0.00
20210830,0.910,1.060,0.900,1.020,24878000.0,24873200.00,0.00
20210831,1.020,1.020,0.940,1.020,8181000.0,8007080.00,0.00
20210901,1.020,1.030,0.940,0.950,7857000.0,7647560.00,0.00
20210902,0.960,1.030,0.960,0.970,6387000.0,6401800.00,0.00
20210903,0.980,1.000,0.940,0.960,3561000.0,3417400.00,0.00
20210906,0.950,0.980,0.950,0.970,1567000.0,1511480.00,0.00
20210907,0.970,0.990,0.960,0.990,3045000.0,2982320.00,0.00
20210908,1.000,1.000,0.970,0.970,1497000.0,1477800.00,0.00
20210909,0.970,0.970,0.940,0.950,2333000.0,2231310.00,0.00
20210910,0.950,0.960,0.930,0.930,1419000.0,1331920.00,0.00
20210913,0.950,0.950,0.910,0.920,2294300.0,2102729.00,0.00
20210914,0.910,0.920,0.900,0.920,1274000.0,1155400.00,0.00
20210915,0.920,0.920,0.850,0.860,4086000.0,3587100.00,0.00
20210916,0.870,0.870,0.830,0.840,2376000.0,2024520.00,0.00
20210917,0.840,0.840,0.810,0.810,3378000.0,2790300.00,0.00
20210920,0.800,0.860,0.800,0.840,2555000.0,2135540.00,15.00
20210921,0.840,0.850,0.820,0.840,286000.0,237910.00,15.00
20210923,0.870,0.870,0.820,0.820,1197000.0,997900.00,0.00
20210924,0.820,0.830,0.810,0.810,596000.0,488600.00,0.00
20210927,0.820,0.880,0.810,0.820,2704000.0,2293030.00,0.00
20210928,0.830,0.850,0.820,0.850,862000.0,716300.00,0.00
20210929,0.830,0.850,0.820,0.830,954000.0,799080.00,15.00
20210930,0.840,0.900,0.830,0.870,4547000.0,3956390.00,15.00
20211004,0.860,0.910,0.820,0.880,5612000.0,4866510.00,15.00
20211005,0.860,0.880,0.850,0.850,336000.0,287750.00,15.00
20211006,0.850,0.980,0.840,0.880,9740000.0,8773090.00,15.00
20211007,0.920,0.920,0.880,0.880,2428000.0,2171960.00,15.00
20211008,0.870,0.880,0.860,0.880,994000.0,858520.00,0.00
20211011,0.880,0.890,0.830,0.850,3376000.0,2895950.00,0.00
20211012,0.850,0.960,0.840,0.890,21677000.0,19421700.00,0.00
20211015,0.890,0.940,0.890,0.930,8999393.0,8283637.00,0.00
20211018,0.920,0.930,0.890,0.910,3177000.0,2864480.00,0.00
20211019,0.900,0.940,0.890,0.920,4064000.0,3693510.00,0.00
20211020,0.920,0.980,0.920,0.980,8274000.0,7856680.00,0.00
20211021,0.990,0.990,0.920,0.940,5186000.0,4910540.00,0.00
20211022,0.940,0.950,0.930,0.930,1304000.0,1226930.00,0.00
20211025,0.940,0.970,0.920,0.930,4720000.0,4444800.00,0.00
20211026,0.930,0.930,0.900,0.910,1709000.0,1553360.00,0.00
20211027,0.900,0.920,0.900,0.920,1105482.0,1005939.00,0.00
20211028,0.900,0.910,0.890,0.900,916000.0,824840.00,0.00
20211029,0.890,0.930,0.890,0.910,2702000.0,2451810.00,0.00
20211101,0.890,0.900,0.860,0.880,2636000.0,2328670.00,0.00
20211102,0.880,0.880,0.850,0.880,1500000.0,1298640.00,0.00
20211103,0.880,0.900,0.860,0.900,1815000.0,1604150.00,0.00
20211104,0.890,0.910,0.870,0.890,2063000.0,1832520.00,0.00
20211105,0.890,0.890,0.830,0.840,3540000.0,3022210.00,0.00
20211108,0.850,0.860,0.840,0.860,1551000.0,1314340.00,0.00
20211109,0.860,0.860,0.840,0.850,959000.0,811190.00,0.00
20211110,0.850,0.860,0.820,0.850,1897000.0,1586620.00,0.00
20211111,0.850,0.870,0.850,0.860,1061596.0,912288.00,0.00
20211112,0.860,0.870,0.860,0.870,2820000.0,2427880.00,0.00
20211115,0.870,0.880,0.860,0.870,567000.0,493470.00,0.00
20211116,0.860,0.870,0.850,0.870,823000.0,706780.00,0.00
20211117,0.860,0.870,0.850,0.860,1973000.0,1683130.00,0.00
20211118,0.860,0.870,0.850,0.860,482000.0,413430.00,0.00
20211119,0.850,0.870,0.840,0.860,3579000.0,3070160.00,0.00
20211122,0.850,0.880,0.850,0.860,1585000.0,1370720.00,0.00
20211123,0.870,0.880,0.860,0.870,526000.0,457430.00,0.00
20211124,0.870,0.880,0.860,0.870,1845000.0,1601360.00,0.00
20211125,0.870,0.880,0.860,0.860,393000.0,341490.00,0.00
20211126,0.860,0.860,0.820,0.840,1665000.0,1403800.00,0.00
20211129,0.840,0.850,0.820,0.840,1627000.0,1363850.00,0.00
20211130,0.910,0.910,0.840,0.840,2139000.0,1848170.00,0.00
20211201,0.880,0.880,0.840,0.840,422000.0,359330.00,0.00
20211202,0.840,0.850,0.790,0.790,5808000.0,4752740.00,0.00
20211203,0.780,0.840,0.780,0.830,1588000.0,1295960.00,0.00
20211206,0.810,0.830,0.800,0.800,1208000.0,977890.00,0.00
20211207,0.810,0.820,0.800,0.810,2353000.0,1900110.00,0.00
20211208,0.800,0.840,0.800,0.840,767000.0,627130.00,0.00
20211209,0.840,0.870,0.830,0.840,3434000.0,2932420.00,0.00
20211210,0.870,0.870,0.830,0.830,1690080.0,1424628.00,0.00
20211213,0.840,0.840,0.830,0.830,1476760.0,1231988.00,0.00
20211214,0.820,0.820,0.800,0.820,1411000.0,1142010.00,0.00
20211215,0.820,0.820,0.800,0.820,1198000.0,969790.00,0.00
20211216,0.820,0.820,0.790,0.810,1361000.0,1093800.00,0.00
20211217,0.810,0.810,0.780,0.790,1765000.0,1397340.00,0.00
20211220,0.790,0.810,0.770,0.770,2236009.0,1759577.00,0.00
20211221,0.770,0.790,0.750,0.780,1745000.0,1340980.00,0.00
20211222,0.790,0.800,0.770,0.780,892000.0,702110.00,0.00
20211223,0.780,0.800,0.770,0.770,602000.0,466820.00,0.00
20211224,0.770,0.790,0.760,0.790,425000.0,329650.00,0.00
20211228,0.770,0.770,0.720,0.750,2708000.0,2022500.00,0.00
20211229,0.730,0.740,0.710,0.740,2882000.0,2093430.00,0.00
20211230,0.720,0.730,0.700,0.710,3419000.0,2426060.00,0.00
20211231,0.700,0.790,0.700,0.780,2306000.0,1758030.00,0.00
20220103,0.790,0.830,0.770,0.830,4306000.0,3436630.00,15.00
20220104,0.830,1.160,0.830,1.070,54281900.0,54651036.00,0.00
20220105,1.020,1.060,0.940,0.970,24433000.0,24221020.00,0.00
20220106,0.970,1.040,0.970,1.010,7374000.0,7390490.00,0.00
20220107,1.010,1.010,0.880,0.890,11046000.0,10199280.00,0.00
20220110,0.890,0.960,0.850,0.950,9487000.0,8735600.00,0.00
20220111,0.950,0.970,0.910,0.920,2551000.0,2370870.00,0.00
20220112,0.920,0.940,0.920,0.930,942300.0,872799.00,0.00
20220113,0.950,0.980,0.910,0.930,4669000.0,4361700.00,0.00
20220114,0.920,0.950,0.920,0.940,2296000.0,2164860.00,0.00
20220117,0.940,0.950,0.920,0.950,2425000.0,2259570.00,0.00
20220118,0.950,0.970,0.920,0.930,1826000.0,1706410.00,0.00
20220119,0.930,0.940,0.910,0.930,2466100.0,2277690.00,0.00
20220120,0.930,0.950,0.930,0.940,2553000.0,2395750.00,0.00
20220121,0.920,0.940,0.920,0.930,1258000.0,1172190.00,0.00
20220124,0.940,0.940,0.910,0.930,1132000.0,1041810.00,0.00
20220125,0.920,0.920,0.880,0.910,2150000.0,1943280.00,0.00
20220126,0.890,0.900,0.880,0.890,1240000.0,1095920.00,0.00
20220127,0.890,0.890,0.840,0.860,2445000.0,2084680.00,15.00
20220128,0.850,0.860,0.820,0.820,2285000.0,1922940.00,15.00
20220131,0.940,1.070,0.860,0.860,39160000.0,38430660.00,15.00
20220204,0.860,0.880,0.730,0.780,27826000.0,22057000.00,15.00
20220207,0.770,0.800,0.730,0.760,18158000.0,13485700.00,0.00
20220208,0.760,0.790,0.760,0.790,3393000.0,2633770.00,0.00
20220209,0.780,0.810,0.780,0.800,4203000.0,3356760.00,0.00
20220210,0.800,0.800,0.770,0.790,3459010.0,2705848.00,0.00
20220211,0.760,0.780,0.730,0.740,11735128.0,8862109.00,0.00
20220214,0.750,0.770,0.740,0.770,4826011.0,3645418.00,0.00
20220215,0.770,0.770,0.750,0.750,3435000.0,2606220.00,0.00
20220216,0.770,0.770,0.750,0.760,4259000.0,3231590.00,0.00
20220217,0.760,0.770,0.750,0.770,3430000.0,2597190.00,0.00
20220218,0.760,0.760,0.750,0.750,1298000.0,975540.00,0.00
20220221,0.740,0.760,0.730,0.750,2867000.0,2126620.00,0.00
20220222,0.730,0.750,0.730,0.740,2812000.0,2062920.00,0.00
20220223,0.730,0.740,0.730,0.740,520705.0,384163.00,0.00
20220224,0.740,0.740,0.700,0.720,3658000.0,2627020.00,0.00
20220225,0.720,0.720,0.670,0.680,6548000.0,4503440.00,0.00
20220228,0.680,0.680,0.640,0.670,4386000.0,2858390.00,0.00
20220301,0.670,0.710,0.660,0.680,3289000.0,2263050.00,0.00
20220302,0.670,0.690,0.660,0.670,2724500.0,1813864.00,0.00
20220303,0.650,0.670,0.650,0.660,2535000.0,1662010.00,0.00
20220304,0.640,0.650,0.630,0.650,979000.0,625800.00,0.00
20220307,0.630,0.630,0.600,0.630,4966000.0,3032981.00,0.00
20220308,0.630,0.630,0.550,0.580,9412000.0,5457340.00,0.00
20220309,0.590,0.660,0.530,0.580,5585000.0,3162830.00,0.00
20220310,0.580,0.590,0.530,0.540,8655000.0,4783189.00,0.00
20220311,0.530,0.570,0.520,0.560,3438545.0,1842048.00,0.00
20220314,0.560,0.560,0.520,0.530,3710000.0,1971500.00,0.00
20220315,0.510,0.520,0.485,0.490,6612000.0,3305064.00,0.00
20220316,0.490,0.540,0.490,0.540,4886000.0,2514102.00,0.00
20220317,0.550,0.560,0.510,0.530,6507000.0,3464920.00,0.00
20220318,0.520,0.610,0.510,0.610,10120000.0,5845610.00,0.00
20220321,0.600,0.630,0.550,0.590,4441000.0,2639830.00,0.00
20220322,0.600,0.610,0.580,0.610,2314000.0,1379030.00,0.00
20220323,0.590,0.620,0.590,0.610,5048000.0,3039820.00,0.00
20220324,0.610,0.640,0.600,0.630,3867000.0,2403070.00,0.00
20220325,0.630,0.630,0.590,0.620,3634000.0,2209440.00,0.00
20220328,0.600,0.620,0.600,0.620,1505000.0,918290.00,0.00
20220329,0.620,0.630,0.620,0.630,590000.0,366920.00,0.00
20220330,0.650,0.680,0.630,0.640,4823000.0,3123160.00,0.00
20220331,0.640,0.660,0.610,0.650,2470070.0,1548771.00,15.00
20220401,0.650,0.650,0.580,0.600,12785000.0,7714630.00,0.00
20220404,0.600,0.610,0.590,0.600,1395000.0,840130.00,15.00
20220406,0.610,0.620,0.600,0.620,2652000.0,1610080.00,0.00
20220407,0.610,0.620,0.600,0.620,2729000.0,1662110.00,0.00
20220408,0.620,0.620,0.600,0.600,2841000.0,1714070.00,0.00
20220411,0.610,0.620,0.560,0.580,5922000.0,3422290.00,0.00
20220412,0.580,0.590,0.570,0.580,2827000.0,1634890.00,0.00
20220413,0.560,0.590,0.560,0.580,798896.0,464059.00,0.00
20220414,0.580,0.580,0.560,0.580,4005000.0,2279270.00,0.00
20220419,0.580,0.580,0.550,0.560,1876000.0,1050980.00,0.00
20220420,0.560,0.560,0.560,0.560,211000.0,118160.00,0.00
20220421,0.560,0.560,0.540,0.550,1234000.0,682970.00,0.00
20220422,0.530,0.550,0.530,0.550,1542000.0,823070.00,0.00
20220425,0.540,0.540,0.510,0.520,2895000.0,1497030.00,0.00
20220426,0.510,0.550,0.510,0.520,1347000.0,707720.00,0.00
20220427,0.520,0.540,0.520,0.530,502000.0,263850.00,0.00
20220428,0.540,0.540,0.540,0.540,745000.0,402300.00,0.00
20220429,0.540,0.560,0.540,0.550,580000.0,319270.00,0.00
20220503,0.550,0.550,0.510,0.530,2815000.0,1468700.00,15.00
20220504,0.510,0.530,0.510,0.530,698000.0,361730.00,15.00
20220505,0.530,0.540,0.520,0.540,413000.0,217710.00,0.00
20220506,0.510,0.530,0.510,0.530,516000.0,269870.00,0.00
20220510,0.520,0.530,0.510,0.520,359000.0,188175.00,0.00
20220511,0.520,0.540,0.520,0.520,310000.0,163550.00,0.00
20220512,0.530,0.530,0.510,0.520,234545.0,121058.00,0.00
20220513,0.520,0.530,0.510,0.530,993000.0,511770.00,0.00
20220516,0.520,0.530,0.510,0.530,629000.0,325840.00,0.00
20220517,0.530,0.530,0.520,0.530,358000.0,188130.00,0.00
20220518,0.530,0.540,0.530,0.540,579000.0,311240.00,0.00
20220519,0.540,0.540,0.520,0.540,493000.0,260480.00,0.00
20220520,0.530,0.540,0.530,0.540,213000.0,114080.00,0.00
20220523,0.540,0.640,0.540,0.630,7938000.0,4799580.00,0.00
20220524,0.630,0.630,0.590,0.600,2590000.0,1577620.00,0.00
20220525,0.610,0.610,0.580,0.600,1539000.0,913040.00,0.00
20220526,0.600,0.600,0.580,0.590,882000.0,519610.00,0.00
20220527,0.600,0.600,0.570,0.580,1501000.0,878680.00,0.00
20220530,0.590,0.600,0.580,0.600,505000.0,298760.00,0.00
20220531,0.600,0.610,0.590,0.610,862000.0,514200.00,0.00
20220601,0.610,0.610,0.590,0.600,455000.0,274670.00,0.00
20220602,0.600,0.610,0.590,0.590,657000.0,391420.00,0.00
20220606,0.600,0.600,0.590,0.600,434000.0,257130.00,0.00
20220607,0.600,0.600,0.580,0.600,687000.0,405240.00,0.00
20220608,0.600,0.600,0.590,0.600,821000.0,488010.00,0.00
20220609,0.600,0.600,0.590,0.600,120000.0,71510.00,0.00
20220610,0.590,0.610,0.590,0.610,1461000.0,873850.00,0.00
20220613,0.590,0.620,0.580,0.600,1954665.0,1176539.00,0.00
20220614,0.580,0.590,0.580,0.590,1003000.0,584390.00,0.00
20220615,0.590,0.590,0.560,0.590,2357000.0,1347440.00,0.00
20220616,0.580,0.660,0.570,0.620,15433000.0,9706110.00,0.00
20220617,0.610,0.710,0.610,0.660,12683000.0,8465430.00,0.00
20220620,0.660,0.660,0.630,0.640,4057000.0,2600140.00,0.00
20220621,0.650,0.670,0.630,0.670,2882000.0,1865380.00,0.00
20220622,0.680,0.680,0.630,0.640,3655000.0,2376010.00,0.00
20220623,0.660,0.670,0.630,0.660,3203988.0,2090942.00,0.00
20220624,0.660,0.660,0.640,0.660,1121000.0,730050.00,0.00
20220627,0.660,0.670,0.650,0.670,1355000.0,883400.00,0.00
20220628,0.670,0.670,0.650,0.660,1821000.0,1209520.00,0.00
20220629,0.660,0.670,0.650,0.660,1111000.0,732720.00,0.00
20220630,0.660,0.660,0.640,0.650,873000.0,565690.00,0.00
20220704,0.650,0.660,0.640,0.660,1047000.0,677880.00,0.00
20220705,0.660,0.710,0.650,0.680,5847000.0,4008390.00,0.00
20220706,0.680,0.680,0.650,0.670,1441343.0,961116.00,0.00
20220707,0.670,0.670,0.650,0.660,219000.0,144450.00,0.00
20220708,0.650,0.670,0.650,0.670,704000.0,463050.00,0.00
20220711,0.660,0.660,0.640,0.650,903000.0,584290.00,0.00
20220712,0.650,0.650,0.620,0.640,721000.0,456000.00,0.00
20220713,0.620,0.640,0.620,0.640,975348.0,612109.00,0.00
20220714,0.620,0.630,0.610,0.630,878000.0,544900.00,0.00
20220715,0.610,0.620,0.590,0.610,1357000.0,822050.00,0.00
20220718,0.590,0.610,0.590,0.610,1214000.0,723470.00,0.00
20220719,0.600,0.610,0.600,0.610,513000.0,310650.00,0.00
20220720,0.600,0.600,0.580,0.590,2411000.0,1423990.00,0.00
20220721,0.590,0.610,0.590,0.610,532000.0,318350.00,0.00
20220722,0.600,0.600,0.570,0.580,2789000.0,1620530.00,0.00
20220725,0.580,0.580,0.550,0.550,3334000.0,1858580.00,0.00
20220726,0.550,0.560,0.540,0.550,1625000.0,892590.00,0.00
20220727,0.550,0.550,0.530,0.540,1077000.0,581230.00,0.00
20220728,0.540,0.550,0.530,0.540,1424000.0,766310.00,0.00
20220729,0.540,0.540,0.530,0.540,557000.0,297630.00,0.00
20220801,0.550,0.550,0.520,0.520,815000.0,432920.00,0.00
20220802,0.520,0.530,0.500,0.520,2830000.0,1445250.00,0.00
20220803,0.520,0.520,0.500,0.510,218000.0,112450.00,0.00
20220804,0.510,0.520,0.500,0.520,418000.0,213440.00,0.00
20220805,0.520,0.520,0.500,0.520,222000.0,113870.00,0.00
20220808,0.510,0.540,0.510,0.540,522000.0,274170.00,0.00
20220809,0.520,0.530,0.510,0.530,224000.0,117260.00,0.00
20220810,0.540,0.560,0.530,0.560,1497000.0,808060.00,0.00
20220811,0.550,0.560,0.540,0.550,450180.0,245509.00,0.00
20220812,0.540,0.560,0.540,0.540,693000.0,376570.00,0.00
20220815,0.550,0.560,0.530,0.540,623000.0,335960.00,0.00
20220816,0.550,0.550,0.530,0.550,712000.0,385630.00,0.00
20220817,0.550,0.550,0.530,0.540,265000.0,143400.00,0.00
20220818,0.540,0.550,0.520,0.550,1107000.0,589380.00,0.00
20220819,0.550,0.550,0.540,0.550,419000.0,227900.00,0.00
20220822,0.540,0.560,0.540,0.560,382000.0,208220.00,0.00
20220823,0.550,0.570,0.540,0.550,785000.0,435320.00,0.00
20220824,0.550,0.550,0.540,0.550,287000.0,155210.00,0.00
20220825,0.550,0.550,0.540,0.550,314000.0,172400.00,0.00
20220826,0.540,0.550,0.530,0.550,485000.0,261160.00,0.00
20220829,0.510,0.550,0.500,0.520,1399000.0,728760.00,0.00
20220830,0.520,0.540,0.510,0.530,1272000.0,659630.00,0.00
20220831,0.520,0.540,0.520,0.530,245000.0,128090.00,0.00
20220901,0.510,0.530,0.510,0.510,844000.0,432340.00,0.00
20220902,0.510,0.520,0.510,0.520,714000.0,365470.00,0.00
20220905,0.520,0.520,0.485,0.500,3140000.0,1561515.00,0.00
20220906,0.510,0.510,0.490,0.510,221000.0,109030.00,0.00
20220907,0.495,0.500,0.430,0.470,7056000.0,3251845.00,0.00
20220908,0.470,0.500,0.465,0.490,1854000.0,887065.00,0.00
20220909,0.485,0.490,0.480,0.490,503000.0,243460.00,0.00
20220913,0.490,0.510,0.490,0.490,305000.0,150900.00,0.00
20220914,0.485,0.520,0.480,0.495,945000.0,462110.00,0.00
20220915,0.500,0.510,0.490,0.510,658000.0,330430.00,0.00
20220916,0.490,0.510,0.480,0.495,816985.0,401667.00,0.00
20220919,0.495,0.495,0.475,0.490,534000.0,257585.00,0.00
20220920,0.485,0.500,0.485,0.500,400000.0,194525.00,0.00
20220921,0.485,0.490,0.480,0.490,1047000.0,503060.00,0.00
20220922,0.485,0.485,0.470,0.475,213000.0,101140.00,0.00
20220923,0.455,0.490,0.455,0.470,608000.0,285050.00,0.00
20220926,0.470,0.480,0.455,0.475,224000.0,105130.00,0.00
20220927,0.460,0.480,0.450,0.455,1267000.0,581915.00,0.00
20220928,0.455,0.455,0.390,0.390,4882000.0,2056315.00,0.00
20220929,0.390,0.405,0.360,0.385,3887000.0,1500000.00,0.00
20220930,0.370,0.375,0.360,0.375,4677000.0,1701510.00,0.00
20221003,0.405,0.405,0.345,0.355,4326000.0,1558140.00,15.00
20221005,0.360,0.380,0.355,0.365,1553000.0,563545.00,15.00
20221006,0.365,0.375,0.355,0.365,388000.0,140400.00,15.00
20221007,0.360,0.375,0.360,0.365,293000.0,106210.00,15.00
20221010,0.365,0.375,0.340,0.345,3738000.0,1312770.00,0.00
20221011,0.345,0.350,0.320,0.340,2041000.0,672190.00,0.00
20221012,0.330,0.355,0.310,0.330,1890375.0,617950.00,0.00
20221013,0.340,0.355,0.330,0.330,1789000.0,609895.00,0.00
20221014,0.330,0.340,0.320,0.325,1583000.0,526520.00,0.00
20221017,0.325,0.325,0.300,0.305,1614000.0,502200.00,0.00
20221018,0.305,0.325,0.300,0.325,1663000.0,515760.00,0.00
20221019,0.335,0.345,0.320,0.330,556000.0,183350.00,0.00
20221020,0.325,0.340,0.320,0.320,693000.0,229410.00,0.00
20221021,0.325,0.335,0.320,0.325,205000.0,67310.00,0.00
20221024,0.320,0.325,0.285,0.290,4090000.0,1242205.00,0.00
20221025,0.300,0.300,0.285,0.285,804600.0,235294.00,0.00
20221026,0.285,0.310,0.285,0.300,1163000.0,352170.00,0.00
20221027,0.300,0.305,0.295,0.300,134000.0,40220.00,0.00
20221028,0.300,0.310,0.275,0.275,1329000.0,378600.00,0.00
20221031,0.285,0.290,0.270,0.285,645000.0,179184.00,0.00
20221101,0.285,0.295,0.275,0.280,1094000.0,309360.00,0.00
20221102,0.275,0.285,0.275,0.285,162000.0,45160.00,0.00
20221103,0.290,0.310,0.290,0.300,531000.0,160560.00,0.00
20221104,0.300,0.330,0.300,0.315,702000.0,223365.00,0.00
20221107,0.315,0.335,0.315,0.335,1351000.0,445255.00,0.00
20221108,0.325,0.325,0.315,0.325,258000.0,83230.00,0.00
20221109,0.325,0.335,0.300,0.300,1885000.0,579375.00,0.00
20221110,0.300,0.310,0.300,0.305,252834.0,76674.00,0.00
20221111,0.315,0.325,0.310,0.320,1472000.0,467885.00,0.00
20221114,0.340,0.355,0.340,0.340,1257000.0,436100.00,0.00
20221115,0.340,0.360,0.340,0.355,1479000.0,523185.00,0.00
20221116,0.365,0.375,0.360,0.365,2759000.0,1005335.00,0.00
20221117,0.360,0.370,0.350,0.370,505000.0,182795.00,0.00
20221118,0.375,0.385,0.365,0.365,1887000.0,716615.00,0.00
20221121,0.365,0.365,0.360,0.360,361000.0,130690.00,0.00
20221122,0.360,0.365,0.345,0.345,343000.0,122785.00,15.00
20221123,0.340,0.380,0.340,0.360,1365000.0,504440.00,15.00
20221124,0.360,0.370,0.360,0.365,147000.0,53375.00,15.00
20221125,0.375,0.375,0.355,0.355,102000.0,38050.00,15.00
20221128,0.355,0.375,0.350,0.350,164000.0,59575.00,15.00
20221129,0.350,0.385,0.350,0.365,1107000.0,393210.00,15.00
20221130,0.360,0.390,0.350,0.385,1957000.0,720080.00,15.00
20221201,0.370,0.385,0.370,0.385,1661000.0,630530.00,15.00
20221202,0.380,0.385,0.380,0.385,2005000.0,762490.00,15.00
20221205,0.390,0.410,0.385,0.405,2808000.0,1113785.00,15.00
20221206,0.395,0.405,0.395,0.405,1941000.0,773785.00,15.00
20221207,0.410,0.410,0.405,0.405,1431000.0,583275.00,15.00
20221208,0.395,0.410,0.395,0.410,1413000.0,565810.00,15.00
20221209,0.410,0.410,0.395,0.400,644000.0,259905.00,15.00
20221212,0.395,0.400,0.390,0.400,573593.0,228309.00,15.00
20221213,0.385,0.405,0.360,0.395,559000.0,219360.00,15.00
20221214,0.410,0.410,0.395,0.400,814000.0,327280.00,15.00
20221215,0.400,0.400,0.385,0.400,260000.0,103910.00,15.00
20221216,0.390,0.400,0.385,0.400,508000.0,200870.00,15.00
20221219,0.415,0.415,0.400,0.400,273000.0,110145.00,15.00
20221220,0.395,0.400,0.380,0.385,677000.0,262210.00,15.00
20221221,0.365,0.395,0.365,0.390,201000.0,76385.00,15.00
20221222,0.375,0.400,0.375,0.395,713000.0,272765.00,15.00
20221223,0.395,0.400,0.385,0.395,574000.0,222995.00,15.00
20221228,0.395,0.400,0.385,0.385,222000.0,87495.00,15.00
20221229,0.380,0.385,0.380,0.385,77000.0,29535.00,15.00
20221230,0.380,0.385,0.375,0.385,552000.0,210895.00,15.00
20230103,0.385,0.395,0.385,0.395,120000.0,46820.00,15.00
20230104,0.395,0.420,0.395,0.405,474000.0,191125.00,15.00
20230105,0.405,0.410,0.400,0.405,559000.0,227055.00,15.00
20230106,0.405,0.425,0.395,0.410,378000.0,156685.00,15.00
20230109,0.410,0.410,0.390,0.395,2203000.0,872135.00,15.00
20230110,0.390,0.400,0.385,0.390,1700000.0,663390.00,15.00
20230111,0.405,0.405,0.320,0.375,6264407.0,2276934.00,15.00
20230112,0.375,0.390,0.375,0.380,2899000.0,1109670.00,15.00
