timetag,open,high,low,close,volumn,amount,open_ineterst
20230206,1.97,1.98,1.81,1.89,23659000.0,46218200.00,15.00
20230207,1.90,2.00,1.90,1.95,12966000.0,26478208.00,15.00
20230208,1.93,1.95,1.86,1.89,9434780.0,18731193.00,15.00
20230209,1.87,1.90,1.86,1.87,5320000.0,10453480.00,15.00
20230210,1.87,1.90,1.85,1.89,4797000.0,9422110.00,15.00
20230213,1.89,1.89,1.83,1.88,5417153.0,10570353.00,15.00
20230214,1.88,1.89,1.84,1.84,2628000.0,5107660.00,15.00
20230215,1.83,1.87,1.77,1.78,7317000.0,13812584.00,15.00
20230216,1.78,1.87,1.78,1.83,9270000.0,17912460.00,15.00
20230217,1.81,1.84,1.78,1.79,4051000.0,7665450.00,15.00
20230220,1.80,1.81,1.77,1.77,5216000.0,9771366.00,15.00
20230221,1.76,1.78,1.74,1.78,3600914.0,6655850.00,15.00
20230222,1.75,1.83,1.71,1.75,11636284.0,21395494.00,15.00
20230223,1.75,1.77,1.72,1.74,2216000.0,4052362.00,15.00
20230224,1.72,1.73,1.67,1.69,6065931.0,10839879.00,15.00
20230227,1.69,1.70,1.62,1.64,8046130.0,13980718.00,15.00
20230228,1.66,1.75,1.66,1.74,7989613.0,14465838.00,15.00
20230301,1.75,1.81,1.75,1.80,7926000.0,14887180.00,15.00
20230302,1.82,1.82,1.76,1.77,3146200.0,5860545.00,15.00
20230303,1.77,1.80,1.77,1.79,3274000.0,6151400.00,15.00
20230306,1.79,1.81,1.75,1.77,3870000.0,7233840.00,15.00
20230307,1.76,1.80,1.76,1.77,2686528.0,5018112.00,15.00
20230308,1.76,1.76,1.71,1.74,3052000.0,5560840.00,15.00
20230309,1.74,1.75,1.71,1.72,1152000.0,2087900.00,15.00
20230310,1.70,1.70,1.65,1.67,6630200.0,11627361.00,15.00
20230313,1.64,1.69,1.63,1.69,2178000.0,3828500.00,15.00
20230314,1.69,1.69,1.54,1.58,6934000.0,11762120.00,15.00
20230315,1.58,1.63,1.58,1.61,6240000.0,10508742.00,15.00
20230316,1.56,1.60,1.53,1.55,2886000.0,4749072.00,15.00
20230317,1.58,1.68,1.58,1.68,5398000.0,9340620.00,15.00
20230320,1.68,1.68,1.61,1.62,4272000.0,7345640.00,15.00
20230321,1.65,1.67,1.63,1.66,1508042.0,2628336.00,15.00
20230322,1.68,1.70,1.66,1.68,1960000.0,3465080.00,15.00
20230323,1.67,1.71,1.65,1.69,2058000.0,3648840.00,15.00
20230324,1.70,1.72,1.68,1.68,2677112.0,4803988.00,15.00
20230327,1.68,1.70,1.64,1.68,2002000.0,3520940.00,15.00
20230328,1.67,1.71,1.66,1.68,2236500.0,3965355.00,15.00
20230329,1.70,1.71,1.67,1.68,2731776.0,4856090.00,15.00
20230330,1.67,1.71,1.67,1.71,2038000.0,3632320.00,15.00
20230331,1.73,1.77,1.71,1.75,5598000.0,10306540.00,15.00
20230403,1.76,1.78,1.73,1.75,2210206.0,4076688.00,15.00
20230404,1.76,1.76,1.69,1.73,3790102.0,6878302.00,15.00
20230406,1.72,1.76,1.71,1.74,2860000.0,5229710.00,15.00
20230411,1.74,1.78,1.73,1.75,2820000.0,5176780.00,15.00
20230412,1.77,1.87,1.76,1.82,12014522.0,22876611.00,15.00
20230413,1.82,1.82,1.77,1.81,4976426.0,9400132.00,15.00
20230414,1.82,1.82,1.78,1.81,3612000.0,6824318.00,15.00
20230417,1.81,1.84,1.80,1.82,5360000.0,10217280.00,15.00
20230418,1.81,1.82,1.80,1.81,3920000.0,7463260.00,15.00
20230419,1.83,1.85,1.80,1.81,7526000.0,14378760.00,15.00
20230420,1.81,1.85,1.79,1.83,7596106.0,14527678.00,15.00
20230421,1.84,1.84,1.77,1.78,4994000.0,9388360.00,15.00
20230424,1.77,1.80,1.73,1.76,4264000.0,7925720.00,15.00
20230425,1.77,1.77,1.71,1.71,3132000.0,5690400.00,15.00
20230426,1.73,1.78,1.72,1.77,2302542.0,4251971.00,15.00
20230427,1.78,1.78,1.74,1.77,988000.0,1822120.00,15.00
20230428,1.77,1.78,1.74,1.75,1870000.0,3449680.00,15.00
20230502,1.75,1.78,1.68,1.69,4860494.0,8772884.00,15.00
20230503,1.68,1.68,1.60,1.62,7488000.0,12789100.00,15.00
20230504,1.64,1.64,1.60,1.61,5288000.0,9016280.00,15.00
20230505,1.62,1.64,1.59,1.59,6142000.0,10420520.00,15.00
20230508,1.63,1.63,1.58,1.59,3586584.0,6043412.00,15.00
20230509,1.72,1.74,1.58,1.58,33172000.0,57045470.00,15.00
20230510,1.60,1.63,1.58,1.61,12874180.0,21882215.00,15.00
20230511,1.61,1.62,1.57,1.58,7861502.0,13221179.00,15.00
20230512,1.60,1.60,1.54,1.59,4776000.0,7894230.00,15.00
20230515,1.56,1.61,1.55,1.60,3800000.0,6364094.00,15.00
20230516,1.62,1.62,1.57,1.58,3992000.0,6721480.00,15.00
20230517,1.58,1.60,1.56,1.58,1878000.0,3144374.00,15.00
20230518,1.57,1.61,1.57,1.59,2599717.0,4367529.00,15.00
20230519,1.57,1.59,1.56,1.58,2190000.0,3647840.00,15.00
20230522,1.58,1.59,1.54,1.57,3402591.0,5621949.00,15.00
20230523,1.56,1.57,1.52,1.54,3786000.0,6175030.00,15.00
20230524,1.52,1.52,1.47,1.48,8266000.0,13018020.00,15.00
20230525,1.44,1.46,1.42,1.44,6474000.0,9868780.00,15.00
20230529,1.44,1.47,1.31,1.31,12604000.0,18181144.00,15.00
20230530,1.38,1.38,1.29,1.33,7236492.0,10268036.00,15.00
20230531,1.30,1.34,1.24,1.25,7576600.0,10312098.00,15.00
20230601,1.28,1.31,1.24,1.26,4998000.0,6780224.00,15.00
20230602,1.29,1.36,1.29,1.34,6238270.0,8845857.00,15.00
20230605,1.36,1.36,1.29,1.33,3192330.0,4477793.00,15.00
20230606,1.34,1.34,1.30,1.30,2090000.0,2936740.00,15.00
20230607,1.30,1.33,1.30,1.32,1842699.0,2583622.00,15.00
20230608,1.32,1.33,1.30,1.32,1312000.0,1845146.00,15.00
20230609,1.32,1.39,1.32,1.34,4760000.0,6790800.00,15.00
20230612,1.34,1.38,1.32,1.38,2110000.0,3054650.00,15.00
20230613,1.38,1.41,1.37,1.39,1762000.0,2611680.00,15.00
20230614,1.39,1.40,1.35,1.38,1993030.0,2914531.00,15.00
20230615,1.38,1.46,1.38,1.40,7044300.0,10573581.00,15.00
20230616,1.41,1.42,1.37,1.39,4480000.0,6667644.00,15.00
20230619,1.38,1.40,1.34,1.40,2678213.0,3915460.00,15.00
20230620,1.39,1.39,1.34,1.37,6346000.0,9159140.00,15.00
20230621,1.37,1.37,1.32,1.35,2328689.0,3314032.00,15.00
20230623,1.34,1.35,1.32,1.35,1595798.0,2274803.00,15.00
20230626,1.34,1.36,1.33,1.35,1256000.0,1803820.00,15.00
20230627,1.35,1.38,1.34,1.35,1700000.0,2467520.00,15.00
20230628,1.34,1.36,1.32,1.35,1160000.0,1664180.00,15.00
20230629,1.35,1.35,1.32,1.33,1280000.0,1813420.00,15.00
20230630,1.31,1.34,1.31,1.32,578000.0,817960.00,15.00
20230703,1.31,1.36,1.31,1.34,1032000.0,1480794.00,15.00
20230704,1.34,1.36,1.33,1.34,812000.0,1162340.00,15.00
20230705,1.33,1.33,1.31,1.32,1212000.0,1709960.00,15.00
20230706,1.32,1.33,1.28,1.29,2806000.0,3902826.00,15.00
20230707,1.29,1.30,1.28,1.28,1333600.0,1838728.00,15.00
20230710,1.28,1.32,1.28,1.30,781222.0,1087213.00,15.00
20230711,1.30,1.31,1.28,1.29,950000.0,1316860.00,15.00
20230712,1.28,1.32,1.28,1.28,870000.0,1204480.00,15.00
20230713,1.28,1.32,1.28,1.31,1372000.0,1924520.00,15.00
20230714,1.32,1.33,1.31,1.31,1234787.0,1743378.00,15.00
20230718,1.31,1.32,1.27,1.27,2564000.0,3529840.00,15.00
20230719,1.30,1.30,1.22,1.23,4283408.0,5685762.00,15.00
20230720,1.23,1.23,1.19,1.22,4020594.0,5232142.00,15.00
20230721,1.21,1.25,1.21,1.24,1556000.0,2049980.00,15.00
20230724,1.21,1.23,1.20,1.21,2024000.0,2631300.00,15.00
20230725,1.23,1.27,1.23,1.26,2816784.0,3780590.00,15.00
20230726,1.26,1.28,1.25,1.27,698000.0,949480.00,15.00
20230727,1.25,1.30,1.25,1.28,1880000.0,2598750.00,15.00
20230728,1.29,1.33,1.25,1.32,2586898.0,3613275.00,15.00
20230731,1.33,1.38,1.32,1.33,3620000.0,5226544.00,15.00
20230801,1.33,1.35,1.30,1.32,2086000.0,2928080.00,15.00
20230802,1.32,1.33,1.26,1.27,1987964.0,2741415.00,15.00
20230803,1.28,1.31,1.27,1.30,932000.0,1287060.00,15.00
20230804,1.30,1.31,1.27,1.28,1046300.0,1445693.00,15.00
20230807,1.27,1.28,1.24,1.24,1363090.0,1834992.00,15.00
20230808,1.24,1.25,1.22,1.22,1023432.0,1350564.00,15.00
20230809,1.21,1.25,1.21,1.23,560000.0,737720.00,15.00
20230810,1.23,1.24,1.22,1.24,729230.0,961195.00,15.00
20230811,1.23,1.25,1.22,1.22,968004.0,1279029.00,15.00
20230814,1.21,1.21,1.18,1.19,1544000.0,1976420.00,15.00
20230815,1.18,1.21,1.16,1.17,912000.0,1155260.00,15.00
20230816,1.16,1.18,1.14,1.18,1724000.0,2139748.00,15.00
20230817,1.16,1.20,1.14,1.19,2373937.0,3010741.00,15.00
20230818,1.20,1.20,1.12,1.13,2090000.0,2586820.00,15.00
20230821,1.12,1.14,1.08,1.10,1916085.0,2291003.00,15.00
20230822,1.10,1.10,1.08,1.10,883400.0,1044289.00,15.00
20230823,1.07,1.09,1.07,1.08,645597.0,755360.00,15.00
20230824,1.07,1.11,1.07,1.11,1202000.0,1424560.00,15.00
20230825,1.08,1.09,1.06,1.06,2062000.0,2389980.00,15.00
20230828,1.07,1.10,1.03,1.08,1616000.0,1881950.00,15.00
20230829,1.06,1.09,1.06,1.09,1049680.0,1228139.00,15.00
20230830,1.09,1.11,1.06,1.07,1356000.0,1593260.00,15.00
20230831,1.07,1.08,1.03,1.05,2216000.0,2529622.00,15.00
20230904,1.04,1.09,1.04,1.09,1480000.0,1719780.00,15.00
20230905,1.07,1.08,1.05,1.06,1629086.0,1883347.00,15.00
20230906,1.05,1.06,1.04,1.04,1301000.0,1484910.00,15.00
20230907,1.04,1.06,1.04,1.05,1275463.0,1449782.00,15.00
20230911,1.04,1.07,1.03,1.04,2158000.0,2447900.00,15.00
20230912,1.04,1.08,1.04,1.06,1170000.0,1353100.00,15.00
20230913,1.06,1.08,1.05,1.06,1322148.0,1523021.00,15.00
20230914,1.06,1.07,1.05,1.05,1166000.0,1341160.00,15.00
20230915,1.06,1.09,1.05,1.07,1895907.0,2209216.00,15.00
20230918,1.06,1.09,1.05,1.05,1050000.0,1202880.00,15.00
20230919,1.05,1.05,1.01,1.02,1584000.0,1768460.00,15.00
20230920,1.02,1.02,0.98,0.99,4048000.0,4372120.00,15.00
20230921,0.99,0.99,0.96,0.97,1516000.0,1606646.00,15.00
20230922,0.97,1.00,0.96,1.00,1386000.0,1482000.00,15.00
20230925,0.99,0.99,0.96,0.98,1712000.0,1810260.00,15.00
20230926,0.98,0.98,0.96,0.96,1176000.0,1239980.00,15.00
20230927,0.96,0.97,0.95,0.97,1056000.0,1109000.00,15.00
20230928,0.96,0.97,0.93,0.94,902693.0,931313.00,15.00
20230929,0.94,0.96,0.93,0.94,1092000.0,1134100.00,15.00
20231003,0.95,0.95,0.90,0.94,1925462.0,1945155.00,15.00
20231004,0.94,0.96,0.91,0.93,1194000.0,1212020.00,15.00
20231005,0.94,0.96,0.93,0.96,740000.0,768340.00,15.00
20231006,0.95,0.97,0.93,0.93,2036271.0,2119561.00,15.00
20231009,0.93,1.00,0.91,0.92,1297502.0,1313471.00,15.00
20231010,0.94,0.97,0.94,0.96,2040000.0,2123752.00,15.00
20231011,0.95,0.98,0.94,0.97,1911573.0,2014844.00,15.00
20231012,0.96,1.00,0.96,0.98,2812000.0,3005880.00,15.00
20231013,1.00,1.09,0.98,1.04,9025121.0,10270045.00,15.00
20231016,1.07,1.07,0.98,0.98,3080350.0,3349683.00,15.00
20231017,1.00,1.00,0.97,1.00,1434800.0,1543888.00,15.00
20231018,1.00,1.00,0.96,0.97,1470000.0,1556820.00,15.00
20231019,0.96,0.97,0.94,0.95,1874000.0,1957060.00,15.00
20231020,0.94,0.96,0.93,0.94,742845.0,767735.00,15.00
20231024,0.93,0.94,0.92,0.92,1831378.0,1863607.00,15.00
20231025,0.94,0.96,0.92,0.93,1712000.0,1769848.00,15.00
20231026,0.93,0.95,0.93,0.93,556394.0,571570.00,15.00
20231027,0.92,0.95,0.92,0.94,932336.0,958609.00,15.00
20231030,0.94,0.95,0.93,0.95,1614000.0,1664756.00,15.00
20231031,0.94,0.94,0.93,0.93,698000.0,714820.00,15.00
20231101,0.94,0.94,0.92,0.93,922000.0,937720.00,15.00
20231102,0.93,0.94,0.93,0.93,666000.0,683100.00,15.00
20231103,0.94,0.96,0.93,0.96,1348000.0,1402660.00,15.00
20231106,0.96,1.01,0.96,1.00,2611105.0,2827615.00,15.00
20231107,1.01,1.01,0.97,0.98,1878743.0,2018791.00,15.00
20231108,0.97,0.98,0.95,0.96,829000.0,869460.00,15.00
20231109,0.96,0.96,0.94,0.94,1214000.0,1257540.00,15.00
20231110,0.95,1.00,0.93,0.95,2768410.0,2867006.00,15.00
20231113,0.95,0.97,0.93,0.95,1228000.0,1285000.00,15.00
20231114,0.95,0.98,0.95,0.97,986000.0,1041036.00,15.00
20231115,0.99,1.05,0.99,1.05,4908422.0,5489099.00,15.00
20231116,1.05,1.05,1.01,1.02,1444000.0,1612348.00,15.00
20231117,1.05,1.11,0.98,1.00,5948370.0,6636818.00,15.00
20231120,1.00,1.02,0.99,1.02,1212000.0,1327030.00,15.00
20231121,1.03,1.11,1.03,1.04,3353860.0,3898144.00,15.00
20231122,1.04,1.05,1.03,1.05,920000.0,1036570.00,15.00
20231123,1.05,1.05,1.02,1.03,854000.0,960620.00,15.00
20231124,1.03,1.04,1.01,1.02,856000.0,949340.00,15.00
20231127,1.02,1.04,1.00,1.04,498615.0,555074.00,15.00
20231128,1.03,1.05,1.01,1.04,1100000.0,1230040.00,15.00
20231129,1.02,1.02,0.99,0.99,1722000.0,1879520.00,15.00
20231130,1.01,1.01,0.97,0.97,2442000.0,2606020.00,15.00
20231201,0.97,1.00,0.96,1.00,1710000.0,1819800.00,15.00
20231204,0.98,1.00,0.96,0.97,1246000.0,1320640.00,15.00
20231205,0.97,0.97,0.92,0.94,2248000.0,2303386.00,15.00
20231206,0.93,0.94,0.91,0.94,1810000.0,1837580.00,15.00
20231207,0.92,0.94,0.92,0.94,952656.0,967661.00,15.00
20231208,0.94,0.94,0.92,0.92,1750000.0,1781670.00,15.00
20231211,0.92,0.92,0.88,0.88,3240000.0,3198920.00,15.00
20231212,0.88,0.92,0.88,0.91,1350000.0,1349100.00,15.00
20231213,0.91,0.93,0.91,0.93,1666000.0,1679080.00,15.00
20231214,0.91,0.94,0.91,0.91,696000.0,702920.00,15.00
20231215,0.91,0.95,0.91,0.93,2029190.0,2078474.00,15.00
20231218,0.92,0.94,0.91,0.91,1222000.0,1238520.00,15.00
20231219,0.93,0.93,0.90,0.90,908000.0,908900.00,15.00
20231220,0.91,0.93,0.91,0.91,424000.0,426582.00,15.00
20231221,0.91,0.93,0.91,0.91,374000.0,376560.00,15.00
20231222,0.94,0.94,0.89,0.91,1123336.0,1125775.00,15.00
20231227,0.91,0.93,0.89,0.90,1607061.0,1592027.00,15.00
20231228,0.90,0.93,0.90,0.93,1571519.0,1585403.00,15.00
20231229,0.93,0.93,0.91,0.92,1102000.0,1112840.00,15.00
20240102,0.92,0.92,0.90,0.91,714000.0,713920.00,15.00
20240103,0.90,0.92,0.90,0.91,1080000.0,1080220.00,15.00
20240104,0.91,0.92,0.89,0.90,1264674.0,1257107.00,15.00
20240105,0.90,0.90,0.89,0.90,980000.0,964860.00,15.00
20240108,0.89,0.90,0.86,0.88,2555088.0,2462715.00,15.00
20240109,0.89,0.89,0.85,0.85,2160000.0,2053260.00,15.00
20240110,0.85,0.85,0.81,0.82,3822000.0,3478980.00,15.00
20240111,0.82,0.85,0.82,0.84,3034000.0,2816820.00,15.00
20240112,0.84,0.86,0.84,0.85,1424000.0,1334220.00,15.00
20240115,0.85,0.86,0.83,0.85,814000.0,762286.00,15.00
20240116,0.84,0.85,0.83,0.84,1050000.0,974284.00,15.00
20240117,0.83,0.83,0.77,0.79,3697354.0,3277629.00,15.00
20240118,0.79,0.81,0.77,0.81,1880000.0,1668804.00,15.00
20240119,0.82,0.82,0.78,0.79,2344000.0,2070160.00,15.00
20240122,0.78,0.79,0.72,0.75,5016000.0,4216960.00,15.00
20240123,0.75,0.79,0.75,0.77,1306000.0,1121568.00,15.00
20240124,0.78,0.80,0.77,0.80,1846000.0,1613940.00,15.00
20240125,0.80,0.82,0.78,0.82,1906000.0,1701420.00,15.00
20240126,0.80,0.81,0.79,0.81,544000.0,484980.00,15.00
20240129,0.81,0.81,0.79,0.80,1378600.0,1218270.00,15.00
20240130,0.80,0.80,0.74,0.76,1928500.0,1635805.00,15.00
20240131,0.76,0.76,0.71,0.73,3520148.0,2869795.00,15.00
20240201,0.72,0.75,0.72,0.73,1384800.0,1142932.00,15.00
20240202,0.73,0.76,0.73,0.75,1484645.0,1238843.00,15.00
20240205,0.75,0.75,0.71,0.73,1216000.0,988660.00,15.00
20240206,0.72,0.76,0.72,0.76,1802000.0,1503640.00,15.00
20240207,0.76,0.76,0.72,0.76,1606000.0,1334900.00,15.00
20240208,0.75,0.75,0.73,0.73,926000.0,769240.00,15.00
20240209,0.73,0.75,0.73,0.75,364000.0,302840.00,15.00
20240214,0.74,0.74,0.71,0.71,3383000.0,2727376.00,15.00
20240215,0.71,0.71,0.70,0.71,2054000.0,1636220.00,15.00
20240216,0.71,0.76,0.69,0.75,7532852.0,6149377.00,15.00
20240219,0.76,0.77,0.73,0.77,4596000.0,3879540.00,15.00
20240220,0.77,0.79,0.75,0.77,3892000.0,3356340.00,15.00
20240221,0.77,0.77,0.74,0.74,5899731.0,5004795.00,15.00
20240222,0.79,0.87,0.78,0.87,17416000.0,16092100.00,15.00
20240223,0.88,0.96,0.85,0.95,22712000.0,22741360.00,15.00
20240226,0.99,1.02,0.95,0.96,22209010.0,23852044.00,15.00
20240227,0.97,0.97,0.91,0.92,10200000.0,10378482.00,15.00
20240228,0.92,0.95,0.86,0.87,10215845.0,10093424.00,15.00
20240229,0.86,0.89,0.86,0.86,35732543.0,34039963.00,15.00
20240301,0.86,0.89,0.84,0.87,9231463.0,8777828.00,15.00
20240304,0.88,0.88,0.84,0.87,2526213.0,2390735.00,15.00
20240305,0.87,0.87,0.81,0.83,5006000.0,4600368.00,15.00
20240306,0.83,0.85,0.82,0.84,1646000.0,1522244.00,15.00
20240307,0.84,0.86,0.82,0.84,3038000.0,2833012.00,15.00
20240308,0.84,0.86,0.83,0.85,2570000.0,2407940.00,15.00
20240311,0.86,0.87,0.84,0.86,2393596.0,2255356.00,15.00
20240312,0.86,0.89,0.85,0.88,5188000.0,4974740.00,15.00
20240313,0.89,0.89,0.84,0.85,3730237.0,3556158.00,15.00
20240314,0.86,0.86,0.84,0.85,2376000.0,2227980.00,15.00
20240315,0.84,0.84,0.82,0.82,4876720.0,4463555.00,15.00
20240318,0.83,0.83,0.80,0.83,3585180.0,3252406.00,15.00
20240319,0.82,0.82,0.79,0.80,2723000.0,2434650.00,15.00
20240320,0.79,0.81,0.79,0.80,1468247.0,1307288.00,15.00
20240321,0.81,0.81,0.79,0.79,1885146.0,1674877.00,15.00
20240322,0.79,0.79,0.75,0.77,4436501.0,3790162.00,15.00
20240325,0.77,0.77,0.75,0.76,2082000.0,1765178.00,15.00
20240326,0.76,0.77,0.73,0.75,2704000.0,2245710.00,15.00
20240327,0.74,0.74,0.72,0.73,1182000.0,974740.00,15.00
20240328,0.74,0.76,0.73,0.74,1946000.0,1621466.00,15.00
20240402,0.74,0.75,0.71,0.73,2356000.0,1932140.00,15.00
20240403,0.73,0.73,0.71,0.72,2546828.0,2045345.00,15.00
20240405,0.72,0.72,0.68,0.70,5474000.0,4304060.00,15.00
20240408,0.70,0.70,0.68,0.70,2589963.0,2013272.00,15.00
20240409,0.70,0.72,0.70,0.72,2243430.0,1794801.00,15.00
20240410,0.71,0.72,0.71,0.71,1254000.0,1010340.00,15.00
20240411,0.71,0.72,0.70,0.71,1326000.0,1060500.00,15.00
20240412,0.71,0.71,0.68,0.68,4990000.0,3878886.00,15.00
20240415,0.67,0.67,0.57,0.61,16054000.0,11244220.00,15.00
20240416,0.62,0.62,0.58,0.59,2384500.0,1636004.00,15.00
20240417,0.60,0.60,0.58,0.60,2226449.0,1524087.00,15.00
20240418,0.61,0.61,0.58,0.59,1693049.0,1157471.00,15.00
20240419,0.59,0.61,0.58,0.60,2804000.0,1918282.00,15.00
20240422,0.60,0.65,0.60,0.64,5878000.0,4249640.00,15.00
20240423,0.63,0.65,0.63,0.63,1894000.0,1380130.00,15.00
20240424,0.63,0.66,0.63,0.66,2986000.0,2219460.00,15.00
20240425,0.66,0.68,0.65,0.65,2350000.0,1766920.00,15.00
20240426,0.66,0.70,0.66,0.70,3960000.0,3030360.00,15.00
20240429,0.71,0.74,0.69,0.73,8430000.0,6823900.00,15.00
20240430,0.73,0.73,0.67,0.69,4034000.0,3139480.00,15.00
20240502,0.69,0.71,0.68,0.70,2622000.0,2073668.00,15.00
20240503,0.71,0.72,0.70,0.72,4170000.0,3344640.00,15.00
20240506,0.73,0.76,0.71,0.76,7442000.0,6175720.00,15.00
20240507,0.76,0.76,0.71,0.72,2431000.0,1988200.00,15.00
20240508,0.73,0.73,0.68,0.69,3470134.0,2744300.00,15.00
20240509,0.69,0.72,0.69,0.71,1550000.0,1234820.00,15.00
20240510,0.72,0.72,0.69,0.71,2038000.0,1616120.00,15.00
20240513,0.79,0.79,0.74,0.75,7584000.0,6442180.00,15.00
20240514,0.76,0.78,0.73,0.77,5505065.0,4664312.00,15.00
20240516,0.77,0.77,0.74,0.75,2304443.0,1937954.00,15.00
20240517,0.75,0.76,0.73,0.75,2480000.0,2060220.00,15.00
20240520,0.75,0.75,0.73,0.73,2019560.0,1682370.00,15.00
20240521,0.73,0.75,0.72,0.73,2324132.0,1907124.00,15.00
20240522,0.72,0.73,0.72,0.73,974000.0,794060.00,15.00
20240523,0.72,0.72,0.70,0.70,1850666.0,1472226.00,15.00
20240524,0.70,0.71,0.69,0.70,1278000.0,1008100.00,15.00
20240527,0.71,0.71,0.70,0.71,968000.0,772420.00,15.00
20240528,0.71,0.73,0.71,0.71,1252573.0,1013586.00,15.00
20240529,0.70,0.71,0.69,0.70,900000.0,714160.00,15.00
20240530,0.69,0.69,0.68,0.68,682000.0,530000.00,15.00
20240531,0.69,0.70,0.67,0.69,1072019.0,834154.00,15.00
20240603,0.68,0.68,0.66,0.67,2686000.0,2038930.00,15.00
20240604,0.67,0.68,0.66,0.67,1080000.0,818520.00,15.00
20240605,0.67,0.67,0.65,0.66,1194000.0,895900.00,15.00
20240606,0.66,0.66,0.65,0.65,1154000.0,859460.00,15.00
20240607,0.65,0.66,0.64,0.65,777989.0,575111.00,15.00
20240611,0.64,0.65,0.62,0.64,1620000.0,1179840.00,15.00
20240612,0.63,0.64,0.61,0.63,2384000.0,1699800.00,15.00
20240613,0.64,0.64,0.61,0.64,2208000.0,1571380.00,15.00
20240614,0.63,0.65,0.62,0.64,874000.0,630180.00,15.00
20240617,0.63,0.64,0.62,0.62,1391482.0,997032.00,15.00
20240618,0.63,0.64,0.63,0.63,1140000.0,826580.00,15.00
20240619,0.63,0.69,0.63,0.67,3008000.0,2277620.00,15.00
20240620,0.67,0.75,0.66,0.73,21548000.0,17269760.00,15.00
20240621,0.74,0.77,0.73,0.75,13106000.0,11030040.00,15.00
20240624,0.75,0.75,0.72,0.72,2740000.0,2255280.00,15.00
20240625,0.71,0.74,0.71,0.72,2084367.0,1701569.00,15.00
20240626,0.72,0.73,0.71,0.72,1623312.0,1314090.00,15.00
20240627,0.72,0.74,0.71,0.73,4428000.0,3611020.00,15.00
20240628,0.73,0.76,0.72,0.74,6624000.0,5509180.00,15.00
20240702,0.74,0.74,0.71,0.71,2910000.0,2358480.00,15.00
20240703,0.73,0.73,0.71,0.71,2288000.0,1834100.00,15.00
20240704,0.72,0.72,0.71,0.72,746000.0,600180.00,15.00
20240705,0.71,0.71,0.70,0.71,1762222.0,1406648.00,15.00
20240708,0.71,0.71,0.69,0.70,2503787.0,1969131.00,15.00
20240709,0.69,0.71,0.69,0.71,1040000.0,821480.00,15.00
20240710,0.71,0.71,0.69,0.70,1096000.0,865100.00,15.00
20240711,0.70,0.71,0.70,0.71,702000.0,558440.00,15.00
20240712,0.71,0.73,0.70,0.71,1458000.0,1171360.00,15.00
20240715,0.72,0.72,0.70,0.70,963299.0,764687.00,15.00
20240716,0.70,0.70,0.68,0.69,2662000.0,2081760.00,15.00
20240717,0.69,0.69,0.67,0.68,2756000.0,2122400.00,15.00
20240718,0.68,0.69,0.67,0.68,1510000.0,1161920.00,15.00
20240719,0.68,0.68,0.66,0.67,1543000.0,1171380.00,15.00
20240722,0.66,0.66,0.65,0.66,2270000.0,1692110.00,15.00
20240723,0.65,0.66,0.64,0.64,1196000.0,883840.00,15.00
20240724,0.65,0.65,0.64,0.64,590000.0,432220.00,15.00
20240725,0.65,0.65,0.63,0.63,2176000.0,1587500.00,15.00
20240726,0.65,0.65,0.64,0.64,356000.0,261560.00,15.00
20240729,0.64,0.65,0.64,0.64,776679.0,569815.00,15.00
20240730,0.64,0.65,0.63,0.63,898000.0,656320.00,15.00
20240731,0.63,0.65,0.63,0.64,923924.0,675126.00,15.00
20240801,0.64,0.64,0.63,0.63,704000.0,510640.00,15.00
20240802,0.63,0.64,0.62,0.64,2736000.0,1968460.00,15.00
20240805,0.64,0.64,0.60,0.60,4172213.0,2935953.00,15.00
20240806,0.61,0.62,0.60,0.61,1424000.0,990680.00,15.00
20240807,0.61,0.62,0.60,0.61,897061.0,632243.00,15.00
20240808,0.61,0.62,0.60,0.61,3355897.0,2358123.00,15.00
20240809,0.61,0.63,0.61,0.63,1938100.0,1376959.00,15.00
20240812,0.62,0.62,0.61,0.61,592000.0,418620.00,15.00
20240813,0.61,0.63,0.61,0.62,784000.0,556020.00,15.00
20240814,0.63,0.64,0.62,0.63,978000.0,702680.00,15.00
20240815,0.63,0.63,0.61,0.62,2439721.0,1713375.00,15.00
20240816,0.62,0.63,0.61,0.62,770295.0,547154.00,15.00
20240819,0.61,0.63,0.61,0.61,750106.0,532755.00,15.00
20240820,0.62,0.64,0.62,0.63,1338000.0,956240.00,15.00
20240821,0.62,0.64,0.62,0.63,860000.0,619100.00,15.00
20240822,0.63,0.66,0.63,0.65,3040000.0,2240920.00,15.00
20240823,0.66,0.66,0.63,0.65,1306000.0,963740.00,15.00
20240826,0.67,0.67,0.64,0.65,1674000.0,1157820.00,15.00
20240827,0.65,0.65,0.63,0.63,1284000.0,870400.00,15.00
20240828,0.63,0.64,0.63,0.64,794000.0,536060.00,15.00
20240829,0.64,0.66,0.63,0.63,2014000.0,1372840.00,15.00
20240830,0.64,0.65,0.63,0.64,4238000.0,2878680.00,15.00
20240902,0.64,0.64,0.63,0.63,1566034.0,1058783.00,15.00
20240903,0.63,0.65,0.63,0.64,1020000.0,692900.00,15.00
20240904,0.63,0.64,0.62,0.62,2668000.0,1780240.00,15.00
20240905,0.62,0.63,0.62,0.62,1060879.0,704475.00,15.00
