timetag,open,high,low,close,volumn,amount,open_ineterst
20240829,3.56,3.68,3.52,3.56,16763777.0,65921147.00,15.00
20240830,3.56,3.99,3.50,3.73,31773862.0,131223612.00,15.00
20240902,3.73,3.73,3.54,3.60,15372378.0,60919047.00,15.00
20240903,3.58,3.81,3.58,3.69,12780749.0,51919435.00,15.00
20240904,3.70,3.73,3.60,3.65,9436599.0,37724248.00,15.00
20240905,3.69,3.77,3.66,3.74,10714822.0,43652553.00,15.00
20240909,3.68,3.72,3.54,3.56,10084029.0,39597496.00,15.00
20240910,3.63,3.63,3.46,3.52,15936436.0,61526934.00,15.00
20240911,3.52,3.77,3.48,3.73,17404481.0,70448096.00,15.00
20240912,3.74,3.85,3.72,3.78,10224558.0,42356979.00,15.00
20240913,3.78,3.89,3.78,3.81,11675220.0,48883001.00,15.00
20240916,3.81,3.81,3.65,3.74,3228900.0,13133569.00,15.00
20240917,3.73,3.76,3.69,3.73,4779168.0,19482835.00,15.00
20240919,3.81,4.03,3.80,4.02,19018872.0,82120619.00,15.00
20240920,4.02,4.13,3.94,4.07,21868891.0,96480343.00,15.00
20240923,4.08,4.15,4.02,4.06,11500745.0,50934099.00,15.00
20240924,4.14,4.35,4.09,4.28,24448352.0,112110999.00,15.00
20240925,4.42,4.51,4.22,4.23,21844592.0,102842900.00,15.00
20240926,4.25,4.94,4.25,4.94,53087737.0,268088568.00,15.00
20240927,5.16,5.84,5.16,5.81,94743677.0,552624625.00,15.00
20240930,6.66,6.84,5.94,6.00,117416011.0,775985194.00,15.00
20241002,6.13,7.96,6.13,7.70,106565233.0,817675332.00,15.00
20241003,8.03,8.03,6.44,6.95,69720656.0,507518532.00,15.00
20241004,6.92,7.24,6.73,6.95,42081163.0,308344162.00,15.00
20241007,7.04,7.47,6.84,7.46,35473503.0,264716954.00,15.00
20241008,7.50,7.50,5.85,6.04,71799646.0,486077967.00,15.00
20241009,6.19,6.28,5.35,5.70,58634956.0,360281631.00,15.00
20241010,5.93,6.13,5.67,5.95,37384958.0,234484094.00,15.00
20241014,6.15,6.36,5.86,6.28,51802847.0,328166606.00,15.00
20241015,6.28,6.37,5.95,6.02,35587500.0,226457465.00,15.00
20241016,6.03,6.69,6.03,6.39,47323391.0,311330837.00,15.00
20241017,6.22,6.41,5.75,5.79,41988917.0,261307393.00,15.00
20241018,5.87,6.11,5.56,6.00,42052909.0,252592931.00,15.00
20241021,6.00,6.12,5.84,5.97,16925218.0,104526472.00,15.00
20241022,5.97,6.16,5.91,6.06,14575200.0,90962655.00,15.00
20241023,6.08,6.19,5.99,6.12,13245011.0,83310034.00,15.00
20241024,6.11,6.16,5.84,5.88,9397428.0,57154698.00,15.00
20241025,5.87,5.99,5.83,5.88,7413720.0,44845992.00,15.00
20241028,5.85,6.08,5.81,6.06,11809314.0,72663686.00,15.00
20241029,6.13,6.15,5.84,5.94,12833672.0,78323334.00,15.00
20241030,5.94,6.23,5.94,6.12,17821364.0,112074554.00,15.00
20241031,6.13,6.58,6.05,6.26,32258921.0,211686029.00,15.00
20241101,6.30,6.61,6.23,6.40,38691023.0,255354996.00,15.00
20241104,6.43,6.46,6.21,6.38,12982100.0,84467152.00,15.00
20241105,6.38,6.63,6.33,6.51,24119643.0,160970495.00,15.00
20241106,6.54,6.63,6.23,6.44,19133177.0,126176424.00,15.00
20241107,6.43,6.92,6.34,6.88,47712997.0,330952302.00,15.00
20241108,7.03,7.11,6.71,6.76,17801235.0,124399369.00,15.00
20241111,6.48,6.49,6.22,6.33,22313475.0,144684689.00,15.00
20241112,6.33,6.40,5.99,6.07,15036202.0,94756311.00,15.00
20241113,5.98,6.08,5.81,5.91,15071200.0,91333214.00,15.00
20241114,6.01,6.11,5.72,5.76,16482018.0,99170458.00,15.00
20241115,5.78,5.79,5.63,5.66,9592222.0,56337433.00,15.00
20241118,5.66,5.87,5.66,5.74,9321699.0,55216972.00,15.00
20241119,5.78,5.83,5.58,5.69,7981114.0,46588147.00,15.00
20241120,5.68,5.71,5.51,5.61,8544410.0,49291463.00,15.00
20241121,5.62,5.64,5.52,5.62,4909976.0,28224833.00,15.00
20241122,5.62,5.65,5.23,5.33,20315988.0,112695456.00,15.00
20241125,5.39,5.39,5.21,5.32,15266719.0,83380397.00,15.00
20241126,5.32,5.40,5.25,5.28,11020068.0,60495478.00,15.00
20241127,5.28,5.48,5.18,5.45,10063501.0,55302465.00,15.00
20241128,5.45,5.47,5.29,5.35,6033724.0,33337495.00,15.00
20241129,5.39,5.58,5.38,5.49,6386734.0,36135635.00,15.00
20241202,5.49,5.65,5.43,5.53,16620517.0,95186206.00,15.00
20241203,5.53,5.63,5.45,5.60,7133705.0,40768945.00,15.00
20241204,5.61,5.80,5.49,5.54,8121624.0,46540662.00,15.00
20241205,5.54,5.54,5.34,5.43,6538899.0,36364566.00,15.00
20241206,5.40,5.50,5.38,5.48,6379980.0,35917606.00,15.00
20241209,5.48,5.80,5.32,5.78,11751341.0,66838513.00,15.00
20241210,6.08,6.17,5.57,5.59,26007915.0,155896060.00,15.00
20241211,5.57,5.78,5.55,5.60,9505227.0,55207870.00,15.00
20241212,5.60,5.79,5.53,5.66,10807745.0,63382471.00,15.00
20241213,5.59,5.60,5.31,5.39,19940281.0,110925337.00,15.00
20241216,5.36,5.44,5.10,5.12,20356408.0,109215686.00,15.00
20241217,5.12,5.15,5.01,5.04,16217495.0,84725206.00,15.00
20241218,5.10,5.12,5.06,5.08,4519064.0,23728375.00,15.00
20241219,5.01,5.09,4.91,5.05,7316932.0,38069521.00,15.00
20241220,5.03,5.07,4.94,4.94,16822179.0,86571170.00,15.00
20241223,4.95,5.01,4.88,4.93,11863220.0,60347006.00,15.00
20241224,4.93,4.99,4.83,4.97,9104790.0,46422555.00,15.00
20241227,4.98,4.98,4.80,4.95,8985147.0,45721987.00,15.00
20241230,4.96,5.01,4.83,4.89,11429522.0,57743178.00,15.00
20241231,4.84,4.95,4.82,4.92,4224999.0,21432434.00,15.00
20250102,4.92,5.05,4.89,4.92,10340049.0,53067550.00,15.00
20250103,4.94,5.05,4.87,4.88,9695204.0,49479870.00,15.00
20250106,4.90,4.91,4.75,4.76,8596090.0,42916827.00,15.00
20250107,4.80,4.84,4.70,4.76,6207147.0,30582731.00,15.00
20250108,4.76,4.79,4.58,4.69,8023327.0,38746362.00,15.00
20250109,4.65,4.71,4.62,4.66,6700203.0,32323503.00,15.00
20250110,4.66,4.67,4.51,4.55,10974458.0,51817235.00,15.00
20250113,4.55,4.60,4.43,4.56,6331496.0,29720815.00,15.00
20250114,4.51,4.82,4.51,4.78,15003521.0,73367951.00,15.00
20250115,4.74,4.78,4.61,4.65,9675659.0,46895280.00,15.00
20250116,4.66,4.82,4.56,4.60,19970320.0,96037242.00,15.00
20250117,4.56,4.79,4.51,4.72,8544300.0,41511963.00,15.00
20250120,4.76,4.83,4.66,4.68,7346085.0,36050603.00,15.00
20250121,4.70,5.03,4.70,4.81,17991459.0,90659306.00,15.00
20250122,4.81,4.81,4.63,4.68,7473916.0,36303533.00,15.00
20250123,4.75,4.79,4.60,4.62,7120056.0,34413509.00,15.00
20250124,4.65,4.72,4.61,4.69,6779669.0,32925080.00,15.00
20250127,4.71,4.80,4.60,4.66,11072016.0,53638537.00,15.00
20250128,4.62,4.71,4.62,4.68,2099367.0,10170662.00,15.00
20250203,4.63,4.66,4.43,4.50,12167001.0,56470620.00,15.00
20250204,4.50,4.65,4.45,4.53,7839432.0,36956918.00,15.00
20250205,4.55,4.55,4.40,4.49,8795555.0,40736435.00,15.00
20250206,4.50,4.53,4.43,4.49,13689050.0,63501851.00,15.00
20250207,4.49,4.71,4.45,4.64,14503190.0,69642515.00,15.00
20250210,4.68,4.70,4.61,4.67,6258887.0,30181547.00,15.00
20250211,4.65,4.71,4.51,4.51,9018502.0,42538290.00,15.00
20250212,4.51,4.91,4.51,4.84,27525204.0,134609875.00,15.00
20250213,4.86,4.92,4.70,4.70,14252222.0,70919284.00,15.00
20250214,4.78,4.82,4.70,4.82,11547460.0,56859887.00,15.00
20250217,4.83,4.93,4.69,4.74,21770085.0,107711358.00,15.00
20250218,4.72,4.73,4.60,4.67,13427593.0,65084637.00,15.00
20250219,4.65,4.84,4.63,4.80,13288179.0,65919855.00,15.00
20250220,4.78,4.78,4.69,4.71,5239215.0,25648502.00,15.00
20250221,4.75,4.90,4.66,4.88,18730985.0,93762054.00,15.00
20250224,4.84,5.13,4.82,5.03,18686667.0,97425060.00,15.00
20250225,4.97,5.03,4.91,4.99,8847326.0,45533339.00,15.00
20250226,5.03,5.38,5.03,5.28,27447955.0,148785198.00,15.00
20250227,5.30,5.42,5.21,5.40,19405200.0,106596181.00,15.00
20250228,5.35,5.35,5.08,5.11,19261640.0,103143862.00,15.00
20250303,5.22,5.43,5.14,5.24,18244028.0,99977266.00,15.00
20250304,5.19,5.27,5.09,5.22,8582828.0,45878752.00,15.00
20250305,5.25,5.33,5.08,5.15,19224800.0,102748206.00,15.00
20250306,5.24,5.43,5.15,5.38,21857826.0,119860213.00,15.00
20250307,5.35,5.57,5.28,5.45,26695279.0,150228784.00,15.00
20250310,5.36,5.49,5.14,5.25,26102711.0,141839723.00,15.00
20250311,5.14,5.22,5.00,5.21,13218494.0,69747414.00,15.00
20250312,5.17,5.31,5.10,5.19,18286964.0,98052055.00,15.00
20250313,5.19,5.25,5.01,5.12,9096566.0,47984725.00,15.00
20250314,5.13,5.45,5.10,5.41,28747532.0,158298296.00,15.00
20250317,5.48,5.65,5.48,5.58,15941499.0,91728695.00,15.00
20250318,5.60,5.75,5.54,5.69,18229963.0,106416030.00,15.00
20250319,5.69,5.69,5.49,5.54,11392202.0,65060857.00,15.00
20250320,5.53,5.53,5.25,5.31,20678120.0,114325580.00,15.00
20250321,5.31,5.31,5.07,5.15,32094574.0,170383334.00,15.00
20250324,5.15,5.17,5.02,5.13,10127376.0,53231789.00,15.00
20250325,5.13,5.19,5.04,5.11,6100208.0,32172955.00,15.00
20250326,5.08,5.24,5.08,5.16,8922260.0,47583968.00,15.00
20250327,5.11,5.23,5.10,5.17,6528720.0,34899005.00,15.00
20250328,5.11,5.23,5.11,5.19,5352564.0,28581769.00,15.00
20250331,5.07,5.18,5.02,5.12,10776906.0,56964434.00,15.00
20250401,5.02,5.02,4.64,4.78,46692210.0,230227840.00,15.00
20250402,4.81,4.83,4.74,4.78,7548253.0,37398855.00,15.00
20250403,4.68,4.85,4.68,4.84,12621082.0,62795263.00,15.00
20250407,4.51,4.51,4.16,4.32,37348240.0,167367241.00,15.00
20250408,4.28,4.40,4.23,4.31,19059519.0,85698435.00,15.00
20250409,4.19,4.58,4.06,4.53,31712099.0,144548727.00,15.00
20250410,4.55,4.77,4.50,4.61,26191223.0,126243478.00,15.00
20250411,4.56,4.70,4.53,4.56,21563556.0,102753068.00,15.00
20250414,4.56,4.72,4.56,4.65,14649064.0,70849524.00,15.00
20250415,4.65,4.72,4.56,4.59,7305297.0,34885960.00,15.00
20250416,4.58,4.65,4.46,4.60,11035320.0,51919778.00,15.00
20250417,4.60,5.07,4.57,4.90,36882139.0,187564456.00,15.00
20250422,4.96,5.00,4.83,4.92,10828761.0,55131259.00,15.00
20250423,4.92,5.03,4.78,4.80,14020418.0,70437264.00,15.00
20250424,4.80,4.91,4.68,4.83,15763331.0,77649565.00,15.00
20250425,4.83,5.14,4.71,4.74,33481890.0,169704676.00,15.00
20250428,4.79,4.79,4.50,4.53,18493419.0,87517562.00,15.00
20250429,4.58,4.58,4.46,4.49,12448656.0,58186827.00,15.00
20250430,4.49,4.58,4.41,4.53,12469200.0,58240017.00,15.00
20250502,4.52,4.59,4.49,4.56,3658778.0,17338676.00,15.00
20250506,4.60,4.62,4.53,4.57,16402484.0,77662150.00,15.00
20250507,4.72,4.79,4.57,4.60,16120836.0,78008673.00,15.00
20250508,4.61,4.63,4.55,4.58,5049646.0,24090631.00,15.00
20250509,4.58,4.66,4.44,4.50,16722186.0,77958926.00,15.00
20250512,4.52,4.60,4.50,4.58,12728080.0,60024897.00,15.00
20250513,4.61,4.65,4.53,4.54,12729033.0,60344741.00,15.00
20250514,4.58,4.58,4.45,4.53,15463409.0,72200277.00,15.00
20250515,4.56,4.56,4.41,4.43,14430558.0,66607947.00,15.00
20250516,4.41,4.45,4.39,4.43,8305690.0,38047480.00,15.00
20250519,4.43,4.44,4.36,4.40,8605203.0,39227038.00,15.00
20250520,4.38,4.42,4.23,4.34,17527001.0,78439569.00,15.00
20250521,4.34,4.35,4.28,4.34,7973491.0,35730386.00,15.00
20250522,4.31,4.34,4.25,4.30,10220469.0,45629114.00,15.00
20250523,4.30,4.30,4.15,4.18,21993134.0,96346551.00,15.00
20250526,4.18,4.23,4.09,4.13,14345500.0,61766274.00,15.00
20250527,4.13,4.17,4.12,4.13,5766567.0,24871741.00,15.00
20250528,4.14,4.20,4.13,4.20,4167526.0,18108445.00,15.00
20250529,4.20,4.28,4.17,4.25,7685131.0,33979861.00,15.00
20250530,4.28,4.28,4.21,4.22,7937953.0,34976252.00,15.00
20250602,4.23,4.23,4.02,4.15,5489474.0,23407959.00,15.00
20250603,4.14,4.20,4.06,4.10,19540372.0,83392847.00,15.00
20250604,4.08,4.14,4.08,4.13,7996577.0,34246812.00,15.00
20250605,4.13,4.27,4.13,4.19,11841000.0,51747582.00,15.00
20250606,4.20,4.20,4.11,4.13,8325727.0,35842830.00,15.00
20250609,4.13,4.18,4.11,4.16,10766200.0,46378480.00,15.00
20250610,4.15,4.32,4.14,4.22,21867794.0,96322294.00,15.00
20250611,4.22,4.28,4.21,4.23,23773876.0,104767941.00,15.00
20250612,4.24,4.24,4.16,4.19,11644000.0,50724530.00,15.00
20250613,4.19,4.31,4.11,4.29,22249597.0,97478098.00,15.00
20250616,4.29,4.46,4.27,4.34,26681861.0,120880905.00,15.00
20250617,4.35,4.36,4.27,4.31,11799108.0,52830938.00,15.00
20250618,4.29,4.30,4.16,4.18,12710208.0,55549984.00,15.00
20250619,4.18,4.18,4.00,4.06,23741846.0,100288659.00,15.00
20250620,4.09,4.09,3.98,4.00,17949371.0,74866779.00,15.00
20250623,3.99,4.04,3.96,4.03,9152016.0,38130750.00,15.00
20250624,4.03,4.13,4.03,4.11,11561005.0,49365538.00,15.00
20250625,4.13,4.23,4.13,4.19,14040637.0,61253457.00,15.00
20250626,4.18,4.25,4.16,4.22,8358987.0,36635326.00,15.00
20250627,4.25,4.29,4.20,4.21,11520085.0,50797662.00,15.00
20250630,4.19,4.23,4.10,4.13,13155970.0,56823097.00,15.00
20250702,4.17,4.34,4.16,4.32,22836004.0,101451633.00,15.00
20250703,4.34,4.45,4.28,4.31,14377274.0,65032290.00,15.00
20250704,4.31,4.31,4.20,4.26,7708502.0,33970070.00,15.00
20250707,4.25,4.35,4.22,4.29,12219760.0,54324927.00,15.00
20250708,4.31,4.31,4.24,4.28,5105520.0,22673254.00,15.00
20250709,4.29,4.34,4.26,4.32,11248878.0,50469716.00,15.00
20250710,4.32,4.73,4.29,4.66,54336467.0,256718502.00,15.00
20250711,4.68,4.75,4.61,4.63,20010686.0,96608337.00,15.00
20250714,4.60,4.78,4.60,4.71,18333615.0,89979166.00,15.00
20250715,4.74,4.79,4.52,4.59,16429460.0,78266525.00,15.00
20250716,4.61,4.61,4.50,4.50,10103651.0,47471934.00,15.00
20250717,4.50,4.55,4.47,4.50,11823418.0,55152786.00,15.00
20250718,4.50,4.57,4.43,4.44,12072352.0,55878627.00,15.00
20250721,4.44,4.52,4.44,4.51,13934087.0,64796207.00,15.00
20250722,4.51,4.63,4.41,4.61,21277708.0,99784431.00,15.00
20250723,4.63,4.72,4.58,4.60,10182138.0,48829820.00,15.00
20250724,4.61,4.78,4.58,4.72,20908491.0,102122778.00,15.00
20250725,4.74,4.80,4.68,4.70,17629077.0,86455978.00,15.00
20250728,4.73,4.77,4.66,4.72,9762964.0,47724684.00,15.00
20250729,4.69,4.72,4.60,4.70,9875933.0,47617831.00,15.00
20250730,4.70,4.79,4.63,4.64,12701660.0,61882208.00,15.00
20250731,4.59,4.59,4.39,4.45,23509632.0,108870795.00,15.00
20250801,4.43,4.48,4.37,4.38,10660500.0,48887795.00,15.00
20250804,4.39,4.41,4.33,4.39,8556000.0,38825645.00,15.00
20250805,4.42,4.46,4.40,4.44,8832200.0,40688763.00,15.00
20250806,4.47,4.50,4.43,4.44,7853397.0,36313266.00,15.00
20250807,4.45,4.64,4.45,4.58,29033807.0,137906647.00,15.00
20250808,4.62,4.71,4.55,4.62,19394647.0,93504182.00,15.00
20250811,4.65,4.74,4.63,4.67,9686532.0,46962212.00,15.00
20250812,4.67,4.70,4.63,4.69,12591609.0,60949661.00,15.00
20250813,4.70,4.74,4.62,4.68,12907608.0,62367560.00,15.00
20250814,4.68,4.81,4.64,4.70,18080129.0,88317522.00,15.00
20250815,4.70,4.97,4.66,4.89,43540737.0,219507961.00,15.00
20250818,4.89,4.94,4.82,4.86,17828072.0,90026824.00,15.00
20250819,4.89,4.95,4.82,4.83,12244391.0,61972616.00,15.00
20250820,4.81,4.81,4.72,4.81,7907860.0,39002031.00,15.00
20250821,4.81,4.85,4.77,4.81,5078838.0,25245815.00,15.00
20250822,4.78,4.83,4.71,4.74,12158600.0,59620535.00,15.00
20250825,4.83,5.12,4.82,4.95,32578211.0,167706208.00,15.00
20250826,4.96,4.96,4.72,4.76,28892873.0,143947136.00,15.00
20250827,4.88,4.99,4.73,4.78,23168876.0,115513340.00,15.00
20250828,4.83,4.83,4.70,4.80,14450624.0,71535069.00,15.00
20250829,4.82,4.90,4.75,4.77,8409323.0,41867352.00,15.00
20250901,4.82,4.84,4.70,4.81,11462009.0,56569058.00,15.00
20250902,4.80,4.82,4.66,4.71,9814616.0,47940766.00,15.00
20250903,4.72,4.73,4.54,4.59,20260860.0,96775508.00,15.00
20250904,4.62,4.62,4.51,4.52,9009916.0,42488778.00,15.00
20250905,4.52,4.60,4.51,4.57,9962460.0,47077477.00,15.00
20250908,4.63,4.74,4.63,4.71,12589158.0,61190751.00,15.00
20250909,4.69,4.91,4.69,4.87,20572831.0,103136243.00,15.00
20250910,4.88,5.02,4.82,5.00,18966040.0,96661931.00,15.00
20250911,4.99,5.04,4.94,5.01,14240811.0,73710632.00,15.00
20250912,5.05,5.23,5.03,5.18,32161707.0,171171325.00,15.00
20250915,5.16,5.22,5.03,5.13,17284852.0,91114293.00,15.00
20250916,5.13,5.23,5.06,5.14,13723150.0,72788237.00,15.00
20250917,5.16,5.26,5.13,5.22,13352843.0,71571407.00,15.00
20250918,5.18,5.18,4.99,5.06,21903115.0,114749137.00,15.00
20250919,5.06,5.18,5.00,5.12,18913077.0,99801145.00,15.00
20250922,5.11,5.20,4.96,5.16,18907731.0,100298561.00,15.00
20250923,5.16,5.20,4.89,4.93,12562185.0,64639836.00,15.00
20250924,4.93,5.03,4.89,4.97,8134797.0,41747680.00,15.00
20250925,4.97,5.03,4.85,4.87,9865800.0,50183626.00,15.00
20250926,4.85,5.02,4.80,4.89,9155030.0,46739597.00,15.00
20250929,4.91,5.02,4.88,4.98,8419135.0,43370993.00,18.00
20250930,4.99,5.05,4.98,5.04,8567551.0,44494402.00,15.00
20251002,5.05,5.05,4.89,4.91,8167891.0,41706495.00,15.00
20251003,4.93,4.93,4.82,4.86,5307760.0,26646544.00,15.00
20251006,4.86,4.86,4.81,4.86,3628888.0,18150387.00,15.00
20251008,4.85,4.85,4.73,4.79,6924005.0,34142027.00,15.00
20251009,4.85,4.88,4.75,4.86,11003500.0,55068880.00,15.00
20251010,4.80,4.98,4.79,4.95,15870599.0,80898152.00,15.00
20251013,4.84,4.85,4.76,4.84,10600717.0,50926981.00,15.00
20251014,4.85,4.90,4.73,4.74,12917823.0,62040552.00,15.00
20251015,4.77,4.82,4.75,4.81,5406590.0,25917003.00,15.00
20251016,4.80,4.81,4.74,4.78,5897980.0,28125102.00,15.00
20251017,4.78,4.81,4.70,4.72,10015478.0,47741314.00,15.00
20251020,4.77,4.88,4.76,4.86,7598068.0,36847441.00,15.00
20251021,4.86,4.96,4.80,4.81,8391906.0,40937651.00,15.00
20251022,4.80,4.87,4.78,4.85,5687121.0,27499602.00,15.00
20251023,4.86,4.86,4.77,4.80,4983494.0,23896223.00,15.00
20251024,4.82,4.83,4.70,4.72,14790453.0,70088195.00,15.00
20251027,4.74,4.78,4.71,4.73,3508751.0,16608692.00,15.00
20251028,4.73,4.74,4.65,4.66,8631527.0,40424385.00,15.00
20251030,4.68,4.70,4.52,4.54,13106162.0,59817433.00,15.00
20251031,4.55,4.55,4.48,4.48,9675070.0,43547587.00,15.00
20251103,4.52,4.56,4.49,4.55,6056889.0,27481055.00,15.00
20251104,4.52,4.58,4.46,4.50,9004660.0,40743737.00,15.00
20251105,4.51,4.51,4.38,4.48,12034864.0,53547375.00,15.00
20251106,4.52,4.52,4.44,4.50,3416109.0,15311601.00,15.00
20251107,4.48,4.57,4.45,4.52,11731553.0,52836092.00,15.00
20251110,4.53,4.65,4.48,4.64,11496583.0,52611990.00,15.00
20251111,4.65,4.71,4.62,4.67,7443355.0,34679268.00,15.00
20251112,4.67,4.73,4.63,4.70,10151293.0,47656274.00,15.00
20251113,4.71,4.74,4.66,4.72,8820443.0,41545839.00,15.00
20251114,4.70,4.74,4.68,4.69,5981100.0,28104295.00,15.00
20251117,4.70,4.73,4.64,4.73,7643453.0,35954591.00,15.00
20251118,4.73,4.73,4.57,4.58,8050400.0,37097730.00,15.00
20251119,4.57,4.63,4.49,4.57,10736514.0,48789753.00,15.00
20251120,4.57,4.74,4.54,4.70,16615958.0,77519231.00,15.00
20251121,4.58,4.72,4.56,4.57,11405807.0,52574197.00,15.00
20251124,4.58,4.70,4.58,4.66,9188347.0,42857856.00,15.00
20251125,4.64,4.73,4.64,4.66,4902320.0,22943266.00,15.00
20251126,4.66,4.72,4.62,4.63,4579000.0,21356776.00,15.00
20251127,4.61,4.65,4.50,4.53,15782719.0,71624454.00,15.00
20251128,4.55,4.55,4.45,4.51,8358558.0,37543716.00,15.00
20251201,4.51,4.57,4.48,4.54,5545924.0,25114013.00,15.00
20251202,4.54,4.57,4.48,4.51,9336316.0,41966680.00,15.00
20251203,4.50,4.52,4.40,4.42,8068105.0,35853902.00,15.00
20251204,4.43,4.45,4.35,4.40,7040913.0,30906710.00,15.00
20251205,4.41,4.43,4.32,4.41,7086563.0,30970066.00,15.00
20251208,4.43,4.45,4.38,4.40,3016137.0,13302391.00,15.00
20251209,4.35,4.40,4.14,4.15,20067727.0,84288549.00,15.00
20251210,4.19,4.32,4.14,4.25,19604000.0,82879230.00,15.00
20251211,4.25,4.25,4.15,4.18,13698692.0,57271082.00,15.00
20251212,4.29,4.29,4.15,4.21,21241678.0,89024205.00,15.00
20251215,4.16,4.18,4.04,4.08,24925499.0,101996448.00,15.00
20251216,4.08,4.08,3.99,4.07,19169791.0,77279780.00,15.00
20251217,4.09,4.09,4.00,4.07,9232488.0,37411547.00,15.00
20251218,4.07,4.10,3.99,4.09,11101272.0,45040914.00,15.00
20251219,4.08,4.15,4.05,4.07,11356988.0,46574217.00,15.00
20251222,4.07,4.10,4.07,4.07,4782742.0,19530777.00,15.00
20251223,4.05,4.09,4.02,4.04,6157858.0,24939179.00,15.00
20251224,4.04,4.07,4.01,4.06,3813061.0,15429915.00,15.00
20251229,4.08,4.08,3.99,4.00,7827575.0,31433070.00,15.00
20251230,4.00,4.00,3.93,3.95,7359396.0,29022137.00,15.00
20251231,3.98,3.98,3.90,3.96,5168428.0,20454269.00,15.00
20260102,3.96,4.02,3.95,4.02,3456483.0,13774132.00,15.00
20260105,4.02,4.20,4.00,4.16,15060270.0,62402039.00,15.00
20260106,4.18,4.27,4.15,4.23,13158380.0,55686077.00,15.00
20260107,4.22,4.27,4.17,4.20,4324285.0,18161605.00,15.00
20260108,4.20,4.26,4.14,4.25,9593979.0,40377005.00,15.00
20260109,4.25,4.28,4.16,4.19,7720201.0,32339756.00,15.00
20260112,4.19,4.19,4.11,4.16,6059388.0,25075150.00,15.00
20260113,4.18,4.19,4.09,4.10,9775792.0,40443788.00,15.00
20260114,4.11,4.14,4.05,4.12,9705811.0,39745694.00,15.00
20260115,4.12,4.21,4.12,4.19,12301987.0,51337151.00,15.00
20260116,4.20,4.20,4.08,4.10,7960369.0,32784812.00,15.00
20260119,4.10,4.21,4.06,4.14,6131985.0,25498878.00,15.00
20260120,4.14,4.27,4.14,4.23,14298343.0,60450451.00,15.00
20260121,4.23,4.25,4.18,4.24,6383316.0,26922078.00,15.00
20260122,4.24,4.33,4.22,4.29,17546328.0,75188770.00,15.00
20260123,4.29,4.29,4.19,4.25,12990858.0,54959286.00,15.00
20260126,4.14,4.27,4.09,4.21,21932680.0,91749606.00,15.00
20260127,4.21,4.22,4.13,4.17,10602877.0,44167912.00,15.00
20260128,4.22,4.34,4.17,4.32,22330974.0,95601134.00,15.00
20260129,4.31,4.74,4.30,4.68,57397921.0,265104959.00,15.00
20260130,4.65,4.69,4.51,4.56,18174677.0,83013980.00,15.00
20260202,4.41,4.49,4.35,4.42,17737000.0,78094925.00,15.00
20260203,4.42,4.55,4.35,4.49,13140664.0,58623407.00,15.00
20260204,4.49,4.80,4.45,4.77,32877959.0,155134599.00,15.00
20260205,4.76,4.78,4.68,4.74,13367053.0,63263518.00,15.00
20260206,4.69,4.73,4.63,4.70,7167434.0,33524366.00,15.00
20260209,4.80,4.98,4.71,4.86,30773045.0,150513988.00,15.00
20260210,4.83,4.89,4.72,4.72,11553400.0,55120822.00,15.00
20260211,4.71,4.79,4.67,4.79,6680357.0,31661096.00,15.00
20260212,4.76,4.83,4.68,4.68,10920840.0,51476380.00,15.00
20260213,4.63,4.71,4.58,4.69,20090755.0,93175263.00,15.00
20260216,4.66,4.66,4.55,4.62,1739790.0,7992476.00,15.00
20260220,4.60,4.62,4.54,4.57,2577040.0,11806844.00,15.00
20260223,4.68,4.68,4.55,4.60,4002336.0,18369290.00,15.00
20260224,4.60,4.62,4.52,4.58,6770000.0,30839380.00,15.00
20260225,4.60,4.80,4.60,4.73,11347744.0,53799100.00,15.00
20260226,4.78,4.83,4.66,4.67,9051513.0,42588032.00,15.00
20260227,4.62,4.64,4.55,4.60,7273745.0,33459836.00,15.00
20260302,4.58,4.58,4.43,4.48,15086720.0,67772859.00,15.00
20260303,4.50,4.59,4.35,4.37,7793537.0,34446824.00,15.00
20260304,4.34,4.37,4.27,4.37,10060383.0,43461625.00,15.00
20260305,4.40,4.50,4.36,4.36,7229692.0,31957588.00,15.00
20260306,4.33,4.42,4.33,4.38,4066734.0,17864187.00,15.00
20260309,4.31,4.31,4.13,4.22,11610400.0,48655580.00,15.00
20260310,4.30,4.30,4.17,4.24,6523320.0,27462726.00,15.00
20260311,4.27,4.28,4.21,4.24,2779163.0,11794820.00,15.00
20260312,4.24,4.26,4.13,4.19,7005224.0,29197314.00,15.00
20260313,4.17,4.26,4.14,4.16,5236464.0,21886153.00,15.00
20260316,4.20,4.23,4.16,4.22,3760795.0,15780122.00,15.00
20260317,4.22,4.35,4.22,4.28,9293736.0,39972998.00,15.00
20260318,4.26,4.28,4.13,4.14,8390851.0,34991815.00,15.00
20260319,4.11,4.11,4.02,4.05,11316327.0,45844882.00,15.00
20260320,4.03,4.06,3.98,3.98,17842964.0,71297212.00,15.00
20260323,3.93,3.98,3.83,3.86,14094230.0,54612796.00,15.00
20260324,3.91,3.94,3.82,3.87,6170560.0,23793226.00,15.00
20260325,3.91,3.96,3.86,3.90,4870500.0,18992713.00,15.00
20260326,3.90,3.94,3.80,3.82,7638600.0,29270782.00,15.00
20260327,3.82,3.88,3.78,3.84,6977891.0,26744317.00,15.00
20260330,3.80,3.85,3.76,3.84,10311081.0,39290831.00,15.00
