timetag,open,high,low,close,volumn,amount,open_ineterst
20250409,0.75,0.81,0.74,0.80,69103000.0,57231170.00,15.00
20250410,0.82,0.83,0.76,0.77,91859000.0,76356555.00,15.00
20250411,0.76,0.78,0.75,0.76,37196593.0,30391460.00,15.00
20250414,0.78,0.80,0.78,0.80,18126000.0,15267860.00,15.00
20250415,0.80,0.81,0.77,0.78,17840465.0,14855045.00,15.00
20250416,0.78,0.79,0.75,0.76,21426800.0,17456593.00,15.00
20250417,0.76,0.78,0.76,0.78,12009000.0,9909240.00,15.00
20250422,0.77,0.79,0.77,0.78,9436758.0,7849931.00,15.00
20250423,0.81,0.84,0.80,0.82,24001383.0,20866119.00,15.00
20250424,0.82,0.84,0.80,0.80,39304000.0,34122543.00,15.00
20250425,0.80,0.85,0.80,0.83,36639000.0,32207527.00,15.00
20250428,0.84,0.84,0.80,0.82,27340000.0,23686530.00,15.00
20250429,0.82,0.84,0.81,0.83,11084000.0,9707370.00,15.00
20250430,0.84,0.86,0.83,0.85,16869000.0,15084865.00,15.00
20250502,0.85,0.87,0.84,0.86,10930594.0,9904819.00,15.00
20250506,0.89,0.89,0.86,0.87,16238594.0,14949368.00,15.00
20250507,0.89,0.90,0.87,0.88,22035625.0,20578341.00,15.00
20250508,0.88,0.91,0.88,0.90,18044000.0,17097400.00,15.00
20250509,0.90,0.90,0.88,0.90,15382000.0,14483710.00,15.00
20250512,0.90,0.92,0.89,0.92,26179000.0,25030550.00,15.00
20250513,0.91,0.92,0.90,0.90,17215000.0,16468890.00,15.00
20250514,0.91,0.96,0.90,0.95,35498000.0,35025245.00,15.00
20250515,0.95,0.96,0.93,0.94,28370000.0,28077000.00,15.00
20250516,0.93,0.93,0.91,0.92,13345527.0,12921495.00,15.00
20250519,0.91,0.93,0.91,0.93,21870000.0,21259380.00,15.00
20250520,0.93,0.96,0.93,0.95,17103000.0,17051150.00,15.00
20250521,0.96,0.97,0.95,0.96,15581159.0,15730525.00,15.00
20250522,0.95,0.97,0.94,0.94,18017565.0,18069311.00,15.00
20250523,0.95,0.96,0.93,0.93,20795817.0,20544994.00,15.00
20250526,0.93,0.97,0.92,0.95,18400001.0,18338205.00,15.00
20250527,0.95,0.96,0.94,0.95,6047000.0,6037490.00,15.00
20250528,0.95,0.97,0.95,0.96,17691000.0,17821087.00,15.00
20250529,0.95,0.97,0.95,0.97,20169000.0,20354955.00,15.00
20250530,0.96,0.97,0.94,0.96,23161000.0,23205963.00,15.00
20250602,0.95,0.97,0.93,0.97,33913000.0,33781510.00,15.00
20250603,0.97,0.99,0.97,0.99,19989825.0,20600765.00,15.00
20250604,0.99,1.00,0.98,0.99,16735723.0,17395720.00,15.00
20250605,1.00,1.00,0.98,1.00,18768000.0,19634690.00,15.00
20250606,1.00,1.01,0.98,1.00,13702000.0,14321190.00,15.00
20250609,1.00,1.04,0.99,1.03,21797001.0,23410211.00,15.00
20250610,1.03,1.05,1.03,1.04,33116000.0,36112417.00,15.00
20250611,1.04,1.09,1.04,1.07,36091000.0,40630888.00,15.00
20250612,1.07,1.10,1.05,1.07,27644000.0,31085604.00,15.00
20250613,1.07,1.07,1.05,1.07,15434000.0,17117010.00,15.00
20250616,1.06,1.13,1.05,1.12,47675000.0,54916280.00,15.00
20250617,1.12,1.14,1.10,1.12,26081898.0,30498609.00,15.00
20250618,1.11,1.11,1.09,1.10,24483566.0,28161318.00,15.00
20250619,1.10,1.10,1.05,1.07,39171433.0,44003737.00,15.00
20250620,1.07,1.11,1.06,1.09,22973608.0,26179452.00,15.00
20250623,1.09,1.11,1.07,1.10,28582583.0,32671415.00,15.00
20250624,1.11,1.16,1.11,1.15,44630001.0,53276961.00,15.00
20250625,1.16,1.20,1.14,1.20,49415000.0,60445392.00,15.00
20250626,1.20,1.20,1.16,1.20,33191817.0,40791781.00,15.00
20250627,1.20,1.23,1.17,1.18,28052007.0,34972689.00,15.00
20250630,1.19,1.21,1.17,1.17,33153940.0,41009499.00,15.00
20250702,1.18,1.22,1.12,1.21,40925102.0,48281866.00,15.00
20250703,1.22,1.26,1.21,1.24,40624078.0,50330999.00,15.00
20250704,1.24,1.27,1.22,1.27,33925000.0,42328636.00,15.00
20250707,1.26,1.29,1.24,1.26,34273000.0,43410350.00,15.00
20250708,1.26,1.28,1.25,1.28,21370000.0,27089320.00,15.00
20250709,1.27,1.28,1.25,1.26,21694000.0,27458345.00,15.00
20250710,1.26,1.33,1.26,1.33,37198280.0,48774979.00,15.00
20250711,1.32,1.35,1.28,1.30,60111000.0,79387053.00,15.00
20250714,1.30,1.38,1.30,1.38,37155000.0,50317064.00,15.00
20250715,1.37,1.38,1.32,1.33,39847000.0,53454719.00,15.00
20250716,1.32,1.34,1.31,1.31,21364060.0,28177403.00,15.00
20250717,1.32,1.33,1.30,1.31,26149000.0,34314625.00,15.00
20250718,1.34,1.36,1.31,1.34,28893000.0,38504269.00,15.00
20250721,1.35,1.38,1.34,1.37,37289450.0,50862624.00,15.00
20250722,1.37,1.42,1.36,1.42,30664500.0,42814452.00,15.00
20250723,1.43,1.45,1.39,1.40,45078558.0,63906595.00,15.00
20250724,1.41,1.43,1.40,1.43,28997746.0,41034904.00,15.00
20250725,1.43,1.44,1.39,1.41,42029000.0,59254087.00,15.00
20250728,1.41,1.47,1.40,1.41,43138000.0,61650350.00,15.00
20250729,1.41,1.41,1.36,1.40,35183280.0,48722063.00,15.00
20250730,1.40,1.42,1.37,1.40,30004000.0,41969720.00,15.00
20250731,1.39,1.40,1.35,1.37,41393605.0,56798404.00,15.00
20250801,1.36,1.39,1.33,1.33,32991000.0,44646480.00,15.00
20250804,1.32,1.35,1.32,1.35,23360706.0,31249253.00,15.00
20250805,1.36,1.40,1.36,1.39,27205343.0,37676242.00,15.00
20250806,1.40,1.41,1.37,1.37,17568818.0,24232080.00,15.00
20250807,1.38,1.42,1.38,1.41,25553000.0,35932530.00,15.00
20250808,1.42,1.43,1.36,1.42,37625271.0,52972077.00,15.00
20250811,1.43,1.48,1.43,1.46,36311000.0,52997190.00,15.00
20250812,1.47,1.48,1.45,1.48,31507000.0,46156870.00,15.00
20250813,1.49,1.55,1.47,1.54,57604580.0,87779732.00,15.00
20250814,1.54,1.65,1.54,1.63,125707738.0,204025892.00,15.00
20250815,1.62,1.70,1.62,1.68,96751397.0,161333365.00,15.00
20250818,1.68,1.72,1.65,1.70,70123606.0,118647237.00,15.00
20250819,1.72,1.74,1.67,1.68,52931895.0,90182893.00,15.00
20250820,1.68,1.75,1.63,1.74,67548952.0,114541327.00,15.00
20250821,1.74,1.77,1.72,1.75,43993104.0,76714367.00,15.00
20250822,1.77,1.79,1.75,1.78,42740420.0,75597292.00,15.00
20250825,1.74,1.76,1.68,1.75,96220696.0,165976053.00,15.00
20250826,1.75,1.83,1.75,1.80,55540042.0,99945804.00,15.00
20250827,1.79,1.80,1.72,1.73,60588916.0,106369930.00,15.00
20250828,1.72,1.77,1.70,1.75,36143000.0,62711080.00,15.00
20250829,1.74,1.77,1.67,1.71,52524396.0,90298920.00,15.00
20250901,1.65,1.65,1.56,1.62,118413101.0,189791147.00,15.00
20250902,1.62,1.64,1.57,1.58,37641000.0,59855512.00,15.00
20250903,1.58,1.66,1.58,1.61,31697036.0,51485758.00,15.00
20250904,1.61,1.65,1.59,1.59,55270000.0,89039860.00,15.00
20250905,1.59,1.60,1.55,1.58,35555007.0,55788215.00,15.00
20250908,1.59,1.61,1.54,1.56,42249403.0,66132506.00,15.00
20250909,1.56,1.58,1.53,1.57,36210000.0,56261360.00,15.00
20250910,1.57,1.61,1.56,1.59,37468000.0,59225362.00,15.00
20250911,1.58,1.61,1.56,1.59,31240000.0,49792734.00,15.00
20250912,1.60,1.64,1.60,1.63,40738000.0,66153030.00,15.00
20250915,1.63,1.63,1.57,1.58,28376000.0,45085211.00,15.00
20250916,1.57,1.59,1.50,1.51,77068000.0,117423240.00,15.00
20250917,1.51,1.55,1.49,1.55,37901000.0,57527435.00,15.00
20250918,1.54,1.56,1.50,1.54,40725000.0,61992680.00,15.00
20250919,1.54,1.55,1.49,1.52,36002567.0,54622157.00,15.00
20250922,1.52,1.55,1.51,1.52,16026567.0,24530404.00,15.00
20250923,1.51,1.52,1.46,1.47,29212306.0,43360449.00,15.00
20250924,1.48,1.50,1.45,1.46,22406000.0,32998675.00,15.00
20250925,1.46,1.47,1.44,1.45,16989000.0,24721115.00,15.00
20250926,1.44,1.48,1.44,1.45,13358000.0,19476430.00,15.00
20250929,1.47,1.53,1.45,1.51,24350000.0,36462065.00,18.00
20250930,1.53,1.55,1.51,1.55,38983444.0,59657069.00,15.00
20251002,1.55,1.56,1.47,1.54,39439578.0,59740977.00,15.00
20251003,1.55,1.57,1.53,1.56,19361889.0,29963640.00,15.00
20251006,1.56,1.60,1.56,1.58,20657000.0,32653668.00,15.00
20251008,1.58,1.58,1.53,1.58,34917918.0,54077841.00,15.00
20251009,1.58,1.60,1.54,1.58,20097000.0,31586367.00,15.00
20251010,1.57,1.60,1.55,1.59,44974259.0,71163311.00,15.00
20251013,1.54,1.58,1.50,1.56,40909787.0,63157706.00,15.00
20251014,1.57,1.63,1.55,1.57,39185000.0,61932850.00,15.00
20251015,1.57,1.62,1.57,1.60,34432000.0,55131602.00,15.00
20251016,1.61,1.62,1.58,1.60,11312000.0,18126898.00,15.00
20251017,1.59,1.60,1.55,1.57,35561345.0,55885322.00,15.00
20251020,1.59,1.61,1.57,1.58,13738000.0,21850560.00,15.00
20251021,1.61,1.63,1.60,1.61,14617000.0,23625487.00,15.00
20251022,1.61,1.61,1.57,1.58,8283357.0,13148378.00,15.00
20251023,1.58,1.63,1.55,1.62,24210652.0,38524060.00,15.00
20251024,1.60,1.62,1.60,1.61,5281000.0,8491820.00,15.00
20251027,1.62,1.64,1.61,1.62,8915270.0,14501880.00,15.00
20251028,1.62,1.62,1.58,1.59,7197824.0,11506139.00,15.00
20251030,1.60,1.63,1.55,1.59,35439812.0,56001937.00,15.00
20251031,1.58,1.60,1.57,1.58,22454950.0,35663560.00,15.00
20251103,1.58,1.60,1.56,1.59,12256000.0,19359068.00,15.00
20251104,1.58,1.60,1.57,1.58,5444186.0,8615707.00,15.00
20251105,1.57,1.59,1.54,1.58,20751580.0,32388413.00,15.00
20251106,1.58,1.61,1.58,1.59,19551000.0,31158632.00,15.00
20251107,1.58,1.60,1.57,1.59,14318171.0,22699405.00,15.00
20251110,1.59,1.60,1.57,1.59,14169000.0,22516666.00,15.00
20251111,1.60,1.60,1.56,1.60,20606000.0,32641505.00,15.00
20251112,1.59,1.65,1.59,1.65,18863684.0,30748215.00,15.00
20251113,1.64,1.66,1.63,1.66,11358474.0,18684179.00,15.00
20251114,1.65,1.66,1.62,1.64,19186073.0,31534807.00,15.00
20251117,1.65,1.69,1.63,1.66,14191542.0,23558991.00,15.00
20251118,1.66,1.66,1.58,1.59,23958432.0,38585576.00,15.00
20251119,1.59,1.62,1.59,1.61,16744057.0,26861606.00,15.00
20251120,1.64,1.65,1.62,1.64,12750080.0,20890661.00,15.00
20251121,1.63,1.63,1.58,1.60,35920080.0,57379999.00,15.00
20251124,1.60,1.61,1.58,1.59,14410000.0,22997045.00,15.00
20251125,1.60,1.63,1.59,1.61,6561008.0,10581421.00,15.00
20251126,1.62,1.62,1.60,1.62,2678682.0,4333030.00,15.00
20251127,1.61,1.63,1.61,1.61,6931007.0,11201333.00,15.00
20251128,1.61,1.61,1.59,1.60,6566000.0,10533140.00,15.00
20251201,1.59,1.63,1.57,1.63,27905000.0,44820120.00,15.00
20251202,1.63,1.63,1.60,1.60,6169000.0,9949470.00,15.00
20251203,1.61,1.61,1.57,1.59,12294806.0,19559059.00,15.00
20251204,1.58,1.61,1.57,1.60,10542422.0,16807007.00,15.00
20251205,1.60,1.64,1.59,1.62,14870921.0,24051109.00,15.00
20251208,1.62,1.67,1.62,1.65,22766609.0,37584764.00,15.00
20251209,1.65,1.65,1.58,1.60,19652700.0,31508071.00,15.00
20251210,1.59,1.62,1.58,1.60,15095000.0,24218210.00,15.00
20251211,1.62,1.62,1.56,1.60,28063662.0,44561755.00,15.00
20251212,1.61,1.62,1.59,1.61,8087652.0,13009379.00,15.00
20251215,1.61,1.65,1.60,1.62,19456000.0,31704788.00,15.00
20251216,1.62,1.63,1.57,1.62,24441000.0,39013754.00,15.00
20251217,1.62,1.63,1.60,1.62,8025000.0,12978605.00,15.00
20251218,1.62,1.63,1.60,1.60,9994382.0,16060906.00,15.00
20251219,1.61,1.66,1.60,1.66,21805000.0,35891312.00,15.00
20251222,1.65,1.70,1.64,1.69,15870820.0,26512887.00,15.00
20251223,1.69,1.75,1.69,1.70,21697000.0,37224316.00,15.00
20251224,1.70,1.74,1.69,1.72,9552600.0,16349982.00,15.00
20251229,1.73,1.80,1.72,1.73,27477298.0,48412749.00,15.00
20251230,1.73,1.73,1.70,1.70,13508752.0,23139665.00,15.00
20251231,1.70,1.72,1.67,1.68,11262000.0,19013360.00,15.00
20260102,1.69,1.78,1.69,1.78,17034000.0,29826041.00,15.00
20260105,1.78,1.81,1.76,1.79,23176750.0,41477372.00,15.00
20260106,1.80,1.84,1.78,1.83,26477716.0,47926100.00,15.00
20260107,1.82,1.83,1.78,1.80,16503000.0,29779180.00,15.00
20260108,1.80,1.80,1.70,1.72,23253100.0,40308890.00,15.00
20260109,1.73,1.73,1.68,1.73,15445000.0,26289365.00,15.00
20260112,1.73,1.73,1.70,1.73,8749000.0,15016710.00,15.00
20260113,1.73,1.78,1.73,1.73,16072558.0,28076829.00,15.00
20260114,1.74,1.74,1.69,1.71,23438400.0,39966218.00,15.00
20260115,1.70,1.73,1.69,1.69,10376000.0,17660049.00,15.00
20260116,1.69,1.70,1.67,1.68,15944813.0,26876920.00,15.00
20260119,1.67,1.72,1.63,1.70,17721000.0,29845935.00,15.00
20260120,1.70,1.72,1.68,1.68,13115300.0,22257352.00,15.00
20260121,1.68,1.71,1.68,1.70,7179000.0,12156780.00,15.00
20260122,1.71,1.72,1.66,1.66,14280000.0,24004122.00,15.00
20260123,1.68,1.69,1.66,1.67,8609504.0,14378776.00,15.00
20260126,1.68,1.75,1.66,1.73,17454809.0,30047544.00,15.00
20260127,1.74,1.75,1.70,1.70,18767000.0,32301438.00,15.00
20260128,1.71,1.73,1.69,1.71,27255437.0,46547409.00,15.00
20260129,1.70,1.77,1.69,1.76,27606644.0,48059189.00,15.00
20260130,1.75,1.79,1.72,1.76,18445322.0,32153335.00,15.00
20260202,1.73,1.73,1.63,1.65,37585322.0,62656410.00,15.00
20260203,1.67,1.72,1.64,1.65,19668608.0,32703443.00,15.00
20260204,1.64,1.67,1.63,1.67,12681495.0,20890186.00,15.00
20260205,1.65,1.66,1.61,1.64,10688356.0,17397316.00,15.00
20260206,1.63,1.68,1.61,1.67,29598322.0,48960992.00,15.00
20260209,1.67,1.71,1.66,1.67,8938771.0,15023154.00,15.00
20260210,1.67,1.69,1.64,1.65,11314000.0,18742240.00,15.00
20260211,1.66,1.66,1.62,1.63,12861589.0,20967891.00,15.00
20260212,1.62,1.62,1.59,1.61,19174832.0,30716012.00,15.00
20260213,1.60,1.64,1.58,1.64,19298917.0,31072585.00,15.00
20260216,1.62,1.63,1.59,1.62,11881000.0,19092350.00,15.00
20260220,1.60,1.63,1.60,1.61,8985614.0,14477950.00,15.00
20260223,1.61,1.65,1.61,1.64,15991855.0,26069986.00,15.00
20260224,1.64,1.64,1.61,1.63,10700330.0,17345157.00,15.00
20260225,1.62,1.69,1.61,1.66,25102463.0,41545569.00,15.00
20260226,1.66,1.66,1.60,1.64,25602327.0,41640871.00,15.00
20260227,1.64,1.66,1.62,1.65,12643355.0,20740099.00,15.00
20260302,1.62,1.64,1.56,1.62,44553165.0,71713413.00,15.00
20260303,1.64,1.66,1.58,1.59,27598036.0,44231503.00,15.00
20260304,1.58,1.60,1.55,1.59,48830000.0,76592675.00,15.00
20260305,1.60,1.69,1.60,1.68,41810149.0,69212792.00,15.00
20260306,1.67,1.70,1.65,1.67,35942000.0,60188151.00,15.00
20260309,1.65,1.66,1.62,1.63,41566000.0,67934713.00,15.00
20260310,1.64,1.77,1.64,1.76,54252000.0,92812280.00,15.00
20260311,1.74,1.83,1.74,1.81,44005000.0,79280499.00,15.00
20260312,1.79,1.84,1.79,1.82,19393000.0,35305681.00,15.00
20260313,1.80,1.80,1.67,1.68,36349000.0,62333264.00,15.00
20260316,1.69,1.71,1.66,1.69,11064068.0,18657777.00,15.00
20260317,1.69,1.76,1.69,1.74,17571000.0,30489251.00,15.00
20260318,1.72,1.77,1.72,1.76,18037000.0,31680699.00,15.00
20260319,1.73,1.75,1.71,1.73,7660000.0,13232480.00,15.00
20260320,1.71,1.74,1.68,1.70,15576000.0,26583795.00,15.00
20260323,1.69,1.69,1.60,1.62,34127000.0,55624113.00,15.00
20260324,1.63,1.66,1.62,1.66,14043000.0,23090051.00,15.00
20260325,1.66,1.69,1.64,1.67,8731000.0,14509280.00,15.00
20260326,1.64,1.66,1.60,1.60,13716000.0,22145835.00,15.00
20260327,1.59,1.62,1.56,1.58,14742000.0,23424196.00,15.00
20260330,1.56,1.56,1.48,1.55,20146000.0,30630414.00,15.00
20260331,1.49,1.53,1.45,1.47,90933089.0,134302663.00,15.00
20260401,1.51,1.53,1.44,1.48,35528078.0,52561530.00,15.00
20260402,1.49,1.49,1.41,1.46,60067616.0,86582463.00,15.00
