timetag,open,high,low,close,volumn,amount,open_ineterst
20240802,8.04,8.04,7.62,7.93,32189097.0,304965621.00,15.00
20240805,7.73,7.79,7.44,7.58,30457982.0,280177877.00,15.00
20240806,7.69,7.87,7.42,7.47,22044321.0,200719198.00,15.00
20240807,7.49,7.94,7.46,7.92,25670450.0,241677474.00,15.00
20240808,7.79,7.92,7.70,7.78,19763562.0,186283464.00,15.00
20240809,8.01,8.51,7.99,8.18,29677000.0,293050356.00,15.00
20240812,8.18,8.37,8.14,8.31,14784545.0,146288306.00,15.00
20240813,8.37,8.53,8.19,8.33,15235250.0,150981481.00,15.00
20240814,8.53,8.53,8.19,8.24,16741860.0,165525726.00,15.00
20240815,8.23,8.73,8.15,8.49,29888426.0,301884226.00,15.00
20240816,8.79,8.93,8.57,8.71,38453281.0,396177982.00,15.00
20240819,8.99,8.99,8.41,8.75,49285529.0,510733176.00,15.00
20240820,8.87,9.07,8.71,8.93,39764203.0,416660167.00,15.00
20240821,8.89,9.21,8.85,9.13,36519339.0,389258652.00,15.00
20240822,9.21,9.29,8.83,8.97,25944600.0,274207345.00,15.00
20240823,8.97,8.97,8.63,8.75,22128765.0,228891678.00,15.00
20240826,9.01,9.21,8.81,8.99,19125027.0,202512872.00,15.00
20240827,9.01,9.13,8.77,8.97,14045950.0,148613860.00,15.00
20240828,8.97,9.11,8.65,8.71,11856914.0,123642318.00,15.00
20240829,8.65,8.89,8.47,8.81,18277076.0,189687388.00,15.00
20240830,8.81,9.27,8.67,9.09,34834235.0,372325502.00,15.00
20240902,9.15,9.15,8.75,8.83,17471554.0,183288519.00,15.00
20240903,8.81,8.91,8.63,8.65,14907418.0,153906600.00,15.00
20240904,8.49,8.55,8.18,8.30,27927709.0,277603849.00,15.00
20240905,8.33,8.49,8.21,8.39,27990990.0,279120470.00,15.00
20240909,8.23,8.31,7.75,8.13,32575992.0,313161346.00,15.00
20240910,8.14,8.25,7.91,8.03,19059100.0,183891629.00,15.00
20240911,7.90,8.01,7.56,7.88,36600544.0,342573956.00,15.00
20240912,8.07,8.18,7.89,8.15,21080201.0,203738197.00,15.00
20240913,8.28,8.55,8.24,8.38,23531836.0,236366320.00,15.00
20240916,8.38,8.53,8.21,8.49,4408902.0,44151290.00,15.00
20240917,8.45,8.55,8.31,8.43,13695092.0,137547851.00,15.00
20240919,8.57,9.09,8.45,9.05,37878598.0,396013696.00,15.00
20240920,8.99,9.41,8.93,9.41,39711354.0,432774979.00,15.00
20240923,9.37,9.49,9.07,9.19,26128588.0,283850921.00,15.00
20240924,9.51,10.13,9.49,9.81,53063293.0,604301591.00,15.00
20240925,10.33,10.37,9.53,9.61,72730820.0,835180527.00,15.00
20240926,9.77,10.41,9.61,10.31,55041544.0,640371872.00,15.00
20240927,10.59,11.35,10.57,11.21,76598673.0,968880141.00,15.00
20240930,11.39,12.09,11.23,11.35,85312988.0,1123097789.00,15.00
20241002,11.45,12.01,11.39,11.79,34852459.0,463587760.00,15.00
20241003,11.89,11.95,11.31,11.73,24693338.0,328001017.00,15.00
20241004,11.69,12.27,11.53,12.09,16154556.0,219612215.00,15.00
20241007,12.33,12.43,11.89,12.03,20255225.0,277213007.00,15.00
20241008,12.07,12.63,10.69,11.15,81672891.0,1073745470.00,15.00
20241009,11.23,11.49,10.01,10.69,70090814.0,856741943.00,15.00
20241010,10.93,11.73,10.87,11.49,43566105.0,565876031.00,15.00
20241014,11.59,12.37,11.53,11.97,49437203.0,673544973.00,15.00
20241015,11.91,11.97,11.09,11.23,34139140.0,446423008.00,15.00
20241016,11.27,12.13,10.99,11.83,43903587.0,587994104.00,15.00
20241017,11.83,12.37,11.57,11.69,31358368.0,426155492.00,15.00
20241018,11.71,11.83,11.47,11.77,25405666.0,337010274.00,15.00
20241021,11.77,12.39,11.77,12.01,30368858.0,417510406.00,15.00
20241022,11.87,12.49,11.87,12.17,27421900.0,379907198.00,15.00
20241023,12.19,12.49,12.09,12.19,22329715.0,310389329.00,15.00
20241024,11.97,12.55,11.93,12.41,27543196.0,382051062.00,15.00
20241025,12.27,12.49,11.59,11.77,39678959.0,533971252.00,15.00
20241028,12.05,12.11,11.59,11.61,33469747.0,449401649.00,15.00
20241029,11.53,11.61,10.89,11.07,57357811.0,732520178.00,15.00
20241030,11.19,11.19,10.41,10.73,60986926.0,747994538.00,15.00
20241031,10.99,11.05,10.69,10.93,32913361.0,410785319.00,15.00
20241101,11.07,11.57,10.93,11.37,35486443.0,457636864.00,15.00
20241104,11.39,11.57,10.79,11.49,23449874.0,303856476.00,15.00
20241105,11.53,12.11,11.43,12.09,27061932.0,364461948.00,15.00
20241106,11.97,12.27,11.73,12.01,24362697.0,331480546.00,15.00
20241107,11.97,12.99,11.89,12.91,48412734.0,687334551.00,15.00
20241108,12.99,13.33,12.65,12.89,32704154.0,476278089.00,15.00
20241111,12.59,12.97,12.47,12.65,25295037.0,361123469.00,15.00
20241112,12.59,12.63,11.29,11.41,62211624.0,823011489.00,15.00
20241113,11.43,11.63,11.25,11.33,25196086.0,327697832.00,15.00
20241114,11.30,11.34,10.46,10.50,41296120.0,486079429.00,15.00
20241115,10.78,11.06,10.64,10.70,43384256.0,513499975.00,15.00
20241118,10.00,10.64,10.00,10.54,57999035.0,659742026.00,15.00
20241119,10.58,10.92,10.56,10.82,24128000.0,284642335.00,15.00
20241120,10.86,11.46,10.68,11.20,42056716.0,513229501.00,15.00
20241121,11.22,11.50,11.18,11.26,13469242.0,166461625.00,15.00
20241122,11.12,11.24,10.52,10.60,29834758.0,351278929.00,15.00
20241125,10.80,10.90,10.54,10.68,18970615.0,222158178.00,15.00
20241126,10.52,10.88,10.52,10.76,13744872.0,161920357.00,15.00
20241127,10.82,10.84,10.50,10.80,12700437.0,148752188.00,15.00
20241128,10.96,10.96,10.32,10.40,16107724.0,184969524.00,15.00
20241129,10.52,10.52,10.14,10.32,23274669.0,263372441.00,15.00
20241202,10.50,10.72,10.22,10.62,21999618.0,254409609.00,15.00
20241203,10.72,10.72,10.44,10.72,11074297.0,128853255.00,15.00
20241204,10.74,11.18,10.68,11.06,21094654.0,253527735.00,15.00
20241205,11.00,11.14,10.82,11.02,12704268.0,152457020.00,15.00
20241206,11.12,11.16,10.68,10.78,28495024.0,338401247.00,15.00
20241209,10.78,11.46,10.60,11.46,33104341.0,402096676.00,15.00
20241210,11.82,11.84,11.06,11.08,31471643.0,391541597.00,15.00
20241211,11.08,11.56,11.00,11.10,30550167.0,374873112.00,15.00
20241212,11.14,11.22,10.90,11.00,18343164.0,222215484.00,15.00
20241213,10.92,10.92,10.44,10.56,24134239.0,280059387.00,15.00
20241216,10.60,10.80,10.48,10.66,24906961.0,290518830.00,15.00
20241217,10.52,10.78,10.34,10.46,32692022.0,376291979.00,15.00
20241218,10.86,10.90,10.50,10.56,36736646.0,427663085.00,15.00
20241219,10.44,10.66,10.26,10.56,18707133.0,216101213.00,15.00
20241220,10.64,10.76,10.42,10.56,41914474.0,486462648.00,15.00
20241223,10.66,10.84,10.30,10.38,29224327.0,337701684.00,15.00
20241224,10.44,10.46,9.90,10.12,29533812.0,329148021.00,15.00
20241227,10.12,10.54,10.06,10.48,24575197.0,278303542.00,15.00
20241230,10.38,10.66,10.36,10.58,22185450.0,256965528.00,15.00
20241231,10.66,10.76,10.38,10.74,14423513.0,167531088.00,15.00
20250102,10.52,10.68,10.28,10.36,15574580.0,178028745.00,15.00
20250103,10.36,10.84,10.36,10.46,26921985.0,312568645.00,15.00
20250106,10.46,10.46,10.00,10.08,29415726.0,329370806.00,15.00
20250107,10.08,10.18,9.76,10.10,29586985.0,325413111.00,15.00
20250108,10.18,10.20,9.54,9.94,41797096.0,451444980.00,15.00
20250109,10.14,10.58,9.86,10.52,35832045.0,407642633.00,15.00
20250110,10.62,10.70,10.36,10.42,26182296.0,302086323.00,15.00
20250113,10.40,10.42,10.02,10.40,27295963.0,307111667.00,15.00
20250114,10.28,10.58,10.18,10.42,27516977.0,313973843.00,15.00
20250115,10.54,10.54,10.06,10.40,34295893.0,388121147.00,15.00
20250116,10.48,11.12,10.48,11.04,44911500.0,537924752.00,15.00
20250117,11.08,11.78,10.88,11.66,41369242.0,517279446.00,15.00
20250120,11.68,11.96,11.64,11.80,28211684.0,361455480.00,15.00
20250121,11.98,12.00,11.62,11.90,13260007.0,170378062.00,15.00
20250122,12.06,12.06,11.56,11.72,22225098.0,282531206.00,15.00
20250123,11.94,11.94,11.46,11.64,21966755.0,276975931.00,15.00
20250124,11.80,12.26,11.72,12.14,35152568.0,460221592.00,15.00
20250127,12.22,12.44,12.00,12.40,23590882.0,315009735.00,15.00
20250128,12.38,12.50,11.86,11.96,5228024.0,67927932.00,15.00
20250203,11.96,11.96,11.58,11.86,13704423.0,175198106.00,15.00
20250204,12.04,12.16,11.66,11.94,14239401.0,183869424.00,15.00
20250205,12.10,12.10,11.74,11.86,25237280.0,325299233.00,15.00
20250206,12.02,12.06,11.82,11.96,16803171.0,217882113.00,15.00
20250207,12.18,12.28,11.78,12.22,22975772.0,301900709.00,15.00
20250210,12.20,12.42,11.98,12.20,20878424.0,275609276.00,15.00
20250211,12.32,12.38,12.00,12.18,21670777.0,285526028.00,15.00
20250212,12.36,12.36,11.50,11.60,31643749.0,402758029.00,15.00
20250213,11.78,11.82,11.08,11.14,59862584.0,737350727.00,15.00
20250214,11.32,11.56,11.12,11.56,42212446.0,521802038.00,15.00
20250217,11.28,11.52,10.88,11.22,49488744.0,601927087.00,15.00
20250218,11.22,11.26,10.98,11.18,37161089.0,449697848.00,15.00
20250219,11.10,11.70,11.10,11.70,29162004.0,365766844.00,15.00
20250220,11.74,11.88,11.60,11.76,23014104.0,294274998.00,15.00
20250221,11.96,12.32,11.78,11.88,40683351.0,530669185.00,15.00
20250224,11.60,11.68,11.32,11.52,36444078.0,454998457.00,15.00
20250225,11.46,11.62,11.14,11.20,30396343.0,375217138.00,15.00
20250226,11.42,11.46,11.22,11.28,21712472.0,268089845.00,15.00
20250227,11.34,11.78,11.08,11.76,28266864.0,353908882.00,15.00
20250228,11.58,11.82,11.26,11.38,29768134.0,372307128.00,15.00
20250303,11.26,11.92,11.26,11.78,26485612.0,337836954.00,15.00
20250304,11.62,12.20,11.50,12.12,29637361.0,384536375.00,15.00
20250305,12.18,13.16,12.00,13.08,64710225.0,891152421.00,15.00
20250306,13.28,13.42,12.96,13.38,33754360.0,479493438.00,15.00
20250307,13.42,14.36,13.24,13.92,61626571.0,921268205.00,15.00
20250310,13.94,13.96,13.38,13.56,27237634.0,397228743.00,15.00
20250311,13.20,13.58,12.90,13.52,35621222.0,508692821.00,15.00
20250312,13.54,13.98,13.52,13.84,28903292.0,428206463.00,15.00
20250313,13.84,14.00,13.38,13.76,28705605.0,423076512.00,15.00
20250314,13.96,14.14,13.48,14.04,30627820.0,458107928.00,15.00
20250317,14.48,15.16,14.06,14.08,79259711.0,1223873477.00,15.00
20250318,14.48,14.90,14.10,14.58,59875453.0,936539585.00,15.00
20250319,14.62,14.68,14.38,14.60,57653766.0,896738575.00,15.00
20250320,14.66,14.90,14.22,14.44,40347000.0,624793885.00,15.00
20250321,14.42,14.64,13.94,14.06,44841970.0,683305923.00,15.00
20250324,14.02,14.62,13.94,14.42,38971991.0,597376685.00,15.00
20250325,14.48,14.72,14.10,14.30,39287426.0,604098868.00,15.00
20250326,14.38,14.80,14.32,14.62,46893650.0,731767280.00,15.00
20250327,14.78,15.16,14.46,15.02,43246177.0,688294472.00,15.00
20250328,14.98,15.30,14.82,15.06,41021782.0,659975917.00,15.00
20250331,15.02,15.08,14.48,14.98,49063900.0,782078293.00,15.00
20250401,14.98,15.16,14.82,15.04,28894901.0,461542824.00,15.00
20250402,15.02,15.12,14.20,14.38,49034002.0,761595567.00,15.00
20250403,13.98,14.26,13.34,13.58,77421103.0,1135631198.00,15.00
20250407,11.40,12.04,10.80,11.20,136522035.0,1706219737.00,15.00
20250408,11.48,12.00,11.12,11.62,119353065.0,1505976214.00,15.00
20250409,10.96,11.62,10.80,11.62,94380396.0,1161545261.00,15.00
20250410,12.38,12.42,11.88,11.96,78866113.0,1041764905.00,15.00
20250411,11.78,12.28,11.72,12.24,46668037.0,610791225.00,15.00
20250414,12.28,12.74,12.26,12.32,40038980.0,537815228.00,15.00
20250415,12.42,12.42,12.06,12.18,26285080.0,346302998.00,15.00
20250416,12.06,12.16,11.64,11.86,39289791.0,505160833.00,15.00
20250417,11.84,12.30,11.72,12.26,36371823.0,475842296.00,15.00
20250422,12.42,12.54,12.18,12.42,36531721.0,488796212.00,15.00
20250423,12.58,12.88,12.44,12.64,35500370.0,485845475.00,15.00
20250424,12.62,12.72,12.16,12.56,35127990.0,472567259.00,15.00
20250425,12.64,13.10,12.64,12.74,40491937.0,562549027.00,15.00
20250428,12.84,12.90,12.66,12.72,26223340.0,361096500.00,15.00
20250429,12.84,12.96,12.70,12.86,27878698.0,386692306.00,15.00
20250430,12.88,13.06,12.72,12.94,33671487.0,468692911.00,15.00
20250502,13.08,13.26,13.00,13.18,14121292.0,199572495.00,15.00
20250506,13.06,13.14,12.74,12.88,37593394.0,522978921.00,15.00
20250507,13.14,13.30,12.78,12.92,34331150.0,480677559.00,15.00
20250508,12.92,13.08,12.62,12.80,28658125.0,397435169.00,15.00
20250509,12.78,13.10,12.62,13.10,37144356.0,515277524.00,15.00
20250512,13.24,13.84,12.96,13.70,54455295.0,787789576.00,15.00
20250513,13.62,13.84,13.52,13.70,34660037.0,509648111.00,15.00
20250514,13.86,14.26,13.70,14.12,34275407.0,515833358.00,15.00
20250515,14.12,14.14,13.72,13.80,25122528.0,373581621.00,15.00
20250516,13.74,13.82,13.62,13.74,19861602.0,292797726.00,15.00
20250519,13.88,14.34,13.60,14.22,31714655.0,478860957.00,15.00
20250520,14.28,14.46,13.94,14.28,47099101.0,718121576.00,15.00
20250521,14.48,14.82,14.34,14.64,30679964.0,448901351.00,15.00
20250522,14.64,14.72,14.40,14.62,27174368.0,395409718.00,15.00
20250523,14.50,14.68,14.34,14.58,26243742.0,380125578.00,15.00
20250526,14.58,14.68,14.30,14.34,23885488.0,344794979.00,15.00
20250527,14.42,14.54,13.82,14.06,35965453.0,507155173.00,15.00
20250528,14.08,14.30,14.08,14.30,16716794.0,237600093.00,15.00
20250529,14.30,14.48,14.18,14.36,18979100.0,272220336.00,15.00
20250530,14.36,14.42,13.98,14.02,28954283.0,408633579.00,15.00
20250602,13.90,14.00,13.68,14.00,9004420.0,124718811.00,15.00
20250603,14.12,14.28,14.02,14.10,18494897.0,261348467.00,15.00
20250604,14.16,14.48,14.12,14.34,15934327.0,228309649.00,15.00
20250605,14.42,14.52,14.10,14.18,25066042.0,359062785.00,15.00
20250606,14.26,14.66,14.22,14.58,27985575.0,406009442.00,15.00
20250609,14.68,14.70,14.28,14.50,15629788.0,225446014.00,15.00
20250610,14.52,15.26,14.50,15.20,35505971.0,533344968.00,15.00
20250611,15.22,16.04,15.14,15.90,39031054.0,615649524.00,15.00
20250612,15.84,16.20,15.36,15.62,71718099.0,1128579360.00,15.00
20250613,15.68,15.96,15.50,15.74,23676220.0,372304911.00,15.00
20250616,15.74,16.10,15.40,15.72,17171483.0,270535023.00,15.00
20250617,15.82,15.98,15.60,15.92,17867642.0,282461465.00,15.00
20250618,15.92,16.70,15.84,16.46,45503615.0,742749216.00,15.00
20250619,16.46,16.46,15.50,15.64,33010613.0,521151687.00,15.00
20250620,15.70,16.14,15.58,16.10,28515287.0,456228520.00,15.00
20250623,15.84,16.22,15.76,15.90,20336743.0,323561327.00,15.00
20250624,16.34,17.28,16.34,16.92,54601884.0,926370851.00,15.00
20250625,17.02,17.34,16.88,17.16,28208910.0,483156977.00,15.00
20250626,17.12,18.04,16.98,17.88,51826157.0,914978505.00,15.00
20250627,18.30,18.54,17.58,17.90,49651827.0,894780049.00,15.00
20250630,17.80,18.22,17.62,17.98,24959172.0,446857148.00,15.00
20250702,18.24,18.70,18.02,18.14,34994372.0,639402860.00,15.00
20250703,18.28,18.74,18.20,18.68,29713686.0,549767012.00,15.00
20250704,18.56,18.74,17.96,18.42,34305661.0,631047104.00,15.00
20250707,18.22,18.36,17.82,17.96,29133593.0,523410233.00,15.00
20250708,17.98,18.16,17.82,18.10,25402260.0,456125674.00,15.00
20250709,18.14,18.14,17.52,17.90,30277750.0,540549895.00,15.00
20250710,17.90,18.28,17.84,18.16,23012062.0,417294814.00,15.00
20250711,18.16,18.66,18.02,18.22,21428048.0,393432700.00,15.00
20250714,18.14,18.34,17.86,18.02,21942903.0,395666463.00,15.00
20250715,18.02,18.20,17.90,18.18,14352222.0,259144552.00,15.00
20250716,18.18,18.48,17.96,18.32,18168310.0,331922806.00,15.00
20250717,18.34,18.96,18.24,18.62,31516996.0,588534040.00,15.00
20250718,18.80,19.46,18.74,19.26,30795888.0,591946820.00,15.00
20250721,19.54,20.30,19.46,20.15,40437442.0,805346501.00,15.00
20250722,20.15,21.00,20.00,20.85,35957946.0,741360673.00,15.00
20250723,21.00,21.25,20.35,20.70,39830259.0,825678374.00,15.00
20250724,20.65,22.15,20.60,22.00,48540323.0,1050160045.00,15.00
20250725,21.95,22.00,21.35,21.55,37110065.0,800471184.00,15.00
20250728,21.40,21.55,20.80,21.15,24879823.0,526713788.00,15.00
20250729,21.10,21.50,20.85,21.35,25765182.0,546260941.00,15.00
20250730,21.40,21.80,21.15,21.25,34527461.0,740862968.00,15.00
20250731,21.10,21.10,20.45,20.80,33484057.0,695486544.00,15.00
20250801,20.75,20.85,20.00,20.35,34246380.0,695914718.00,15.00
20250804,20.14,20.98,20.06,20.94,25211773.0,521213930.00,15.00
20250805,20.94,21.40,20.60,21.30,22094515.0,465167792.00,15.00
20250806,21.22,21.66,21.14,21.56,17312301.0,372319098.00,15.00
20250807,21.54,21.98,21.38,21.84,19828926.0,431129135.00,15.00
20250808,21.78,22.72,21.70,22.66,30806692.0,690632148.00,15.00
20250811,22.82,23.00,22.08,22.20,19232100.0,428649142.00,15.00
20250812,22.32,22.56,21.92,22.24,17678014.0,392015914.00,15.00
20250813,22.38,23.04,22.38,22.84,24879008.0,567795990.00,15.00
20250814,22.84,23.10,22.30,22.38,27599740.0,622743763.00,15.00
20250815,22.30,23.46,22.24,23.38,29339642.0,680073222.00,15.00
20250818,23.36,23.80,22.10,23.24,58096818.0,1337917705.00,15.00
20250819,23.40,24.00,23.38,23.54,27518929.0,648591240.00,15.00
20250820,23.48,24.22,23.22,23.70,31719230.0,754548935.00,15.00
20250821,24.08,24.66,23.86,24.10,43240140.0,1048200827.00,15.00
20250822,24.48,24.72,24.16,24.64,46621523.0,1133834518.00,15.00
20250825,25.20,25.60,24.42,24.54,43602829.0,1084975212.00,15.00
20250826,24.72,25.38,24.62,24.92,35042953.0,872186501.00,15.00
20250827,24.96,25.56,24.96,25.20,37365556.0,943447393.00,15.00
20250828,25.20,25.42,25.16,25.20,40856253.0,1029511742.00,15.00
20250829,25.48,25.72,25.44,25.44,33834373.0,862496450.00,15.00
20250901,25.74,25.96,25.66,25.70,41009244.0,1053311323.00,15.00
20250902,25.70,26.02,24.60,24.86,89875961.0,2284898784.00,15.00
20250903,24.86,25.56,24.68,25.30,35011449.0,878254346.00,15.00
20250904,25.32,25.48,23.56,23.74,66463504.0,1591375085.00,15.00
20250905,23.94,25.02,23.88,24.96,30942650.0,761207853.00,15.00
20250908,25.02,25.36,24.38,24.60,28960543.0,717474840.00,15.00
20250909,24.72,24.94,23.76,23.96,38149279.0,921880368.00,15.00
20250910,23.92,24.42,23.70,24.20,26597277.0,643923149.00,15.00
20250911,24.26,25.44,24.20,25.08,36405408.0,911863445.00,15.00
20250912,25.70,26.84,25.70,26.84,43001689.0,1138565682.00,15.00
20250915,26.90,27.04,26.34,26.60,21893397.0,583839739.00,15.00
20250916,26.88,26.90,24.86,25.84,44403240.0,1131465377.00,15.00
20250917,25.84,25.96,25.04,25.80,31355716.0,799230487.00,15.00
20250918,25.48,25.84,25.00,25.28,30034045.0,760594661.00,15.00
20250919,25.30,26.64,25.26,26.46,40097639.0,1051047003.00,15.00
20250922,26.48,26.74,25.62,26.24,21722241.0,567504627.00,15.00
20250923,26.24,26.46,24.90,25.44,34750085.0,883798701.00,15.00
20250924,25.50,26.04,25.06,25.50,26977974.0,689605009.00,15.00
20250925,25.96,26.08,24.62,24.72,41723950.0,1041934025.00,15.00
20250926,24.50,25.46,24.42,24.96,28055197.0,701694901.00,15.00
20250929,25.06,26.12,24.74,25.94,30547667.0,785667199.00,18.00
20250930,26.20,27.00,25.96,26.42,36144602.0,956707831.00,15.00
20251002,26.42,27.26,26.18,27.06,14442429.0,388511838.00,15.00
20251003,26.90,27.18,26.50,26.84,8866908.0,236904842.00,15.00
20251006,26.64,27.36,26.46,26.52,7933425.0,212268669.00,15.00
20251008,26.82,27.28,26.10,26.92,13176215.0,354293237.00,15.00
20251009,27.30,28.02,26.80,27.76,36216413.0,997164331.00,15.00
20251010,27.52,27.58,25.94,26.10,37877947.0,1008155648.00,15.00
20251013,25.06,26.44,25.06,26.36,33062908.0,856101601.00,15.00
20251014,26.58,27.60,25.06,25.28,53987476.0,1404848900.00,15.00
20251015,25.60,26.00,24.88,25.90,37561302.0,957340558.00,15.00
20251016,26.20,26.98,25.76,26.04,31010486.0,817193958.00,15.00
20251017,26.42,26.62,25.04,25.26,30944896.0,790921536.00,15.00
20251020,25.94,26.08,25.02,25.34,29494840.0,746934311.00,15.00
20251021,25.80,26.22,25.22,25.34,33570172.0,860091384.00,15.00
20251022,24.90,25.52,24.16,25.44,31231731.0,779175814.00,15.00
20251023,25.50,26.94,25.44,26.58,43250665.0,1135484034.00,15.00
20251024,27.10,27.76,26.84,27.72,32248771.0,883081643.00,15.00
20251027,27.88,28.96,27.36,28.62,26364414.0,743846988.00,15.00
20251028,28.58,28.96,27.42,27.66,26761866.0,750725862.00,15.00
20251030,28.66,30.04,28.60,29.92,51779769.0,1530024710.00,15.00
20251031,29.78,30.36,29.30,29.52,30578726.0,909827123.00,15.00
20251103,29.66,30.80,28.82,30.42,39182712.0,1172017541.00,15.00
20251104,30.42,30.74,29.24,29.68,35882553.0,1068888617.00,15.00
20251105,28.68,29.76,28.30,29.50,26340983.0,768373146.00,15.00
20251106,29.78,32.64,29.52,32.42,47388948.0,1508630815.00,15.00
20251107,31.88,32.88,31.80,32.32,32093760.0,1030889435.00,15.00
20251110,32.40,32.72,31.32,31.92,38238539.0,1217056226.00,15.00
20251111,32.50,33.16,31.80,32.40,28680726.0,925758360.00,15.00
20251112,32.80,34.26,32.22,34.04,41424585.0,1389838284.00,15.00
20251113,34.04,35.10,33.88,34.90,36781923.0,1275308262.00,15.00
20251114,34.10,34.80,33.48,33.52,36041696.0,1223171528.00,15.00
20251117,33.20,33.52,32.00,32.30,58633524.0,1909809121.00,15.00
20251118,29.80,30.82,29.66,30.40,577405411.0,17049451355.00,15.00
20251119,30.58,30.84,30.10,30.62,44121703.0,1346834439.00,15.00
20251120,30.72,31.68,30.16,30.68,67034930.0,2062846978.00,15.00
20251121,30.00,30.22,29.22,29.52,45891133.0,1359990930.00,15.00
20251124,29.82,30.10,29.04,29.66,43896362.0,1295469537.00,15.00
20251125,30.60,31.34,30.24,30.52,53658953.0,1646191175.00,15.00
20251126,30.60,30.80,29.82,29.92,35508977.0,1071556020.00,15.00
20251127,30.94,31.12,30.30,30.66,30890350.0,948665002.00,15.00
20251128,30.72,31.04,30.22,30.86,23544838.0,725498377.00,15.00
20251201,31.50,32.14,31.06,31.78,40633060.0,1283538247.00,15.00
20251202,31.92,32.24,31.62,32.20,28185839.0,901426858.00,15.00
20251203,32.00,33.40,31.74,32.94,31904040.0,1047197257.00,15.00
20251204,33.86,34.32,32.58,33.00,39291055.0,1305446304.00,15.00
20251205,33.18,33.74,33.08,33.74,60383180.0,2026603405.00,15.00
20251208,33.58,33.60,32.30,32.60,58061067.0,1909908261.00,15.00
20251209,32.62,32.62,31.00,31.34,39427735.0,1238694039.00,15.00
20251210,31.56,32.06,31.06,32.00,30928570.0,980538105.00,15.00
20251211,32.50,32.76,31.22,31.36,29441700.0,935969896.00,15.00
20251212,32.40,32.76,31.66,32.68,37845465.0,1229286184.00,15.00
20251215,32.50,32.72,31.66,31.94,28688842.0,919735046.00,15.00
20251216,31.88,32.00,29.90,31.04,46668117.0,1427381577.00,15.00
20251217,31.04,31.90,31.00,31.54,21481589.0,675304263.00,15.00
20251218,31.54,31.78,31.08,31.50,20288009.0,637757175.00,15.00
20251219,32.02,32.20,30.94,31.70,56168835.0,1777235197.00,15.00
20251222,32.30,32.66,31.64,32.06,29548145.0,945849339.00,15.00
20251223,32.50,32.66,31.32,31.58,24206729.0,773501757.00,15.00
20251224,31.84,32.46,31.28,32.32,19667412.0,625851613.00,15.00
20251229,33.38,33.76,31.60,31.76,32666778.0,1056011640.00,15.00
20251230,31.00,32.78,30.84,32.62,34323067.0,1104985492.00,15.00
20251231,32.66,33.20,32.36,32.62,15392641.0,503918990.00,15.00
20260102,32.90,34.10,32.66,34.02,18968251.0,638924220.00,15.00
20260105,34.62,35.18,32.98,33.22,70621273.0,2389618759.00,15.00
20260106,34.28,35.94,33.96,35.26,79225762.0,2777696588.00,15.00
20260107,35.80,36.98,35.32,35.50,43198031.0,1553655047.00,15.00
20260108,35.28,35.28,33.86,34.34,40729051.0,1405272222.00,15.00
20260109,34.36,35.24,33.72,34.72,35427062.0,1226418727.00,15.00
20260112,35.04,35.84,34.38,35.34,40733188.0,1430668122.00,15.00
20260113,35.56,36.18,34.50,35.84,45469621.0,1619075069.00,15.00
20260114,36.40,36.62,35.50,36.12,39557161.0,1426196622.00,15.00
20260115,36.10,36.84,34.64,35.68,46967676.0,1673743778.00,15.00
20260116,36.00,36.90,34.88,35.14,37345933.0,1331602135.00,15.00
20260119,35.64,36.02,34.80,35.64,28339403.0,1007841306.00,15.00
20260120,35.54,35.86,33.88,35.54,45289163.0,1582001461.00,15.00
20260121,35.50,36.60,35.20,36.52,30740331.0,1112755475.00,15.00
20260122,36.94,37.12,35.28,35.42,36160020.0,1290333653.00,15.00
20260123,35.98,36.24,35.34,35.86,28643432.0,1022242837.00,15.00
20260126,36.38,37.24,36.12,36.56,28119179.0,1030788536.00,15.00
20260127,37.38,37.92,36.32,37.48,42539034.0,1583890809.00,15.00
20260128,38.00,40.38,37.60,40.22,59408367.0,2350345914.00,15.00
20260129,40.66,41.36,38.34,39.82,58461349.0,2322735146.00,15.00
20260130,38.58,38.86,36.12,36.12,65951209.0,2430271774.00,15.00
20260202,34.28,36.12,33.90,34.86,65153670.0,2282213874.00,15.00
20260203,35.42,36.00,34.24,35.30,66166861.0,2320268883.00,15.00
20260204,35.36,36.18,35.18,35.82,30426298.0,1089187089.00,15.00
20260205,35.14,35.74,33.58,34.98,36015999.0,1242277138.00,15.00
20260206,33.90,34.80,33.02,34.50,45234287.0,1548936443.00,15.00
20260209,35.38,35.68,34.84,35.30,22771065.0,802314547.00,15.00
20260210,35.66,36.90,35.66,36.88,44331405.0,1609849206.00,15.00
20260211,36.88,37.16,36.20,36.72,26442566.0,971437768.00,15.00
20260212,37.02,37.74,36.52,37.22,22272805.0,828697372.00,15.00
20260213,37.00,37.10,34.58,35.22,51114846.0,1815026624.00,15.00
20260216,35.50,36.94,35.30,36.60,9471494.0,345862796.00,15.00
20260220,37.20,37.38,36.08,36.40,12821291.0,468911508.00,15.00
20260223,37.40,38.08,36.98,37.30,13812550.0,517086890.00,15.00
20260224,37.30,37.30,35.40,36.02,27733698.0,998762149.00,15.00
20260225,36.90,37.20,35.90,36.70,31673855.0,1159119506.00,15.00
20260226,37.18,37.24,36.02,36.06,22326165.0,814013792.00,15.00
