timetag,open,high,low,close,volumn,amount,open_ineterst
20241004,5.45,5.54,5.41,5.50,12798720.0,77180537.00,15.00
20241007,5.43,5.68,5.43,5.68,23105529.0,142300012.00,15.00
20241008,5.65,5.73,5.05,5.09,28020226.0,161645797.00,15.00
20241009,5.20,5.20,4.81,4.92,20845688.0,114569920.00,15.00
20241010,5.05,5.15,4.86,4.91,18393913.0,102495466.00,15.00
20241014,5.04,5.09,4.81,5.05,13800940.0,76774234.00,15.00
20241015,5.08,5.09,4.91,4.94,12468741.0,69133400.00,15.00
20241016,4.94,5.07,4.89,5.01,8296527.0,46118419.00,15.00
20241017,5.04,5.12,4.97,4.99,6798288.0,38027797.00,15.00
20241018,4.98,5.12,4.98,5.07,13614608.0,76424456.00,15.00
20241021,5.31,5.31,4.89,5.04,5193000.0,28946121.00,15.00
20241022,5.07,5.07,4.93,4.99,6701000.0,37119545.00,15.00
20241023,5.01,5.04,4.95,4.99,4822264.0,26724732.00,15.00
20241024,4.99,5.03,4.94,5.02,4171227.0,23167068.00,15.00
20241025,4.95,5.04,4.94,4.98,5660800.0,31273822.00,15.00
20241028,4.99,5.04,4.86,5.01,3386100.0,18758486.00,15.00
20241029,5.05,5.06,4.96,5.04,5909000.0,32904261.00,15.00
20241030,4.98,5.01,4.86,4.93,6274393.0,34296973.00,15.00
20241031,4.96,4.96,4.88,4.92,3516000.0,19219660.00,15.00
20241101,4.91,4.99,4.89,4.94,2591000.0,14246750.00,15.00
20241104,4.87,4.95,4.85,4.95,3487995.0,19052490.00,15.00
20241105,4.98,5.04,4.91,5.03,4726395.0,26265112.00,15.00
20241106,5.02,5.13,4.98,5.04,4015322.0,22434509.00,15.00
20241107,5.05,5.14,4.97,5.09,8519000.0,47976410.00,15.00
20241108,5.21,5.21,5.00,5.07,5281783.0,29631859.00,15.00
20241111,5.08,5.08,4.94,5.04,3449000.0,19154441.00,15.00
20241112,5.04,5.04,4.86,4.94,7363820.0,40327024.00,15.00
20241113,4.89,4.89,4.83,4.89,5276283.0,28548203.00,15.00
20241114,4.86,4.87,4.76,4.78,6829800.0,36549398.00,15.00
20241115,4.85,4.87,4.75,4.77,7738000.0,41419918.00,15.00
20241118,4.84,4.85,4.77,4.82,3770908.0,20219559.00,15.00
20241119,4.88,4.88,4.76,4.83,2857000.0,15351152.00,15.00
20241120,4.85,4.88,4.80,4.86,4640142.0,25006882.00,15.00
20241121,4.90,4.90,4.83,4.83,1195390.0,6451996.00,15.00
20241122,4.83,4.83,4.75,4.76,4638300.0,24685345.00,15.00
20241125,4.81,4.81,4.75,4.80,9803776.0,52380731.00,15.00
20241126,4.80,4.80,4.68,4.69,9170705.0,48540282.00,15.00
20241127,4.67,4.81,4.66,4.80,3344420.0,17714768.00,15.00
20241128,4.74,4.81,4.71,4.72,2046716.0,10819410.00,15.00
20241129,4.75,4.75,4.68,4.70,3700796.0,19421242.00,15.00
20241202,4.69,4.73,4.68,4.71,2914000.0,15302390.00,15.00
20241203,4.72,4.82,4.70,4.80,4521764.0,24124039.00,15.00
20241204,4.88,4.88,4.75,4.81,4058928.0,21678749.00,15.00
20241205,4.82,4.90,4.78,4.88,4264589.0,23082976.00,15.00
20241206,4.90,4.93,4.88,4.90,3889890.0,21188709.00,15.00
20241209,4.94,4.98,4.87,4.98,9094818.0,49876545.00,15.00
20241210,5.00,5.13,4.93,4.94,6722000.0,37374155.00,15.00
20241211,4.94,5.01,4.92,4.97,6350836.0,35007103.00,15.00
20241212,5.03,5.04,4.91,4.99,7342356.0,40639260.00,15.00
20241213,4.97,5.02,4.90,5.02,5719856.0,31642435.00,15.00
20241216,5.00,5.01,4.93,4.95,4729000.0,26013859.00,15.00
20241217,4.89,4.93,4.85,4.91,4231463.0,23046284.00,15.00
20241218,4.98,4.98,4.92,4.95,3434000.0,18894861.00,15.00
20241219,4.88,4.96,4.88,4.95,4179220.0,22947306.00,15.00
20241220,4.95,4.95,4.87,4.88,4381000.0,23889455.00,15.00
20241223,4.96,4.96,4.89,4.95,1457000.0,7978903.00,15.00
20241224,4.97,5.02,4.93,4.96,2477000.0,13697690.00,15.00
20241227,4.99,5.09,4.92,5.08,4179000.0,23386525.00,15.00
20241230,5.06,5.10,5.04,5.07,3611951.0,20283667.00,15.00
20241231,5.13,5.14,5.04,5.12,1252519.0,7093181.00,15.00
20250102,5.11,5.11,4.92,4.95,3884300.0,21394445.00,15.00
20250103,4.95,4.98,4.92,4.98,3951444.0,21763124.00,15.00
20250106,4.97,4.99,4.92,4.97,4241349.0,23373339.00,15.00
20250107,4.93,4.97,4.88,4.93,5077163.0,27805280.00,15.00
20250108,4.91,4.96,4.86,4.91,8190000.0,44697732.00,15.00
20250109,4.88,5.02,4.88,5.00,7287288.0,40337242.00,15.00
20250110,5.06,5.06,4.93,4.93,4509876.0,24833147.00,15.00
20250113,4.89,4.90,4.81,4.87,4606599.0,24906732.00,15.00
20250114,4.87,4.93,4.83,4.88,4371576.0,23726771.00,15.00
20250115,4.87,4.91,4.85,4.86,4431640.0,24024627.00,15.00
20250116,4.89,4.94,4.87,4.92,4104200.0,22413156.00,15.00
20250117,4.96,5.01,4.90,4.96,3387804.0,18634232.00,15.00
20250120,4.96,5.06,4.94,5.01,7017000.0,39020255.00,15.00
20250121,5.07,5.07,4.96,4.99,3115400.0,17233041.00,15.00
20250122,5.04,5.04,4.91,4.96,3573596.0,19636374.00,15.00
20250123,5.00,5.00,4.90,4.95,2917158.0,15997653.00,15.00
20250124,4.90,4.97,4.90,4.95,3048000.0,16749465.00,15.00
20250127,4.99,5.24,4.99,5.20,17381100.0,99380396.00,15.00
20250128,5.19,5.24,5.12,5.18,6739000.0,38730965.00,15.00
20250203,5.18,5.31,5.11,5.30,13337040.0,77088034.00,15.00
20250204,5.25,5.25,5.11,5.13,14766110.0,84080333.00,15.00
20250205,5.18,5.18,5.06,5.12,11641233.0,66109990.00,15.00
20250206,5.25,5.25,5.10,5.23,12947770.0,74293513.00,15.00
20250207,5.24,5.24,5.09,5.09,7772169.0,44067474.00,15.00
20250210,5.12,5.14,5.08,5.09,8231204.0,46534296.00,15.00
20250211,5.09,5.14,5.07,5.09,8158704.0,46110854.00,15.00
20250212,5.07,5.20,5.05,5.15,12388976.0,70380682.00,15.00
20250213,5.09,5.17,5.07,5.10,8293300.0,47065896.00,15.00
20250214,5.10,5.14,5.06,5.14,5054106.0,28541430.00,15.00
20250217,5.16,5.22,5.09,5.20,11694500.0,66919900.00,15.00
20250218,5.14,5.38,5.14,5.26,16580205.0,97039344.00,15.00
20250219,5.26,5.34,5.20,5.27,19827136.0,115500456.00,15.00
20250220,5.29,5.37,5.24,5.32,15227544.0,89317526.00,15.00
20250221,5.27,5.31,5.22,5.26,6246300.0,36331886.00,15.00
20250224,5.26,5.27,5.17,5.21,6636784.0,38199738.00,15.00
20250225,5.21,5.35,5.20,5.33,13786588.0,80777138.00,15.00
20250226,5.39,5.55,5.34,5.53,16480553.0,99043428.00,15.00
20250227,5.51,5.54,5.41,5.43,9682912.0,58036678.00,15.00
20250228,5.38,5.50,5.26,5.34,13333439.0,78437428.00,15.00
20250303,5.28,5.43,5.28,5.40,9612811.0,56985095.00,15.00
20250304,5.38,5.44,5.23,5.36,8184185.0,48374741.00,15.00
20250305,5.38,5.51,5.38,5.48,8888900.0,53409980.00,15.00
20250306,5.50,5.57,5.40,5.45,10054884.0,60374131.00,15.00
20250307,5.45,5.67,5.44,5.63,19776003.0,121890311.00,15.00
20250310,5.48,5.67,5.44,5.64,14846303.0,91298880.00,15.00
20250311,5.65,5.70,5.53,5.69,14745926.0,91172908.00,15.00
20250312,5.69,5.82,5.68,5.76,15103773.0,95409859.00,15.00
20250313,5.81,5.85,5.68,5.84,13632768.0,86332473.00,15.00
20250314,5.84,5.85,5.68,5.76,11483482.0,72654340.00,15.00
20250317,5.85,5.93,5.65,5.88,10031432.0,63993170.00,15.00
20250318,5.88,5.95,5.79,5.94,8341194.0,53893559.00,15.00
20250319,5.82,6.13,5.82,6.08,24189150.0,159418028.00,15.00
20250320,6.08,6.08,5.85,5.89,14656904.0,95156028.00,15.00
20250321,5.89,5.92,5.80,5.90,18195457.0,117123888.00,15.00
20250324,5.90,5.99,5.69,5.79,9649265.0,60962809.00,15.00
20250325,5.68,5.85,5.68,5.76,7031343.0,44414039.00,15.00
20250326,5.76,5.87,5.67,5.81,8481098.0,53714512.00,15.00
20250327,5.80,5.95,5.76,5.88,9059782.0,58386942.00,15.00
20250328,5.88,5.88,5.75,5.77,5053679.0,32108115.00,15.00
20250331,5.85,5.86,5.71,5.82,7044005.0,44758023.00,15.00
20250401,5.81,5.85,5.76,5.81,5584000.0,35572179.00,15.00
20250402,5.93,5.93,5.77,5.82,10055600.0,64010230.00,15.00
20250403,5.75,5.86,5.75,5.79,9545152.0,60758344.00,15.00
20250407,5.65,5.65,5.35,5.40,15407366.0,92970456.00,15.00
20250408,5.47,5.53,5.37,5.49,10437222.0,62743799.00,15.00
20250409,5.53,5.56,5.27,5.50,9627152.0,57875681.00,15.00
20250410,5.62,5.66,5.42,5.49,10771001.0,65550464.00,15.00
20250411,5.64,5.64,5.40,5.56,9942990.0,60864275.00,15.00
20250414,5.77,5.77,5.60,5.72,4811460.0,29996635.00,15.00
20250415,5.75,5.81,5.67,5.77,7423640.0,46727985.00,15.00
20250416,5.84,5.84,5.51,5.67,5949932.0,34878347.00,15.00
20250417,5.74,5.74,5.59,5.63,2739381.0,16081726.00,15.00
20250422,5.62,5.79,5.60,5.68,3369822.0,19925302.00,15.00
20250423,5.68,5.76,5.65,5.71,9831232.0,58402528.00,15.00
20250424,5.70,5.70,5.48,5.52,6867770.0,39823337.00,15.00
20250425,5.57,5.62,5.53,5.56,8766770.0,51060452.00,15.00
20250428,5.60,5.63,5.50,5.62,5563840.0,32425815.00,15.00
20250429,5.57,5.62,5.52,5.60,3324445.0,19382368.00,15.00
20250430,5.56,5.76,5.56,5.76,12841000.0,76386120.00,15.00
20250502,5.79,5.85,5.76,5.80,4637794.0,28024358.00,15.00
20250506,5.84,5.85,5.75,5.80,6111987.0,36969095.00,15.00
20250507,5.93,5.93,5.65,5.71,13179469.0,79516677.00,15.00
20250508,5.73,5.92,5.70,5.92,9694106.0,59255452.00,15.00
20250509,5.90,6.03,5.90,6.00,9822035.0,61082577.00,15.00
20250512,6.01,6.48,5.98,6.40,28703748.0,187936508.00,15.00
20250513,6.44,6.44,6.16,6.21,10991301.0,71084511.00,15.00
20250514,6.18,6.22,6.09,6.15,10874732.0,69406866.00,15.00
20250515,6.16,6.16,5.98,6.07,11632791.0,73141854.00,15.00
20250516,5.97,6.05,5.97,6.01,5655650.0,35405047.00,15.00
20250519,6.14,6.14,5.94,5.99,5045654.0,31484163.00,15.00
20250520,6.00,6.05,5.99,6.03,3730024.0,23409863.00,15.00
20250521,6.01,6.07,5.99,6.07,5232678.0,32958474.00,15.00
20250522,6.07,6.07,5.97,6.02,3113976.0,19468633.00,15.00
20250523,5.98,6.00,5.93,5.99,2697488.0,16777105.00,15.00
20250526,6.02,6.02,5.85,5.89,4578932.0,28207222.00,15.00
20250527,5.95,5.95,5.88,5.92,2440291.0,15030334.00,15.00
20250528,5.91,5.93,5.85,5.93,3415470.0,20989561.00,15.00
20250529,5.93,5.97,5.88,5.93,4221000.0,26042225.00,15.00
20250530,5.93,5.95,5.78,5.81,25190477.0,152872959.00,15.00
20250602,5.81,5.92,5.75,5.92,5544709.0,33796435.00,15.00
20250603,5.79,5.94,5.79,5.94,4558397.0,28070612.00,15.00
20250604,5.96,6.08,5.92,6.08,8302397.0,52173836.00,15.00
20250605,6.08,6.08,5.98,6.04,5222664.0,32825847.00,15.00
20250606,6.04,6.09,6.00,6.05,4164300.0,26188554.00,15.00
20250609,6.08,6.12,6.05,6.10,11949820.0,75834840.00,15.00
20250610,6.12,6.14,5.94,5.96,11095410.0,69406431.00,15.00
20250611,5.96,5.97,5.86,5.96,9046800.0,56022008.00,15.00
20250612,5.96,6.12,5.96,5.99,14296697.0,89936748.00,15.00
20250613,6.00,6.19,5.96,6.09,17517396.0,111504547.00,15.00
20250616,6.11,6.19,6.06,6.16,20513716.0,130637914.00,15.00
20250617,6.16,6.29,6.10,6.16,13901723.0,89327433.00,15.00
20250618,6.16,6.31,6.15,6.30,11177865.0,72372154.00,15.00
20250619,6.31,6.39,6.12,6.16,6051800.0,38980196.00,15.00
20250620,6.19,6.19,6.08,6.15,12676688.0,81062483.00,15.00
20250623,6.18,6.35,6.11,6.34,11830801.0,76909524.00,15.00
20250624,6.37,6.58,6.32,6.55,12338750.0,82928430.00,15.00
20250625,6.55,6.71,6.53,6.69,8369441.0,57508209.00,15.00
20250626,6.66,6.66,6.41,6.58,7529123.0,51301940.00,15.00
20250627,6.59,6.62,6.48,6.57,6280309.0,42679751.00,15.00
20250630,6.59,6.61,6.46,6.57,9117466.0,61953401.00,15.00
20250702,6.58,7.04,6.58,7.01,14571286.0,104538648.00,15.00
20250703,7.00,7.01,6.86,6.97,4992041.0,35840006.00,15.00
20250704,6.90,7.13,6.87,7.08,9907406.0,72481271.00,15.00
20250707,7.13,7.35,7.02,7.28,15468968.0,116122047.00,15.00
20250708,7.30,7.38,7.22,7.33,8374699.0,63445724.00,15.00
20250709,7.33,7.60,7.33,7.57,11811000.0,91760375.00,15.00
20250710,7.45,7.65,7.45,7.62,7246434.0,56801454.00,15.00
20250711,7.62,7.74,7.52,7.60,7821400.0,61576684.00,15.00
20250714,7.64,7.78,7.60,7.68,6926200.0,54872511.00,15.00
20250715,7.78,7.78,7.62,7.65,8116100.0,64268235.00,15.00
20250716,7.65,7.71,7.50,7.65,8019524.0,63022082.00,15.00
20250717,7.65,7.78,7.65,7.78,6088100.0,48680284.00,15.00
20250718,7.78,7.79,7.59,7.75,8548102.0,68082232.00,15.00
20250721,7.74,7.86,7.68,7.84,6757007.0,54368029.00,15.00
20250722,7.88,7.88,7.73,7.82,6824400.0,54966345.00,15.00
20250723,7.89,8.02,7.86,7.99,10471163.0,85940219.00,15.00
20250724,8.01,8.14,7.91,8.10,7842122.0,65361961.00,15.00
20250725,8.08,8.22,7.99,8.05,13042810.0,108646231.00,15.00
20250728,8.05,8.18,8.01,8.10,9029703.0,75233147.00,15.00
20250729,8.11,8.11,7.97,8.05,6520197.0,54124722.00,15.00
20250730,8.00,8.09,7.78,7.83,16847000.0,136682224.00,15.00
20250731,7.78,7.89,7.71,7.75,12761595.0,102380554.00,15.00
20250801,7.75,7.76,7.59,7.71,7758865.0,61667687.00,15.00
20250804,7.61,7.65,7.31,7.54,12898805.0,99700933.00,15.00
20250805,7.60,7.79,7.55,7.67,12754070.0,101454700.00,15.00
20250806,7.74,7.74,7.41,7.48,11361804.0,87670971.00,15.00
20250807,7.48,7.52,7.34,7.44,7621429.0,58458337.00,15.00
20250808,7.44,7.44,7.09,7.15,15989934.0,118674553.00,15.00
20250811,7.20,7.21,7.04,7.13,8756907.0,64399899.00,15.00
20250812,7.12,7.17,7.02,7.12,9450548.0,69323492.00,15.00
20250813,7.12,7.33,7.10,7.28,16685616.0,124886987.00,15.00
20250814,7.28,7.41,7.27,7.39,10128353.0,77007542.00,15.00
20250815,7.40,7.40,7.19,7.32,9091967.0,68594524.00,15.00
20250818,7.32,7.49,7.25,7.45,11361741.0,87113755.00,15.00
20250819,7.45,7.53,7.30,7.34,5971570.0,45508430.00,15.00
20250820,7.33,7.41,7.23,7.37,4263239.0,32358121.00,15.00
20250821,7.35,7.43,7.25,7.29,6829788.0,51622081.00,15.00
20250822,7.27,7.32,7.21,7.26,3342120.0,25108065.00,15.00
20250825,7.30,7.46,7.29,7.43,9633261.0,73660408.00,15.00
20250826,7.50,7.50,7.30,7.30,14988296.0,113636286.00,15.00
20250827,7.45,7.45,7.24,7.27,9186400.0,69472085.00,15.00
20250828,7.45,7.45,7.14,7.24,5291723.0,39584960.00,15.00
20250829,7.25,7.35,7.20,7.20,4467459.0,33487176.00,15.00
20250901,7.20,7.32,7.19,7.27,4493495.0,33752637.00,15.00
20250902,7.33,7.33,7.16,7.29,8562793.0,64113543.00,15.00
20250903,7.30,7.33,7.13,7.21,9228651.0,68826990.00,15.00
20250904,7.16,7.24,6.86,6.91,19448314.0,140074059.00,15.00
20250905,6.92,7.14,6.88,7.09,23474092.0,171228396.00,15.00
20250908,7.13,7.14,6.97,7.05,7939086.0,57806739.00,15.00
20250909,7.13,7.15,6.89,6.98,20007176.0,139069830.00,15.00
20250910,7.02,7.17,6.98,7.15,5952130.0,42257245.00,15.00
20250911,7.15,7.27,7.10,7.24,8387597.0,60569303.00,15.00
20250912,7.28,7.30,6.90,6.98,12665405.0,88781173.00,15.00
20250915,6.98,7.02,6.88,7.00,6233200.0,43398540.00,15.00
20250916,7.02,7.02,6.90,7.01,5772587.0,40253773.00,15.00
20250917,7.01,7.08,6.98,7.05,4220093.0,29727492.00,15.00
20250918,7.05,7.10,6.97,7.00,7546143.0,53035328.00,15.00
20250919,6.98,7.02,6.82,6.92,51143558.0,353449201.00,15.00
20250922,6.92,6.96,6.63,6.68,15302544.0,102873827.00,15.00
20250923,6.68,6.78,6.66,6.76,7550611.0,50762853.00,15.00
20250924,6.76,6.84,6.69,6.82,6286000.0,42666755.00,15.00
20250925,6.80,6.87,6.74,6.83,10712371.0,73107959.00,15.00
20250926,6.85,6.94,6.70,6.83,9440766.0,64391266.00,15.00
20250929,6.88,6.95,6.86,6.90,7794026.0,53745465.00,18.00
20250930,6.88,6.97,6.77,6.87,20297390.0,138539539.00,15.00
20251002,6.88,6.97,6.82,6.95,3922102.0,27156367.00,15.00
20251003,6.93,6.99,6.91,6.95,2809701.0,19537539.00,15.00
20251006,6.90,7.01,6.90,7.01,2435075.0,16975029.00,15.00
20251008,7.00,7.11,6.87,6.94,5081815.0,35199666.00,15.00
20251009,6.97,6.98,6.89,6.98,5412700.0,37578413.00,15.00
20251010,6.97,6.97,6.88,6.93,4079281.0,28245892.00,15.00
20251013,6.79,6.99,6.68,6.95,10503776.0,72607459.00,15.00
20251014,7.00,7.10,6.98,7.02,12697341.0,89250577.00,15.00
20251015,7.06,7.19,6.99,7.12,8641125.0,61237064.00,15.00
20251016,7.12,7.25,7.12,7.22,6827257.0,49118915.00,15.00
20251017,7.22,7.25,6.87,6.92,7689397.0,53800576.00,15.00
20251020,6.96,7.10,6.94,7.08,3660900.0,25848966.00,15.00
20251021,7.10,7.16,7.00,7.03,4611812.0,32598556.00,15.00
20251022,7.03,7.17,6.98,7.14,4764858.0,33865044.00,15.00
20251023,7.08,7.16,7.06,7.13,1907082.0,13569282.00,15.00
20251024,7.17,7.21,7.10,7.19,3310045.0,23752903.00,15.00
20251027,7.25,7.25,7.12,7.15,3475255.0,24892321.00,15.00
20251028,7.19,7.24,7.07,7.12,3662165.0,26173261.00,15.00
20251030,7.18,7.18,6.97,7.07,9948346.0,70316838.00,15.00
20251031,7.09,7.09,6.96,6.98,4488765.0,31437227.00,15.00
20251103,7.01,7.22,7.01,7.20,6667764.0,47669719.00,15.00
20251104,7.18,7.36,7.18,7.34,9650988.0,70377454.00,15.00
20251105,7.35,7.40,7.19,7.33,9156131.0,67135169.00,15.00
20251106,7.37,7.51,7.33,7.45,9909344.0,73617197.00,15.00
20251107,7.45,7.48,7.38,7.48,5904936.0,43966930.00,15.00
20251110,7.48,7.63,7.45,7.58,8508874.0,64491599.00,15.00
20251111,7.58,7.62,7.52,7.60,5387494.0,40808575.00,15.00
20251112,7.59,7.70,7.56,7.69,6335457.0,48412820.00,15.00
20251113,7.69,7.80,7.65,7.77,6191524.0,47930342.00,15.00
20251114,7.69,7.80,7.69,7.77,6073366.0,47138686.00,15.00
20251117,7.80,8.05,7.76,8.00,15635266.0,124724108.00,15.00
20251118,8.00,8.00,7.77,7.81,6379926.0,49986417.00,15.00
20251119,7.81,7.97,7.80,7.89,8446288.0,66617533.00,15.00
20251120,7.82,7.92,7.69,7.79,8886266.0,68950431.00,15.00
20251121,7.59,7.74,7.59,7.72,6118314.0,47105329.00,15.00
20251124,7.70,7.84,7.70,7.77,22191471.0,172430924.00,15.00
20251125,7.77,7.81,7.64,7.74,6948964.0,53746000.00,15.00
20251126,7.74,7.90,7.72,7.87,5747544.0,45197694.00,15.00
20251127,7.98,7.98,7.87,7.93,3971600.0,31484905.00,15.00
20251128,7.99,7.99,7.89,7.96,3624428.0,28807757.00,15.00
20251201,7.99,8.05,7.88,7.96,6512078.0,51831901.00,15.00
20251202,7.92,8.11,7.92,8.10,10343133.0,83365065.00,15.00
20251203,8.15,8.15,7.87,7.91,7009575.0,55749471.00,15.00
20251204,8.06,8.06,7.80,8.02,8395185.0,67220820.00,15.00
20251205,7.99,8.07,7.92,8.07,8368816.0,67013579.00,15.00
20251208,8.07,8.07,7.95,7.97,4980227.0,39791445.00,15.00
20251209,8.05,8.15,7.96,8.04,10114667.0,81273017.00,15.00
20251210,8.04,8.47,7.85,8.45,25225973.0,208478656.00,15.00
20251211,8.41,8.45,7.95,8.38,27539404.0,228072925.00,15.00
20251212,8.43,8.51,7.98,7.98,29650905.0,241820687.00,15.00
20251215,7.98,8.54,7.96,8.53,31155314.0,261987301.00,15.00
20251216,8.30,8.51,8.18,8.33,20104189.0,167141908.00,15.00
20251217,8.37,8.54,8.27,8.47,10190274.0,86272119.00,15.00
20251218,8.47,8.47,8.26,8.28,11500892.0,95517991.00,15.00
20251219,8.38,8.44,8.19,8.21,10719002.0,88370741.00,15.00
20251222,8.21,8.25,8.08,8.23,7135475.0,58466960.00,15.00
20251223,8.24,8.34,8.16,8.22,4163739.0,34257934.00,15.00
20251224,8.16,8.32,8.16,8.20,2280326.0,18773392.00,15.00
20251229,8.18,8.31,8.08,8.26,7562092.0,62232441.00,15.00
20251230,8.26,8.28,7.98,8.05,7040619.0,56875838.00,15.00
20251231,7.98,8.16,7.98,8.04,1884911.0,15186778.00,15.00
20260102,8.28,8.28,7.93,7.99,6279888.0,50011227.00,15.00
20260105,7.98,8.06,7.81,7.89,6658552.0,52467447.00,15.00
20260106,7.82,7.97,7.66,7.69,15808746.0,122157464.00,15.00
20260107,7.67,7.79,7.60,7.66,6745272.0,51663964.00,15.00
20260108,7.60,7.67,7.42,7.57,8121210.0,61222487.00,15.00
20260109,7.68,7.68,7.49,7.65,9516326.0,72189567.00,15.00
20260112,7.70,7.70,7.39,7.46,8900784.0,66297244.00,15.00
20260113,7.52,7.57,7.38,7.48,7944058.0,59253260.00,15.00
20260114,7.41,7.55,7.28,7.36,9453608.0,69504830.00,15.00
20260115,7.32,7.43,7.28,7.38,6868296.0,50627324.00,15.00
20260116,7.35,7.43,7.29,7.34,4647192.0,34084786.00,15.00
20260119,7.34,7.42,7.26,7.28,6453090.0,47158805.00,15.00
20260120,7.25,7.32,7.20,7.32,5884578.0,42810381.00,15.00
20260121,7.32,7.32,7.17,7.22,8448930.0,60907107.00,15.00
20260122,7.17,7.47,7.17,7.44,9090000.0,67265410.00,15.00
20260123,7.44,7.56,7.39,7.42,9139835.0,68260368.00,15.00
20260126,7.37,7.51,7.32,7.42,6512792.0,48282326.00,15.00
20260127,7.45,7.52,7.41,7.50,8222642.0,61368439.00,15.00
20260128,7.50,7.56,7.45,7.54,8561153.0,64323051.00,15.00
20260129,7.55,7.82,7.52,7.75,10689827.0,82726756.00,15.00
20260130,7.62,7.81,7.62,7.81,18587534.0,144421139.00,15.00
20260202,7.78,7.78,7.50,7.59,11422550.0,86692852.00,15.00
20260203,7.59,7.76,7.59,7.70,9133573.0,70219030.00,15.00
20260204,7.61,7.70,7.57,7.66,6767786.0,51690932.00,15.00
20260205,7.61,7.72,7.53,7.70,6104116.0,46664834.00,15.00
20260206,7.62,7.83,7.60,7.81,7754094.0,60282450.00,15.00
20260209,7.81,7.92,7.73,7.78,7122991.0,55531699.00,15.00
20260210,7.77,7.89,7.70,7.86,5335628.0,41799048.00,15.00
20260211,7.81,7.95,7.76,7.81,6367156.0,49723298.00,15.00
20260212,7.84,7.94,7.82,7.89,5719480.0,45044033.00,15.00
20260213,7.82,7.83,7.70,7.82,7055698.0,54870558.00,15.00
20260216,7.90,7.91,7.78,7.91,2541000.0,19938186.00,15.00
20260220,7.82,7.89,7.58,7.84,6227081.0,48603850.00,15.00
20260223,7.87,8.00,7.71,8.00,3466144.0,27558786.00,15.00
20260224,7.95,8.07,7.91,8.00,7874251.0,63082599.00,15.00
20260225,7.99,8.08,7.81,7.88,6486004.0,51452066.00,15.00
20260226,7.86,7.93,7.71,7.78,8128388.0,63235377.00,15.00
20260227,7.75,7.79,7.70,7.74,16153000.0,125010724.00,15.00
20260302,7.80,7.80,7.54,7.62,10636434.0,80989116.00,15.00
20260303,7.62,7.91,7.62,7.74,13848343.0,107155374.00,15.00
20260304,7.70,7.77,7.43,7.53,11656769.0,87864947.00,15.00
20260305,7.59,7.71,7.41,7.44,14974093.0,112234454.00,15.00
20260306,7.44,7.56,7.44,7.51,9114220.0,68310154.00,15.00
20260309,7.42,7.45,7.28,7.38,8363989.0,61720197.00,15.00
20260310,7.55,7.58,7.41,7.44,16219273.0,120887141.00,15.00
20260311,7.47,7.70,7.44,7.65,5313436.0,40387180.00,15.00
20260312,7.59,7.70,7.33,7.61,9160248.0,69355472.00,15.00
20260313,7.61,7.67,7.26,7.33,11689718.0,85887104.00,15.00
20260316,7.33,7.35,7.02,7.07,9057823.0,64299710.00,15.00
20260317,7.08,7.36,7.08,7.29,5807000.0,42334046.00,15.00
20260318,7.33,7.37,7.13,7.24,9346716.0,67408200.00,15.00
20260319,7.24,7.28,7.12,7.27,9311436.0,67282843.00,15.00
20260320,7.27,7.31,7.10,7.13,8140059.0,58194526.00,15.00
20260323,7.09,7.09,6.79,6.90,8198805.0,56562458.00,15.00
20260324,7.05,7.06,6.90,7.01,7003302.0,48937046.00,15.00
20260325,6.96,7.14,6.96,7.10,5130032.0,36323728.00,15.00
20260326,7.12,7.12,6.95,7.03,5796163.0,40633059.00,15.00
20260327,7.03,7.07,6.94,7.06,8343848.0,58623957.00,15.00
20260330,7.06,7.06,6.90,7.02,4626015.0,32368153.00,15.00
20260331,6.94,7.07,6.94,7.04,6791323.0,47620015.00,15.00
20260401,7.29,7.29,7.07,7.12,6942852.0,49568858.00,15.00
20260402,7.07,7.18,7.04,7.13,5542226.0,39393596.00,15.00
