timetag,open,high,low,close,volumn,amount,open_ineterst
20241219,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241220,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241223,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241224,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241227,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241230,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241231,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250102,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250103,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250106,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250107,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250108,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250109,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250110,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250113,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250114,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250115,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250116,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250117,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250120,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250121,0.500,0.630,0.475,0.570,1733350627.0,997765686.00,15.00
20250122,0.540,0.550,0.480,0.485,579171237.0,292813257.00,15.00
20250123,0.485,0.490,0.410,0.415,563889404.0,247951957.00,15.00
20250124,0.420,0.430,0.410,0.420,145683776.0,61110897.00,15.00
20250127,0.420,0.460,0.415,0.445,134125300.0,59570337.00,15.00
20250128,0.450,0.455,0.420,0.435,50547517.0,22083349.00,15.00
20250203,0.430,0.435,0.415,0.420,55264384.0,23250677.00,15.00
20250204,0.405,0.440,0.405,0.435,114267677.0,47795827.00,15.00
20250205,0.435,0.435,0.410,0.410,69859689.0,29091464.00,15.00
20250206,0.415,0.420,0.405,0.405,62214656.0,25514383.00,15.00
20250207,0.410,0.425,0.405,0.410,164808677.0,68190334.00,15.00
20250210,0.415,0.415,0.405,0.410,106352615.0,43562684.00,15.00
20250211,0.410,0.415,0.400,0.400,67505570.0,27326594.00,15.00
20250212,0.405,0.435,0.380,0.435,324434562.0,132542016.00,15.00
20250213,0.430,0.435,0.405,0.405,132534287.0,55571411.00,15.00
20250214,0.410,0.410,0.400,0.405,130766683.0,52829044.00,15.00
20250217,0.405,0.410,0.400,0.410,59710272.0,24193422.00,15.00
20250218,0.410,0.415,0.390,0.405,108770624.0,43859983.00,15.00
20250219,0.400,0.410,0.390,0.400,93759059.0,37367731.00,15.00
20250220,0.400,0.405,0.385,0.390,88625982.0,34525826.00,15.00
20250221,0.395,0.400,0.380,0.390,118294233.0,45697395.00,15.00
20250224,0.390,0.410,0.385,0.405,94888484.0,37952464.00,15.00
20250225,0.400,0.405,0.385,0.385,57938368.0,22727221.00,15.00
20250226,0.390,0.405,0.385,0.395,133501064.0,52796287.00,15.00
20250227,0.400,0.465,0.395,0.465,381517760.0,166825807.00,15.00
20250228,0.465,0.540,0.455,0.500,462559055.0,234687667.00,15.00
20250303,0.530,0.550,0.510,0.520,215626265.0,115278228.00,15.00
20250304,0.510,0.520,0.485,0.500,118159907.0,59263970.00,15.00
20250305,0.510,0.520,0.465,0.485,181215639.0,88920041.00,15.00
20250306,0.495,0.520,0.490,0.510,167884817.0,84861678.00,15.00
20250307,0.500,0.510,0.480,0.480,104057926.0,51201660.00,15.00
20250310,0.455,0.530,0.450,0.510,176241390.0,89058420.00,15.00
20250311,0.500,0.520,0.490,0.510,73572523.0,37407679.00,15.00
20250312,0.510,0.520,0.490,0.490,100736312.0,50085754.00,15.00
20250313,0.490,0.500,0.485,0.485,63967838.0,31459138.00,15.00
20250314,0.490,0.520,0.490,0.520,101685516.0,51814741.00,15.00
20250317,0.520,0.560,0.520,0.550,197463386.0,107378288.00,15.00
20250318,0.550,0.570,0.520,0.530,121658524.0,65093041.00,15.00
20250319,0.530,0.540,0.520,0.520,34002818.0,17767074.00,15.00
20250320,0.520,0.520,0.490,0.495,109525306.0,54885681.00,15.00
20250321,0.490,0.500,0.470,0.470,103187024.0,49627579.00,15.00
20250324,0.470,0.485,0.470,0.480,36161078.0,17295158.00,15.00
20250325,0.485,0.485,0.460,0.460,57790167.0,26989049.00,15.00
20250326,0.460,0.495,0.460,0.475,87873545.0,42091095.00,15.00
20250327,0.475,0.480,0.460,0.465,56775565.0,26558086.00,15.00
20250328,0.470,0.490,0.465,0.480,49096053.0,23490148.00,15.00
20250331,0.490,0.490,0.470,0.480,52585169.0,25189892.00,15.00
20250401,0.480,0.485,0.465,0.465,40185985.0,18834859.00,15.00
20250402,0.465,0.465,0.450,0.450,45016080.0,20470194.00,15.00
20250403,0.450,0.465,0.435,0.445,76046343.0,33958935.00,15.00
20250407,0.410,0.415,0.380,0.380,147293107.0,58453820.00,15.00
20250408,0.390,0.410,0.390,0.395,77804673.0,30978190.00,15.00
20250409,0.380,0.430,0.370,0.420,107396053.0,43867140.00,15.00
20250410,0.425,0.445,0.420,0.430,67057896.0,28937514.00,15.00
20250411,0.460,0.465,0.430,0.440,76584645.0,34139532.00,15.00
20250414,0.450,0.455,0.425,0.435,57962031.0,25176212.00,15.00
20250415,0.440,0.440,0.420,0.420,21523858.0,9133217.00,15.00
20250416,0.420,0.430,0.405,0.415,27899280.0,11544854.00,15.00
20250417,0.415,0.445,0.410,0.435,57896540.0,25135914.00,15.00
20250422,0.435,0.435,0.420,0.435,34317749.0,14654957.00,15.00
20250423,0.440,0.440,0.425,0.440,31386993.0,13654963.00,15.00
20250424,0.440,0.445,0.430,0.435,36171524.0,15838593.00,15.00
20250425,0.435,0.465,0.430,0.440,90142098.0,40584575.00,15.00
20250428,0.445,0.445,0.420,0.425,42102257.0,17995086.00,15.00
20250429,0.425,0.430,0.410,0.430,32730096.0,13848145.00,15.00
20250430,0.430,0.430,0.420,0.420,25108049.0,10615509.00,15.00
20250502,0.420,0.435,0.420,0.425,14237857.0,6084016.00,15.00
20250506,0.425,0.430,0.420,0.425,29543406.0,12542989.00,15.00
20250507,0.445,0.450,0.420,0.425,54456987.0,23684421.00,15.00
20250508,0.425,0.425,0.420,0.420,20596460.0,8683007.00,15.00
20250509,0.425,0.425,0.405,0.415,50038917.0,20527245.00,15.00
20250512,0.415,0.435,0.415,0.435,47633367.0,20380713.00,15.00
20250513,0.440,0.440,0.420,0.425,25033977.0,10695775.00,15.00
20250514,0.425,0.425,0.410,0.415,64858673.0,26957175.00,15.00
20250515,0.415,0.420,0.410,0.410,24937382.0,10384334.00,15.00
20250516,0.410,0.415,0.395,0.400,40736957.0,16444412.00,15.00
20250519,0.400,0.405,0.395,0.395,28286789.0,11286087.00,15.00
20250520,0.395,0.400,0.390,0.390,44793619.0,17584705.00,15.00
20250521,0.390,0.400,0.390,0.395,15832478.0,6276873.00,15.00
20250522,0.395,0.400,0.390,0.390,27825930.0,10967447.00,15.00
20250523,0.400,0.410,0.390,0.390,49924621.0,19882200.00,15.00
20250526,0.395,0.395,0.390,0.390,18669147.0,7291408.00,15.00
20250527,0.390,0.390,0.385,0.385,21775986.0,8407442.00,15.00
20250528,0.390,0.390,0.380,0.385,15581841.0,6007079.00,15.00
20250529,0.385,0.390,0.380,0.390,10405875.0,4027572.00,15.00
20250530,0.390,0.390,0.380,0.385,34536695.0,13371765.00,15.00
20250602,0.385,0.390,0.380,0.385,23151082.0,8845014.00,15.00
20250603,0.385,0.390,0.380,0.380,11148983.0,4277661.00,15.00
20250604,0.385,0.395,0.380,0.395,40009899.0,15543540.00,15.00
20250605,0.400,0.400,0.385,0.390,31802212.0,12416403.00,15.00
20250606,0.390,0.395,0.380,0.390,37841865.0,14626143.00,15.00
20250609,0.385,0.390,0.380,0.385,25016708.0,9593628.00,15.00
20250610,0.385,0.400,0.380,0.385,46441941.0,18100944.00,15.00
20250611,0.385,0.395,0.385,0.390,25568251.0,9972998.00,15.00
20250612,0.390,0.395,0.385,0.385,32686663.0,12655102.00,15.00
20250613,0.385,0.385,0.380,0.380,36346762.0,13841565.00,15.00
20250616,0.380,0.400,0.380,0.390,70882312.0,27755099.00,15.00
20250617,0.390,0.395,0.385,0.390,20656000.0,8006035.00,15.00
20250618,0.390,0.390,0.380,0.385,20855060.0,8044608.00,15.00
20250619,0.385,0.385,0.380,0.380,21866123.0,8342124.00,15.00
20250620,0.380,0.385,0.380,0.385,18147537.0,6928586.00,15.00
20250623,0.380,0.385,0.380,0.380,8846049.0,3370392.00,15.00
20250624,0.385,0.385,0.380,0.380,24735742.0,9429862.00,15.00
20250625,0.380,0.395,0.380,0.385,52633509.0,20355972.00,15.00
20250626,0.385,0.390,0.380,0.380,30259676.0,11565660.00,15.00
20250627,0.380,0.385,0.380,0.385,34434773.0,13125802.00,15.00
20250630,0.380,0.385,0.375,0.380,28063423.0,10642881.00,15.00
20250702,0.380,0.385,0.375,0.380,28189956.0,10685053.00,15.00
20250703,0.380,0.390,0.380,0.380,39321754.0,15168317.00,15.00
20250704,0.380,0.385,0.380,0.380,23977437.0,9136633.00,15.00
20250707,0.385,0.390,0.380,0.385,33761049.0,13000858.00,15.00
20250708,0.385,0.390,0.380,0.380,21977512.0,8406193.00,15.00
20250709,0.380,0.390,0.380,0.390,74385572.0,28531005.00,15.00
20250710,0.390,0.420,0.385,0.410,368430130.0,149562433.00,15.00
20250711,0.415,0.420,0.400,0.410,160655502.0,66311618.00,15.00
20250714,0.410,0.465,0.410,0.425,207234031.0,90814688.00,15.00
20250715,0.430,0.440,0.410,0.420,107857235.0,45433144.00,15.00
20250716,0.425,0.435,0.420,0.430,59657096.0,25450779.00,15.00
20250717,0.430,0.445,0.420,0.445,112867785.0,49260552.00,15.00
20250718,0.445,0.450,0.435,0.445,94511457.0,42112412.00,15.00
20250721,0.450,0.470,0.445,0.455,153147871.0,70590526.00,15.00
20250722,0.460,0.465,0.445,0.460,74596057.0,33973625.00,15.00
20250723,0.465,0.475,0.455,0.465,109050208.0,50621316.00,15.00
20250724,0.465,0.520,0.465,0.500,346061197.0,172438085.00,15.00
20250725,0.500,0.520,0.495,0.510,135988294.0,69286986.00,15.00
20250728,0.510,0.550,0.510,0.530,217208983.0,116508472.00,15.00
20250729,0.530,0.550,0.510,0.550,135410383.0,71814043.00,15.00
20250730,0.540,0.550,0.510,0.510,165973713.0,87136390.00,15.00
20250731,0.510,0.510,0.465,0.470,215100640.0,103304364.00,15.00
20250801,0.470,0.485,0.465,0.465,77332536.0,36661941.00,15.00
20250804,0.465,0.475,0.460,0.470,46164827.0,21549094.00,15.00
20250805,0.470,0.485,0.465,0.475,60958688.0,28986518.00,15.00
20250806,0.475,0.475,0.460,0.465,27122429.0,12737250.00,15.00
20250807,0.465,0.480,0.455,0.470,71079453.0,33213166.00,15.00
20250808,0.470,0.475,0.460,0.465,40375771.0,18876409.00,15.00
20250811,0.465,0.475,0.460,0.470,23660746.0,11057437.00,15.00
20250812,0.470,0.470,0.455,0.460,47452723.0,21943206.00,15.00
20250813,0.460,0.460,0.430,0.455,119058146.0,52729767.00,15.00
20250814,0.455,0.475,0.455,0.470,78269065.0,36442247.00,15.00
20250815,0.470,0.485,0.470,0.470,57787644.0,27615609.00,15.00
20250818,0.470,0.485,0.470,0.475,50739756.0,24129684.00,15.00
20250819,0.485,0.500,0.480,0.480,116829208.0,57385763.00,15.00
20250820,0.485,0.485,0.460,0.465,85906996.0,40023205.00,15.00
20250821,0.470,0.475,0.460,0.465,30704784.0,14243282.00,15.00
20250822,0.465,0.485,0.460,0.480,66461303.0,31545885.00,15.00
20250825,0.490,0.490,0.460,0.480,318924153.0,151312626.00,15.00
20250826,0.480,0.480,0.455,0.455,126436422.0,58716799.00,15.00
20250827,0.455,0.470,0.455,0.455,87366263.0,40347879.00,15.00
20250828,0.455,0.460,0.440,0.440,70658388.0,31585342.00,15.00
20250829,0.440,0.445,0.435,0.435,45830233.0,20137454.00,15.00
20250901,0.430,0.450,0.430,0.445,50189906.0,22031836.00,15.00
20250902,0.445,0.455,0.440,0.445,54108013.0,24089323.00,15.00
20250903,0.445,0.450,0.440,0.450,50787511.0,22602711.00,15.00
20250904,0.450,0.455,0.445,0.445,43025614.0,19268793.00,15.00
20250905,0.455,0.490,0.450,0.480,217122945.0,102624189.00,15.00
20250908,0.550,0.600,0.500,0.510,913964763.0,485246379.00,15.00
20250909,0.520,0.680,0.510,0.650,2133010689.0,1333035371.00,15.00
20250910,0.660,0.660,0.600,0.640,795399413.0,502194570.00,15.00
20250911,0.640,0.700,0.610,0.620,829740546.0,535499635.00,15.00
20250912,0.650,0.690,0.630,0.660,1000691131.0,659581435.00,15.00
20250915,0.670,0.680,0.620,0.630,528200308.0,338019283.00,15.00
20250916,0.630,0.640,0.610,0.620,278259592.0,171659166.00,15.00
20250917,0.620,0.720,0.610,0.690,1035423348.0,683628715.00,15.00
20250918,0.680,0.680,0.620,0.630,737126149.0,473822770.00,15.00
20250919,0.630,0.660,0.610,0.620,646260321.0,408043150.00,15.00
20250922,0.630,0.640,0.610,0.610,243433657.0,151848213.00,15.00
20250923,0.620,0.620,0.580,0.580,259859086.0,153665979.00,15.00
20250924,0.580,0.610,0.580,0.590,200647000.0,119065010.00,15.00
20250925,0.590,0.600,0.560,0.570,217721151.0,125781845.00,15.00
20250926,0.570,0.600,0.560,0.570,295193098.0,172725523.00,15.00
20250929,0.580,0.590,0.570,0.590,130464301.0,75899952.00,18.00
20250930,0.590,0.620,0.590,0.600,192769779.0,116861390.00,15.00
20251002,0.610,0.610,0.590,0.600,44834066.0,26778124.00,15.00
20251003,0.600,0.620,0.590,0.620,87022169.0,52421109.00,15.00
20251006,0.640,0.650,0.630,0.640,213706543.0,137305228.00,15.00
20251008,0.640,0.650,0.620,0.650,79104167.0,50385919.00,15.00
20251009,0.630,0.640,0.610,0.610,233712016.0,144392099.00,15.00
20251010,0.610,0.620,0.600,0.600,132352102.0,80157205.00,15.00
20251013,0.570,0.600,0.570,0.590,153982129.0,89940113.00,15.00
20251014,0.590,0.610,0.570,0.570,184726270.0,108543871.00,15.00
20251015,0.580,0.590,0.570,0.580,100093529.0,57605347.00,15.00
20251016,0.580,0.580,0.570,0.580,79235267.0,45466017.00,15.00
20251017,0.580,0.580,0.550,0.550,141145900.0,79190812.00,15.00
20251020,0.560,0.570,0.550,0.550,59454392.0,32941255.00,15.00
20251021,0.550,0.570,0.540,0.560,128753039.0,72206799.00,15.00
20251022,0.560,0.580,0.560,0.570,151568142.0,86612949.00,15.00
20251023,0.570,0.580,0.560,0.560,88212079.0,50068419.00,15.00
20251024,0.570,0.580,0.560,0.570,107326254.0,61443934.00,15.00
20251027,0.580,0.590,0.570,0.580,97382815.0,56598034.00,15.00
20251028,0.580,0.600,0.570,0.590,111591020.0,65576521.00,15.00
20251030,0.600,0.600,0.580,0.580,104167849.0,61186433.00,15.00
20251031,0.580,0.590,0.560,0.570,91092657.0,51936725.00,15.00
20251103,0.570,0.580,0.560,0.570,64957094.0,36675378.00,15.00
20251104,0.570,0.570,0.550,0.560,95505747.0,53498225.00,15.00
20251105,0.560,0.570,0.540,0.570,125635500.0,70182822.00,15.00
20251106,0.580,0.580,0.550,0.550,163671543.0,91937295.00,15.00
20251107,0.550,0.550,0.530,0.530,145923279.0,78718898.00,15.00
20251110,0.530,0.540,0.520,0.530,132466540.0,70040479.00,15.00
20251111,0.540,0.540,0.520,0.530,92274440.0,48985949.00,15.00
20251112,0.530,0.540,0.520,0.540,79521641.0,42209863.00,15.00
20251113,0.530,0.540,0.530,0.540,45320017.0,24210742.00,15.00
20251114,0.530,0.570,0.520,0.540,209660844.0,114915227.00,15.00
20251117,0.540,0.550,0.510,0.520,127667939.0,66961848.00,15.00
20251118,0.520,0.520,0.495,0.495,126906454.0,63981238.00,15.00
20251119,0.500,0.500,0.475,0.485,289873381.0,140901980.00,15.00
20251120,0.485,0.530,0.475,0.500,362650170.0,183188297.00,15.00
20251121,0.500,0.530,0.500,0.510,146091000.0,75191165.00,15.00
20251124,0.520,0.530,0.520,0.530,43680343.0,22941603.00,15.00
20251125,0.530,0.540,0.510,0.530,138452643.0,72907841.00,15.00
20251126,0.530,0.540,0.520,0.520,129458000.0,68601430.00,15.00
20251127,0.520,0.530,0.510,0.520,98841431.0,51411876.00,15.00
20251128,0.510,0.540,0.510,0.520,145446945.0,75854705.00,15.00
20251201,0.520,0.530,0.510,0.510,37118657.0,19252534.00,15.00
20251202,0.520,0.530,0.510,0.530,61661030.0,32105089.00,15.00
20251203,0.530,0.530,0.510,0.520,88861087.0,46265303.00,15.00
20251204,0.520,0.540,0.510,0.510,181581080.0,94785619.00,15.00
20251205,0.520,0.530,0.510,0.520,126838040.0,66190040.00,15.00
20251208,0.520,0.530,0.495,0.495,202175137.0,102238347.00,15.00
20251209,0.495,0.500,0.480,0.485,108832996.0,53000506.00,15.00
20251210,0.485,0.520,0.480,0.495,401520352.0,201374584.00,15.00
20251211,0.495,0.500,0.480,0.485,171010650.0,83074228.00,15.00
20251212,0.490,0.500,0.485,0.490,97916147.0,48154824.00,15.00
20251215,0.485,0.490,0.480,0.480,50496273.0,24421573.00,15.00
20251216,0.485,0.490,0.475,0.480,103194530.0,49805810.00,15.00
20251217,0.480,0.485,0.475,0.475,68687048.0,32808227.00,15.00
20251218,0.475,0.480,0.465,0.465,78234014.0,36608321.00,15.00
20251219,0.465,0.470,0.450,0.455,164642000.0,75388410.00,15.00
20251222,0.450,0.460,0.440,0.440,164178406.0,73513370.00,15.00
20251223,0.440,0.445,0.430,0.430,80320553.0,35035003.00,15.00
20251224,0.430,0.435,0.425,0.425,43937445.0,18815875.00,15.00
20251229,0.430,0.440,0.425,0.430,93041769.0,40209383.00,15.00
20251230,0.430,0.430,0.420,0.420,101695650.0,43442058.00,15.00
20251231,0.420,0.425,0.410,0.415,88792000.0,36887771.00,15.00
20260102,0.415,0.415,0.390,0.395,105664543.0,42150136.00,15.00
20260105,0.395,0.420,0.385,0.400,465368344.0,186618639.00,15.00
20260106,0.400,0.405,0.390,0.400,348122936.0,138589337.00,15.00
20260107,0.395,0.400,0.380,0.385,228834669.0,88478246.00,15.00
20260108,0.380,0.385,0.370,0.370,193246889.0,72694752.00,15.00
20260109,0.370,0.370,0.365,0.370,171763717.0,63196115.00,15.00
20260112,0.365,0.370,0.355,0.365,395498179.0,143001187.00,15.00
20260113,0.365,0.380,0.365,0.375,191272464.0,71479535.00,15.00
20260114,0.375,0.415,0.375,0.410,353259538.0,139357146.00,15.00
20260115,0.415,0.430,0.380,0.400,589173504.0,237763149.00,15.00
20260116,0.400,0.400,0.375,0.380,411198198.0,157433853.00,15.00
20260119,0.340,0.360,0.325,0.325,1115967879.0,377443508.00,15.00
20260120,0.310,0.320,0.305,0.305,725964278.0,225823842.00,15.00
20260121,0.305,0.310,0.285,0.290,689102405.0,203174807.00,15.00
20260122,0.290,0.290,0.265,0.270,724043320.0,201575407.00,15.00
20260123,0.265,0.285,0.250,0.280,908176182.0,240669503.00,15.00
20260126,0.280,0.295,0.275,0.285,491231405.0,140026974.00,15.00
20260127,0.285,0.290,0.260,0.265,592697251.0,160310973.00,15.00
20260128,0.265,0.275,0.265,0.275,334465982.0,90578485.00,15.00
20260129,0.270,0.345,0.265,0.320,-762502310.0,1113506155.00,15.00
20260130,0.320,0.325,0.295,0.295,805127849.0,247507299.00,15.00
20260202,0.290,0.290,0.275,0.275,754208757.0,212644303.00,15.00
20260203,0.280,0.290,0.270,0.280,458471490.0,127167037.00,15.00
20260204,0.280,0.300,0.275,0.285,921586590.0,266512681.00,15.00
20260205,0.280,0.295,0.280,0.285,417968902.0,119590945.00,15.00
20260206,0.280,0.290,0.275,0.280,298031321.0,84272468.00,15.00
20260209,0.290,0.300,0.280,0.285,413962686.0,119696350.00,15.00
20260210,0.285,0.290,0.275,0.280,318060121.0,89603548.00,15.00
20260211,0.285,0.290,0.280,0.285,372162313.0,105737496.00,15.00
20260212,0.290,0.295,0.280,0.280,361547647.0,103765054.00,15.00
20260213,0.280,0.285,0.275,0.280,306474858.0,86381584.00,15.00
20260216,0.280,0.290,0.275,0.290,65402156.0,18578493.00,15.00
20260220,0.290,0.295,0.285,0.290,97072012.0,28344163.00,15.00
20260223,0.300,0.330,0.295,0.325,358224366.0,109933859.00,15.00
20260224,0.305,0.310,0.295,0.310,396723929.0,120909332.00,15.00
20260225,0.310,0.335,0.310,0.330,660529056.0,216760959.00,15.00
20260226,0.335,0.340,0.325,0.330,489636519.0,163365871.00,15.00
20260227,0.335,0.375,0.330,0.355,1410007223.0,502209861.00,15.00
20260302,0.350,0.350,0.315,0.320,919744582.0,306860659.00,15.00
20260303,0.325,0.325,0.300,0.300,675149304.0,208072816.00,15.00
20260304,0.300,0.320,0.295,0.300,678729476.0,205337150.00,15.00
20260305,0.310,0.315,0.300,0.300,261864200.0,79417607.00,15.00
20260306,0.305,0.310,0.300,0.305,220032940.0,67479292.00,15.00
20260309,0.295,0.310,0.290,0.310,398206429.0,118607293.00,15.00
20260310,0.315,0.315,0.300,0.305,235158280.0,72109252.00,15.00
20260311,0.305,0.310,0.300,0.305,135733614.0,41639270.00,15.00
20260312,0.310,0.310,0.300,0.305,147313713.0,44832354.00,15.00
20260313,0.305,0.325,0.300,0.310,520514470.0,162987270.00,15.00
20260316,0.315,0.315,0.305,0.310,217304829.0,67137591.00,15.00
20260317,0.315,0.325,0.310,0.315,403494384.0,127885878.00,15.00
20260318,0.315,0.320,0.310,0.310,155519443.0,48748859.00,15.00
20260319,0.305,0.310,0.300,0.300,247398684.0,75392911.00,15.00
20260320,0.305,0.315,0.300,0.315,1087488092.0,340121534.00,15.00
20260323,0.310,0.315,0.300,0.300,266876255.0,81621625.00,15.00
20260324,0.315,0.325,0.305,0.320,555197342.0,175516302.00,15.00
20260325,0.325,0.345,0.325,0.340,693674802.0,235026090.00,15.00
20260326,0.340,0.350,0.320,0.325,417967838.0,138556654.00,15.00
20260327,0.320,0.330,0.320,0.320,199089114.0,64274182.00,15.00
20260330,0.315,0.320,0.310,0.320,183084101.0,57718187.00,15.00
20260331,0.320,0.330,0.315,0.315,261940196.0,84266263.00,15.00
20260401,0.325,0.325,0.315,0.320,149344258.0,47558364.00,15.00
20260402,0.320,0.320,0.310,0.310,165113158.0,51634875.00,15.00
