timetag,open,high,low,close,volumn,amount,open_ineterst
20241021,22.45,23.50,22.25,22.95,5647000.0,129264200.00,15.00
20241022,22.80,22.80,21.80,22.15,4933426.0,109939309.00,15.00
20241023,22.40,22.50,21.90,22.35,2956000.0,65725200.00,15.00
20241024,22.00,22.10,21.15,21.20,2903008.0,62292295.00,15.00
20241025,21.40,21.80,20.55,20.65,5250000.0,110374150.00,15.00
20241028,20.50,21.60,20.50,21.35,2640000.0,56296600.00,15.00
20241029,21.50,23.60,21.45,23.15,9790698.0,224844753.00,15.00
20241030,23.30,24.00,22.90,23.15,3641596.0,85342770.00,15.00
20241031,23.00,24.65,22.85,24.10,6326986.0,152325195.00,15.00
20241101,24.20,24.20,23.20,23.35,2290000.0,54003875.00,15.00
20241104,23.50,23.95,23.10,23.45,2534000.0,59329900.00,15.00
20241105,23.50,27.00,23.25,26.70,17348270.0,449311841.00,15.00
20241106,26.65,28.75,26.65,27.60,10014202.0,278761469.00,15.00
20241107,26.90,28.25,26.70,27.80,4309840.0,119223637.00,15.00
20241108,27.80,28.50,25.80,26.15,8152000.0,217544250.00,15.00
20241111,26.50,26.50,24.95,26.20,6322000.0,161926586.00,15.00
20241112,25.70,27.25,25.60,26.05,4241000.0,112522384.00,15.00
20241113,25.70,26.65,25.20,26.65,4588000.0,117738150.00,15.00
20241114,26.50,26.50,25.30,25.50,2019000.0,52139150.00,15.00
20241115,25.55,26.20,25.00,25.25,2584000.0,66324393.00,15.00
20241118,25.00,25.30,24.30,24.45,2793000.0,69131633.00,15.00
20241119,24.10,25.30,24.10,24.65,2867000.0,70771273.00,15.00
20241120,24.50,24.95,23.95,24.25,3339000.0,81026373.00,15.00
20241121,24.60,24.60,23.70,24.00,3162800.0,75828380.00,15.00
20241122,24.20,24.75,23.15,23.55,4144035.0,99325776.00,15.00
20241125,23.55,24.00,23.25,23.50,2385522.0,56286538.00,15.00
20241126,23.00,23.70,23.00,23.60,1745462.0,40903120.00,15.00
20241127,23.65,25.20,23.25,24.85,3497000.0,86238350.00,15.00
20241128,24.45,25.00,24.25,24.40,1336000.0,32807475.00,15.00
20241129,24.45,25.25,24.40,25.15,1714000.0,42784150.00,15.00
20241202,25.35,27.40,25.30,27.10,5357000.0,144019431.00,15.00
20241203,27.65,27.70,26.70,26.90,1820009.0,49168442.00,15.00
20241204,27.00,27.75,26.95,27.50,3569000.0,98060088.00,15.00
20241205,27.50,28.10,27.10,27.80,2297000.0,63937950.00,15.00
20241206,27.80,27.80,26.70,27.50,3476000.0,95026528.00,15.00
20241209,27.70,28.70,27.55,28.60,5644892.0,159458088.00,15.00
20241210,28.60,29.45,26.85,27.00,4680000.0,128867900.00,15.00
20241211,27.00,27.85,27.00,27.45,1244000.0,34176450.00,15.00
20241212,27.30,28.20,27.20,27.65,2401000.0,66244850.00,15.00
20241213,27.20,27.70,27.15,27.45,1040636.0,28568035.00,15.00
20241216,27.15,27.85,26.55,27.60,4026514.0,110292479.00,15.00
20241217,27.90,28.20,27.30,27.50,1699000.0,47263900.00,15.00
20241218,27.75,28.45,27.60,28.10,1558820.0,43625302.00,15.00
20241219,27.60,29.15,27.60,28.90,3292562.0,94729412.00,15.00
20241220,28.40,29.15,28.40,28.60,2903770.0,83807811.00,15.00
20241223,28.60,29.35,28.60,28.80,2277000.0,65981700.00,15.00
20241224,28.50,29.10,28.20,29.00,1568500.0,44994450.00,15.00
20241227,29.00,29.60,27.85,28.10,4483004.0,128050861.00,15.00
20241230,28.50,28.80,27.30,27.40,2161000.0,59623700.00,15.00
20241231,27.50,28.40,27.30,28.30,2343000.0,65205213.00,15.00
20250102,28.35,28.35,27.30,27.80,2772000.0,76736725.00,15.00
20250103,27.80,28.30,27.65,27.90,1750000.0,48918950.00,15.00
20250106,27.90,28.30,26.95,27.25,1985251.0,54282489.00,15.00
20250107,27.45,27.85,27.20,27.70,1667000.0,45910451.00,15.00
20250108,27.50,27.60,25.65,25.85,3750125.0,98181373.00,15.00
20250109,26.20,27.00,25.85,26.90,1744968.0,46573344.00,15.00
20250110,26.85,27.45,26.70,26.90,1557000.0,42260793.00,15.00
20250113,27.20,27.20,25.85,26.10,1778009.0,46745034.00,15.00
20250114,26.45,27.50,25.80,27.35,2200000.0,59404800.00,15.00
20250115,27.55,28.00,27.35,27.80,2108034.0,58589193.00,15.00
20250116,28.00,28.60,27.75,28.20,1743000.0,49093257.00,15.00
20250117,27.60,27.85,26.20,26.65,3900000.0,104115050.00,15.00
20250120,26.95,27.65,26.85,27.10,1828000.0,49836688.00,15.00
20250121,27.50,28.50,27.20,27.85,4452704.0,123741671.00,15.00
20250122,27.85,27.85,26.30,26.50,4057000.0,108505125.00,15.00
20250123,27.10,27.10,26.05,26.80,1992000.0,53006379.00,15.00
20250124,27.10,27.85,26.95,27.30,2766000.0,75723839.00,15.00
20250127,27.20,27.40,25.80,25.85,2309500.0,60643450.00,15.00
20250128,25.85,25.85,25.30,25.70,364000.0,9323900.00,15.00
20250203,25.70,25.70,24.90,25.30,883000.0,22310116.00,15.00
20250204,25.30,26.60,25.30,26.00,1462000.0,38190000.00,15.00
20250205,26.30,26.85,25.50,26.25,2136000.0,56236650.00,15.00
20250206,26.70,29.35,26.65,28.50,11207752.0,318748432.00,15.00
20250207,28.60,29.20,28.15,29.05,4083600.0,117620910.00,15.00
20250210,28.65,29.70,28.00,28.50,3514400.0,100451610.00,15.00
20250211,28.50,28.55,27.70,28.25,1316200.0,37119370.00,15.00
20250212,28.50,29.90,28.25,29.70,4379000.0,128386400.00,15.00
20250213,29.35,29.65,28.50,28.55,3678032.0,106785662.00,15.00
20250214,29.10,30.40,29.00,29.70,4583000.0,136971599.00,15.00
20250217,29.90,30.00,28.00,28.60,3687800.0,105775150.00,15.00
20250218,28.45,29.00,28.25,28.55,1192000.0,34073350.00,15.00
20250219,28.55,29.80,28.10,29.40,2346000.0,68513700.00,15.00
20250220,29.40,31.85,29.15,31.15,4285898.0,132144797.00,15.00
20250221,31.50,32.00,30.80,31.45,2564050.0,80300454.00,15.00
20250224,31.45,31.90,30.25,31.15,2724336.0,84942440.00,15.00
20250225,31.15,32.95,30.20,32.55,3779000.0,121556000.00,15.00
20250226,32.70,33.55,31.60,31.75,3529221.0,113035118.00,15.00
20250227,32.30,33.40,31.20,32.00,3116000.0,100263583.00,15.00
20250228,32.00,32.00,29.60,29.90,4171134.0,126703220.00,15.00
20250303,29.90,30.20,29.10,29.50,2591000.0,76545600.00,15.00
20250304,29.35,29.90,28.65,29.80,2038167.0,59831943.00,15.00
20250305,29.80,30.45,29.35,30.20,2065000.0,61699284.00,15.00
20250306,30.15,31.40,30.15,30.55,5741194.0,176907737.00,15.00
20250307,30.00,30.35,28.75,29.50,5996666.0,176537841.00,15.00
20250310,29.70,29.70,27.90,28.85,6150000.0,175492800.00,15.00
20250311,28.10,28.85,27.70,28.10,5444000.0,152265600.00,15.00
20250312,28.30,28.80,27.70,28.35,4240200.0,119724374.00,15.00
20250313,28.70,29.50,28.65,28.85,3669000.0,106274300.00,15.00
20250314,28.90,29.15,27.20,27.80,5929407.0,163772707.00,15.00
20250317,28.25,29.10,27.45,28.40,3991000.0,114216172.00,15.00
20250318,28.90,28.95,28.30,28.75,2059000.0,58936775.00,15.00
20250319,28.65,31.40,28.65,30.90,5769546.0,175940266.00,15.00
20250320,31.30,31.30,29.80,29.80,1780000.0,53917100.00,15.00
20250321,31.35,33.60,30.40,32.25,11645767.0,376287620.00,15.00
20250324,32.25,33.35,30.85,32.05,5334364.0,170531982.00,15.00
20250325,32.65,32.65,30.05,30.45,3376400.0,103681054.00,15.00
20250326,30.80,30.80,29.85,30.35,1447399.0,43877071.00,15.00
20250327,30.35,30.90,29.05,30.70,2796000.0,84181650.00,15.00
20250328,30.60,30.70,29.05,29.40,2901000.0,86271057.00,15.00
20250331,29.00,29.40,27.80,28.70,4069000.0,116246900.00,15.00
20250401,28.60,30.00,28.30,29.50,3824137.0,112305616.00,15.00
20250402,29.50,30.95,29.10,30.30,3574000.0,108036725.00,15.00
20250403,29.25,29.35,24.55,24.90,20310773.0,530826591.00,15.00
20250407,21.20,21.20,15.50,16.90,32900244.0,576794590.00,15.00
20250408,17.90,20.00,15.74,18.08,53572115.0,934737094.00,15.00
20250409,16.98,19.30,16.26,19.10,36308216.0,641913212.00,15.00
20250410,21.95,34.10,19.80,19.86,41499746.0,905578601.00,15.00
20250411,19.32,21.60,19.20,20.70,23843283.0,493520910.00,15.00
20250414,23.20,23.35,20.25,21.20,29515382.0,634227345.00,15.00
20250415,21.20,22.10,20.50,20.95,9017000.0,190002519.00,15.00
20250416,20.50,20.50,19.20,19.28,12706000.0,249302941.00,15.00
20250417,19.18,19.84,18.86,19.78,7657000.0,148582930.00,15.00
20250422,19.80,20.80,19.34,20.75,7923000.0,160568985.00,15.00
20250423,22.20,22.60,21.60,22.25,14030400.0,310461894.00,15.00
20250424,22.30,22.65,21.25,22.10,7294000.0,159271475.00,15.00
20250425,22.10,24.30,22.10,23.45,16980000.0,400235775.00,15.00
20250428,23.60,23.60,22.30,22.35,4026000.0,91467250.00,15.00
20250429,22.90,22.90,21.90,22.15,4081000.0,90497275.00,15.00
20250430,22.20,22.55,21.65,22.25,4134000.0,91212125.00,15.00
20250502,22.25,23.40,21.80,23.20,1987000.0,45609123.00,15.00
20250506,23.20,23.90,21.60,23.40,13224159.0,296298840.00,15.00
20250507,23.60,24.05,21.95,22.00,11839895.0,266295600.00,15.00
20250508,21.95,22.50,21.85,22.10,4122000.0,91664550.00,15.00
20250509,22.35,22.35,21.35,21.95,2944000.0,64047350.00,15.00
20250512,23.30,26.65,22.45,26.00,35614000.0,872322375.00,15.00
20250513,25.45,25.45,23.85,24.00,15576800.0,381588420.00,15.00
20250514,24.20,24.55,23.50,24.05,5248000.0,125759050.00,15.00
20250515,24.25,24.25,23.30,23.50,4301556.0,101318441.00,15.00
20250516,23.25,23.45,23.05,23.15,2105359.0,48839629.00,15.00
20250519,23.00,23.00,22.10,22.55,4286125.0,95823875.00,15.00
20250520,22.55,23.00,22.20,22.70,2400000.0,54281800.00,15.00
20250521,22.70,22.90,22.40,22.75,2009000.0,45576350.00,15.00
20250522,22.30,23.20,22.30,22.60,2817600.0,64168460.00,15.00
20250523,22.35,22.65,21.75,21.95,3769000.0,83520300.00,15.00
20250526,21.85,22.10,21.15,21.90,4920000.0,106921675.00,15.00
20250527,22.25,22.25,21.55,21.95,1553469.0,33906583.00,15.00
20250528,22.10,22.15,21.55,22.05,1536000.0,33610300.00,15.00
20250529,23.30,23.30,22.15,22.85,7756500.0,175624554.00,15.00
20250530,22.35,22.65,20.25,22.35,7300000.0,161289609.00,15.00
20250602,22.25,22.35,21.45,21.60,1577500.0,34167014.00,15.00
20250603,21.60,22.20,21.60,22.00,2402134.0,52678066.00,15.00
20250604,22.00,22.55,22.00,22.25,2617000.0,58295945.00,15.00
20250605,22.50,24.40,22.50,24.00,12001000.0,284443242.00,15.00
20250606,24.00,24.00,23.00,23.20,4238000.0,99309548.00,15.00
20250609,23.70,24.60,23.60,24.40,10067224.0,243917022.00,15.00
20250610,24.40,24.60,23.30,24.45,6204487.0,148813941.00,15.00
20250611,24.75,25.00,24.35,24.55,4280009.0,105275818.00,15.00
20250612,24.60,25.45,24.25,25.20,7635190.0,190588018.00,15.00
20250613,25.15,25.50,23.90,24.10,3963531.0,96439046.00,15.00
20250616,23.80,25.10,23.80,24.90,4989895.0,123285519.00,15.00
20250617,25.10,27.30,25.10,26.35,11307770.0,299067471.00,15.00
20250618,26.35,27.45,25.75,27.35,7277679.0,194210502.00,15.00
20250619,27.35,28.10,26.20,26.70,6581761.0,179440987.00,15.00
20250620,26.20,27.45,26.00,26.25,4342028.0,114296296.00,15.00
20250623,26.45,26.45,25.35,25.70,2278050.0,58366987.00,15.00
20250624,26.00,27.70,25.80,27.55,5131000.0,139207250.00,15.00
20250625,27.70,27.85,26.60,27.00,3735200.0,100756175.00,15.00
20250626,27.25,27.30,26.50,27.00,2896290.0,77656224.00,15.00
20250627,27.00,27.15,25.75,26.00,6119000.0,160277425.00,15.00
20250630,26.45,27.50,26.20,27.25,5060000.0,137156625.00,15.00
20250702,27.50,28.00,27.10,28.00,3890000.0,107110475.00,15.00
20250703,28.05,30.00,27.25,29.15,11571285.0,337851625.00,15.00
20250704,29.15,29.80,28.55,29.15,2905139.0,84272131.00,15.00
20250707,29.00,29.20,28.15,28.55,2548440.0,72569830.00,15.00
20250708,28.55,29.10,27.75,28.00,3941234.0,111350701.00,15.00
20250709,28.00,28.40,27.60,28.15,1388000.0,38833225.00,15.00
20250710,27.60,28.95,27.60,28.65,4254000.0,121749575.00,15.00
20250711,28.40,29.10,27.95,28.05,4825000.0,137406625.00,15.00
20250714,28.10,28.45,27.15,27.65,5146300.0,141260110.00,15.00
20250715,27.90,29.40,27.90,29.20,6193476.0,179237940.00,15.00
20250716,29.30,29.60,28.75,29.20,2743100.0,79964905.00,15.00
20250717,29.20,30.10,28.85,29.60,3087000.0,91434425.00,15.00
20250718,29.60,30.00,28.85,29.80,2494399.0,73439032.00,15.00
20250721,29.80,30.35,28.90,29.10,2857000.0,84442275.00,15.00
20250722,29.10,29.10,27.90,28.00,4974921.0,140313945.00,15.00
20250723,28.30,28.30,27.65,28.20,2341000.0,65419300.00,15.00
20250724,28.05,28.85,27.95,28.45,2054000.0,58430175.00,15.00
20250725,28.45,28.90,28.15,28.85,2123000.0,60742950.00,15.00
20250728,29.00,29.00,28.10,28.30,3738000.0,106107850.00,15.00
20250729,28.30,29.10,28.00,29.10,2673039.0,76487542.00,15.00
20250730,29.10,29.10,27.50,27.60,4183860.0,116825719.00,15.00
20250731,27.85,28.00,26.40,26.55,6274000.0,168772950.00,15.00
20250801,27.00,27.80,26.60,26.65,3430000.0,92822750.00,15.00
20250804,26.34,27.22,26.34,27.14,1265027.0,34161202.00,15.00
20250805,27.40,27.86,26.94,27.42,2319303.0,63395705.00,15.00
20250806,27.20,27.40,26.62,27.24,4450106.0,120515363.00,15.00
20250807,28.80,30.80,28.78,29.86,21285000.0,634090290.00,15.00
20250808,29.84,29.86,29.00,29.16,3443000.0,101174320.00,15.00
20250811,29.80,29.90,28.92,29.26,2473000.0,72323690.00,15.00
20250812,29.70,30.50,28.94,30.48,5277000.0,158638500.00,15.00
20250813,30.46,32.20,30.10,31.52,4468000.0,140871100.00,15.00
20250814,31.90,31.90,29.40,29.66,5711000.0,171373260.00,15.00
20250815,29.90,30.46,29.24,30.30,6030100.0,181200550.00,15.00
20250818,30.48,31.66,29.30,31.38,6945000.0,213031000.00,15.00
20250819,31.72,32.04,30.76,31.16,3726400.0,116601918.00,15.00
20250820,31.16,32.50,30.60,31.92,4900000.0,155856630.00,15.00
20250821,32.10,32.36,31.30,31.80,4159000.0,132278740.00,15.00
20250822,32.50,32.80,29.62,31.76,14245810.0,439092722.00,15.00
20250825,32.38,32.44,30.52,31.22,16072962.0,498397804.00,15.00
20250826,31.26,34.50,31.02,33.38,14614000.0,483895160.00,15.00
20250827,33.38,35.30,33.38,34.02,7843346.0,269499078.00,15.00
20250828,34.60,35.20,33.54,34.36,4835000.0,166105220.00,15.00
20250829,34.82,35.20,33.08,34.60,7551000.0,260111900.00,15.00
20250901,35.28,35.28,33.30,33.94,3627351.0,122547128.00,15.00
20250902,33.94,33.94,32.06,32.40,3991500.0,130454640.00,15.00
20250903,32.82,33.14,32.00,32.24,2699157.0,87104390.00,15.00
20250904,32.26,34.46,32.12,32.50,5391327.0,178201944.00,15.00
20250905,32.70,33.36,32.44,33.12,2734572.0,89961404.00,15.00
20250908,33.44,33.96,32.70,33.96,2619340.0,87477680.00,15.00
20250909,34.00,34.00,32.16,32.40,4488802.0,146213094.00,15.00
20250910,32.66,32.66,31.44,31.96,3811000.0,121273940.00,15.00
20250911,31.20,34.94,30.50,34.72,11156228.0,376019837.00,15.00
20250912,34.64,35.30,33.88,34.00,3538000.0,122133620.00,15.00
20250915,34.94,36.50,33.42,36.28,9397458.0,333233105.00,15.00
20250916,36.00,37.00,35.16,36.28,4455890.0,160082038.00,15.00
20250917,36.10,36.50,35.40,35.90,2558405.0,91979728.00,15.00
20250918,35.90,37.94,35.50,36.88,5617699.0,206595000.00,15.00
20250919,37.24,37.86,36.42,36.82,3182000.0,117868120.00,15.00
20250922,37.84,41.00,37.84,40.98,12182200.0,487048482.00,15.00
20250923,41.78,43.06,40.38,40.78,7738525.0,320488072.00,15.00
20250924,40.48,40.48,38.96,40.08,7166014.0,284217483.00,15.00
20250925,39.80,40.28,37.86,38.58,6222593.0,243083762.00,15.00
20250926,38.58,38.58,36.50,36.84,5971634.0,222908497.00,15.00
20250929,36.70,37.78,36.28,37.76,3776434.0,140650720.00,18.00
20250930,38.16,39.22,37.76,39.00,4355312.0,168239364.00,15.00
20251002,39.00,40.90,38.70,40.12,2295530.0,92138838.00,15.00
20251003,40.00,40.20,39.60,40.20,936156.0,37348103.00,15.00
20251006,40.10,40.10,38.98,39.42,1146175.0,45061358.00,15.00
20251008,39.42,39.42,38.28,39.30,888166.0,34571340.00,15.00
20251009,39.00,40.34,38.42,38.70,2034089.0,79852041.00,15.00
20251010,38.38,38.66,36.20,36.50,4283000.0,158764380.00,15.00
20251013,32.68,35.64,32.62,34.66,7529000.0,258588310.00,15.00
20251014,35.88,36.10,33.10,33.38,3911258.0,134099565.00,15.00
20251015,33.50,34.08,32.54,33.88,3478000.0,116620310.00,15.00
20251016,33.86,34.10,32.64,33.18,4509095.0,149907727.00,15.00
20251017,32.60,33.16,31.04,31.38,6023229.0,190006329.00,15.00
20251020,32.98,32.98,31.72,32.10,3235200.0,103679852.00,15.00
20251021,33.00,35.04,33.00,34.00,8594332.0,293532190.00,15.00
20251022,34.88,34.88,32.26,32.92,3700263.0,122291108.00,15.00
20251023,32.34,32.80,31.38,32.14,3761914.0,119756965.00,15.00
20251024,32.40,34.18,32.34,33.36,3487842.0,116572747.00,15.00
20251027,35.00,35.00,33.18,33.26,5893749.0,199186632.00,15.00
20251028,33.92,33.92,31.94,32.12,5182356.0,167446837.00,15.00
20251030,32.74,32.74,30.50,31.48,5623199.0,175675876.00,15.00
20251031,31.48,31.62,30.62,30.92,4994880.0,154559485.00,15.00
20251103,31.00,31.00,29.56,30.50,7009673.0,210978072.00,15.00
20251104,30.50,31.76,29.62,29.92,7378843.0,225048396.00,15.00
20251105,29.56,29.96,28.90,29.84,5788615.0,170176045.00,15.00
20251106,29.84,30.46,29.10,30.22,5192831.0,155680159.00,15.00
20251107,30.00,30.00,29.28,29.36,1980528.0,58493483.00,15.00
20251110,29.38,29.80,28.68,29.52,2288300.0,67251099.00,15.00
20251111,29.52,30.12,28.90,29.12,2411222.0,70706391.00,15.00
20251112,29.12,30.42,28.80,29.66,4115379.0,122707355.00,15.00
20251113,29.50,30.14,28.98,29.90,2836031.0,84045860.00,15.00
20251114,29.70,29.70,28.88,28.98,3366928.0,97968796.00,15.00
20251117,28.84,29.36,28.50,28.74,1835931.0,52870138.00,15.00
20251118,28.74,28.74,27.12,27.60,4277308.0,118174558.00,15.00
20251119,27.60,28.04,26.92,27.22,2798991.0,76126591.00,15.00
20251120,27.24,28.00,26.94,27.34,1586104.0,43359038.00,15.00
20251121,26.60,27.08,26.26,26.42,3187822.0,84520983.00,15.00
20251124,26.42,27.08,26.42,27.02,2859000.0,76745253.00,15.00
20251125,27.82,28.90,27.52,28.48,7149000.0,203055730.00,15.00
20251126,28.70,29.64,28.62,28.74,4274300.0,124442848.00,15.00
20251127,29.22,30.30,28.74,29.92,5940076.0,177788020.00,15.00
20251128,30.38,30.40,29.58,29.82,2447021.0,73327507.00,15.00
20251201,29.98,30.64,29.14,30.00,4840394.0,145703686.00,15.00
20251202,30.30,31.16,29.82,30.90,5233680.0,161185733.00,15.00
20251203,30.90,31.50,30.74,30.94,2643909.0,82238731.00,15.00
20251204,30.94,30.94,29.36,29.80,3391000.0,101199400.00,15.00
20251205,29.40,29.80,29.00,29.50,2376070.0,69910993.00,15.00
20251208,29.50,29.94,29.44,29.78,1579182.0,47013769.00,15.00
20251209,29.78,29.80,28.70,28.98,2620057.0,76015837.00,15.00
20251210,28.50,29.18,28.36,29.04,2051319.0,59099235.00,15.00
20251211,29.04,29.68,28.00,28.48,2549100.0,72698479.00,15.00
20251212,28.48,29.26,28.10,28.94,2728335.0,78339533.00,15.00
20251215,28.94,28.96,27.50,27.82,4294000.0,120006860.00,15.00
20251216,27.50,28.22,26.82,28.02,2872028.0,79039475.00,15.00
20251217,28.02,28.86,28.02,28.74,2575605.0,73653573.00,15.00
20251218,28.60,28.60,27.12,27.70,3686318.0,101934557.00,15.00
20251219,28.00,28.10,27.62,27.64,1749100.0,48588800.00,15.00
20251222,27.98,28.46,27.54,27.88,1902304.0,53108295.00,15.00
20251223,28.38,28.46,27.20,27.92,2730985.0,75254341.00,15.00
20251224,28.10,28.70,27.50,27.98,2213129.0,61658766.00,15.00
20251229,27.98,28.08,26.72,26.94,3254077.0,88550204.00,15.00
20251230,26.80,27.48,26.70,27.08,2243478.0,60776003.00,15.00
20251231,27.02,27.78,27.02,27.56,1964000.0,53988360.00,15.00
20260102,27.56,28.30,27.14,28.20,937913.0,26353212.00,15.00
20260105,27.90,28.10,26.96,27.26,5056000.0,137473272.00,15.00
20260106,27.28,28.16,27.06,27.88,3441428.0,95180094.00,15.00
20260107,28.18,28.82,27.70,28.44,4521764.0,127861790.00,15.00
20260108,28.44,28.44,27.30,28.18,4357791.0,121387645.00,15.00
20260109,27.96,28.40,27.50,28.26,1907641.0,53682499.00,15.00
20260112,28.50,28.64,27.40,27.74,3080798.0,85373945.00,15.00
20260113,28.18,30.56,28.18,29.98,10480000.0,312244075.00,15.00
20260114,30.16,30.96,29.20,29.70,5306502.0,157672436.00,15.00
20260115,29.70,30.86,29.28,30.64,4080669.0,124046671.00,15.00
20260116,30.66,31.40,30.30,30.86,2349615.0,72610013.00,15.00
20260119,31.50,31.50,30.14,30.26,2556117.0,78526476.00,15.00
20260120,30.44,30.56,29.32,30.04,3045000.0,90889926.00,15.00
20260121,29.98,32.00,29.44,31.66,5573666.0,174580472.00,15.00
20260122,32.16,32.74,31.30,31.78,3619051.0,114887377.00,15.00
20260123,31.86,31.96,30.92,31.16,2961565.0,92648634.00,15.00
20260126,31.10,31.10,29.60,29.92,3559018.0,106829988.00,15.00
20260127,30.30,31.30,29.72,31.02,2262417.0,69515007.00,15.00
20260128,31.38,32.18,30.82,31.14,3871000.0,121651160.00,15.00
20260129,31.58,31.58,29.42,29.94,5288854.0,157610621.00,15.00
20260130,30.00,30.90,30.00,30.28,3341736.0,101533790.00,15.00
20260202,29.82,30.02,28.80,29.22,2815885.0,82158150.00,15.00
20260203,29.44,32.40,29.44,31.96,10588624.0,334096093.00,15.00
20260204,31.50,32.00,29.72,30.56,5910731.0,179462965.00,15.00
20260205,30.56,30.56,28.68,29.62,6435024.0,187828860.00,15.00
20260206,29.60,29.92,28.70,29.10,4939898.0,144333707.00,15.00
20260209,29.20,29.80,28.90,29.34,4664050.0,135784465.00,15.00
20260210,29.38,29.70,29.00,29.12,1782700.0,52041820.00,15.00
20260211,29.22,29.46,28.10,28.36,4348760.0,123518444.00,15.00
20260212,28.50,28.54,27.32,28.42,3923100.0,109433018.00,15.00
20260213,28.02,28.38,27.58,28.34,2605000.0,72971320.00,15.00
20260216,28.30,28.70,27.80,28.70,260000.0,7361960.00,15.00
20260220,28.80,28.80,28.24,28.46,554533.0,15807497.00,15.00
20260223,28.50,29.48,28.50,29.16,1838000.0,53685330.00,15.00
20260224,28.98,29.30,28.34,29.28,2715080.0,78643511.00,15.00
20260225,29.30,29.48,28.58,28.86,2102000.0,60829200.00,15.00
20260226,28.86,29.06,28.02,28.28,2795080.0,79033813.00,15.00
20260227,28.28,28.64,27.92,28.04,2245177.0,63339829.00,15.00
20260302,27.98,27.98,26.58,26.94,5283800.0,142890591.00,15.00
20260303,26.94,27.50,24.84,25.20,6207941.0,158984506.00,15.00
20260304,25.00,25.58,24.28,25.38,2772000.0,69103280.00,15.00
20260305,25.40,26.54,24.82,25.32,2742000.0,69733001.00,15.00
20260306,25.38,25.38,24.62,24.70,2357518.0,58736711.00,15.00
20260309,24.30,24.30,22.82,24.04,6943494.0,163113283.00,15.00
20260310,24.38,25.80,24.38,25.48,5054315.0,128127672.00,15.00
20260311,25.88,26.60,25.36,25.56,3564235.0,92483970.00,15.00
20260312,25.50,26.40,25.22,25.58,2454000.0,62847716.00,15.00
20260313,25.30,25.30,24.54,25.14,2111000.0,52854070.00,15.00
20260316,24.52,25.52,24.50,25.08,2893800.0,72425568.00,15.00
20260317,25.12,26.00,24.98,25.20,3892000.0,98992960.00,15.00
20260318,25.60,26.30,25.40,26.04,2760742.0,71719754.00,15.00
20260319,26.04,26.30,25.36,25.50,2850000.0,73431043.00,15.00
20260320,25.46,25.88,24.78,24.78,2430800.0,61106402.00,15.00
20260323,24.62,24.62,23.08,23.72,6491672.0,153221074.00,15.00
20260324,24.16,24.50,23.44,24.18,2920856.0,70406301.00,15.00
20260325,25.06,25.60,24.44,25.30,5783718.0,145022540.00,15.00
20260326,25.10,25.12,23.88,23.96,3315201.0,80338600.00,15.00
20260327,24.44,24.44,23.30,23.90,2721946.0,64518668.00,15.00
20260330,23.50,23.88,22.92,23.30,5331542.0,123864082.00,15.00
20260331,23.90,27.12,23.82,25.92,14055000.0,363907465.00,15.00
20260401,25.92,26.92,25.58,26.66,10030000.0,263972180.00,15.00
20260402,26.92,27.00,25.60,26.20,2744000.0,71920480.00,15.00
