timetag,open,high,low,close,volumn,amount,open_ineterst
20240416,1.05,1.05,0.97,0.99,30910000.0,32626620.00,15.00
20240417,0.99,1.02,0.99,1.01,9008000.0,9574080.00,15.00
20240418,1.00,1.01,0.97,0.99,16638000.0,17370630.00,15.00
20240419,0.98,1.01,0.96,0.97,9244000.0,9626988.00,15.00
20240422,0.98,1.10,0.98,1.01,54794000.0,60372150.00,15.00
20240423,1.02,1.04,1.00,1.01,16630181.0,17935673.00,15.00
20240424,1.02,1.09,1.01,1.07,40704000.0,45630959.00,15.00
20240425,1.07,1.08,1.05,1.05,9184000.0,10311860.00,15.00
20240426,1.05,1.13,1.05,1.10,36346000.0,42511640.00,15.00
20240429,1.11,1.16,1.08,1.11,52822000.0,62581220.00,15.00
20240430,1.11,1.16,1.11,1.14,30850000.0,36959717.00,15.00
20240502,1.15,1.16,1.10,1.11,8980000.0,10591300.00,15.00
20240503,1.13,1.15,1.12,1.13,5166000.0,6155240.00,15.00
20240506,1.13,1.23,1.11,1.22,46908000.0,58240220.00,15.00
20240507,1.22,1.25,1.18,1.20,37632000.0,48027500.00,15.00
20240508,1.20,1.22,1.17,1.18,18966152.0,23733193.00,15.00
20240509,1.18,1.23,1.18,1.21,20536000.0,26132310.00,15.00
20240510,1.21,1.22,1.19,1.19,21498000.0,27166060.00,15.00
20240513,1.19,1.21,1.13,1.20,52278500.0,64374605.00,15.00
20240514,1.20,1.23,1.18,1.20,16632000.0,20995259.00,15.00
20240516,1.19,1.24,1.19,1.22,21912000.0,28081710.00,15.00
20240517,1.22,1.23,1.18,1.21,16528000.0,20825620.00,15.00
20240520,1.21,1.25,1.20,1.20,29702000.0,38138902.00,15.00
20240521,1.20,1.21,1.07,1.10,80328000.0,94479020.00,15.00
20240522,1.11,1.15,1.10,1.12,17648000.0,20934631.00,15.00
20240523,1.10,1.10,1.06,1.08,13966000.0,15961048.00,15.00
20240524,1.08,1.10,1.07,1.07,9404000.0,10714980.00,15.00
20240527,1.09,1.12,1.08,1.09,19784000.0,22866900.00,15.00
20240528,1.09,1.12,1.08,1.09,19216000.0,22260896.00,15.00
20240529,1.11,1.13,1.09,1.10,16540000.0,19051879.00,15.00
20240530,1.10,1.11,1.06,1.07,10910000.0,12229900.00,15.00
20240531,1.10,1.10,1.02,1.02,29728000.0,32218620.00,15.00
20240603,1.04,1.07,1.01,1.05,12168000.0,13162240.00,15.00
20240604,1.06,1.08,1.04,1.07,8314000.0,9167740.00,15.00
20240605,1.08,1.09,1.05,1.09,19030000.0,21182726.00,15.00
20240606,1.09,1.13,1.06,1.06,20860000.0,23390740.00,15.00
20240607,1.07,1.13,1.07,1.12,12054000.0,13799840.00,15.00
20240611,1.12,1.13,1.06,1.08,18968000.0,21381590.00,15.00
20240612,1.08,1.09,1.05,1.06,9218000.0,10203280.00,15.00
20240613,1.08,1.08,1.05,1.07,5664000.0,6255880.00,15.00
20240614,1.08,1.08,1.05,1.05,9292000.0,10253960.00,15.00
20240617,1.05,1.06,1.03,1.04,12696000.0,13732420.00,15.00
20240618,1.05,1.05,1.01,1.01,24516000.0,26106100.00,15.00
20240619,1.01,1.04,1.00,1.04,11824000.0,12551940.00,15.00
20240620,1.05,1.05,1.01,1.03,12348000.0,13148580.00,15.00
20240621,1.02,1.02,0.97,0.99,35219100.0,36429206.00,15.00
20240624,0.99,1.00,0.97,0.99,10010000.0,10268590.00,15.00
20240625,0.99,1.01,0.99,1.00,7670000.0,7969800.00,15.00
20240626,1.00,1.00,0.98,0.99,5430000.0,5605300.00,15.00
20240627,1.00,1.00,0.95,0.97,13440000.0,13569648.00,15.00
20240628,0.96,1.00,0.95,0.99,9061605.0,9240352.00,15.00
20240702,1.00,1.05,0.99,1.02,18269905.0,19489814.00,15.00
20240703,1.04,1.08,1.02,1.05,31224000.0,33981620.00,15.00
20240704,1.07,1.11,1.05,1.07,26786000.0,30104660.00,15.00
20240705,1.07,1.09,1.06,1.08,9946000.0,11146760.00,15.00
20240708,1.09,1.09,1.06,1.07,10148000.0,11314804.00,15.00
20240709,1.06,1.06,1.01,1.02,28529000.0,30597014.00,15.00
20240710,1.02,1.04,0.98,1.02,13038000.0,13659020.00,15.00
20240711,1.02,1.05,1.01,1.04,9410000.0,10120840.00,15.00
20240712,1.04,1.07,1.02,1.04,19274000.0,20757178.00,15.00
20240715,1.05,1.07,1.02,1.05,25884000.0,28091219.00,15.00
20240716,1.05,1.14,1.04,1.12,45830000.0,52165160.00,15.00
20240717,1.12,1.14,1.08,1.12,18382000.0,21039680.00,15.00
20240718,1.11,1.13,1.10,1.10,9720000.0,11153840.00,15.00
20240719,1.09,1.10,1.04,1.07,31934000.0,35935400.00,15.00
20240722,1.08,1.08,1.04,1.05,5642000.0,6167130.00,15.00
20240723,1.06,1.07,1.03,1.03,11224000.0,12193800.00,15.00
20240724,1.03,1.05,1.03,1.04,4392000.0,4733056.00,15.00
20240725,1.04,1.04,1.01,1.02,12072650.0,12789963.00,15.00
20240726,1.02,1.05,1.02,1.03,5966000.0,6405500.00,15.00
20240729,1.04,1.05,1.03,1.04,8592000.0,9304960.00,15.00
20240730,1.03,1.06,1.00,1.00,10090000.0,10619480.00,15.00
20240731,1.00,1.01,0.98,0.99,19588000.0,20255520.00,15.00
20240801,1.01,1.02,0.96,0.97,25640000.0,26119760.00,15.00
20240802,0.97,1.05,0.95,1.04,31806000.0,33703299.00,15.00
20240805,1.04,1.04,0.94,0.96,51894000.0,52542710.00,15.00
20240806,0.98,1.01,0.97,1.00,14884000.0,15349542.00,15.00
20240807,1.00,1.03,1.00,1.02,10028000.0,10608230.00,15.00
20240808,1.02,1.02,1.00,1.01,4782000.0,5035604.00,15.00
20240809,1.01,1.04,1.01,1.03,6602000.0,7072820.00,15.00
20240812,1.03,1.05,1.03,1.04,2284000.0,2462140.00,15.00
20240813,1.03,1.03,1.01,1.03,4744000.0,5041508.00,15.00
20240814,1.03,1.04,1.01,1.02,4712000.0,5018600.00,15.00
20240815,1.02,1.03,1.01,1.01,4161794.0,4394489.00,15.00
20240816,1.02,1.06,1.02,1.02,13410000.0,14446100.00,15.00
20240819,1.04,1.07,1.02,1.05,12266000.0,13366010.00,15.00
20240820,1.02,1.03,0.91,0.92,101150000.0,101678640.00,15.00
20240821,0.92,0.92,0.77,0.85,135972000.0,117391106.00,15.00
20240822,0.85,0.87,0.81,0.83,29945333.0,26030832.00,15.00
20240823,0.82,0.84,0.79,0.80,34950000.0,29551520.00,15.00
20240826,0.80,0.84,0.80,0.81,15906000.0,13616280.00,15.00
20240827,0.81,0.84,0.78,0.81,33988000.0,28659210.00,15.00
20240828,0.81,0.83,0.80,0.81,11088000.0,9475660.00,15.00
20240829,0.81,0.83,0.80,0.81,8784000.0,7518580.00,15.00
20240830,0.81,0.86,0.81,0.84,24788000.0,21764060.00,15.00
20240902,0.84,0.84,0.82,0.83,8434000.0,7335280.00,15.00
20240903,0.83,0.84,0.81,0.81,10558000.0,9065214.00,15.00
20240904,0.80,0.83,0.79,0.83,8966000.0,7699060.00,15.00
20240905,0.82,0.86,0.82,0.84,9350000.0,8273650.00,15.00
20240909,0.84,0.85,0.80,0.82,13226000.0,11362690.00,15.00
20240910,0.81,0.82,0.78,0.81,15644002.0,13142391.00,15.00
20240911,0.80,0.81,0.78,0.79,10894002.0,9058531.00,15.00
20240912,0.80,0.82,0.80,0.81,7026000.0,5971840.00,15.00
20240913,0.80,0.84,0.80,0.83,6230002.0,5432121.00,15.00
20240916,0.83,0.86,0.82,0.85,3818020.0,3370477.00,15.00
20240917,0.84,0.86,0.84,0.84,1262000.0,1123708.00,15.00
20240919,0.85,0.89,0.82,0.86,35808100.0,31931209.00,15.00
20240920,0.86,0.88,0.85,0.88,16874000.0,15285000.00,15.00
20240923,0.88,0.89,0.84,0.84,12268000.0,11066750.00,15.00
20240924,0.85,0.89,0.84,0.88,37390000.0,33601810.00,15.00
20240925,0.90,0.92,0.86,0.87,30136000.0,28074520.00,15.00
20240926,0.87,0.96,0.86,0.95,32544000.0,31158960.00,15.00
20240927,0.96,0.99,0.94,0.98,28634000.0,28866820.00,15.00
20240930,1.08,1.15,1.05,1.11,109858000.0,125748820.00,15.00
20241002,1.11,1.15,1.06,1.10,55950086.0,63911857.00,15.00
20241003,1.11,1.12,1.04,1.09,34296000.0,38348360.00,15.00
20241004,1.10,1.14,1.08,1.14,15406000.0,17749400.00,15.00
20241007,1.19,1.24,1.18,1.21,39888014.0,49503323.00,15.00
20241008,1.21,1.25,1.09,1.12,106432000.0,127720011.00,15.00
20241009,1.12,1.14,1.04,1.07,53136000.0,59907409.00,15.00
20241010,1.09,1.12,1.06,1.07,50982000.0,57460595.00,15.00
20241014,1.08,1.09,1.03,1.08,45396000.0,49878540.00,15.00
20241015,1.08,1.11,1.04,1.05,20912000.0,23182620.00,15.00
20241016,1.06,1.10,1.05,1.08,19780000.0,22094874.00,15.00
20241017,1.09,1.10,1.04,1.04,26738000.0,29597734.00,15.00
20241018,1.05,1.13,1.04,1.12,62822000.0,70415320.00,15.00
20241021,1.11,1.12,1.09,1.11,28942000.0,33239440.00,15.00
20241022,1.11,1.12,1.08,1.09,17774000.0,20194880.00,15.00
20241023,1.08,1.11,1.06,1.07,24376000.0,27398560.00,15.00
20241024,1.06,1.08,1.05,1.07,15038000.0,16595420.00,15.00
20241025,1.07,1.08,1.03,1.05,34692000.0,37886320.00,15.00
20241028,1.06,1.09,1.03,1.08,24486000.0,27201190.00,15.00
20241029,1.06,1.08,1.03,1.06,41952353.0,45653628.00,15.00
20241030,1.05,1.11,1.05,1.08,32426000.0,36312610.00,15.00
20241031,1.10,1.17,1.09,1.12,56154000.0,65026959.00,15.00
20241101,1.13,1.22,1.12,1.21,82660020.0,101956885.00,15.00
20241104,1.20,1.21,1.17,1.18,26088000.0,31917040.00,15.00
20241105,1.18,1.19,1.16,1.18,20768000.0,25218060.00,15.00
20241106,1.18,1.18,1.12,1.13,45222126.0,53021563.00,15.00
20241107,1.12,1.19,1.12,1.19,29450000.0,35660850.00,15.00
20241108,1.19,1.22,1.18,1.20,19732000.0,24437160.00,15.00
20241111,1.23,1.34,1.22,1.33,133472000.0,178279148.00,15.00
20241112,1.35,1.35,1.25,1.27,62238000.0,82564620.00,15.00
20241113,1.26,1.31,1.25,1.29,30534000.0,40559840.00,15.00
20241114,1.29,1.29,1.24,1.24,22038466.0,28608976.00,15.00
20241115,1.24,1.28,1.23,1.24,29848000.0,38428320.00,15.00
20241118,1.25,1.29,1.24,1.26,18296000.0,23885711.00,15.00
20241119,1.27,1.30,1.26,1.28,12492000.0,16483560.00,15.00
20241120,1.28,1.41,1.28,1.38,63458000.0,87789060.00,15.00
20241121,1.37,1.48,1.37,1.46,91886000.0,136308540.00,15.00
20241122,1.46,1.51,1.43,1.45,67734000.0,102091468.00,15.00
20241125,1.45,1.48,1.43,1.45,47800000.0,71612700.00,15.00
20241126,1.45,1.52,1.44,1.48,59060000.0,90123880.00,15.00
20241127,1.48,1.49,1.43,1.48,33642000.0,50622128.00,15.00
20241128,1.49,1.51,1.45,1.45,24886000.0,37607590.00,15.00
20241129,1.46,1.50,1.43,1.48,25512000.0,38378300.00,15.00
20241202,1.48,1.61,1.48,1.61,82308001.0,132832801.00,15.00
20241203,1.61,1.66,1.60,1.61,46584000.0,77718400.00,15.00
20241204,1.62,1.64,1.58,1.63,27182000.0,44778000.00,15.00
20241205,1.63,1.66,1.61,1.65,28094000.0,46923160.00,15.00
20241206,1.65,1.66,1.57,1.59,45544057.0,75394532.00,15.00
20241209,1.59,1.67,1.59,1.66,59938001.0,100784701.00,15.00
20241210,1.68,1.70,1.65,1.68,30676000.0,52587430.00,15.00
20241211,1.67,1.76,1.66,1.68,47472011.0,83560095.00,15.00
20241212,1.68,1.76,1.68,1.71,41934001.0,74058901.00,15.00
20241213,1.71,1.72,1.68,1.69,21916010.0,38076997.00,15.00
20241216,1.70,1.71,1.61,1.67,58748002.0,98799243.00,15.00
20241217,1.67,1.67,1.61,1.65,29531010.0,49633726.00,15.00
20241218,1.66,1.72,1.66,1.71,27274030.0,47267641.00,15.00
20241219,1.70,1.71,1.66,1.68,19878000.0,34275303.00,15.00
20241220,1.69,1.70,1.67,1.70,13106000.0,22617910.00,15.00
20241223,1.70,1.74,1.63,1.70,29600845.0,50901486.00,15.00
20241224,1.70,1.81,1.70,1.76,22676105.0,40712673.00,15.00
20241227,1.73,1.73,1.57,1.60,89901130.0,151654036.00,15.00
20241230,1.61,1.71,1.56,1.65,106598000.0,178642742.00,15.00
20241231,1.63,1.64,1.51,1.54,75324000.0,119746240.00,15.00
20250102,1.54,1.56,1.51,1.54,34630884.0,54437256.00,15.00
20250103,1.56,1.59,1.53,1.54,23008003.0,36828444.00,15.00
20250106,1.56,1.56,1.50,1.54,16358000.0,25685920.00,15.00
20250107,1.56,1.56,1.49,1.52,26582111.0,41090406.00,15.00
20250108,1.51,1.51,1.44,1.47,40040000.0,60026678.00,15.00
20250109,1.46,1.47,1.43,1.44,24302000.0,36132520.00,15.00
20250110,1.44,1.46,1.40,1.42,36590000.0,53545184.00,15.00
20250113,1.42,1.42,1.38,1.40,27000000.0,38882419.00,15.00
20250114,1.40,1.44,1.38,1.38,38036000.0,54730150.00,15.00
20250115,1.38,1.40,1.36,1.39,18906000.0,26812470.00,15.00
20250116,1.39,1.43,1.39,1.42,19196000.0,27840640.00,15.00
20250117,1.42,1.51,1.41,1.49,43578000.0,66256490.00,15.00
20250120,1.51,1.51,1.40,1.42,39520000.0,58319900.00,15.00
20250121,1.43,1.46,1.42,1.44,13408000.0,19822980.00,15.00
20250122,1.44,1.44,1.40,1.43,18856000.0,27538900.00,15.00
20250123,1.45,1.48,1.42,1.42,20416000.0,30374860.00,15.00
20250124,1.43,1.44,1.39,1.42,25860000.0,37674140.00,15.00
20250127,1.43,1.48,1.41,1.47,22476000.0,33627820.00,15.00
20250128,1.45,1.45,1.41,1.43,3170293.0,4637027.00,15.00
20250203,1.42,1.42,1.35,1.38,13039986.0,18465779.00,15.00
20250204,1.38,1.39,1.34,1.35,13134000.0,18362460.00,15.00
20250205,1.39,1.47,1.39,1.42,30384000.0,44438540.00,15.00
20250206,1.42,1.48,1.42,1.45,26854073.0,39983448.00,15.00
20250207,1.45,1.51,1.42,1.46,29060000.0,43634862.00,15.00
20250210,1.45,1.50,1.44,1.48,20408181.0,30862325.00,15.00
20250211,1.49,1.49,1.42,1.45,37102000.0,54920940.00,15.00
20250212,1.45,1.55,1.44,1.53,83178653.0,128361905.00,15.00
20250213,1.55,1.56,1.50,1.51,42342900.0,66599464.00,15.00
20250214,1.53,1.59,1.52,1.58,41040000.0,65782440.00,15.00
20250217,1.56,1.58,1.53,1.56,34970000.0,55662746.00,15.00
20250218,1.56,1.57,1.53,1.54,34281200.0,54516635.00,15.00
20250219,1.55,1.57,1.52,1.54,24992000.0,39496822.00,15.00
20250220,1.53,1.54,1.45,1.46,57616000.0,88361340.00,15.00
20250221,1.44,1.50,1.43,1.48,46604000.0,70315404.00,15.00
20250224,1.48,1.51,1.45,1.47,61266800.0,92578084.00,15.00
20250225,1.45,1.62,1.44,1.58,91353456.0,146860587.00,15.00
20250226,1.56,1.62,1.56,1.60,51367606.0,83791012.00,15.00
20250227,1.63,1.71,1.62,1.66,42700000.0,72953454.00,15.00
20250228,1.66,1.66,1.60,1.61,24700105.0,41022722.00,15.00
20250303,1.63,1.68,1.62,1.66,38778053.0,65814009.00,15.00
20250304,1.66,1.66,1.60,1.65,25150557.0,41992353.00,15.00
20250305,1.65,1.76,1.65,1.75,50314962.0,88774872.00,15.00
20250306,1.75,1.76,1.69,1.71,47808000.0,83982584.00,15.00
20250307,1.71,1.78,1.71,1.75,39237655.0,69961641.00,15.00
20250310,1.75,1.75,1.59,1.64,62628734.0,105807063.00,15.00
20250311,1.63,1.64,1.58,1.63,44638200.0,73244588.00,15.00
20250312,1.63,1.66,1.59,1.61,20842000.0,34503590.00,15.00
20250313,1.62,1.63,1.59,1.61,22764000.0,37481020.00,15.00
20250314,1.63,1.70,1.60,1.67,31187290.0,52952911.00,15.00
20250317,1.44,1.48,1.35,1.46,287016000.0,419161430.00,15.00
20250318,1.48,1.50,1.43,1.50,68814000.0,103656987.00,15.00
20250319,1.50,1.51,1.46,1.48,28430001.0,43313321.00,15.00
20250320,1.48,1.49,1.44,1.45,35705000.0,53336279.00,15.00
20250321,1.46,1.46,1.40,1.44,36216000.0,52921980.00,15.00
20250324,1.43,1.43,1.39,1.42,22728480.0,32967245.00,15.00
20250325,1.44,1.46,1.40,1.43,34640000.0,50735640.00,15.00
20250326,1.42,1.48,1.41,1.45,35902000.0,53636550.00,15.00
20250327,1.45,1.49,1.44,1.46,29649896.0,44826346.00,15.00
20250328,1.46,1.46,1.41,1.42,36240000.0,53245420.00,15.00
20250331,1.41,1.41,1.34,1.36,41602000.0,58661744.00,15.00
20250401,1.36,1.38,1.35,1.38,24172000.0,33995600.00,15.00
20250402,1.37,1.40,1.36,1.39,11444307.0,16357933.00,15.00
20250403,1.37,1.41,1.37,1.39,18844222.0,26832259.00,15.00
20250407,1.29,1.30,1.20,1.21,95092000.0,123118342.00,15.00
20250408,1.25,1.30,1.24,1.28,45080000.0,58789129.00,15.00
20250409,1.25,1.31,1.23,1.31,31374342.0,41157181.00,15.00
20250410,1.35,1.41,1.35,1.37,28470000.0,40490520.00,15.00
20250411,1.37,1.41,1.36,1.39,19358000.0,27718925.00,15.00
20250414,1.42,1.45,1.41,1.43,17084000.0,25083220.00,15.00
20250415,1.45,1.45,1.40,1.42,16538000.0,24129200.00,15.00
20250416,1.44,1.44,1.38,1.40,15966000.0,22989420.00,15.00
20250417,1.40,1.45,1.39,1.43,22734000.0,33304311.00,15.00
20250422,1.44,1.52,1.43,1.52,40646000.0,62396959.00,15.00
20250423,1.52,1.59,1.52,1.54,21998000.0,35059276.00,15.00
20250424,1.55,1.59,1.50,1.52,24036000.0,38002222.00,15.00
20250425,1.53,1.55,1.52,1.53,17826000.0,27980582.00,15.00
20250428,1.52,1.53,1.46,1.52,17314000.0,26624180.00,15.00
20250429,1.52,1.55,1.50,1.53,11044000.0,17281039.00,15.00
20250430,1.54,1.56,1.50,1.52,14830000.0,23218000.00,15.00
20250502,1.52,1.54,1.49,1.54,4968312.0,7779269.00,15.00
20250506,1.55,1.55,1.49,1.53,38674000.0,60153500.00,15.00
20250507,1.54,1.54,1.49,1.50,22624000.0,34957600.00,15.00
20250508,1.50,1.50,1.47,1.48,13854000.0,21095100.00,15.00
20250509,1.48,1.48,1.45,1.46,11026000.0,16594320.00,15.00
20250512,1.46,1.49,1.43,1.47,29708000.0,44534720.00,15.00
20250513,1.47,1.51,1.46,1.47,28326000.0,43138620.00,15.00
20250514,1.49,1.49,1.46,1.49,11736000.0,17799166.00,15.00
20250515,1.49,1.49,1.44,1.45,16152000.0,24192810.00,15.00
20250516,1.44,1.45,1.42,1.45,26934000.0,39555460.00,15.00
20250519,1.45,1.47,1.43,1.43,17978000.0,26605332.00,15.00
20250520,1.44,1.47,1.42,1.43,42418000.0,62795650.00,15.00
20250521,1.44,1.45,1.41,1.42,36558000.0,53584210.00,15.00
20250522,1.42,1.42,1.40,1.42,22918000.0,33211760.00,15.00
20250523,1.42,1.42,1.38,1.38,36709441.0,52606173.00,15.00
20250526,1.37,1.40,1.36,1.38,41306000.0,58563560.00,15.00
20250527,1.39,1.42,1.38,1.40,42768000.0,61459798.00,15.00
20250528,1.43,1.47,1.42,1.46,21750000.0,31555860.00,15.00
20250529,1.46,1.46,1.44,1.46,19042000.0,27532980.00,15.00
20250530,1.46,1.46,1.43,1.44,13978000.0,20244220.00,15.00
20250602,1.42,1.42,1.36,1.40,19794000.0,27410880.00,15.00
20250603,1.40,1.42,1.37,1.38,26776000.0,37317440.00,15.00
20250604,1.38,1.40,1.37,1.39,27262000.0,37784400.00,15.00
20250605,1.39,1.40,1.37,1.38,18688000.0,25882900.00,15.00
20250606,1.37,1.40,1.36,1.37,22387615.0,30807610.00,15.00
20250609,1.38,1.38,1.35,1.35,38710000.0,52600540.00,15.00
20250610,1.36,1.41,1.34,1.39,53610000.0,73591760.00,15.00
20250611,1.41,1.41,1.38,1.39,17946000.0,24896388.00,15.00
20250612,1.40,1.41,1.38,1.38,14088000.0,19575172.00,15.00
20250613,1.38,1.39,1.34,1.34,34634700.0,46962884.00,15.00
20250616,1.34,1.35,1.33,1.34,11726000.0,15725696.00,15.00
20250617,1.34,1.36,1.33,1.34,24468000.0,32822200.00,15.00
20250618,1.35,1.39,1.34,1.35,25270000.0,34188970.00,15.00
20250619,1.34,1.34,1.29,1.29,40838000.0,53492196.00,15.00
20250620,1.31,1.31,1.29,1.29,16159808.0,20950108.00,15.00
20250623,1.32,1.43,1.31,1.39,67722010.0,93092907.00,15.00
20250624,1.39,1.42,1.38,1.38,24098000.0,33668060.00,15.00
20250625,1.39,1.41,1.37,1.39,15216000.0,21176210.00,15.00
20250626,1.46,1.66,1.45,1.51,304422000.0,470607260.00,15.00
20250627,1.50,1.56,1.48,1.53,67776000.0,103670430.00,15.00
20250630,1.54,1.57,1.50,1.51,52750000.0,80824938.00,15.00
20250702,1.51,1.66,1.47,1.61,128494000.0,203710112.00,15.00
20250703,1.64,1.64,1.59,1.62,55005359.0,88747371.00,15.00
20250704,1.62,1.63,1.58,1.63,30734000.0,49069920.00,15.00
20250707,1.64,1.66,1.62,1.63,28780000.0,47290280.00,15.00
20250708,1.63,1.68,1.62,1.68,25652902.0,42493508.00,15.00
20250709,1.68,1.73,1.65,1.67,42410000.0,71787260.00,15.00
20250710,1.66,1.71,1.64,1.69,32232000.0,54011020.00,15.00
20250711,1.70,1.73,1.65,1.68,20914000.0,34930380.00,15.00
20250714,1.68,1.74,1.68,1.73,24428000.0,41872360.00,15.00
20250715,1.71,1.71,1.68,1.70,24738000.0,41862860.00,15.00
20250716,1.70,1.70,1.66,1.70,25392000.0,42529900.00,15.00
20250717,1.70,1.77,1.68,1.76,54336044.0,93511373.00,15.00
20250718,1.78,1.78,1.73,1.76,38108000.0,67150770.00,15.00
20250721,1.89,1.98,1.77,1.86,445184000.0,833379280.00,15.00
20250722,1.85,1.95,1.77,1.89,175399549.0,324759118.00,15.00
20250723,1.92,1.94,1.81,1.82,74094010.0,136640770.00,15.00
20250724,1.98,2.25,1.94,2.12,693322375.0,1455498980.00,15.00
20250725,2.17,2.18,2.06,2.08,108229225.0,228606740.00,15.00
20250728,2.10,2.10,2.02,2.03,56491000.0,115622370.00,15.00
20250729,2.03,2.06,1.99,2.03,62974000.0,127235700.00,15.00
20250730,2.03,2.03,1.98,2.01,42547741.0,85056846.00,15.00
20250731,2.01,2.03,1.99,2.01,31730000.0,63743800.00,15.00
20250801,2.00,2.07,2.00,2.05,40718500.0,83287850.00,15.00
20250804,2.05,2.12,2.01,2.09,54752000.0,113728940.00,15.00
20250805,2.09,2.14,2.09,2.12,29697000.0,63002196.00,15.00
20250806,2.12,2.17,2.10,2.16,32614842.0,69777559.00,15.00
20250807,2.17,2.26,2.16,2.22,64484000.0,142334580.00,15.00
20250808,2.24,2.26,2.20,2.25,30134100.0,67468884.00,15.00
20250811,2.26,2.41,2.26,2.39,90392990.0,212268606.00,15.00
20250812,2.38,2.38,2.31,2.34,33616000.0,78771020.00,15.00
20250813,2.34,2.42,2.34,2.35,36579400.0,86866450.00,15.00
20250814,2.34,2.40,2.25,2.33,62356000.0,143949460.00,15.00
20250815,2.32,2.42,2.31,2.41,46862400.0,111533624.00,15.00
20250818,2.42,2.42,2.31,2.35,60874500.0,142702165.00,15.00
20250819,2.36,2.38,2.32,2.33,33886000.0,79386000.00,15.00
20250820,2.33,2.35,2.29,2.33,34384001.0,79645882.00,15.00
20250821,2.33,2.46,2.33,2.41,66324926.0,160329656.00,15.00
20250822,2.44,2.48,2.42,2.46,32313500.0,79121140.00,15.00
20250825,2.48,2.50,2.44,2.47,40200001.0,98982712.00,15.00
20250826,2.47,2.64,2.41,2.57,117302850.0,297658822.00,15.00
20250827,2.59,2.66,2.56,2.59,56016000.0,145661944.00,15.00
20250828,2.59,2.74,2.59,2.72,81639200.0,218856164.00,15.00
20250829,2.71,2.71,2.64,2.66,50374000.0,134801324.00,15.00
20250901,2.65,2.71,2.64,2.70,57984000.0,155163610.00,15.00
20250902,2.73,2.85,2.72,2.77,66873024.0,185732426.00,15.00
20250903,2.79,2.93,2.78,2.90,82314000.0,236586990.00,15.00
20250904,2.93,2.93,2.79,2.80,66453000.0,189378420.00,15.00
20250905,2.80,2.88,2.75,2.86,56818529.0,159872707.00,15.00
20250908,2.87,2.94,2.72,2.77,67874450.0,188987493.00,15.00
20250909,2.78,2.79,2.70,2.74,59394022.0,162288148.00,15.00
20250910,2.75,2.82,2.75,2.81,41330000.0,115261229.00,15.00
20250911,2.81,2.84,2.74,2.80,30436000.0,85286780.00,15.00
20250912,2.82,2.88,2.77,2.84,39044000.0,110907860.00,15.00
20250915,2.87,2.88,2.77,2.82,32220000.0,90273440.00,15.00
20250916,2.82,2.82,2.69,2.76,64788000.0,177012440.00,15.00
20250917,2.75,2.75,2.68,2.71,50198000.0,135692640.00,15.00
20250918,2.71,2.77,2.66,2.70,35742000.0,96640954.00,15.00
20250919,2.74,2.88,2.72,2.85,48626000.0,137081090.00,15.00
20250922,2.85,2.98,2.82,2.97,52320000.0,152370650.00,15.00
20250923,2.98,3.12,2.94,3.10,59706000.0,181138400.00,15.00
20250924,3.11,3.11,3.02,3.06,23972000.0,73161700.00,15.00
20250925,3.07,3.13,3.03,3.04,28115650.0,86233169.00,15.00
20250926,3.01,3.17,3.01,3.14,32194000.0,100173040.00,15.00
20250929,3.16,3.31,3.16,3.29,42722000.0,139241520.00,18.00
20250930,3.31,3.37,3.21,3.29,57632000.0,188693340.00,15.00
20251002,3.29,3.33,3.19,3.30,13044000.0,42535740.00,15.00
20251003,3.27,3.30,3.23,3.30,9038000.0,29537220.00,15.00
20251006,3.33,3.33,3.25,3.27,6794000.0,22309760.00,15.00
20251008,3.24,3.33,3.21,3.33,8704000.0,28606910.00,15.00
20251009,3.31,3.53,3.26,3.53,55964500.0,189993735.00,15.00
20251010,3.49,3.53,3.37,3.40,51382111.0,177024791.00,15.00
20251013,3.27,3.40,3.24,3.36,52860000.0,175279060.00,15.00
20251014,3.38,3.49,3.16,3.24,79323000.0,260088110.00,15.00
20251015,3.28,3.50,3.26,3.48,71118000.0,241838220.00,15.00
20251016,3.48,3.68,3.47,3.66,62415500.0,226355930.00,15.00
20251017,3.66,3.68,3.38,3.43,101282000.0,350185440.00,15.00
20251020,3.47,3.49,3.30,3.35,72486000.0,243759690.00,15.00
20251021,3.36,3.43,3.33,3.35,28126550.0,94697196.00,15.00
20251022,3.33,3.35,3.23,3.26,44270000.0,144951908.00,15.00
20251023,3.24,3.24,2.99,3.09,116885392.0,360307996.00,15.00
20251024,3.12,3.15,3.05,3.10,37802548.0,117079001.00,15.00
20251027,3.14,3.29,3.14,3.28,47584000.0,154870002.00,15.00
20251028,3.28,3.28,3.07,3.08,37338300.0,117720592.00,15.00
20251030,3.18,3.18,3.05,3.07,46170000.0,143137222.00,15.00
20251031,3.07,3.10,2.95,2.97,59569238.0,179410168.00,15.00
20251103,2.97,3.09,2.89,3.04,61976000.0,184205640.00,15.00
20251104,3.05,3.06,2.95,2.97,21363993.0,64029034.00,15.00
20251105,2.91,3.09,2.91,3.09,35166000.0,106169800.00,15.00
20251106,3.11,3.18,3.09,3.15,31856000.0,100151404.00,15.00
20251107,3.15,3.15,3.09,3.14,17382000.0,54390680.00,15.00
20251110,3.16,3.19,3.05,3.06,27590701.0,85505825.00,15.00
20251111,3.08,3.13,3.03,3.06,14786000.0,45154000.00,15.00
