timetag,open,high,low,close,volumn,amount,open_ineterst
20260123,83.00,83.15,81.40,82.00,619362.0,50761551.00,15.00
20260126,83.00,83.00,80.45,81.25,345786.0,28104939.00,15.00
20260127,79.35,82.25,79.35,82.25,494296.0,40452395.00,15.00
20260128,82.50,83.00,81.40,82.70,537515.0,44226319.00,15.00
20260129,82.25,83.35,81.00,81.65,619125.0,50578649.00,15.00
20260130,80.50,83.00,80.40,81.10,475292.0,38513028.00,15.00
20260202,82.75,82.75,78.45,79.60,598576.0,47585772.00,15.00
20260203,81.15,82.75,79.70,82.20,630425.0,51682164.00,15.00
20260204,82.20,83.50,82.00,82.85,894866.0,73830793.00,15.00
20260205,83.50,84.20,81.90,84.20,951254.0,79345366.00,15.00
20260206,84.10,86.75,83.30,85.10,1429247.0,121577309.00,15.00
20260209,85.10,87.85,85.10,87.60,970334.0,84728587.00,15.00
20260210,87.80,87.85,86.00,87.60,611142.0,53259069.00,15.00
20260211,85.55,88.70,85.55,88.70,1070790.0,94192011.00,15.00
20260212,88.75,89.35,87.70,88.60,581175.0,51373036.00,15.00
20260213,87.60,88.60,87.00,88.30,431284.0,37916827.00,15.00
20260216,89.95,89.95,86.85,88.25,233724.0,20535133.00,15.00
20260220,88.00,90.50,86.90,88.35,458542.0,40599143.00,15.00
20260223,90.00,90.00,87.85,88.60,786075.0,69470116.00,15.00
20260224,87.25,91.95,87.25,91.95,746980.0,67111032.00,15.00
20260225,90.90,90.90,87.70,88.00,646428.0,57174045.00,15.00
20260226,88.35,89.05,86.95,88.00,578233.0,50989435.00,15.00
20260227,87.90,87.95,85.80,87.10,1293247.0,112499069.00,15.00
20260302,86.60,87.00,81.50,82.50,1962525.0,163156699.00,15.00
20260303,84.85,84.85,81.65,83.15,942199.0,78438787.00,15.00
20260304,83.10,83.10,80.10,80.65,1244637.0,100661357.00,15.00
20260305,80.75,82.45,80.75,81.00,828578.0,67364452.00,15.00
20260306,82.10,82.10,79.50,81.90,1530507.0,124520382.00,15.00
20260309,81.90,81.90,76.80,78.75,2059765.0,160500407.00,15.00
20260310,79.85,82.15,79.55,81.30,914022.0,74273455.00,15.00
20260311,81.50,83.65,80.40,81.00,715365.0,58120691.00,15.00
20260312,81.40,81.90,78.00,79.05,877783.0,69433795.00,15.00
20260313,79.00,79.30,76.70,76.95,835450.0,64748357.00,15.00
20260316,75.10,76.40,75.00,76.20,855561.0,64667907.00,15.00
20260317,76.20,78.90,76.15,77.95,701240.0,54825139.00,15.00
20260318,78.50,79.05,77.35,78.45,492202.0,38338585.00,15.00
20260319,77.15,77.70,75.50,76.70,376753.0,28806446.00,15.00
20260320,78.20,79.90,76.45,76.90,1648664.0,127359858.00,15.00
20260323,75.50,75.90,74.05,74.75,1037868.0,78529477.00,15.00
20260324,77.50,77.50,74.25,76.75,521138.0,39714656.00,15.00
20260325,77.30,79.70,77.05,78.85,1081379.0,85126535.00,15.00
20260326,79.20,79.90,77.75,78.65,1391072.0,109399529.00,15.00
20260327,77.15,79.40,76.65,79.20,760383.0,59773810.00,15.00
20260330,79.20,79.20,76.05,77.70,924399.0,71501855.00,15.00
20260331,75.90,78.15,75.90,77.25,363984.0,28074304.00,15.00
20260401,79.00,79.75,78.25,79.20,460120.0,36337044.00,15.00
20260402,79.35,79.80,77.90,78.50,585598.0,46049497.00,15.00
