timetag,open,high,low,close,volumn,amount,open_ineterst
20210928,7.050,7.290,7.050,7.070,9066557.0,64938175.00,0.00
20210929,7.160,7.340,7.030,7.190,6413750.0,46300516.00,15.00
20210930,7.200,7.380,7.000,7.280,6691420.0,48346250.00,15.00
20211004,7.350,7.380,7.070,7.200,4820000.0,34702770.00,15.00
20211005,7.230,7.230,6.830,6.950,4092469.0,28294246.00,15.00
20211006,6.950,7.040,6.760,6.930,3812869.0,26330523.00,15.00
20211007,6.990,7.170,6.990,7.030,3475820.0,24523146.00,15.00
20211008,7.100,7.110,6.810,6.860,6717526.0,46338051.00,0.00
20211011,6.940,6.940,6.620,6.640,6506300.0,43654834.00,0.00
20211012,6.650,6.760,6.550,6.670,10159684.0,67522010.00,0.00
20211015,6.750,6.830,6.500,6.630,4868345.0,32152890.00,0.00
20211018,6.740,6.890,6.640,6.800,4319599.0,29302178.00,0.00
20211019,6.800,6.870,6.720,6.840,5193200.0,35424737.00,0.00
20211020,7.000,7.000,6.610,6.610,4735000.0,31594578.00,0.00
20211021,6.630,7.130,6.630,7.060,13012293.0,90854927.00,0.00
20211022,7.140,7.440,7.140,7.190,5269264.0,38374720.00,0.00
20211025,7.100,7.180,6.850,6.900,5329644.0,36873408.00,0.00
20211026,6.910,6.930,6.570,6.620,7079756.0,47017695.00,0.00
20211027,6.620,6.630,6.500,6.550,4116196.0,27046253.00,0.00
20211028,6.600,6.600,6.250,6.260,6859992.0,43527270.00,0.00
20211029,6.260,6.300,6.110,6.120,5293514.0,32644936.00,0.00
20211101,6.080,6.200,6.050,6.120,3014814.0,18467961.00,0.00
20211102,6.120,6.250,5.770,5.800,11656100.0,68853886.00,0.00
20211103,5.870,6.010,5.810,5.960,4313104.0,25544616.00,0.00
20211104,6.060,6.060,5.630,5.680,7615058.0,43489814.00,0.00
20211105,5.660,5.660,5.240,5.280,13197030.0,70542900.00,0.00
20211108,5.420,5.420,5.150,5.260,8332000.0,44304374.00,0.00
20211109,5.320,5.350,5.150,5.230,11484471.0,59986724.00,0.00
20211110,5.300,5.850,5.150,5.800,19590620.0,107757907.00,0.00
20211111,5.870,6.050,5.720,6.010,13318436.0,78984508.00,0.00
20211112,6.110,6.190,5.860,5.970,5889289.0,35026756.00,0.00
20211115,5.970,5.980,5.580,5.610,6771248.0,38279968.00,0.00
20211116,5.650,5.760,5.570,5.610,6900053.0,38900544.00,0.00
20211117,5.610,5.660,5.450,5.520,3243408.0,17916838.00,0.00
20211118,5.460,5.460,5.270,5.320,3957448.0,21227833.00,0.00
20211119,5.300,6.120,5.240,5.710,13160435.0,74081202.00,0.00
20211122,5.690,5.780,5.420,5.420,4520044.0,24890784.00,0.00
20211123,5.320,5.770,5.320,5.700,6812596.0,38404974.00,0.00
20211124,5.700,5.780,5.540,5.540,4867743.0,27239046.00,0.00
20211125,5.600,5.710,5.530,5.560,4363944.0,24289482.00,0.00
20211126,5.550,5.550,5.210,5.210,9082259.0,48167534.00,0.00
20211129,5.210,5.270,5.140,5.150,7416126.0,38337334.00,0.00
20211130,5.270,5.270,5.100,5.140,11417243.0,58768355.00,0.00
20211201,5.160,5.360,5.160,5.170,4561301.0,23900271.00,0.00
20211202,5.170,5.210,5.030,5.170,8151771.0,41886885.00,0.00
20211203,5.170,5.170,5.070,5.110,5445142.0,27824057.00,0.00
20211206,5.120,5.280,4.900,4.900,8199660.0,41231800.00,0.00
20211207,5.000,5.250,4.980,5.220,14727457.0,75546961.00,0.00
20211208,5.230,5.380,5.120,5.140,7044000.0,36527138.00,0.00
20211209,5.130,5.320,5.130,5.260,10074188.0,52884781.00,0.00
20211210,5.250,5.290,5.030,5.040,9718201.0,49529090.00,0.00
20211213,5.040,5.200,4.710,4.710,16595410.0,80717936.00,0.00
20211214,4.710,4.710,4.150,4.180,30934191.0,131833164.00,0.00
20211215,4.210,4.300,4.110,4.150,23868011.0,100038303.00,0.00
20211216,4.200,4.320,4.080,4.150,10969823.0,45822853.00,0.00
20211217,4.180,4.180,3.990,4.090,16631484.0,68074530.00,0.00
20211220,4.090,4.180,3.860,3.870,10575672.0,42208662.00,0.00
20211221,3.870,4.140,3.790,4.100,12603706.0,50762648.00,0.00
20211222,4.120,4.160,3.980,4.070,3851315.0,15621293.00,0.00
20211223,4.070,4.280,4.060,4.240,6206420.0,26163062.00,0.00
20211224,4.260,4.260,4.110,4.170,2148107.0,8915221.00,0.00
20211228,4.300,4.300,4.130,4.260,5218000.0,22001300.00,0.00
20211229,4.260,4.340,4.090,4.140,3628348.0,15042191.00,0.00
20211230,4.220,4.220,4.020,4.070,4276938.0,17355757.00,0.00
20211231,4.150,4.270,4.100,4.200,2445190.0,10249644.00,0.00
20220103,4.260,4.260,3.930,4.000,6472000.0,25934356.00,15.00
20220104,4.060,4.330,4.060,4.150,13057200.0,55115974.00,0.00
20220105,4.160,4.200,4.060,4.070,6310200.0,25938850.00,0.00
20220106,4.070,4.140,3.940,4.030,11858690.0,47467061.00,0.00
20220107,4.030,4.120,3.750,3.980,24150604.0,95651083.00,0.00
20220110,4.080,4.410,4.060,4.390,33672310.0,143270557.00,0.00
20220111,4.420,4.500,4.260,4.390,14953316.0,65679996.00,0.00
20220112,4.390,4.420,4.180,4.210,16735814.0,70873027.00,0.00
20220113,4.150,4.160,3.650,3.650,50549531.0,193091069.00,0.00
20220114,3.740,3.780,3.610,3.660,18997360.0,69651780.00,0.00
20220117,3.630,3.690,3.470,3.490,15830502.0,56006738.00,0.00
20220118,3.500,3.720,3.460,3.550,20652814.0,73702976.00,0.00
20220119,3.570,4.000,3.570,4.000,35553012.0,135131491.00,0.00
20220120,4.300,4.350,4.110,4.210,61012300.0,257525128.00,0.00
20220121,4.170,4.240,4.090,4.210,17478336.0,72754455.00,0.00
20220124,4.230,4.550,4.190,4.520,40831561.0,181732688.00,0.00
20220125,4.520,4.520,4.300,4.360,14070543.0,61808205.00,0.00
20220126,4.370,4.390,4.230,4.240,6907700.0,29624150.00,0.00
20220127,4.230,4.240,3.990,4.150,22979000.0,93374586.00,15.00
20220128,4.180,4.200,3.940,4.010,7702259.0,30900938.00,15.00
20220131,4.150,4.150,3.960,4.120,4784000.0,19465270.00,15.00
20220204,4.190,4.230,4.120,4.180,5115868.0,21379219.00,15.00
20220207,4.180,4.200,4.050,4.080,8154272.0,33486201.00,0.00
20220208,4.140,4.140,4.000,4.040,7028240.0,28411751.00,0.00
20220209,4.110,4.230,4.070,4.110,15475237.0,63834525.00,0.00
20220210,4.200,4.450,4.160,4.450,20705006.0,89818462.00,0.00
20220211,4.600,4.800,4.570,4.670,30859168.0,144518687.00,0.00
20220214,4.690,4.690,4.200,4.250,18269868.0,78783099.00,0.00
20220215,4.270,4.350,4.180,4.250,9639257.0,40941556.00,0.00
20220216,4.340,4.360,4.190,4.240,7868231.0,33447554.00,0.00
20220217,4.280,4.280,4.200,4.270,6333682.0,26840883.00,0.00
20220218,4.200,4.420,4.190,4.350,13124259.0,56617289.00,0.00
20220221,4.200,4.300,4.060,4.180,15836000.0,65620550.00,0.00
20220222,4.130,4.210,4.070,4.130,6503100.0,26828523.00,0.00
20220223,4.110,4.110,3.970,4.050,9616458.0,38733559.00,0.00
20220224,4.020,4.040,3.760,3.770,14820959.0,56985378.00,0.00
20220225,3.820,3.920,3.750,3.750,8159535.0,30893629.00,0.00
20220228,3.700,3.720,3.530,3.560,15277273.0,54666871.00,0.00
20220301,3.580,3.830,3.580,3.790,10466100.0,38805839.00,0.00
20220302,3.780,3.790,3.580,3.610,11731119.0,42760636.00,0.00
20220303,3.660,3.860,3.660,3.830,16685084.0,63467903.00,0.00
20220304,3.800,3.840,3.670,3.790,12789436.0,48373394.00,0.00
20220307,3.780,3.830,3.560,3.820,15607924.0,57988062.00,0.00
20220308,3.860,3.860,3.580,3.630,16046377.0,58572427.00,0.00
20220309,3.630,3.650,3.430,3.540,17069686.0,60035576.00,0.00
20220310,3.540,3.780,3.540,3.680,16660918.0,61611667.00,0.00
20220311,3.680,3.730,3.490,3.640,14035632.0,50319322.00,0.00
20220314,3.580,3.580,3.380,3.400,19896284.0,68434970.00,0.00
20220315,3.400,3.440,3.120,3.140,24362395.0,79578832.00,0.00
20220316,3.200,3.380,2.920,3.320,35570861.0,113559163.00,0.00
20220317,3.620,4.430,3.620,4.400,57521700.0,236181370.00,0.00
20220318,4.380,4.630,4.120,4.500,62962992.0,278446433.00,0.00
20220321,4.620,4.650,4.120,4.280,20870745.0,90352846.00,0.00
20220322,4.280,4.540,4.180,4.450,31274538.0,138187229.00,0.00
20220323,4.460,4.650,4.330,4.480,15097023.0,67511550.00,0.00
20220324,4.480,4.500,4.170,4.190,12732397.0,54238671.00,0.00
20220325,4.190,4.270,4.060,4.120,9574200.0,39484484.00,0.00
20220328,4.100,4.100,3.870,4.020,11804000.0,46683820.00,0.00
20220329,4.000,4.000,3.700,3.730,17858000.0,67605074.00,0.00
20220330,3.730,4.100,3.710,4.010,16449433.0,65023794.00,0.00
20220331,4.090,4.210,3.910,3.970,13517988.0,54463936.00,15.00
20220401,3.950,4.010,3.810,3.990,7257051.0,28306362.00,0.00
20220404,4.000,4.450,3.990,4.400,34558200.0,149386522.00,15.00
20220406,4.230,4.600,4.230,4.460,26646818.0,118903943.00,0.00
20220407,4.550,4.550,4.230,4.240,13298551.0,57621546.00,0.00
20220408,4.270,4.410,4.140,4.390,9529602.0,40965378.00,0.00
20220411,4.390,4.390,4.100,4.160,11720117.0,49012776.00,0.00
20220412,4.160,4.220,4.030,4.070,10536582.0,42998292.00,0.00
20220413,4.070,4.130,3.950,4.000,6698000.0,26980960.00,0.00
20220414,4.020,4.230,4.020,4.220,8770871.0,36525450.00,0.00
20220419,4.220,4.220,3.950,4.010,6334000.0,25432780.00,0.00
20220420,4.050,4.080,3.850,3.850,7608719.0,29749201.00,0.00
20220421,3.850,3.940,3.640,3.720,17979000.0,66994900.00,0.00
20220422,3.680,3.810,3.610,3.710,5660714.0,21146202.00,0.00
20220425,3.640,3.710,3.540,3.580,6391109.0,22915601.00,0.00
20220426,3.620,3.760,3.560,3.600,5180940.0,18929393.00,0.00
20220427,3.570,3.590,3.440,3.530,13127302.0,45821340.00,0.00
20220428,3.530,3.610,3.460,3.610,6699937.0,23618321.00,0.00
20220429,3.610,3.800,3.480,3.800,7403832.0,27139600.00,0.00
20220503,3.820,3.930,3.700,3.830,5328589.0,20538458.00,15.00
20220504,3.830,3.830,3.620,3.630,9092419.0,33328429.00,15.00
20220505,3.700,3.750,3.550,3.630,12875700.0,46415414.00,0.00
20220506,3.540,3.570,3.430,3.450,9376024.0,32624849.00,0.00
20220510,3.420,3.450,3.270,3.410,8737495.0,29499483.00,0.00
20220511,3.410,3.440,3.310,3.310,7087275.0,23847169.00,0.00
20220512,3.340,3.340,3.050,3.060,12668956.0,40022872.00,0.00
20220513,3.110,3.220,3.060,3.220,11126998.0,34820655.00,0.00
20220516,3.330,3.450,3.220,3.320,7831636.0,26065058.00,0.00
20220517,3.370,3.370,3.250,3.300,8856000.0,29087519.00,0.00
20220518,3.340,3.460,3.250,3.360,10952058.0,36735115.00,0.00
20220519,3.280,3.340,3.260,3.320,6508690.0,21553183.00,0.00
20220520,3.410,3.420,3.250,3.300,8674138.0,28619591.00,0.00
20220523,3.340,3.350,3.270,3.340,4569115.0,15142947.00,0.00
20220524,3.330,3.340,3.230,3.280,9058818.0,29781342.00,0.00
20220525,3.290,3.360,3.240,3.320,9466216.0,31351904.00,0.00
20220526,3.320,3.330,3.210,3.260,12867456.0,41886549.00,0.00
20220527,3.320,3.360,3.210,3.290,8457657.0,27569588.00,0.00
20220530,3.230,3.310,3.220,3.280,9698155.0,31517157.00,0.00
20220531,3.250,3.400,3.230,3.330,88749757.0,295522461.00,0.00
20220601,3.390,3.450,3.290,3.310,29203464.0,97466064.00,0.00
20220602,3.300,3.300,3.180,3.200,7486032.0,24119646.00,0.00
20220606,3.200,3.230,3.000,3.030,20462457.0,62338061.00,0.00
20220607,3.040,3.100,2.950,3.000,17248000.0,51890750.00,0.00
20220608,3.030,3.040,2.930,3.020,14176240.0,42389222.00,0.00
20220609,3.030,3.150,3.000,3.080,10298000.0,31840490.00,0.00
20220610,3.020,3.050,2.980,3.040,10059500.0,30381945.00,0.00
20220613,2.980,3.020,2.870,2.900,17205615.0,49968649.00,0.00
20220614,2.900,2.900,2.820,2.840,12376555.0,35188190.00,0.00
20220615,2.840,2.970,2.830,2.940,13920450.0,40630162.00,0.00
20220616,2.950,2.990,2.800,2.810,11496489.0,32971627.00,0.00
20220617,2.800,2.830,2.760,2.790,12622996.0,35216718.00,0.00
20220620,2.820,3.030,2.780,2.990,12814000.0,38078716.00,0.00
20220621,3.050,3.170,3.040,3.100,11496095.0,35571341.00,0.00
20220622,3.080,3.160,3.000,3.000,5837127.0,17936092.00,0.00
20220623,3.000,3.100,2.970,3.050,3930000.0,11995546.00,0.00
20220624,3.090,3.110,3.030,3.050,3156854.0,9663987.00,0.00
20220627,3.080,3.120,3.050,3.110,6115499.0,18946807.00,0.00
20220628,3.100,3.130,3.040,3.100,3400000.0,10502360.00,0.00
20220629,3.090,3.250,3.060,3.160,6802500.0,21643755.00,0.00
20220630,3.200,3.210,3.110,3.140,4865786.0,15371709.00,0.00
20220704,3.140,3.140,3.000,3.050,4820000.0,14633240.00,0.00
20220705,3.080,3.100,3.010,3.030,2423000.0,7352100.00,0.00
20220706,3.050,3.050,2.860,2.920,7187115.0,20907048.00,0.00
20220707,2.990,2.990,2.840,2.840,5023000.0,14374030.00,0.00
20220708,2.860,2.950,2.860,2.890,3024133.0,8755992.00,0.00
20220711,2.800,2.860,2.760,2.810,7758709.0,21646205.00,0.00
20220712,2.810,2.880,2.690,2.720,9440659.0,25791744.00,0.00
20220713,2.740,2.740,2.600,2.630,6881900.0,18224374.00,0.00
20220714,2.600,2.660,2.500,2.650,6373955.0,16456367.00,0.00
20220715,2.650,2.650,2.450,2.450,10206282.0,25396736.00,0.00
20220718,2.480,2.630,2.480,2.620,4648884.0,11965445.00,0.00
20220719,2.620,2.650,2.540,2.640,3742080.0,9773324.00,0.00
20220720,2.700,2.710,2.600,2.610,3163155.0,8316332.00,0.00
20220721,2.530,2.680,2.530,2.570,5498103.0,14105257.00,0.00
20220722,2.600,2.670,2.540,2.580,3944150.0,10220392.00,0.00
20220725,2.620,2.760,2.570,2.690,6776855.0,18179047.00,0.00
20220726,2.760,2.860,2.620,2.830,8381140.0,23237767.00,0.00
20220727,2.810,2.810,2.650,2.680,3382200.0,9096412.00,0.00
20220728,2.710,2.740,2.610,2.690,4618000.0,12358780.00,0.00
20220729,2.710,2.710,2.550,2.570,6082000.0,15760600.00,0.00
20220801,2.570,2.610,2.470,2.540,3680215.0,9254959.00,0.00
20220802,2.500,2.500,2.350,2.440,6186500.0,14979244.00,0.00
20220803,2.460,2.460,2.350,2.360,4486490.0,10666680.00,0.00
20220804,2.360,2.440,2.320,2.330,6131299.0,14449981.00,0.00
20220805,2.420,2.470,2.350,2.450,3250362.0,7866474.00,0.00
20220808,2.450,2.550,2.400,2.430,2045200.0,4982493.00,0.00
20220809,2.390,2.500,2.390,2.440,4276404.0,10407665.00,0.00
20220810,2.420,2.480,2.320,2.340,4246500.0,10064750.00,0.00
20220811,2.400,2.420,2.340,2.370,2843347.0,6725172.00,0.00
20220812,2.360,2.500,2.300,2.500,5813225.0,14083419.00,0.00
20220815,2.490,2.580,2.410,2.440,2473943.0,6177776.00,0.00
20220816,2.440,2.650,2.440,2.490,8093505.0,20672122.00,0.00
20220817,2.480,2.550,2.440,2.500,2581705.0,6447497.00,0.00
20220818,2.450,2.460,2.400,2.460,3622000.0,8814700.00,0.00
20220819,2.500,2.510,2.370,2.470,5257661.0,12820792.00,0.00
20220822,2.490,2.750,2.470,2.630,7482000.0,19711840.00,0.00
20220823,2.740,2.740,2.640,2.680,7018386.0,18814608.00,0.00
20220824,2.660,2.660,2.570,2.590,3510000.0,9118200.00,0.00
20220825,2.610,2.690,2.590,2.650,5252000.0,13853744.00,0.00
20220826,2.720,2.720,2.610,2.680,7891417.0,21134772.00,0.00
20220829,2.630,2.650,2.520,2.570,4654160.0,11953431.00,0.00
20220830,2.600,2.650,2.510,2.540,4368002.0,11156740.00,0.00
20220831,2.540,2.850,2.530,2.760,17690250.0,48011175.00,0.00
20220901,2.680,2.830,2.650,2.700,12494537.0,34408368.00,0.00
20220902,2.730,2.740,2.570,2.580,7216899.0,18984493.00,0.00
20220905,2.570,2.590,2.470,2.580,4988000.0,12612776.00,0.00
20220906,2.590,2.700,2.570,2.660,11316000.0,30041258.00,0.00
20220907,2.660,2.760,2.640,2.670,6021869.0,16132681.00,0.00
20220908,2.740,2.740,2.480,2.480,9128910.0,23031933.00,0.00
20220909,2.540,2.740,2.520,2.690,11021822.0,29265470.00,0.00
20220913,2.730,2.730,2.610,2.610,7411140.0,19516659.00,0.00
20220914,2.560,2.640,2.550,2.580,10134894.0,26200188.00,0.00
20220915,2.600,2.760,2.600,2.700,9288853.0,24990126.00,0.00
20220916,2.690,2.770,2.630,2.700,12599817.0,34188311.00,0.00
20220919,2.720,2.720,2.540,2.550,5601250.0,14429435.00,0.00
20220920,2.590,2.620,2.440,2.460,10204000.0,25278880.00,0.00
20220921,2.420,2.450,2.360,2.370,5710785.0,13653578.00,0.00
20220922,2.370,2.380,2.320,2.350,3254209.0,7655731.00,0.00
20220923,2.270,2.360,2.150,2.160,11757996.0,26349831.00,0.00
20220926,2.220,2.230,2.130,2.150,9185800.0,19935700.00,0.00
20220927,2.150,2.170,2.080,2.140,9013743.0,19129146.00,0.00
20220928,2.110,2.110,2.010,2.030,10984215.0,22371399.00,0.00
20220929,2.080,2.080,1.860,1.910,8666000.0,16756520.00,0.00
20220930,1.920,2.000,1.840,1.840,37960250.0,70850705.00,0.00
20221003,1.900,2.050,1.900,1.990,12450607.0,24839186.00,15.00
20221005,2.020,2.140,1.950,2.100,9086000.0,18665350.00,15.00
20221006,2.060,2.160,2.060,2.070,2584500.0,5423355.00,15.00
20221007,2.010,2.020,1.940,1.980,4571735.0,9017580.00,15.00
20221010,1.980,2.060,1.900,1.950,7766524.0,15335142.00,0.00
20221011,1.990,1.990,1.860,1.880,6923996.0,13081841.00,0.00
20221012,1.880,1.900,1.780,1.840,6770900.0,12439569.00,0.00
20221013,1.840,1.840,1.710,1.740,11282662.0,19966698.00,0.00
20221014,1.800,1.870,1.770,1.810,11742000.0,21417990.00,0.00
20221017,1.810,1.860,1.750,1.840,2228500.0,3996472.00,0.00
20221018,1.850,1.880,1.800,1.880,3876215.0,7117698.00,0.00
20221019,1.870,1.980,1.870,1.880,4125458.0,7895262.00,0.00
20221020,1.920,1.940,1.820,1.900,5815361.0,11097324.00,0.00
20221021,1.980,1.980,1.890,1.910,4650000.0,8968720.00,0.00
20221024,1.900,1.900,1.730,1.760,3768000.0,6694394.00,0.00
20221025,1.770,1.770,1.670,1.690,9961757.0,16982876.00,0.00
20221026,1.690,1.780,1.680,1.720,6156005.0,10678938.00,0.00
20221027,1.780,1.810,1.660,1.680,6620000.0,11269898.00,0.00
20221028,1.730,1.730,1.560,1.600,6880000.0,11119100.00,0.00
20221031,1.620,1.620,1.460,1.490,13648781.0,20723660.00,0.00
20221101,1.520,1.590,1.480,1.570,10688000.0,16370189.00,0.00
20221102,1.590,1.630,1.500,1.610,10841715.0,17253370.00,0.00
20221103,1.600,1.660,1.500,1.520,10804000.0,16730260.00,0.00
20221104,1.530,1.650,1.500,1.610,15846650.0,25441093.00,0.00
20221107,1.600,1.810,1.600,1.760,17823192.0,30843350.00,0.00
20221108,1.820,1.820,1.700,1.750,10618000.0,18668140.00,0.00
20221109,1.760,2.080,1.760,1.850,27434527.0,52969324.00,0.00
20221110,1.850,1.850,1.750,1.770,11301000.0,20359520.00,0.00
20221111,1.910,2.320,1.900,2.270,51181190.0,108179723.00,0.00
20221114,2.610,3.450,2.610,3.040,116523902.0,356353948.00,0.00
20221115,3.020,3.880,2.910,3.260,116191947.0,394502007.00,0.00
20221116,2.900,2.940,2.460,2.500,565529599.0,1512294775.00,0.00
20221117,2.530,2.630,2.470,2.590,80974994.0,207049701.00,0.00
20221118,2.650,2.650,2.470,2.500,64114000.0,162816750.00,0.00
20221121,2.450,2.480,2.300,2.420,38986000.0,93552702.00,0.00
20221122,2.510,2.550,2.160,2.230,78660000.0,182040970.00,15.00
20221123,2.250,2.290,2.070,2.250,62930307.0,137124089.00,15.00
20221124,2.380,2.540,2.310,2.530,79196400.0,190890712.00,15.00
20221125,2.530,2.640,2.420,2.600,104559644.0,263086972.00,15.00
20221128,2.440,2.460,2.330,2.410,54667000.0,131088070.00,15.00
20221129,2.580,2.750,2.500,2.620,112409729.0,295006641.00,15.00
20221130,2.620,2.670,2.480,2.540,58096000.0,148800470.00,15.00
20221201,2.620,2.660,2.480,2.510,60996000.0,156200240.00,15.00
20221202,2.530,2.530,2.400,2.500,40137981.0,98474828.00,15.00
20221205,2.580,2.770,2.520,2.760,88337162.0,236362190.00,15.00
20221206,2.680,2.920,2.660,2.890,77794300.0,219228924.00,15.00
20221207,2.780,2.840,2.590,2.600,56771714.0,155002063.00,15.00
20221208,2.670,2.870,2.670,2.830,69570586.0,193801947.00,15.00
20221209,2.830,3.190,2.820,3.110,122290244.0,375041388.00,15.00
20221212,3.060,3.220,2.980,3.000,50538997.0,157128182.00,15.00
20221213,3.040,3.070,2.850,2.920,32951264.0,96663329.00,15.00
20221214,2.950,2.980,2.830,2.880,20990600.0,60451828.00,15.00
20221215,2.890,2.890,2.690,2.830,23072215.0,64211946.00,15.00
20221216,2.810,3.010,2.810,2.920,40658700.0,118951893.00,15.00
20221219,2.920,2.960,2.780,2.810,32007500.0,90592122.00,15.00
20221220,2.390,2.390,2.280,2.320,476698584.0,1108119864.00,15.00
20221221,2.350,2.380,2.300,2.310,41483133.0,96897435.00,15.00
20221222,2.360,2.420,2.300,2.340,41658650.0,98717194.00,15.00
20221223,2.300,2.350,2.300,2.340,19603116.0,45711011.00,15.00
20221228,2.360,2.370,2.290,2.300,26145360.0,60642075.00,15.00
20221229,2.280,2.300,2.160,2.230,52987096.0,116708201.00,15.00
20221230,2.240,2.330,2.220,2.310,26261000.0,59810412.00,15.00
20230103,2.310,2.380,2.220,2.330,24399000.0,56187602.00,15.00
20230104,2.340,2.500,2.330,2.450,55087184.0,134646588.00,15.00
20230105,2.480,2.500,2.390,2.480,43181360.0,105667758.00,15.00
20230106,2.530,2.610,2.480,2.570,59878000.0,152696070.00,15.00
20230109,2.620,2.630,2.530,2.580,23957632.0,61565652.00,15.00
20230110,2.580,2.720,2.540,2.600,37424319.0,98885279.00,15.00
20230111,2.370,2.480,2.320,2.420,395440632.0,919884325.00,15.00
20230112,2.450,2.460,2.340,2.340,37352210.0,88794813.00,15.00
20230113,2.350,2.410,2.320,2.390,45004731.0,106710644.00,15.00
20230116,2.380,2.450,2.340,2.380,33904000.0,80803744.00,15.00
20230117,2.390,2.400,2.330,2.400,26158520.0,62256773.00,15.00
20230118,2.420,2.440,2.340,2.350,30538544.0,72505318.00,15.00
20230119,2.330,2.500,2.310,2.480,20964902.0,51127097.00,15.00
20230120,2.490,2.580,2.430,2.550,18476543.0,46793018.00,15.00
20230126,2.600,2.670,2.590,2.610,21588712.0,56548150.00,15.00
20230127,2.630,2.710,2.580,2.670,25869299.0,68604592.00,15.00
20230130,2.610,2.650,2.500,2.520,36511096.0,93546681.00,15.00
20230131,2.520,2.560,2.460,2.520,17591292.0,44048695.00,15.00
20230201,2.530,2.580,2.440,2.560,29955000.0,75258120.00,15.00
20230202,2.580,2.590,2.480,2.500,15621836.0,39540500.00,15.00
20230203,2.510,2.520,2.400,2.440,21688117.0,52871943.00,15.00
20230206,2.430,2.430,2.310,2.360,29808950.0,69916470.00,15.00
20230207,2.370,2.470,2.370,2.400,18153115.0,44129478.00,15.00
20230208,2.420,2.440,2.350,2.370,10406000.0,24863398.00,15.00
20230209,2.350,2.420,2.340,2.400,15784913.0,37662304.00,15.00
20230210,2.380,2.380,2.310,2.350,15600576.0,36564707.00,15.00
