timetag,open,high,low,close,volumn,amount,open_ineterst
20240705,1.84,1.86,1.78,1.82,1670000.0,13032520.00,15.00
20240708,1.85,1.85,1.73,1.76,1227000.0,9356930.00,15.00
20240709,1.86,1.86,1.69,1.77,1298000.0,9756040.00,15.00
20240710,1.82,1.82,1.66,1.73,1532000.0,11344020.00,15.00
20240711,1.68,1.76,1.68,1.76,1327000.0,9828830.00,15.00
20240712,1.77,1.81,1.70,1.73,1126000.0,8557560.00,15.00
20240715,1.73,1.75,1.66,1.73,1118000.0,8308340.00,15.00
20240716,1.77,1.79,1.70,1.71,870600.0,6530128.00,15.00
20240717,1.72,1.84,1.68,1.69,1292200.0,9735698.00,15.00
20240718,1.74,1.77,1.68,1.73,925600.0,6880028.00,15.00
20240719,1.78,1.78,1.68,1.68,855400.0,6356950.00,15.00
20240722,1.68,1.72,1.65,1.71,887000.0,6500680.00,15.00
20240723,1.66,1.70,1.62,1.65,911000.0,6525950.00,15.00
20240724,1.70,1.74,1.66,1.72,1308400.0,9586124.00,15.00
20240725,1.72,1.72,1.62,1.65,878400.0,6302684.00,15.00
20240726,1.68,1.68,1.62,1.65,1001000.0,7162190.00,15.00
20240729,1.71,1.71,1.65,1.69,834000.0,6062400.00,15.00
20240730,1.70,1.70,1.64,1.66,872000.0,6272240.00,15.00
20240731,1.72,1.72,1.65,1.65,852000.0,6139260.00,15.00
20240801,1.65,1.73,1.65,1.73,954200.0,6985496.00,15.00
20240802,1.73,1.77,1.66,1.70,856000.0,6312820.00,15.00
20240805,1.70,1.70,1.60,1.66,1006000.0,7183660.00,15.00
20240806,1.66,1.66,1.57,1.61,998000.0,6957740.00,15.00
20240807,1.70,1.70,1.62,1.66,926000.0,6680380.00,15.00
20240808,1.65,1.70,1.65,1.69,849717.0,6178891.00,15.00
20240809,1.74,1.78,1.71,1.74,1434000.0,10799900.00,15.00
20240812,1.77,1.80,1.70,1.75,1038000.0,7889820.00,15.00
20240813,1.78,1.78,1.71,1.72,812000.0,6105460.00,15.00
20240814,1.72,1.73,1.70,1.72,904000.0,6712740.00,15.00
20240815,1.72,1.74,1.71,1.74,858000.0,6424120.00,15.00
20240816,1.75,1.77,1.73,1.75,858200.0,6484250.00,15.00
20240819,1.82,1.82,1.74,1.76,854000.0,6501830.00,15.00
20240820,1.77,1.77,1.72,1.74,860000.0,6469500.00,15.00
20240821,1.78,1.78,1.74,1.76,908000.0,6873520.00,15.00
20240822,1.76,1.78,1.75,1.77,1198000.0,9117140.00,15.00
20240823,1.78,1.79,1.72,1.79,1206000.0,9187980.00,15.00
20240826,1.78,1.85,1.76,1.83,1186000.0,9281660.00,15.00
20240827,1.85,1.92,1.79,1.92,1298100.0,10283982.00,15.00
20240828,1.93,2.07,1.93,2.00,1518000.0,13063080.00,15.00
20240829,1.96,2.01,1.96,2.00,1012000.0,8613200.00,15.00
20240830,2.06,2.06,1.94,2.02,1390000.0,11937860.00,15.00
20240902,2.02,2.04,1.92,2.03,1056000.0,9029380.00,15.00
20240903,1.94,2.03,1.94,2.01,1028000.0,8834300.00,15.00
20240904,2.00,2.01,1.91,1.98,1355000.0,11426280.00,15.00
20240905,1.92,1.98,1.91,1.92,1232800.0,10254492.00,15.00
20240909,1.91,1.95,1.83,1.95,1254000.0,10199300.00,15.00
20240910,1.96,2.03,1.93,2.01,1132400.0,9615132.00,15.00
20240911,2.03,2.08,2.00,2.07,1080800.0,9436519.00,15.00
20240912,2.09,2.10,2.05,2.09,1141400.0,9967350.00,15.00
20240913,2.10,2.14,2.09,2.11,1079000.0,9620340.00,15.00
20240916,2.11,2.16,2.07,2.16,1468000.0,13045660.00,15.00
20240917,2.16,2.20,2.14,2.19,1389200.0,12702244.00,15.00
20240919,2.17,2.21,2.16,2.20,971400.0,8960990.00,15.00
20240920,2.20,2.21,2.15,2.20,987000.0,9047450.00,15.00
20240923,2.21,2.39,2.21,2.31,2366800.0,23147476.00,15.00
20240924,2.31,2.33,2.25,2.25,1016000.0,9713680.00,15.00
20240925,2.28,2.30,2.15,2.21,1175000.0,10961700.00,15.00
20240926,2.14,2.21,2.11,2.20,1257000.0,11425480.00,15.00
20240927,2.27,2.27,2.13,2.18,1395000.0,12638100.00,15.00
20240930,2.18,2.32,2.11,2.31,2424000.0,22493010.00,15.00
20241002,2.34,2.34,2.13,2.24,1720000.0,15925300.00,15.00
20241003,2.10,2.21,2.08,2.19,1210000.0,10971220.00,15.00
20241004,2.19,2.20,2.13,2.17,1008000.0,9148160.00,15.00
20241007,2.17,2.24,2.11,2.21,1577200.0,14342666.00,15.00
20241008,2.14,2.20,2.10,2.15,1426000.0,12874020.00,15.00
20241009,2.18,2.21,2.10,2.14,1244800.0,11268292.00,15.00
20241010,2.15,2.28,2.15,2.21,1254000.0,11764064.00,15.00
20241014,2.21,2.29,2.21,2.23,960000.0,9086560.00,15.00
20241015,2.25,2.28,2.17,2.21,906000.0,8491086.00,15.00
20241016,2.31,2.38,2.21,2.26,3186869.0,30692813.00,15.00
20241017,2.26,2.34,2.23,2.26,871069.0,8295334.00,15.00
20241018,2.28,2.31,2.24,2.26,878000.0,8346200.00,15.00
20241021,2.30,2.34,2.23,2.27,1872000.0,17922360.00,15.00
20241022,2.25,2.39,2.24,2.34,1444000.0,14019680.00,15.00
20241023,2.42,2.42,2.33,2.37,976000.0,9730480.00,15.00
20241024,2.35,2.39,2.30,2.38,858000.0,8472860.00,15.00
20241025,2.43,2.43,2.32,2.33,2691000.0,26550830.00,15.00
20241028,2.34,2.36,2.29,2.34,1068000.0,10429080.00,15.00
20241029,2.40,2.40,2.33,2.36,860000.0,8493920.00,15.00
20241030,2.40,2.41,2.33,2.38,854000.0,8507160.00,15.00
20241031,2.38,2.39,2.32,2.35,1306000.0,12860240.00,15.00
20241101,2.31,2.36,2.26,2.26,1014000.0,9844532.00,15.00
20241104,2.35,2.35,2.21,2.26,974000.0,9192464.00,15.00
20241105,2.31,2.37,2.24,2.35,1924000.0,18408508.00,15.00
20241106,2.39,2.49,2.35,2.40,1546000.0,15678320.00,15.00
20241107,2.40,2.40,2.14,2.24,2757300.0,25851588.00,15.00
20241108,2.24,2.38,2.23,2.37,1354000.0,13248380.00,15.00
20241111,2.37,2.37,2.26,2.35,958000.0,9433120.00,15.00
20241112,2.34,2.36,2.33,2.33,948340.0,9336395.00,15.00
20241113,2.33,2.34,2.28,2.34,893000.0,8724590.00,15.00
20241114,2.34,2.34,2.26,2.31,962000.0,9289060.00,15.00
20241115,2.31,2.34,2.29,2.32,898300.0,8736420.00,15.00
20241118,2.38,2.38,2.30,2.34,1214000.0,11920563.00,15.00
20241119,2.38,2.38,2.29,2.35,838000.0,8217300.00,15.00
20241120,2.36,2.41,2.34,2.41,1109500.0,11048655.00,15.00
20241121,2.40,2.50,2.37,2.48,1558000.0,15927280.00,15.00
20241122,2.53,2.68,2.50,2.68,1534000.0,16485072.00,15.00
20241125,2.76,2.86,2.54,2.81,1367700.0,15681480.00,15.00
20241126,2.77,2.90,2.76,2.88,969500.0,11490010.00,15.00
20241127,2.88,2.96,2.85,2.94,1018600.0,12290328.00,15.00
20241128,2.89,2.97,2.87,2.92,828000.0,10014080.00,15.00
20241129,2.91,3.02,2.90,2.93,1968400.0,24108256.00,15.00
20241202,2.99,2.99,2.77,2.83,1501100.0,17720572.00,15.00
20241203,2.83,2.83,2.77,2.78,877980.0,10203933.00,15.00
20241204,2.79,2.79,2.71,2.77,822500.0,9402080.00,15.00
20241205,2.72,2.75,2.64,2.64,868700.0,9655538.00,15.00
20241206,2.64,2.69,2.60,2.66,842000.0,9299220.00,15.00
20241209,2.69,2.76,2.61,2.74,901100.0,10039970.00,15.00
20241210,2.80,2.81,2.67,2.69,841900.0,9478992.00,15.00
20241211,2.82,2.82,2.71,2.80,962100.0,11144796.00,15.00
20241212,2.75,2.81,2.74,2.77,920000.0,10656560.00,15.00
20241213,2.77,2.77,2.67,2.67,744000.0,8450880.00,15.00
20241216,2.69,2.70,2.62,2.64,870000.0,9672060.00,15.00
20241217,2.64,2.67,2.59,2.65,802940.0,8800144.00,15.00
20241218,2.68,2.68,2.54,2.59,958500.0,10392630.00,15.00
20241219,2.58,2.59,2.47,2.55,1164120.0,12379400.00,15.00
20241220,2.55,2.55,2.52,2.54,945418.0,10010777.00,15.00
20241223,2.54,2.59,2.46,2.55,870000.0,9209560.00,15.00
20241224,2.63,2.64,2.52,2.61,864000.0,9209280.00,15.00
20241227,2.59,2.66,2.57,2.60,818520.0,8935476.00,15.00
20241230,2.66,2.80,2.66,2.76,830000.0,9477600.00,15.00
20241231,2.84,2.84,2.71,2.75,748000.0,8560800.00,15.00
20250102,2.75,2.76,2.69,2.75,732000.0,8315400.00,15.00
20250103,2.76,2.77,2.71,2.75,724400.0,8270111.00,15.00
20250106,2.77,2.81,2.75,2.78,723045.0,8377272.00,15.00
20250107,2.83,2.88,2.76,2.87,776800.0,9103000.00,15.00
20250108,2.83,2.83,2.71,2.78,787350.0,9021000.00,15.00
20250109,2.78,2.85,2.77,2.81,762000.0,8901648.00,15.00
20250110,2.81,2.88,2.79,2.84,924245.0,10898540.00,15.00
20250113,2.90,2.93,2.86,2.91,490000.0,5887080.00,15.00
20250114,2.85,2.90,2.82,2.89,314000.0,3731442.00,15.00
20250115,2.89,2.89,2.81,2.83,866000.0,10239680.00,15.00
20250116,2.86,3.00,2.85,2.99,1354000.0,16588200.00,15.00
20250117,2.99,3.09,2.97,3.07,1952000.0,24598880.00,15.00
20250120,3.08,3.25,3.01,3.25,1008000.0,13109200.00,15.00
20250121,3.21,3.26,3.17,3.26,1534000.0,20490080.00,15.00
20250122,3.34,3.34,3.23,3.28,945840.0,12810081.00,15.00
20250123,3.18,3.26,3.14,3.21,989280.0,13136199.00,15.00
20250124,3.27,3.27,3.09,3.21,845940.0,11189435.00,15.00
20250127,3.16,3.24,3.16,3.17,798000.0,10574620.00,15.00
20250128,3.17,3.22,3.12,3.22,900000.0,11792280.00,15.00
20250203,3.30,3.33,3.15,3.28,1410720.0,18909694.00,15.00
20250204,3.26,3.28,3.19,3.24,1102540.0,14785173.00,15.00
20250205,3.24,3.32,3.21,3.25,1254572.0,16926930.00,15.00
20250206,3.32,3.51,3.29,3.48,1974880.0,27676574.00,15.00
20250207,3.49,3.51,3.40,3.40,1059920.0,15084396.00,15.00
20250210,3.41,3.71,3.39,3.51,1481800.0,21161760.00,15.00
20250211,3.56,3.58,3.45,3.51,716500.0,10376580.00,15.00
20250212,3.47,3.48,3.40,3.45,777400.0,11027204.00,15.00
20250213,3.41,3.43,3.33,3.34,996000.0,13863780.00,15.00
20250214,3.34,3.43,3.28,3.39,1476880.0,20547740.00,15.00
20250217,3.36,3.38,3.31,3.38,826000.0,11406480.00,15.00
20250218,3.37,3.42,3.30,3.36,871840.0,12157686.00,15.00
20250219,3.36,3.49,3.36,3.44,1106920.0,15736206.00,15.00
20250220,3.44,3.61,3.43,3.59,914720.0,13295057.00,15.00
20250221,3.63,3.76,3.56,3.62,1958000.0,29700360.00,15.00
20250224,3.65,3.65,3.52,3.59,968000.0,14323290.00,15.00
20250225,3.63,3.73,3.56,3.62,672000.0,10170800.00,15.00
20250226,3.63,3.66,3.49,3.55,1660000.0,24422120.00,15.00
20250227,3.52,3.52,3.27,3.30,2069498.0,28579209.00,15.00
20250228,3.28,3.28,3.11,3.16,1505200.0,19809096.00,15.00
20250303,3.21,3.21,3.06,3.14,1034000.0,13423736.00,15.00
20250304,3.26,3.26,3.06,3.07,826000.0,10611680.00,15.00
20250305,3.08,3.15,2.97,3.14,1488000.0,18929440.00,15.00
20250306,3.19,3.23,3.09,3.19,1262100.0,16484400.00,15.00
20250307,3.21,3.23,3.07,3.09,937030.0,12137947.00,15.00
20250310,3.15,3.34,3.09,3.34,5374000.0,72231840.00,15.00
20250311,3.32,3.32,3.07,3.19,4812000.0,63025921.00,15.00
20250312,3.35,3.35,3.11,3.21,3252000.0,43181160.00,15.00
20250313,3.28,3.36,3.14,3.19,2744000.0,36690640.00,15.00
20250314,3.33,3.64,3.22,3.24,5702800.0,80444180.00,15.00
20250317,3.26,3.56,3.26,3.52,7133000.0,102507000.00,15.00
20250318,3.52,4.01,3.48,3.80,11058460.0,172984539.00,15.00
20250319,3.84,4.26,3.79,4.20,8686500.0,142898374.00,15.00
20250320,4.33,4.48,4.23,4.34,6394000.0,113844840.00,15.00
20250321,4.36,4.36,3.75,3.81,9811752.0,157212146.00,15.00
20250324,3.90,3.90,3.69,3.76,5179152.0,80221735.00,15.00
20250325,3.76,3.91,3.71,3.80,2288000.0,35710680.00,15.00
20250326,4.01,4.01,3.70,3.80,1591840.0,25174870.00,15.00
20250327,3.71,3.86,3.68,3.72,1357000.0,21014640.00,15.00
20250328,3.86,3.98,3.76,3.78,3178000.0,50394400.00,15.00
20250331,3.72,3.89,3.72,3.80,3483840.0,54606082.00,15.00
20250401,3.82,4.25,3.82,4.04,6044000.0,100015336.00,15.00
20250402,4.09,4.09,3.80,3.81,2799200.0,44661612.00,15.00
20250403,3.92,4.06,3.79,3.93,3873920.0,62041084.00,15.00
20250407,3.66,3.81,3.36,3.63,7378600.0,109229911.00,15.00
20250408,3.61,3.71,3.36,3.55,4752000.0,68306320.00,15.00
20250409,3.39,3.88,3.32,3.82,4285000.0,63008070.00,15.00
20250410,4.11,4.21,3.91,3.96,7846880.0,130631130.00,15.00
20250411,4.13,4.41,4.01,4.14,9244700.0,161589536.00,15.00
20250414,4.13,4.46,4.12,4.46,7291900.0,130369689.00,15.00
20250415,4.46,4.89,4.46,4.74,10625320.0,204329241.00,15.00
20250416,4.91,5.30,4.79,5.25,15805354.0,325264043.00,15.00
20250417,5.39,5.51,5.01,5.10,16545200.0,354184688.00,15.00
20250422,5.34,6.23,5.34,5.94,18962200.0,458232707.00,15.00
20250423,5.50,5.66,5.14,5.33,14544744.0,318620813.00,15.00
20250424,5.55,5.81,5.40,5.55,8639080.0,196657051.00,15.00
20250425,5.75,5.75,5.20,5.33,5522200.0,121653859.00,15.00
20250428,5.14,5.56,5.04,5.33,4592000.0,100274150.00,15.00
20250429,5.28,6.09,5.28,5.78,8782000.0,205338400.00,15.00
20250430,6.04,6.04,5.53,5.59,5542925.0,127656033.00,15.00
20250502,5.46,5.54,5.24,5.45,1675583.0,37350981.00,15.00
20250506,5.76,6.16,5.63,5.83,7404400.0,178125734.00,15.00
20250507,5.89,6.09,5.55,5.93,6515354.0,156647732.00,15.00
20250508,6.04,6.10,5.68,5.79,6806000.0,163209134.00,15.00
20250509,5.64,5.94,5.48,5.84,5497339.0,127351508.00,15.00
20250512,5.69,5.69,5.15,5.15,9882117.0,216864143.00,15.00
20250513,5.15,5.60,5.09,5.43,4305000.0,94577945.00,15.00
20250514,5.38,5.51,5.26,5.36,1956800.0,42745219.00,15.00
20250515,5.20,5.48,5.19,5.39,3076032.0,66839691.00,15.00
20250516,5.51,5.63,5.30,5.30,3170000.0,70883600.00,15.00
20250519,5.35,5.59,5.28,5.33,2198000.0,48006700.00,15.00
20250520,5.33,5.70,5.23,5.63,9793600.0,223652376.00,15.00
20250521,5.86,5.95,5.70,5.89,5552000.0,131920100.00,15.00
20250522,5.96,6.58,5.95,6.36,13490000.0,344417110.00,15.00
20250523,6.44,6.45,5.98,6.25,6103200.0,154900220.00,15.00
20250526,6.28,6.50,6.18,6.21,3042000.0,78318650.00,15.00
20250527,6.26,6.30,6.06,6.10,2984000.0,74892350.00,15.00
20250528,6.16,6.39,6.08,6.24,1875200.0,47695040.00,15.00
20250529,5.95,6.39,5.95,6.31,2618631.0,66299810.00,15.00
20250530,6.38,6.76,6.26,6.61,6054000.0,160851700.00,15.00
20250602,6.64,6.85,6.63,6.74,1804000.0,49470112.00,15.00
20250603,6.74,6.93,6.53,6.75,7524000.0,204591360.00,15.00
20250604,6.75,6.85,6.59,6.66,2758000.0,75404200.00,15.00
20250605,6.74,6.81,6.48,6.60,2876000.0,77227100.00,15.00
20250606,6.64,7.39,6.55,7.39,8028790.0,231483926.00,15.00
20250609,7.04,7.24,6.81,7.14,9061200.0,256712054.00,15.00
20250610,7.01,7.64,7.01,7.56,4874631.0,146497471.00,15.00
20250611,7.73,7.83,7.49,7.76,3566616.0,111204327.00,15.00
20250612,8.08,8.61,7.94,8.39,10104600.0,342414690.00,15.00
20250613,9.04,9.95,8.65,8.85,20133142.0,743558210.00,15.00
20250616,9.02,9.07,8.15,8.24,8798590.0,298978939.00,15.00
20250617,8.27,8.39,7.79,7.97,6428400.0,208324674.00,15.00
20250618,8.00,8.09,7.77,7.97,4858240.0,154614404.00,15.00
20250619,7.97,7.97,7.61,7.82,3131150.0,97453038.00,15.00
20250620,7.50,7.86,7.36,7.60,5673048.0,172956854.00,15.00
20250623,7.67,7.69,7.44,7.57,3306631.0,100813613.00,15.00
20250624,7.27,7.42,7.15,7.42,5607524.0,164362664.00,15.00
20250625,7.41,7.62,7.26,7.34,2544053.0,76141174.00,15.00
20250626,7.50,7.57,6.96,7.19,4664000.0,135834700.00,15.00
20250627,7.16,7.52,6.95,7.44,5160524.0,150738393.00,15.00
20250630,7.44,7.99,7.09,7.79,7878000.0,241424822.00,15.00
20250702,7.91,8.32,7.69,7.82,5479575.0,175102548.00,15.00
20250703,8.04,8.11,7.74,8.09,2706070.0,87539457.00,15.00
20250704,7.84,8.09,7.80,7.87,1967500.0,62821939.00,15.00
20250707,7.80,7.82,7.47,7.62,2082000.0,63865300.00,15.00
20250708,7.80,7.99,7.70,7.91,1437600.0,45593260.00,15.00
20250709,7.70,7.80,7.45,7.51,2116000.0,64210500.00,15.00
20250710,7.69,7.74,7.29,7.32,1470000.0,43804900.00,15.00
20250711,7.32,7.44,7.07,7.17,4122000.0,119221800.00,15.00
20250714,7.31,7.60,7.25,7.60,1924000.0,57835400.00,15.00
20250715,7.44,7.90,7.34,7.71,1640000.0,50888600.00,15.00
20250716,7.50,7.72,7.50,7.65,1333820.0,41116455.00,15.00
20250717,7.82,7.82,7.15,7.20,3383000.0,99740950.00,15.00
20250718,7.20,7.45,7.04,7.06,3092000.0,88711600.00,15.00
20250721,7.02,7.20,6.99,7.10,2958631.0,84413778.00,15.00
20250722,7.25,7.44,7.20,7.22,2378000.0,69950800.00,15.00
20250723,7.42,7.56,7.29,7.35,2652554.0,79354300.00,15.00
20250724,7.10,7.36,6.97,7.02,2913016.0,82672911.00,15.00
20250725,6.97,7.06,6.67,6.81,2992858.0,82104466.00,15.00
20250728,6.76,6.86,6.69,6.75,2528400.0,68779836.00,15.00
20250729,6.75,7.25,6.59,6.97,5587000.0,156411750.00,15.00
20250730,7.00,7.16,6.90,7.01,3268000.0,92494300.00,15.00
20250731,6.92,7.55,6.82,7.55,5402892.0,157997762.00,15.00
20250801,7.41,7.62,7.02,7.16,3879378.0,113031997.00,15.00
20250804,7.53,7.95,7.38,7.71,8247492.0,253945161.00,15.00
20250805,7.92,8.02,7.75,8.02,3797031.0,121222440.00,15.00
20250806,7.95,8.57,7.95,8.27,6236400.0,207046276.00,15.00
20250807,8.28,8.67,8.25,8.46,5236631.0,178387077.00,15.00
20250808,8.69,8.78,8.38,8.72,5895036.0,203586889.00,15.00
20250811,8.73,8.73,8.36,8.70,3306100.0,113108132.00,15.00
20250812,8.82,8.82,8.27,8.53,3146047.0,107018812.00,15.00
20250813,8.50,8.80,8.36,8.80,4259400.0,147653308.00,15.00
20250814,8.86,8.88,8.60,8.78,3034000.0,106486960.00,15.00
20250815,8.69,8.76,8.41,8.75,3008524.0,104251520.00,15.00
20250818,8.45,8.73,8.02,8.45,8905000.0,299406900.00,15.00
20250819,8.42,8.77,8.42,8.68,5524000.0,191027660.00,15.00
20250820,8.64,8.79,8.44,8.70,6869240.0,237519674.00,15.00
20250821,8.69,8.69,7.91,7.93,41899260.0,1366293832.00,15.00
20250822,7.82,7.83,7.31,7.32,18503024.0,558646158.00,15.00
20250825,7.58,7.83,7.26,7.26,14904234.0,445317320.00,15.00
20250826,7.32,7.67,7.31,7.38,14908492.0,444100293.00,15.00
20250827,7.39,7.52,6.95,6.98,18229134.0,526141979.00,15.00
20250828,6.95,7.17,6.91,7.02,5036754.0,142898497.00,15.00
20250829,7.09,7.69,7.03,7.47,8797232.0,265253350.00,15.00
20250901,7.69,8.24,7.64,8.10,9362000.0,302854842.00,15.00
20250902,8.27,8.49,8.09,8.17,7581754.0,251048163.00,15.00
20250903,8.57,8.89,8.28,8.57,9166395.0,315710374.00,15.00
20250904,8.67,8.68,7.86,8.20,7908200.0,258239236.00,15.00
20250905,8.40,8.69,8.23,8.47,8966000.0,307122842.00,15.00
20250908,8.82,9.06,8.48,8.79,12149385.0,430243356.00,15.00
20250909,8.80,9.89,8.80,9.69,25834639.0,983504291.00,15.00
20250910,9.47,9.55,8.83,9.07,16621000.0,606000058.00,15.00
20250911,9.32,9.33,8.85,8.94,5930000.0,216121988.00,15.00
20250912,8.87,9.29,8.85,9.13,8236140.0,301519365.00,15.00
20250915,9.17,9.20,8.82,8.89,5554200.0,200216726.00,15.00
20250916,9.13,9.29,8.50,8.85,5678000.0,201125220.00,15.00
20250917,8.85,8.85,8.28,8.48,7383893.0,250235565.00,15.00
20250918,8.40,8.64,8.22,8.34,4419685.0,149452416.00,15.00
20250919,8.60,8.92,8.32,8.83,14877243.0,525578874.00,15.00
20250922,9.20,9.38,8.83,9.22,5599588.0,204854131.00,15.00
20250923,9.15,9.70,9.15,9.63,7711069.0,296109838.00,15.00
20250924,9.55,9.75,9.40,9.71,3921427.0,151034637.00,15.00
20250925,9.71,9.76,9.32,9.48,4980631.0,188671451.00,15.00
20250926,9.21,9.65,9.21,9.48,4257208.0,161614257.00,15.00
20250929,9.73,9.74,9.21,9.32,10931966.0,413518109.00,18.00
20250930,9.49,9.75,9.29,9.71,14084460.0,539605244.00,15.00
20251002,9.88,10.32,9.77,10.25,3242550.0,131506803.00,15.00
20251003,10.19,10.19,9.63,9.97,2089828.0,82322566.00,15.00
20251006,10.15,10.26,9.84,10.14,1811000.0,72764880.00,15.00
20251008,10.12,10.38,9.70,10.10,3382136.0,137466307.00,15.00
20251009,10.43,10.43,9.82,10.12,9452400.0,378364300.00,15.00
20251010,9.88,9.97,8.88,8.93,14980691.0,563541433.00,15.00
20251013,9.50,9.50,8.81,9.25,9678713.0,353490338.00,15.00
20251014,9.49,9.70,8.30,8.64,16854230.0,592703714.00,15.00
20251015,8.66,9.39,8.66,9.39,7891719.0,287263783.00,15.00
20251016,9.40,9.54,9.00,9.05,7505069.0,276019089.00,15.00
20251017,9.32,9.47,8.77,8.81,5393182.0,195233203.00,15.00
20251020,8.82,8.82,8.46,8.53,4598800.0,157721922.00,15.00
20251021,8.87,8.87,8.47,8.51,3648000.0,125398140.00,15.00
20251022,8.30,8.35,7.88,8.24,4784402.0,155785348.00,15.00
20251023,8.21,8.26,7.93,8.16,3406518.0,110289456.00,15.00
20251024,8.26,8.37,8.02,8.08,2820450.0,91745207.00,15.00
20251027,8.16,8.21,7.95,8.16,3207460.0,103779525.00,15.00
20251028,8.16,8.16,7.66,7.72,4972150.0,155267122.00,15.00
20251030,7.74,8.07,7.67,7.75,4314556.0,134370271.00,15.00
20251031,7.80,7.96,7.54,7.68,4773790.0,146968690.00,15.00
20251103,7.63,7.70,7.38,7.68,2073687.0,62514808.00,15.00
20251104,7.64,7.64,7.18,7.29,5014500.0,146175159.00,15.00
20251105,7.29,7.29,7.01,7.25,3548936.0,102138588.00,15.00
20251106,7.29,7.72,7.13,7.69,4368540.0,131467763.00,15.00
20251107,7.67,8.15,7.63,7.91,7145100.0,227687000.00,15.00
20251110,7.58,8.47,7.58,8.40,8778100.0,291398736.00,15.00
20251111,8.45,8.72,8.27,8.44,3783400.0,128019788.00,15.00
20251112,8.44,8.44,7.93,8.04,5939936.0,193518606.00,15.00
20251113,8.25,8.32,8.15,8.28,2495892.0,82379122.00,15.00
20251114,8.20,8.27,7.97,8.20,1806137.0,58868860.00,15.00
20251117,7.96,8.20,7.66,7.77,3352582.0,104517044.00,15.00
20251118,7.58,7.68,7.34,7.41,3717450.0,111459172.00,15.00
20251119,7.67,8.21,7.47,8.19,6160136.0,195375357.00,15.00
20251120,8.19,8.31,7.89,8.03,4777500.0,154635450.00,15.00
20251121,7.80,7.90,7.54,7.58,2555400.0,78320054.00,15.00
20251124,7.86,7.96,7.45,7.96,3731892.0,115291927.00,15.00
20251209,8.27,8.27,7.20,7.59,15983500.0,119972444.00,15.00
20251210,7.59,7.73,7.40,7.64,13810500.0,104686165.00,15.00
20251211,7.80,7.80,7.24,7.38,12791040.0,95020210.00,15.00
20251212,7.41,7.67,7.38,7.56,16158172.0,121215227.00,15.00
20251215,7.65,7.87,7.41,7.65,12750368.0,97829744.00,15.00
20251216,7.75,7.75,7.10,7.23,14542000.0,105331780.00,15.00
20251217,7.20,7.48,7.17,7.33,14519548.0,106386931.00,15.00
20251218,7.27,7.43,7.24,7.30,6218794.0,45495835.00,15.00
20251219,7.23,7.30,6.96,7.21,37732940.0,270226815.00,15.00
20251222,7.38,8.13,7.37,8.00,69857453.0,546297339.00,15.00
20251223,8.22,8.60,8.22,8.43,43021311.0,361131281.00,15.00
20251224,8.56,8.60,8.24,8.35,12103764.0,101110098.00,15.00
20251229,8.36,8.50,7.77,7.80,21710065.0,176410972.00,15.00
20251230,7.53,7.84,7.50,7.64,23898706.0,183229396.00,15.00
20251231,7.64,7.90,7.60,7.63,11287882.0,87033933.00,15.00
20260102,7.65,7.92,7.52,7.87,2799091.0,21717705.00,15.00
20260105,7.92,8.32,7.90,8.10,23772332.0,193554255.00,15.00
20260106,8.28,9.02,8.22,8.75,35912028.0,314981095.00,15.00
20260107,9.06,9.06,8.66,8.81,15443426.0,136090312.00,15.00
20260108,8.80,9.70,8.57,9.56,38458992.0,363358173.00,15.00
20260109,9.49,9.84,9.30,9.55,26400930.0,254426350.00,15.00
20260112,9.99,10.08,9.39,9.56,21647336.0,206879632.00,15.00
20260113,9.61,10.26,9.57,10.10,48534536.0,488376676.00,15.00
20260114,10.24,11.66,10.24,11.57,98115625.0,1078595507.00,15.00
20260115,11.84,13.17,11.35,12.50,124645720.0,1541259252.00,15.00
20260116,12.79,12.94,11.90,12.17,49305969.0,604893637.00,15.00
20260119,12.45,12.65,12.05,12.51,28702851.0,358076816.00,15.00
20260120,12.51,13.46,12.23,13.42,34138502.0,443152427.00,15.00
20260121,13.72,14.38,12.66,13.06,99317603.0,1324454468.00,15.00
20260122,11.96,13.35,11.96,13.30,41286647.0,534782398.00,15.00
20260123,13.69,13.91,13.10,13.33,50411845.0,676588081.00,15.00
20260126,13.79,14.15,12.93,13.12,57005150.0,767480212.00,15.00
20260127,12.99,13.36,12.42,12.87,69064056.0,885736675.00,15.00
20260128,13.12,14.39,12.78,14.27,67139917.0,925568055.00,15.00
20260129,14.60,15.22,13.14,13.65,117296661.0,1622095785.00,15.00
20260130,13.15,13.45,12.30,12.45,56176512.0,713086720.00,15.00
20260202,12.00,13.54,11.50,12.91,148437036.0,1911456600.00,15.00
20260203,13.46,15.25,13.34,14.67,106020120.0,1505013992.00,15.00
20260204,15.14,16.09,14.69,15.73,62464854.0,974253246.00,15.00
20260205,15.60,15.60,13.90,14.60,61476780.0,891518318.00,15.00
20260206,13.98,15.20,13.40,14.70,61074466.0,885836258.00,15.00
20260209,15.30,16.10,14.90,15.97,44914791.0,703873112.00,15.00
20260210,16.01,16.36,15.50,15.97,27102642.0,432014784.00,15.00
20260211,15.98,17.75,15.95,17.46,47846921.0,824864252.00,15.00
20260212,17.47,17.47,16.64,16.78,43439325.0,737544704.00,15.00
20260213,16.20,16.54,15.61,15.76,48139046.0,763803696.00,15.00
20260216,15.95,16.35,15.82,16.05,5896500.0,95296165.00,15.00
