timetag,open,high,low,close,volumn,amount,open_ineterst
20240820,0.134,0.134,0.134,0.134,0.0,0.00,15.00
20240821,0.121,0.135,0.121,0.135,296000.0,37480.00,15.00
20240822,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20240823,0.123,0.138,0.123,0.128,176000.0,23280.00,15.00
20240826,0.115,0.139,0.115,0.131,96000.0,11784.00,15.00
20240827,0.144,0.148,0.140,0.145,698200.0,100209.00,15.00
20240828,0.133,0.149,0.133,0.136,160000.0,22416.00,15.00
20240829,0.155,0.155,0.131,0.146,40000.0,5736.00,15.00
20240830,0.155,0.155,0.134,0.142,2104000.0,284856.00,15.00
20240902,0.135,0.135,0.111,0.112,2221000.0,271878.00,15.00
20240903,0.113,0.113,0.105,0.108,2053000.0,221159.00,15.00
20240904,0.102,0.110,0.102,0.108,56000.0,6000.00,15.00
20240905,0.110,0.114,0.110,0.114,40000.0,4464.00,15.00
20240909,0.106,0.113,0.105,0.105,400000.0,42448.00,15.00
20240910,0.101,0.107,0.097,0.102,360000.0,36880.00,15.00
20240911,0.101,0.109,0.101,0.102,48000.0,5096.00,15.00
20240912,0.111,0.112,0.110,0.112,168000.0,18616.00,15.00
20240913,0.112,0.116,0.112,0.112,276000.0,31080.00,15.00
20240916,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20240917,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20240919,0.112,0.140,0.106,0.121,72373600.0,8047545.00,15.00
20240920,0.121,0.121,0.108,0.115,5664600.0,647797.00,15.00
20240923,0.120,0.120,0.120,0.120,200000.0,24000.00,15.00
20240924,0.124,0.130,0.124,0.127,608000.0,77240.00,15.00
20240925,0.116,0.120,0.112,0.116,2040000.0,235056.00,15.00
20240926,0.116,0.119,0.110,0.118,848000.0,98216.00,15.00
20240927,0.113,0.125,0.113,0.125,864800.0,105506.00,15.00
20240930,0.140,0.141,0.121,0.126,2443400.0,317251.00,15.00
20241002,0.128,0.200,0.128,0.200,10631200.0,1917838.00,15.00
20241003,0.220,0.295,0.190,0.220,10917000.0,2496150.00,15.00
20241004,0.226,0.234,0.215,0.229,4060200.0,906144.00,15.00
20241007,0.229,0.235,0.200,0.217,1282000.0,282099.00,15.00
20241008,0.218,0.218,0.155,0.165,3681000.0,637449.00,15.00
20241009,0.158,0.170,0.144,0.166,1905400.0,289428.00,15.00
20241010,0.160,0.161,0.130,0.130,2178800.0,329501.00,15.00
20241014,0.131,0.156,0.130,0.131,2283000.0,311855.00,15.00
20241015,0.145,0.145,0.128,0.128,184000.0,25824.00,15.00
20241016,0.129,0.146,0.129,0.131,731000.0,97497.00,15.00
20241017,0.131,0.131,0.128,0.128,320000.0,41416.00,15.00
20241018,0.143,0.143,0.120,0.137,1659200.0,214451.00,15.00
20241021,0.134,0.134,0.123,0.123,616000.0,77897.00,15.00
20241022,0.129,0.129,0.123,0.123,672000.0,85624.00,15.00
20241023,0.124,0.129,0.123,0.129,992000.0,125912.00,15.00
20241024,0.125,0.125,0.120,0.121,480000.0,58928.00,15.00
20241025,0.121,0.132,0.118,0.126,2753400.0,344426.00,15.00
20241028,0.147,0.147,0.128,0.130,448400.0,61834.00,15.00
20241029,0.140,0.140,0.125,0.125,990600.0,128462.00,15.00
20241030,0.125,0.129,0.122,0.122,999000.0,123377.00,15.00
20241031,0.125,0.137,0.119,0.119,704000.0,88544.00,15.00
20241101,0.143,0.143,0.115,0.125,4778200.0,578393.00,15.00
20241104,0.130,0.130,0.113,0.121,1222140.0,143908.00,15.00
20241105,0.119,0.128,0.118,0.121,456000.0,54552.00,15.00
20241106,0.116,0.129,0.115,0.123,2420000.0,292168.00,15.00
20241107,0.118,0.130,0.117,0.129,2100800.0,261202.00,15.00
20241108,0.132,0.132,0.120,0.127,626000.0,77996.00,15.00
20241111,0.132,0.132,0.121,0.128,1482800.0,185384.00,15.00
20241112,0.121,0.124,0.118,0.120,1705200.0,203847.00,15.00
20241113,0.118,0.121,0.114,0.121,1936000.0,227832.00,15.00
20241114,0.121,0.121,0.121,0.121,3000.0,327.00,15.00
20241115,0.111,0.123,0.111,0.123,1903000.0,224108.00,15.00
20241118,0.119,0.128,0.119,0.122,296000.0,36736.00,15.00
20241119,0.116,0.117,0.113,0.116,1696000.0,195296.00,15.00
20241120,0.116,0.117,0.113,0.114,656000.0,75832.00,15.00
20241121,0.116,0.120,0.115,0.120,1016000.0,119840.00,15.00
20241122,0.115,0.120,0.113,0.115,988600.0,113802.00,15.00
20241125,0.112,0.115,0.112,0.113,376000.0,42872.00,15.00
20241126,0.113,0.119,0.113,0.118,348600.0,39922.00,15.00
20241127,0.107,0.115,0.106,0.107,480000.0,53704.00,15.00
20241128,0.113,0.115,0.108,0.114,432000.0,48600.00,15.00
20241129,0.112,0.122,0.112,0.122,1723800.0,205121.00,15.00
20241202,0.124,0.128,0.124,0.125,498600.0,62642.00,15.00
20241203,0.120,0.143,0.115,0.136,123516600.0,14679532.00,15.00
20241204,0.136,0.160,0.128,0.133,139080000.0,19102855.00,15.00
20241205,0.136,0.145,0.122,0.130,145848800.0,18875887.00,15.00
20241206,0.135,0.137,0.128,0.134,3645741.0,481556.00,15.00
20241209,0.137,0.137,0.128,0.129,4358000.0,582482.00,15.00
20241210,0.139,0.139,0.125,0.125,1739800.0,228049.00,15.00
20241211,0.125,0.128,0.116,0.119,109666200.0,13391843.00,15.00
20241212,0.115,0.121,0.113,0.118,2120400.0,250229.00,15.00
20241213,0.117,0.120,0.117,0.117,960000.0,114888.00,15.00
20241216,0.117,0.120,0.112,0.116,352000.0,41536.00,15.00
20241217,0.115,0.118,0.113,0.115,752000.0,87024.00,15.00
20241218,0.115,0.115,0.114,0.114,216000.0,24784.00,15.00
20241219,0.114,0.117,0.111,0.116,1416000.0,159744.00,15.00
20241220,0.116,0.116,0.110,0.111,794800.0,90175.00,15.00
20241223,0.115,0.118,0.104,0.104,1848000.0,198760.00,15.00
20241224,0.105,0.107,0.102,0.102,1368000.0,142200.00,15.00
20241227,0.103,0.107,0.103,0.106,1024000.0,108920.00,15.00
20241230,0.109,0.110,0.109,0.110,104000.0,11432.00,15.00
20241231,0.110,0.113,0.110,0.113,905598.0,101318.00,15.00
20250102,0.117,0.117,0.111,0.111,68000.0,7748.00,15.00
20250103,0.112,0.114,0.103,0.109,408000.0,45024.00,15.00
20250106,0.109,0.110,0.101,0.110,506000.0,53495.00,15.00
20250107,0.102,0.112,0.102,0.109,376000.0,40728.00,15.00
20250108,0.101,0.107,0.100,0.100,396000.0,40288.00,15.00
20250109,0.100,0.104,0.100,0.104,164000.0,16604.00,15.00
20250110,0.104,0.104,0.091,0.095,3056000.0,293840.00,15.00
20250113,0.095,0.095,0.091,0.091,848000.0,78040.00,15.00
20250114,0.092,0.092,0.085,0.092,2993000.0,269486.00,15.00
20250115,0.092,0.092,0.088,0.091,955000.0,87351.00,15.00
20250116,0.092,0.099,0.092,0.096,560000.0,53992.00,15.00
20250117,0.096,0.103,0.092,0.102,1104000.0,109840.00,15.00
20250120,0.108,0.108,0.105,0.107,384396.0,40957.00,15.00
20250121,0.109,0.110,0.101,0.106,1075350.0,115779.00,15.00
20250122,0.096,0.104,0.096,0.102,1337000.0,132938.00,15.00
20250123,0.098,0.104,0.098,0.104,444400.0,44908.00,15.00
20250124,0.104,0.109,0.096,0.107,544000.0,55544.00,15.00
20250127,0.107,0.110,0.107,0.108,1001000.0,109711.00,15.00
20250128,0.108,0.108,0.108,0.108,0.0,0.00,15.00
20250203,0.108,0.113,0.108,0.109,80400.0,8909.00,15.00
20250204,0.104,0.107,0.104,0.106,408000.0,42568.00,15.00
20250205,0.107,0.107,0.106,0.106,40000.0,4272.00,15.00
20250206,0.106,0.106,0.097,0.105,512000.0,53000.00,15.00
20250207,0.099,0.106,0.098,0.100,1441000.0,143330.00,15.00
20250210,0.100,0.103,0.100,0.100,245000.0,25018.00,15.00
20250211,0.104,0.109,0.100,0.100,174806.0,18136.00,15.00
20250212,0.108,0.108,0.100,0.104,779200.0,79002.00,15.00
20250213,0.101,0.109,0.101,0.103,1206000.0,124190.00,15.00
20250214,0.096,0.103,0.096,0.103,665000.0,66452.00,15.00
20250217,0.100,0.100,0.097,0.099,648000.0,63768.00,15.00
20250218,0.095,0.103,0.095,0.103,2896500.0,288297.00,15.00
20250219,0.105,0.105,0.097,0.101,1280000.0,125704.00,15.00
20250220,0.100,0.104,0.097,0.099,1616600.0,161356.00,15.00
20250221,0.100,0.103,0.097,0.101,3091600.0,307099.00,15.00
20250224,0.103,0.106,0.097,0.100,1188000.0,118373.00,15.00
20250225,0.098,0.098,0.097,0.098,896000.0,87144.00,15.00
20250226,0.098,0.099,0.093,0.097,3380000.0,321404.00,15.00
20250227,0.097,0.100,0.095,0.100,1493400.0,144040.00,15.00
20250228,0.100,0.100,0.091,0.091,874000.0,82896.00,15.00
20250303,0.093,0.098,0.093,0.095,834000.0,80042.00,15.00
20250304,0.098,0.098,0.093,0.095,792000.0,77192.00,15.00
20250305,0.093,0.100,0.093,0.098,1369600.0,132104.00,15.00
20250306,0.100,0.100,0.094,0.098,1499400.0,147176.00,15.00
20250307,0.098,0.098,0.095,0.097,716800.0,69666.00,15.00
20250310,0.100,0.100,0.094,0.098,353000.0,34548.00,15.00
20250311,0.099,0.103,0.095,0.095,1008800.0,100848.00,15.00
20250312,0.095,0.095,0.095,0.095,362400.0,34402.00,15.00
20250313,0.098,0.099,0.095,0.095,1072000.0,105072.00,15.00
20250314,0.094,0.097,0.093,0.094,2848000.0,268136.00,15.00
20250317,0.096,0.099,0.096,0.097,80000.0,7872.00,15.00
20250318,0.094,0.095,0.093,0.094,1144000.0,107186.00,15.00
20250319,0.094,0.094,0.092,0.093,1559297.0,145186.00,15.00
20250320,0.096,0.100,0.093,0.093,1489000.0,140151.00,15.00
20250321,0.092,0.098,0.091,0.096,3256000.0,300544.00,15.00
20250324,0.094,0.094,0.094,0.094,34200.0,3004.00,15.00
20250325,0.093,0.097,0.090,0.095,879200.0,82416.00,15.00
20250326,0.095,0.096,0.092,0.092,208000.0,19864.00,15.00
20250327,0.093,0.093,0.090,0.090,1146400.0,104992.00,15.00
20250328,0.091,0.091,0.086,0.086,937000.0,83104.00,15.00
20250331,0.086,0.086,0.075,0.085,560000.0,45096.00,15.00
20250401,0.085,0.085,0.079,0.083,645200.0,53925.00,15.00
20250402,0.085,0.090,0.084,0.090,497600.0,42268.00,15.00
20250403,0.088,0.091,0.088,0.090,390500.0,34550.00,15.00
20250407,0.080,0.086,0.079,0.086,296000.0,23544.00,15.00
20250408,0.078,0.085,0.075,0.084,1338400.0,105787.00,15.00
20250409,0.089,0.089,0.078,0.081,77000.0,6596.00,15.00
20250410,0.082,0.085,0.081,0.081,960000.0,79928.00,15.00
20250411,0.081,0.081,0.081,0.081,56000.0,4536.00,15.00
20250414,0.091,0.091,0.082,0.086,345600.0,29593.00,15.00
20250415,0.095,0.095,0.085,0.093,281400.0,24843.00,15.00
20250416,0.093,0.098,0.085,0.092,488000.0,43752.00,15.00
20250417,0.092,0.093,0.085,0.092,112600.0,9968.00,15.00
20250422,0.092,0.092,0.091,0.091,880000.0,80896.00,15.00
20250423,0.087,0.101,0.087,0.096,760000.0,70056.00,15.00
20250424,0.092,0.092,0.092,0.092,40000.0,3680.00,15.00
20250425,0.091,0.091,0.089,0.089,56000.0,5064.00,15.00
20250428,0.091,0.091,0.090,0.090,337000.0,30334.00,15.00
20250429,0.090,0.090,0.090,0.090,12000.0,1028.00,15.00
20250430,0.088,0.090,0.088,0.090,240000.0,21520.00,15.00
20250502,0.098,0.098,0.086,0.090,270600.0,23619.00,15.00
20250506,0.090,0.090,0.081,0.087,1364600.0,113217.00,15.00
20250507,0.088,0.094,0.083,0.093,2880200.0,259853.00,15.00
20250508,0.094,0.097,0.090,0.093,1112400.0,103465.00,15.00
20250509,0.089,0.094,0.086,0.094,756000.0,67020.00,15.00
20250512,0.095,0.096,0.090,0.094,927000.0,84320.00,15.00
20250513,0.094,0.101,0.094,0.101,3901000.0,377873.00,15.00
20250514,0.101,0.107,0.096,0.107,1909200.0,193257.00,15.00
20250515,0.107,0.130,0.107,0.124,18336000.0,2240168.00,15.00
20250516,0.122,0.131,0.114,0.117,5064000.0,606272.00,15.00
20250519,0.117,0.120,0.106,0.120,2454800.0,277341.00,15.00
20250520,0.120,0.122,0.114,0.120,640000.0,76176.00,15.00
20250521,0.123,0.125,0.110,0.120,832000.0,96912.00,15.00
20250522,0.119,0.121,0.112,0.116,1424000.0,164536.00,15.00
20250523,0.116,0.116,0.108,0.110,2744000.0,299576.00,15.00
20250526,0.119,0.119,0.108,0.109,386200.0,45688.00,15.00
20250527,0.110,0.115,0.109,0.115,488000.0,53744.00,15.00
20250528,0.115,0.115,0.115,0.115,456000.0,52440.00,15.00
20250529,0.117,0.118,0.113,0.117,2714600.0,313589.00,15.00
20250530,0.109,0.115,0.105,0.115,1592800.0,176187.00,15.00
20250602,0.115,0.115,0.109,0.114,673000.0,75381.00,15.00
20250603,0.119,0.119,0.110,0.117,172000.0,19824.00,15.00
20250604,0.117,0.118,0.113,0.118,589000.0,67053.00,15.00
20250605,0.118,0.118,0.110,0.111,440200.0,50414.00,15.00
20250606,0.112,0.118,0.112,0.117,1034200.0,120422.00,15.00
20250609,0.117,0.117,0.102,0.110,1706600.0,183962.00,15.00
20250610,0.115,0.117,0.109,0.115,355000.0,39424.00,15.00
20250611,0.110,0.119,0.106,0.118,1765200.0,193658.00,15.00
20250612,0.115,0.119,0.115,0.119,780000.0,91452.00,15.00
20250613,0.115,0.115,0.109,0.113,936000.0,103616.00,15.00
20250616,0.116,0.116,0.113,0.113,48000.0,5520.00,15.00
20250617,0.112,0.112,0.111,0.111,136000.0,15184.00,15.00
20250618,0.112,0.112,0.112,0.112,1328600.0,148711.00,15.00
20250619,0.112,0.112,0.112,0.112,0.0,0.00,15.00
20250620,0.110,0.116,0.110,0.116,896800.0,100480.00,15.00
20250623,0.111,0.118,0.110,0.116,1616000.0,183152.00,15.00
20250624,0.111,0.115,0.104,0.113,736000.0,79400.00,15.00
20250625,0.110,0.113,0.107,0.112,104000.0,11548.00,15.00
20250626,0.112,0.113,0.104,0.105,808000.0,86408.00,15.00
20250627,0.108,0.108,0.105,0.105,664200.0,69785.00,15.00
20250630,0.106,0.115,0.106,0.115,1838800.0,206637.00,15.00
20250702,0.115,0.116,0.110,0.116,1472000.0,168256.00,15.00
20250703,0.116,0.159,0.116,0.136,21151000.0,2851596.00,15.00
20250704,0.138,0.139,0.130,0.134,4525200.0,597954.00,15.00
20250707,0.126,0.134,0.118,0.129,3200000.0,402296.00,15.00
20250708,0.120,0.138,0.120,0.124,2071000.0,259137.00,15.00
20250709,0.120,0.127,0.120,0.123,2525000.0,311159.00,15.00
20250710,0.127,0.131,0.124,0.130,3426600.0,439193.00,15.00
20250711,0.133,0.148,0.133,0.139,10281000.0,1439006.00,15.00
20250714,0.143,0.196,0.143,0.173,21528400.0,3645447.00,15.00
20250715,0.174,0.174,0.151,0.163,4480000.0,725138.00,15.00
20250716,0.170,0.177,0.167,0.174,4160000.0,716080.00,15.00
20250717,0.182,0.182,0.162,0.170,2872000.0,488344.00,15.00
20250718,0.172,0.174,0.172,0.173,1972000.0,339932.00,15.00
20250721,0.156,0.173,0.156,0.169,3249800.0,539206.00,15.00
20250722,0.178,0.178,0.165,0.171,2556000.0,425588.00,15.00
20250723,0.171,0.171,0.165,0.169,1816000.0,306248.00,15.00
20250724,0.176,0.176,0.169,0.172,1405800.0,241107.00,15.00
20250725,0.169,0.169,0.165,0.167,528000.0,88421.00,15.00
20250728,0.168,0.176,0.163,0.170,1749200.0,296980.00,15.00
20250729,0.170,0.173,0.167,0.170,1725200.0,291137.00,15.00
20250730,0.169,0.170,0.162,0.170,728000.0,120368.00,15.00
20250731,0.174,0.174,0.153,0.164,626000.0,103928.00,15.00
20250801,0.171,0.174,0.165,0.170,1112000.0,191832.00,15.00
20250804,0.170,0.173,0.161,0.172,751100.0,126933.00,15.00
20250805,0.165,0.172,0.163,0.167,1134400.0,187216.00,15.00
20250806,0.167,0.171,0.166,0.170,544400.0,91862.00,15.00
20250807,0.165,0.172,0.160,0.167,1751800.0,287233.00,15.00
20250808,0.161,0.170,0.153,0.159,2456000.0,385992.00,15.00
20250811,0.159,0.159,0.158,0.158,1143600.0,181608.00,15.00
20250812,0.158,0.160,0.154,0.154,1468600.0,232884.00,15.00
20250813,0.154,0.164,0.154,0.162,750400.0,118829.00,15.00
20250814,0.170,0.180,0.163,0.175,7627600.0,1296223.00,15.00
20250815,0.180,0.180,0.165,0.172,2968000.0,500800.00,15.00
20250818,0.167,0.171,0.165,0.167,3136000.0,529864.00,15.00
20250819,0.160,0.169,0.152,0.166,3073600.0,499586.00,15.00
20250820,0.166,0.166,0.153,0.160,3961200.0,620708.00,15.00
20250821,0.160,0.160,0.155,0.158,1480000.0,231376.00,15.00
20250822,0.161,0.165,0.155,0.159,2707400.0,436618.00,15.00
20250825,0.159,0.159,0.148,0.151,2352050.0,356071.00,15.00
20250826,0.154,0.165,0.150,0.152,2699800.0,414241.00,15.00
20250827,0.174,0.239,0.155,0.157,40131000.0,7386743.00,15.00
20250828,0.157,0.157,0.148,0.149,3552400.0,536816.00,15.00
20250829,0.154,0.154,0.143,0.148,3446600.0,515370.00,15.00
20250901,0.141,0.144,0.141,0.144,776200.0,110419.00,15.00
20250902,0.144,0.162,0.144,0.153,1073400.0,161411.00,15.00
20250903,0.162,0.162,0.148,0.148,512000.0,78414.00,15.00
20250904,0.150,0.150,0.142,0.142,2430800.0,349576.00,15.00
20250905,0.150,0.157,0.140,0.152,38780739.0,5556929.00,15.00
20250908,0.152,0.169,0.148,0.162,2726000.0,421628.00,15.00
20250909,0.163,0.168,0.147,0.154,2496000.0,387552.00,15.00
20250910,0.149,0.157,0.149,0.155,2224600.0,339596.00,15.00
20250911,0.165,0.165,0.148,0.155,1408000.0,214544.00,15.00
20250912,0.148,0.157,0.148,0.148,1150600.0,173286.00,15.00
20250915,0.147,0.158,0.146,0.150,2600000.0,387292.00,15.00
20250916,0.150,0.155,0.147,0.152,3487800.0,521813.00,15.00
20250917,0.155,0.155,0.147,0.151,5054800.0,756187.00,15.00
20250918,0.153,0.156,0.149,0.155,1729200.0,264665.00,15.00
20250919,0.155,0.164,0.148,0.154,2105600.0,325903.00,15.00
20250922,0.162,0.162,0.149,0.155,1272000.0,196504.00,15.00
20250923,0.150,0.160,0.146,0.152,2136000.0,322112.00,15.00
20250924,0.148,0.155,0.148,0.151,1728000.0,257712.00,15.00
20250925,0.146,0.156,0.146,0.156,978596.0,148055.00,15.00
20250926,0.172,0.172,0.148,0.150,1192000.0,180320.00,15.00
20250929,0.154,0.154,0.149,0.151,1306002.0,198874.00,18.00
20250930,0.154,0.154,0.149,0.152,760000.0,116176.00,15.00
20251002,0.149,0.160,0.148,0.158,2374400.0,369887.00,15.00
20251003,0.152,0.158,0.152,0.158,2329600.0,358606.00,15.00
20251006,0.153,0.158,0.153,0.158,97000.0,15081.00,15.00
20251008,0.159,0.159,0.153,0.158,482000.0,75794.00,15.00
20251009,0.156,0.158,0.151,0.152,1800600.0,280308.00,15.00
20251010,0.155,0.155,0.152,0.152,113100.0,17263.00,15.00
20251013,0.150,0.150,0.144,0.150,2814600.0,414419.00,15.00
20251014,0.152,0.158,0.147,0.157,1224800.0,188725.00,15.00
20251015,0.151,0.156,0.148,0.153,1008000.0,152352.00,15.00
20251016,0.153,0.157,0.147,0.148,1288000.0,192800.00,15.00
20251017,0.146,0.149,0.141,0.149,592000.0,85392.00,15.00
20251020,0.154,0.156,0.150,0.154,2144000.0,329528.00,15.00
20251021,0.154,0.154,0.150,0.153,201200.0,30556.00,15.00
20251022,0.153,0.155,0.148,0.150,888000.0,135648.00,15.00
20251023,0.150,0.154,0.146,0.146,532000.0,78024.00,15.00
20251024,0.151,0.153,0.147,0.148,210000.0,31240.00,15.00
20251027,0.150,0.154,0.146,0.148,613000.0,91788.00,15.00
20251028,0.158,0.160,0.147,0.158,2022200.0,311940.00,15.00
20251030,0.155,0.193,0.151,0.155,15701300.0,2566700.00,15.00
20251031,0.165,0.184,0.155,0.155,96064400.0,13852044.00,15.00
20251103,0.154,0.175,0.154,0.164,36770400.0,5255451.00,15.00
20251104,0.176,0.176,0.154,0.157,6989000.0,1092902.00,15.00
20251105,0.160,0.160,0.156,0.157,1408000.0,223712.00,15.00
20251106,0.156,0.162,0.156,0.157,1392000.0,218944.00,15.00
20251107,0.157,0.160,0.157,0.158,1468000.0,232820.00,15.00
20251110,0.160,0.179,0.158,0.169,8820200.0,1492327.00,15.00
20251111,0.168,0.174,0.166,0.166,908000.0,152432.00,15.00
20251112,0.168,0.173,0.166,0.171,2480800.0,421732.00,15.00
20251113,0.172,0.172,0.169,0.170,1048000.0,178304.00,15.00
20251114,0.173,0.173,0.165,0.171,512000.0,87368.00,15.00
20251117,0.171,0.171,0.168,0.171,241000.0,40770.00,15.00
20251118,0.165,0.171,0.165,0.169,1082000.0,180440.00,15.00
20251119,0.169,0.169,0.165,0.165,1144000.0,190008.00,15.00
20251120,0.160,0.169,0.160,0.166,552000.0,88768.00,15.00
20251121,0.164,0.165,0.159,0.160,2496000.0,400600.00,15.00
20251124,0.157,0.157,0.148,0.154,3266600.0,502840.00,15.00
20251125,0.154,0.157,0.151,0.157,1610400.0,245442.00,15.00
20251126,0.162,0.162,0.157,0.157,81400.0,12905.00,15.00
20251127,0.151,0.154,0.151,0.153,392000.0,59928.00,15.00
20251128,0.150,0.152,0.150,0.152,304600.0,46068.00,15.00
20251201,0.150,0.150,0.142,0.145,1920000.0,282600.00,15.00
20251202,0.154,0.154,0.143,0.147,832000.0,120400.00,15.00
20251203,0.147,0.147,0.143,0.146,776000.0,112664.00,15.00
20251204,0.143,0.146,0.143,0.145,1200000.0,171992.00,15.00
20251205,0.141,0.149,0.138,0.143,952000.0,132936.00,15.00
20251208,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20251209,0.136,0.137,0.130,0.133,1786000.0,238802.00,15.00
20251210,0.145,0.145,0.132,0.133,472800.0,62825.00,15.00
20251211,0.133,0.133,0.126,0.133,240000.0,31280.00,15.00
20251212,0.133,0.133,0.128,0.131,525600.0,68831.00,15.00
20251215,0.131,0.131,0.127,0.127,84600.0,10719.00,15.00
20251216,0.124,0.135,0.124,0.134,7112000.0,891168.00,15.00
20251217,0.134,0.142,0.125,0.135,904000.0,119832.00,15.00
20251218,0.131,0.131,0.126,0.126,2584000.0,332040.00,15.00
20251219,0.126,0.136,0.126,0.130,780000.0,101076.00,15.00
20251222,0.127,0.127,0.120,0.126,2399400.0,294274.00,15.00
20251223,0.125,0.129,0.124,0.128,458600.0,57953.00,15.00
20251224,0.121,0.121,0.116,0.120,2056167.0,242922.00,15.00
20251229,0.120,0.120,0.100,0.105,8432000.0,886784.00,15.00
20251230,0.104,0.107,0.103,0.103,1096000.0,114280.00,15.00
20251231,0.101,0.105,0.100,0.105,10416000.0,1079832.00,15.00
20260102,0.106,0.113,0.106,0.111,644200.0,72496.00,15.00
20260105,0.107,0.107,0.099,0.099,4743400.0,485157.00,15.00
20260106,0.099,0.105,0.099,0.104,6215000.0,623753.00,15.00
20260107,0.100,0.103,0.098,0.102,1756000.0,174796.00,15.00
20260108,0.102,0.102,0.100,0.101,442000.0,44560.00,15.00
20260109,0.110,0.110,0.098,0.102,930400.0,92908.00,15.00
20260112,0.094,0.109,0.094,0.107,1036800.0,107126.00,15.00
20260113,0.108,0.108,0.096,0.097,3512000.0,346716.00,15.00
20260114,0.105,0.105,0.095,0.101,1923600.0,189587.00,15.00
20260115,0.099,0.101,0.099,0.099,393000.0,39416.00,15.00
20260116,0.096,0.099,0.095,0.097,3488000.0,335064.00,15.00
20260119,0.097,0.100,0.093,0.093,1998000.0,191136.00,15.00
20260120,0.094,0.094,0.085,0.093,4184000.0,371032.00,15.00
20260121,0.086,0.097,0.086,0.094,1280000.0,117624.00,15.00
20260122,0.094,0.096,0.090,0.096,933000.0,86955.00,15.00
20260123,0.096,0.105,0.096,0.102,1698600.0,171288.00,15.00
20260126,0.102,0.104,0.098,0.103,2020000.0,206059.00,15.00
20260127,0.097,0.102,0.093,0.102,3559800.0,353358.00,15.00
20260128,0.103,0.110,0.102,0.105,3382000.0,353975.00,15.00
20260129,0.107,0.107,0.103,0.106,289000.0,30236.00,15.00
20260130,0.100,0.105,0.098,0.099,1074000.0,106832.00,15.00
20260202,0.102,0.107,0.097,0.098,904000.0,90224.00,15.00
20260203,0.098,0.103,0.095,0.096,1265200.0,121901.00,15.00
20260204,0.097,0.100,0.097,0.100,85000.0,8234.00,15.00
20260205,0.096,0.100,0.096,0.098,728400.0,71586.00,15.00
20260206,0.098,0.099,0.098,0.099,568000.0,56096.00,15.00
20260209,0.103,0.106,0.101,0.105,2536000.0,265392.00,15.00
20260210,0.107,0.109,0.105,0.107,4761600.0,509758.00,15.00
20260211,0.109,0.123,0.109,0.111,5804400.0,658826.00,15.00
20260212,0.115,0.115,0.107,0.112,349000.0,38409.00,15.00
20260213,0.105,0.112,0.105,0.112,305200.0,32484.00,15.00
20260216,0.112,0.115,0.112,0.115,2888000.0,327576.00,15.00
20260220,0.116,0.123,0.115,0.117,1992000.0,234896.00,15.00
20260223,0.111,0.117,0.107,0.116,643000.0,71719.00,15.00
20260224,0.115,0.117,0.111,0.116,161200.0,18501.00,15.00
20260225,0.115,0.126,0.110,0.118,4024200.0,481925.00,15.00
20260226,0.117,0.119,0.109,0.119,5770000.0,654598.00,15.00
20260227,0.111,0.126,0.108,0.122,10176000.0,1157608.00,15.00
20260302,0.125,0.125,0.115,0.123,1600000.0,195928.00,15.00
20260303,0.123,0.123,0.114,0.120,1874000.0,220298.00,15.00
20260304,0.117,0.118,0.112,0.117,916200.0,104136.00,15.00
20260305,0.114,0.118,0.114,0.118,497600.0,56675.00,15.00
20260306,0.117,0.127,0.117,0.120,2104400.0,250353.00,15.00
20260309,0.121,0.121,0.115,0.119,560950.0,67785.00,15.00
20260310,0.119,0.121,0.119,0.120,2384000.0,286336.00,15.00
20260311,0.120,0.123,0.120,0.123,494800.0,59552.00,15.00
20260312,0.118,0.122,0.118,0.121,288000.0,34816.00,15.00
20260313,0.121,0.121,0.111,0.115,608000.0,70896.00,15.00
20260316,0.111,0.115,0.111,0.115,664000.0,74264.00,15.00
20260317,0.115,0.116,0.112,0.116,112000.0,12816.00,15.00
20260318,0.112,0.113,0.112,0.113,38600.0,4316.00,15.00
20260319,0.110,0.115,0.110,0.113,1072000.0,119320.00,15.00
20260320,0.108,0.109,0.107,0.107,1104000.0,119560.00,15.00
20260323,0.101,0.101,0.096,0.099,2000000.0,197608.00,15.00
20260324,0.105,0.105,0.098,0.103,1167600.0,119117.00,15.00
20260325,0.103,0.104,0.098,0.102,1084500.0,110912.00,15.00
20260326,0.102,0.102,0.102,0.102,240000.0,24480.00,15.00
20260327,0.105,0.105,0.099,0.104,256000.0,26696.00,15.00
20260330,0.099,0.100,0.098,0.098,790200.0,78054.00,15.00
20260331,0.101,0.102,0.101,0.101,792000.0,80008.00,15.00
20260401,0.100,0.100,0.100,0.100,837000.0,83572.00,15.00
20260402,0.101,0.102,0.094,0.100,213000.0,21240.00,15.00
