timetag,open,high,low,close,volumn,amount,open_ineterst
20241105,0.199,0.200,0.190,0.198,1214000.0,238958.00,15.00
20241106,0.200,0.202,0.189,0.195,3066000.0,590798.00,15.00
20241107,0.197,0.201,0.192,0.201,1938000.0,381858.00,15.00
20241108,0.194,0.205,0.190,0.196,2304000.0,448164.00,15.00
20241111,0.196,0.198,0.192,0.195,1302000.0,253818.00,15.00
20241112,0.192,0.194,0.178,0.189,3250000.0,603684.00,15.00
20241113,0.185,0.188,0.184,0.184,852000.0,157666.00,15.00
20241114,0.180,0.188,0.178,0.184,600000.0,108128.00,15.00
20241115,0.187,0.187,0.179,0.180,308000.0,55302.00,15.00
20241118,0.187,0.187,0.178,0.185,998000.0,179672.00,15.00
20241119,0.188,0.188,0.183,0.186,408000.0,75638.00,15.00
20241120,0.188,0.203,0.183,0.202,3264000.0,636576.00,15.00
20241121,0.205,0.214,0.196,0.201,1456000.0,299384.00,15.00
20241122,0.201,0.201,0.180,0.191,1574000.0,298316.00,15.00
20241125,0.180,0.185,0.152,0.181,5488000.0,920928.00,15.00
20241126,0.180,0.181,0.160,0.173,4334000.0,725130.00,15.00
20241127,0.165,0.175,0.156,0.162,5696000.0,908682.00,15.00
20241128,0.170,0.170,0.158,0.164,730000.0,117598.00,15.00
20241129,0.170,0.170,0.159,0.162,470000.0,76086.00,15.00
20241202,0.169,0.169,0.160,0.164,1036000.0,167846.00,15.00
20241203,0.168,0.168,0.159,0.160,1674000.0,269696.00,15.00
20241204,0.165,0.165,0.158,0.162,1620000.0,258180.00,15.00
20241205,0.162,0.162,0.156,0.160,2580000.0,409660.00,15.00
20241206,0.160,0.163,0.157,0.160,430000.0,68762.00,15.00
20241209,0.168,0.168,0.157,0.160,2636000.0,423138.00,15.00
20241210,0.166,0.166,0.152,0.153,1144000.0,177052.00,15.00
20241211,0.153,0.153,0.144,0.149,980000.0,144472.00,15.00
20241212,0.147,0.158,0.147,0.150,430000.0,64034.00,15.00
20241213,0.149,0.156,0.147,0.153,364000.0,54738.00,15.00
20241216,0.149,0.149,0.142,0.143,1155250.0,168050.00,15.00
20241217,0.140,0.145,0.138,0.142,568000.0,79252.00,15.00
20241218,0.137,0.150,0.137,0.148,2222000.0,323804.00,15.00
20241219,0.148,0.156,0.147,0.152,996000.0,150088.00,15.00
20241220,0.150,0.155,0.149,0.155,2184000.0,327514.00,15.00
20241223,0.155,0.198,0.155,0.175,9298000.0,1578924.00,15.00
20241224,0.182,0.182,0.167,0.175,1710000.0,296336.00,15.00
20241227,0.175,0.190,0.169,0.188,5752000.0,1035942.00,15.00
20241230,0.198,0.208,0.183,0.200,6062000.0,1207000.00,15.00
20241231,0.209,0.220,0.203,0.218,10438000.0,2241928.00,15.00
20250102,0.214,0.216,0.187,0.192,4346000.0,857006.00,15.00
20250103,0.201,0.201,0.178,0.188,1618000.0,303054.00,15.00
20250106,0.187,0.194,0.172,0.180,2174000.0,390834.00,15.00
20250107,0.185,0.185,0.175,0.180,1944000.0,346746.00,15.00
20250108,0.189,0.189,0.170,0.185,2482000.0,444174.00,15.00
20250109,0.182,0.195,0.182,0.190,3704000.0,693672.00,15.00
20250110,0.200,0.201,0.186,0.193,2614000.0,514878.00,15.00
20250113,0.201,0.202,0.185,0.200,5178000.0,1025726.00,15.00
20250114,0.195,0.204,0.195,0.204,3106000.0,625402.00,15.00
20250115,0.209,0.209,0.196,0.201,4486000.0,901214.00,15.00
20250116,0.205,0.205,0.192,0.199,1742000.0,346096.00,15.00
20250117,0.208,0.210,0.197,0.200,3962000.0,812566.00,15.00
20250120,0.208,0.210,0.199,0.201,3090000.0,628302.00,15.00
20250121,0.199,0.202,0.197,0.202,2678000.0,531452.00,15.00
20250122,0.198,0.208,0.196,0.205,5736000.0,1155690.00,15.00
20250123,0.205,0.209,0.202,0.205,4830000.0,991568.00,15.00
20250124,0.205,0.206,0.198,0.202,4614000.0,929230.00,15.00
20250127,0.202,0.211,0.202,0.208,5710000.0,1189072.00,15.00
20250128,0.210,0.220,0.210,0.220,6764000.0,1462414.00,15.00
20250203,0.217,0.226,0.215,0.221,2326000.0,509838.00,15.00
20250204,0.221,0.221,0.205,0.208,5252000.0,1096022.00,15.00
20250205,0.219,0.226,0.209,0.213,8370000.0,1834528.00,15.00
20250206,0.211,0.216,0.206,0.212,4604000.0,970140.00,15.00
20250207,0.218,0.225,0.210,0.212,4814000.0,1038610.00,15.00
20250210,0.221,0.222,0.203,0.206,5605320.0,1192560.00,15.00
20250211,0.215,0.216,0.197,0.204,5702000.0,1167302.00,15.00
20250212,0.207,0.215,0.204,0.207,3216000.0,677878.00,15.00
20250213,0.210,0.214,0.204,0.207,3434000.0,723362.00,15.00
20250214,0.205,0.207,0.199,0.205,8268000.0,1684316.00,15.00
20250217,0.207,0.217,0.199,0.206,4574000.0,945878.00,15.00
20250218,0.210,0.214,0.203,0.206,5088000.0,1066632.00,15.00
20250219,0.212,0.217,0.201,0.206,9778000.0,2034152.00,15.00
20250220,0.209,0.214,0.203,0.206,8590710.0,1785690.00,15.00
20250221,0.212,0.217,0.205,0.206,5982000.0,1256002.00,15.00
20250224,0.209,0.210,0.200,0.202,5822000.0,1172318.00,15.00
20250225,0.201,0.214,0.201,0.206,6174000.0,1279540.00,15.00
20250226,0.203,0.205,0.201,0.205,1932000.0,393404.00,15.00
20250227,0.205,0.208,0.197,0.204,4056000.0,812904.00,15.00
20250228,0.203,0.214,0.197,0.207,9936000.0,2076522.00,15.00
20250303,0.210,0.226,0.208,0.226,14224000.0,3087816.00,15.00
20250304,0.226,0.226,0.217,0.223,1680000.0,370660.00,15.00
20250305,0.222,0.224,0.217,0.219,2918000.0,640650.00,15.00
20250306,0.224,0.236,0.224,0.228,7176000.0,1649192.00,15.00
20250307,0.225,0.232,0.225,0.229,4510870.0,1034771.00,15.00
20250310,0.225,0.235,0.225,0.230,2978000.0,684986.00,15.00
20250311,0.230,0.247,0.230,0.246,15952000.0,3850946.00,15.00
20250312,0.245,0.245,0.233,0.239,6020000.0,1433272.00,15.00
20250313,0.239,0.250,0.236,0.239,8244000.0,2012780.00,15.00
20250314,0.236,0.240,0.233,0.235,3816000.0,896234.00,15.00
20250317,0.231,0.250,0.231,0.241,8428000.0,2066230.00,15.00
20250318,0.241,0.242,0.236,0.240,2196000.0,523352.00,15.00
20250319,0.237,0.250,0.234,0.243,12101600.0,2946201.00,15.00
20250320,0.240,0.255,0.237,0.250,7232000.0,1791754.00,15.00
20250321,0.250,0.250,0.246,0.246,5710000.0,1409524.00,15.00
20250324,0.245,0.247,0.227,0.231,4500000.0,1061758.00,15.00
20250325,0.228,0.231,0.215,0.217,4800000.0,1044884.00,15.00
20250326,0.217,0.219,0.212,0.215,6264000.0,1342130.00,15.00
20250327,0.211,0.218,0.210,0.214,3960000.0,839798.00,15.00
20250328,0.213,0.230,0.209,0.211,5624000.0,1203320.00,15.00
20250331,0.209,0.213,0.209,0.211,3424000.0,721218.00,15.00
20250401,0.209,0.216,0.199,0.205,7908000.0,1629970.00,15.00
20250402,0.207,0.216,0.203,0.203,3538000.0,723502.00,15.00
20250403,0.201,0.212,0.200,0.200,3338000.0,671144.00,15.00
20250407,0.185,0.195,0.183,0.195,5050000.0,957822.00,15.00
20250408,0.195,0.219,0.192,0.208,6484000.0,1331496.00,15.00
20250409,0.208,0.215,0.206,0.211,5566000.0,1175492.00,15.00
20250410,0.218,0.224,0.207,0.212,6676000.0,1430454.00,15.00
20250411,0.217,0.225,0.216,0.220,6514000.0,1436152.00,15.00
20250414,0.220,0.223,0.219,0.220,2100000.0,463368.00,15.00
20250415,0.221,0.240,0.216,0.233,7974000.0,1849298.00,15.00
20250416,0.234,0.248,0.229,0.234,6192000.0,1472714.00,15.00
20250417,0.235,0.242,0.234,0.236,4500000.0,1071006.00,15.00
20250422,0.238,0.238,0.226,0.229,3290000.0,757072.00,15.00
20250423,0.232,0.248,0.232,0.245,6542000.0,1569180.00,15.00
20250424,0.244,0.250,0.240,0.240,3950000.0,975516.00,15.00
20250425,0.242,0.255,0.237,0.255,8724000.0,2164580.00,15.00
20250428,0.240,0.255,0.240,0.246,5374000.0,1336266.00,15.00
20250429,0.248,0.255,0.240,0.244,8132000.0,2009488.00,15.00
20250430,0.247,0.250,0.242,0.244,2562000.0,635928.00,15.00
20250502,0.248,0.255,0.247,0.255,8844000.0,2208758.00,15.00
20250506,0.250,0.250,0.225,0.235,3880000.0,932494.00,15.00
20250507,0.230,0.230,0.220,0.224,3962000.0,892674.00,15.00
20250508,0.226,0.226,0.202,0.209,1192000.0,252064.00,15.00
20250509,0.208,0.208,0.200,0.200,3046000.0,615818.00,15.00
20250512,0.196,0.201,0.194,0.196,5866000.0,1155474.00,15.00
20250513,0.197,0.202,0.195,0.197,940000.0,185352.00,15.00
20250514,0.197,0.221,0.197,0.214,2118743.0,438913.00,15.00
20250515,0.220,0.220,0.211,0.215,234000.0,50346.00,15.00
20250516,0.210,0.218,0.210,0.213,172000.0,36302.00,15.00
20250519,0.207,0.213,0.205,0.213,588000.0,123308.00,15.00
20250520,0.206,0.209,0.205,0.209,680000.0,141214.00,15.00
20250521,0.205,0.217,0.205,0.208,194000.0,40138.00,15.00
20250522,0.214,0.214,0.203,0.208,282000.0,58044.00,15.00
20250523,0.205,0.210,0.205,0.209,576000.0,119916.00,15.00
20250526,0.204,0.209,0.204,0.209,30000.0,6240.00,15.00
20250527,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20250528,0.202,0.209,0.202,0.208,68000.0,14114.00,15.00
20250529,0.202,0.210,0.202,0.209,1114000.0,232364.00,15.00
20250530,0.202,0.206,0.202,0.206,464000.0,93880.00,15.00
20250602,0.202,0.207,0.201,0.202,148000.0,30136.00,15.00
20250603,0.197,0.208,0.197,0.206,92000.0,18786.00,15.00
20250604,0.202,0.206,0.202,0.206,112000.0,22704.00,15.00
20250605,0.203,0.210,0.203,0.209,56662.0,11829.00,15.00
20250606,0.202,0.207,0.202,0.207,64000.0,12996.00,15.00
20250609,0.208,0.208,0.202,0.206,462000.0,94450.00,15.00
20250610,0.201,0.206,0.201,0.201,468500.0,94801.00,15.00
20250611,0.199,0.209,0.198,0.204,152000.0,30752.00,15.00
20250612,0.204,0.204,0.189,0.191,1772000.0,340490.00,15.00
20250613,0.199,0.199,0.187,0.191,244000.0,46776.00,15.00
20250616,0.190,0.193,0.190,0.193,88000.0,16834.00,15.00
20250617,0.193,0.197,0.193,0.195,84000.0,16366.00,15.00
20250618,0.197,0.199,0.196,0.199,536000.0,105508.00,15.00
20250619,0.200,0.203,0.200,0.203,458000.0,91620.00,15.00
20250620,0.192,0.194,0.163,0.187,1956000.0,369096.00,15.00
20250623,0.186,0.186,0.175,0.178,476000.0,85914.00,15.00
20250624,0.178,0.185,0.178,0.185,632000.0,115994.00,15.00
20250625,0.182,0.193,0.175,0.193,862000.0,159194.00,15.00
20250626,0.192,0.195,0.186,0.194,626000.0,117380.00,15.00
20250627,0.195,0.207,0.195,0.203,1538000.0,313642.00,15.00
20250630,0.207,0.213,0.205,0.209,576000.0,119946.00,15.00
20250702,0.210,0.213,0.207,0.211,722000.0,152162.00,15.00
20250703,0.211,0.211,0.206,0.208,714000.0,148256.00,15.00
20250704,0.205,0.208,0.204,0.208,640000.0,131380.00,15.00
20250707,0.201,0.208,0.193,0.208,426000.0,86430.00,15.00
20250708,0.204,0.208,0.200,0.208,1150000.0,232944.00,15.00
20250709,0.195,0.205,0.195,0.205,600000.0,121372.00,15.00
20250710,0.206,0.211,0.202,0.209,1532000.0,316920.00,15.00
20250711,0.208,0.209,0.202,0.208,1384000.0,287922.00,15.00
20250714,0.209,0.216,0.209,0.213,1468000.0,313140.00,15.00
20250715,0.213,0.214,0.213,0.214,176000.0,37580.00,15.00
20250716,0.208,0.218,0.204,0.213,1123500.0,233209.00,15.00
20250717,0.213,0.213,0.204,0.210,130000.0,27398.00,15.00
20250718,0.211,0.212,0.200,0.207,24836000.0,5003344.00,15.00
20250721,0.205,0.205,0.198,0.205,1006000.0,202880.00,15.00
20250722,0.203,0.222,0.202,0.211,4368000.0,919534.00,15.00
20250723,0.203,0.215,0.203,0.213,1466000.0,303020.00,15.00
20250724,0.213,0.221,0.213,0.218,10598000.0,2289274.00,15.00
20250725,0.218,0.228,0.215,0.215,6788000.0,1490078.00,15.00
20250728,0.216,0.219,0.211,0.216,4298000.0,920508.00,15.00
20250729,0.216,0.219,0.215,0.219,694000.0,150594.00,15.00
20250730,0.210,0.219,0.210,0.217,758000.0,162412.00,15.00
20250731,0.215,0.215,0.211,0.213,100000.0,21240.00,15.00
20250801,0.218,0.219,0.207,0.209,486000.0,102274.00,15.00
20250804,0.208,0.213,0.207,0.209,948000.0,197794.00,15.00
20250805,0.204,0.204,0.196,0.200,4366000.0,868696.00,15.00
20250806,0.200,0.217,0.198,0.208,3162680.0,654773.00,15.00
20250807,0.201,0.209,0.201,0.209,230000.0,46950.00,15.00
20250808,0.209,0.213,0.201,0.203,3166000.0,663332.00,15.00
20250811,0.203,0.208,0.203,0.203,238000.0,48438.00,15.00
20250812,0.203,0.210,0.203,0.208,1040010.0,213593.00,15.00
20250813,0.208,0.208,0.208,0.208,140000.0,29120.00,15.00
20250814,0.205,0.209,0.203,0.208,1076000.0,220110.00,15.00
20250815,0.203,0.208,0.203,0.205,1254000.0,256816.00,15.00
20250818,0.203,0.208,0.201,0.202,320000.0,65106.00,15.00
20250819,0.202,0.205,0.195,0.205,3214000.0,635482.00,15.00
20250820,0.205,0.219,0.202,0.207,3205432.0,675185.00,15.00
20250821,0.207,0.207,0.206,0.206,212000.0,43872.00,15.00
20250822,0.204,0.210,0.204,0.206,306000.0,63166.00,15.00
20250825,0.205,0.205,0.204,0.204,118000.0,24186.00,15.00
20250826,0.200,0.208,0.199,0.204,932000.0,189840.00,15.00
20250827,0.204,0.208,0.201,0.201,516000.0,105514.00,15.00
20250828,0.200,0.207,0.195,0.202,2086000.0,413386.00,15.00
20250829,0.206,0.206,0.196,0.199,1676000.0,332860.00,15.00
20250901,0.210,0.210,0.197,0.205,878000.0,178186.00,15.00
20250902,0.207,0.207,0.205,0.205,124000.0,25536.00,15.00
20250903,0.208,0.208,0.198,0.202,718000.0,142742.00,15.00
20250904,0.197,0.206,0.196,0.200,954000.0,191192.00,15.00
20250905,0.205,0.206,0.198,0.198,598000.0,121960.00,15.00
20250908,0.200,0.203,0.195,0.200,888000.0,177056.00,15.00
20250909,0.206,0.214,0.196,0.214,10683473.0,2193850.00,15.00
20250910,0.217,0.235,0.210,0.235,9963113.0,2183625.00,15.00
20250911,0.250,0.280,0.225,0.280,31608296.0,8289716.00,15.00
20250912,0.295,0.305,0.280,0.295,20625449.0,6009641.00,15.00
20250915,0.290,0.305,0.275,0.305,10200000.0,2972020.00,15.00
20250916,0.335,0.335,0.290,0.305,67822000.0,20754490.00,15.00
20250917,0.300,0.300,0.275,0.280,8124000.0,2332740.00,15.00
20250918,0.285,0.300,0.280,0.285,4778590.0,1375479.00,15.00
20250919,0.295,0.295,0.280,0.290,688000.0,197790.00,15.00
20250922,0.280,0.290,0.280,0.285,1710000.0,485840.00,15.00
20250923,0.275,0.310,0.260,0.275,7222000.0,2035180.00,15.00
20250924,0.285,0.305,0.275,0.300,12030000.0,3544640.00,15.00
20250925,0.285,0.295,0.275,0.295,3980000.0,1133130.00,15.00
20250926,0.300,0.305,0.285,0.295,1948000.0,577750.00,15.00
20250929,0.300,0.305,0.280,0.290,2388000.0,705500.00,18.00
20250930,0.295,0.295,0.275,0.280,3814000.0,1065810.00,15.00
20251002,0.285,0.310,0.280,0.300,5807661.0,1727925.00,15.00
20251003,0.300,0.300,0.280,0.295,1522000.0,439060.00,15.00
20251006,0.295,0.295,0.280,0.290,809170.0,231285.00,15.00
20251008,0.280,0.290,0.280,0.285,1352009.0,383292.00,15.00
20251009,0.280,0.280,0.265,0.265,2913002.0,801520.00,15.00
20251010,0.275,0.300,0.265,0.270,5438000.0,1532460.00,15.00
20251013,0.260,0.260,0.248,0.255,2372000.0,597950.00,15.00
20251014,0.250,0.255,0.233,0.235,2998010.0,739352.00,15.00
20251015,0.235,0.260,0.235,0.249,820000.0,204272.00,15.00
20251016,0.242,0.270,0.240,0.255,930000.0,231608.00,15.00
20251017,0.250,0.250,0.230,0.235,1698000.0,408936.00,15.00
20251020,0.248,0.249,0.236,0.236,114000.0,27348.00,15.00
20251021,0.249,0.249,0.233,0.234,362000.0,86844.00,15.00
20251022,0.234,0.239,0.232,0.235,612000.0,143376.00,15.00
20251023,0.230,0.246,0.228,0.241,510000.0,117946.00,15.00
20251024,0.240,0.240,0.234,0.234,356000.0,83994.00,15.00
20251027,0.232,0.234,0.226,0.227,954000.0,218904.00,15.00
20251028,0.233,0.233,0.213,0.217,1316000.0,289290.00,15.00
20251030,0.218,0.218,0.201,0.203,5562000.0,1148934.00,15.00
20251031,0.206,0.215,0.204,0.207,892000.0,187606.00,15.00
20251103,0.203,0.213,0.198,0.202,2294000.0,466260.00,15.00
20251104,0.196,0.203,0.196,0.196,2592000.0,516852.00,15.00
20251105,0.194,0.199,0.190,0.194,942000.0,182220.00,15.00
20251106,0.195,0.202,0.195,0.200,526000.0,104862.00,15.00
20251107,0.200,0.200,0.192,0.193,508000.0,99210.00,15.00
20251110,0.193,0.203,0.193,0.198,328000.0,64570.00,15.00
20251111,0.198,0.198,0.190,0.197,942000.0,182718.00,15.00
20251112,0.193,0.196,0.192,0.195,778000.0,150080.00,15.00
20251113,0.196,0.198,0.191,0.191,718000.0,138976.00,15.00
20251114,0.190,0.194,0.190,0.190,526000.0,100152.00,15.00
20251117,0.190,0.192,0.185,0.189,118000.0,22196.00,15.00
20251118,0.184,0.190,0.183,0.190,156000.0,28958.00,15.00
20251119,0.187,0.187,0.182,0.185,214000.0,39534.00,15.00
20251120,0.181,0.188,0.180,0.185,616000.0,111346.00,15.00
20251121,0.180,0.180,0.179,0.180,356000.0,63802.00,15.00
20251124,0.175,0.176,0.171,0.174,1166000.0,200622.00,15.00
20251125,0.175,0.176,0.174,0.174,58000.0,10132.00,15.00
20251126,0.174,0.174,0.166,0.174,2988000.0,498538.00,15.00
20251127,0.172,0.198,0.172,0.191,5006000.0,925692.00,15.00
20251128,0.198,0.217,0.198,0.207,4395293.0,898077.00,15.00
20251201,0.215,0.215,0.198,0.202,528000.0,105396.00,15.00
20251202,0.194,0.206,0.194,0.197,1448000.0,286114.00,15.00
20251203,0.204,0.216,0.202,0.207,3854000.0,810294.00,15.00
20251204,0.224,0.224,0.206,0.215,894000.0,191496.00,15.00
20251205,0.215,0.218,0.202,0.209,314000.0,64372.00,15.00
20251208,0.209,0.219,0.206,0.206,1132000.0,241926.00,15.00
20251209,0.215,0.215,0.201,0.202,1120000.0,226066.00,15.00
20251210,0.227,0.227,0.201,0.203,2018000.0,429626.00,15.00
20251211,0.225,0.225,0.202,0.202,196000.0,40818.00,15.00
20251212,0.225,0.226,0.198,0.210,656000.0,135152.00,15.00
20251215,0.218,0.218,0.198,0.202,606000.0,122276.00,15.00
20251216,0.215,0.222,0.198,0.202,3444000.0,712858.00,15.00
20251217,0.214,0.214,0.194,0.201,108000.0,21562.00,15.00
20251218,0.209,0.209,0.185,0.205,1016000.0,201522.00,15.00
20251219,0.208,0.214,0.189,0.206,2766000.0,565044.00,15.00
20251222,0.208,0.208,0.188,0.189,3162000.0,605936.00,15.00
20251223,0.195,0.195,0.185,0.191,712000.0,132008.00,15.00
20251224,0.190,0.190,0.178,0.190,395520.0,72062.00,15.00
20251229,0.198,0.198,0.180,0.191,1930000.0,358158.00,15.00
20251230,0.192,0.192,0.180,0.186,1034000.0,189692.00,15.00
20251231,0.194,0.194,0.188,0.188,10000.0,1828.00,15.00
20260102,0.198,0.205,0.184,0.186,2650000.0,518380.00,15.00
20260105,0.185,0.188,0.180,0.184,674000.0,122334.00,15.00
20260106,0.184,0.190,0.184,0.189,1304000.0,244188.00,15.00
20260107,0.189,0.189,0.180,0.187,1020000.0,186112.00,15.00
20260108,0.177,0.194,0.177,0.185,1294000.0,235682.00,15.00
20260109,0.186,0.193,0.184,0.192,340000.0,64030.00,15.00
20260112,0.192,0.195,0.183,0.186,1402000.0,262526.00,15.00
20260113,0.189,0.196,0.184,0.191,1708000.0,325668.00,15.00
20260114,0.197,0.197,0.182,0.184,534000.0,99170.00,15.00
20260115,0.184,0.192,0.182,0.182,416000.0,76036.00,15.00
20260116,0.182,0.186,0.175,0.182,2136000.0,386136.00,15.00
20260119,0.185,0.189,0.179,0.179,2960000.0,538576.00,15.00
20260120,0.180,0.188,0.173,0.184,272000.0,49218.00,15.00
20260121,0.184,0.201,0.182,0.201,3527968.0,690422.00,15.00
20260122,0.210,0.239,0.205,0.230,12959680.0,2917695.00,15.00
20260123,0.235,0.244,0.224,0.229,6882000.0,1585832.00,15.00
20260126,0.230,0.230,0.223,0.226,1644000.0,369728.00,15.00
20260127,0.224,0.229,0.218,0.219,3692000.0,819334.00,15.00
20260128,0.228,0.228,0.221,0.226,1048782.0,234106.00,15.00
20260129,0.229,0.229,0.220,0.227,332000.0,73418.00,15.00
20260130,0.224,0.229,0.223,0.228,1524000.0,343826.00,15.00
20260202,0.223,0.234,0.222,0.226,812000.0,180936.00,15.00
20260203,0.226,0.235,0.222,0.229,1022000.0,230110.00,15.00
20260204,0.223,0.232,0.223,0.224,1943658.0,440158.00,15.00
20260205,0.224,0.230,0.224,0.227,943878.0,213347.00,15.00
20260206,0.225,0.242,0.225,0.240,4478000.0,1064982.00,15.00
20260209,0.235,0.245,0.235,0.237,842000.0,201068.00,15.00
20260210,0.237,0.270,0.237,0.245,12572000.0,3196402.00,15.00
20260211,0.245,0.255,0.245,0.245,3028000.0,752942.00,15.00
20260212,0.250,0.250,0.239,0.239,3660000.0,883218.00,15.00
20260213,0.249,0.270,0.245,0.250,3668000.0,939580.00,15.00
20260216,0.250,0.260,0.242,0.250,914000.0,234656.00,15.00
20260220,0.249,0.255,0.241,0.255,3436000.0,845008.00,15.00
20260223,0.265,0.295,0.255,0.275,8358000.0,2326560.00,15.00
20260224,0.285,0.315,0.285,0.305,38748000.0,10901275.00,15.00
20260225,0.300,0.310,0.280,0.290,7850000.0,2294900.00,15.00
20260226,0.290,0.320,0.270,0.300,12660204.0,3830569.00,15.00
20260227,0.295,0.305,0.270,0.285,5994000.0,1683750.00,15.00
20260302,0.285,0.320,0.275,0.290,10138000.0,2996390.00,15.00
20260303,0.290,0.290,0.270,0.280,5019005.0,1389286.00,15.00
20260304,0.280,0.295,0.260,0.290,11278000.0,3099710.00,15.00
20260305,0.290,0.290,0.265,0.265,5420000.0,1473040.00,15.00
20260306,0.260,0.285,0.260,0.270,6376000.0,1744900.00,15.00
20260309,0.275,0.280,0.270,0.280,1976000.0,546410.00,15.00
20260310,0.280,0.290,0.280,0.285,2936000.0,841580.00,15.00
20260311,0.295,0.310,0.275,0.290,7900000.0,2307840.00,15.00
20260312,0.290,0.300,0.280,0.290,5256000.0,1547070.00,15.00
20260313,0.290,0.295,0.275,0.275,3623385.0,1027820.00,15.00
20260316,0.275,0.285,0.265,0.270,2218000.0,610630.00,15.00
20260317,0.270,0.285,0.255,0.270,9978000.0,2670140.00,15.00
20260318,0.275,0.300,0.275,0.300,11851926.0,3484200.00,15.00
20260319,0.300,0.300,0.280,0.290,2118000.0,611150.00,15.00
20260320,0.290,0.290,0.270,0.280,6928000.0,1919410.00,15.00
20260323,0.265,0.275,0.260,0.270,7562000.0,2037300.00,15.00
20260324,0.265,0.285,0.260,0.275,4476000.0,1209040.00,15.00
20260325,0.280,0.280,0.255,0.265,12358000.0,3275810.00,15.00
20260326,0.260,0.265,0.244,0.248,1682000.0,424232.00,15.00
20260327,0.249,0.280,0.246,0.255,2108000.0,539264.00,15.00
20260330,0.245,0.255,0.230,0.255,24666000.0,6033290.00,15.00
20260331,0.255,0.255,0.248,0.255,996000.0,248900.00,15.00
20260401,0.260,0.280,0.250,0.250,6886000.0,1807490.00,15.00
20260402,0.255,0.265,0.250,0.250,1664000.0,425320.00,15.00
