timetag,open,high,low,close,volumn,amount,open_ineterst
20250408,4.79,4.92,4.75,4.88,13461780.0,67732153.00,15.00
20250409,4.81,5.09,4.70,5.04,24488782.0,125960617.00,15.00
20250410,5.11,5.18,5.00,5.12,9515000.0,50384145.00,15.00
20250411,5.06,5.21,5.06,5.12,7409206.0,39538011.00,15.00
20250414,5.20,5.22,5.13,5.17,7155416.0,38366225.00,15.00
20250415,5.17,5.17,5.04,5.07,7040308.0,37150892.00,15.00
20250416,5.05,5.08,4.96,5.04,4260903.0,22174506.00,15.00
20250417,5.05,5.18,5.00,5.10,5586333.0,29552851.00,15.00
20250422,5.10,5.13,5.03,5.08,4864596.0,25650995.00,15.00
20250423,5.13,5.23,5.13,5.13,7135000.0,38270550.00,15.00
20250424,5.10,5.19,5.00,5.05,12720000.0,66856100.00,15.00
20250425,5.11,5.22,5.04,5.07,13616960.0,72302340.00,15.00
20250428,5.09,5.10,4.94,5.06,10210666.0,53037056.00,15.00
20250429,5.07,5.12,5.03,5.06,12969186.0,68300748.00,15.00
20250430,5.10,5.23,5.10,5.20,7930000.0,42561025.00,15.00
20250502,5.20,5.31,5.11,5.27,2422846.0,13191662.00,15.00
20250506,5.27,5.36,5.23,5.28,9290637.0,50922046.00,15.00
20250507,5.37,5.39,5.23,5.23,3991000.0,21980200.00,15.00
20250508,5.19,5.25,5.18,5.19,4030906.0,21731483.00,15.00
20250509,5.22,5.22,5.10,5.11,7355791.0,39248744.00,15.00
20250512,5.16,5.25,5.10,5.24,4773532.0,25756471.00,15.00
20250513,5.25,5.27,5.12,5.16,6165269.0,33037895.00,15.00
20250514,5.20,5.28,5.11,5.22,10087667.0,54380828.00,15.00
20250515,5.26,5.29,5.14,5.14,2905326.0,15697983.00,15.00
20250516,5.14,5.14,5.01,5.08,7288832.0,38272309.00,15.00
20250519,5.10,5.14,5.06,5.10,3637166.0,19229821.00,15.00
20250520,5.10,5.15,5.06,5.08,13760500.0,72852653.00,15.00
20250521,5.11,5.15,5.07,5.14,6027999.0,31983373.00,15.00
20250522,5.14,5.14,5.03,5.03,6722582.0,35304346.00,15.00
20250523,5.03,5.06,5.00,5.01,6075020.0,31712404.00,15.00
20250526,5.01,5.07,5.00,5.04,2510333.0,13109581.00,15.00
20250527,5.04,5.05,5.00,5.02,4075666.0,21258954.00,15.00
20250528,5.06,5.11,5.02,5.09,6119000.0,32263205.00,15.00
20250529,5.08,5.11,5.06,5.10,3084127.0,16285316.00,15.00
20250530,5.06,5.15,5.02,5.04,4980950.0,26159352.00,15.00
20250602,5.02,5.02,4.80,4.92,6445000.0,32472785.00,15.00
20250603,4.98,5.05,4.96,5.00,4165183.0,21549647.00,15.00
20250604,5.00,5.04,4.94,5.00,7600000.0,39441775.00,15.00
20250605,5.01,5.12,4.97,5.02,6480866.0,33918294.00,15.00
20250606,5.02,5.10,5.02,5.09,3516345.0,18408548.00,15.00
20250609,5.06,5.10,5.01,5.08,8260201.0,43292507.00,15.00
20250610,5.07,5.27,5.07,5.21,13296282.0,71836613.00,15.00
20250611,5.20,5.30,5.20,5.24,5542414.0,30199504.00,15.00
20250612,5.20,5.28,5.19,5.21,7417382.0,40275977.00,15.00
20250613,5.18,5.29,5.14,5.16,7544000.0,40561376.00,15.00
20250616,5.17,5.32,5.17,5.25,9840301.0,53403551.00,15.00
20250617,5.28,5.28,5.17,5.23,8185000.0,44213135.00,15.00
20250618,5.19,5.22,5.12,5.18,4370666.0,23418464.00,15.00
20250619,5.14,5.23,5.03,5.09,10699013.0,56987448.00,15.00
20250620,5.14,5.16,5.09,5.12,3617066.0,18875860.00,15.00
20250623,5.10,5.23,5.05,5.17,5428242.0,28540986.00,15.00
20250624,5.19,5.37,5.19,5.32,8846989.0,47784793.00,15.00
20250625,5.34,5.43,5.28,5.33,7586892.0,41354780.00,15.00
20250626,5.33,5.42,5.30,5.33,7034832.0,38390484.00,15.00
20250627,5.36,5.52,5.32,5.44,8871139.0,49229990.00,15.00
20250630,5.43,5.46,5.35,5.38,5543331.0,30478258.00,15.00
20250702,5.38,5.45,5.36,5.37,6278102.0,34486176.00,15.00
20250703,5.36,5.48,5.36,5.38,6080000.0,33425140.00,15.00
20250704,5.38,5.42,5.26,5.40,5484333.0,29883809.00,15.00
20250707,5.36,5.41,5.33,5.37,4651681.0,25413745.00,15.00
20250708,5.35,5.37,5.27,5.30,5966406.0,32202925.00,15.00
20250709,5.28,5.34,5.25,5.28,5202381.0,28064838.00,15.00
20250710,5.31,5.49,5.28,5.47,11676001.0,64230883.00,15.00
20250711,5.49,5.55,5.39,5.41,6563846.0,36527930.00,15.00
20250714,5.41,5.54,5.41,5.44,6265274.0,34889451.00,15.00
20250715,5.41,5.48,5.37,5.41,6004799.0,33153131.00,15.00
20250716,5.40,5.48,5.33,5.35,8768499.0,47983220.00,15.00
20250717,5.35,5.39,5.28,5.32,7246500.0,39296650.00,15.00
20250718,5.31,5.45,5.31,5.45,8925000.0,49049650.00,15.00
20250721,5.45,5.55,5.41,5.47,10668665.0,59617457.00,15.00
20250722,5.47,5.58,5.44,5.54,20655034.0,115933596.00,15.00
20250723,5.57,5.71,5.55,5.58,25471887.0,145462742.00,15.00
20250724,5.64,5.76,5.57,5.65,22629133.0,130601712.00,15.00
20250725,5.67,5.77,5.57,5.59,12956897.0,74587615.00,15.00
20250728,5.60,5.70,5.53,5.59,17263515.0,98699108.00,15.00
20250729,5.59,5.63,5.49,5.52,25600849.0,144162641.00,15.00
20250730,5.52,5.66,5.50,5.53,13821681.0,78304571.00,15.00
20250731,5.53,5.53,5.29,5.30,28405000.0,155059075.00,15.00
20250801,5.32,5.43,5.29,5.30,7101333.0,38744158.00,15.00
20250804,5.30,5.37,5.25,5.34,6380000.0,34564700.00,15.00
20250805,5.37,5.43,5.33,5.34,6264605.0,34270209.00,15.00
20250806,5.33,5.39,5.32,5.35,5057056.0,27597317.00,15.00
20250807,5.39,5.44,5.37,5.40,10010143.0,55169496.00,15.00
20250808,5.43,5.44,5.34,5.36,12045000.0,65869350.00,15.00
20250811,5.36,5.50,5.36,5.39,12285999.0,68040246.00,15.00
20250812,5.43,5.54,5.41,5.52,9718755.0,54405425.00,15.00
20250813,5.49,5.57,5.44,5.56,9289919.0,52062781.00,15.00
20250814,5.58,5.73,5.58,5.63,12460098.0,71557163.00,15.00
20250815,5.60,5.74,5.60,5.65,8245133.0,47498841.00,15.00
20250818,5.65,5.71,5.61,5.65,12245666.0,70619934.00,15.00
20250819,5.68,5.83,5.67,5.77,18245248.0,107111713.00,15.00
20250820,5.74,5.74,5.59,5.61,14022915.0,80281477.00,15.00
20250821,5.65,5.73,5.63,5.72,14489689.0,83964753.00,15.00
20250822,5.68,5.77,5.61,5.62,13786600.0,79294869.00,15.00
20250825,5.66,5.85,5.64,5.75,16810666.0,98668636.00,15.00
20250826,5.65,5.65,5.33,5.44,69265162.0,385383271.00,15.00
20250827,5.49,5.49,5.21,5.23,44273700.0,239856963.00,15.00
20250828,5.26,5.30,5.17,5.24,22291002.0,118759810.00,15.00
20250829,5.29,5.33,5.24,5.24,14900339.0,80345582.00,15.00
20250901,5.28,5.31,5.20,5.24,14355000.0,76689450.00,15.00
20250902,5.27,5.29,5.17,5.19,13410800.0,71512659.00,15.00
20250903,5.23,5.23,5.08,5.10,15103419.0,78905263.00,15.00
20250904,5.13,5.13,5.03,5.06,12788333.0,66203314.00,15.00
20250905,5.10,5.13,5.06,5.08,9710915.0,50356117.00,15.00
20250908,5.09,5.15,5.09,5.14,11670526.0,60915139.00,15.00
20250909,5.11,5.23,5.11,5.18,12859974.0,67935363.00,15.00
20250910,5.21,5.23,5.13,5.19,12398467.0,65442897.00,15.00
20250911,5.18,5.27,5.14,5.24,11766725.0,62424790.00,15.00
20250912,5.24,5.30,5.15,5.19,21446018.0,113550192.00,15.00
20250915,5.20,5.21,5.06,5.10,17085257.0,88739286.00,15.00
20250916,5.10,5.14,5.04,5.07,14297346.0,73998702.00,15.00
20250917,5.09,5.14,5.07,5.14,11623332.0,60440543.00,15.00
20250918,5.15,5.15,5.01,5.05,11427579.0,59038285.00,15.00
20250919,5.09,5.11,5.04,5.10,9386916.0,47666787.00,15.00
20250922,5.08,5.08,4.96,5.00,21582120.0,108068266.00,15.00
20250923,5.02,5.02,4.92,4.98,14704457.0,73112683.00,15.00
20250924,4.98,5.03,4.93,4.95,7721666.0,38383236.00,15.00
20250925,4.94,4.97,4.88,4.89,11919333.0,58600095.00,15.00
20250926,4.93,5.00,4.87,4.92,7795000.0,38454700.00,15.00
20250929,4.94,4.98,4.91,4.95,6280000.0,31093600.00,18.00
20250930,4.95,5.05,4.95,5.04,8383030.0,42003887.00,15.00
20251002,5.04,5.04,4.96,4.98,4376543.0,21824481.00,15.00
20251003,4.98,4.98,4.92,4.95,4320000.0,21367350.00,15.00
20251006,4.97,4.97,4.89,4.90,2443272.0,11992502.00,15.00
20251008,4.90,4.91,4.81,4.86,5104100.0,24698469.00,15.00
20251009,4.88,4.95,4.85,4.92,12481487.0,61274492.00,15.00
20251010,4.92,4.98,4.89,4.90,8598666.0,42415193.00,15.00
20251013,4.84,4.87,4.80,4.86,13751175.0,66417034.00,15.00
20251014,4.86,4.93,4.78,4.79,11239605.0,54399090.00,15.00
20251015,4.83,4.86,4.81,4.83,5779880.0,27940903.00,15.00
20251016,4.86,4.87,4.82,4.87,5256000.0,25509085.00,15.00
20251017,4.87,4.88,4.77,4.78,9963900.0,48067383.00,15.00
20251020,4.84,4.88,4.82,4.87,3241905.0,15734559.00,15.00
20251021,4.88,4.92,4.86,4.86,5484333.0,26841720.00,15.00
20251022,4.91,4.91,4.81,4.86,19145000.0,92534750.00,15.00
20251023,4.86,4.91,4.84,4.90,4815000.0,23491600.00,15.00
20251024,4.91,4.91,4.86,4.88,2775750.0,13560930.00,15.00
20251027,4.91,4.94,4.88,4.92,2973666.0,14621820.00,15.00
20251028,4.93,4.94,4.88,4.91,5661979.0,27771341.00,15.00
20251030,4.91,4.94,4.85,4.87,13169666.0,64387455.00,15.00
20251031,4.88,4.90,4.84,4.85,7098628.0,34533963.00,15.00
20251103,4.87,4.88,4.83,4.86,4491000.0,21808556.00,15.00
20251104,4.88,4.94,4.84,4.85,6390686.0,31169971.00,15.00
20251105,4.85,4.87,4.78,4.87,5326833.0,25735251.00,15.00
20251106,4.87,4.91,4.86,4.87,7574413.0,36924993.00,15.00
20251107,4.87,4.93,4.87,4.89,6998794.0,34304425.00,15.00
20251110,4.90,5.05,4.90,5.02,15316437.0,76613345.00,15.00
20251111,5.04,5.08,5.01,5.05,5582648.0,28144702.00,15.00
20251112,5.04,5.15,5.02,5.11,9564009.0,48929756.00,15.00
20251113,5.11,5.12,5.05,5.10,5365000.0,27256350.00,15.00
20251114,5.07,5.11,5.02,5.04,7855000.0,39650600.00,15.00
20251117,5.02,5.04,4.99,5.04,3386361.0,16983343.00,15.00
20251118,5.04,5.04,4.94,4.98,6316667.0,31390534.00,15.00
20251119,4.96,5.02,4.92,4.97,6275000.0,31129500.00,15.00
20251120,4.97,5.09,4.96,5.03,5633466.0,28335378.00,15.00
20251121,4.99,5.01,4.94,4.96,8730010.0,43308599.00,15.00
20251124,4.99,5.04,4.96,5.00,4126032.0,20647895.00,15.00
20251125,4.99,5.07,4.99,4.99,4620006.0,23240749.00,15.00
20251126,4.99,5.03,4.98,4.98,3243333.0,16212248.00,15.00
20251127,4.98,4.99,4.92,4.96,4355000.0,21604910.00,15.00
20251128,4.96,4.97,4.91,4.94,4755086.0,23414978.00,15.00
20251201,4.94,4.97,4.93,4.95,3443031.0,17039099.00,15.00
20251202,4.96,4.97,4.91,4.94,4647000.0,22924065.00,15.00
20251203,4.95,4.95,4.88,4.90,4633999.0,22736698.00,15.00
20251204,4.92,4.92,4.86,4.90,4421332.0,21559150.00,15.00
20251205,4.88,4.91,4.84,4.91,3802214.0,18513207.00,15.00
20251208,4.91,4.93,4.84,4.85,5292500.0,25765100.00,15.00
20251209,4.85,4.85,4.76,4.78,13206110.0,63265868.00,15.00
20251210,4.78,4.82,4.70,4.75,10077560.0,47871619.00,15.00
20251211,4.77,4.78,4.71,4.73,8234608.0,39110570.00,15.00
20251212,4.75,4.84,4.74,4.82,6682067.0,32027036.00,15.00
20251215,4.78,4.78,4.70,4.70,9370048.0,44344859.00,15.00
20251216,4.74,4.74,4.63,4.66,7810666.0,36443801.00,15.00
20251217,4.67,4.67,4.61,4.66,5399917.0,25085829.00,15.00
20251218,4.68,4.68,4.62,4.66,3183413.0,14831467.00,15.00
20251219,4.68,4.70,4.65,4.65,4966394.0,23203406.00,15.00
20251222,4.66,4.67,4.61,4.63,9007150.0,41774963.00,15.00
20251223,4.65,4.65,4.60,4.62,5472305.0,25279327.00,15.00
20251224,4.61,4.67,4.60,4.64,2634447.0,12206462.00,15.00
20251229,4.65,4.65,4.56,4.59,8025000.0,36923050.00,15.00
20251230,4.59,4.59,4.56,4.58,3362533.0,15364174.00,15.00
20251231,4.59,4.59,4.51,4.52,5885000.0,26628700.00,15.00
20260102,4.56,4.60,4.52,4.58,1773560.0,8106077.00,15.00
20260105,4.61,4.81,4.61,4.73,17062500.0,81222535.00,15.00
20260106,4.77,4.85,4.74,4.80,10904732.0,52545016.00,15.00
20260107,4.82,4.85,4.78,4.83,5647168.0,27180551.00,15.00
20260108,4.80,4.85,4.75,4.79,18888123.0,90659185.00,15.00
20260109,4.81,4.82,4.73,4.78,4880666.0,23320836.00,15.00
20260112,4.81,4.81,4.72,4.74,5830800.0,27670742.00,15.00
20260113,4.73,4.80,4.72,4.76,6854906.0,32646658.00,15.00
20260114,4.75,4.76,4.69,4.73,4350000.0,20553300.00,15.00
20260115,4.74,4.79,4.73,4.74,4135000.0,19670800.00,15.00
20260116,4.76,4.76,4.70,4.72,4590619.0,21687888.00,15.00
20260119,4.72,4.77,4.66,4.71,7060000.0,33384650.00,15.00
20260120,4.75,4.90,4.75,4.84,16093783.0,77989427.00,15.00
20260121,4.85,4.88,4.81,4.88,5339333.0,25899785.00,15.00
20260122,4.89,4.95,4.88,4.91,6519563.0,32047804.00,15.00
20260123,4.92,4.94,4.85,4.92,7725666.0,37765293.00,15.00
20260126,4.89,4.92,4.84,4.87,4892200.0,23774261.00,15.00
20260127,4.88,4.89,4.82,4.86,5095199.0,24698137.00,15.00
20260128,4.35,4.43,4.26,4.28,122456250.0,528066566.00,15.00
20260129,4.29,4.42,4.26,4.38,43113014.0,187600422.00,15.00
20260130,4.40,4.40,4.33,4.35,14608108.0,63695121.00,15.00
20260202,4.37,4.37,4.25,4.30,16342666.0,70191453.00,15.00
20260203,4.33,4.39,4.30,4.34,14710003.0,63890522.00,15.00
20260204,4.34,4.44,4.31,4.40,19710513.0,86591837.00,15.00
20260205,4.40,4.42,4.37,4.42,9084110.0,39917145.00,15.00
20260206,4.40,4.47,4.35,4.44,12197211.0,53839722.00,15.00
20260209,4.45,4.50,4.40,4.42,8777000.0,39020091.00,15.00
20260210,4.42,4.42,4.38,4.38,6132897.0,26921569.00,15.00
20260211,4.41,4.41,4.35,4.38,7096092.0,30987406.00,15.00
20260212,4.34,4.39,4.31,4.32,7262045.0,31438895.00,15.00
20260213,4.30,4.34,4.28,4.33,5666513.0,24382836.00,15.00
20260216,4.32,4.33,4.26,4.29,1795666.0,7691542.00,15.00
20260220,4.29,4.29,4.23,4.28,3236333.0,13791598.00,15.00
20260223,4.32,4.37,4.29,4.34,2295065.0,9943848.00,15.00
20260224,4.35,4.36,4.30,4.32,8261000.0,35723445.00,15.00
20260225,4.36,4.41,4.33,4.33,12655135.0,55355669.00,15.00
20260226,4.35,4.36,4.27,4.27,7041333.0,30265150.00,15.00
20260227,4.28,4.30,4.24,4.26,8696333.0,37098148.00,15.00
20260302,4.23,4.28,4.17,4.25,11717677.0,49645523.00,15.00
20260303,4.30,4.30,4.16,4.21,21500946.0,90612871.00,15.00
20260304,4.16,4.19,4.09,4.17,18492683.0,76443967.00,15.00
20260305,4.20,4.24,4.18,4.19,8048670.0,33898694.00,15.00
20260306,4.20,4.35,4.17,4.30,9803192.0,41886242.00,15.00
20260309,4.21,4.28,4.18,4.25,6017678.0,25514403.00,15.00
20260310,4.27,4.29,4.22,4.28,5745290.0,24452026.00,15.00
20260311,4.29,4.31,4.25,4.27,4135477.0,17692541.00,15.00
20260312,4.27,4.28,4.21,4.27,6126493.0,25966614.00,15.00
20260313,4.27,4.27,4.19,4.21,7545000.0,31896600.00,15.00
20260316,4.20,4.26,4.20,4.26,3009391.0,12738858.00,15.00
20260317,4.27,4.34,4.26,4.27,6970000.0,29973345.00,15.00
20260318,4.27,4.29,4.21,4.21,5273188.0,22277345.00,15.00
20260319,4.19,4.19,4.13,4.13,11703000.0,48644570.00,15.00
20260320,4.13,4.16,4.06,4.07,9693428.0,39667635.00,15.00
20260323,4.00,4.03,3.93,3.99,18675000.0,74344950.00,15.00
20260324,4.04,4.06,3.96,4.04,6430315.0,25788214.00,15.00
20260325,4.09,4.10,4.06,4.09,6433071.0,26249521.00,15.00
20260326,4.09,4.12,3.99,4.00,8962854.0,36231068.00,15.00
20260327,4.03,4.15,4.02,4.11,10356333.0,42549403.00,15.00
20260330,4.05,4.09,3.96,3.97,15801398.0,63302111.00,15.00
20260331,3.98,4.04,3.91,3.95,18258778.0,72326511.00,15.00
20260401,4.04,4.04,3.96,4.01,7800000.0,31194950.00,15.00
20260402,3.92,4.05,3.92,4.03,15955666.0,63513955.00,15.00
