timetag,open,high,low,close,volumn,amount,open_ineterst
20251203,7.36,7.52,7.32,7.39,806400.0,5959641.00,15.00
20251204,7.36,7.42,7.30,7.40,325200.0,2397298.00,15.00
20251205,7.42,7.50,7.37,7.45,551200.0,4092872.00,15.00
20251208,7.44,7.45,7.30,7.42,999400.0,7347918.00,15.00
20251209,7.32,7.66,7.17,7.55,2293200.0,16953603.00,15.00
20251210,7.55,7.55,7.18,7.21,1407600.0,10200638.00,15.00
20251211,7.21,7.28,7.02,7.09,1994000.0,14247518.00,15.00
20251212,7.12,7.51,7.10,7.27,1644000.0,12033822.00,15.00
20251215,7.28,7.47,7.20,7.32,995600.0,7328628.00,15.00
20251216,7.23,7.23,7.02,7.15,1339200.0,9502224.00,15.00
20251217,7.14,7.40,7.11,7.32,1239600.0,9004028.00,15.00
20251218,7.27,7.32,7.16,7.20,515200.0,3718362.00,15.00
20251219,7.21,7.29,7.10,7.29,450800.0,3267888.00,15.00
20251222,7.29,7.42,7.29,7.38,1138000.0,8404982.00,15.00
20251223,7.38,7.39,7.29,7.35,1203600.0,8824496.00,15.00
20251224,7.29,7.45,7.28,7.28,569569.0,4203967.00,15.00
20251229,7.47,7.80,7.35,7.70,3639306.0,27874734.00,15.00
20251230,7.70,7.70,7.45,7.51,766400.0,5756701.00,15.00
20251231,7.55,7.55,7.33,7.35,570400.0,4220008.00,15.00
20260102,7.34,7.65,7.29,7.50,964400.0,7200502.00,15.00
20260105,7.50,7.72,7.48,7.60,934000.0,7107056.00,15.00
20260106,7.64,7.77,7.62,7.72,1132400.0,8740594.00,15.00
20260107,7.69,7.74,7.60,7.71,662000.0,5074677.00,15.00
20260108,7.75,7.75,7.38,7.43,1422800.0,10652276.00,15.00
20260109,7.42,7.42,6.79,6.80,6850000.0,47999338.00,15.00
20260112,6.80,6.95,6.67,6.92,3058400.0,20852044.00,15.00
20260113,6.84,7.17,6.84,7.02,2839200.0,19940388.00,15.00
20260114,7.07,7.37,7.07,7.36,2549000.0,18396400.00,15.00
20260115,7.39,7.54,7.12,7.22,2431600.0,17655483.00,15.00
20260116,7.22,7.44,7.20,7.28,903600.0,6592176.00,15.00
20260119,7.20,7.42,7.18,7.36,1036800.0,7629350.00,15.00
20260120,7.36,7.37,7.16,7.34,835600.0,6066140.00,15.00
20260121,7.34,7.36,7.21,7.32,844000.0,6157234.00,15.00
20260122,7.20,7.39,7.20,7.34,756400.0,5529240.00,15.00
20260123,7.42,7.95,7.42,7.93,5745950.0,44697512.00,15.00
20260126,7.95,8.22,7.68,7.82,3036400.0,24059020.00,15.00
20260127,7.82,8.06,7.55,7.85,1450000.0,11152140.00,15.00
20260128,7.92,7.92,7.69,7.78,965800.0,7488408.00,15.00
20260129,7.78,7.92,7.61,7.92,1650800.0,12882164.00,15.00
20260130,7.83,7.83,7.53,7.61,1252000.0,9567690.00,15.00
20260202,7.51,7.58,7.00,7.11,3032800.0,21915840.00,15.00
20260203,7.20,7.46,7.20,7.34,1135468.0,8355789.00,15.00
20260204,7.30,7.52,7.28,7.39,1575600.0,11684612.00,15.00
20260205,7.40,7.53,7.09,7.15,1488000.0,10714556.00,15.00
20260206,7.15,7.29,6.93,7.20,1262000.0,8994888.00,15.00
20260209,7.23,7.70,7.23,7.49,1856000.0,13985588.00,15.00
20260210,7.52,7.60,7.41,7.48,925200.0,6927320.00,15.00
20260211,7.48,7.53,7.36,7.40,473600.0,3512557.00,15.00
20260212,7.37,7.47,7.32,7.47,1164400.0,8592020.00,15.00
20260213,7.31,7.36,7.16,7.28,1057200.0,7629796.00,15.00
20260216,7.22,7.29,7.05,7.25,455200.0,3263068.00,15.00
20260220,7.30,7.34,7.10,7.26,908400.0,6528195.00,15.00
20260223,7.36,7.58,7.36,7.53,1378400.0,10356544.00,15.00
20260224,7.47,7.57,7.29,7.36,532000.0,3949767.00,15.00
20260225,7.36,7.50,7.31,7.40,1180400.0,8717928.00,15.00
20260226,7.40,7.40,7.15,7.21,1004600.0,7237272.00,15.00
20260227,7.21,7.21,7.06,7.16,755600.0,5376280.00,15.00
20260302,7.16,7.16,6.84,6.85,1670800.0,11579471.00,15.00
20260303,6.84,7.06,6.31,6.40,3893927.0,25353739.00,15.00
20260304,6.40,6.40,6.07,6.14,1701200.0,10492706.00,15.00
20260305,6.22,6.38,6.12,6.12,716000.0,4472110.00,15.00
20260306,6.13,6.24,6.05,6.14,807600.0,4956020.00,15.00
20260309,6.14,6.29,5.80,6.25,1733600.0,10372368.00,15.00
20260310,6.34,6.41,6.23,6.26,1404400.0,8865200.00,15.00
20260311,6.27,6.64,6.27,6.44,1740800.0,11287372.00,15.00
20260312,6.40,6.58,6.34,6.54,901600.0,5821052.00,15.00
20260313,6.51,6.58,6.37,6.38,914800.0,5923816.00,15.00
20260316,6.38,6.43,6.21,6.29,958000.0,6023842.00,15.00
20260317,6.30,6.44,6.21,6.27,1841600.0,11659588.00,15.00
20260318,6.28,6.43,6.28,6.43,937200.0,5986796.00,15.00
20260319,6.38,6.40,6.16,6.20,830400.0,5172080.00,15.00
20260320,6.15,6.33,6.02,6.10,1626400.0,10015968.00,15.00
20260323,6.06,6.21,5.69,5.90,3589600.0,20752015.00,15.00
20260324,5.99,6.09,5.84,6.04,801200.0,4767460.00,15.00
20260325,6.10,6.19,6.00,6.12,614800.0,3739312.00,15.00
20260326,6.12,6.15,5.80,5.81,1076800.0,6314180.00,15.00
20260327,5.79,5.85,5.71,5.75,659200.0,3803228.00,15.00
20260330,5.72,5.76,5.30,5.45,1583600.0,8575270.00,15.00
20260331,5.44,5.44,5.11,5.18,1490400.0,7732608.00,15.00
20260401,5.29,5.49,5.24,5.48,1074100.0,5767003.00,15.00
20260402,5.45,5.45,5.07,5.15,1798000.0,9341866.00,15.00
